0	【LIVE】 「小笠原 優香(ゆーにゃん)のtakusuta」 配信スタート！  ⇨https://t.co/X54VJ4dONU #takusuta
0	ギリ最後の挨拶間に合った感やったww 慌ただしい最後ですいませんww 観に来てくれてありがとう💖 友達も新しく２人インストールしてくれてたよん😆✨
0	うちの友達はみなさん、 まともなスクショが撮れない病にかかっているのでしょうか？  はよ充電して🙄笑 13％やで🙄笑 https://t.co/VST1Xjd9Oi
1	@yn_inwonderland ８５円のしらすは 美味しいしらすチャーハンになりました💖
1	＊報告＊  明日から投票式のオーディションが始まります💖 上位１０名が次の審査に進めます！ 同一端末１日１回投票が可能です🐰 皆さんの力を貸してください(*´Д｀人)！ よろしくお願いします❣️  審査が始まり次第、詳細をTweetします✨
0	@blackkitty1101 あれはオーディションじゃない(&gt;_&lt;)
-1	@miyuchun1229 えぐいわ笑 わしとのデート代置いててくれな。笑
0	@blackkitty1101 あざすw
0	本日投票審査開始しました💖 小笠原 優香に投票よろしくお願いします(&gt;_&lt;) 投票方法は、ピンク色のハートアイコンをクリックして頂くだけです🙏  https://t.co/8laxT8duDQ https://t.co/UuqjEA4koj
0	今日からコートを脱いでジャケットへ💓  ２枚目タイトルは 「オデッセイ 〜仲間との遭遇〜」 https://t.co/miXgRp7Ksz
1	((* o3/o5 皆様にお願いm(_ _)m  | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/vkcy2Xcxcn https://t.co/cGa115Rc3u
0	@yn_inwonderland お願いします🙏💕
-1	@blackkitty1101 パーカーはまだ寒そう笑
0	@blackkitty1101 ありがとう💖
1	今日はバイト先でディズニーの話をしてて、 店内に流す音楽もディズニーにしてたから、 とてつもなくディズニーに行きたくなった(&gt;_&lt;)💖  ユニバも行きたい😠💕
0	3月5日の18:00からtakusutaやるよ！ みんな来てね！ 【ただいま配信！】 ⇨https://t.co/2uG6z7acBS #takusuta #ただいま #大阪 #関西
0	【LIVE】 「小笠原 優香(ゆーにゃん)のtakusuta」 配信スタート！  ⇨https://t.co/LUglNNlqKK #takusuta
0	@yn_inwonderland まだ投票してない方、是非投票お願いします(&gt;_&lt;)
0	@kinchodanuki2 ありがとう(*^^*)
0	@blackkitty1101 ありがとう(*^^*)
0	@yn_inwonderland 本日も投票よろしくお願いします🙏❣️
0	小笠原 優香『オーディション状況♡』 https://t.co/t9AMEvv3i4 @mine_g_jpさんから
0	昨日のディナーから絶賛胃もたれ中！笑 これの他に生ハムとゴルゴンゾーラのピザも食べたよ😋 https://t.co/twomkgbpK4
0	半年くらい欲しいって言い続けて やっとバーナー買った💓笑  料理の幅広がる😆嬉しい😆 https://t.co/2PqSSip13a
1	((* o3/o6 念願の‥♡  | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/8KLA0jPMIZ https://t.co/Ud744RIiQP
0	@blackkitty1101 ありがとう(&gt;_&lt;)✨
1	@blackkitty1101 丁度Twitter開いたとこやったから笑
0	@yn_inwonderland 本日もよろしくお願いします＿|＼○＿ｵﾈｶﾞｲｼﾔｧｧｧｧｧｽ!!
0	3月7日の12:30からtakusutaやるよ！ みんな来てね！ 【チヂミ作り配信】 ⇨https://t.co/i1YXV5HsCW #takusuta #顔出し #宅スタ #モデル
0	@ps14_hiro ありがとう😆
0	@YouNyan_pretty 30分からやるよ〜〜(*^^*)
0	【LIVE】 「小笠原 優香(ゆーにゃん)のtakusuta」 配信スタート！  ⇨https://t.co/srFrHyC9Hg #takusuta
1	((* o5/o7 morning＆lunch menu.  | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BL… #Decolog https://t.co/LxlnCtGWIu https://t.co/wacUc5GHq0
1	((* o5/o7 お豆腐クリームブリュレ  | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/PZZmntaPRm https://t.co/Y7Bpxlb4zk
0	小笠原 優香『炙りまくった日♡』 https://t.co/T9JIVpiXDY @mine_g_jpさんから
1	((* o3/o8 本日のmorning menu. | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/Raex9sBnYT https://t.co/JQhew6paFN
0	今日はバイトの後、 １年前のオーディションをきっかけにスカウトして下さったところの 面接を受けに行ってきます🏃💨  終わってすぐ電車に乗らないといけないからお昼ご飯食べる暇がない‥🤐 頑張ろう‥(T ^ T)！  https://t.co/8laxT8duDQ 投票お願いします💓
0	@blackkitty1101 ありがとう＼(^o^)／頑張ります✨
0	@ps14_hiro ありがとう(*^^*)✨
0	@nssy15 ありがとう(&gt;_&lt;)💓
0	まかない食べる時間はなかったけど グーテのパン買えたから満足🙆💓
0	小笠原 優香『今日も充実♡』 https://t.co/Xhw2TxEE1g @mine_g_jpさんから
0	チャンスはどこに転がってるかわからんね、ほんまに。 来たチャンスは全部掴んでやる。 もう昔の私じゃない。  いま運がこっち向いてるから こっち向いてくれてるうちに全部全部、次は運じゃなくて実力に繋げていく。 https://t.co/WrpO4payfU
0	3月8日の20:45からtakusutaやるよ！ みんな来てね！ 【お料理配信！】 ⇨https://t.co/uY7mCfgbpL #takusuta #料理 #20歳 #元気
0	【LIVE】 「小笠原 優香(ゆーにゃん)のtakusuta」 配信スタート！  ⇨https://t.co/0HD7e2D5Kr #takusuta
0	@yn_inwonderland しめじは豆乳鍋に投入(ダジャレ)されました😗💕 流れでマルモリ踊ったよ笑
1	今日は下にも少〜しブラウンのアイラインを引いてみました💓 こっちの方が顔が引き締まっていい感じ(*^^*)  ヘアアレンジは くるりんぱ玉ねぎ〜〜🐰✨  今日はバイト行った後イベントの打ち合わせ୧⃛(๑⃙⃘⁼̴̀꒳⁼̴́๑⃙⃘)୨⃛ https://t.co/Z5msYcJM5R
1	((* o3/o9 今日はいつもと少し違う自分。 | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/8rQtIzshKQ https://t.co/ws9JxjC7oq
0	@yn_inwonderland 本日も小笠原優香に投票をよろしくお願いします✨
0	@blackkitty1101 芸人じゃないんだよ！ww
1	イベントの衣装、白に決まった〜〜✨ 私の一番好きな色୧⃛(๑⃙⃘⁼̴̀꒳⁼̴́๑⃙⃘)୨⃛💓
0	小笠原 優香『オーディションに参加した理由も‥』https://t.co/ikJTqMnpyF https://t.co/oTjspAzPUX @mine_g_jpさんから
-1	@blackkitty1101 ちょっと☹️それじゃ複雑やん☹️茶色とか白とか緑とか色々ごちゃまぜやん☹️(そこ？)
0	小笠原 優香『オーディション状況♡』 https://t.co/T4tPi9SH7q @mine_g_jpさんから
0	@a____chaan ほんまやありがとう_( ;ω; `」_)_
0	@kinchodanuki2 ありがとう(*^^*)
0	小笠原 優香『今日はお休み』 https://t.co/XuS2D6b6Jx @mine_g_jpさんから
1	((* o3/1o シークレットキー当選♡ | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/pTxfe5TERc https://t.co/IGxMdsjDMW
1	我が家の怪獣が大暴れ。家庭内ジュラシックパークが起こる。  それに対抗して私はゾンビの真似で怖がらせて言うことを聞かせる。バイオハザードが始まる。  我が家では毎日、有名映画豪華二本立てでお送りしております(;´༎ຶٹ༎ຶ`)涙
0	@blackkitty1101 それ絵でしょw
0	3月10日の19:45からtakusutaやるよ！ みんな来てね！ 【雑談！】 ⇨https://t.co/eYVIECZwFP #takusuta #すっぴん #顔出し #宅スタ
0	@Rinakanzaki24 楽しくないですよ😅しんどいです😅
0	@blackkitty1101 ゾンビが恐竜噛んだら噛まれた恐竜一番最強よね笑
0	【LIVE】 「小笠原 優香(ゆーにゃん)のtakusuta」 配信スタート！  ⇨https://t.co/31ZXQdj4uC #takusuta
-1	@miii_stitch ろくでもないスクショばっかww いやまじでほんま予定立てよな💓
0	@mikimam25 わかるいちご狩り行きたい！行こうよ！
1	@mikimam25 大阪やとハーベストの丘が主流かなあ？ どっか他開催してるとこ知ってる？？
1	@ps14_hiro 1日1回で大丈夫ですよ(*^^*)ありがとう✨
0	@miii_stitch ほんま、一緒にユニバ行ってなあ😂😂
1	@mikimam25 子供いるし時間制限あると焦ってしまうし無制限の方がいいなあ(&gt;_&lt;) ハーベスト無制限なん？💓
1	りおん画伯の作品の中で一番好きな一枚😌 色の使い方とかダイナミックさとかがとても良い💓  夏に書いたやつやから、 暑さでイライラしててダイナミックになったんかな笑 https://t.co/TYZaNm1l6W
0	@mikimam25 調べてみたら、5月まで満員やって😱😱⚡️ たまに追加募集してるみたいやけど(&gt;_&lt;)
0	小笠原 優香『アロマキャンドルタイム♡』 https://t.co/D96FT0bM8w @mine_g_jpさんから
0	@mikimam25 他探してみよかあ😭😭
0	@yn_inwonderland 本日もよろしくお願いします💓
0	https://t.co/v8jmUTSdgQ
0	@sumire_ukyo 今日の神戸コレクション頑張ってください💓💓 観には行けないけど、大阪から応援してます*\(^o^)/*✨
0	@aiba_kotono 神戸コレクション頑張ってください💓💓 観に行けないけど応援してます✨ 写真楽しみにしてます(*^^*)💓
0	@yn_inwonderland 本日も投票よろしくお願いします💓
-1	学生さんが春休みに入って、 昨日のバイトの忙しさが異常だった。笑 平日だったから人数少なめのシフト組まれてて余計😂  ホール１人vsほぼ満席。 足がもつれるかと🙃🙃 お昼ご飯も時間なくて飲むように食べてしまった😂  今日も気合い入れて頑張る୧⃛(๑⃙⃘⁼̴̀꒳⁼̴́๑⃙⃘)୨⃛
0	小笠原 優香『昨日は』 https://t.co/wo7XDWXzsZ @mine_g_jpさんから
-1	@blackkitty1101 投票不要になってる笑
0	小笠原 優香『バイト終わり！』 https://t.co/vrL2ESz5Cf @mine_g_jpさんから
0	3月12日の21:00からtakusutaやるよ！ みんな来てね！ 【おやすみ前配信！】 ⇨https://t.co/bsupT9Jyf4 #takusuta #雑談 #大阪 #方言
-1	＊報告＊  ４月に行われるイベントに出演すると以前報告させて頂いたのですが、 なんと！MCを務めさせて頂く事となりました😆💖  出演モデル兼MCです✨  イベントはパーティ式で食べ飲み放題✨ 第一回開催地は大阪心斎橋❣️  今後、東京、名古屋、福岡等でも開催が決定しております💖
0	【LIVE】 「小笠原 優香(ゆーにゃん)のtakusuta」 配信スタート！  ⇨https://t.co/pVj4yoA7z2 #takusuta
0	@a____chaan ありがとう〜〜💖💖
0	@0115yt ありがとうございます😆💕
0	@blackkitty1101 来るしかないじゃろ！
0	@blackkitty1101 はあああああああ〜〜ん☹️☹️！？！？
-1	色々したいことあったけど睡魔がやばいからもう寝る（；＿；） せっかく休みの前日なのにもったいない！！  けど、寝る😪😪  おやすみどすこい。 https://t.co/X5mYWvcPB2
0	@_atsukichi_ ありがとう😆💕
0	@yn_inwonderland 本日もよろしくお願いします🙏
0	息子作  左：バイキンマン 右：ドキンちゃん  らしい！天才や！ バイキンマンとドキンちゃんの頭のやつの数と色までわかってる！ もしやノーベル賞受賞者とかになるかもしれんなあ‥🤔🤔 https://t.co/qWViWFy1Or
0	@yn_inwonderland  男性 ¥10000 女性 ¥3000にてチケット販売中✨ 立食パーティースタイルなので、ディナーや飲み会を兼ねての参加も是非(*^^*) モデル投票や握手会、写真撮影等の来場者参加型イベントです💖  美容師さん、企業様の参加も大歓迎です✨
0	ユニバーサルスタジオジャぺ〜〜ンに行きたいお〜〜ん。 ジャぺ〜〜ン！！(郷ひろみ風)
1	１日早いけどホワイトデーのお返しに GODIVAのチョコと オーガニックのバスソルト貰った💓 https://t.co/ReqELdWggw
0	@h_krkr219 ほんまいこ！年パスかおうや
0	小笠原 優香『ホワイトデー』 https://t.co/6F7cse64In @mine_g_jpさんから
1	((* o3/13 本日のdinner menu.  | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/8HLQ35vLXC https://t.co/DFZhtuzjJW
0	小笠原 優香『おはようございます♡』https://t.co/KBpNCiLexu https://t.co/nd7DxauqRP @mine_g_jpさんから
1	((* o3/14 ホワイトデー ♡ | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/cZUzujPB3W https://t.co/nQmwNzazcI
0	@blackkitty1101 おはよう(*^^*)
1	今日のまかないで初めてカマンベールのパンケーキ食べたけどめちゃうまやん！ 期間限定メニュー強いなあ。 ホワイトもオススメ💓 みんなgramアメ村店遊びに来てね〜✨  食後のキャラメルティなう☕️
-1	@blackkitty1101 ホワイトチョコではございませぬ。 ３段のパンケーキの間にパイ生地とフランボワーズソースを挟んでマスカルポーネチーズをパンケーキが見えなくなる程ふんだんに掛け、クルミを乗せた絶品極まりないパンケーキでございますよ。  追伸：ホワイトチョコは私も嫌い。
0	@ha715Ru アメ村店やで〜〜💓待ってる！◎ 心斎橋店とお間違えなく😘
0	@blackkitty1101 すんげえ組み合わせww
0	@miyuchun1229 一緒に帰りたかった笑
0	小笠原 優香『バイト先情報♡』 https://t.co/mUGEn3a7IH @mine_g_jpさんから
