1	路線が適正条件がディープインパクト産駒とか社台系と被りそうなのもあれ。キレる感じじゃなさそうやし
1	帯広特別 ◎ブレイヴリー ○ツクバアスナロ ▲マイネルランスタン ☆グレイスフルワード
0	庭で天ぷらする http://t.co/vEJ6vA8OdQ
0	道後温泉 http://t.co/BAxqdHqtVb
0	@ooopsps タフ過ぎワロタ
0	関屋記念といえばリワードニンファ
0	3連複どーも
0	ファイアリシンゾウようやった
0	ウイスキー買ってきた http://t.co/p3oMpVVDeI
1	ええ匂いするしうまいやないか
0	まあお値段だけのことはありますなあ
0	札幌記念あたりー
-1	330倍くらいか。あざーす
0	@caerleon11 おめです！点数多めですが。笑 http://t.co/z3z6iD2LjO
0	ダンディーアローって最後に切ったやつやん
0	ルンバ動かし中
1	@831umauma たしか格闘技してる人だったと思います！すごいですよねー(^^;;
0	小倉12Rガンジーおらんかったら当たりやったんか
0	1キロ泳いだ
0	バー行ってパーリーピーポーなってくる
0	@caerleon11 お友達紹介で入ったらたしか入会金いらないとかだったんでぜひー笑
0	昨日はなんか知らん社長の人と話が弾んでビール2杯ごちそうになった
0	シガリロはまっすぐ走っとればという感じ
0	zenfoneの設定終わり
0	ノルマンディー1次募集馬 ◉クイーンナイサー14 ○キタノシラユリ14 ▲クイックメール14 ☆マルカデスティニー14
0	まあ出資するなら○▲あたりか。クイーンナイサーはずば抜けてるがちょっと高すぎる
0	国会議員って暇なんやなあ
-1	RT @bk_roccaguaita: テレビ局は民主党批判したらいけないルールでもあるのか？ 民主党が国会で暴れまくってるのにメディアから全く批判が出て来ない。何か恐ろしい現実が進行しているのではなかろうか。
0	的中です http://t.co/80TwW3qmf2
1	夕月特別 ナムラアン アスカビレン ゴールドテーラー ハピネスダンサー レーヴデトワール ノーブルコロネット
1	アスカビレンからにしといたら良かったパターンか
0	茨城新聞杯で挽回
0	本日2本目
0	大阪スポーツ杯 ダノンクリエイター セイラ アルボナンザ サンレーン ナリタシーズン
0	セプテンバーS フォーエバーモア マンボネフュー シンジュボシ ファントムロード カシノワルツ
0	阪神1R グランプリアクセル ヒロブレイブ フォールドイン コパノスウィープ シゲルシマカツオ
0	JRAVANが壊れて買えんかった馬券が万馬券とかもう
0	@ikuzo7 なんかipatとの連携ができんかったけど、再起動したら直った
1	甲東特別 ウインクルキラリ ライブリシュネル ナガラフラワー サイモンラムセス ラディウス
0	ルノートルは底が見え見えですね
0	神戸新聞杯 リアルスティール タガノエスプレッソ サラトガスピリット ティルナノーグ マッサビエル
0	オールカマー ショウナンパンドラ ヌーヴォレコルト セキショウ ミトラ ロゴタイプ
0	3連単と3連複当たった感じか
1	ショウナンパンドラはまあ今日はすごく良かった
1	中山12R ゼンノヒストリエ プロファウンド ダブルファンタジー マンドレイク ノーブルヴィーナス スマートアヴァロン
0	阪神12Rはメイショウユメゴゼ抜けって
-1	RT @GodolphinA: 柔らかさと緩さは表裏一体
0	まさにこれである
0	阪神競馬場へごー
-1	しかし2時前まで飲んでましたんで若干しんどい
0	バス乗っとったらコピー用紙500枚の束が上から降ってきて頭に直撃した
0	@ikuzo7 まあ紙やし怪我はないよ〜
0	@caerleon11 いやあ、高速バス乗っとったんやけど、荷物棚のゴム？の隙間すり抜けて落ちてきたっぽいねw置く場所考えろと。笑
1	ここまで予想はほぼ完璧ですけど払い戻し0円
-1	買い方考えりゃ全然引っ掛けられそう。最近こういうのばっかでもう嫌ね
0	最近海外競馬あんま見てないけんアレやなあ
0	ニート川島は正ゴールキーパー解任されとんか
-1	昨日もパーリーピーポーしてたから眠い
0	@katojuuuun それはガチ。信長を恨んだよ私は
0	そんな私は今日は博多へ
1	先週は兵庫京都大阪、再来週は京都てな感じでこの秋はすごい移動
0	おまけに毎週呑んだくれパーリーピーポーやけん、ここ2ヶ月全然お金貯まってない。笑
0	タイセイフラムがついにダートなんでここは買うしか
0	エスカラードは新潟1800だし大外ブン回したらなんとかなるやろ
0	帰宅。寝るのみ
0	さあ今週は京都なうです。夜はどっかで飲みましょうかね
1	昨日飲んだらくれてないから今日はまあまあいい感じ
0	どうも https://t.co/Zc85D8UDgh
0	アグネッタとゴールデンスランバあたりでよろしくどうぞ
0	ここはアグネッタからだったので全部返還かいな
1	すごく良かっただけにこれは残念ですなあ
1	暑いしアイスがおいしい
1	今日はまあどかーんとは当たらんけど当たるだけ全然楽しいねʕ•ᴥ•ʔ
0	肉食ってきます https://t.co/8ZX13Kc8uv
-1	京都の街で遊びたいとこだがまあコンディション不良
0	菊花賞 ◎ベルーフ ○ジュンツバサ ▲リアルスティール ☆アルバートドック △レッドソロモン △スティーグリッツ
-1	クリプトスコードは勝ち馬の目標にされたのが痛かった。そこそこのペースで逃げても上がりはきっちりまとめてるし、時計も詰めてるから評価はできるかね。
0	エスカラードは追走にだいぶん手間取ってて、もう少し距離長い方がいいのかなあと。まだトモがだいぶん緩いので成長待ちかと。今回に限っては無駄に追うこともなかったし、かえって良かったかもね
0	今週も出資してる馬走るんか
-1	@kentatonbo ヤンキー怖すぎワロタ
0	タマムーンフェイス戸崎に乗り替わりとか鞍上弱化すぎるし勘弁してほしい
0	万馬券2本目〜
0	メイショウヤマホコはもうちょっと進路取り考えて乗ってほしかった
0	天皇賞秋 ◎ショウナンパンドラ ○スピルバーグ ▲ラブリーデイ ☆ダービーフィズ △ディサイファ △ワンアンドオンリー △イスラボニータ
0	おー当たった https://t.co/Otj2nkKpq4
0	グレイスフルワード3着か。やったぜ
1	いやあグレイスフルワードは外回さずに本当うまく乗ってくれた
1	@caerleon11 ロスなくうまく乗ってくれましたね〜！特別戦だし3着はうれしいね
1	トゥザヴィクトリーの14いい馬だなあ。ここまでのは最近見た覚えない
0	今年の収支マイナス76800円か。今年はあかんね
0	3レース連続で4着とは
0	ストリートキャップ来たから当たりーっと
0	意外につくのな
0	京王杯当たりーっと
1	無難にアドマイヤモラールから買っといて良かった
0	アルゼンチン共和国杯 ◎ロンギングダンサー ○スーパームーン ▲サトノノブレス △ラブイズブーシェ △ゴールドアクター △ヒラボクディープ
1	クリプトスコードは勝負になりそうね。今までで1番良い仕上がり
0	クリプトスコードはまあ酷評する程ではないけど、もうちょっと上手く乗ってほしかったね。あとは4コーナーの感じから右回り変わりが若干あれ
-1	ディライトクライは今日はちょっと厳しそうね。というかこのレース人気馬あてにならなさそう
0	シャイニーレディからで
-1	ナーウルいないんでダメですね。
0	グレイスフルワードは8着ね。よく頑張りました
1	ビヨンジオール良くなったなあ。しかし鞍上戸崎
0	今日2本目ですね〜。
0	https://t.co/HkoflcR6rx
0	https://t.co/1ERZ3WX55A
0	まあ今日は微妙
0	これが戸崎か
1	高い馬を持つということは精神衛生上良くないのかなあと思う今日この頃である
1	@caerleon11 血統馬を持つとどうしても高くなっちゃいますもんね〜。自分はどうも良血馬とかよりも雑草馬的な方が好きなのでその点助かってます。笑
-1	チェッキーノはちょっと怪しいなあ。まだだいぶん緩いし
0	パラヴィオンは18着
0	まあ想定の範囲内やしこれはそんなに気にならんね
0	エリザベス女王杯 ◎ラキシス ○シャトーブランシュ ▲ウインリバティ △タッチングスピーチ ☆シュンドルボン
0	マイルチャンピオンシップ ◎サトノアラジン ○イスラボニータ ▲フィエロ ☆ロゴタイプ △アルビアーノ △レッドアリオン △アルマワイオリ
0	ボーナス全額株か投資信託にぶっ込むのもありかね
-1	毎月の給料全部使ってるからボーナスくらいは貯めていくスタイルで
0	最近お金のまわりがよろしくないからね。うむ。
1	ジャパンカップといえばまあファビラスラフイン。内をロスなく回ってシングスピールをターゲットに非常にうまく乗ったけど勝てなかったけど
0	53キロならああいう競馬してほしいとこよね
1	競馬って昔の方がおもしろかったよねとか思うけど、あと数年経ったら今の競馬をどう思うだろうね〜
0	ディープインパクトばっかでつまんない
0	2次募集馬は2頭なんとなく気になる馬いるけど、両方ともなんとなく気になるとこがある
0	RT @umauma2010: 最高のクレジットカードｗｗｗｗｗｗｗｗ https://t.co/DXxpQT4y2S
1	主力がジャックスカードだからいいのあったら本当教えてほしいところ
0	ジャックスカードはまあポイント結構たまるし、溜まった分カードの引き落としに使えるしええんか
0	東京1R当たりーっと
1	モンスターキングとリュイールスターのワイドが結構つくんか
0	出資馬の鞍上が戸崎や。勘弁してほしい
0	さすが戸崎
0	まあ鞍上戸崎の時点で全然期待してなかった
0	チャンピオンズカップ ◎コパノリッキー ○ローマンレジェンド ▲ホッコータルマエ △ガンピット △ナムラビクター △サンビスタ △ダノンリバティ
0	これは伝説の英雄、山本平吉がもうすぐ出てくんのか
1	阪神JF ◎ペルソナリテ ○デンコウアンジュ ▲メジャーエンブレム △マシェリガール △クロコスミア △クードラパン
0	RT @jin_keiba: それにしてもペルソナリテ、もうちょっとなんとかなっただろ……。位置取り……。
0	パラヴィオンは16着
0	ピッツィカートはダート替りでもっと買おう
0	ショパンはまあ馬主見たらだいたいお察しの感じはある
1	東京大賞典 ◎サウンドトゥルー 〇ハッピースプリント ▲ホッコータルマエ △コパノリッキー △ワンダーアキュート
0	おっ3連単当たっとる
1	サウンドトゥルーとハッピースプリントのワイド1000円買っちゃったのがもったいなかったけど、6000円くらいはプラスやしまあ良いか
1	3連複も買っとけば良かったけど、これもまあ仕方ないかあ
0	RT @umauma2010: 1万突っ込んで2000円の儲けです。ダート界最高だ
1	@caerleon11 そんな儲かったんですかい。よろしいですね！
0	どうも。シャンパンを買いました
0	ヨシトミズキッチンとかいう画像のクオリティが高すぎて笑った
0	中山金杯 ◎ヤマカツエース 〇ブライトエンブレム ▲フラアンジェリコ △ライズトゥフェイム ☆メイショウカンパク
1	ヤマカツエースは結構好きな上手なんですよね
0	京都金杯 ◎ウインプリメーラ 〇ミッキーラブソング ▲トーセンスターダム △エキストラエンド ☆ダイワマッジョーレ
-1	胡散臭い馬に胡散臭い騎手。スティーグリッツに戸崎
0	たぶん来ん
0	さすが戸崎
1	なんで戸崎って上手くないのにいい馬乗れるんやろ
0	シンザン記念 ◎ラルク 〇ジュエラー ▲アストラエンブレム △レオナルド ☆メイショウシャチ
0	サンライズポパイから買ってはずすとかもう
0	やりました https://t.co/7Z0nkQHDJB
1	クールエイジアに土下座する
1	@r_ino_ クールエイジアから買ったらうまく当たりました！津村Jはやっぱり上手いですね！
0	キズナエンドレスどうも https://t.co/sRro27S2tm
0	今日なんかすげえ当たった
1	冷静に考えてSMAPって何に対して謝罪しとんかよく分からんよね。
-1	パラヴィオンは驚異的な弱さ
0	ここまで弱いと気持ちが良い
1	RT @fine_dine: 「ふぐで幸福キャンペーン」実施中！ みなさまぜひ、ご参加ください☆ https://t.co/zYEFkFEqqG https://t.co/Pwsjn3MI2o
0	女子に聞いた「こんな財布の男はモテない」ランキング https://t.co/oKdAClV5DL #スマートニュース
0	久しぶりにこのネタである
0	東京1レース。1.6倍の馬に戸崎。この馬切った組み合わせから買ったら儲かりまんでーの展開じゃないのかこれ
0	そういや最近懸賞応募しまくってるけど、スキー場のリフト券×2枚当選した
-1	ルメールさんそれはないでしょ。ライディングハイと2頭軸だっただけにこれは痛い
0	東京は東京でいっぱい買ってたサノノカガヤキ4着だしなんだこれ
-1	監督が無能だからたぶんもう無理ですねーん
1	@hayato248 最近はちょっと買い方変えた！今年は去年よりは収支良くなるんじゃないかなあと思うね。もう要するに人気のない馬しか基本的に軸にしない感じで～
0	◎トーセンスターダム
-1	トーセンスターダムは出遅れが痛かった
0	@konjiki_no_pass @konjiki_no_pass @konjiki_no_pass スペシャルウィークで！
0	@konjiki_no_pass @konjiki_no_pass @konjiki_no_pass ブエナビスタ！グラスワンダー！ウインバリアシオン！
-1	@konjiki_no_pass なかなか難しいですね！ゴールドシップ！
0	@konjiki_no_pass @konjiki_no_pass ステイゴールド！
0	@konjiki_no_pass @konjiki_no_pass ブロードアピール！デュランダル！ウオッカ！
0	チャイナドレスから的中です。 https://t.co/Hh08GfIPET
0	東京7R ◎プレミアステイタス 〇ナスノセイカン ▲ショウナンダイチ
1	横須賀の自衛官の人と飲んでたけどおもしろかった！
0	ワインおごってもらって一緒に飲んでた
1	ごちそうさまでしたというのとおもしろかった
0	すてーき https://t.co/RL04ZUOfUp
1	今日はお天気いいからJリーグ開幕戦を見に行きます
0	予想は1-3で負けです
1	@zemityo_abe そーそー天気も良いしね〜
1	日本平着きました。ぎりぎりすぎるし人多くて食べ物買えなかったわ https://t.co/q51kwx2JIL
0	本当今日は大前と石毛にやられる未来しか想像出来ないよねこれ
-1	これ今日も80分くらい攻められるんだろうなあ
0	中山6R ◎ニシノグリーディ 〇シェアード
1	瀬沼よりは阪野の方が良さそうやな
0	RT @umauma2010: ドバイから招待状がきた https://t.co/soGXHowu1I
0	雪山に来ました
0	RT @gokuusoccer: 張本さんは他競技に対して状況も知らずに「浮かれててどうする！喝だ！」というが、客観的に見て日本スポーツ史に残るような大問題を短期間に連発したにも関わらずノウノウと開幕してる野球が一番「浮かれて」んだろうがボケが。
0	アグネスフォルテからの馬連60倍も付くのか
0	どうもどうも
1	高松宮記念 ◎レッツゴードンキ ○ウキヨノカゼ ▲スノードラゴン △ミッキーアイル △ビッグアーサー ☆ティーハーフ
-1	これは難しい
0	イオンカード申し込んだ
1	楽天は楽天カード、イオンはイオンカード、JRはJWESTカード、その他全部はレックスカードと効率よくポイントを貯める
0	Amazonカードは還元率微妙だから控え
0	レックスカードだけで1年で2万円還元か。ええ感じすね
0	iPhoneSE買った。ローン10回払い
-1	zenfoneもぶっちゃけたいしたことないね。全然ダメ
0	阪神4R ◎クリノサンスーシ 〇スターストリーム
0	ディアコンチェルトがついにダートなのでここは狙うかあ
1	完全にこれはヘボストフ ルメール
0	飛行機に乗ります。墜落しないか心配です
-1	ジェットスターでクソデブババアと小競り合いになって胸糞悪いですが、福岡に着きました
0	やはりLCCは乗るべきではない
0	@sqrt64 頭ではわかってますが、新幹線は設備異常に起因する死亡事故が未だにないのでやはり信頼度高いですね！飛行機はとりあえず落ちてますから。。。
-1	昨日はそこらへんで出会ったイタリア人のアントニオちゃんと飲んだくれてたから胃が痛い
-1	メジャーエンブレムは騎手のヘッポコ騎乗に加え、今までの対戦相手も微妙、しかもローテーション的にも？とあんまりに過剰人気だったかなあ。そんな私はシンハライト単勝とシンハライトから3連単で外れましたけど
-1	シンハライトめちゃくちゃ自信あったけどね、ダメでした
-1	マクドナルド来たらファーストフードのくせに20mくらい行列できてる
0	戸崎ってだけで切れるなあ。
0	RT @umauma2010: 今回のACのCMは説教気味で頭に入らん。ぽぽぽぽーんの洗脳さが足りない
0	本日の勝負レース的中です。 https://t.co/aaKamQkK8a
0	皐月賞 ◎エアスピネル 〇ロードクエスト ▲リオンディーズ △マカヒキ ☆アドマイヤダイオウ ☆プロフェット ×サトノダイヤモンド
1	iPhoneSEはちなみに昨日から使ってるけどまあまあいいと思う。
1	あと格安SIMは半年使ってるが必要十分な感じ。でも3日間制限がたまに困るので、次はfreetelかmineoにそろそろ乗り換えますが。
0	@icchinakka あーうーならmineo一択だねー。
0	@icchinakka しかしさすがに下調べ不足だろw相談してくれればw
0	@icchinakka ニッチなところは割と相談に乗れるかもなんでよろしくどうぞw
0	そういえばクリプトスコード勝ち上がりです。
0	東京9R ◎タイタニウム
1	オッズがすごい下がってるけど的中 https://t.co/COpAJLNgJO
-1	グレイスフルワードは悪くなさそうやけど仕上げがギリギリすぎるかも
0	東京10R的中です。フレージャパンが地味に好走して意外と配当多い https://t.co/s8CUFxrDJV
1	モンドインテロ2倍つくのはおいしかった
0	京都11R ◎スナッチマインド ○オウノミチ ▲シゲルチャグチャグ ☆フィドゥーシア
0	RT @GodolphinA: 京都11R ◎オウノミチ◯シゲルチャグチャグ   岩崎が王の道をチャグチャグしながら乗れば来るはず！
0	東京11R ◎ベック ○メイショウワコン ▲エイシンバッケン
0	東京1R的中です。しばらくは買いたいのないから堕落でもするか https://t.co/PtdNBLNafB
0	東京3レース ◎バンダムザブラッド ○ボーンレガシー
0	京都5R的中です。 https://t.co/Wj3S0FAGDX
0	京都6R ◎クリノラホール
-1	しかし東京6Rのマサノヒロインを取り逃がしたのは痛かった
0	京都7R的中です。 https://t.co/BPhw273thL
0	京都8Rも的中です。 https://t.co/shAv2Ys20b
0	ラインハーディー単勝買ってたので残念。まあトーホウスペンサーとの2頭軸3連複当たったから良いか
0	東京8R的中です。 https://t.co/3MKik5jjYu
0	京都9レースも的中です。 https://t.co/dGC6ykBT11
1	最低人気からのワイドなので意外に配当が良い
0	福島10R的中です。 https://t.co/VFdFpl1Vc7
0	ゴールデンバローズからいっぱい買ってたから撃沈
0	ちなみに京都10Rは的中です。 https://t.co/5xedPsv6bC
0	京都は7.8.9.10R連続で当たっとる
0	アルバートドックから買ったがフィエロふらふらしすぎでしょ
-1	まあたぶんあれなくても3着は無理だったと思うけど
0	フローラステークス ◎チェッキーノ ○フロンテアクイーン ▲バレエダンサー
1	フローラステークス的中です。フロンテアクイーン残ってたらもっと良かったけどまあいいか https://t.co/7Jc3dQbRv1
1	ピンストライプがいなかったら完璧だった〜
1	東京12R ◎スマートプラネット ○チョコレートバイン ▲スマイルシャワー ☆パープルセイル
1	RT @umauma2010: GW初日、今起きて風強いから引きこもる
0	同意
0	@kentatonbo 相変わらず世間に不満が募っとるな
0	@kentatonbo まあぼちぼちやで〜
0	丸ごとPOG探しに行くかあ
0	@kentatonbo そーそー
1	@hayato248 最近買い方変えつつ何がいいか模索中〜
0	@kentatonbo 県外ないもん
0	@kentatonbo または海外
-1	@kentatonbo 15カ国くらい
0	@kentatonbo そーそー
0	ルンバちゃんでも動かすか
0	コンビニ15軒回ったけど丸ごとPOGありませんでした
0	暇ですねーん
1	結局何とか引き分け。フォーメーション的にはやっぱ阪野1トップの瀬沼シャドーの方が良いね。
1	阪野の方がポストプレーとかうまいしある程度タメ作れるから戦術的に合ってるでしょ
0	RT @umauma2010: 財布がなくなっているのに気付いた男性が、後ろにいた男に「財布を知りませんか」と尋ねると「すいません、私が取りました」と、ジャンパーの内ポケットから取り出したという。
0	川田はなんか自分に溺れてるような乗り方なんだよなあ
1	もう一列前で良かったでしょ
-1	RT @GodolphinA: 新潟10R　桜花賞馬が500万で負ける訳が無い◎ジェイラー
0	パラヴィオン5番人気とか日本終わってる
0	うどんどーん https://t.co/5l9Ls4PHZG
0	東大寺に来ました https://t.co/DBpVxYlFzV
0	よっしゃ！パラヴィオン引退！と言わざるを得ないよね
-1	個人的には見切るのが遅かったくらいだと思いますが果たして
0	去年は半信半疑の馬にも出資しちゃったから反省してる。しけしまあ今年もマルカデスティニー14とアースファイヤー14をまだ様子見中。どうするかはわからん
0	RT @bk_roccaguaita: ビッグレッドファームは競馬ファンに友好的でサービス精神旺盛な珍しい牧場さんなのに、そこが注意書で埋められていってるという事は、よっぽどだぞ。 他の牧場だったら殴り合いに発展するような無礼が横行してるって事だ。
0	@caerleon11 あら、やめたんですか？？
1	レスター優勝に関してはセンターラインの選手が重要な役割を果たしたと思うね。特にカンテとドリンクウォーター。岡崎もまあ貢献はしたけど、日本のマスコミが持ち上げてるほどではないわな
0	@caerleon11 まあ一口全体としてそうですからね〜。シルクは特にみなさんが不満が多いようで。。。株価が低調な今のうちに成長株でもしこたま買っておいた方がよっぽどお金増えそうね。笑
0	@_zarsova 山口シネマからで
0	かしわ記念 ◎ベストウォーリア ○コパノリッキー ▲サウンドトゥルー △モーニン ☆ソルテ
1	かしわ記念当たりです。パドック通り買って良かったと思います
1	イスラボニータの弟は見た目全然違う。ダイワメジャー色が出てる感じで。イスラコジーンは父の特徴出すタイプの種牡馬なんかね
1	ルーラーシップ産駒は総じて良い気がする。簡単に言うと運動神経良さそうな感じで
1	まあ社台/ノーザンの馬はまあ走るから、それ以外で良い馬を見つけたいね。そういうのの方がおもしろい
0	アンノートルはイギリスダービーとは言わんけど、まあまあええ馬って感じ
0	ウインファビラスの下もまあまあ
1	牧雄ちゃん。スリラーインマニラの下がいい馬や。トレーニングセール上場らしいけん買ってきてよん
-1	RT @831umauma: ウチにいるホモ馬、最近マジでヤバくなってきた。調教中でも近くに牡馬いたら乗っかかりそうな恰好するようになってきて。 今日なんか、休養に来てるセン馬を洗い場で隣に入れたら大興奮で。隣が普通の牡馬だと『ブフフー』って言うくらいなんだけど、セン馬だと『ブ…
1	RT @831umauma: それにしても、まさかここまで馬っ気が強いとは思わなかったな～。最初の頃は、牝馬と併せても全く反応しないし『馬っ気がない馬なんだな～』って思ってたんだけど、なんも。 オカマが大好きなガチホモだったとはね…。
0	チェッキーノはたぶんエバーブロッサムと同じような感じで2着っぽいな。戸崎やし
0	しかも今週オークスと思ってたら来週やった
1	デスティニーソングの出資は見送ろうと思います。価格を考えるといい馬だと思うけど、ちょっと引っかかるところあるので。
0	津村は信頼できる。的中です。 https://t.co/zEm5gj2Cxy
0	信頼はすべきは津村。的中です https://t.co/xB3c54fLly
0	次の津村は見送りで
0	藤田菜七子は人気に騎乗技術が全然追いついてないから即切りでOK
0	京都9R ◎セウアズール ○レッドオリヴィア ▲アスカビレン
0	ヴィクトリアマイル ◎スマートレイアー ○シャルール ▲クイーンズリング △ミッキークイーン ☆ショウナンパンドラ
0	京都5R的中です。先週のヴィクトリア分を挽回せねば https://t.co/0GD4RyX1M1
-1	なんとなく戸崎の最後の挙動が怪しいかったよ
0	デュプレシス酷すぎてバルジューがかわいく見えてくるレベル
0	ハイボール8杯目ですねーん。今日はお姉ちゃんとカードゲームで遊ぶ日
0	テキーラ飲みながらうぇいうぇいカードゲームしながら盛り上がるお仕事終わったので帰ります
1	ようやくおうちに帰りました。結局あの後、マスターたちと中華料理食べに行ってうぇいうぇいしてました。楽しかったです
1	てか5時前ってもう昼間と変わらんぐらい明るいんやね
0	エスペランサリュウ3着なら8万ぐらいやったのに
0	オークス ◎シンハライト ○フロンテアクイーン ▲ウインファビラス ☆ダンツペンダント ☆ダイワドレッサー
-1	エイシンヒカリ8馬身差くらいの圧勝です。直線半ばまで持ったままとか余裕かよ
0	いやあ、しかし去年の凱旋門賞で上位のニューベイをぶっちぎるんだから大したものですね
0	RT @bk_roccaguaita: 社台ファームがディープインパクトからスクリーンヒーローへの乗り替えを画策するのは、前者は金子さんに支払う額が毎年大変だけど、後者だと支払いほぼゼロ（むしろ余勢収入でプラス）、という経営的視点が一番大きい。
-1	RT @bk_roccaguaita: 今年のディープインパクトの種付け料は3000万円。所有権は社台ノーザンではなく金子オーナーであることはよく覚えておきたい。実はディープ産駒が走るほど社台ノーザンは金子さんに支払う額が増える。日高のディープインパクトが走る事は、遠い未来の帝…
1	アマゾンプライム会員は月1冊本が無料で読めるらしいのでkindle買ったが、暇つぶしにちょうど良いな
1	部長と飲みに行ってました。偉くなると寂しいんだなあと思いました。まあ思ったより全然楽しかったです
0	結構飲みましたがもう1軒行きまーす
1	帰りました。楽しいパーティー終了です
0	ルメールあの乗り方ならサトノダイヤモンドは用なしでは。。
0	いやあ緊張するなあ
0	サトノダイヤモンドまったく買ってないのでハズレです
0	RT @bk_roccaguaita: マカヒキにはとんでもない馬の印象はない。5着でも不思議のない馬を一番上に持ってきたのは攻める騎乗を選んだ騎手。ディーマジェスティは安全策が裏目に出た。
-1	まあこれだよね。1枠1番だけど腹くくれなかったよね
0	明日荷物来るらしいんだけど、送り主が「参照ねがいます。様」。誰これ。爆弾でも届くんですかねw https://t.co/NdmoVgDw09
0	ニートゴールキーパーが先発か
0	次はサマンサタバサの株買いたいがお金がない
0	昨日は2時まで飲んでましたが今は京都です。今日は意外に余裕なようで
1	月に少なくとも1回は新幹線乗るから、kindleって有益だなと思う
1	誰かエネルギーとかで読むといいよって本教えてください
0	エネルギーの価格が上下する仕組みを知りたい
0	鳴尾記念 ◎サトノノブレス ○メイショウナルト ▲アズマシャトル △ステファノス △ヤマカツエース ☆フラガラッハ
-1	@icchinakka 本当にあるんやね〜。まあ乗る方も乗る方っちゃそれまでやけど、そういうのが嫌で銀行やめたって人を何人か知ってる
0	安田記念 ◎モーリス ○ディサイファ ▲クラレント △イスラボニータ △ロゴタイプ △ダノンシャーク
-1	昨日は会社の飲み会の後にまーた毎週のごとく大騒ぎしながらお酒飲んじゃったから少ししんどい
0	学習能力がまるでないアカウント
0	ルミナスパレードは完全な下手乗りだったので次走でいっぱい買います
-1	来週から中国出張です。3年目無能ですが海外出張のチャンスをいただきました
0	日経平均がマイナスの中、私が買ってた某株(400株)は高騰したので売っぱらいました
0	中国の出張でちょっとだけ写真撮った。冠水してる道路 https://t.co/toxVxSgVSF
0	共産主義国にありそうなコンドミニアム① https://t.co/zaVpDewwPu
0	共産主義国にありそうなコンドミニアム② https://t.co/9ZnXQ7S92z
0	昨日の会食で食べさせてもらったザリガニ https://t.co/95x7heodYV
-1	@icchinakka と思いきや、人がめちゃくちゃ住んでるから驚くよね。だいたい1戸600万元くらいらしくて、30〜40年経ったらぶっ壊して同じような作るらしい
0	白酒(ばいちゅう)？とかってお酒飲まされまくりました。何やら中国には会食中に何回も乾杯する習慣があり、「○○さん乾杯！」とかって自分の意思とは関係なくどんどんお酒を勧められるね
0	ちなみに白酒(ばいちゅう)？はアルコール度数が40〜60度くらいあるお酒です。薄めずストレートで飲むからもう
1	お土産に高級白酒までもらったしこれどうすんの
1	まあ明日も仕事なので今日は早く寝たいところです。おうちまであと15分。時差は1時間だから、そんなに違和感はないけどやっぱなんかしっくりこない
0	@icchinakka とりあえずこんなのがそこら辺じゅうにあったよ。なんか夜でもけたたましい音ともに工事してたね。笑 情報統制といい、すごい国です
-1	中京競馬場来ましたが、食費3週間分くらい稼いだのでもう帰ります。暑すぎです
1	浅野とかアーセナル行ってもすぐどっかにレンタル出されてどうにもならん感じになるだろ。しかしアーセナル、足の早い選手好きね。アタッカーはそんな選手ばっかりな気が。
-1	単勝買えないあたり買い方下手だなあと思いますね〜 https://t.co/JDxQpA5W5R
0	RT @bk_roccaguaita: （京都の大学）じゃなくてAPU出身、立命館大学助教とタイトル訂正すべき。まさかのダッカ日本人殺害に関与した手配者だとは…。 ／京都の大学教師がテロ容疑者、バングラ政府が最重要手配 　WEDGE Infinity(ウェッジ) https:/…
0	コストコで水108本買ってきました https://t.co/YUK2TPQDYq
0	おー函館2歳ステークス当たった
0	@yuki9628 募集馬の発表も10月ごろかも〜って言ってましたね。
1	オーバーエージが足引っ張っとるとかいうおもしろ展開か
0	藤春はアフリカとか南アメリカあたりで生まれてたら空港で撃たれて27歳で生涯終えてたと思う。
0	@zemityo_abe 今更感やな(笑)
0	RT @techan0115: 地震雲や😰😰 和歌山の方に。。 https://t.co/4x3OYyGq40
0	RT @hanamamasan: りんくうアウトレットなう 地震雲？ https://t.co/lGfqLxDAND
1	なんかようわからん雲あったなあ確かに
0	新潟2歳ステークス ◎ウゼットジョリー
0	秋山ってやっぱ何も考えずに乗ってるんだろこれ。
0	札幌2歳ステークス ◎アンノートル ○タガノアシュラ ▲コリエドール △ブラックオニキス
0	RT @drill_114514: 総帥がトラストに替わってイギリスへ連れて行きたいと語るコスモス(540万) https://t.co/tVkRD0aFlA
0	どう見ても千二ダートだろ
0	小倉2歳ステークス ◎クインズサリナ
0	先週はスズキ本社に出張。今日は仕入先で生産ライン移動と定点観測と掃除。明日はトヨタ自動車の来客対応。明後日はシステム会社に出張。最近多忙すぎるしやること多岐に渡りすぎ〜
0	まあ最近非常に勉強になるし今が頑張りどきですね〜！
0	香川が機能してなくて戦力外なのでさっさと変えてください
0	出張のためびっくりドンキーで昼食とろうとしてますが、停電してたぶんこれ料理出てこない
0	昨日晩ごはんを全部吐いて以来久しぶりの食べ物です
0	昨日は室長と10時すぎまでポケモンGOやってました
1	@_46shi 捨てるなら古本屋かメルカリででも売ってお金を作り出すというのも良いかもです
0	静岡に出張に来たのでマグロ丼を食べに来ました
