0	音楽と人、届いた。読んだ。 泣けた。 私もいい加減とんがるのやめようかな。素直になろう。
0	弱みを見せない、見せられないというのはやはりプライド高いんだろうな...さ、仕事！
0	授業終わり。 さー、まずは新しい生徒ちゃん。昔は実は子供苦手だった。
0	ちょっとした一言でブルーになるのは、もうやめたい。因果応報。私も傷つけてんのよね。
0	お客さん、頼むよー。あれはホームラやった。
0	熱男？ ワンダホーじゃないのかーい！
-1	わー。朝から頭が痛い（ ｉ _ ｉ ）夜まで全うできますように。
-1	昨日は雹、今日はみぞれ降ってる福岡。このグレーな空だけで滅入る単細胞。来週I日だけ空きが。東京行くかなー。無理か。
0	空港に送りに行くだけ。
0	レッスン終わり。 日本ピンチやん。
-1	千賀くんガンバレー。勝手に身内感覚。
1	パーマかけた。ゆるふわ♬ かなり前にやってもらってた同年代の美容師さんが久々に。ときめいたー！ときめきは大事だな。
-1	明後日師匠の演奏会なので、なんか買いに行こう♬ 生花は迷惑だろうから。うーん。これも一種のときめき💕
-1	着付けの練習。（ ;  ; ） 手が痛い。 着たらこのままレッスンしようかね。
-1	英国王立音階検定受ける社会人の生徒さんのレッスン。 ベトベンらしさを伝えるのは難しい。髪振り乱して弾いてみたら、ちと伝わったかな。
0	@36ebony52ivory ピアノの向きが正面なのですね(　ﾟдﾟ)
1	昨日先生へのほどよいプレゼントが見つからなかったので、レッスン合間に車飛ばして、ピアノクッキー買いに来たら、お店変わってた。何やってんだ..レッスンまでに間に合うか。
0	@USAUSAGU 帰り着きやした。 あと20分寝れるー！！
1	@USAUSAGU 次４歳男子なので蓄えるZzz..お利口さんだけど。
1	昨日はトロンボーン、今日はヴァイオリン。アンサンブルレッスンするの、好きなんです♬ 伴奏職人の血が騒ぐ！#ensemble #piano #violin tronbone #レッスン #ピアノ教室 https://t.co/cThztECKVf
0	いろんな夢見た。 新宿で迷う、空港で迷う、海外で迷う。 疲れたわー。人生迷ってんのかい？
0	レッスン切り上げて、師匠の演奏会へ。福岡で聴くなんで何十年ぶりだろう。なぜかドキドキしてしまう。何着て行こうとかもうそんな事まで。永遠にファンだからね。
0	幾つになってもこの緊張しい（には見られないが）、どうにかしてほしい。
1	昨日はオーバーオール着てたのに、入学式ママみたいになってしもーた。ま、いいか。なんだ、このときめきは。
-1	遠い。車使えないとどうにもならん南区民。都会に住みたい。
1	師匠の演奏、泣きました。 好きな二大アーティストのひとり。要らないものがすべて削ぎ落とされた美でした。 https://t.co/PpCimvbL8K
0	太宰府お茶会ならびちう。鶯鳴いてる。 https://t.co/eMCF8I9Ql6
0	@chage_aska_net 帰宅と僕はすっかり！ Londonに住んでた頃、いつもバスでにやけながら聴いてたら、スられそうになりました。隙があり過ぎ...
-1	朝イチで着物なんとか着て、観梅茶会。今回は裏方じゃないよ。鶯の声を聞きながら1時間待ちました。さ、言うよー、「観梅茶会に行かんといかんばい！チケットは完売！」失礼しました。#太宰府 #太宰府天満宮 https://t.co/1lexiXRrLA
1	筒香ってアルファベットにすると、えらい長いね。イメージ違う。と思うのは私だけか。
0	@meeymeeyjunpi わかりますー！身内感覚。
0	@meeymeeyjunpi 神様仏様千賀様！あのクライマックス思い出しましたー。
0	ウッチー！ はよ代打出さんけんたい！
0	東京ならまだまだ電車はある.....
0	ぷはー。
-1	そういえば昨日先生のイギリス人の旦那さんも会場に。久々だったので挨拶して談笑。それを見てた母が、英語でしゃべったと？ いーえ、昔も今も向こうでも旦那さんとは日本語でしか喋らない。だって嫌なんだもん、下手なのバレるの。
0	だからいつまで経っても英語は、パズル組み立ててる感じ💧
1	@36ebony52ivory 私には全くない能力！で尊敬✨します。クラシックでも決めた通り弾くのは勿論、即興性も大事なんです。それがないとlack of freshnessなどと書かれてしまう。なんて真面目な話・・
0	@36ebony52ivory エリーゼ、嘘〜！ なかなかそちらで仕事ができませ( ；∀；)
0	@USAUSAGU 天才だ！
0	朝からレッスン！ その前にプロコソナタ。手も頭も目覚めない。
0	続いて来週合わせのラフマ。小さい音誤魔化してる感。師匠のはどんな小さい音でもすべて聴こえて、語るようだった。まだまだすみずみまで聴けない私の耳。
1	シュプレヒコールと聞く度、物凄い違和感が昔からある。レヒ..ってドイツ語だよね、ちゃんぽん。ま、そこが日本のいいところ。
0	やはり揺れたよね。心臓バクバク。
0	グレてやるー。（今更）
1	昨日から地震が多い..
1	初見で合唱伴奏してきました。楽しかった♬ 絶賛されたけど、私にとっては当たり前。てへ 😉
1	嘱託伴奏員、応募しようとしたけど県外遠すぎた。 こんな便利な私をもっと利用すればいいのにと思う。 さ、レッスン！
0	レッスン終わり。たくさんホワイトデーお返しもらい。 ん？私は男？友チョコとかあるし、だんだんわからなくなってきて何でもアリ。
1	マッチある意味ラッキーボーイ！
1	昨日は生徒達からのサプライズで、思わずほろっ😂 ありがとう！いい子達だ。
0	@USAUSAGU ありがとうございます。これでやっと金髪モヒカン鼻ピアスできるー！（笑）
1	空港まですんごい渋滞。運転で肩凝るとは。
0	どこか行きたい。送ってきただけ。 https://t.co/x4ck0zag71
0	@USAUSAGU ギャップ萌え、狙います。
-1	今日は焦がしてばかり。ダメな日。日サロシューベルトに、油揚げ黒焦げ。サザエさんを地でいく。 https://t.co/80EaF8oXqV
0	@USAUSAGU どこだらう。。。何の曲だらう。。
-1	弾いてないのに腕千切れそう。痛いーーーーー。
0	@USAUSAGU うーん、似てない...
0	@USAUSAGU 天使の輪もあるし
0	僕もう疲れたよ    ネロ   アヴェ マリア〜  壊れてきた。 明日は終業礼拝。
0	@USAUSAGU 疲れてるのに太る
0	@USAUSAGU 私は大学の時、オリーブみたいだった。
0	さよなら。そしてありがとう。 https://t.co/KQ9A12qhMG
1	オランダの普通科同級生からメッセージ！。なんとアントワープで、ブリュッセル在住の従兄弟と偶然会ったと！ しかも歩いてたら、FBで私と写ってた写真見たことあるから声かけられたって。すごいーーー！！
0	自分自身が海外でもバッタリとか何度もあるけど、まさかの間接的バッタリ！！！ 引き寄せキテるかな。ワクワク！
1	私のインスタがバレて、生徒たちがフォローしだしたので、フォローバしたら、目のデカイプリクラのような写真ばかり。女子高生たちよ、あなたたちは素顔で可愛いのに...
-1	首、肩甲骨、腕、右上半身痛くて悲鳴。顔も腫れてる。こりゃ危ない。病院行き損ねた。スジやってるな。でも明日リハなので、ラフマ弾く。
-1	痛い。 ロシア的な音出ない。 そもそも水みたいな音色だからね、あの地から蠢くような感じ、出ない。ロシアも行った事ないから想像のみ。
0	@36ebony52ivory お似合いです。私は高校教師やめたんで、解放感で髪色思い切りたい欲満々！似合わなさそうだけど。
1	う。こりゃ重症。最近そんなに弾いてないけど。壇上で生徒たちに、「一緒に仕事できる日を楽しみにしています。その日まで私も演奏精進します。」と言うた翌日にこの有様。
1	福岡におられるのになー。やはり生きてる場所が違うのだな。 明日明後日はみっちり！ 弾く方も教える方も。 楽しく乗り越えよう。
0	@USAUSAGU ご卒業おめでとうございます🎊 九州らしいとは？酒が出るとか！？んなわけない。
0	@USAUSAGU 父もここ卒業。
1	@USAUSAGU なるほどざワールド！春の祭典スペシャル。 楽しそうな卒業式。
1	@USAUSAGU 関係ないけど、父はタモさんと同じ中学。重なっていたみたいだが、多すぎてわからんらしい。当たり前..
1	@USAUSAGU 歌いましょうげな、優しーー(^○^)
1	@USAUSAGU 子供の頃は、なんで日本の国歌はアメリカみたいにカッコよくないのだ！と思ってたばかちんです。
0	福大と言われれば久しぶりに思い出した。パリ北駅でバッタリ。
0	でも運命ではなかった。
0	@USAUSAGU こないだオリンピックでエゲレス国歌が流れてて、テレビに顔をやると、イギリスではなく、旧植民地の国だった。びっくりぽん。
-1	@USAUSAGU 脱線したけど、おめでとうございます。福岡に来ること少なくなりますね。
0	教育実習の時の生徒から連絡。歳とると4、5歳とかそんな変わんない感覚になるなぁ。。
0	@USAUSAGU リズムの本とか？いつもメモろうかと思うけど、忘れてしまって。そこんとこちゃんと知りたいので、予炉詞久！
1	さー、朝からがむばる！相変わらず首から下は痛い。 何年か前の卒業生からもらった寄せ書きに、先生の洋服が可愛いとやたら書いてあったが、今回は、スカートが可愛いとピンポイントで書いてる子が。ウチではあまり履かないけど、何着よう。
-1	昭和の人間だから、やはり演奏会はワンピ、レッスン行く時はフレアスカート、する時もジーンズはダメかな...なのが抜けないという。
0	発表会申込書作成してないし、造花ブーケも取りにいかないかんし、辞めたけど、ティーチャーズバンク登録せないかんし、わー、マネージャーいる。何人か立候補してくれてるけど、雇えないもん😭
0	疲れてぶっ倒れとったー。明日はもっとハード。何食べたら元気でるんだろ。
-1	今日はチェリストさんと、生徒たちのリハ。アンサンブル初めてなのに、チェリストさんの様子を伺い、ちゃんと見て合わせるちびっこもいて感動！私の育て方は間違ってなかった。本当は勝手に弾く子ほど、アンサンブルさせたいんだけどね。
1	そして自分のラフマニノフチェロソナタは、年末以来だが、なかなかコントロールできず暴走族。そしてそろそろソロやりたい...ひとりじゃないって素敵なことだけど、根が自由人...
0	@USAUSAGU 18
0	@USAUSAGU ひろみ
1	今日は昨日の振替レッスン物凄いのに、今からサクソフォン合わせ。まだまだ先なのに。。。。。。。。。。。。。
0	さ、5時間連続ノンストップレッスンのはじまり。生きて帰れますように。アーメン。
0	レッスン終わり。生きてた。 しかし、食べるのがめんどくさいほど疲労。熱いレッスンするからこうなる。自然体でいきたいのに、つい。
0	WBC見たいのに、ドイツから一時帰国した同級生を囲んでのランチ会だ。気になる...
0	わーい🙌三味線ライヴの仕事入った。
0	マッチやらかしたの？GG佐藤みたいにならないか心配。
1	一時帰国した同級生4人でランチ。楽しかった。1人は生徒ママ。1人は高校も同級生。みんな私のスボラーなとこも受け止めてくれる！アーティストだから仕方ないねと~_~;
0	釣りはいらねーぜ、みんなとバイバイして出てきたら、消費税分足りんかったと連絡。あはは。すまん。
1	Londonの友達から、無事の知らせ。
-1	地下鉄降りてドームまで歩くのがキツくなってきたお年頃。タクシードライバーが野球の話をするか確かめようかと思ったけど、バスにした。
0	ヒールでつま先踏まれた😭😭😭😭 人生２度め。
0	朝から連弾リハ！何弾くのかあんまりわかってないけど、相変わらず。初見大会のスリルが好きなのさ。
1	からの元生徒ママとのランチ。明日はライヴ行くし、ストイックなんて嘘だね。遊びすぎかな、忙しいのに。
0	@tacoron 昨日はありがとうございました！ ホークスに点が入ると思わず手を叩いてしまい、横を見てしまうわたし。また筑後にも行きたいです！
0	やはり自分のどんぶりさ加減を、ひしひしと感じる。でも仕事できてるでしょ...すべて自分の頭の中で組み立ててるつもり。
-1	レッスン長引き、サンパレスに6時に着くのさ不可能な感じ
1	直太朗さんのコンサート、楽しかった♬ そしてやはりうまい。 そしてサンパレスはバスで来てしまうと、帰りのバスなくて歩く。ツラい。
0	天神まで2.4km 。お腹すいた。痩せるチャンスと思え！
1	生さくら🌸は毎回泣ける。生う..もアレンジが更に壮大になっててウケた。楽しかったー。 しかし思い出すわけですよ。この場所は。また歌声聴ける日、くるよね。
1	出先でタイムライン見て、大濠がすごいことになってる事を知る。すごい球数！父の母校だがいつの間にか共学になってる。
0	延長15回までなのね。うーん。
1	稀勢ちゃん、凄い😭
0	雹が降ってる😱
1	ミュンヘンの同級生からメッセージ。音楽に関係なくても、海外組多いな。いいな...........。ミュンヘンは好きだった。 やはり否定してもお嬢様学校と言われても仕方ない。
1	忖度に当てはまる英語ってないよね...日本独特。
0	と言ってたら、同じ事をテレビで言ってた。
-1	午前中レッスン終わり。遊び過ぎかな、具合悪い。ゲホッ。気力だ！
0	演奏仕事一件入りました。いつでも崖っぷちフリーランス。
0	自分のお人好しさ加減に呆れる。頼られるとなんでもやってしまう。
0	ずっとずっと、いつか報われると思って色々やってる。 しかし報われるって何なのかイマイチ自分でもわかっていない。 兎に角走り続けて疲れてるな。
0	大濠、また同点？
0	セブンのカフェラテ、おいちー。ミルキーなのでカロリーありそう。
-1	頭パンクしそうなのに、隙間時間に、ポップオーバー作る人。すぐ萎む...💦#sweets #ポップオーバー #手作りおやつ https://t.co/gDi8T0GZ5X
0	レッスン終わり。発表会前の最後の追い込み。ゼーゼー。
0	@USAUSAGU はーい(O_O) 私もラフマニノフやらなんやら弾きます。場所は母校講堂ホール。無駄に広い（1200席）
0	やめたのに、紹介状持ってテイーチャズバンク登録してきた。ホントは大学で教えたいんだけどな..
0	もう結構人生頑張ってきたから頑張りたくない、けど頑張んなきゃいけない。とか言って3日ぐらい連休あれば復活するんだろうけど。
0	この人ジャンケン負けそう、取り組み負けそう、宇野くんいけそうだ、とかオーラで人の事はよくわかる。自分の事が1番わからない。驚くほどうまく弾ける時（滅多にない）も、なぜあんなことになるのかと落ち込む時、わからない時がある。
-1	レッスン合間のポップオーバー！今日は成功。 https://t.co/zmvG1iVtls
0	もう一品 https://t.co/pkTffXJ1ed
-1	めちゃくちゃ寒いのに、春のよそほひで来てしまった。 風邪ひかんごとせな。
0	やめたから、学校の教え子たちからメッセージたくさんくるわ。少し楽になったな、色々と。
0	開幕戦！友達となぜか席が離れた。横のおばちゃんがめちゃくちゃ話しかけてくるー。わら
0	教え子がバイトで売り子してるけど、わかんないし。
0	教え子からアイス買い、校長にバッタリ。（笑）
0	点が入ったら、隣のおばちゃんに抱きつかれた💦
0	おひつじ座、【まったり過ごせる1日に】だって。嘘すぎる..。だから12種類しかない星座占いはあまり信じていない。
0	そのくせ、根拠のない4種類血液型は何か当たってるなとか思う。
0	@USAUSAGU 生徒がよく弾ける日でしょう。
1	クラリネット、そしてトロンボーンアンサンブルレッスン（する方）終わり。伴奏職人の血が騒ぎ、つい熱くなってしまう。 疲れた。チェロソナタ練習。 ピアノ弾き、特にアンサンブルピアニストの地位向上、なかなかね。
1	表彰台が可愛い。フィンランドらしい💕
0	まさかの雨音😱 あたしは雨女ではないのに。誰のせいだー。
1	雹すごかった。 晴れてる。 そうでしょ、私は晴れ女。 のはず。
1	発表会無事に終わり。アンサンブルもたくさんあり、楽しい発表会でした！！私もラフマニノフを演奏。もう限界越えた...とりあえずの1枚！#piano #ピアノ #発表会 ##chello… https://t.co/QZrqFL8kYI
0	昨日、学校の桜は5分咲きだったけど、道端の桜はまだ全然咲いてない。
0	薔薇餃子🌹。薔薇に見えるかな。#餃子 #薔薇というよりバラバラ https://t.co/Qt5gM40uU6
0	@meeymeeyjunpi 私は夜レッスンのみだから、明日行こうかなと。チケットいるんですよね。
0	タマスタ筑後に来た。ムネリンたのしみ！
0	ムネリンなう https://t.co/HURaTCj4rr
1	吉村いい男風！ https://t.co/sLlM1xaKoG
0	レッスンあるので、試合最後までいられなかったけど、既に外はムネリンサイン会の長蛇の列！！
1	やはり2軍の試合は楽しい！声が物凄く聞こえるし、球音バシバシ！！もちっと近かったらな...
0	@USAUSAGU 平均律1巻A-durプレリュードに合わせて、歌ってみてください。♬お風呂に入りーたくないっ♬
0	今週は基本レッスンしないと決めたのに、本番前の子何人か、そして体験レッスンと色々入る。そしてその隙間に遊ぶ。ダラダラしてみたい...そして練習せんとね。意外にも来週と再来週本番。何弾くんだろ.......
0	今日は用事済ませたら、パン作ろう。たくさんある強力粉使わねば。
-1	シナモンロール作製♬ ちぎりチーズパンも作ったけど見た目イマイチだから、これだけ。 しつこいようだけど、ピアノの弾けるカフェ開きたい。 夢はさておき、さ、譜読みしないと...放置してた編曲も..… https://t.co/rcPlzHufJZ
1	三兄弟の体験レッスン終わり。みんな来てくれることになりました。もーう売れっ子嬉しい悲鳴😊  そしてレッスン調整がまた大変...
0	@USAUSAGU HG
0	レッスン休みなので、来ちゃった定番舞鶴公園！ https://t.co/mcyHlrnPDV
1	セカンド辻、好きやったなぁ。元西武ファン.NとL時代は知らないけど、祖父母の時代から。だからHに乗り換えた時は多少なりとも罪の意識。
0	そろそろ溜まって来た伴奏譜に手をつけないと。 ソロやりたい.........リサイタルするしかないのかな..............,,,
0	生徒の本番、講評書き業務の後、Cさんファンミへ！！また鶴乃子の事話されたので、握手の時、鶴乃子創業者ひ孫ですと伝えたら、まじでー！！と驚かれた。3度目にしてやっと普通じゃない事言えた。(~_~;)
0	@chageshu 柴田家、サイコーでした！！笑いすぎて涙でまくりちよこ！今度はプレゼントに鶴乃子持っていくけん！！💓 #chagekimi
0	怒涛の先生業月間を経て、今月の本番2回！！何弾くか決めてないのもあり、ピアノ弾きに戻ります、精神的に。
0	朝からメロンパン焼く。ドライイースト使わず、ベーキングパウダー使用で時短。 さ、譜読みせんと！！ #手作りパン #メロンパン #ズボラなのに #下手の横好き https://t.co/KWUqAcsPMT
0	朝から真央ちゃんの演技見て泣く。さー、1日頑張らないように頑張ろう。
0	@USAUSAGU 昔山手線ホームで見たことありますが、何もいえなくて夏....でした。
1	@USAUSAGU ポジティブ！
1	レッスン終わり。受験でお休みしてた生徒、復活のソルフェージュレッスンでした。嬉しい再会♬
0	連弾リハへ！頭痛がしてるけど、笑顔で過ごそう。。。
0	リハの前に行ったランチ。ピアノがあり、ドラクロワのショパンの肖像画も！（レッスン室にもあり）これも運命。（ただの偶然） https://t.co/3M74IMNl6N
0	負けてる。なこーごたーある。（博多弁）
1	誕生日メッセージ、ほんの数年前はいつまでも美しく系だったのに、今や、面白いネタ期待してます系になっている。ま、いいか...
-1	@tacoron ありがとうございます。自分の年齢にびっくりするここ10年... 明日は、明日誕生日の叔母とホームランテラスに行きます。いい加減勝ってくれ....
-1	夢二本立て。空港で荷物忘れ、どこかの国のホテルで迷子になる。ギリギリまでレッスンして、走って本番ホールに向かうも、夢にありがちな走っても進まない苦しさ。夢で疲れた。
1	今日はレッスン終わり。 振替してもらったから。ドームへホームランテラスへいざ。はぁ。。 ラジオからオザケン。どうでもよいが誕生日同じらしい。
-1	@meeymeeyjunpi 辛いです💧💧💧💧
0	ヤスケン、出世したなぁとか思ってしまう。北海道の人はもっとそうだろうなー。
0	朝ブルーベリームースを作り、出かけて、帰宅後固まった。そしてレッスン。隙間時間使うよね〜。盛り付けセンス才能なし #手作りおやつ #sweets #blueberrymousse #ブルーベリー https://t.co/Bo5Nk8BUj2
0	今日はレッスン早めに終わり！ ん？まだ来るか？新年度の時間割がまだ頭に入ってない。
1	お茶時に呼ばれたけど、先立つものが。ホント、朝バイトしようかな。結構本気。
1	お茶事。 変換しない言葉多いな。単語登録せんと。
0	明日プチ本番なのに、やる気が出ない。うーん。基本的に練習嫌いなのが。してきたんですけどね。弾くのが好きなだけ。 常に夜まで仕事だから、余力残しとかなきゃとか思ってしまう。アフター5ってどんな気持ちなんだろう。
0	さー、レッスンだー。 あー、レッスン受けたい。生徒になりたい。
0	塩ロールパンでけたー。 ではリハへ。 https://t.co/4G7ztUUGx9
0	少しだけ別の畑の方とリハ。クラシック叩き上げの人と違うので、当たり前のルバート、曲の持っていき方とか違のにイライラ。でもブラックな自分を抑えてたので、疲れた。。。
1	抑えながらも意見は言うけどね。いいものにするために。
0	あまりに疲れて、チェーン見せの整体に駆け込む。すると、上半身、かなり筋肉発達されてめすねとさりげなくディスられた。💦
1	天神の強盗、大胆💧💧一昨日利用したけど、あんな街のど真ん中。
-1	バッターボックスで打つか打たないかはわからないが、スケートや相撲は、イケるな！だめだな、と顔の表情、オーラでわかってしまう自分が怖い。そして、自分のことは1番わからない。
-1	眠い。朝会議終わり。役員にならされそう.......
1	@tacoron お誕生日おめでとうございました！！ 今度から祝勝会にカレー屋さんも加えていいですか？あとはトマト！
0	やっと勝ったー。 この間、中間部も作成できた。
-1	今日も1日レッスンがむばる！ 隙間にパン作りできるかな。 レッスンしてる間に発酵させて、って無理か。
0	あの銀行、母の元職場.....
0	食品に絵を描ける、フードペン注文してたら届いた。しかし落書きは得意でも、絵心はなぁ...
0	練習しよ...  ホントの本気の本職仕事来ないかな......8月以降弾く仕事今の所入ってなくて怖い。いつでも崖っぷち。
0	まぁ、そこまで生きてるかわかんないけど。たぶんしぶとく生きてそうだけど。
0	@USAUSAGU 草食系💓
0	@pianoaruaru 他のアカウント作っては？
1	ショパンプレリュード練習してる間にできた。こないだよりいい感じ💖 #手作りパン #塩バターロール #bread #handmade https://t.co/u0zowZPUcR
0	代筆させられる。 楷書しか書けんのよ。子供の硬筆大会みたいな字。大人のくずした美文字書けるようになりたいな。充分大人だが。
0	大河にG.G.佐藤！？
1	新緑が眩しい。 どこか行きたいな...
1	みんな私に、忙しいのに行動力が凄い、と口を揃えて言う。いつでも気持ちが危篤状態だから仕方ないの。
1	練習合間に、フォカッチャ完成♬ マイブーム。パンはお菓子より放置していいから楽！ https://t.co/IAxec4B57t
0	生徒コナーズ。 今日はずーっと続いてるから、遅れられると困る。家庭訪問かなぁ.....
0	頭痛がいたい。。 夜までレッスン頑張れるかな。
1	今日の生徒たちの平均年齢か若すぎて、テンションかなりあげないと。頭痛、とんでけーーーー。5月もまた生徒さん増えるし、売れっ子（笑）がんばるぞーーー。
0	@USAUSAGU がむばったー。頭痛がイタイ（ ｉ _ ｉ ）
-1	@USAUSAGU いた〜い。・゜・(ノД`)・゜・。 明日は昼、こども病院でコンサートしてレッスン。もっと過酷。。
0	頭痛治っててホッ。みんなが花粉症で苦しむように、私は湿気、雨降る前の頭痛で苦しむ。ピアノみたい。
0	@meeymeeyjunpi カレーついでもらったから、なんか応援してしまう！（笑）
1	@meeymeeyjunpi 愛想のいいお兄ちゃんって感じだったけど、ホント、かっこよくなりました！！ 千賀くんといい、強気の面構えがいいっ！！
1	『と、いう話さ』は聴き始めて1週間ぐらいしてじわじわき出して、今や1番好きな曲。だから嬉しいー。Red hill思い起こす。
0	長い1日がむばるー。まずはゲネ。
0	こども病院コンサート終わって、慌てて都市高速で帰宅。しかし曲がり損ねて大野城までしもーた😭😭休憩なしでレッスン突入。
1	今日もホームランテラス。守備練習見るの大好きなんだ。 https://t.co/mmuwP4yRtc
-1	疲れすぎてご飯食べるのも、お風呂入るのも億劫。 明日も早起き....
0	@USAUSAGU 竹の子族でしょ。
1	@USAUSAGU いいなー。私もそんなばあやが欲しい。
1	歓送迎会の季節。 やはり音楽家は個性強いので、メンバー聞いたら濃いっ...たじろぐ会ばかり。行くの勇気いる......, 私もそんな感じなのだろうか？ 自分では空気みたいと思ってるのだが....
0	太宰府お茶会に来たら、小中高同級生にばったり。
1	RT @nepia_cp: この夏行きたい旅行先を教えて！【海外旅行】の方はフォロー＆この投稿RTで旅行資金5万円分が当たるチャンス！詳細→https://t.co/OM7ILAtaBm #ネピアおしりセレブWETで快適夏旅キャンペーン ＃旅のお供 https://t.co/p…
1	@USAUSAGU 私もせいと来たら困ると思い、メールしたら、案の定、行くつもりでしたーと返事が。連絡しといて良かったです。
1	夜な夜な、チーズもっちりパン焼く。イースト使ってないから、すぐできる。私の好きなことってやっぱり料理なのかなー。男の料理だけど。 https://t.co/4gEhUxYLgv
1	連休2日だけあるけど、どこにも行かないで、練習と読書と、好きな食べたいものたくさん作るぞー。いつも走り回ってるからインドアで。
0	@USAUSAGU レッスンしたのですか？
0	@USAUSAGU 菩薩のようだ。
0	@USAUSAGU そういや、髪型もパンチ...
0	昼間岩嵜君が投げてるのを見て、あー、今日は長谷川博己のドラマだっだと思い出す。やはり似てるよなぁ💕
0	1か月ぶりの母校へ。ホールスタインウェイ弾き込み作業。 教え子ちゃんたちに会うかな。
0	スタインウェイ弾き込み作業。 やはり新しいピアノは、一皮被ってる感じで苦しい。 明日は肘ハリハリかも。体力消耗した..... https://t.co/FI51iMrtUr
1	以前は毎月のように、大野城まどかぴあスタインウェイ弾き込みボラテンティアに行ってた。黒子が似合うわたくし。ふふふ。
-1	とーふーのラッパが聞こえる。 なんで短２度という、不安を煽る音程なのだろう。
0	こなもん消費。これは膨らむタイプのレシピだったのでイマイチ。お菓子屋の血筋がそうさせるのか、なんか作りたくなる。さ、生徒来るまで譜読みせんと。 https://t.co/KPIBScOUCe
0	どうしよう。何もしたくない。とりあえず明日まで全うしよう。たまにはボケーっとしてみたい。
-1	レッスン終わり。 明日は本番。筑豊は未開の地。観光するところとかあるのかな？
0	カレーついでもらった甲斐くんが、こんなに出世するなんて。
0	@USAUSAGU なんか、スゴイ名前の山💦
1	演奏仕事へ。博多駅すんごい人。だからどんたくは人生で数回しか行ったことがない。 山笠の方が気性に合う💪
0	すでに倒れそうなんやけど、列車の旅、700番第1巻持って来た。まだ読んでないの。読み出すと止まらないから。 楽譜見なさいよ...^ ^
-1	やはり本番前に読むのは止めよう。なんかわからんけど泣けてくるというか、苦しくなる。前の本は本番後の電車で読んだ。
1	直方に来たら、駅前に魁皇像が！そしてパン屋しか食べる所見当たらず、入ると大好きなカーペンターズのスーパースターが流れてる♬ 子供の頃から1番好きな曲。 https://t.co/tZggGTStuo
1	筑豊は晴れてたけど、突然福岡市豪雨警報が入ってビックリ。やはりどんたくは雨ジンクス強し…
0	博多駅に戻ると、金八先生としげる松崎がステージに。
1	バス乗ってたら、中学の時の理科の先生が！相変わらずお美しい。学校の先生ってほんと老けないな。
1	移動長かったので、ランダムでAさん祭り。やっぱりさ声が好きすぎてどうしょうもないんだよね、中毒。どーでもよいから早くナマの声聴きたいだけの今。
0	ちょっと悲しい事あったけど、前向いて行く。 あー、今日はもう練習したくないな。でも間に合わないから少しでもする。偉かろ？当たり前か。
1	ヴィラロボスのショパン礼賛という楽譜が届いた。 好きな響き！細かい重音も得意♬  でも暗譜しづらそう。 https://t.co/HZmZvzgHVd
1	上林頼もしい！！惚れそうだー！！
0	@USAUSAGU 今のうちサインもらっとこ
0	練習しながら、全粒粉グラノーラパン作る。あー、パンじゃなくて曲作りなさいよ..#手作りパン #bread #homemadebread #明日はレッスン三昧 https://t.co/y2Ghd1yNVD
0	ルペンさんて、還暦ぐらいと思ってたけ(　ﾟдﾟ)
0	3日レッスンしてなかったので、なかなか調子出ず。あと1人ソルフェレッスンのみ。気合いだー。
0	レッスン終わり。ぷはー。明日もやるぞー。バタンキュー。
1	朝、博多駅で大阪から帰ってきてる従兄弟とバッタリ。帰ってきてたのか。バッタリ相変わらず世界規模。面白いことないかなー。
0	但馬と貝原がかぶるわー。#直虎
0	黄砂に負ケズ泳いでた。#鯉のぼり #japan https://t.co/kjF63xfufM
-1	午前中のレッスンが急にキャンセルになったので、オサレな朝ごはん食べに来たのに、隣の女子グループが朝からチャラい話で煩くて最悪な朝。ずっと汚い言葉で聞きたくもない話聞かされる。食べたらとっとと帰って、自分で癒されよう。 https://t.co/UvLm8RYfus
0	癒される材料買って来た。 私の癒される事は、いやいや作る夕飯でなく、パン作りとかお菓子作り。
0	パン焼いてる間、夕飯三品できたー。天才かも。 ものつくりは癒される。
0	レッスン終わり。がむばったーーーーー。自分の作品食べます。 https://t.co/h8yNAj7jGm
1	レッスン終わり、さー、ご飯と野球！と思ったら終わってたし。早っ。私の楽しみがー。ま、勝ったけんいいけど。
0	久々のエステ。もー、何もしたくない....
0	@USAUSAGU 背中、いやお尻からゴリゴリやられました。が、ヨダレでそうでしたー。
0	@USAUSAGU しかし、今日のレッスンでまた老けた....ぐったり。
1	@USAUSAGU 良かった(￣▽￣;)
0	暁の遠征仕事が決まりそうで、なかなか決まらない。うーん。今年はそういう年か。大殺界あと7ヶ月！耐えろ！
0	暁だって。ま、そういう名前の同級生いたけど。
1	そして福岡に地震という噂のXデー近し。お水と電池切らしてる💧💧💧
1	グラノーラパン持ってドームへ。パン好きの後輩に。善意の押し売りかな.. https://t.co/f2IWKuDJcr
0	今日もホームランテラス。ナマ熱男見れたー。
0	ピアノ人間三度現る。 #piano #ピアノ#keyboard #キーボード #fashion #北欧っぽい #北欧 https://t.co/Yqjnjv6KGv
1	鍵盤が雨で激重。
0	電話繋がらない、タクシー捕まらない、レッスン間に合わないっ！て目覚めた。夢で疲弊(ノ_＜)
0	午前の部レッスン終わり。 今のところ大地震は来ていない。何気にみんな気にしているあの噂。
