0	RT @hwzmkuro: お誕生日おめでとうレンくん〜〜👏 #神宮寺レン生誕祭2017 https://t.co/8VR9iAuQbc
0	RT @_mogumaro: happybirthdayレンくん！ 去年の使いまわしだけど！！！ 今年も応援するよ〜〜〜！ #神宮寺レン生誕祭2017 https://t.co/p11UIJPHLA
1	RT @Chii_quarnight8: TLにオレンジ色の光が満ち満ちていますね✨レン様お誕生日おめでとうございます👏💕 最近のちょっと可愛い感じだったり穏やかに笑ったりするレン様が大好きです(*´ω｀*)  #utapri_ren_BD2017  #神宮寺レン生誕祭2017…
-1	RT @gr_bl__: 大遅刻！！！！ 全く準備してませんでした殺してください！！！ 過疎ってます！すいません！ デコポンです！すいません！ お誕生日おめでとうございます！！！ 本当に愛してます！！ 存在がありがとうございます！！！ #utapri_ren_BD2017  #…
1	RT @color_note: レン様おめでとう💛💜💙 大好きです😉 #神宮寺レン生誕祭2017  #レン様おめでとう https://t.co/EgqdxtKU8M
0	RT @a_khty: レン様お誕生日おめでとうございます♡  レン様と出会えて色んな意味で人生変わりました😭レン様いつまでも愛してます❤️  #神宮寺レン生誕祭2017 #utapri_Ren_BD2017 https://t.co/M1GUX1Pipn
1	RT @hakuto0914: レンレンお誕生日おめでとう！！メロメロしたいレディはここです。セクシーイケメンレン様からレンレンへの変化は衝撃的でしたwwこれからも衝動へと正直に応援していきます。   #utapri_Ren_BD2017 #神宮寺レン生誕祭2017 https…
1	RT @P_Lovelink: レン様お誕生日おめでとうございます。 レン様が幸せになることを心よりお祈りしています。 6thで会えると思うと心臓が千切れそうです…！ これからも真斗のこと宜しくお願いしますm(_ _)m #神宮寺レン生誕祭2017  #utapri_Ren_B…
0	RT @lc2s4: コトブキヤ日本橋店のレン様です😊💕 #神宮寺レン生誕祭2017 https://t.co/zwq5O02R5M
1	RT @Princess_voice1: レン様HBD🎂💐💗 あのレン様のお兄様感、、堪らぬ😭 マジレジェのまぁ様回の時のレン様と言ったら…感動した😭 応援してます✨大好きです💕  #うたプリクラスタさんと繋がりたい  #神宮寺レン生誕祭2017  #utapri_Ren_BD…
0	RT @mato_HNR: レン様お誕生日おめでとうございます🎈👯👯🎈 そしてこんな絵をかいてしまったこと、本当にごめんなさい！！ また１年よろしくお願いします❤❤  #utapri_Ren_BD2017  #神宮寺レン生誕祭2017 https://t.co/6t2mvvYA…
1	RT @0301mhak: レン様お誕生日おめでとう🌹 レン様の歌声いつも魅力されております…！ 本当に本当にカッコイイです……！！ これからも応援し続けます！！ おめでとう🎂💕✨ #utapri_ren_BD2017 #神宮寺レン生誕祭2017  #うたプリクラスタさんと繋が…
0	RT @mui_muin: 微力恐縮ながら神宮寺くんのお誕生日のお祝いに協力させて頂きました🙏🙇🙌👉👈💦🎷🎶🌹おめでとうございます！🎉🎊🎁 #神宮寺レン生誕祭2017      #utapri_ren_BD2017 https://t.co/SNWKJbJQQA
1	RT @0407haru2002: レン！！！お誕生日おめでとうｯｯｯｯｯｯ🎂🎉💗 アニメを好きになって初めて好きになったキャラが神宮寺レンでした...！ レンに出逢えてほんとによかった！！！ これからもずっと大好きだよ💕💕💕  #神宮寺レン生誕祭2017  #2月14日は神宮…
1	RT @rjmhlove: #神宮寺レン生誕祭2017  レン様、お誕生日おめでとうございます！レン様のカッコ良くてセクシーで素敵な歌声にいつも惹かれています♡これからもST☆RISHと仲良くしていってね♪そしてこれからもずっと応援し続けます！レン様大好きです♡happybir…
1	RT @LoveUtapuri69: レン様お誕生日おめでとうございます🎉 昔はチャラけた感じだったけど最近はしっかりしてきたね😢💕 色気たっぷりなレン様が大好きです💓   #神宮寺レン生誕祭2017 #utapri_Ren_BD2017  #うたプリクラスタさんと繋がりたい…
-1	RT @rbNFmMW8ORAQ6Cn: レン様 お誕生日おめでとうございます👏 これからも甘い台詞待ってます😊 #神宮寺レン生誕祭2017  #utapri_ren_BD2017  #2月14日は神宮寺レンの誕生日  #ベ様と達央好き https://t.co/Tlj9dLW…
1	RT @airobowing: レン様お誕生日おめでとうございますううううう！愛の伝道師でありながら時折見せる可愛らしい一面がたまらないです！😍✨✨これからも応援し続けます！ #神宮寺レン生誕祭2017 https://t.co/8pKeVCni9S
1	RT @rikuyome: 今としては懐かしいけど、レンクラスタだった頃の写真です。 もっちろん今でも大好き！！！当たり前！！！プレイボーイなレンも寂しがり屋なレンもお茶目なレンも全部大好きだよー！！！ #神宮寺レン生誕祭2017 https://t.co/3vcEJ1L5Zv
1	RT @mdrn_actk: あとこちらもね…  レン本当におめでとう💓大好きです。 #utapri_Ren_BD2017  #神宮寺レン生誕祭2017 https://t.co/Jf0Ts734lO
1	RT @FSSRQN4874: #utapri_Ren_BD2017 #神宮寺レン生誕祭2017   レン様Happy Birthday⋆⸜(* ॑꒳ ॑*  )⸝♡ レン様のカッコいいところも可愛らしいところも全部が大好きです💛 これからも応援してます！  レン様にとって素敵…
0	RT @atoruka: TLがオレンジで綺麗✨✨ 本当におめでとう🎂  #神宮寺レン生誕祭2017  #utapri_ren_BD2017 https://t.co/vL1Mvne6rJ
1	RT @4_on_solty: レン様、Happy Birthday🎉 いつも低く甘い、安心させてくれる声に癒されています。 チャラそうに見えるけど、七海ちゃん一筋で、負けず嫌いなところ、本当に心から尊敬します。 これからも応援しています！！  #utapri_ren_BD20…
0	RT @Mizu68an: レン誕生日おめでとう🎉  #神宮寺レン生誕祭2017 #RTした人で気になった人お迎え https://t.co/uYixLYp4Pi
0	RT @sanasna0305: 遅れた、、 誕生日おめでとうレン様🎉 だいすき！！！ #うたプリクラスタさんと繋がりたい  #神宮寺レン生誕祭2017  #2月14日は我らが歩く18禁レン様の誕生日  #2月14日は神宮寺レンの誕生日  #レン様好きな人RT https://…
1	RT @xk9BIIqO5cSFzt1: レン様お誕生日おめでとうーー！！！ これからもメロメロ(ㅅ˙³˙)♡ 素敵なお誕生日を！！ #神宮寺レン生誕祭2017  #うたプリ https://t.co/xaIgocVniC
1	RT @vivid_pink_: レンくん誕生日おめでとう🎂すてきなあなたを今年もお祝いできて嬉しいです😊これからもずっと応援します^ ^ #神宮寺レン生誕祭2017 #utapri_ren_BD2017 https://t.co/sUFZCAzagR
0	RT @sakurooooxxx: お誕生日おめでとうございます🎉🎊🍾🎈💖 いつかレン様に愛されたいです。  #神宮寺レン生誕祭2017 #utapri_ren_BD2017 https://t.co/VWlQTvVMT6
0	RT @maitkxx: レンさんお誕生日おめでとうございます～🌹❤️🌹❤️ #神宮寺レン生誕祭2017  #utapri_Ren_BD2017  #神宮寺レンのバースデーに一緒にオレンジ色の火を灯そう世界へ熱い想いを解き放とう https://t.co/8PXJ509MCH
1	RT @S_taou723: レン様オメデトおおおおお！！！！！ 色気あるキャラでダントツ好き超好き神宮寺のらぶりぃあいでのっかーーーーぅされてますﾝｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ好ぎ！！！！！！！！  #神宮寺レン生誕祭2017  #utapri_Ren_BD2017 ht…
0	RT @natukou_love20s: Happy Birthday💋💕 5月にあなたに会えるのを楽しみにしてます♪    れでぃより💌💋  #神宮寺レン生誕祭2017 https://t.co/t1cYMFoKO1
1	RT @mikazerui1: レンHappyBirthday～🎉 いつもはチャラいけどいざって時は格好いいレン！ これからも頑張ってね！ レンに声を与えてくれたベー様に感謝💕 #神宮寺レン生誕祭2017  #神宮寺レン https://t.co/AusQ1aD0P6
0	RT @namie3kyou: @namie3kyou まだ作成途中なんだけど、レン様お誕生日おめでとうございます🎉🎊で、こんなの作ってたのですよ #utapri_Ren_BD2017  #神宮寺レン生誕祭2017 https://t.co/ztsRVJMnQV
1	RT @misa_poon: レンお誕生日おめでとう💖👏👏🎊 うた☆プリの推しやっぱ決まらん笑 レン大好きよ。かっこいいよ。 #神宮寺レン生誕祭2017  #神宮寺レン  #うたの☆プリンスさまっ♪ https://t.co/1U86n8W4ll
0	RT @aoi1611: レン様お誕生日おめでとう🎂🎉🎁😍  #神宮寺レン生誕祭2017 https://t.co/lCtEcmtm6g
1	RT @shimokaji_7140: 🎉2人まとめてハッピーバスデー🎉 どっちも大好きなキャラです🙉💕 #神宮寺レン生誕祭2017  #有栖院御園生誕祭2017 https://t.co/BwZGcjnuaq
0	RT @kanpuri24: 神宮寺くんお誕生日おめでとう！ 原稿の合間の落書きでごめんね;; 今年も貴方が沢山の人に愛されますように････ #utapri_Ren_BD2017  #神宮寺レン生誕祭2017 https://t.co/HVf1lN2uwF
0	RT @yamadaninosuki: レン様改めてお誕生日おめでとうございます！！  #神宮寺レン生誕祭2017 #神宮寺レン #桐生院ヴァン #うたプリ #諏訪部順一 https://t.co/aaqLTDLHPM
1	RT @tennis1214r: レン様おめでとうございます👏 スタリの中で一番あなたが大好きです！ #神宮寺レン生誕祭2017  #神宮寺レン  #神宮寺レン生誕祭 https://t.co/Phntj7JkUC
1	RT @s2_mono: 【※cos/完全捏造/utapuri】   本日発売「Shining☆Dream」はバレンタイン特集！ST☆RISHの一十木音也、神宮寺レンが担当した話題CMの裏側レポートに、ぜひ注目してください！  #神宮寺レン生誕祭2017 #utapri_Ren…
-1	RT @miraringal: レン様おめでとう～🙏💕 数年前の古い写真使い回しごめんなさい😭 3･4枚目レンは天天😘(@a_tnrn_S )  #神宮寺レン生誕祭2017  #utapri_ren_BD2017  #うたプリクラスタさんと繋がりたい https://t.co/…
1	RT @03diga10: ハッピー ハッピー バースデー！！ #utapri_Ren_BD2017 #神宮寺レン生誕祭2017 https://t.co/YQISnnN1l1
0	RT @sugiwei_wei: ハッピーバレンタイン♡ そしてレン様誕生日おめでとうございます♡♡♡♡勝手にコスをさせて頂いてる身ですがこれからも仔羊ちゃん達に夢を与えておくれ(✽´ཫ`✽) #神宮寺レン生誕祭2017   #utapri_ren_BD2017 https:/…
1	RT @REMEMBEReas05: #神宮寺レン生誕祭2017  #utapri_ren_BD2017  レン様お誕生日おめでとうございます！！レン様の声とサックスを吹いてる姿が本当に美しくて大好きです！！ レン様が翔ちゃんのことおちびちゃんって呼ぶのが好きです！ https…
1	RT @M_f9A: レン様Happy Birthday🎉も、好きです💕マジレジェのOPの飛び方すっごく好きですw時折見せる可愛いところも好きです😍これからも頑張ってください♪ ＃神宮寺レン生誕祭2017 ＃祝う人RT ＃好きな人RT ＃うた☆プリ ＃神宮寺クラスタはRT ht…
0	RT @amomooooo777: 今のレン様も描きました アナログでごめんなさい…！ #utapri_Ren_BD2017 #神宮寺レン生誕祭2017 https://t.co/DfnVfFETwp
1	RT @DAYS13128601: 誕生日おめでとう🎂💕 うたプリの中で1番最初に好きになったのはレンだった😊 #utapri_Ren_BD2017  #神宮寺レン生誕祭2017 https://t.co/ABithW4OmM
1	RT @cat_0825: レン様お誕生日おめでとうございます！ セクシーでカッコよくて…でも最近は可愛さにも魅せられてます！ 大好きです✨ おめでとうございます✨✨  レン…kamyuさん Photo…ちなつさん  #神宮寺レン生誕祭2017 https://t.co/Cws…
0	RT @xx_excross: レン、誕生日おめでとう～。 コスを本格的にやり始めたきっかけだったし、なんだかんだでライフワークになってた。 ありがとうありがとう。 #神宮寺レン生誕祭2017 https://t.co/VE4dGAYsm5
0	RT @mipoco0430: レン様Happy Birthday🎂🎉 これからもまー様と仲良くね(♡´艸`)ｳﾌﾌ  #神宮寺レン生誕祭2017  #utapri_Ren_BD2017 https://t.co/ia7B8WvwTH
0	RT @mssss_Ren494: 誰よりもだいすき！ あなたの存在が心の支えです🌹✨  #utapri_ren_BD2017   #神宮寺レン生誕祭2017   #utapri https://t.co/d8ivVcmQK8
0	RT @Reonbasara: あぁぁぁぁ、おめでとうございます！ 最近アイナナしてません。すみません。今すぐします。 俺も貴方達の様にイケメンに生まれたかったです。ｸｿｯ。  #二階堂大和生誕祭2017  #神宮寺レン生誕祭2017 https://t.co/u2tomn4h…
1	RT @_kirito_10: ❤️❤︎HappyBirthday❤︎❤️🎂✨🎉🎉 あなたの素敵な歌声、容姿、優しさ全てが好きです❤️✨❤️✨ 神宮寺レンに会えてよかった。 いつまでも応援しています。 ケーキ作ったけど、不器用です…(-᷅_-᷄๑) #神宮寺レン生誕祭2017…
0	RT @NonNon00815: レン様お誕生日おめでとうございます！これからもレン様をうたプリを応援していきます！ #神宮寺レン生誕祭2017  #神宮寺レン  #RTといいねした人全員フォローする https://t.co/d3e4b1ws51
1	RT @mmko_ss: レン様と大和さんお誕生日おめでとう🎊🎉 まさかこの二人が同じ誕生日だとは😳😳 どっちともグループのお兄さん的存在。応援してるぞ😊😊 そしてハッピーバレンタイン🍫💗  #神宮寺レン生誕祭2017  #二階堂大和生誕祭2017 https://t.co/R…
1	RT @HappyClover718: レン様お誕生日おめでとう✨✨ また今年もこの日をお祝い出来るなんて嬉しい😊 #神宮寺レン生誕祭2017  #utapri_ren_BD2017  #2月14日は神宮寺レンの誕生日 https://t.co/gYrOciseKA
0	RT @an__QN02: ¨̮♡⃛happybirthday♡⃛¨̮ 神宮寺レン🌹🎷 名古屋だからこそ伝わる思いもあると思わない？🌹🌹🌹🌹🌹🌹🌹🌹🌹  #神宮寺レン生誕祭2017  #神宮寺レン生誕祭in名古屋 https://t.co/JLkPCLtIaU
1	RT @roki1216_cos: あああああああああレンちゃんおめでとぉぉぉぉぉぉぉぉぉ🍊🍊🍊 私にとってずっとかっこよくてセクシーで可愛くて尊い存在です！！ #神宮寺レン生誕祭2017  #utapri_ren_BD2017  #うたプリレイヤーさんと繋がりたい https…
1	RT @kotone_mm: レン様おめでとう🎊🎉🍰🌼💕 優しく見守るお父さんのようなレン様大好きです🤗❤️ #utapri_Ren_BD2017  #神宮寺レン生誕祭2017 https://t.co/KI4uw1lGFf
0	RT @c710hA_S_R: #うたプリクラスタさんと繋がりたい  #神宮寺レン生誕祭2017  #レン様の誕生日  #2月14日は神宮寺レンの誕生日  レン様ぁぁぁぁ.*･♥ﾟHappy Birthday ♬ °･♥*. いつも色気があって見惚れてます！(//∇//)初めて…
1	RT @myotta0817: 大和さん、レン様お誕生日おめでとうございます💕💕💕 大人な雰囲気の中に隠れてる優しさとかもうほんと大好きです！！！！  #二階堂大和生誕祭2017  #神宮寺レン生誕祭2017 https://t.co/uevlzhMv9N
0	RT @9_romanxia_3: #神宮寺レン生誕祭2017  お誕生日おめでとうﾉｯｶｰｰｰｳ💗💗 https://t.co/pVxybIPisF
0	RT @fukummosan: レン様Happy Birthday!! レン様の甘いボイスのレディ呼び大好きです！ 私的にはまぁ様につっかかるレン様も 久々に見たいです(笑) これからもレン様のファンが増えますように🙏  #神宮寺レン生誕祭2017 https://t.co/C…
0	RT @ColoqpK: #神宮寺レン生誕祭2017 ❤️レン様❤️ ✨お誕生日✨ 💋おめでとうございます💋  あなたがいなければ、今の私はあり得ません❗️ 産まれて来て下さってありがとうございます‼️ https://t.co/He8n5iWcFC
0	RT @28daySiorin: #神宮寺レン生誕祭2017 ♡♡レン様誕生日おめでとう♡♡ これからもずっと愛してます(〃ω〃) https://t.co/KD9k48FdKD
1	RT @kanae_0423: レン様🌹✨ お誕生日おめでとうございます🎂🎉✨ レン様の色気に毎日悶絶しております() ベ様の声もぴったりで😭👍 これからもST☆RISHが大好きです 神宮寺レンが大好きです 愛してます #神宮寺レン生誕祭2017  #バレンタインより神宮寺レン…
1	RT @Kuminya170214: 【うたプリ】神宮寺レン様！御生誕おめでとうございます！！ トキヤ至上主義な私ではございますが貴方様の誕生日、心からお祝いしております！！ もうなんだかバレンタインがメインではなく、神宮寺レン様生誕祭がメインに思えてきました… #神宮寺レン生…
1	RT @7ren4: コスプレ注意  HAPPY BIRTHDAY REN 生まれてきてくれてありがとう 大好き  #utapri_Ren_BD2017  #神宮寺レン生誕祭2017 https://t.co/Hg8LKvcunG
