1	@Reibbit 俺むしろ早起きしたら二度寝しない人だから安心して☆
0	@Reibbit やだー
0	@island1459 別に引いてはないぞ笑 なんか勉強になりました。はい。笑
0	@kiu2334 そのきこりんの反省生かさせてもらいますね^_^
0	@island1459 きっとそのために俺はアジア行くべきなんだと思う。。。 先進国しか知らない人間ではいけない。。。（悟り）
0	ほんとに最近ようやく荷物を最低限に減らすが出来るようになった。進歩。
0	@island1459 でしょ？ もうちょっと頑張ってマイル貯めて俺もアジア開拓しに行きたい。。。
0	@kiu2334 ありがと！ アドバイス受け止めたわ！！
0	RT @Iyemon_jp: 3月7日、伊右衛門は #ひとつ上の伊右衛門 へ。 #京都福寿園二二七年目の革新 発売前に1万名様にプレゼント！ ①このアカウントをフォロー ②この投稿をRT ※2月9日まで https://t.co/3GBS2KMg04
-1	@island1459 マジで？？ それは失礼しました😭 でも、おしゃれな女の子のほうがモテるよ😁
-1	@bris_re2015na @island1459 うぐ。。。 失礼しました。。。 ウィンタースポーツやらないからその辺全然分かんなくて。。。 勉強して出直します(´-_-｡`)
1	@bris_re2015na @island1459 大丈夫、俺やった記憶なんてないから笑
0	@makoteen1210 ランチ行くぞ！って言いかけて、既に俺３月土日全部埋まってたのに気づいた笑
0	@hata_0823 頑張ってください！
0	@makoteen1210 行くなら平日だな笑
1	諸税込でビジネスクラスニューヨーク直行便往復が170000円って、破格でしょ。 凄い時代だなぁ。
0	@riku_3570k Yだとたまにそれぐらいでみるよねー 直行便でこんな安いCは初めてだからビックリした笑
0	３月末で諸々が落ち着くはずだから、そしたらe-learning取り入れたい。
-1	語学学校、日系企業の事務所でインターン、企業訪問、駐在員さんと会食、聖書の勉強、学生団体で活動、日本のITベンチャーでマーケのリモートインターン。 去年の今頃はこれ全部並行してたって考えたら今の自分なんてちっぽけだなぁ。 明日からテスト頑張ろー
1	@yoda_risa マジで搭乗拒否の権利あるから気をつけたほうがいいと思う。 というのも、姓名が逆＝パスポートと搭乗券の名前が違う＝別人の可能性ってよー
0	激アツ。 ただ、インターンと被る可能性あるんだよなぁ。。。 https://t.co/6TgcPAjtFr
0	@Reibbit チョコ食べたい
0	@Reibbit 別にもらえないしなー
0	説明会行きたいけどどー考えてもキツい。。。 GiFTが一般公募で高校生向けにやるのは珍しい気が。。。 高校生はマジでおすすめ。 https://t.co/7Le2ZkX4m0
0	@yoda_risa どこに名前変更頼んだ？ 予約番号伝えて航空会社に直接メールすればまた話は別かもよー
1	@yoda_risa 詳細欲しいからDMで詳しく教えて！
1	@ktobitate シャンプーの詰め替えやシャーペン本体までアマゾンの僕がいるので大丈夫です！笑
0	これはまた電話会社潰しそうって思ったけど、アメリカはWi-Fi callで通話料無料とかあるからそんな関係ないか。 https://t.co/VoZRYgHyTQ
0	@riku_3570k 航空会社未定！ とはいえJL,NH,AA,UAしか直行便ないからどれかだったはず
0	明日がテストの山場。 終われば、サミットと壮行会の準備。 福岡もフライト取ったしこっから頑張るぞ。。。
1	沖縄かな RT 旅割で安く旅するならどこがいい？ #SSP #旅割 #ANAマイレージクラブモバイルプラス https://t.co/RO52xj9SSo
1	長崎のちゃんぽんと皿うどん RT これが美味しかった！出張・旅先の一押しグルメは？ #SSP #グルメマイル https://t.co/o2PQKbAk7U
1	ユナイテッドの国内アッパークラスかな あれはよかった RT 海外旅行での心に残る出来事は？ #SSP #海外旅行保険 https://t.co/Aa3BnDHrpC
0	ミャンマー行きたいんすよね RT アジアで行ってみたい場所は？ #SSP #ANA国際線マイル減額キャンペーン https://t.co/FbOqpeJVlZ
0	やっぱりチョコですね RT バレンタインデーには何を贈りますか？／何が欲しいですか？ #ana #バレンタイン https://t.co/kXIesXaGO8
0	宿泊のコスパの上げ方 RT あなたが実は隠し持っている特技とは？ #SSP #ANA Phone https://t.co/uJAp8sVJUP
1	@t_dancelife 面白すぎる。笑
0	マジで送迎バスっていいながら白色無塗装のクラウンコンフォート（よくいるタクシーと同じ形）で来るから最初わかんなかった。 おまけに最大２人しか乗ったことなくていつもほぼプライベート送迎。笑
1	最寄じゃないところにしたから、予約とりやすいのはいいけど１日４回しか送迎がない。。。
1	@ktobitate 船乗りお金使うとこないし健康保険は無料で自己負担0割なのでいいですよ笑
1	イライラしてある程度のレベル超えると逆に冷静に誰に対しても潰しにかかろうとするのなんとかしたい。。。
0	@ktobitate 法律で国内法の適応船舶が決まってるので船籍よりも所属が国内の会社かどうかって感じですね。 というのも、基本的に乗る船の船籍は決められないので（会社からの乗船命令で決まる）。。。 また明日学校で聞いて見ますね。
0	@chiiika326 それ分かるかも。 なんで僕の場合は電話しながらFBすることでその場で質問したり解決するようにしてます！
0	@mai_mai_ka_ お大事に。。。
-1	@makoteen1210 平日の昼間とか無理。泣
1	さぁ、ジェットスターが仕掛けて来た。 こうなるとANA,JALなどのフルサービスの航空会社の変更可能という優位性が薄れてくる。 LCC vs FSC、次の戦いへ。 ジェットスター、「出張運賃」新設　無料で当日変更可：日本経済新聞 https://t.co/xIzvn8huMx
-1	@makoteen1210 高専生つらい。。。
0	@kyuji8555 器物損壊行けると思う
0	@makoteen1210 行きたい！ いこー
0	@makoteen1210 おっけ！ また予定合わせよ！！
0	トビタテ結果出たのか、みんなどうかなぁ。。。
1	がくくんの素敵な記事。 ぜひ受かった人もそうじゃない人も読んでほしい。 https://t.co/jlJkG4P0BX
0	自分の知ってる６期候補生達は合格したようで。 １人を除いて連絡受けてないから公表データから予想で書いてるけど。。。
0	６期とか１年半も前だし次の７期出る頃にはあと２年飲めないんですーなんて言ってた３期壮行会から２年、６月には俺ついに２０歳になって飲めるようになる。。。 今年度は高校生も３期だからきっといっぱい間違われるんだろうなー
0	６期受かったみなさんおめでとうございます。 合格しなかったからといって、トビタテが全てではありません。 あなたの人生の中にある１つの可能性に過ぎないのです。 ３回目のでようやく合格した人もいるみたいだし。 合格された方、３月の壮行会でお逢いするの楽しみにしてます！ #トビタテ
1	@kotayoshidaa 最近案内のプロが総じて増えてきた気がする。 こないださくら乗ったときも良かった。
0	明日は久々に昼からしか予定がない。 久しぶりだなぁ。。。
0	@tobitattaabacus 郵送してくれないですかね？
0	ほっこりした。 こういうの憧れるなぁって思ったけどその前に相手探しからだった(´-_-｡`) Galaxy S7 edge : 「どんな君も、逃さない。告白」篇（フルバージョン） https://t.co/13ncTdjGku
0	飛行軌跡でアートが作れる。 https://t.co/7FWWGD9sbC
0	@tobitate23 ハイパーなだけあるんですね笑
-1	@yui_ohtk それ辛いですね。 僕なんてもう３年近く異性関係の話親から何も言われないですよ。。。
0	@tobitate23 栄養ドリンクはまだ安いのにしてます笑 高いのに慣れると安いの食べれなくなるってのはメロンで経験済みなので。。。
0	@yukat_0_0_ お、３月行くのでお逢いしたいですね(*^^*)
-1	@tobitate23 北海道で生まれ、おじさんが夕張の近くに住んでたこともあり、小学生の頃赤肉しかたべれなかったんです。。。 慣れってこわい。。。
0	@yukat_0_0_ 予定出たら連絡しますねー！
0	@tobitattaabacus え、ご実家名古屋なんですか？
-1	@tobitattaabacus ビックリです笑僕多治見に住んでるので遠くないですね笑
0	シビれる。 こういう社会貢献、自分も出来るようになりたい！！ https://t.co/CDxQ2W8RMi
0	@678Kjtfa @ikarh02 え、あやねさんに新たな恋！？笑
1	@mizuue_e 面白過ぎるだろ笑
0	@yukitokoi マイナビティーンズとかもありますねー furyuのjkライター高校2期生にいたような。。。
0	@n_e99 そうやった掟破る人好きです笑
0	@ikarh02 @678Kjtfa お、これは同窓会のとき期待だわー
1	@yukitokoi 確か。。。
0	@tobitate23 間違いない笑 考えれば考えるほど色々出てくるのでもう考えないことにします笑笑
0	@yuikoama 分かります！ こういうのメッチャ憧れだし、男として一度はやってみたい。。。
0	@mizuue_e それは間違いないね笑
1	@yuikoama いえいえ！ そうなんですか？？ 確かに恋愛観とかよく人とちょっと違うとは言われますが。。。
1	@yukat_0_0_ 何か言うたびに質問になる感じ、いつもなるからその気持ちすごく分かります。。。
0	さくっとクライアントさんのサポートして、津に向かいますかー
1	@yukat_0_0_ 確かにトビタテ生多そう笑 分かるぞ、なんかもはや流れになるやつっすね。。。
-1	@tobitate23 難しそうなイメージあるけどそんなことないってこと！？
0	サミットの集合場所の下見もしたし、これからトビタテに興味ある子と逢ってから最終のミーティング頑張るぞー
-1	@makoteen1210 メッチャ気まずいやつね笑 接客してたときそうだったからよく分かるわー
1	@0310Gold アフィリンクから買ってくれるならまた本気で調べるよん
1	@0310Gold なら良かった笑
0	@0310Gold うっす笑
1	高校生コースの倍率出たね。 自分が採択されて以来、高校も大学もずっと分析と考察（趣味笑）してるけど、去年のロングだって通る人は通るし。 前回に比べると、プロフェッショナルの倍率が上昇。高専生に浸透してきたからかな。 テイクオフは少… https://t.co/tFG9p5PMK3
0	@t_dancelife そーみたいっすー まぁある程度予想はしてたけどねー
0	@daria0727t えりかさん、朝から吹きました。笑
0	@mai_mai_ka_ もらいすぎでしょ笑
0	@equowyq まぁねー 国際ボランティアは去年から2倍ぐらい出てたよ！ プロが一気に倍率上がったなー
1	我が多治見駅にトビタテのポスターが！！ しかも改札前のメッチャいいとこ！！ どういう経緯かは知らないけどありがとうございます。 そして、春は多治見にいるので留学の話とか相談とか声かけてくださいな。 #トビタテ #留学 #多治見… https://t.co/3o3Ki36YzZ
0	@equowyq そーだよー それね！！ 壮行会スタッフで行けるようにしたい。。。 はーい
0	@ikarh02 停電してた説。。。
0	@riku_3570k え、そうなの！？
-1	いつもの人と違う運転手さん運転荒いしなんだか怖いぞ！？ ってか、完全予約制の路線で誰も乗ってないから直行かと思いきや、違うの！？
0	果たして仕事に遅刻せずいけるのでしょーか笑
0	３年ぶりぐらいに鍵忘れてオートロック使ったけど、操作戸惑った。。。 しかも最初前住んでたマンションの部屋番号入れようとしたし。。。
-1	久々の集まりに顔出してるんだけど、21:00までの公営施設を20分もオーバーするのはいかがかと思う。
0	787-10がついにロールアウト（お披露目）かぁ。 サイズが若干使いにくい-8,それよりは良くなった-9と続き、さらに改良した-10気になるなぁ。。。 https://t.co/t0qdXXiCf0
0	@bqppdpd ついにか！ 頑張ってきてねー
0	@yamasy1549 軽微な変更で最短3週間、受け入れ機関変えるとかだと、長いと3-6ヶ月とかかなー 俺の時から変わってなければ、その間の奨学金は受給停止だったような。。。
0	@maielle1126 ま、マンダリンオリエンタルのアフタヌーンティー！？！？
1	@maielle1126 いいなぁ。。。 一度アフタヌーンティー行ってみたいなー
0	@daria0727t もう帰国？？
0	シンガポール航空がローンチカスタマーなのか。 https://t.co/p1uav6flmq
1	@konan1285 東濃で、エアビーとか絶対面白そう！！
0	@kiu2334 そのテーマでまさしく熊本メンバーとさっきまで喋ってた笑
0	@kiu2334 小柳くんと栗崎くんと、電車で地域協議会の問題点とか関わり方とかの話してたわー
0	@daria0727t それはあるあるですねー笑 ３月東京行くんで逢えそうならお逢いしたいですね！
1	@kiu2334 楽しかったです笑 それは一部除き割とある話なんじゃ。。。
0	@daria0727t ちょっと予定考えます笑
0	さて、伊勢→鳥羽→多治見で荷物置く→土岐という１日。 これからコンフォートで暴れてきます。笑
-1	@kiu2334 三重も昨年度は大変だったよ。。。 今年はほんとにいい方ばっかだけど。。。
0	@kiu2334 あるあるだなぁ。。。 そんなになの！？！？
0	@dhjygdk6 葉月ちゃんは何もないんですか？笑
0	@kiu2334 もちろんなんとなくは聞いてるよん笑笑
1	@h_saino え、三ノ輪にいるの？笑 良く南千住とか北千住いるよ笑笑
1	@heidi_k_h 素敵！ おめでとう！！
0	@217Keigo 山梨というか勝沼じゃん！！
1	RT @kouhou_sousei: ２／２５（土）１３：３０～＠仙台国際センター 今週末、仙台で「地方創生チャレンジミーティング～みんなで育てる地域のチカラ～」を開催します 大臣との意見交換や優良実践事例の発表もあり！ 概要や参加申し込みはこちらから⇒https://t.co…
0	@n_e99 それは最強すぎる。。。
0	@217Keigo 飲んだことないけど親曰くそう見たいねー おじいちゃん宅行くのに毎年通るから寄るけど、温泉、グルメ、ワイン（今年６月にようやく２０歳で飲めるようになる）とほんとに最強だと思う
1	@kotosaka 航空会社のビジネスはトビタテのテーマでもあり、かれこれ１年半程見てますが、正直ANAは近年サービスの質が落ちてると感じます。 エアラインランキングのデータでもその傾向が出てるので確実かと思われます。
0	@n_e99 あー笑 そういう事情とは笑
0	@dhjygdk6 ほんとにー？😑
0	@kiu2334 誰かにもよるね笑
0	@t_dancelife 楽しんできてなー
0	@kiu2334 あー 俺的には俺たちのコースのボス、H氏が1番気遣うかな
0	@yuikoama これなんていうタイトルの本でしたっけ？ 思い出せなくて。。。
1	@kiu2334 それは想像つくわ。笑 うちはF氏とおっしーだったから凄くやりやすかったわー
0	@yuikoama あー！ ありがとうございます！！
0	@yamasy1549 ワークで使ったり、後々留学先で役に立つ。。。と思う。 少なくとも俺は役に立った。
0	@yoda_risa どーしたんすか。。。
0	RT @NOSUKE0607: 「この報道はがんばっている」「なかなか役に立った」などと思ったら、その会社に電話なりメールなりしてあげてください。意外な程に社内で話題になります。そして読者、視聴者に支持されているならと更に報じることができるのです。これ本当の話。自分の「知る権利…
0	@t_dancelife 迷子になったら笑ってあげるわ笑
0	@t_dancelife それはもはや迷子じゃない笑
-1	@yoda_risa それは人間の不思議かと。。。 いきなりどーしたんすか！？！？
0	@miyajimapon @smatsus0814 待ってそこ繋がってるの！？
0	@yoda_risa はーい えりか氏も込みで３人でじっくり話しましょう。
1	まさしく俺のフットワークに直結するデータ。見てもらうと納得でしょ？ 交通利便度を可視化してみた～東京より京都・愛知が実は便利！？～ Yahoo! JAPANビッグデータレポート https://t.co/WekWyW57Rb #yjbigdata @yj_bigdataさんから
0	@miyajimapon @smatsus0814 ですね
0	@kyuji8555 しまった。。。 スケジュール帳変えて書き移すの忘れた。。。 来年こそ。。。
0	次は高知県か。 どんどん連携していく。航空会社の地域活性化への取り組みも興味ある分野の１つ。 https://t.co/ebhUgRItRb
-1	Fly by Wireを日本語で解説してる記事ってまだ少ないし、個人的にも復習になった。 787が新世代っていうけど、どの辺がそうなの？という方は見てみるといいかと。 https://t.co/ldilCIUvUU
0	@island1459 それを陸酔いという。 あるあるですねー
1	@island1459 俺も実習終わった後いつもそんな感じ笑 船酔いは大丈夫だったの？
0	@miyajimapon この時間に見たら飯テロでしかない。。。
0	１時間半電話しながら割と集中しながらリモートで作業してたから、終わった途端にお腹すいた。。。
1	Delayed Due to some reasonsって面白すぎるわ。笑 https://t.co/0dr6marJze
1	さおりんが名古屋に来てたから急遽ご飯食べに行った！ 名古屋グルメ楽しんでもらえて良かった！！ 地元でさおりんに逢うのは新鮮だった。 明日も頑張れよー！ https://t.co/eO5oGzGqrI
1	@masaaakie 毛布買い足すほうが絶対コスパいいと思う。。。
1	か、可愛すぎる。 https://t.co/8cp2Kjr6Hc
0	@masaaakie あー笑 それか、セラミックファンヒーターとか買うのはおすすめかも。
0	4時ちょっと前って何時なんだ一体。 いくら得意客とはいえ、こないだの時に今日はギャラなしで行けるかと思ったって言われたときはさすがに心の中でキレかけた。 さて、今日も仕事するぞー
0	もはや後半バスの話と転職カウンセリングみたいになってたけど、とりあえず昨日のご飯代は稼いだぞ。 明日は１日ゆっくりしよう。
0	@bris_re2015na ひよことハピネス子犬野郎はやべー笑
1	@island1459 あるある。。。 大地と共に生きるのも素敵な決断だと思います。はい。笑
0	え、え、エミレーツがヤンゴン経由プノンペンだって！？ https://t.co/aMLrjJGwgn
0	@2masayan9 俺もその職場行きたい。。。 今出してるインターンの合否が分かれば。。。
0	@hokuto_bass 帰国したら三重でお待ちしてます。笑 https://t.co/mD7Y57cEkT
0	@2masayan9 各方面からおいでよというお声は頂いてるから、夏あたり行くかもです。
0	@hokuto_bass 魚介も牛肉もだよーん ね、来るしかないでしょ？
0	納得するとこはあるかも。 うんうん。 あなたは「経営者」向き https://t.co/krSjk7wfq3 #あなたに適したお金持ちタイプ #診断クレイジー @curazycom,@Curazytestさんから
0	@t_dancelife 頑張ってよー
0	@t_dancelife あららー。。。
0	@equowyq 入試？ 頑張れよー
0	今、松阪がアツい。 松阪牛、航空宇宙産業の松阪クラスター、そして今回の自動車部品メーカー進出。 やっぱり三重県 激アツ。 https://t.co/CXt1EeVw8E
0	@t_dancelife あらら。。。
0	このタイミングで来るか。 となると、航空業界の業界地図、福利厚生も変わりそうだなぁ。。。 https://t.co/dwQ49Oy9R0
0	@t_dancelife 何も考えず送ってから、あ。。。ってなった笑
0	出て来る社名がネタでしかないのなんとかしてほしい。。。 [FT]金正男氏殺害で見えた北朝鮮と東南アジアの絆：日本経済新聞 https://t.co/WPbv21fanx
0	@t_dancelife えーいじめだー
0	@daria0727t やめてくれって思った。しかもミサイルとか扱ってるしさ。。。笑 この英語版もっと笑えるよ https://t.co/x1OHG4hVIO
0	@daria0727t こらこら。笑 マジでえりか氏にはさっきのリプに付けた英語版読んで腹筋崩壊させてほしい
0	@t_dancelife うん。笑
0	@equowyq ふぁいとー
0	自分の留学とか、当たり前だけどいっぱい言えない話もあって。。。 それを容赦なく突いてくる師（うちのコースのコーディネーター）はまだまだ勝てないなあと思う。
1	第２回サミットめんが既に十分すぎるぐらい激アツなのに、さらに伝説の踊り手が入ったらもう沸騰するわ。笑
0	元同級生もトビタテの仲間もみんな就職やなの就活かあ。。。 就活ってみんな何するのか気になるしリクルートスーツは合説で着たくないからなあ。。。 なんて思ってたら学校の卒業生に紹介してもらった会社からインターン採用の連絡が。 あれ、面接は！？ 一体どこに消えた。。。
0	@yamasy1549 あると思う。 俺F-1のビザ面接ですら学歴突っ込まれたし。。。 ６ヶ月行くだけって言ったのに。。。
0	@yamasy1549 まぁ、通るか通らないかは分からないとして、出してみる価値はありますけどね。 DS-2019は少なくとも大3-4、院生とか大学等の研究者が使うのを普通想定されてるってのもあるかも。。、
0	@yamasy1549 それね。。。
0	@_Todd_Young @TheStevieAwards   Congratulations!!
0	久々にロイヤルホスト来たけど客層もスタッフも違うぞ。 他のファミレスとはやっぱり違う。。。
0	@equowyq おつかれー！
1	@n_e99 なにそれ強過ぎる！？！？
0	@n_e99 そういうのあるあるな気がする。笑 俺もおじさんがキャノンでAF関連の特許持ってるなんて数年前まで知らなかったし。笑
1	今はこんなキャンペーンあるのね、セゾンアメブルー作るとeeduに寄付されるキャンペーンらしい。新しいな。3/31まで。 https://t.co/KxroPvOiGo
1	納車来たのーん。 免許取ってもしばらくは運転させてもらえなさそうだけど。。。 さすがドイツ車運転性能が国産車とは桁違い。。。 #linecamera https://t.co/URxQFaQJBs
0	@TaishiMath 親がね。笑
0	@kiu2334 あれ、いつから東京？？
-1	@tobitate23 今のギャラクシーのCMもずるい。笑
1	夜近くのアウトレットまで写真撮りに行ったんだけど、もはや美しすぎて見惚れる。 加速性能凄過ぎて完全にスポーツカー^^; https://t.co/pngWHU8lbS
0	@kiu2334 ならどっかで会えそーね笑
0	@kiu2334 多分全部で7-10日ぐらいいるような気がする。。。
0	@kiu2334 考えておきますー笑
0	@tobitate23 さすがですね。笑
1	@makoteen1210 違う、まことちゃんの視野が広いんだよ。
-1	滞在時間９時間のために往復１２時間かけた日帰り埼玉。笑 黒塗りのBMWがイカついのかヤバそうな人がよく乗ってるのか知らないけど、割とみんなすぐ高速で譲るんだけどそんな怖いのかねー？
0	@makoteen1210 そうでもしなきゃやってらんないじゃん。。。（闇）
0	今年は２月中に確定申告に来れた。２年目となるとさすがに慣れたから早くなった。 不備があると面倒だし控えに受領印欲しいから有人窓口で。 https://t.co/DUMY1h0KEW
0	事後研修お手伝い行く回の基調講演が自分のテーマピッタリでもはや偶然じゃないと思う。笑
0	@kiu2334 3/19の事後研修のグローバルリーダー講演聞いて、そのまま研修のお手伝いかなー
0	@kiu2334 @island1459 しまむーどの日程にいるの？
0	@island1459 @kiu2334 おー！ 一緒だー！ これはきこりんも来るしか。笑
0	@kiu2334 @island1459 いや、来るんだ。笑
1	毎度お馴染み台湾のエバー航空、また可愛いの出してるぞ。 https://t.co/GTFsKujXgz
0	@tobitate23 さすがに笑った。笑
0	@_minako_t あるあるですなー笑 俺3種類気分で使い分けてるわー
0	@SENGARYO 高専卒からもぜひ総合職増やして欲しい。。。 行きたい企業の総合職の採用がないから大学編入するのもどうかなぁと思い思案中です。。。
0	@_minako_t まぁトビタテのバッチもなぜかいくつかあるけど、それとG7伊勢志摩サミットのバッチ（頂き物）とボーイングのバッチと今は３つかなぁり
0	@_minako_t しびれるよね。 https://t.co/61axpRComD
0	@SENGARYO 正直、高専生でこれなら全体的に大学生はもっと出来るはずと思ってると、あれー？ってなることも少なからずありますね。 最強の高専生になるため精進します。。。
1	@SENGARYO あー確かに言われてみるとそうかも知れないですね。 帰国されたらぜひ進路相談させてください。。。
0	@yumi118pamkt お疲れ様でした！
0	@SENGARYO いや、同じシアトルにいた身としてどなたとお逢いしたかとか気になるし、西上れいほ氏からお話は聞いてましたのでぜひお逢いさせてください！
0	@yuikoama その気持ち分かります。 イライラするのが嫌でスキャナーアプリ買ったら、だいぶ快適になったのでおすすめです。
0	@bris_re2015na 分かる、ユニクロとGUのはメッチャ埃つくよねー
0	@salut_copain 決算書と個人の確定申告書、2年目以降は楽になりますよー
0	RT @WClub418: 【Ryuフェス美女カウントダウン】 実行委員長の平良が早くわたし載せてってうるさいので動画載せますね Ryuフェス開催まであと11日！！  #Ryuフェス #左が可愛かったらRT #右が可愛かったらファボ #すっぴん #女子大生風 https://t…
1	アクアシャボンにアバクロのマリン系足したらいい感じになって凄く良き。
1	初めて財布の中に4大ブランド全てのカードが揃った。 １枚は決済切ると親から超絶怒られるけど、これでどこでも完璧！笑
0	@SENGARYO ありがとうございます！ ぜひぜひ！！
1	平日なら、4000円弱でライフラットかつシェル型というバスで東京まで。 いやぁ、快適過ぎる。 https://t.co/JpaX1CYewL
0	@n_e99 待ってウルトラの16！？
1	@n_e99 素敵すぎるから僕も就活したい。。。
-1	@makoteen1210 最後関係無さすぎ笑
0	@makoteen1210 なるほどね。笑 俺も春休み入って一気に生活リズム崩れたのは否めないわー
1	ありさちゃんが日本に帰って来ないから、えりか氏と秋葉原でランチ。 父親の出身地がお互い一緒だったり、色んな話出来て楽しかった！ さぁ、明日頑張るぞ。。。 https://t.co/A1SpLVxHSh
1	どなたか青年海外協力隊の経験者と繋がってるとか、詳しい方いらっしゃいませんか？ 友人から聞きたいことがあるということで連絡がありまして。。。
1	文科での初めての壮行会終わり！ コアスタッフとして、限られたインカムを持つ者としての責任を感じながら、そして今までの半年間を思い出しながら、本当にトビタテコミュニティ好きなんだなぁと思った。 Twitterで見かける方と何人も初対面したり、再会もあって楽しかった！ ありがとう！！
0	羽田に止まってた。 未来を感じる。 https://t.co/4AauM45Fbz
1	@gakujo23 ありがとうございます。 同じタイミングで先方の希望により近い方が見つかったので今回は大丈夫です。 せっかくのお申し出なのにすいません。。。
1	@tobitate23  既に見つかったので大丈夫です！ せっかくの申し出なのにごめんね。。。
0	@shunabroad 早速見つかりました！ みなさんありがとうございます！
0	@tobitate23 ありがとう。。。
0	@gakujo23 ありがとうございます。。。
0	@yoda_risa @daria0727t お、進化した。笑
0	@daria0727t @yoda_risa バスロマンって笑笑
1	トーイングカーが前輪に接触だと！？ 果たして今日飛ぶのだろうか。。。 まぁ、明日夕方までに帰れれば教習受けられるしいいか。。。
0	乗るはずのフライトがキャンセルに。 で、翌日便への振替とホテルクーポンを渡されて向かったら、駅から徒歩２分とかだしなんかめっちゃ高そうなとこなんだけど！？ https://t.co/gCI8LvM6wf
0	@lovesongtheater ブランディング戦略ですねー
-1	今日は初めての路上教習。 不安しかないけど頑張る。。。
-1	卒業式終わった高校生が私服で教習来てるから、不思議な感じ。 さて、初めての路上教習。。。
1	@n_e99 いいなぁ羨ましい。。。
0	MRJの一番のライバルと言われている195-E2がついにロールアウト。 さて、どーなるかな。 https://t.co/GgWPDO1e0R
0	@makoteen1210 @0310Gold 意外と岡山とか名古屋じゃなかったりして。。。
0	@daria0727t 最近食べたお魚（我がセカンドホーム鳥羽にて。） https://t.co/EUUQItMTL0
0	@chu_a_la_ シロノワールですな。 東海地方のコメダ珈琲がどんどん全国に進出していく。。。
0	我が三重県でこんなことが起きてるのを琴坂先生のツイートで知る。。。 今度事務の人に逢ったらネタにしよう。笑 https://t.co/0yvuTZOoAI
1	どうやら昨日乗った機材はスターフライヤーの中で最も新しい機体だったみたい。 通りで綺麗だった訳だ。 空の上での飲むタリーズは美味しかった。 https://t.co/5U6Tl8FEOL
1	@daria0727t これの上級版あるんだけど、もはや全部はお盆に乗り切らないからね？笑 確かにご飯かわいそう。。。
0	映像産業だけで生き残れないと判断したスカパーが動きに出た。 さて、どうなるかなぁ。。。 https://t.co/6ZhsFPnL8l
1	とりあえず、来週木曜締めのスライドショーとアンケート出来たからよし。 さて、今日だけであと待ち時間２時間あるぞ。。。
0	@chu_a_la_ 初めてみた。。。
0	最近教習所の担当教員が、俺のことを先生って呼ぶんだけど、俺なんかしたっけ！？！？
0	@yamasy1549 プログラムの特性上、万人受けしないプログラムだからその辺はギブアンドテイクというかね。。。
0	@t_dancelife おつかれー なんかお母さんみたいだな笑
0	正直使いにくかったANAのスマホアプリがリニューアル。 これは期待。 https://t.co/gjInYQ7fR6
0	@yamasy1549 機構からのイメージうんぬんは置いといて、選考には影響ないと思うけどな。
0	@t_dancelife だってそーっぽいもん笑
0	@tobitate23 @kyuji8555 リアルに死にかけた僕が通りますよ。っと
0	今月は久々にキャッシュフロー死亡したと思ってたけど、なんとか教習所の合間を縫って2勤務入れられたから、なんとか繋げそう。  油断はできないけどね。。。
1	応急救護の学科、10人いるのに俺以外みんな友達同士で来てる女の子がほとんど。って書こうとしたら、１人で来た男の子が横の席にいてちょっと安心。 信じてもらえないけど人見知りなのです。。。
0	@tobitate23 @kyuji8555 ぜひぜひ！笑
0	２ヶ月ぶりの派遣。 さぁ、引越し屋さん頑張るぞー
1	@tobitate23 それ凄いわかる。。。
1	@heidi_k_h 長坂にいたんだ！ あの辺りの地域の雰囲気すごくいいよね！ 勝沼とか埼玉に帰るときにいつも通るけど、すごく好きだわー
0	@tobitate23 その気持ちも分かるし、けど適度に休みは欲しいから難しいよね。。。
0	@tobitate0624 @tobitate23 あーなるほど。 そういうことね。
0	もしかすると今月ラスト出勤かなー よし、頑張ろーっと。 今日頑張れば、休みと東京が待ってる。。。
1	今日社員さんいい人達に当たったしお客様もいい方ばかり。 やる気出るよね。
0	ついにピーチが来たぞ。 来年受けてみるかな。。。 https://t.co/jeRauJZAz2
1	１時間最高に楽しく残業して、今日の仕事おわり！ 今日はもちろん楽ではなかったけど本当に満たされたわ。 既に筋肉痛来てるけどね笑
0	最近ブログもまた書き始めました。 https://t.co/D3xZxy4yv6
0	@17hina_0u0 え。。。 カード会社に連絡して保険でなんとかならないですかね？
1	ありがたいことに、最近は本当に時間の使い方に無駄がない。 教習して帰宅してご飯食べてシャワー浴びたら電話2連発。 明日もいい感じに名古屋から夜行に乗るスケジュールが組めた。 よきよき。
0	@TaishiMath そういえば最近Uberの話聞かないなーと思ったらそういうことなのね。 シアトルでは評判どう？
1	この感じだと、ライドシェアが日本で解禁されてもnottecoとか内資もいい感じに参入しそうな気がする。。。 https://t.co/Rma65qCMK9
1	このままだと21時過ぎに家着いて、22:40の電車だから22:20には家出るのか。 荷物は詰め終わってるし、いい感じの時間配分。
1	@equowyq 笑った。笑 徳島いいなぁ。。。
0	@17hina_0u0 あちゃー。。。(´-_-｡`)
1	@TaishiMath なるほどねー 確かに留学後半は自分もlyftばっかだったの思い出した。笑
0	今月東京４日目。笑 １ヶ月で14日もいるのはさすがに初めてかも。。。
1	5:45から空いてるマックが最近混んでるから、今日は新しいとこを開拓してみる。 予想以上にコスパも雰囲気も設備もよくてまたQOL上がりそう。
