-1	RT @hayamajunna: 【ご報告】 18日のイベントの件で殺害予告等の嫌がらせを受けた子がいましたので 警察署へ行き只今調査して頂いてます。  そして 残念ながらその中に自作自演をしていたJAがいました。  非常に残念です。  詳しくは今夜CASで話します。 夜中にな…
-1	RT @maron04031219: 18日のイベント、迷う気がして怖いのでどなたか一緒に行っていただけないですか？😖💦  ちなみに埼玉から行きます！  @hayamajunna  #葉山潤奈 #JunnaAngels  #RT https://t.co/qS5oTNimFs
0	RT @JA_EMUJk: #JunnaAngels  #hayamajunna    JAｻﾝ と繋がりたい!!💗  仲良くなりたい ！！💞 絡みたい！！💜  @hayamajunna https://t.co/24XOtDeEk4
0	@s_____jmf フォローありがとう❤️  フォロバさせてもらいました☺️
0	https://t.co/i9vUHBbtEs
0	@maron04031219   フォローありがとう❤️  フォロバさせてもらいました✨
0	RT @JA_hj5: 💭💗JAさんと繋がりたい💗💭  仲良くなってイベントとか 一緒に行ったりしたいです🖖💭  DMとかでもたくさん絡みたいです♪ JAさんフォロバします◎◎  #JunnaAngels  #葉山潤奈  @hayamajunna https://t.co/pb…
1	RT @jm_17y: Jack Five 2016 LAST EVENT @@@  弾丸で福岡から行くので一人です😂😂  男ですが、心優しいJAさんで一緒に行ってくれる方 又、共に行動してくれる方いませんか（ ｉ _ ｉ ）？  #JunnaAngels #RT https:…
0	@joint_ms 12月18日のイベントでベルたんにプレゼント持っていったら受け取ってもらえますか‥‥？😟
0	@jm_17y 1人で行く予定なのでよければ仲良くしてください☺️✨
0	@jm_17y はい、ぜひ😊
0	@JA_hj5 フォローありがとう😊  フォロバさせてもらいました❤️ ももかちゃんは18日のイベント行くのかな？
0	@maron04031219 ゆゆこちゃんは18日のイベント行くんだよね？  もし会えたら😊
0	@maron04031219 ぜひぜひ❤️
0	@JA_EMUJk フォローありがとう❤️  フォロバさせてもらいました😊
0	@JA_hj5 あっそうなんですね😭
1	@haru0816kmc 今年はたくさんHARUNAちゃんに会えて嬉しい❤️  プレゼント持っていきます💕
0	@JA_hj5 行きますよー💕 あとさん付けじゃなくて全然いいですよ😊
0	@ja__1223 フォローありがとう❤️  フォロバさせてもらいました🐻
0	@12_mnycf フォローありがとう🐻  フォロバさせてもらいました😊
1	今日はいよいよじゅんねぇのイベント❤️  プレゼントも用意して準備万端！  今日お会いできる方いたらぜひ会ってやってください❤️ たくさんのJAに会えるといいな💖
1	@haru0816kmc HARUNAちゃーん💕 昨日はありがとうございました💖  今年はたくさんHARUNAちゃんに会えて嬉しかったし覚えてくれててすっごく嬉しかった💖 綺麗なHARUNAちゃんに綺麗って言われて照れました(//∇//) 来年もまたたくさん会いに行きます💖💖
1	@reokunn_disney れおくん💕 昨日はありがとうございました🐻  お菓子喜んでくれるか不安だったけど喜んでくれてよかった💖 クッキーシュー会場で食べてくれてありがとう😊💕 嬉しかったです✨ お返しでもらった飾り？大事に… https://t.co/5MV8p9YUxp
1	@melotaaan0826 18日、初めてMELOちゃんに会えて幸せでした💖  箱に入った手作りお菓子の詰め合わせをプレゼントしたちかこです😊 小さくてとっても可愛いMELOちゃんに女子力高いって言ってもらえて嬉しかったです💖 また必ず会いに行きます😍✨
1	@_emuofficial_  emuオンニ💖💖  箱に入った手作りお菓子の詰め合わせプレゼントしたちかこです💖 今年は2回綺麗で美人のオンニに会えて幸せでした🐻 来年はもっと自分磨きして綺麗になってお菓子ももっと練習してまた会いに行きます💖
1	@shiori_920423 しおりちゃん💖  クッキーとクッキーシュープレゼントしたちかこです😊  相変わらずしおりちゃんの声とっても綺麗で歌聞き惚れてしまいました💖 今年は3回も会えて幸せ😍 また来年もたくさん会いに行きます💖
1	2016/12/18 年納のJack5イベント  今年はたくさんじゅんねぇに会えて幸せな1年でした🐻 顔と名前を覚えてくれていろんな話もできた😍 たくさんのJAにも会えた💖  来年もたくさん会いに行くよ💖 来年はたくさんのHapp… https://t.co/YKMEHvtNfi
0	@cLyu56 フォローありがとうございます😊  フォロバさせてもらいました✨  実は18日のイベントでお見かけしました🐻
0	@cLyu56 くろあーちゃんの隣にいましたww フォローしてなかったから話しかけていいかわからなくてww 次会ったときは声かけます🐻
0	@cLyu56 人見知りなもので😅  次は絶対話しかけるから仲良くしてください🐻💜
1	@Junna_mama523 むぅ可愛い💖💖💖
1	@joint_ms velちゃーん💖クッキープレゼントしたちかこです😊 プレゼントしていいのかわかんなかったけど受け取ってもらえてよかった💖  とっても素敵なイベントでした！ 今度velちゃんと写真撮りたい💖 来年もたくさんイベント参戦します💪
0	@tomoluv44 フォローありがとうございます🐻
0	@Kikko_0521 KIKKOちゃんからのプレゼント受け取るーー💖💖💖💖  だーいすき💖
0	今日はアミューズ ハンサムフェス💖 今年最後のイベント！ そして初参戦(*´ ˘ `*)♡  行かれる方で会ってもいいよって方いたらぜひ❤️
0	さぁ始まるー💖💖
0	今年最後のジム！思いっきり汗かくぞ！
1	あけましておめでとうございます😊  2017年も宜しくお願いします。  今年も素敵な人に出会えますように。 そして目標を達成できますように
1	@Junna_mama523 @hayamajunna あけましておめでとうございます✨ 昨年はたくさん潤奈ちゃんに会えてとっても幸せな1年でした。 今年も昨年以上にたくさん会いに行こうと思っています❤️ いつかむぅママにもお会いしたいです💖
0	@st_r9 フォローありがとうございます❤️  フォロバさせてもらいました🐻
0	@mei_ja_11 フォローありがとうございます✨  フォロバさせてもらいました🐻
1	もうすぐ天使が増える～❤️❤️  今年はいきなりのHappyNEWSが多い💖
0	@ann_JM_love フォローありがとうございます🐻  フォロバさせてもらいました✨
0	@hayamajunna じゅんねぇー前にツイキャスで言った9年ぶりに小学校の同級生の男の子に会ってくる💖💖  緊張するけど楽しんでくる❤️
1	@hayamajunna_93 近いうちに会おう😊 だから拗ねないで～（笑）
1	楽しかったけど‥‥相手の反応にちょっと冷めたww  まぁこんなもんでしょ。 もう次はないかな～
0	@MelodyPerpetual お久しぶりです😊 ちょっと遅くなってしまいましたがお誕生日おめでとうございます！ 素敵な1年になりますように💕
0	鍵見つからなくて出るの遅れたー😱
0	天てれに出てた伊藤元太くんが亡くなったって今でも信じられない。  小学校の時いっつも見ててまだまだこれからって時だったのに。 涙がとまらない。 ご冥福をお祈りします。
0	@JA_erimama フォローありがとうございます✨  フォロバさせてもらいました！
-1	歯医者でちょっと痛かったけどダイエットの辛さに比べたら何でもない！と思ってく我慢してたら「痛くないんですか？我慢しなくていいんですよ！？」って言われたwww
1	@yokoyamakanako エスターお誕生日おめでとうございます❤️❤️ 素敵な1年になりますように！  また人狼TLPT見に行きます😊
0	バレービューティフルに筋トレ、HITTのおかげで全く筋肉痛が治りません。  それに歯に高さつけたからご飯食べるのも一苦労😔
1	仲良くしたいと思っても上手くいかない時もある。 どれだけ長い付き合いでもね。  残念なことだけどこれから出会いもたくさんあるし、素敵な人に出逢えるよう私も素敵な人にならないと
-1	今日は中学の時の友達に会ってきた❤️ 2年？3年ぶりくらい。久しぶりだけどやっぱり楽しかった😊  インスタみて、自分が歌ってる時動画撮ってたの知ってびっくりww やっぱり自分の声嫌いだわww
0	@honopi0416 全然上手くありませんww
0	@honopi0416 全く気づかなかったわww
0	@honopi0416 ありがとうございます😎 歌唱力はまだまだこれからです😤
1	@hayamajunna @Dog_woooman @FUZIKO1986 手ぶらはすごいww 気をつけて楽しんできてね❤️❤️
0	@hayamajunna そのカラコンどこのー？？
0	@hayamajunna @takupon0626 @melotaaan0826 @nuevo_japan @WOMB_Tokyo @WOmB_shinsai 東京は絶対行く！名古屋と大阪も行きたいなぁ😭 じゅんねぇ不足😢😢
1	@hayamajunna じゅんねぇ！パーカー届いたよ❤️❤️  とっても素敵❤️ カード当たりだった！ 引地さんほんと絵上手いww イベントでも着るし大切にするね😘💖 https://t.co/crDDk5QqfT
0	RT @disneystudiojp: 『#美女と野獣』日本版本予告が、#バレンタイン の本日（2/14）解禁♥  アリアナ・グランデ&amp;ジョン・レジェンドが、あの名曲「美女と野獣」で夢のデュエット✨  愛の物語が名曲とともに、再び動き出す・・・🌹 https://t.co/od…
-1	今週バタバタ  昨日ほとんど寝てないから眠いし😴💤
-1	歯茎削るって怖いわ  まだ痛いし今日花粉ひどいし憂鬱😂😂
1	@Kikko_0521  昨日初めてきっちゃんのキャスとMixChannelいけた❤️  誰かわかる？って聞いたら くまのクッキーだよね？って覚えててくれて嬉しかった❤️❤️  またきっちゃんに会いたい😍 https://t.co/6xeKDSDVGR
1	@melotaaan0826   お菓子のちかこです❤️笑 初めてめろちゃんのキャスいけた❤️  年末にプレゼントしたお菓子を入れてた箱使ってくれてるとか本当嬉しい❤️❤️  まためろちゃんに会いたい😍😍 ほんと天使🙈💓 https://t.co/OW0g9DdcxS
1	@JA_hj5 全然大丈夫だよー❤️ よろしくね💋
1	RT @_OTYK_: 【告知】 明日3/1（水）24時25分から、フジテレビ番組「さしこく」に出演します✨ ザキヤマさんと指原莉乃さんがメインMCを務めるTV番組🍀 地上波なので是非チェックしてください📺 お台場の街頭ビジョンをジャックしてガチ告白😎 https://t.co…
1	@yuu_ukie ゆきえ先生イベント行かれるんですね💖  以前、会場で見かけたことはあるんですが話しかけられなかったのでお話できたら嬉しいです😊
0	RT @STOLABO_TOKYO: 3月3日（金）21:00〜 柚希礼音『Jacked by REON2』配信決定！他では見られないREON JACK2の稽古場映像とともに裏側を語り尽くします！ また、番組の後半には重大発表も！ #柚希礼音 https://t.co/zRmU…
0	@JA_hj5 もちろん行きますよ～💖💖
0	@yuu_ukie はい！頑張って探します👌  ホントですか？？見つけたら声かけてください😊多分1人だと思うので（笑）
0	バイト終わり💖 かなり早くあがれた～！  最近花粉がひどくてゴミ箱がティッシュで溢れてるww
0	@Kikko_0521 はーい💖💖
0	@JA_hj5 ぜひぜひ💖💖 会いましょ😍
0	@93kayap0n 大丈夫？？ 無理しすぎないでね😣😣
1	@hayamajunna 18日の詳細いつ出るかなー？ 楽しみにしてるよ💖💖
0	RT @STOLABO_TOKYO: 3月13日（月）22:00～『3LDK』＃3 を配信！ 今回は「第2回3LDK企画会議！」を開催！ 3人がお互いに企画を持ち寄ってプレゼンします！！  #3LDK https://t.co/zRmUucyAAF https://t.co/L…
0	今月はいろんなイベントが盛りだくさんだな～
1	今日は待ちに待ったじゅんねぇのイベント❤️❤️  何とか準備終わった‥‥  いろんなJAに会えたらいいなぁ💕
1	@623_123da おっむっちゃんも行くのね！ 今日こそ会おう！ww 私1人で行くから気軽に声かけて☺️って私のことわかんないよねw
1	早く来すぎたwww
0	@93kayap0n くろあーちゃん💕 ぜひ会えたらいいな😍
0	@sekiemon0795 いますよ😊
0	@sekiemon0795 たかさん今日はお1人ですか？？
0	@93kayap0n 了解！
1	イベント終わっちゃったー😭  すっごく楽しかった💕
-1	@93kayap0n くろあーちゃん原宿行くんだね！ 会いたいな😍
-1	@93kayap0n 何分くらいに着くのー？
0	@mirai232 昨日も会ったのに話せなかったね😭  今度会ったときは絶対話そ（笑）
1	@93kayap0n じゅんねぇに聞いたら大丈夫だと思うよだって😊
-1	@93kayap0n 19時半は厳しいかもだって😣😣
0	@93kayap0n この後仕事があるんだって😣
-1	@93kayap0n 厳しいかも😣😣
1	@93kayap0n ううん大丈夫だよ😊
0	@93kayap0n そろそろ出ると思うー
0	@93kayap0n 移動中とかにもしかしたらするかもね
0	@93kayap0n もうこっち向かってるんだもんね（笑）
0	@93kayap0n かなり微妙だねー‥‥
0	@93kayap0n せっかく会える機会だもんね😣
0	@93kayap0n 会えるならたくさん会いたいもんね😣😣
0	@93kayap0n 30分に出そうな雰囲気
0	@93kayap0n だよね
0	@93kayap0n あとどれくらいで着く？？
-1	@93kayap0n 荷物とってるから‥‥厳しいね😣
0	@93kayap0n うんそうだね
0	@93kayap0n 帰っちゃった
0	@93kayap0n どうだろ？わかんない😣
0	@93kayap0n もう出るんだと思う。私はラフォーレの中でバイバイしたからさ。多分タクシーで移動じゃない？
0	@93kayap0n 渋谷から原宿来るのも多分タクシー移動だったと思うからタクシーだと思う‥‥
0	@93kayap0n あとちょっとだったんだけどね‥‥😢
0	@93kayap0n 明日とかは行かないの？
1	@93kayap0n マジか‥‥ じゃあ次会えるのは来月か‥‥
-1	@93kayap0n じゃあもう移動しちゃったんだね‥‥。 くろあーちゃんと写真撮ったりしたかった😣 来月また会おう！
0	@mirai232 そうそう（笑）顔合わせて挨拶しかしてないwww  ね！
-1	@93kayap0n ん？くろあーちゃん？ 私もう帰っちゃったんだ😭😭
0	@93kayap0n そっかそっかw そうなんだ😣 ごめんね😭
1	@shiori_920423 しおりちゃん❤️❤️ 昨日はありがとうございました😍 素敵な歌声に終始うっとりしてました❤️ アイシングクッキーは初めて作ったから中々上手くできなかったけど喜んでくれて幸せでした💖 また必ず会いに行き… https://t.co/hPaHnyr7Yl
1	今月は後半も幸せな予定がいっぱい❤️❤️
0	ずっと会いたくて久しぶりに会えるー❤️  高まる～😍😍
0	いっぱい食べていっぱい話して、10代最後の日は最高の１日だった❤️❤️
1	@hayamajunna ｢アラサー独身｣クッキー作りました、ちかこです😎  １個だけ爆弾作って持っていったらキャスですごい笑ってくれて嬉しかった❤️笑 次回からは爆弾はきっとございませんのでご安心を😏 またじゅんねぇに喜んでもら… https://t.co/kg2DHwGlA9
0	Today is My Birthday💖💖  ようやく20歳 いろんなことに挑戦していく1年にしよう💜 https://t.co/5mkCViP5Zt
0	@honopi0416 ありがと💖💖 今度はアリスカフェね💋
0	@yuu_ukie ゆきえ先生ー！ ありがとうございます💖 ぜひぜひ！またお会いしたいです😊
1	@yrc_music ありがとう💖 あっそうだったのね！ いつかイベントとかで会えたらいいな😍
-1	@93kayap0n くろあーちゃん💖💖  ありがとう😍次会えるのは9日かな？ 楽しみにしてるね❤️
0	@ot7kje ありがと！！ あおいも誕生日おめでとう💖 31日楽しみにしてる😎
1	@vlkurotumugiad みはるさん！ご無沙汰してます😊 ありがとうございます😍 またお会い出来るといいな💕
0	@_jasmine_j5 かえでさん😊 ありがとうございます❤️❤️
0	@NANA_0815 なおねぇ！！ ありがとうございます❤️❤️ そろそろなおねぇに会いたいです😍
0	@JointMs_sara ありがとうございます😍😍
0	@Kikko_0521 きっちゃん！今日私20歳の誕生日なの❤️  もし時間あったらメッセージ欲しいな‥‥❤️
0	@1d719saki ありがとう😍😍
-1	@93kayap0n もちろん行くよー👍 くろあーちゃんは？？
0	@2_g38 ありがとうございます❤️❤️
0	@aymluv14 ありがとうございます❤️❤️
0	@93kayap0n 東京のイベントは絶対行くよ👍 そっかそっか。9日絶対会えるけど2日も会えたら会いたいね💕
1	@haru0816kmc はるなちゃん💖💖 嬉しい！ありがとう❤️ 私も大好き😍
0	@JointMs____8iO ありがとうございます💖💖
0	@ayu2_JA 原宿JOLのイベントで会ったちかこです❤️ フォローさせてもらったよ この間はありがとう😍 また会おうね💖
0	@623_123da @ayu2_JA なんか親みたいww
1	昨日気づいて泣きそうになった。 ほんと幸せ💖
0	@ayu2_JA @623_123da 私は両方とも行くよー💖
0	@623_123da @ayu2_JA もし行けるならまた会おー😍❤️
0	今日は銀座の職場に出勤😤  手首痛めないようにしないと😔
0	@JA_hj5 行かないのー？😢😢
0	@JA_hj5 あらま😔 いつになったらももかちゃんに会えるんだろ～🤔 あっありがとう❤️❤️
0	仕事終了❤️❤️  社長から差し入れでいただいたケンタッキーとまかないでお腹パンパン。 明日起きれるかな‥‥
1	ララランド見てよかった😊 努力は必ず報われる。だから頑張れって言われてるような感覚だった。  ああいう映画好き エマストーン綺麗だった
0	@mirai232 遅くなっちゃったけど誕生日おめでとう❤️❤️ 素敵な1年にしてね💋
0	@honopi0416 私だって思ったの？www 似てるところはあるよね。 私も頑張らなきゃー😤
0	昨日なるべく声出さないようにしたのに！ なんでこんな時に限って声出ないのよー😭
0	今日イベント行きたい、行きたい！！
0	声ガスガスだけど気にしないでね、じゅんねぇ🤐
1	@ja__1223 お会い出来たら話しましょ😊 声ガスガスでも大丈夫なら‥‥😔😔
0	@93kayap0n 18時までみたいよー！
-1	@93kayap0n くろあーちゃん来るのー？？
0	@93kayap0n まじかー😵
0	@93kayap0n そうだね😊
0	@ja__1223 また会お、話そ❤️❤️
1	@joint_ms クリームブリュレとイカのくちばし持っていったちかこです💖  ハグと写真ありがとう❤️❤️ 味はどうだったかな？ 初めて作ったから上手くできなかったけどお口に合っていればいいな‥‥💕 また9日会いに行くね😍😍
0	@S2junnaS2 昨日イベントでピンクキャップ被ってたやつです😊 フォローさせてもらいました。 もしよければ仲良くしてください💕
0	咳がひどくて相変わらず声ガスガスww  早く治って！ジム行きたいんだから😡😡
-1	今回のお菓子作り、全くコンセプトが浮かばない‥‥どうしよ。 そしてバレンタインでもないのに大量のチョコを買う変な人とは私です🙄
0	@4a0c4e42d9c74b5 大丈夫ー？無理しないでね😔😔
0	謎の喉の痛みと咳は風邪でも花粉症でもなかった‥‥。 結局何だったんだろ‥‥。 まぁ治ってくれればいいや
-1	最初はいいんだけどね、だんだん嫌になってくる。  部屋中が甘い匂いになること。 ということで換気中
1	お菓子作り終了💕 今日は寝れる。 楽しみ！早くじゅんねぇに会いたい😍😍
0	@03120520_ @hayamajunna @haru0816kmc @Kikko_0521 @shiori_920423 私も今日行くので会えたらお会いしたいです😍💕
0	@03120520_ ピンクのでっかい紙袋持ってるからすぐわかると思います（笑）
0	@03120520_ 着いてますよ💖
0	@ja__1223 ちかちゃんどこー？？
0	@ja__1223 おいでー（笑）
0	@03120520_ 入りました！
-1	@03120520_ はい！3列目くらいにいます！
0	@03120520_ 緑の服着てます？
0	@03120520_ じゃあわかったかも！
1	楽しい時間ってほんとあっという間。  ほんと好き。会う度に好きが増していく。 後でまたゆっくり書こ💖
1	@03120520_ 今日見つけられてよかった😊 気をつけて帰ってね💜
0	@ja__1223 @623_123da 今日はありがとう❤️❤️ また来月会おうね😍
0	@623_123da ありがとう❤️ でも今日全部食べたらあかん
1	今日はイベント→3LDK→開封キャス。 何この幸せな１日 余韻に浸りながらとりあえず寝よ。  イベントのことは明日書こ（笑）
1	@haru0816kmc HARUNAちゃん❤️ 綺麗で可愛いはるなちゃんにまた会えてよかった❤️ ハグもできたし幸せでした💖 お菓子お口に合うかな？ 次はマカロン頑張ります！ また来月会えるの楽しみにしてます😍 https://t.co/QiHGC7HVk4
0	@Kikko_0521 きっちゃん💖 会った瞬間に「お菓子は？？」って言ってくれたの嬉しかった❤️ あんまり無理しないでね。 来月のイベントももちろんお菓子持っていきます❤️❤️ 大好き😍💕 https://t.co/OoaKnSNGj0
1	@shiori_920423 Shioriちゃん💕 相変わらず素敵な歌声でした！ 名前も覚えてくれて前作ったアイシングクッキー美味しかったって言ってくれてたくさん話せて幸せでした❤️ また来月会いに行きます💖💖 https://t.co/cvMO0dFKJG
1	@hayamajunna じゅんねぇ💖💖文字数足りなくてメモ帳に書いたから見てね❤️ 次こそは声治して行きます（笑） 大好き❤️❤️ https://t.co/U03m2RTsKg
1	昔から美味しいって言ってくれるのが嬉しくてよくお菓子作ってたけど開封キャスとか会って直接、ちかこの作るお菓子美味しいよって言ってくれた時が本当に嬉しい。 美味しいってまた作ってって言ってくれる限りずっと作っていきたいな😊 もっとうまく作れるようになろ！
1	@yuu_ukie ゆきえ先生！ そんな嬉しいことを言ってくれるなんて‥‥❤️❤️ ゆきえ先生5月のイベント行かれるんですよね？その時に作っていきます💖 お口に合うかはわかりませんが‥‥
0	@yuu1227sho NUEVO attackにちゃむちゃん来てたんだね！一瞬そうかな？って思ったけど声かけられなかった😵
1	@623_123da 食べるの早すぎ。
0	@623_123da じゃあまた来月倍の量作っていきます🙄
0	@yuu1227sho 次見つけたら声かける！👍
0	@623_123da 負担になんか全然ならないよー
1	RT @haru0816kmc: @chibi_chika0524 ちかこー💜 毎回お菓子ありがとうね(´･ω･｀)✨ 全部美味しすぎてあっという間に食べました( ¯•ω•¯ )❤️笑 ぎゅーしてきてくれたのめっちゃ可愛かったー(*´ω｀*)💭💗 またね(｀･ω･´)👍💙💙💙💙
0	RT @shiori_920423: @chibi_chika0524 ちかこちゃんんん！もう今回も愛のあるチョコづくし🍫どうもありがとう❤✨👏🏻また来月会おうね！！楽しみにしてる！！
1	RT @Kikko_0521: @chibi_chika0524 チョコクッキー めっちゃおいしかった🙏💞 いつもありがとうね💗また来月💋
0	優也んのソロライブまじで行きたい！けど最速チケットのやつ申し込みできなかったし最悪😭
1	山手線遅延してるのー？って思ったけど思ったほど混んでなかった。 ラッキー😊
0	@haccobt ありゃま
1	@mikuminnn お誕生日おめでとうございます！ 可愛くて素敵なドリスが大好きです❤️❤️ 未来さんにとって素敵な1年になりますように💕
0	二度寝したこと初めて後悔した  まさか今頃になって夢に出てくるとは‥‥ でも夢の中で1発ビンタできたからちょっとスッキリした😤
1	@haru0816kmc 心配したよー。でもじゅんねぇのキャス見てなんで泣いちゃったのかわかって安心した。 はるなちゃんは何にも悪くないよ💜 大好き❤️❤️
-1	リビングの時計止まっちゃってずっと8時笑 昨日の夜も11時30分なのに8時だと思って寝るの遅くなった笑 電池替えなきゃ笑
1	うそー！きよらのCMにすち子さん出てる💖💖💖  もうほんと好き😍
0	RT @hayachan29JA: 5/21はJoin't  M's所属のKIKKOの誕生日🎉 KIKKOの誕生日までに521RT目指します!! 協力してくれる人RTお願いします🙇 #KIKKO #Join't  M's #KJ https://t.co/3NZVgLMaG0
1	RT @hayachan29JA: 5/20は潤奈ちゃんの誕生日です💜 いつも幸せと愛を沢山くれる潤奈ちゃん💕 潤奈ちゃんの誕生日までに520RT目指します!! 協力してくれる人RTお願いします🙇 #葉山潤奈  #Joint M's #JunnaAngels #Jack5 ht…
1	@shiori_920423 しおりちゃーん💖💖 お誕生日おめでとうございます💖 素敵な1年にしてください😍 何かお菓子のリクエストあったら作って5月のイベントの時持っていきます❤️
0	RT @gekipia: 石丸幹二主演『スカーレット・ピンパーネル』再演決定！安蘭けい、石井一孝は続投、ロベスピエールに上原理生、デュハーストに泉見洋平、アルマンに松下洸平。ほか、久保貫太郎、久保田秀敏、多和田秀弥らが出演です。11月に大阪、11・12月に東京にて！ https…
1	スカピンの再演、噂は聞いておりました。 ようやく情報解禁😎 1番大好きで1番思い出深い作品。 見に行くしかないでしょ❤️❤️
-1	@93kayap0n くろあーちゃん！誕生日おめでとう❤️ 結局会えてなくて寂しい‥‥😢😢  次はいつ会えるかな～？ 素敵な1年にしてね❤️
-1	7時間も通話はさすがにやばい笑 眠いわ笑
0	@93kayap0n もちろん行くよー！
1	@reokunn_disney れおくーん！誕生日おめでとう( ˶ˆ꒳ˆ˵ ) イベントで誕生日プレゼント持っていきます🐻💕  素敵な1年にしてください！
0	@nattsun_524y おめでとうございます！！٩(*´꒳`*)۶
1	@haccobt 大丈夫？？
0	日傘持ってくるの忘れたー。  焼けるー😣 今年は絶対焼かないって決めたのに！！
1	今日はいよいよバースデーイベント❤️  安定の大荷物で参戦します😊 たくさんのJAに会えたらいいなぁ(*´ ˘ `*)
0	@reokunn_disney お菓子持って会いに行くよ～😍👍
0	@ja__1223 あらら😨 ゆっくり休んで治してね😣😣
0	最近はイベント行く時は必ず大きな紙袋と一緒ww  なんでこんな大荷物になっちゃうんだろ‥‥笑
1	@hayamajunna 昨日はせっせかお菓子作っててメッセージ送れなかった😣 一日遅れちゃったけどお誕生日おめでとうございます💕 今日とっても楽しみにしてます！ 大好き❤️❤️
-1	甘いお菓子の匂いって最初はいいんだけど、何時間もやってると嫌になってくるよね。  お母さんも最初はいい匂いって言ってたけど途中から気持ち悪くなるって言われたし笑 でも喜んでくれればそれだけで全部吹き飛ぶのさ😋💕
0	@mirai232 れいなちゃーん、ギターの写真撮れなかった‥‥ごめんね😣😣
0	@NANA_0815 なおねぇ❤️❤️ とっても楽しかったです！ なおねぇに会えなかったの残念‥‥😢
1	じゅんねぇ録画キャス見たよ❤️❤️ また作ってしまいました、「アラサー独身クッキー」笑  じゅんねぇを愛しているゆえに書きました、愛情込めて笑 とびっきりの笑顔見れて嬉しかった❤️ お菓子のおかしなちかこですので、また愛情込めたお… https://t.co/FKu2adSk1Q
1	@love__218 フォローありがとうございます😊💕  またイベントでお会い出来たら嬉しいです(*´ ˘ `*)♡
0	RT @minn_jel: ハイスクールミュージカルのシャーペイとライアン😭💕💕  11年越しのWhat I've Been Looking For https://t.co/yAIJyo6hWA
-1	仕事終わった～！！ 肩痛いし、親指の爪ちょっと欠けた‥‥😶  ささ、帰ってネイルしましょ💕
0	@nattsun_524y たっくんは絶対ですよねー！！😣
0	着付けとヘアメですでに疲れた笑
0	@hayamajunna_520 誕生日おめでとう( ⸝⸝⸝ᵕᴗᵕ⸝⸝⸝ )
