0	この間から薄々思っていたけど、男子の日本代表の監督？唐沢寿明に似てる。
-1	@chuchuhqrry ううう。また同期くんかね。
0	お家で抱っこ紐して洗濯物第1弾を干し、その後アイスを食べてみる。出来た！息子も寝てるし、ありがたやー ただし、腰が疲れるのと、このまま抱っこ紐でしか寝れなくなったらどうしよう、とか思ってしまったり。（笑）
1	RT @MBC_furupuri: 鹿児島のカレーマニア集まれ～!! 鹿児島県産の食材を使った「ご当地カレーレシピ」をMBCのLINEに送ろう♪グランプリには豪華プレゼントも♥ 詳しくはHP https://t.co/cY8q8Pu27z  #mbc1ch #カレー https…
0	やっと寝た息子…今日初めてのお昼寝。。何にもできてない。 お買い物行きたいなぁ。
-1	折角寝たのに、私が会社からの電話を受け取り、息子の昼寝終了。。。 電話を掛け直す時に苦手なひとが出たらやだなぁ、という思いに負けた。。。
0	男子卓球の丹羽くん、明治だったの！！
-1	肩と首が痛くて、インフルエンザになったときの関節の痛みに似た感じの違和感。。。 とりあえずストレッチしてみた！
1	閉会式の日本の演出、かっこ良かった！
0	高井アナ、最近日中のニュースによく出てるー。
1	簡単に外に出られないストレス？からか、ネットでウィンドーショッピングするのにはまる私。。
0	RT @NHK_PR: 【30分テレビ】 「感動するな！笑ってくれ！」というコンセプトの番組 #バリバラ 。 “障害者を描くのに感動は必須か？”など生放送 でお送りします。 @nhk_baribara で当日ご意見を募集。 28（日）夜7：00 #Eテレ https://t.c…
1	母が、黎明館でやってるファラオ展が良かったよ！行く？と提案してくれた。自宅まで送迎付き！！！有り難い。。。 久しぶりにお出かけ出来る事、博物館に行ける事が嬉しい。
1	バリバラ好きで見るけど、昨日のは特にバッサリ斬ってて興味深かった！最後はサライも歌ってた。（笑） 『障害者を描くのに感動は必須か？』 24時間テレビの裏番組・NHK『バリバラ』が「めっちゃ攻めてる」と話題に https://t.co/5r4RfbEoZi
0	なかなか授乳の区切りが付かず。。 明日は母と3世代でプチお出かけの予定だけど、出発までになんとかなってくれるかしら…！
-1	@anna_sprinkles 爪切り難しいよねー！！伸びてくると引っかかれたとき痛いし😭😭
1	焼肉を食べないわたし。 今日は焼肉の日だそうだけど、美味しく食べられない。。 焼き魚の日とかあるのかな。
0	@marunews なるほど！それでいきましょう！（笑） 焼き野菜…と思いましたが8/31で野菜の日と被ることに気がつきました（笑）
-1	@anna_sprinkles そっかぁ、、、うちは寝返りもまだだし切りやすい方なのかな？赤ちゃんに力もついてくると切りにくそうだね💦
-1	息子氏なかなか寝てくれなくて、もうーとなって久しぶりに冷凍庫の奥にしまっておいたMOWのあずき味を久しぶりに食べた。甘かった。。。そしてまだ泣いてる…。
0	あ、別に、もうー！とMOWがかかっているわけではありません！自分でびっくりした（笑）
0	泣き声で苦情来ることあるのかな、、、 息子氏、今日は泣き止まないdayらしい。
0	@anna_sprinkles 声出して笑ってしまった（笑）
1	きょうの料理の後藤さん、今日もかわいい！  「3つの大事な袋。 おふくろ、胃袋、ポリ袋！」
0	とと姉ちゃん、思い通りの展開。
-1	@achapee 退院良かったですー！大変だったかと思います…(と言いつつ大変さ具合がまだ分からないのですが…！)どうぞお大事になさって下さい＊
0	後藤アナだったら、豆乳を投入って言うんでしょうねー  笑っちゃった！
1	ホットケーキ美味しいー！バターとはちみつで至福のひととき。粉物美味しいな！！  次の母乳は美味しく無いかも、、、息子氏ごめんなさい＊
-1	夫が唯一喜んで食べてくれるはずの蓮根のはさみ焼き、買ってきて焼いた2ステップの焼肉に負けた？というのが地味にショック。。。昨日は息子がよく寝てくれたので、合間を見てひっそりと作ったんだけど、、昨日のことなのに今になってズーンときてる。きっとそういう気分だったんだよ。。うんうん。。
-1	寝てるときに、なんとなーく呼吸がおかしい感じがしてそっと見たら、お腹にかけてた薄いタオルが顔にかかっていて…ヒヤッとした。。。 いつからこんな状態だったのかな、、 苦しい思いをさせて申し訳なかったり、もし気がつかなかったらと怖くなったり。。。
1	息子くんを夫に預け、久しぶりに1人で買い物にきた！と言っても台風来てるし結局イオンモールなんだけど、それでも身軽で気を遣うことのないのはすごく贅沢な時間。背中と腰、痛くない！ でも、ふとした瞬間に息子くんの顔が浮かんできて、抱っこしたいなぁとか思ってしまう。。。夫に感謝感謝。
-1	@ichi_hey めちゃ分かるー！（笑）あれ車の中で聞くと、あまりレキシ知らない夫と少し気まずくなる気がする。。。
-1	@ichi_hey 歌詞を知ってるから変な曲じゃないと分かっているんだけど、聞いててちょっとした後ろめたさが…！（笑）パカパカってな〜♪
0	デザインあ、今日は家紋。 …家紋！？
1	ニュースを読む高瀬さん、カープ優勝のせいなのかちょっと嬉しそうな表情。 そして高瀬さんのシャツ、襟元が白色でその他のところ？が青色、かわいいな！
1	飛行機乗る予定は全くないんだけど、いろいろ見るのが最近好き。 前に国際線に乗る時はベジタリアンミールだったけど、ANA見てみたらいろんな機内食があって面白い！このなかだったらヒンズーミールがいいな、とか妄想してみる。https://t.co/5RvesLtIsS
1	世界ねんど遺産のお姉さんの、たまに滲み出る世離れ感が好き。お姉さんいくつなのかな、、、。
0	RT @avocajapan: KOSE「Visse」新シリーズのCMで、 モヘヤスローJAZZBERRYが使用されました。 https://t.co/H8Ql3i1VZ4  #avoca #kose #visse #ローラ #アヴォカ #ブランケット https://t.co…
0	島尾敏雄の日記。 読まれて困ること(愛人についての事)はロシア語で書いていたんだそう。。。
1	息子のう○ちの匂い=ヨーグルトやクリームチーズの匂い。 ヨーグルトを食べる時、思い出すけど思い出さない様に無心で食べてる。
0	@boo_shino はっ！そうですよね！離乳食始まりだしたら、徐々に…って感じなんでしょうか？！この匂いもあと何ヶ月かなんですね＊
-1	今日は背中と腰が痛くて息子の抱っこが辛く、今日も夫に寝かしつけてもらった。私は背中と腰の痛さに、ゔゔー、よっこいしょーっと言い、なかなか寝ない息子にもう！とイライラ。一日中部屋着ノーメイク、Tゾーンテカテカ。これでは女を捨ててる。こうやって男と女じゃなくなっていくんだ。原因は私。
-1	@boo_shino 臭い、なるほど（笑）成長の証とは分かりつつも、オムツ替えも大変になりますね😅
1	たまたま見ていたうたコンで、市村正親のミスサイゴンやってて圧倒されたー！ミュージカルいいなぁー。
0	最近お風呂入ってる時必ず頭に浮かぶのは、♪びだ〜くおんおん びだ〜くおん (チャチャ！)
-1	添加物の入った物はあんまり食べたく無いなーという程度の緩さなのだけれど。 今はまだ家族揃って外食が出来ない状況なので、夫が美味しいと感じる料理を、料理上手でない私が作らねばならないわけで…。今日は先日買ってきてくれた炊き込み御飯の素を使う。今度は家にある調味料でできたらいいな。
0	夫のお腹周りも気になるし、野菜もりもり食べたいし、でも手間は掛けられず。。 和食中心で頑張ろう！
1	三反園知事、ピンクのネクタイ似合う。可愛らしいお顔だからかな。
-1	あんまり演説とか見たことないんだけど、蓮舫さんの演説すごかったなぁー。といっても、比較対象が無いんだけども！
1	キリシマイスター☆ 素敵な動画ですよー！ 元霧島市民だけどシェアします。 https://t.co/xs3aMzRTdW
0	息子氏ぐずぐずちゃんな1日。。。 とりあえず息抜きにホットケーキ焼かせて下さい、と息子に言い残しキッチンへ。 平日日中はきちんとしたご飯食べられないなぁ。。。
1	ホットケーキも、ノンアルカクテルも、どっちも好きなのに、今の気分じゃなかった。。。
0	今日は今年初のさんまを食べる予定＊それから白玉も作る…！余裕があれば！
1	@anna_sprinkles 蓮舫さんの演説に圧倒されたー！そして最近、蓮舫さんや小池知事の言う、女性が活躍できるうんぬんみたいなのにすごく弱い（笑）そうだそうだー！！いいぞー！！と思いつつ、古風な考え方が根強い鹿児島に、その波が届くのはいつの日になる事やら…と思ったり（笑）
0	@ichi_hey すてき♡
0	〜したい、が積もる今日この頃だけど、それを解消するのはアイスを食べること。アイス万歳！！
1	出産してからクリーム系のアイスも食べられるようになったので、ピノだのモウだの甘栗アイスだの(わたしの小さい頃から好きなアイス)食べちゃう。一応、1日にMax2個まで。 今日は朝から、ぐずぐずする息子を横目にピノを食べてしまったので、もし食べたくなってもあと1個。慎重になるなぁ。
1	@anna_sprinkles ほんとー！多分私はこれから実感していくんだろうけど、ベビーキッズウェルカムなお国柄になってくれたらいいなぁ。。
1	あまり説得力がないので、気持ちを傾ける事が出来ず。農薬最低限で耕作放棄地と呼ばれる棚田でお米作る人。応援する意味でもそのお米を買いたいな、と思うんだけど、、高いね！と言われた。そこで働く人々を守るためにも大事だと思うんだけどなぁ。
-1	5656581！  ごろごろ怖い！
0	@chuchuhqrry だよね〜分かってくれる〜？(元彼1人しかいません
0	近所のスーパーに、3割引のリッツサンドとオレオ(どちらもナビスコ製)があって、思わず買ってしまった。。。商品の入れ替えのため、とひっそり書いてあった。外国製の同じ商品名のものは味が違って、ナビスコの作った違う商品名のものは味が似てるらしいけど、果たしてどうなのでしょう！
1	今日は何もし〜ないっ！ 自分の食べたい野菜を沢山食べて、息子のお世話して、寝てくれてる間はゴロゴロする。ぐずぐずしたらお買い物に出掛ける。息子といられる事を幸せと思う。それだけやれればいいや〜。夜中まで2人きり。がんばろう。 …はっ、お風呂私がいれなきゃだ！出来るかな（笑）
0	3時になったらお買い物行ってくるって。いいなぁ。ヒョイっと行ける、その軽さ。
-1	グリーンコープのほうれん草、高確率で来ないんだなぁ。残念。諦めずにほぼ毎週注文してるんだけど、2回しか来た事なくて、、、来週は来ますように！
1	ちょこっとずつ風が強くなってきた。 雨はそんなに降ってる感じはしない。
0	@mal_deux_3 ありがとうございます〜！風ぴたりと止みました。
1	ひさびさ夜中の授乳。台風の風で上手く寝られなかったのかな。早く大きくなって、お互いぎゅっとしながら寝られると怖くないね。
0	めちゃ笑ってしまった。。 https://t.co/djvujycx3T
1	@kumaken422 めちゃ面白いー！！ まさに今、私も遡って読んでますー！！こんな文章私も書けたらいいな（笑）
1	台風一過ですっきり快晴。涼しい１日。部屋もクーラー無しで27度！夏もいよいよ終わりなのかな。
0	ものすごく久しぶりにドラマを見ている。しかも最終回。恋愛ドラマキュンキュン、悪くない＊
1	いいなー、プロポーズ。 プロポーズされてみたいなぁ。 ねぇ。隣でぐぅぐぅ寝てるだんなさま。
0	@chuchuhqrry タッキーの奥さん役が「メス豚ー！」って言ってたから、あらすごいなぁとは思った（笑）(あおばっち就寝につきかなり音小さめだから、間違ってるかもしれない。)奥さん役とその姉役が怖かったのでは？？
0	@boo_shino 一応はあったのですが、私の理想が、準備をきちんとして、場所も決めて、指輪パカッ、だったので、 言葉だけでは…と言ってやり直しをお願いしたらそのままうやむやに…（笑）
0	@boo_shino わぁー！義理のお母さまと選ぶのも、なかなかないシチュエーションですね（笑） ドラマの見過ぎかもしれませんが、やっぱり王道のプロポーズに憧れちゃいます☆
1	@hibiki117 だよねぇ、やっぱり憧れるー！鹿児島では歴史のあるところだったので場所はいいとしても、そこに行くと決めたのがさっきで、じゃぁ折角なのでここで〜みたいな適当感が漂ってて…形だけでも指輪があればまだ計画性はあると思ったのだろうけど！高望みしちゃいけないね。。（笑）
0	お昼の中継に出てたアナウンサー、鹿児島の方だと思うのになぜ滋賀の中継に出てるんだろう？と思ったら、なんと鹿児島から滋賀に転勤になっていたみたい。
0	@boo_shino お義母さんの夢だったとは！ヘヴィですね…（笑）それはなかなか裏切れないです！
1	@anna_sprinkles @hibiki117 私、もりぞーくんのプロポーズとかめちゃめちゃ憧れてるー！！私だってアンナちゃんのドレス姿見たいーっ♡もりぞーくん、おねがいします！！その辺のオプション（笑）全部こなせる殿方はおらんかね〜！
1	宇多田ヒカル、最近いろいろ見れて嬉しい！ 小学生の時、みんな1人ずつ賞をあげる取り組みがあって、私が貰ったのは「宇多田ヒカルが大好きで賞」でした（笑） 活動休止前の横浜アリーナのライブもたまに思い出すなぁ。
0	SONGS見るの忘れてたー。。 なってこった。。
-1	@boo_shino す、巣鴨ですか…！！(失礼ながらちょっと笑ってしまいました（笑）)せっかくの指輪なのに…。。表参道の路面店みたいなところが理想(かなり高望み。。)ではありますが…☆
-1	@boo_shino 夢が音を立てて崩れちゃいますね…ガラガラ… 埋め合わせしてね〜！と言いたくなります（笑）
0	久しぶりに化粧水をきちんとつけた。最近は、化粧水をピシャーとつけて乳液、もしくはその間にシートマスクをつけて授乳して、、みたいな事が多かったけど、今日はゆったり座りながら化粧水をきちんとつけたら、4回くらいつけても吸ってた。。きちんと保湿しなきゃ…！
-1	@kumaken422 朝方まで大変ですね。。。いつもこんな感じなのかな？？体が心配です。。。
0	@chuchuhqrry 結婚式だよね？？
1	@chuchuhqrry 靴はかさばるね。。。クロークに預ければいいしね！
1	@kumaken422 体と心、それぞれ大事にしてね☆
1	息子くん、そういう気分なのか今日は本当にぐずるくん。 どうしようもなくて、とりあえずごはん食べよと思ったら、炊飯器にご飯がない。蘇る「全部食べるね〜」と夫の声。なのでサラダせんべい。 そうこうしているうちに、泣き声がぴえーん！！→ぐすぐす。。に。そろそろ寝ようね。
0	育児日記、今まで全くつけていなかったけど、生後80日目にしてようやくつけ始めた。仕事復帰したらそれどころじゃなくなりそうだから、せめて今のうちだけでも。
-1	緊急地震速報でた。。
0	奄美で震度5弱。。
0	@epikt こちら全く揺れは感じませんでした！
0	@boo_shino ありがとうございます！鹿児島市内では全く揺れは感じませんでしたが、びっくりしました。。
0	@epikt ほんとですね、、、まず息子！となって、今までと思考回路が違った自分にもびっくりでした。
1	@boo_shino ほんとです。。。ようやくさっき寝たところだったのですが、ガバッと扉を開けて出口を確保しました。。結果、揺れもなく、息子も一瞬起きましたがその後スヤスヤ寝てくれたので、良かったです😭
0	北海道でも地震あったんだ、、
0	@boo_shino そんな状況で笑顔&amp;おならされちゃったらノックアウトです（笑）無垢そのものですね！
-1	@hibiki117 私も日記系って続いたこと無くて、家計簿すらもダメにしちゃう（笑）薄ければ最後まで埋まりそう？！という安易な考えで、モレスキンのノートを買ってみました。続くといいなぁー！
-1	息子くん今日は睡眠時間短いなぁ😭 疲れた時は抱っこせず泣かせっぱなしにしちゃうから、いつか近所の誰かが通報して保健所のひとが来るのかな。。。うーがんばろう。
1	@marunews 良いことがありますように、私も祈っています！
-1	@marunews 事故のこと、今知りました。。野球に疎く選手の事は存じ上げませんでしたが、記事を読んで胸の詰まる思いです。。。
0	私がつけてるの、育児日記じゃなくて普通の日記になってる…！
0	私があまり抵抗なく食べられる肉は鶏ひき肉。それを使って、この間肉団子スープ的なのを作ったら喜んでくれたので、今日も作る！ いつか、これ食べたい！とリクエストされるのがプチ夢。
1	@epikt いいですねー＊私もそう言われるような料理を作るべく頑張らないとです！！
0	今時、そんな事言う人いないだろう、言うとしてもおせっかいおばちゃんみたいな人だろうと思っていたけど、 「2人目まだ？子供が可哀想だよ」攻撃に何回か出くわす。(言ってきたのはいずれも中年男性。)私産んでまだ2ヶ月だし、そもそもすごくデリケートな問題なのに。
-1	@derashine_ ほんと余計なお世話です。。。あなたの事心配してるんだよ、みたいな体でズケズケ踏み込んでくる感じが嫌です💦 まだ部長じゃないの？言ってみたいです（笑）良い言い返し方を探しているところです！
0	@anna_sprinkles 子供の為を思うとさ〜…みたいな押し付けがほんとイヤ😭😭 そして、いそうだねーー、やたら母乳推しのおばちゃん。。。 手、洗いました？！って言いたくなるかも（笑）
0	LIFE見れた！ずっとお休みだったけど、見るとくすっと笑えて好き。来週はゲスニックマガジンにうそ太郎〜！
-1	@hibiki117 @anna_sprinkles ひぇー、知らなかった。。。妊娠中もマタニティマークを堂々とつける自信がなかったけど、産まれてからも怖いわ。。。
0	@anna_sprinkles @hibiki117 ゾワゾワしたよ。。。恐ろしすぎる！大体の人はいい人だと思っているけど、警戒しちゃうなぁ。。。
0	@anna_sprinkles 平気でそんな事しちゃうなんてヒドイなぁ。。。やっばり日本って子育てしにくい国なんだろか…。。。
1	@anna_sprinkles それ言えたらかっこいい！！まだベビーカー買ってないから、シチュエーションをいろいろ考えちゃうなぁ😭😭
1	中高の同級生が結婚式を挙げたらしく、連絡したらベビーもいるとの事！高校生の時私はテニス部と男バスマネージャーを掛け持ちしてて、彼はその時のキャプテン。気が合って、帰省した時はよくさし飲みしてた。ずっと頑張って婚活してたけど、それがめでたく実ってゴールイン。嬉しいなー！！
1	昨日は大好きなミュージシャンも婚約発表？してらしたし、何だか幸せな空気が一気に流れ込みました。
0	@chuchuhqrry 顔が濃いS谷くんです。知ってるかな？
0	今日雨かと思ってたけど、カーテン開けたら晴れてる！急いで洗濯機を回して干し干し。
0	息子は体をグニグニしてるけど、今のうちだ〜！
1	@chuchuhqrry たぶんそう！いやーめでたいわ〜！
-1	あら晴れた〜！とカーテン全開にしたのに、授乳してる間に急に暗くなって雨が降りだした。風の流れが早いのかな。
0	ピタゴラ暗号棒、毎度ほっこりする〜。
0	わぁークイーンだ！！ ボヘミアンラプソディー＊
1	@marunews 高校生のときによく聞いていたのですが、最近はご無沙汰でした！すごく久しぶりでしたが、結構歌えました（笑）
-1	@anna_sprinkles 保健師さんとバトったの？てか、バトるくらい保健師さんに何か言われたって事だよね。。。😭 私もちょうど夕方電話があって、来週赤ちゃん訪問に来るって。どんな感じなんだろうー？
0	@anna_sprinkles @hibiki117 理想像に近づけないといけないんだろうなーとはふんわり思いつつも、家庭それぞれでやりやすい方法ってあるだろうにねー。
-1	@hibiki117 @anna_sprinkles 私も復帰したときの事考えると無理じゃん？って思ってしまう…。うちの支社の私の職種は女性ばかり50人程なのに、出産どころか結婚して働いてる人ゼロ(みんな結婚して辞めるかその前に転職)。周囲の理解が得られるかどうかも気になっちゃう
0	@hibiki117 @anna_sprinkles ちょっと話それました。。ごめんね。
0	水俣のあるもの探し。 https://t.co/9vNBhwR1yY
0	ううー。私も半日1人でお出かけしたいなぁ。 とはいえ今日はこっちも、息子ぐずったら授乳→寝かしつけ→ダラダラ何もしない、の繰り返しだけど。。。（笑）
0	ずっと家にいると、たまに、お仕事してそれに対してお給料が貰える、という仕組みの中にいたいなぁと思ってしまう。
-1	育休明けて復帰しても、きちんと仕事出来るように準備しとかなきゃ。 あと半年妊娠が遅かったら、復帰後の働き方も随分違っていたと思うけど、こればっかりは仕方ない。 息子や家族が乗りにきてくれる日を夢見て、頑張る💪
1	@hibiki117 確かにその気持ちはあるかも。。。だんだん笑顔も出てくるようになったし、愛着も日に日に増すしね、、。でも自分の役割が1つだけだと何だかマンネリしちゃうからかな。あとは、出産・育児した視点や経験を仕事に活かしたいと思っているのかも。。
0	@hibiki117 でも周りが評価してくれるかどうかは分からないから(評価してくれる土壌ではない気がするんだ。。)やる気なくして転職するわ、ってなるかも（笑）私もセレブ憧れる☆うちは夫との年齢差もあり、私が働かないと後々怖いので、頑張るしかないというのが正直なところ💪（笑）
1	とっても久しぶりに、NHK以外のドラマを、見ようと思って見た！ 星野源いいなー。エンディング、ガッキーが踊るとかわいい！私も踊りたくなった（笑）
1	ガパオライスに合わせるおかず、何かないかなぁと探して作ってみた！ 野菜が食べたかった&amp;白菜が沢山あったので、入れたら美味しかったです＊ えびと豚肉、それぞれ割引のものがあって助かりました♡ https://t.co/BqxwlZTFz0
1	今日は息子がものすごくよく寝る日で、今のうちに！とあれこれやっていたら、お掃除もいろんなところが出来、料理もじっくり丁寧に出来た！ 今日のおかずは、昨日グリーンコープから届いた野菜が沢山あったので、鶏と根菜のグラタン、ほうれん草の明太子和えにした。
1	戸田恵子のハロウィンな着物が可愛い〜
1	@nomucchi 帯もかんざしもカボチャですねー！オン眉な前髪がますますキュートで、変わらず可愛いなぁ〜と思ってしまいました！
0	今日は夫がおはら祭の練習で少し帰りが遅くなるとのこと。お昼に、母のお気に入りのお惣菜屋さんでおかずを買ってもらったので、それで済むかな〜と楽観的。さばみそ美味しかった！
-1	夫が愚痴を言わないところを尊敬している反面、ストレスを溜め込んでいるのも事実。たまには愚痴を言ってほしいなと思うけど、不快な思いにさせたくないとか、嫌な出来事は思い返したくないとか、上手く説明するのが面倒だからとか、愚痴っても良くなるわけではないとか、色々思う事があるんだろな。
1	LIFE楽しかったー
0	今日はぐずぐず息子氏だった😭今日は夫と協力して交代でだっこしたけど、これが明日も、となるとすぐに限界がきそう。明日は月曜日。私もお仕事したい。
1	逃げ恥見てお腹いっぱい♡ 劣等感のくだり、共感するなぁー。     今見てるのは、木曜日のLIFE！、金曜日の運命に似た恋。ドラマをオンタイムで観れる、という事がものすごく楽しく感じる今日この頃。
0	♪ごめユニコーン ごめユニコーン
-1	小さい子供が被害者になった事故や事件のニュース。最近、より痛ましく感じる。。。
0	あさイチの平野レミさま、お皿に乗った具材を勢いよくフライパンに投入＊ ついハプニングを期待してしまう、みんな。
1	あーきょうの料理面白かったー！ 最後の、ピーラーで鉛筆削った、にまた笑わされてもう大満足☆ それに動じない後藤さんも大好き。
1	こう、なんだかスッキリしない時、美味しいビールか白ワインが飲めたらスカッとしそう。それでなければ美味しいアイス。少し冷やしたバームクーヘン。大好きな丸ボーロ。 何が飲みたいか、食べたいか、妄想中＊
-1	ハンドリガードって、ハンド・リガードか！！！ずっとハンドリーガードかと思っていて、ハンドリー・ガードと思っていた。 足バージョンはフットリガード。なんでフットリ・ガード？！と疑問だった（笑）ガード、で切ることから離れられなかったのね。 もう！英語の方がわかりやすい！笑
1	今日の逃げ恥もきゅんきゅんで良かったなー。愛されるっていいな、ってポロっとしちゃった。最後どうなる事と思ったけど、ひらまささん良かったね〜！と言いたくなった。 気持ちが通じてるときは白シャツを着ている、というツイートを見かけて、次回から注意して見てみなきゃ！と思っているところ。
1	なかなか寝てくれないので、頂いたばかりのスリングを使って寝かしつけ。無事寝てくれた！スリングいいなあ＊
1	トトロ、久しぶりに見て感動。。セリフ覚えてるのに意味も分からず丸覚えだったから、今になって意味が分かった事が沢山…！ 子供の頃は、池にメイちゃんのサンダルが落ちてた事もどんなことを意味しているのか分からなかった。さつきちゃん達がお母さんを思う気持ちも、お父さんの寛大さも、染みるー
1	@maaaaaa_na ほんとです！懐かしくもあり、また感じるところは全く違って、、、息子にも見せたいとおもいます〜！
0	RT @_anila_: NHK Eテレ「シャキーン！」音楽担当しました。２バージョン日替わり、映像にも出演しています。是非ご覧ください。 https://t.co/gJuPEjIAMO
1	博多駅前で道路が陥没したとのこと、、、テレビで見たら本社が入っているビルがある道路。 博多の同期大丈夫かな、、、💦
-1	@boo_shino ほんとですよね、、！まだ暗いうちだったことが幸いです。。朝の通勤の時間帯だったら…と思うと怖くなります😭
0	RT @paxi: 農大の学生が卒論でパクチーについて書こうとしています。以下のアンケート、すぐできるので時間取れる人はお願いします。... https://t.co/qMo4ukoXf4
1	逃げ恥楽しかった♡ 週に1度の楽しみ！
1	ボンジョビーー！ 高校生の頃好きになって聞いていて、 何だか高校生の時のこと思い出した。
0	@marunews おはようございますー！NHKのあさイチでボンジョビ特集していたんです〜！
1	@marunews そのあとでしたー！最近、前によく聞いていた音楽が無性に聴きたくなる時が多くて、、、昨日もスターダストレビュー聞いてました！
0	@marunews 夢で見たんだ〜♪ またライブ行きたくなってきました！！
0	今日は夜更かしさん。 Eテレ観出したら止まらない病。特に夜中のEテレ。止まらない。 でも寝る！と決めてベッドに来たけど、寝られず結局スマホ。
-1	隣には、今物音がすると起き出しそうな眠りの浅い息子。なるべく音を出さないように…。 爆弾処理班の人みたいな気持ちになる。(ちょっと違う)
0	シャキーンミュージックの「じかきうた」あっという間だった〜。癒し！
1	おねんどお姉さん♡ 相変わらずの独自路線をつらぬく姿勢が素晴らしい！！（笑） お姉さんが訪ねたお店の店員さんの困惑度合いにいつも目がいく。
0	ひらまささん！！ 最後にキュンキュンした♡ 最初はみくりの妄想かな？と思ったけど、違いそう。
1	今日もまたEテレが面白くて、寝るタイミングに迷う！ オンデマンドでやらないみたいだからどうしよう〜と思うけど、今日は寝る。
1	夫のダイエット企画にかまけて、晩御飯は昨日に引き続きお鍋に。 管理栄養士の母に2日分のメニューを送ったところ、食事は問題なし！とのことだったけど、息子がいつ寝るかいつ起きるかが分からないから凝ったものは作れず。。 すぐ作れるしあったかいしお鍋は効率いいな。効率、とかみくりっぽい。
1	RT @tricolor_music: 【お知らせ】KTN（テレビ長崎）より「WELCOME TO NAGASAKI」が公開されました。ディレクターは映像作家の野上鉄晃さん。tricolor「夜をこえて」（vocal:優河）が使用されています。ぜひ見て頂けるとうれしいです！ht…
0	市長選とかあるんだ、、、ハガキ届いて初めて知った！ 家にばっかりいるからそれなりにニュースとか沢山見ていたつもりだったけど、気がつかなかったなぁ。
1	17時くらいまでにお昼寝を切り上げた方がよいとネットで見たんだけど、起こした後夕飯の準備をどうやってすればいいんだろう。まぁ17時までに済ませればいいんだろうけど、その時間帯は疲れてて動きたくない時が殆ど（笑）起こしたら泣くから手が離せないし、でも夜の授乳の後なかなか寝ないし…。
0	4ヶ月の子の遊びって、何すればいいのかな、、？ 足をぐにぐにしたりコチョコチョしたり、縦抱っこで踊ったり、歌歌ったりするくらい。絵本の読み聞かせもしてみたけどまだ興味無さそう。 まだガラガラに興味が無さそうだけど、なにかおもちゃを作った方がいいのかなぁー？
1	私の気持ちが落ち着くまでギャン泣き放置してていいですかね、、 この時間になって、ようやく昨日の夜から溜まりに溜まった洗い物を片付け、洗濯機を回し、凝り固まった首をぐるぐる回す（笑）お昼に夫帰ってくるから動けない。。 一昨日からお菓子食べる事でストレス解消してて、食べてばっかり。
0	息子のギャン泣きの原因、おっぱい不足だったのかな、、、 いっつもそう。殆どの解決策はおっぱいだと分かっていながら、その時になると出てこない。。。 とりあえず授乳。
-1	@epikt いけないいけない、とは思いつつ…お菓子の誘惑に勝てないです！ 家にあったアイスとか、普段は甘くてあんまり食べられないキャラメルコーンとか、手当たり次第に食べてます。。。 でも本当に食べたいのはバームクーヘン…！
0	寝た〜寝た〜！！！！やっと寝たよ〜。。。 チョコとバームクーヘン食べたい。。。
-1	@boo_shino ありがとうございます！😭😭夜は起きないので朝まで私もぐっすりなのですが、昼間にまとまって寝る日が少ないです。。 泣かないで起きている時間は以前よりは増えましたが、少し離れるとギャー！で夕飯の準備が思うように進みません💦(無理やり放置していますが…（笑）)
0	一人でふらっと飲みたくなって、近所のコーヒー屋さんを訪ねたら仕込み中。元来た道を戻って、マックでカフェモカ。読みかけの細雪を青空文庫で読む。 それにしても、生き返る！ぷはー 今日一日、何しても何食べても気分が晴れなかったのに、マックのカフェモカで生き返った。
0	@marunews うふふ〜
0	RT @rugbynewsunion: 日本が誇る正確な右足！田村 優選手が世界のキッカーランキング2位に！  ウェールズ戦でキック1本外した事に悔しさを滲ませてた所が印象的でした。田村選手が目指すのは「100%の高み」という事なのでしょうね。 @YUUTAMURA19  ht…
1	今日は沢山のおばちゃん達に「かわいいね〜！」と言われ続けて、息子氏良かったね〜！と思う反面、「かわいいでしょう〜？」「表情がくるくる変わって楽しいでしょう〜？」と言われると、頭の回転の悪い私は変に嘘がつけず、ですね〜あはは〜でごまかして心からそう思えない自分を何とか丸め込んだ。
1	かわいいね〜も、もちろん素敵な気持ちになるけど、大変だよね〜の方が嬉しかったりする。共感してほしいんだな。
-1	今日、大変でしょう？と話してくれたおばちゃんがいたので、わあ…！と嬉しくなって「夜は寝てくれるんですけど昼間がなかなか…」と言ったら「そんなー、夜も昼も欲張っちゃダメよ〜」と言われ、あっハイ。。。となったわたし（笑） 多分、こんな事よりもっと大変な事が沢山あったんだよね、きっと。
1	逃げ恥見て泣いて、デトックス。 一定期間泣かないとイライラし易くなるので、泣く事は大事。
0	エンディング、変わるかと思ったのにいつものままだった！
-1	散らかった流し台や部屋、だらしない自分の体型、ぐーたら感満載です。。 眠たいから昼寝、息子が起きると行動出来ないから今のうちに掃除！洗濯！ご飯の準備！って思うのに、なかなか重い腰が上がらなくてギリギリまでしない。 そのくせお菓子とお水はよく食べ飲む。。。 がんばれわたし…！
-1	@hibiki117 同感ー！！まだ3キロ落ちないーー😭😭急に寒くなってきたからか、ますます食欲凄いよう。。
