0	次の @YouTube 動画を高く評価しました: https://t.co/b5u8tVJcv1 第21回友人会チャリティ撮影会20 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/3TZsri6rLS
0	次の @YouTube 動画を高く評価しました: https://t.co/HXbJkFMgjT 鳳光丸
0	次の @YouTube 動画を高く評価しました: https://t.co/U18yXG83R8 日産 デイズ ルークス
0	次の @YouTube 動画を高く評価しました: https://t.co/CYognkW5LR
0	次の @YouTube 動画を高く評価しました: https://t.co/dnGHbxAu7S 【ガンダム】ユニバーサルユニット4
1	1件のコメント https://t.co/vHlcLs2Vns “Instagramがスマホのブラウザから写真投稿可能に。iPhoneのsafariから写真を投稿してみました。” https://t.co/YgMpYdxJUW
0	「チゲ鍋かよ。」が、どうも脳内変換されて、「チゲ鍋加代」という、謎の女性キャラが爆誕(^_^;)
1	次の @YouTube 動画を高く評価しました: https://t.co/yn69sgMTpC 【Disney】顔面崩壊するほどの可愛さ！　Q
0	次の @YouTube 動画を高く評価しました: https://t.co/qbZPYfJQor How To Make Tonkatsu (Japanese Pork Cutlet Recipe)
0	次の @YouTube 動画を高く評価しました: https://t.co/rwM1tKM5wK
1	RT @Yu_Handa: 【松室政哉】 またまた突然ですが… 松室政哉「Spring Live(ミニライブ&amp;サイン会)」決定です!! 日程：5月14日(日) 時間：(1)13:00～ (2)15:00～ 場所：神奈川・たまプラーザテラス 詳しくはこちら!! →https://…
1	@atrie_yuika おはようございます！ 大きな連休の後ですからね。リズムを崩してしまった人も、ちょっと多いですよね。お互いに気をつけねば…。 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	おはようございます！(^o^)/ おや？今日は雨の予報☔️なのか。 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
-1	腹が減っては〜〜なんだけど、毎回何にしようか悩むのが面倒臭い。(*_*)
0	次の @YouTube 動画を高く評価しました: https://t.co/gMsUCJ9I4H ボール遊び☆ボールボーイごっこ( ° ∀ °
0	次の @YouTube 動画を高く評価しました: https://t.co/Bh276jyYl5 Ichigo Choco Daifuku
0	次の @YouTube 動画を高く評価しました: https://t.co/Ql0Qlv6BHf 猫動画 ベンチでぐったりしているねこ
0	次の @YouTube 動画を高く評価しました: https://t.co/0l6wxDudXT
0	次の @YouTube 動画を高く評価しました: https://t.co/UD67xdV0ky 第21回友人会チャリティ撮影会21 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/jENVPdmrya 第21回友人会チャリティ撮影会22 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/yMpfUDiw2f 第21回友人会チャリティ撮影会23 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/EmgSawGNOS 第21回友人会チャリティ撮影会24 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/nR4mPmhTzk 第21回友人会チャリティ撮影会25 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/LdzYkcpXcz [激ゆる動画]
0	今日の1枚 #花 #flower #iphone6splus   週末出かけようと画策してますが、天気がよろしくない模様。  うーん、悩ましい…。 https://t.co/jxsZ1vIEfP
0	YouTube開いたら、いきなりこの動画が出てきた。 MEGWINTV どうもMEGWINです。 https://t.co/LvhjxhYBs5
0	次の @YouTube 動画を高く評価しました: https://t.co/Kfh5KGj7lX 観音号 三菱スーパーグレート
0	次の @YouTube 動画を高く評価しました: https://t.co/zE6IH6RiGd
0	次の @YouTube 動画を高く評価しました: https://t.co/wSCuMiA3FQ Japanese MYSTERY Vending Machine
0	次の @YouTube 動画を高く評価しました: https://t.co/tJ2P5encGY K'sJAPAN神戸西インター店のご紹介
1	次の @YouTube 動画を高く評価しました: https://t.co/SllBZfxO13 これはうまい!! 手作りベーコン最強伝説!!
0	次の @YouTube 動画を高く評価しました: https://t.co/A2NBWQf8Lq 【DOKKAN
1	@atrie_yuika おはようございます！ 雨上がりの朝です。☀️スッキリとして気持ちがいいです( ^ω^ ) 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	おはようございます！(^o^)/ 雨上がりでスッキリ！＼(^o^)／ 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	1件のコメント https://t.co/Xoj8qBVADe “マップカメラのワンプライス買取は箱なしでも減額なし！ただし…レンズは減額の条件がシビア！” https://t.co/FJaUzKPPqt
0	1件のコメント https://t.co/5dXaf5EOaA “入り口が三つある強烈に狭い和食店！矢場町の志知に17年ぶりに行ってきた。ボリュームも価格もあの頃のまま！ - HHS” https://t.co/2A7fdWHIzp
0	次の @YouTube 動画を高く評価しました: https://t.co/qR7YMSaq5P
0	次の @YouTube 動画を高く評価しました: https://t.co/ERFAc2OcoO 第21回友人会チャリティ撮影会26 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/0LxEjbOCGh 第21回友人会チャリティ撮影会27 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/eRxejWcKXn 第21回友人会チャリティ撮影会28 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/XLyJhHxsXM 第21回友人会チャリティ撮影会29 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/KVZHEgBTtE まさかのベイ対決！ぎこちゃん vs
0	今日の1枚 #花 #flower #iphone6splus   牡丹祭りが、よく行く神社で行われているというので、日程を調整して出かけようと画策中。 https://t.co/FeAaLLcmok
0	次の @YouTube 動画を高く評価しました: https://t.co/LCsG4OScYS
0	次の @YouTube 動画を高く評価しました: https://t.co/2Ie6uhEDvP
0	次の @YouTube 動画を高く評価しました: https://t.co/6PcFjGl4hv
0	次の @YouTube 動画を高く評価しました: https://t.co/PzfQ1nzF0w ムーニーのCMが話題の様ですが( ° ∀ ° )
0	次の @YouTube 動画を高く評価しました: https://t.co/YXNYwbieAz 第二とよふじ丸
0	次の @YouTube 動画を高く評価しました: https://t.co/3ty2XdCZpG
0	次の @YouTube 動画を高く評価しました: https://t.co/EbE0FvI62d
1	@atrie_yuika おはようございます！ 今週は長く感じました。あと一踏ん張りです٩( 'ω' )و 今日も素敵な1日をお過ごしください( ^ω^ )
1	おはようございます！(^o^)/ ようやく金曜日(((o(*ﾟ▽ﾟ*)o)))  今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/4iSUUq0DT7
0	次の @YouTube 動画を高く評価しました: https://t.co/WoPGcesiYi Salmão com Cebolinha Comida barata no Japão
0	2件のコメント https://t.co/l67eNk47C5 “名駅の「知多 風香るBAR」が2017年9月まで営業延長に。これで二度目の期間延長！ - HHS” https://t.co/eMTx7LNrVT
0	ガリクソン、クビだな。
0	次の @YouTube 動画を高く評価しました: https://t.co/HdgJ3SZpYo
-1	次の @YouTube 動画を高く評価しました: https://t.co/YWdiSmrd1o ダース・モールがダークサイドを見せる！
0	次の @YouTube 動画を高く評価しました: https://t.co/pQRtgdj6of 沖縄風景 西原きらきらビーチ Panasonic
1	今日の1枚 #花 #flower #iphone6splus   金曜日でございます(((o(*ﾟ▽ﾟ*)o)))  何か、長かった…(^_^;)  良い週末を！ https://t.co/YQiimPWuOV
0	次の @YouTube 動画を高く評価しました: https://t.co/hr5nJpfBwi 変身対決！
0	次の @YouTube 動画を高く評価しました: https://t.co/e9lxxV2smW iPhoneの外カメラが割れてしまった、、、
0	“ドライボックスで湿度が下がらない時にチェックしたいポイント” https://t.co/Y59ldvMrJW
0	次の @YouTube 動画を高く評価しました: https://t.co/UJLK88fivl 高橋産業 日野プロフィア
1	RT @livedoornews: 【朗報】カルビー、販売休止のポテチ9月に復活へ https://t.co/p8CPyxiBLj  8月には北海道で収穫が本格化することから、天候が順調であれば、9月には例年並みにポテトチップスが生産できるとの見通しを明らかにした。 https…
0	次の @YouTube 動画を高く評価しました: https://t.co/uL2btqw8ER
0	次の @YouTube 動画を高く評価しました: https://t.co/6G0dLYd9t7
0	次の @YouTube 動画を高く評価しました: https://t.co/djyHzBWm6G Japanese Try French Snacks &amp; Treats PART 4 (TASTE TEST)
0	次の @YouTube 動画を高く評価しました: https://t.co/IvDuo6vBlY
1	@atrie_yuika おはようございます！ ペースがなかなか掴めないせいもあって、時間がゆっくりな感じでした。 休みはあっという間なんですけどね。 今日も素敵な1日をお過ごしください( ^ω^ )☕️
0	おはようございます！(^o^)/ 天気が悪く、お出かけもキャンセル(；ω；) 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	朝からテレビはガリガリ、TLもガリガリ。 ガリガリガリクソン容疑者って、この呼び方、何とかならんかな(*_*)
0	@nekohokkuri ですよねぇ〜(^_^;) 語感だけで吹いてしまうんで、勘弁してほしいですわ。
0	1件のコメント https://t.co/h0v945pJK4 “Twitterを始めて今日で10年なので、10年前のツイートを振り返りってみる。 - HHS” https://t.co/vbC94fYQuU
0	次の @YouTube 動画を高く評価しました: https://t.co/C25ArgahJF Mother's Day Biscuit Sandwich Cheesecake
0	次の @YouTube 動画を高く評価しました: https://t.co/XnjglIOhgM まさかのマリカー対決！ぎこちゃん vs
0	あっ、セリ鍋って終わったのか…。
0	前へ！
0	次の @YouTube 動画を高く評価しました: https://t.co/7wizovvDvl 母の日
0	次の @YouTube 動画を高く評価しました: https://t.co/AL7TGiX9Ix ポルシェ ボクスター試乗！
1	今日の1枚 #花 #flower #iphone6splus   久々のまとまった雨。  静かな1日でした。 https://t.co/oErNIceQvS
0	次の @YouTube 動画を高く評価しました: https://t.co/ak5FVJSe9A VSレースで対決！ぎこちゃんチーム vs
0	次の @YouTube 動画を高く評価しました: https://t.co/tNlaBRvfnR はじめしゃちょー☆おかえりの舞( ° ∀ ° )
1	“可愛くてシンプルなボールペンBicのクリックゴールド（チェリーピンク）を購入しました。 - HHS” https://t.co/zpi7aKptX7
0	次の @YouTube 動画を高く評価しました: https://t.co/TdWn9ehw2C 神戸税関｢わかしお｣KOBE CUSTOMS PATROL
0	次の @YouTube 動画を高く評価しました: https://t.co/X7xkvHHW0a
0	次の @YouTube 動画を高く評価しました: https://t.co/2Vj3vg8tly
0	次の @YouTube 動画を高く評価しました: https://t.co/KFyR7lGjnp iPhoneアプリなら600円「Auto-Tune
-1	ドロ率悪いのぉ〜(*_*)
1	@atrie_yuika おはようございます！ 母の日ですね。ちょっとごちそう買ってきます(^_^;) 今日も素敵な1日をお過ごしください( ^ω^ )
1	おはようございます！(^o^)/ 今日も素敵な1日をお過ごしください( ^ω^ )
0	次の @YouTube 動画を高く評価しました: https://t.co/YJbMJcrJCT EVIL JAPANESE SNACKS (Taste Test)
0	次の @YouTube 動画を高く評価しました: https://t.co/BiMOPK99Ti Mapo Yakisoba♪ ～Chow mein with Mapo
0	次の @YouTube 動画を高く評価しました: https://t.co/wnBPrXpsEt Coisas que você não pode fazer no Japão
0	@takuminn_y かける人いますね。自分はかけないですけど(^_^;) どんなに元が濃い味でもかける人はかけますよ。
1	波瀾爆笑に、いとうあさこ。たまたま見てると、ニュートン読んでたとか、宇宙物理学に興味があったとか、朝飲んでるスムージーが一緒とか、ものすごく共通点が多すぎて、やっぱ同い年だよね〜と変に納得。
0	@takuminn_y 試してみましょ( ^ω^ )
0	1件のコメント https://t.co/o4ceIoFDyl “iPhone7で綺麗に写真を撮る方法をAppleが動画で公開しました！動画撮影をしながら写真を撮る方法など合計4種類！ - HHS” https://t.co/KXw85pA6V1
1	“PC作業で疲れたら「のびーるフィットネス」で肩や肩甲骨まわりをストレッチ＆リフレッシュ！気持ちいい！ - HHS” https://t.co/cWooQavzHG
0	ふむふむ、ロフト_φ(･_･
1	次の @YouTube 動画を高く評価しました: https://t.co/HRTaZvlnxd 透明スクイーズ？いや透明粘土です！PUTTYS
0	“Polaroid 636 close up（ポラロイド 636 クローズアップ）を試してみたら壊れてました…” https://t.co/9UwAz8JAt4
0	次の @YouTube 動画を高く評価しました: https://t.co/KJRBsL61m4 #238 倦怠期を乗り越えろ 【池袋なう】
0	次の @YouTube 動画を高く評価しました: https://t.co/ArkLfYJ1pP
0	あっ、そろそろお祝いの品を贈らないとマズイ…(^_^;)
0	今日の1枚 #水滴 #露 #葉っぱ #iphone6splus   しとしと雨の1日。  母の日。感謝m(_ _)m https://t.co/bLdB3UZjek
-1	@atrie_yuika お疲れ様です！ 大変だったでしょうけど、皆さん笑顔で母の日を迎えられたと思います。 今夜は一杯やっちゃってくださいね🍶
0	@takuminn_y こちらでも模造紙ですね。ビー紙って、初めて聞きます。
1	ロックに近いハイボールとは何だべ？ 原液8:炭酸水2ぐらいのことかしら。ハイボールではなく、悪ふざけにしか思えん(*_*)
0	次の @YouTube 動画を高く評価しました: https://t.co/1w1mQlEidQ L’ENOVL (Fashion Film)
0	次の @YouTube 動画を高く評価しました: https://t.co/lT5xeY3bK3 メントス動画２本立て！！
-1	PSがまだまだ低いなぁ。
0	次の @YouTube 動画を高く評価しました: https://t.co/Vg1nL8ZMvP
1	@atrie_yuika おはようございます！ 今週も始まりました。 お疲れとは思いますが、今週も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/2DT1oWf9zp
0	次の @YouTube 動画を高く評価しました: https://t.co/SL8Szix5R4 Sorvete Bizarro de Feijão
0	@2627Strawberry おはありです〜( ^ω^ )
0	“【遺影 荒木経惟】NOBUYOSHI ARAKI：BLACK FRAME M.A.D. VOL.1 2011” https://t.co/P2IqSGhvNx
1	B2に降格かよ。 1年で戻ってくれるといいなぁ。
0	次の @YouTube 動画を高く評価しました: https://t.co/H2AlZ7fNVU
-1	今日の1枚 #花 #flower #iphone6splus   梅雨かと思うくらい雨☔️  洗濯物も部屋干し。乾いていてくれ〜。（切実） https://t.co/MPEBoUKJdY
0	RT @yuiko149: 【宣伝】 昨日上げた動画が 血反吐が出るくらい見られていないので、お時間ありましたら、よろしければ(&gt;_&lt;)  https://t.co/up98PPANgA
0	次の @YouTube 動画を高く評価しました: https://t.co/MlT1JpzJzW 内海曳船｢天田丸｣尾道水道 東航
0	色々ギブアップ＿|￣|〇
0	次の @YouTube 動画を高く評価しました: https://t.co/MVkeaxdOjZ
0	次の @YouTube 動画を高く評価しました: https://t.co/dz7aFLKD5M
0	次の @YouTube 動画を高く評価しました: https://t.co/sMm1iEjAMq
1	@atrie_yuika おはようございます！ 久々に晴れましたね☀️＼(^o^)／気持ちがよいのです〜( ^ω^ ) 体を動かすのはいいですよね。適度に目覚めるし。 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ 天気がよすぎる〜〜☀️ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	最近、痴漢騒ぎになるとほとんど逃げてるけど、あれ、確かどこかのテレビで弁護士が堂々と「疑われたら逃げるしかない」みたいなことを言っていたような気がする。
1	@2627Strawberry おはようございます！☀️🐔 こちらはいい天気ですよ〜( ^ω^ )
0	@takuminn_y 一度疑われると、もうどうしようもないらしいですよね。 普段から両手をふさいで電車とかに乗らないといかんです。
0	2件のコメント https://t.co/DREd1GrgN7 “スミス札幌店限定「ロルバーン」赤レンガ庁舎のデザインや北海道ならではの森の動物デザインがオシャレ！ - HHS” https://t.co/TcZctlFryR
0	あっ、見逃した(*_*)
0	もってるねぇ〜( ^ω^ )
0	“何台目！？またまたPolaroid a520を手に入れたのでレビューします！” https://t.co/4NfuZqWJC9
1	1件のコメント https://t.co/XZ6KpmaRWi “「フジパン 瀬戸内レモンパイ」爽やかなレモン風味のパイを食べてみました。 - HHS” https://t.co/I1dBRC6Iu5
0	次の @YouTube 動画を高く評価しました: https://t.co/cpY5q11jfC
0	次の @YouTube 動画を高く評価しました: https://t.co/qAjrbDyljO '17.5月　＃198 エアポート'75
0	あっ、行列で言ってたのか！
1	今日の1枚 #花 #flower #iphone6splus   ようやく天気が回復＼(^o^)／  晴れ晴れ(((o(*ﾟ▽ﾟ*)o))) https://t.co/TLUtrLmrEs
0	紐育  「こんいく」とか「ひもいく」ではないぞよ(*_*)
0	あっそうそう、早速使ってみなければ。
1	“TG-4 Toughで簡単に宙玉写真が撮れる「GIZMON x ZENJIX soratama 55 TG」が発売に！” https://t.co/0VqayO7uQ2
1	次の @YouTube 動画を高く評価しました: https://t.co/LDY1auIx3s めっちゃ楽しかった(*≧∇≦)ﾉ
0	次の @YouTube 動画を高く評価しました: https://t.co/edomQ5byzu タカラ運送　UDクオン8052
0	次の @YouTube 動画を高く評価しました: https://t.co/PryLauPxm5
0	次の @YouTube 動画を高く評価しました: https://t.co/cD0vafccx7 KANAZAWA - 金沢
0	@yuiko149 @YouTube いえいえ、これからも楽しみにしてます！
0	次の @YouTube 動画を高く評価しました: https://t.co/nTE9NkhNq2 2 Easy SHOYU CHICKEN Recipes Ideas (Cooking with Mom)
1	@atrie_yuika おはようございます！ ホットアイマスクつけたまま寝落ちしたのですが、おかげでスッキリです(^_^;) 今日も素敵な1日を！(((o(*ﾟ▽ﾟ*)o)))
1	おはようございます！(^o^)/ 出かけたいわー、いい天気すぎる〜〜。 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/RdHUnTXGyZ
0	次の @YouTube 動画を高く評価しました: https://t.co/PAlgKyLYlq
0	次の @YouTube 動画を高く評価しました: https://t.co/SJBfVWp0wl
0	次の @YouTube 動画を高く評価しました: https://t.co/FM0tYEBdfP
0	3件のコメント https://t.co/SDSuhEEzDv “びわこ文具の「とび太くんふせん」を使ってみました。 - HHS” https://t.co/TpckXLt988
0	3件のコメント https://t.co/vYVQ3bXriI “NATURAやデジハリなどで使うCR2って乾電池は意外と高いので充電式にしてみよう。” https://t.co/iZTgwkNXeT
0	次の @YouTube 動画を高く評価しました: https://t.co/LeKna4jQhm おのれぇ時間を止めたな？！
1	今日の1枚 #花 #flower #山盛り #iphone6splus   ドーン！と山盛り( ^ω^ )  いい季節です。 https://t.co/ttQfl2Oz77
0	次の @YouTube 動画を高く評価しました: https://t.co/ZhadRPEa6A Burger King Hamburger com abacate
0	次の @YouTube 動画を高く評価しました: https://t.co/Gk7gCaKi9r 和幸船舶｢第五わこう｣
0	次の @YouTube 動画を高く評価しました: https://t.co/9KvAKDFiFV 【ミニ四駆】また青森に行くぞ！GRAND NOCO2
0	次の @YouTube 動画を高く評価しました: https://t.co/XwTNcv5S1Q
0	次の @YouTube 動画を高く評価しました: https://t.co/dxk3yUc2BC
0	さてと寝るか💤
0	@yuiko149 おやすみなさいませ〜*&lt;( ¦3[*:☆.｡]
1	@atrie_yuika おはようございます！ 今日も朝からｱﾀヽ(´Д`ヽ ﾐ ﾉ´Д`)ﾉﾌﾀ にぎやかです（笑） 今日も素敵な1日をお過ごしください( ^ω^ )
1	おはようございます！(^o^)/ 今日もいい天気〜🎶ﾝｶﾞﾝｸﾞ ﾞε('c_,'｀)з 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/m2nr7SQYa3 犬動画 ひきこもるもこみち
0	次の @YouTube 動画を高く評価しました: https://t.co/fN2v5FofdY Street Food Japan (Tokyo, Japan) JINDAIJI
0	次の @YouTube 動画を高く評価しました: https://t.co/DsYOkADu1J
0	次の @YouTube 動画を高く評価しました: https://t.co/up0efH0gjH Porsche Boxster 981　ボクスター 2.7 PDK
0	さっきのｱﾀヽ(´Д`ヽ ﾐ ﾉ´Д`)ﾉﾌﾀが嘘のように落ち着いとる。
-1	4件のコメント https://t.co/f2s3rvxSQs “Amazonの激安タブレット「Fire 7」が軽く薄くなって新登場！最大12時間使用可能なバッテリーを搭載した「Fire HD 8」も！ - HHS” https://t.co/9VERl1Yztx
1	“滋賀がモチーフの可愛いマステ「しが旅マスキングテープ」とメッセージカードのセットを使ってみた。 - HHS” https://t.co/om5KsmmagN
0	次の @YouTube 動画を高く評価しました: https://t.co/HyzSyXaqwk
1	RT @panimate: 拡散希望  リツイートしててね！  いいね！お気に入りなどもいいけど、リツイートしててね！  6月6日の深夜にWWDC2017の同時通訳と解説生配信決定！！（╹◡╹）  https://t.co/LJbVd6Yxmz  #2017 #wwdc #pa…
0	今日の1枚 #花 #flower #iphone6splus   今日もいい天気で、ホントもったいない。  しかし、仕方がないですわな(^_^;) https://t.co/k5ARuBMK9m
1	次の @YouTube 動画を高く評価しました: https://t.co/xorIIxu2Ob [寸劇あり] プラモでこの大きさ！BB-8 STAR WARS
0	次の @YouTube 動画を高く評価しました: https://t.co/RTbjyDQmIW キャセイドラゴン航空
0	次の @YouTube 動画を高く評価しました: https://t.co/verV9a0fhD
0	クソワロタ
0	次の @YouTube 動画を高く評価しました: https://t.co/t7FvUwkVJk 【パロディー】CRISIS クライシス
0	すごい雑すぎる質問(^_^;)
0	社会常識というか、まあ色々と欠けすぎてるんだろうなと、文脈からにじみ出てくる。
0	次の @YouTube 動画を高く評価しました: https://t.co/nqaRemtb9G どうも田中なつきです！
1	@atrie_yuika おはようございます！ 花金です〜🎶(((o(*ﾟ▽ﾟ*)o))) 今日も穏やかにいきましょ( ^ω^ )
1	おはようございます！(^o^)/ 金曜日(((o(*ﾟ▽ﾟ*)o)))！ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/BPBOlNMKtJ Castelo de Gifu-Japão em 1 Minuto
0	@2627Strawberry おはようございます！☀️🐔＼(^o^)／
0	1件のコメント https://t.co/wSnMyMxao3 “ももクロ「有安杏果」が表紙のカメラ雑誌CAPA（キャパ）を買ってきた！” https://t.co/pS30EA8tX1
0	次の @YouTube 動画を高く評価しました: https://t.co/Fl08ULmmMa
0	次の @YouTube 動画を高く評価しました: https://t.co/HO9syKpFK0 [ヘリウムガス]
0	次の @YouTube 動画を高く評価しました: https://t.co/v5fNh9uJy6
1	今日の1枚 #花 #flower #iphone6splus   金曜日(((o(*ﾟ▽ﾟ*)o)))  明日は朝も早よからお出かけの予定。  ちなみに仙台の街中では明日から仙台青葉まつりです。 https://t.co/689dyx33aL
0	RT @monestar: ぐるなび「みんなのごはん」で大須の食べ歩き記事を担当しました！ブラジル揚げ餃子に揚げまん棒、人気の唐揚げなどなど…10店舗食べ歩きしました！みなさん是非チェックを！よろしくお願いします！！！ #大須  #食べ歩き #みんなのごはん  https://…
1	1件のコメント https://t.co/0ajVsdM1tC “【保存版】大須の商店街は名古屋最強の食べ歩きグルメ街！地元民が厳選した本当に旨い店10選【マップ付き】 - ぐるなび みんなのごはん” https://t.co/g0cEoCIlAV
0	@mimiandchoco なに？誕生日とな？ ☆ﾟﾟﾟﾟ･*･ﾟﾟﾟﾟ･*･ﾟﾟﾟﾟ☆ ┏‥ ┓　　　∧✿∧ ┃誕├┓　（｡･ω･｡） ┗┬生├┳━〇━〇━-┓ 　┗┬日┃おめでとう┃ 　　┗ ‥ ┻ ‥━‥━‥━‥┛  ☆｡｡｡｡･*･｡｡｡｡･*･｡｡｡｡☆
1	次の @YouTube 動画を高く評価しました: https://t.co/8ebQMdmiaJ 【BEER】…マジかっ！ブリュワーズバー
0	次の @YouTube 動画を高く評価しました: https://t.co/IqkD6QaClH 三協産業｢宝徳丸｣
0	次の @YouTube 動画を高く評価しました: https://t.co/uTXXTkvWnH
0	RT @panimate: リツイートしてね  Apple社が開催する開発者向けイベントWWDC2017のオープニング基調講演/発表会が日本時間6月6日の深夜2時からスタート！  今年もリアルタイムイベントと並行して同時通訳&amp;解説をYoutubeでやります！  https://…
1	@atrie_yuika おはようございます！ あらっ？うちの姪っ子の学校も今日が運動会とか言ってたなぁ。 そう言われてみると、運動会の季節でもありますね。  今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	おはようございます！(^o^)/ 少し寝坊してますｱﾀヽ(´Д`ヽ ﾐ ﾉ´Д`)ﾉﾌﾀ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	エハラナイトが1着！って音だけ聞くと、競馬のニュースなの？って思ったけど、競泳の選手なんだとさ。 江原騎士（ナイト）って書くんですって。
0	次の @YouTube 動画を高く評価しました: https://t.co/tL8xek2Brg 【替え歌】紅 / XJAPAN　うた：たすくこま
1	傑作ですわ（笑） 【替え歌】紅 / XJAPAN　うた：たすくこま https://t.co/ubzgBcukdG
0	次の @YouTube 動画を高く評価しました: https://t.co/nIoKvxgPMm
0	次の @YouTube 動画を高く評価しました: https://t.co/wd6HhXNfs1 【4K】カニが気になる猫 Cat catches crabs
0	暑くなるのかな。 とりあえず半袖。
0	あっ、ライトニング忘れた(*_*)
0	@Kakuryuukaku ライトニング違いや！（笑） lightening cableの方！
0	若いにいちゃんが、スマホ見ながらメッチャ号泣しとる。
0	と思ったら、今度は爆笑しとる。
0	花祭りと例大祭だからか、メッチャバス待ちしとるやないかい。
0	@daimon1355 彼の周りから、人がスゥーっと引いていきました(*_*)
0	シャトルバスが見当たらない。 歩くか‥。
0	@fafa_howa_howa 神社にお参り⛩
0	@fafa_howa_howa そうなのよ〜〜( ^ω^ )
0	@Kakuryuukaku @fafa_howa_howa いわゆる低血圧ってやつですな。
1	@fafa_howa_howa 急ぎなので、もう帰るよ。バス待ち🚌 美味しそうなの、あまりないし(^_^;)
0	@fafa_howa_howa @Kakuryuukaku 最低血圧の値は、正常値だけどね。
0	@fafa_howa_howa ｱﾀヽ(´Д`ヽ ﾐ ﾉ´Д`)ﾉﾌﾀですわ。
0	藤は終わりかぁ(；ω；)
1	1週間早ければ、見頃だったか。
1	境内の牡丹がメッチャきれい。
0	バス来てた🚌＼(^o^)／
0	ん？何？直通なの？やったー！
0	直通だと何分だろ。
0	どうやら動くなら今年のようだ。
0	@fafa_howa_howa けっこう撮ったよ( ^ω^ )
1	早っ！もう着くわ。
0	@fafa_howa_howa 👌( ^ω^ )
0	いつものありきたりのメニューになってもたな。
0	ベイク、並ばんでも買えるやん。
1	飽きがくるの早いからねぇ。
0	街中は雀踊りで賑わってますが、見ずに帰宅します。
0	ただいま( ^ω^ )
0	@2627Strawberry こんにちは！😃
0	次の @YouTube 動画を高く評価しました: https://t.co/kIyI0ag4yE Unique TIM TAM Flavors (TASTE TEST)
0	次の @YouTube 動画を高く評価しました: https://t.co/zuL1XwtfbD 愛車のムーブ！初車検の様子を大公開！
0	次の @YouTube 動画を高く評価しました: https://t.co/cYgF7KxAV0
0	次の @YouTube 動画を高く評価しました: https://t.co/QKUMjIxKLt Matcha Cream Daifuku (Green Tea Mochi Dessert Recipe) |
0	次の @YouTube 動画を高く評価しました: https://t.co/Ul4X2ytH6n
0	次の @YouTube 動画を高く評価しました: https://t.co/UDW9RRWRnO 尾道造船 船体ブロックつり上げ作業1 Onomichi
0	次の @YouTube 動画を高く評価しました: https://t.co/vPNtLMWOMe
0	今日の1枚 #花 #牡丹 #金蛇水神社 #flower #iphone6splus… https://t.co/M2sj6GpGTP
0	次の @YouTube 動画を高く評価しました: https://t.co/fhZWoMV2Bc 尾道造船 船体ブロックつり上げ作業2 Onomichi
0	RT @yumikosudou: ユニクロ… https://t.co/XRL7KJkMBT
1	次の @YouTube 動画を高く評価しました: https://t.co/jBFr6NgxpM アクティブ　三菱スーパーグレート
0	次の @YouTube 動画を高く評価しました: https://t.co/9cb9llEVF9
1	うわっ、マジかよ(；ω；)
0	自ら断つとは…。
0	“ドーハの悲劇”って言うけどね、当時中継がたまたまテレ東でさ、テレ東系列がないところはその日の深夜録画放送だったんだよ。 だから“テレ東の悲劇”なんだよ。こっちじゃ。
0	次の @YouTube 動画を高く評価しました: https://t.co/aQzKX6VskK 【一番くじ】ゼルダの伝説 ハイラル
0	次の @YouTube 動画を高く評価しました: https://t.co/M7GYJNhaqT DAISO CHALLENGE:Making a Completel Meal
0	@atrie_yuika おはようございます！ 暑かったせいもあって、かなりグッスリと言うか、バタンキューでした←古いっすね（笑） 今日も素敵な1日をお過ごしください( ^ω^ )
