1	@BankcyMuro  可愛いからね私一途なの♡
1	@BankcyMuro  いや、可愛いのは私じゃなくて きりちゃん...♡♡
0	RT @kokonananya: サバ身サンタ「あ〜クリスマスめっちゃ鬱」 https://t.co/C6sVcqrZe7
0	RT @kokonananya: 「サバ身守る寝」 https://t.co/KE2VO6xncy
1	うちの社長ほんと社長やめた方がいいよ。てか人間やり直してほしい。
-1	@nish1456789  いや、なんもされてないけどうんち しげさん激おこだよ知ってた？
-1	いや、最近老けたねって言われすぎな自分しんどいっす。
0	@nish1456789  え、なにそれむしろ私がそこ事件は知らない(笑)
0	@mido_ri14 くっそわかる
0	情ねーな！！ほんとにな！！
0	@mido_ri14  大学生も高校生も社員のおじさんも私以外みんなタフなんだけど、私のタフはどこに忘れてきたのって感じ、、、笑わせないで(笑)398円のチョイスどこからなのwwwwwwwwww
1	@mido_ri14  もう我は生きることに疲れた、、、ゆでた水菜は百歩譲っていいとしよう...でもなんで鷲づかんだ？衛生的に良くないよ？？それより先に鷲掴みで食べるのなんて最近ジブリの映画でしか見てないよ...？
-1	@mido_ri14  そうなの世知辛いよね〜いや、せめてポン酢くらいはつけて欲しいところだねそれ
1	@mido_ri14  まあまだ仕事中なんだけどね✌ この前の夢はミッキーにひたすら追いかけられたよ殺されるかと思った 今日の夢はみどりが出てくるといいな(笑)
-1	@mido_ri14  むしろ、毎日この人生に不安しか抱いてないわァ、、、 それは否めない(笑)
-1	@nish1456789  それいつの話なのwwwwwwww あ、金曜？めっちゃ機嫌悪かったなあの日
1	@tatatanota16  私が寝れない時YouTubeとか見ると 自然とうとうと〜ってしますよ(笑)
1	@__Hno_970  え、かなりめっちゃ可愛い 早く見つけなきゃだねこんなカワイイ子(´･_･`)
1	@__Hno_970  うわぁよかったほんと〜！ にしても可愛すぎる󾌧󾌧
0	@__Hno_970  ほんとそれ！ 4年ぶりくらい？(笑) 猫大好きラブ󾌧󾌧󾌧󾌧󾌧
0	@__Hno_970  中3の時大会とか行った記憶さえない(笑) トプ画は猫喫茶の猫ちゃんｽﾞ！ うちの猫ちゃんｽﾞはこの子たち(笑) https://t.co/bKsIiWCKu1
-1	あいぽんに変えたい〜〜 うちでも猫飼いたい〜〜 一人で寝るの寒すぎて脇の温もり感じたい〜癒されたい〜
1	@__Hno_970  うん私もない(笑) え〜ほのぴのお家の猫ちゃんの方が鬼可愛いくて嫉妬してる(笑)
0	@__Hno_970  うん多分出てない󾌧 次こそは保存します卍
0	@BankcyMuro  うちの歴代ペッツもイタチ以外全員野良 てかわんころも野良なの？
0	@BankcyMuro  イタチじゃねーやフェレットだwwwwww 野良だったとは思わなかった...
1	@BankcyMuro  フェレット飼ってたwwwwww 私が生まれた時にはもう田中家にいたww めっさかわいい！
-1	@BankcyMuro  ういなが4歳くらいに死んじゃったから 5年くらい一緒にいた( ˇωˇ )！！ でもフェレット何かと臭いよ可愛いけども！！
-1	@BankcyMuro  うそwwww 4年くらい一緒に暮らしてた(笑) 多分8歳とかで死んじゃったかな2匹とも
1	@BankcyMuro  1匹は白で1匹はたぬき柄で メスとおすだったんだけど オスの方が気弱でメスが田中家で一番強かったwwww その時もうありすいたけどありすより強かったのは記憶にある(笑)
0	@BankcyMuro やべえよ鬼可愛い 真っ白の子は目が真っ赤でなんかオシャレだし甘えん坊だし たぬき柄は女の子なのにオラオラ卍だった
1	@BankcyMuro  フェレット同士は仲良かったよ(笑) 一緒のゲージで一緒に生活して 一緒のハンモックで一緒に寝てたよ！ ゲージ入れてたからありすが一回たぬきに勝とうとした時は尻尾噛まれてそれ以来近づこうとしなかったらしい(笑)
-1	@BankcyMuro  くさいけどね(笑) でも本当に天使だったなぁ󾌧 あんまり覚えてないのが悔しいくらいには可愛かった(笑)
0	社長｢お前どんどん太っていくなぁ｣
0	https://t.co/DVS9gTmFXN
0	本日、田中ちゃん老けたね(大人っぽくなったね)って言われた回数6回
1	RT @miyameko_: 私のこと好きな人は私がどうなろうがなにしようが無条件で褒めてくれるし私のこと嫌いな人は私が石原さとみになろうがブスって言ってくるし愛沢えみりになろうがデブって言ってくるだろうから全部自己満で生きるのがいいよ
0	RT @kokonananya: わたし「フォロワーの皆さま、今年もお世話になりました どうぞお納めください」スッ https://t.co/gXhBxii3HU
0	RT @kokonananya: 【サバ身の場合】 「賞味期限の切れかけたかつぶしとか全部食べてやっから！！ワイそーゆーお歳暮やからッ！！」 https://t.co/uSuGf8ZZC4
0	RT @Vanserchan: https://t.co/HXhTyzJQEv
0	RT @kokonananya: サバ身「…でない」 サバ身「…でる」 https://t.co/OUY7eVRLHf
0	いやぁ〜、、、何様？
0	RT @Mst_com: ただいま ＃Ｍステ 「SUPER LIVE 2016」テレビ朝日系列で生放送中！バックヤードから、アーティストの皆さんのリアルタイムを #Twitterミラー でお届け☆  DAIGO  @Daigo19780408 ゴールデンボンバー https:/…
0	RT @kokonananya: 「聖なる夜のすまん寝」 https://t.co/inx4R5micK
0	イヴ→仕事休み→ゲームして寝てパパとデート
0	クリスマスイブ、パパとデートして誕生日プレゼント買って家族で焼肉行ってカラオケいって実家に泊まってｷﾀ〜。 お兄ちゃん(ゆうちゃん)お歌上手でちたね〜！！パパの誕プレに70000円位上使ったのが痛い出費。
1	でも喜んでくれてよろしゅう。
1	RT @kokonananya: サバ身「あしたの朝ァーー枕元にィーーかつぶしーあーーるーーかーーなーー✨✨」  はやく寝なさい https://t.co/Q62K9e5flq
0	RT @kokonananya: モテむっさん「身も心も あっためてやろうか」 https://t.co/k6RESPRDGp
0	実家に帰ったのに空ちゃんに塩対応されまくってテンサゲ。ありすはさすが18年の仲かなって思うくらい久々に会っても優しくてテンアゲ。
0	RT @bubu_fish: お手手を上に置けた方が勝ちというゲーム。 https://t.co/9tOT4TQFgw
-1	RT @kokonananya: 「へんじがない…ただのじゅくすいのようだ…」 https://t.co/sqhDhkFwaW
0	RT @gizmo_neko: Yeah！めっちゃマズルゥ ウキウキなモフ希望 https://t.co/WNq9FqBZMN
0	@n_kanchan_s  かんちんおめぱい( ˇωˇ )
0	RT @tok071069: １枚目 接客業したての私 ２枚目 最近の私 https://t.co/FdJvWbFgOw
1	RT @kokonananya: サバトラもはやく障子納めしなさい… https://t.co/UfDpnZVep4
0	まだ30日なの？もう今年明けていいよ〜󾌣忙しいの嫌だよ〜󾌣
-1	今年ラスト 急にお前の出勤時間19時なって言われたのに今起きたよ...:;(∩´﹏`∩);:
1	RT @kokonananya: 大猫「本年もサバトラをはじめ大 中猫、むっさん、テンテン、ご主人どもが大変お世話になりました、どうぞよいお年をお過ごしください。みな、元気に新年でお会いしましょう！！」 https://t.co/A0isr4tLSu
0	RT @kokonananya: 皆さん、あけましておめっとさんでーーす✨✨今年もしくよろーー！！！！ https://t.co/J57uJn1TTT
1	RT @yutakya_n: 裏紅白歌合戦ありがとうございましたm(_ _)mとても楽しかったです( ´ ▽ ` )ﾉ https://t.co/8VLEMEcJLe
-1	あけおめ！なんて言ってる暇もないくらい大晦日お店忙しくて、朝の4時半に店閉めて上がって、社長と従業員ですしざんまい行って、家帰ったの朝の7時で寝てたら上司が具合悪いって言って朝の11時から出勤だけど？？今年もよろしくね
1	@mottiy4520  とりあえず我に優しくしろお前は！！
0	RT @gintama_film: 🎍明けましておめでとうございます☀ 今年の夏は「銀魂」だ～♪ 銀さん、ぱっつぁん、神楽から新年のご挨拶です。 （作詞：小栗旬、作曲：橋本環奈、振付：菅田将暉） ※映像は本編の内容と異なる場合があります。 #映画銀魂 https://t.co/…
0	@mottiy4520 え？？？？？
-1	@mottiy4520  お腹痛いし眠い
0	@mottiy4520  いや、もう新年頑張りしか見出してないわ
1	@mottiy4520  私だいぶ高度な生理痛なんだけど？
-1	実家帰り、満喫しすぎて眠いから 仕事行きたくないよぉ...:;(∩´﹏`∩);: https://t.co/5HZuAzYFG0
0	@n_kanchan_s しりとりでもする？
0	@n_kanchan_s 今日休みだよ？
1	@n_kanchan_s  最近休み多いけど、休みの日も 店に呼び出されっから変わんねえ！ﾊｧｯ！
0	@n_kanchan_s  まじそれ。 でも僕ちん風邪ひいたから呼び出されても行かないって感じかしら〜
-1	髪の毛かわかせなくてびしょびしょのまま電車乗ってんだけどめっちゃ不愉快
-1	@n_kanchan_s  休みの日まで仮病使う意味って無くない？？？？？
1	@n_kanchan_s やらんわwwwwww それより右の鼻の穴から鼻水止まんなくて、ティッシュ持ってないんだけどどうすればいいの？
-1	@n_kanchan_s  電車でそれはしんどいよ...
-1	@n_kanchan_s  ういな微妙に大人の階段登ったからそういうのできなくなった...
0	@n_kanchan_s  できそうで出来ないだって人生だもの。
0	@n_kanchan_s  降りることすらできない状況
1	@n_kanchan_s  なにそれ新しすぎた。 そして呼ばれる前にもう店に来るという真面目っぷりさすが私
0	@BankcyMuro  芸能人の時点でもう普通じゃないしな(笑)
0	@n_kanchan_s  リアル社畜に言っちゃいけないセリフだよそれ
-1	@n_kanchan_s  歯に焼きホタテの貝柱みたいなのが詰まってるが取れないもどかしさ
0	@n_kanchan_s  今頑張ってるところなんだけど取れないむしろどこに詰まってるのかよめない
0	喉がイガイガ〜咳止まらない〜 なんかもう喉移植したい〜
0	@n_kanchan_s  ある程度位置は掴めてるが どの角度から食い込まれてるのか読めなくて歯磨きしたらあっさり取れたンゴ
0	@n_kanchan_s 頭上がらないっす
1	美容院にいってどんな髪色にしようかとてつもなく悩んでる。
0	@nish1456789  アッシュにしてやったわ
0	小さいコテが欲しいのと、出勤前にヘアメイク出来るだけの時間が欲しい。
0	髪の毛綺麗に切ってもらってアッシュに染めてもらったンゴ〜ｷｬﾋﾟ✌ #美容院 #行きつけ #Ursus hair Design #💇🏻✂️ https://t.co/BHWXvfYlec
0	@mottiy4520 くそわろ(笑)
1	@nabe011507014  めいたんと仲良くね～😺 おめちぃぃ👏
1	スマホの調子が良さすぎて泣きそう
0	RT @kokonananya: 「一点突破」 https://t.co/V6EoRghlVV
0	RT @gin2rou: 寒空の中、今日も練習。 https://t.co/uor8KE2qGt
0	RT @gin2rou: お正月一緒に祖母宅を訪ね、帰り際にお約束のオヤツがもらえていない事に抗議するブチャムクれ銀次郎。 https://t.co/AHh7swNDMD
-1	歯医者予約してたのに…一時間以上寝坊した(  ˙-˙  )
0	モニタリング見てるとカラオケ行きたくなるわ。あわよくば菅田将暉と一緒に行きたいわ。
1	@yuki03171221  うんこみたいなメス豚はシカトしてめいっぱいラブラブチュッチュすればいいんだよ\(  ˆoˆ )/💚
0	今のところ市川まったく雪積もってないんだけど
0	RT @kokonananya: 「サバ身ぎうぎう」 https://t.co/XUQoB3K64g
0	RT @gin2rou: 前描いたやつですが。  #千と千尋の神隠し https://t.co/2dcmwYuyy6
0	@mido__ri14  とりあえず嫉妬ｽﾞだけフォローしてるのね(笑)
0	@mido__ri14 @hibiki5_love  いやん(´&gt;ω∂`)💚
0	@kokonananya  サバトラちゃんの本名ってなんですか？(笑)
0	@kokonananya  本名がサバトラちゃんだったんですね(  ˙-˙  )！！かわいすぎる。
1	飼い主に引きずられてる犬いたんだけどその散歩方法新しくない？
0	@nish1456789  半目じゃねーか しかも私のせいかよ かつみもいただろ〜
0	北海道の農業科の学校通いたい 獣さばけるようになりたい
0	RT @kokonananya: 「きみはするのか そんなにしてまで」 https://t.co/k8EmskIiER
0	RT @kokonananya: サバ身「エアコン一日中つけてるとお鼻が乾くわァ〜保湿保湿✨」 https://t.co/QYQdfjJSub
0	RT @kokonananya: 「風邪のひきはじめには サバトラW」 https://t.co/eB58sbH560
0	RT @kokonananya: 「すごい睡魔（サバ身）に襲われてオレはもうダメかもしれない」 https://t.co/KCOIAzlJx7
0	RT @kokonananya: ムッサニア王「褒美をとらす 喉をなでなでせい」 https://t.co/y61cBq9rgI
0	@rokurobenio  あゆみにおめでとうって言っておいて！
0	RT @kokonananya: ご期待ください。 https://t.co/AwyZ8oNKUY
0	RT @kokonananya: 「トラ身いちゃいちゃ拒否」 https://t.co/x6TMymcTcg
1	ダンガンロンパV3泣いたっていう意見が多かった理由が第1章終わってかなり理解した深すぎ〜
1	RT @miyameko_: 好きとか遊びとか本気とか浮気とかセフレとか駆け引きとかもうどうでもいいから愛してくれよ
1	モモコのLINEのトプ画見る度に 高校生の娘を持つスーパーのパートと主婦の掛け持ちしてる47歳ってイメージが強すぎる。女子高校生ではない気配がする。
0	最近メイクは裸眼を極めてるよ
-1	@mido__ri14  なんかたまーに入れる生活にしたらゴロゴロして苦しかったのが理由あとそんな時間あったら寝たいって言うのも本音(笑)
-1	@mido__ri14  はいすみません(笑) 急にめんどくさくなって辞めたんだよね(笑)
0	@nemuiyo0731 いや、割とリアルに皆SNOWとかなのに ももこだけ、ぶれた柴犬で えっだれっ、あっももこかってなってる
0	子供生まれたら一番にあーちゃんおーちゃんに見せたいものだよね。
0	@mido_ri14 @nemuiyo0731  あれ柴犬ももちゃんって名前じゃなかったっけ？
0	マンマと久々に女子会 https://t.co/FGuyg8xi49
1	@nemuiyo0731 @mido_ri14  ごめん(笑)ももちゃんの洗脳が強かったみたい(笑)
0	日本語喋って？
1	@710Ayaya  お前は来なくていい！(笑)
1	@710Ayaya  (笑)が付いてるから優しさを感じてほしい
0	@__y121  コルトン寝起き過ぎて薄塩対応の上に一瞬だったもんね(笑)
0	@710Ayaya そだよ(´∀`)
0	@__y121  いや、頭回ってなかったんだよね(笑) しかも上司隣にいるからわきゃわきゃできないじゃん？(笑) その後上司になんて言われたと思う？ おまえと違って目がキラキラしてたな若いっていいなって言われたからね？
0	@shinnosuke5224  今日はお誕生日ですかおめでとう👏👏
0	RT @bubu_fish: 仲間になりたそうにこっちを見ている。 https://t.co/sR7RYpDnjG
0	@__y121  もう私の目は濁ってるみたい(笑) まだかなまだかなって待ってるよ〜( ˇωˇ )
-1	RT @__y121: ういちゃんの仕事先にお邪魔してご飯を食べてきたーーん🍚 今度すずはなも呼んで4人でお邪魔したいです〜🤘🏻🤘🏻 https://t.co/dpMAiFE86j
1	@__y121 @710Ayaya  深海魚ではないね、、、とってもかわいい
0	@__y121  あるわけないよなwwwwwwww
0	@710Ayaya  瀬谷がいない…(  ˙-˙  ) 随分きったねー厨房だな
0	@710Ayaya はい。
0	@710Ayaya  ありがとう頑張ってるよ(´∀`)
0	@_piyo_oh  やんおめでとう💙💚💛💜❤
0	こういうちょっとの楽しみが生きる希望になってる辺り人生終わってる💪(’󾠣’ )
0	木浦ちゃんとお食事行くの楽しみすぎて毎日仕事頑張れてる卍 今入試準備で忙しいのに予定合わせてくれてやさピヨ。 担任の時たくさん迷惑かけたけど、今でも仲良くしてくれてうれぴよ。 はぁ楽しみ、、、初恋みたいな気分だわ〜😳瀬谷ありがとう… https://t.co/Ojvmg8KsI3
-1	@_piyo_oh  ブサイク余計じゃん！ あぁぁぁぁ！！！！！！！！！ ブサイク余計じゃん！！！！
0	学校やめて後悔してません。私が望んだ人生ですって言ったら嘘になるし、人生に後悔はつきものだって自分に言い聞かせたのも私自身だけど、もう1度だけ高校生やり直してバカやりたいなぁ
0	RT @kokonananya: トラ身「よぉ大将、開いてる？」 https://t.co/VUdTHuLGaj
0	唇の皮無意識でむしりすぎてるんだけどこえーよ
1	真面目に気持ちわりぃ何もしたくねぇ吐きそうぅ
0	RT @yutakya_n: 舞台やります。犬夜叉ファンに叩かれないようにがんばります( ͡° ͜ʖ ͡°) https://t.co/XGKmrnd6cm https://t.co/RcnDuvGg2d
0	RT @Saya_rpj0509: サイゼリヤにむかってるよー！！ https://t.co/2atQXGdDcJ
-1	RT @Saya_rpj0509: ういなー https://t.co/VXlHbW7Gd3
1	今月なっちゃんにも会えるし、ちかちゃんにも会えるし、わかなにもわんちゃん会える。 なんかめっっっちゃ幸せ。 会えなかった分かなり語りたい
1	今年の目標今決めた 優しくする
0	暇だよ〜ひまひまひま
0	結婚したら、猫とゴールデンレトリバーを飼いたいです。
-1	@rajyyyt_39 怖くねタメだよ
0	@rajyyyt_39 死んだら殺すからな！
0	@rajyyyt_39 げんき！とっても！ こんどあそぼ〜🙌🙌
-1	@rajyyyt_39  めっちゃ久しぶり〜！ 二年ぶりくらい〜！
0	@rajyyyt_39  わかった！(　･´ｰ･｀) あたしハカマダァのLINE持ってるっけ？
0	今日はちっかっちゃんっ！ バンザイっきっうら！ちっかっちゃんっ！
0	楽しみで寝れなくなりそう♡
0	塞がったと思ってたピアス穴にピアス通したら普通に通ったから驚き。 黒薔薇ピアスは、ままの手作りピアス とってもお気に入り。 https://t.co/O0RpbePdNh
-1	RT @kokonananya: サバ身「春になったらこれにシーバたっくさん詰めこんでピクニックに行こうねえ✨✨」 https://t.co/T7MlorDg4U
0	人生積みすぎてもうなんかだわ。
1	RT @miyameko_: もう１人の人に依存するのはやめようってわざとヘラヘラして軽い女演じても 結局家帰って病んで死ぬだけだしどうせ私は重い女だし、もう全力で好きでいていいかな
0	RT @uinner0524: これがベランダに落ちてて、ちょっと期待した自分がいた。誰だようちのベランダにこれ落としたやつ http://t.co/ChBVIOeyfw
-1	♡2/9♡ 木浦ちゃんとお食事会した〜 学校やめて以来初めて会って相変わらずの愛おしさ🐥❤ 3時間くらいエンドレスでずっと喋り続けてて、お互い写真撮ろうと思ってたのに夢中になりすぎて撮り忘れた(笑) 同い年と喋ってるみたい〜って言… https://t.co/tfx2970xLH
1	新しいもの沢山欲しい買い物いきたーい😭
0	社交辞令チョコレートを買ったら一万円使ったんだけど死ぬ。付き合いって大変死ぬ。友チョコは安いけど私の想いがかなりこもってる好き。
0	ベッドが壊れた、、
1	なっちゃんとご飯食べに行って 終電ないしってうちに泊まりに来た🐥 まじ楽しかったまたお泊まりきてね！！ 教習所ふぁいと〜👊 https://t.co/qQ9pMZEWia
0	あ、ダイエット始めまっせ
0	はぁ、ほんとキリちゃんと結婚したい
0	@motaponko0410  私会ってないんだけど
0	@motaponko0410 握手会っすか(笑)
0	@motaponko0410 三連休もないよぉ〜:;(∩´﹏`∩);:
0	@710Ayaya  カラオケ行くって言ってたのに辞めたんだ(笑)
0	@710Ayaya  なるほどね👆 まあ、田中さんは社員さんですから(๑´ڡ`๑)
-1	@710Ayaya  強か無いけどな(笑) まだ勤務中ですけどね😍
-1	もうなんか色々しんどすぎて 誰1人も知り合いがいないところに飛びたいくらい。
1	大好きだっっっ😍😍😍😍 #猫の日 #2月22日は猫の日 https://t.co/LrPW5ps98I
0	ぎゃんかわ。 #猫の日 #2月22日は猫の日 https://t.co/uyWOLVCMxt
0	@h_n_k0728  くっそたまらんぜぇぇェ https://t.co/pTgFsvAJpR
1	@Amikitty_410  たったったまらないっっっ！！ https://t.co/4Ez9gtHbVN
0	@Amikitty_410  ぎゃゃゃゃんかわっ！ https://t.co/w2jAMd5y7a
0	@Amikitty_410  わからなく無い😍😍😍😍 手も美味しそうだよね https://t.co/bXdUL8v5Ea
0	@Amikitty_410  これはあんよかしら〜😍😍😍 https://t.co/rLQjYFs4hd
1	@Amikitty_410  めっちゃ可愛いなほんと https://t.co/bIjQky20Ej
0	@h_n_k0728 @Amikitty_410  ちーちゃんのクリクリと その長毛やべぇよなドストライク https://t.co/jmEs7GQZ0g
-1	@Amikitty_410 @h_n_k0728  うち白の猫と黒の猫だから グレーのパーカーが一番安パイwwwwwwww
0	@h_n_k0728  だのじがっだ！！！
1	今日学校やめて以来初メンツ。 ぶぁ楽しかった。 ほのかに会えたのが本当に嬉しかったなりけり、、ただマジで太ったなって言われたからマジで痩せなきゃな、、
0	@patsu_waka  おめでとうわかにゃんにゃん🐱😺 27日めっっっっちゃ楽しみにしてる。 https://t.co/HPH1YtuWx8
0	ズーッっと悩んでて買っちゃった(๑´ڡ`๑)♡
-1	@sh199810282  可愛い〜！お疲れ様！ ママ大変だけど頑張ってね😼 おめでとう(*´ω`*)♡
0	やべえきもちわりぃ👀💔💔💔
1	最近、胸大きくするためとダイエットの為に毎日豆乳飲んでるんだけど快便を超えて下痢の毎日。 そろそろ肛門死にそう
0	1日に四回はうんこしてる、、
0	なんかめっちゃ考えさせられる〜。 転職どうしよう夢にまで出てくる(  ˙-˙  )
-1	🐥2/27🐥 わかな🐥と一年ぶりくらいに遊んだけど相変わらずの可愛さで愛おしかった、、！ 早くまた遊ぼううう〜(；＿；)💘 https://t.co/OC6PE7tugg
0	@tatsutaharuka はるかオメ〜👏( ˘ω˘ )
0	RT @kokonananya: 「暇をもて余した神々のあそび」 https://t.co/AVdT1uDjT8
-1	RT @h_n_k0728: ういなん https://t.co/cQPVtHT8Gn
0	RT @kokonananya: サバ身「みいつけた」 https://t.co/pRywmLqm2I
1	私の可愛い従兄弟が可愛くなくなってて私悲しい。
-1	仕事って考えると憂鬱深夜の3時までぶっ通しで寝たい
0	@Saya_rpj0509 あそぼ
0	@Saya_rpj0509 いつ暇だよ？
0	@Saya_rpj0509 いつなの(笑)
0	@YUUKAERU0914  二年おめちん〜👏( ˘ω˘ )
0	RT @kokonananya: 「愛のシーン」 https://t.co/zxwR77tBUH
-1	@YUUKAERU0914  ゴールデンボンバー＝ういなにしてくれてどうもありがとう(；＿；)！♡
1	@YUUKAERU0914  どっちかと言うと嬉しい🙌
0	RT @gizmo_neko: ありの〜ままの〜 姿見せて〜くる〜 https://t.co/mdKulNFB1W
0	卒業おめでとう。
-1	@n_kanchan_ それういなも入ってる？
0	@Saya_rpj0509 ほんっとおめ〜！ ごはんたべいこ！！
1	@n_kanchan_  あれ？合成した方がいい？
0	@n_kanchan_  ちょっと一人だけ明るいかな〜？ かつみに黒いモヤがかかってるかな〜？ https://t.co/KbGa50yGtB
-1	@n_kanchan_  でもういなも仲間入りしてるでしょ？
0	@Saya_rpj0509 お祝いしなきゃねぇ〜！
0	@n_kanchan_  違うヴァージョンも作ろうと思ったけどめんどいからやめとく👽 りゅうちゃんがいないよ
0	@n_kanchan_  まああたしらもそういう仲だしな！龍ちゃんはお見通しだよな！な？な？？？
0	@Saya_rpj0509  いこいこ！！！！😍😍😍
0	@n_kanchan_ えっ？
1	@n_kanchan_  いやいやなんか間違ったこと言ったかと思ったけどそうじゃないみたいでよかった😺
0	@n_kanchan_  ありがとう。寝たいのに寝れないんだ。 九時に起きなきゃいけないのに
0	@n_kanchan_ 頑張る🙀
1	@n_kanchan_  そうなんだけど深夜勤で寝不足は本当にやっちゃいけないコト！！！
1	私の本気。 #大根で蝶々 #食の美 https://t.co/hz1I5GNY5H
-1	@uinner0524  蝶々ってより下手すぎて蛾みたいだよね。
0	@yk____99 ばすてーはっぴ！
0	@yk____99  いつデズる？
0	@yk____99  え〜どうしよっかな〜
0	RT @gizmo_neko: 全力で日向ぼっこしてる https://t.co/DNEkn9a0Zx
0	@311boo ふうたそ、、おめたん、、
1	@311boo  全然いいよ！おいで！！！
0	@311boo 来たい時にいつでもおいで！
0	お前何知ってんの？(笑)って感じた。
0	RT @kokonananya: 「シンクロ サバトラ」  （映像内の音は風船から空気が抜ける音で屁の音ではありません違いますから） https://t.co/M6PUyMbpFM
1	RT @yutakya_n: 今日はコンドームGLAMOUROUS BUTTERFLYの記者発表だったわよ( ´ ▽ ` )ﾉ女性に優しいコンドームよ( ´ ▽ ` )ﾉさぁ始めよう( ´ ▽ ` )ﾉ https://t.co/0YZ16YfZ9u
0	制服でお出かけとか憧れる〜😂
0	@motaponko0410  あつきみたいな顔してんな
0	@motaponko0410  なんかだんだんそっくりさんになっていくね(笑)
0	@motaponko0410  まあ兄弟ですから(笑)
1	@aayama0428  れいれいが山田に似なくてよかったと胸をなでおろしている最中
0	@motaponko0410  いや、なんとも言えないわ(笑)
0	RT @cutest_animal1: 猫と犬でテンションが違いすぎる✨ https://t.co/YorMQJY4GX
0	人差し指切って肉丸見えでそれでも病院行きたくなくて反抗してたけど無理やり連れていかれて毎日消毒通い辛すぎ
1	会いたい人いっぱいいる〜まだまだいるけど写真ない🐥この前法典遊びに行った時いっぱい写真撮ればよかった後悔。でも、先生みんな久しぶりで暖かかったなぁ〜行ってよかった😻 #船橋法典高校… https://t.co/ttpZoWS8uw
0	RT @kokonananya: 「サバ身の障子干し」 https://t.co/PKc0DZSjZE
-1	29日が楽しみすぎて寝れない。 仕事あるのにまずいぞ。
0	@aayama0428 うっそだ〜
0	猫と戯れたいが溢れて止まらない https://t.co/qPOrYeg3z5
-1	社長と上司以外 バレンタインもらうだけもらっておいてホワイトデーお返しないって多すぎほんと失礼だよね
0	RT @kokonananya: 「のみつぶれてねむるまで のんで寝」 https://t.co/WkOxun6YlD
-1	最後くらいしっかりやろうとか思わない辺り本当に終わってると思うし そんなんじゃこれから先が心配終わってんな。
0	ママとモアナ見に行く〜っっっ〜😻😻😻
-1	一人で飛行機のって北海道行けるかなって不安で震えてる。 飛行機って3歳以来乗ってない無理
0	仕事終わって病院二件まわって家帰って洗濯物して北海道の準備手付かずだからやって寝て仕事って感じで死ぬ
0	家に着いたら暖房つけっぱだった光熱費上がる死ぬ
0	@Saya_rpj0509  向こうにいとこが1人で住んでるから 遊びに行ってくらぁ！！！！
0	@Saya_rpj0509  めっちゃ楽しみ！！ 今回一人で行けたら、次はさやたんも一緒に行こうよ〜😻😻 寒い時期こそうまいものが沢山あるで！
0	@Saya_rpj0509  サーモンとカニめっちゃ食べてくる予定😍😍
0	@Saya_rpj0509  絶対一緒に行こうぜ卍
0	@Saya_rpj0509  そうしよう(笑) 夏頃仕事辞めっからそしたら余裕で行けるわ(笑)
0	@Saya_rpj0509  次の仕事次第だけどね(笑) 出来ればニートしたいから(笑)
0	@Saya_rpj0509  一度はやってみたいわ〜(  ˙-˙  )
0	RT @kokonananya: トラ身「君たちがいて」 サバ身「ボクがいる」ヒョコ https://t.co/kt72JQX02m
0	@kokonananya  胸毛モワモワ(*'ω' *)
1	可愛いって正義👑 https://t.co/7vinr6rhSY
0	@Saya_rpj0509  夏休みとかはニートしてなかったの？
0	@Saya_rpj0509  なるほどね(笑)
0	@Saya_rpj0509  中学の夏休みを思い出してみようか( ˘ω˘ )
0	@Saya_rpj0509  毎日遊んでたけどね(笑)
0	@Saya_rpj0509  お泊まりだらけだったね🙀 楽に生きてたわ〜戻りてぇぇ
0	@Saya_rpj0509  確かにwwwwww どうやって生きてたんだろうくらいには金なかったわ(笑)
1	@Saya_rpj0509  ほんとだよね(笑) それはそれで楽しかったわ(笑)
0	@Saya_rpj0509  まあね〜(笑) その代わり時間が無くなったけどね(笑)
-1	@Saya_rpj0509  人生難しいわ(笑) 死ぬ物狂いで働いて金貯めて その後のんびりニートするのが一番理想
0	卍北海道ついた卍 卍道民に俺はなる卍 https://t.co/cOJ3excsFc
-1	@Saya_rpj0509  最高だよねこの理想(笑) ただお金貯めるの大変
0	@nish1456789  どんだけバカなの〜
0	@nish1456789  どうやって送るんだよ(笑) てかなんで送るんだよ取りに来いや(笑)
0	@nish1456789  一人出来た私行動力ぱねぇと思ってる卍 北の国からかよ(笑)
0	@nish1456789  バカにしよって！ そもそもキツネいねーよ、、 お土産なんか買わねーよ金銭的にきびいわ
0	お土産買いすぎた事件〜
1	千葉が恋しくなってる〜帰ってすぐ仕事とかやだ〜〜
-1	飛行機遅れてる辛い寝る時間亡くなった〜
0	ギリギリの飛行機にしなくてよかったって心から思う
0	まだまだ飛行機動かないよ〜そろそろ搭乗案内してから一時間経つよ〜あ〜仕事遅れる怒られるよ〜:;(∩´﹏`∩);:
1	お昼頃に帰れるようにすればよかったと心で泣いている
0	成田に到着予定時間になったけどまだ私北海道に拘束されてる
0	空港でみんなで寝た私の初体験 https://t.co/X5TG8ysj44
0	とっても晴れててお綺麗だった https://t.co/7AMGkL9ENL
1	@motaponko0410 私の厄が移ったね！おめでとう！ 最近私の運が小指の爪(白い所)よりもないから！おすそわけ！
