1	RT @Dojima_Kohei: 行きつけの飲み屋の娘さん（14才）とJr.の話に花を咲かせている…。楽しい。
1	羨ましい &gt;RT
1	RT @Dojima_Kohei: ジャニーズ（Jr.）が好きな行きつけの飲み屋の娘さん・14才に全力でKinKiをプレゼンする俺の人生楽しい。
1	羨ましい！ &gt;RT
0	適当なパンが焼けたから寝よーっと
1	適当なパン：強力粉が足りなかったので薄力粉を足した。バターがもう少しで使いきりそうだったので分量以上のものを入れた。  とりあえず見た目は美味しそうだから、大丈夫でしょう
0	博多駅陥没て
0	@hkmitu ゴジラは東京で停止中です。モスラが来たかも...
1	@hkmitu つうか、通勤には影響ありありだと思うんですけど、大丈夫ですか？
0	研修中止というか延期あるかなって思ったけど、まあ普通にありますね...
0	@hkmitu なるほどね！自動ドアを手動で開けなね！笑
1	RT @meltspring: 現場では当時、市営地下鉄の延伸工事中だった。地下約30メートル地点を掘削機で掘っていたところ、水が噴出したため工事を中止。博多署に要請して付近を交通規制した約5分後に道路が陥没した。 現場の危機管理優秀だな。 https://t.co/I6PvE…
1	謝罪会見も必要かもだけど、危機管理をきちんとしてたおかげで死傷者がでなかったというアピールも必要だよな...そこも拾ってくれ報道 &gt;RT
-1	無灯の車が後ろにつくたびにFMラジオが聞こえなくなるから怖い。二重の意味で怖い
0	ラジオってかトランスミッターだけど
1	RT @hoshi_tms: 我が福岡の高島市長のページの陥没に対するQ＆Aが、ニュース見るよりこの内容ですごく理解できるので拡散してみる。 https://t.co/YTz5Mdr3ka
1	RT @natalie_mu: 「堂本兄弟SP」キンキが山田涼介、乃木坂46、安藤裕子と豪華コラボ https://t.co/qdb5YUGAAY https://t.co/3JMjFUZtdp
0	堂島さんが出る！！ &gt;RT
0	研修、他のも被ってるから、知り合いと会って挨拶するんだけど、誰だっけ・・・ってなる人もいるから本当にすみません。。。マジで分からん
0	ラインの通知が来ないのはなんなんだ。気まぐれに来ないのなんなんだ
-1	RT @glico_pretz_: つらいので、新聞広告を出しました。  #プリッツがんばれ #ポッキープリッツの日 #プリッツ1111 #ポッキー1111 #PRETZ https://t.co/2KUPiitMGT
0	録画した「ノンストップ」のone dish見てたら亀有だから当然のように流れますよね
1	にーくーたーべーたーいー
0	歯医者で治療終わっていざ金払おうとしたら財布を忘れた
1	次回で良いですよーって気軽に言ってくれる病院で良かった。めっちゃ笑った
1	ふと思い立って遊びに来た。懐かしい https://t.co/yZCjbQ95i1
0	テンション上がるー https://t.co/DHF12KWbWe
0	みんなブルブルしてる https://t.co/9sijZKA71t
0	お前は本当に鳥なのか https://t.co/FKIfTzBoe3
0	獣はみんな寝てた。無防備に https://t.co/Fo0OqX5QOF
-1	ソフトバンクのCMひどい (褒めてる
0	まだ一時にもなってないのになんか夕方だな
0	カーテンの向こう側で日向ぼっこ中 https://t.co/QyQPKu9iYV
0	ヤモリって鳴くんすか
0	もう会わないだろうって思った相手の名前をすぐに忘れてしまう。本当ヒドイな、自分 笑
0	同じ研究室だった人、誰一人として覚えてないぞ
0	ようやく月見れました。 https://t.co/IvLbquUVNL
0	RT @sstv_jr_hi: 明日11月17日（木）はスペ中アンコール放送！22時30分より2004年6月9日に放送された#61放送回をお届けします！1年B組から堂島孝平くんを迎えてのドラマスペシャル！生徒達の渾身の寸劇60分、とくとご覧あれ！＼(^o^)／ #スペ中
1	オリンピックが舞台の大河、良いな。見よう
1	RT @NHK_PR: 【2019年の #大河ドラマ 発表】 「オリンピック× #宮藤官九郎 」！  東京オリンピック開催を間近にした、2019年。 「オリンピック」の歴史を題材に、宮藤官九郎オリジナル脚本で、“痛快＆壮大な大河ドラマ”を制作します。 https://t.co/…
0	ラムネ一本150円 https://t.co/ioPe2keDo5
0	お団子いただきます！ https://t.co/ekuGYgwnnm
0	掃除して洗濯してとか考えてるけど、飯食ったら何もする気なくなる
1	食器用の洗剤をいつも間違って買ってたことに初めて気づきました。道理で！
0	RT @odakayoshitaro: 新バンド【バンナールーガ】ライブ決定！！  Dr.リョウスケ・タカガキ Vo.Gt.花房真也(SUSAVI) Ba.三島想平29歳(cinema staff/peelingwards) Gt.小高よした朗(LUNKHEAD)  https…
1	RT @odakayoshitaro: 運命に導かれるように結集したナンバーガールマニアがただただナンバーガールの曲を演奏する、それが新バンドバンナールーガ。初ライブは12/21渋谷club乙。 その後のライブ予定はとりあえずありません！ よろしくお願いします！！  https…
1	楽しいことやってんなぁ！
1	RT @barihaya: 【財津】 今夜から始まる博多千年煌夜。今年のテーマは『博多織』オススメルートは①承天寺  1番人気なので早い時間に！➡︎円覚寺  無数の糸を使い博多織の生地を表現➡︎妙典寺 本殿襖に博多織の模様と色が！ 27日まで 17時半〜21時 https://…
1	えーいいなぁ！見に行きたい・・・
0	この時間の挨拶で「おはようござます」「こんにちは」は聞いたことあるけど、初めて「こんばんは」と言われた
0	RT @sstv_jr_hi: 今夜もスペ中アンコール放送をご覧頂き、ありがとうございます！ 来週12月1日（木）は「スペシャ大感謝祭2016」の生放送があるため、スペ中アンコール放送はお休みです。次回は12月8日(木)22時30分からお届けしまーす！ お楽しみにー＼(^o^)…
0	RT @DJKH_STAFF: 12/14（水）19：00～23：18生放送 フジテレビ「2016ＦＮＳ歌謡祭第２夜」に堂本ブラザーズバンドとして、堂島孝平が出演します。KinKi Kids 20周年！堂本ブラザーズバンドの演奏によるスペシャルメドレー、お楽しみに！https:…
1	堂島さんのピックって自分のデザインなのか。かわいい！
0	RT @Gota_NonaReeves: 堂島 @dojima_kohei… https://t.co/lNi8g407HQ
1	RT @natalie_mu: V6長野博、“いい肉の日”に結婚報告 https://t.co/etRWLYyegf #V6 https://t.co/n5QNTgFSWw
0	RT @Dojima_Kohei: プロデュースしましたNegicco様のニューシングル「愛、かましたいの」、わたくしの推しは中華屋ジャケです。愛！ https://t.co/Z3Pj785kZ0
0	「愛、かましたいの」ってタイトルがさいこうよな &gt;RT
0	RT @nonsavoir: ゴッチさんと寺尾紗穂さんの対談をやつがれがまとめました。ご笑覧ください。 https://t.co/SaeUVHreJr
0	ゴッチとさほっぺが対談だと &gt;RT
0	RT @sstv_jr_hi: そして本日12月1日（木）は、「スペシャ大感謝祭2016」の生放送があるため、スペ中アンコール放送はお休みです。次回は12月8日(木)22時30分からお届けしまーす！ お楽しみにー＼(^o^)／  #スペ中
0	RT @U2game_Sawagi: 【シュール】FINAL FANTASY 15衝撃のシーンまとめ【ネタバレなし】 - Togetterまとめ https://t.co/k1LYGRMWUt   逆にやりたくなってきた。 「おっさんも光るバグ」で声出た。
0	初めて一時間しか経ってないから、楽しみである
1	RT @asadesu0600: 12月2日（金） ＃気になる芸能ピックアップ  ▽岡田准一 ▽斎藤工 ▽澤穂希 ▽ふぉ〜ゆ〜  （越岡裕貴・松崎祐介・福田悠太・辰巳雄大）ほか 映画ランキングもお楽しみに♪(^^)  ※放送内容は変更になる可能性があります ＃アサデス
0	@asadesu0600 ふぉ〜ゆ〜を取り上げていただいてありがとうございます！！
0	森福移籍なのか...
0	なるほど、この腹痛は遅延型のアレルギーか。。。
0	アレルギー調べてみたいけど高いのな。ヨーグルト食べて生きよう
-1	朝暗くて起きれない。。。
0	あさイチLINEが美味しそうな料理の写真を送ってくるから腹立たしい。お腹空いた #NHK #あさイチ
1	大黒摩季さん格好良いな、やっぱり
0	RT @Dojima_Kohei: 休憩でご飯食べに来たらキンキちゃんの「夏の王様」かかってる〜！冬なのに〜！泣ける〜！
0	部屋がガチでヤバイから、本当片付けよう...
0	上の階が暴れ出したら21時台。もはや時報
1	お腹すいたから起きよ。自分で牛乳買って、パン焼いてよホームベーカリー
0	帰ったらパン焼いて、その間に掃除する。それからゲーム延々と。本日の目標。
0	RT @natalie_mu: 福岡「CIRCLE」来年も5月に開催決定 https://t.co/CaRLyhaF5F https://t.co/E6Qx2KxWzp
0	RT @DJKH_STAFF: 【明日！19:00-23:18】フジテレビ「2016FNS歌謡祭第2夜」に堂本ブラザーズバンドとして堂島孝平、出演します。https://t.co/4BwcunIM0W
0	@gotch_akg  (*ﾉﾟ▽ﾟ)ﾉ ⌒🐟
0	RT @Dojima_Kohei: 堂本ブラザーズバンド、そろそろです。 #前室にいます
0	堂島さぁぁぁああん！
1	堂島さんのネクタイかわいいな
1	RT @DJKH_STAFF: 堂島孝平がシンプルに届けた音楽の楽しさ　エンターテインメントに振り切ったソロツアー最終公演 https://t.co/3CA5Lvfpy1 @realsoundjpさんから
0	山が白んでた。初雪なのか？
0	RT @DJKH_STAFF: 【本日！お見逃しなく】 2016年12月16日(金)23:00～23:58 ●フジテレビ系「堂本兄弟もうすぐクリスマスSP」 堂本ブラザーズバンドで出演します。 https://t.co/ESwgt8bgm0
0	RT @Dojima_Kohei: まもなく23時からのフジテレビ系列『堂本兄弟 もうすぐクリスマスSP』に堂本ブラザーズバンドとして出演してます。高見沢さんの隣でギター弾いてます。観てね！
0	安藤裕子さんとKinKi Kidsは声が合うなぁ
1	RT @U2game_Sawagi: はやくこれになりたい。 https://t.co/OLlMCj05No
1	かわいいいいいい &gt;RT
1	あさイチインスタがマネキンチャレンジしてる。さすがNHK公式。映像がきれいだわ 笑
0	大学の時は一次会の前の飲み会を0.5次会と呼んでたけど、職場じゃ0次会と呼ぶ。文化の違いを感じつつお腹が空きました
1	職場でカラオケ行くたびにKinKi Kids好きだって公言してる。ミーハーだって言われたって構わないぜ、何年好きだって思ってんだって話さ。KinKi Kidsが私の音楽のルーツだから何言われても構わんさ。私にとって彼らはアイドルじゃなくてアーティストなんだからさ
0	まぁ酔っ払いなんですけど、私。まともに文字打てね 笑
0	この夜を！止めてくれ！！
0	あさイチLINEがまた飯テロを...笑
0	JALのサイトが全然繋がんね
-1	空港に着くと大体眠い
1	色んな飛行機が順調に遅延していってる。大荒れの天気だもんねぇ
0	都市ってどこも似たり寄ったりな形になるよなぁ。寝惚けてたから博多駅かと思ったわ 笑
1	RT @orangeflower08: ペットから大切なクリスマスツリーを守るために、飼い主たちが考えた天才的アイディア。「これならペットもいっさい手出しできない」(w)  https://t.co/9BR3TOk4tg https://t.co/HGZ4J9C0TE
-1	RT @Dojima_Kohei: 東京ドームは熱々でした。ありゃ最強のデュオだ。ソロさみしい。
1	RT @Dojima_Kohei: 毎年のように観に行っていた東京ドーム。昨日今日となんだか感慨深かったです。とても楽しかった！
0	堂島さん終始にこにこしてキンキの話聞いてたの、本当お兄ちゃんみたいで最高
1	RT @U2game_Sawagi: 公園にいた猫。人に慣れてるのか、全く逃げないどころかモデルさん並に色んなポーズをしてくれたのでアー写レベルで近づいて撮影しました。影も可愛い。 https://t.co/lXcLPCtayq
1	RT @TOWER_Fukuoka: 【#フジファブリック】志村さんの事を考えずにはいられない一日です。なかなかの変人さをみせつつ、とことん真摯に音楽に向き合って作り出した数々の名曲は何年経っても色褪せません。スタッフの大好きな曲をひとつ。  https://t.co/mmIb…
0	lineは雪降ってんねー
0	なんで同じ場所に行くのに値段違うんかね、東京って。謎すぎ
0	小腹が空いたからおにぎりでも買おうかと思ったけど、おにぎり200円する高い。。。
0	国民的じゃなく国民のアイドルだよなぁSMAP
1	そういやハイレゾ体験してみたけど、室内でそういうの求めるよりも、それだったら生音で体験したいって思うから、ハイレゾは別に良いかなぁ・・・という感想
1	映像+ハイレゾだったらいいかもね
0	仕事納めと言う名の机の掃除をしなければ
0	タワレコでCD買おうと思ったら店に欲しいもの一枚も置いてなかった。やはり通販か...
0	本日の目標は机の上の片付け、車のキーの電池を買う、支払いする、ノーパソ見る、ゲームをクリアする、だな
0	車のキーの電池を替えようと電池を買ったもののネジがある穴が小さくて詰んだ
1	精密ドライバーが100均で売ってる時代バンザーイ！だったがネジが硬すぎてまた詰んだ
-1	鼻水止まんないし、頭も痛いからまた風邪ひいたかなって思ったけど、頭痛いのは二日酔いだな。鼻水止まんないのは鼻炎だからだ。いつも通りだ
1	落ち着いて寝てるのかわいい https://t.co/HK2R3VPqbH
1	日村さんの恋ダンス凄いな 笑 #NHK
0	一人鍋、一人エビス、一人紅白。最高じゃないか、なあ猫よ https://t.co/mlZQhe2fU1
-1	ぽすくまに年賀状作ってもらおうと持ったら、ばたばたしてるらしく無理だってさ！お疲れ
1	思わず写メってしまった。にわとりかわいい #NHK #ニュース7 https://t.co/J98wGXQzO6
1	ひぇ、辻さん来てる！パラめっちゃ応援してたから嬉しい！ #NHK紅白
0	秋元先生来られてるなら、堂島さん来るべきだった 泣 #NHK紅白
0	紅白本当忙しい。ラジオも聞けるなら聞きたいし、裏トークも聞きたいし、楽屋トークも聞きたいんだけど #NHK紅白
1	椎名林檎の演出ハンパない。凄いな #NHK紅白
0	土屋太鳳さん待ってた！ #NHK紅白
1	舞台裏見れるの楽しい #NHK紅白
0	郷ひろみさんと土屋太鳳ちゃんの演出最高だった... #NHK紅白
0	ゴジラ来たー！！ #NHK紅白
0	辻さーん！東京パラも応援します！！ #NHK紅白
1	RT @Dojima_Kohei: 2016年、大変お世話になりました。たくさんの応援をいただき、ありがとうございました。20周年のツアーに加えて、楽曲提供やプロデュースの仕事を任せていただくことも多く、とても濃厚な1年となりました。来年もさらに楽しくやれるよう頑張ります。とい…
0	RT @Fuzzko: 両脇のAyaBambiを倒さないと椎名林檎にダメージが与えられないシリーズ https://t.co/CkFoZYGS4z
0	倒しても復活するパターンならかなり焦るんだ &gt;RT
0	あけましておめでとうございます🎍 https://t.co/pZBU4cQFTt
1	ゴミを捨てに行ったら盛大にこけた。こけ初め
1	RT @Dojima_Kohei: 新年初ライヴでした。楽しかったなー！ステージから見えるたくさんの光がホントに綺麗だった。これからゴハンなので、大阪、味わいます。
1	RT @Dojima_Kohei: なんか、明日の自分が大所帯ロスに陥ることが確実な気がする…。 #ソロ飲み
0	堂島さん...楽団ツアーしよう... &gt;RT
-1	欅坂48のことを「たすき」ってツイートしてる人がいてなんのこっちゃとおもったら「たすき」は漢字で「襷」なんですね。ワザとか素で間違えてるのか知らんけど
1	RT @ishiimark_sign: ある向きには煙たがられる科学技術の分野も、これを解さぬ行為はたちまち「オカルト」にもなりますから、子供でも判りやすい科学というものはいつの世も必要と存じます。私め自身は学研のひみつシリーズが好きでありまして、これは「超高層ビルのてっぺんま…
0	にゃーん
1	RT @Dojima_Kohei: 千秋楽、終わりましたー！ 9月のアリーナ・ツアーから年末年始のドームまで、とっても楽しかったです。まさか自分が京セラドームのステージでバイクに乗ったり、いきなり漫才をすることになるとは思わなかったです。ありがとう、KinKi Kids。最高だ…
0	ガチでマジで見たすぎる &gt;RT
1	RT @Dojima_Kohei: 次に作る自分のアルバムをどんなものにしようかとボンヤリ考えながら。まだ予定はないし、今年１年はいろいろとトライして作ってみるつもり。その上でリリースできたら良いな、と。実際、堂島孝平楽団でもオリジナル・アルバム作ってみたいんだよな。ソロ名義と…
0	@Dojima_Kohei 楽団でオリジナルアルバムを作ったあかつきには是非とも楽団ツアーをお願いします！！(大所帯ロス回避のためにも 笑)
1	仕事初め。働きたくないってよりも家から出たくないの方が大きいんだよな・・・
1	今年はジムに通おうと宣言し思い立ったが吉だからとっとと行った方がいいと言われ確かに！と思って週末行くことに決意。しかして膝がすでに痛し
0	筋力つければこの膝の痛みも減るかな
1	RT @U2game_Sawagi: ムカついた相手に対して「不幸になれ」と思うのではなく「お前以外の全人類が幸せになれ」と、願うことによって何となくポジティブな雰囲気になる気がするから2017年はそんな感じで行きます。
0	カラオケめっちゃ行きたい。 (SMAPのベストアルバムを聞いている)
-1	湯たんぽ布団の中に入れてたら、猫もあったまってるみたいで伸びててとても邪魔
-1	たまに足が痛くて歩きにくいという夢を見るんだが、その原因は掛け布団と毛布の間に寝る猫に足を潰されてるんじゃないか疑惑が出てきた
1	落語 the moveは本当面白いな。想像力足りなくて落語の面白さが分からないけど、これは面白い
0	膝の上でもふもふもふ... https://t.co/nHMdh1rFg7
1	電車で隣に座られた女性のコートがもっふもっふしてて気持ち良さそうだし、くしゃみ出そうで仕方がない
0	RT @quartet_tbs: このあと、よる7時からの『関口宏の東京フレンドパーク2017 新春ドラマ大集合SP！！』に松さん、満島さん、一生さん、龍平さんが出演します！ スタジオでの笑顔ショットと超真顔ショットをお届けします。 ぜひご覧ください！！  #TBS #カルテッ…
0	熱帯びるを「ねったいびる」と読んでなんぞやと思った。「ねつ おびる」ね
1	猫ベッドで健やかにゃんこ。 #でも変な顔 https://t.co/vrc1bnpN0A
0	ヤーマン #とは
0	RT @yoshidaushio: 姉の年賀状がシュールで秀逸だったのだが、姉には友達がいなくて、この年賀状を目にしたのはこの世でたったふたりしかいないという。その才能を銭に変えてほしい。 https://t.co/HU3xOnrC7Y
0	通知が来ないよナタリー。なんでだい？ナタリー
0	デザートとアヒル https://t.co/IlSMT53bVB
0	RT @natalie_mu: KinKi Kidsの初紅白に「SONGS」が密着、欅坂46との“衣装かぶせプロジェクト”も https://t.co/B8bRAHvKnL #songs https://t.co/nRsqozIRPY
0	RT @kenta221B: なぜ日本人には虫の「声」が聞こえ、外国人には聞こえないのか？- 記事詳細｜Infoseekニュース https://t.co/7PAsVUnYxF え……気にして無いだけと思ってた……！！
0	RT @nhk_n_sp: ウイルスの怖さ、何となくは知っているけど、どうなっているの？？ 目に見えないウイルスを詳細に可視化した最新ＣＧで分かりやすくご紹介。 司会は、 #有働由美子 アナウンサー。語りは、 #武田真一 アナウンサー。 #メガクライシス　ウイルス“大感染時代”…
1	RT @camparired: イスタンブールを襲った大吹雪の日、ストリートで暮らすイヌやネコたちにショッピングモールが開放されました・・というお話。安心しきったイヌや外を見つめるネコなどなど。https://t.co/6m8V3cklDl https://t.co/pZXCp…
0	RT @ngsbiopark: カピバラでマネキンチャレンジしてみた…結果…#MannequinChallenge  #マネキンチャレンジ https://t.co/uLQvYsAplb
-1	自転車取りに行かなきゃなんだけど、イヤフォン無しで1時間歩くのやだなぁ。寒いから余計にだなぁ
1	トドクロちゃんかわいい
0	RT @Dojima_Kohei: THE BACK HORN・マツくんと。Date fm『夜更けの囁き』収録でした。ARABAKIの話、マツくんが作詞したKinKi Kids「雨音のボレロ」にまつわる話などなど。しゃべりすぎた！近日放送！ https://t.co/aNKi5…
0	RT @THEBACKHORNnews: ［RADIO］Date fm「夜更けの囁き」に堂島孝平さんの2週連続ゲスト出演決定！ ■放送日：1月21日（土）・28日（土）24:30-25:00 ■Twitter：https://t.co/PQ55ufGaEw    #バクホン #…
0	RT @Amy_ways: 「雪だと思ったらアヒルだった」ってことある？ https://t.co/L9Rs1QJbtd
0	駐車場凍ってた。ノーマルタイヤで来るべきじゃ無いんだな、本当は・・・
0	髪を切りたい・・・
0	と思ったけど友達の結婚式があるんだった
0	RT @kaihoku_lit: 1月17日。あの日から22年。当事者でもなんでもない自分も、あの日を知る沢山の友人と出会った事で、多くのことを知り、学びました。  この歌は神戸や淡路の、そして東北の街と人が書かせてくれた曲だと思っています。  「燈る街」  https://t…
1	北九州美術館までは車のが安いし早いのな
0	RT @nekochaya: 誤動作をする優作と諦める圭太 https://t.co/AiicSnBvlk
-1	朝起きれない理由が分かった。 ①目が覚めても暗い(日が昇ってない) ②猫が布団の中でぬくぬくしてる(私も寝たい) 以上です
-1	今朝は猫が起きたから起きろよって言ってくれたのに、やはり寒くて起きれない。。。そして猫も寒いから布団に潜るから余計だ
0	RT @shinsangenya: どこでねてんだよ猫。 https://t.co/V20ozw00hr
0	RT @GYARI_: お金を儲ける事に遠慮してしまいます。自分でもおかしいと思っているのですが、自... https://t.co/m2BR67TpsP #知恵袋_  何年か前に見て学のない僕でもすんなり理解でき、目からウロコが滝のように溢れて死ぬかと思った神ベストアンサーを…
0	RT @gunzyou1: 贔屓の漢字の由来を教えてくれた大先生は「だからね、いまね、ちょっと応援しただけで贔屓贔屓っていうけどね、違うの。本当の「ご贔屓」っていうのはね、ちゃんとお金をつぎ込んでるの。額も違うの。」って仰ってました。
0	RT @gunzyou1: なんでも無料無料て〜〜〜〜んも〜〜〜〜無から有が生まれたのはキリストだけだろうが〜〜〜〜〜〜
0	RT @gunzyou1: なんでお金を払うことが悪になるんじゃ〜〜贔屓って漢字見てみろ〜〜貝だろうが〜〜貝が四つも入ってるだろうが〜〜これは貝が昔お金に使われてたからだろうが〜〜お金を使うからご贔屓なんだろうが〜〜そうやって芸術育ててきたんだろうが〜〜
0	時間つぶしに https://t.co/dIHZbbcdXJ
1	RT @Dojima_Kohei: もう君以外愛せない！良かったよー！
1	RT @Dojima_Kohei: 薄荷キャンディー！超いい！転調うまい！！
0	RT @Dojima_Kohei: KinKi Kids「Ballad Selection」、よろしくお願いします。おめでとう、20周年。
1	堂島さんの吹っ切れ具合が素晴らしいな
0	ノーマルタイヤで雪怖いと思ってチャリで来たんだけど、こっちはそんなんなかったわ。道路からっからだったわ。
0	そして雪もなにも関係ないところで単独事故起こすところだった
0	右手が冷える。マウス発熱機能持たないかな
1	RT @618_mail: 今日は風が強くて🌀💨 オールバック散歩😎💨 がんばったよ〜〜🐾💨 https://t.co/ACspWqjjbH
0	RT @acrylica_yoko: 新国立美術館の数字の森に来たぞ。 https://t.co/ExRzx5jGGO
0	朝起きれないから30分前に目覚まし鳴らそう・・・
0	猫が起こそうとしてくれてるけど違うんだよ。大石くんの声じゃなくて、ホリエの声の時に起こしてほしいんだよ
0	果実酒と猫 https://t.co/JYi2CuxhiT
0	RT @BeAwesome_Laugh: "Don't run away from ur fears..don't hide urself in a shell of lies.instead come out..speak the truth..&amp; say what u fe…
0	猫の誕プレ決まり。餌台セットにしたわ
1	RT @hitorimono: マンガ「マスターキートン」に「砂漠ではスーツがいい」と書いてあります。ネットでも有名なサバイバル知識です。そこで、それが本当か、スーツで本気の砂漠に行ってきました！　砂漠の温度は50度ですが、スーツすごすぎ！　https://t.co/iT6jh…
0	誕プレ使ってくれました https://t.co/OOQbKhYXON
1	カード解約したらカード返してって言われてびびったドン。捨ててなくて良かったドン
0	米よ、はよ炊けろ。はらへ
0	文句言った瞬間に炊けた
0	プランクってヤツをやってみたけど、かなりキツイな！
0	冷え性改善のために筋力つけたい
0	RT @ngntrtr: 🐈 https://t.co/DDYQrJQfGZ
1	猫はかわいい
0	サウンドバーをテレビに置けない理由を思い出した。置いたら字幕が見えないんだった
0	RT @hozondojo: エグザイヌ https://t.co/tLEfLVE7QP
0	RT @natalie_mu: 椎名林檎書き下ろし、松たか子ら歌うドラマ「カルテット」主題歌が配信リリース https://t.co/cxUU8jqpFN https://t.co/lU8KbAUC2k
0	RT @joker_budou: 何か買ってあげたい。 https://t.co/Jxv6kiOvW8
0	松田龍平インスタやってるん...
0	即刻フォローした
1	RT @_yukico_: 「すみません、相席でも良いですか」って店員さんに案内された席がこれ。このあとむちゃくちゃ課金(飲み物おかわり)した。 https://t.co/mvgta8uyAk https://t.co/kaFHcfVOhj
0	RT @pkb5648: 昼間家に入ってくる野良猫をさすがに夜は外に追い出してたけど、雪も降るっていうし居間で寝てた猫に今日は泊らせてやるよとそのまま戸締まりして寝たら、朝しれっと布団に潜り込んでた上にふつー横で寝てて笑っちゃってカメラ向けたら「よっ起きた？」みたいな顔された。…
0	化粧しない方が肌綺麗になるよね、って話題で盛り上がって、でも女子として終わってるよね、と落ち込んだ
0	そんな昨日。そしてヘルペスできた。きぇぇえええ
0	最近不整脈がヒドイな。死ぬんかな
0	ヘルペスできたから、単純に疲れてるだけだと思うけど
0	疲れるほど働いてねぇよ
0	市販のヘルペスの薬塗ってみたらしみる。もう水泡割れちゃってんだな・・・泣
0	職場でチョコフォンデュという暴挙 #ハッピーバレンタイン #チョコフォンデュ https://t.co/agG35RCVx3
0	RT @fffffku_fere: なんだか人間に見えてきた☺笑 https://t.co/jXhj50r4CJ
0	RT @Masaki0055: ヒーター消したら きゅうすに移動しよった https://t.co/wP4cfmgPLu
1	現場行くのに「一人だけ長靴じゃなかったら目立ちますかね」って聞かれたけど、別にペアルック目的でなく、自分の靴が濡れて汚れるのが嫌だから長靴履くんだよ・・・。自分の靴汚れてもいいなら履かなくていいよ、好きにしろよ・・・。説明するの面倒だから「別に良いんじゃない」で終えた
1	レシレコ終わっちゃうのかよ・・・。エクセルに打ち出せるレシート読み込みアプリ他に良いのないかなぁ
1	RT @DJKH_STAFF: オフィシャルファンクラブ「黄昏流星群」のサイトがオープンしました！遂にデジタル化。会員の皆様、引き続き宜しくお願い致します。新規入会は2/22より手続き開始します。 https://t.co/4VJsbVWZ7f (問)usersupport-s…
0	落語the move終わっちゃったのか。録画してたの見ようとしたら「終」の文字が
1	取り敢えず一旦終わり、ってことで良かった
0	ふぉ〜ゆ〜がおしゃれイズムに出てた。バッチリ録画した。本当斗真くんまじでありがとうございます... 泣
1	猫さま、わたくしが寝ないからといって寝ようと催促しないでいただきたい。暴れないでいただきたい。好きに寝てくれていいのよ
0	飯食べる度に猫が吐くから飯合ってないんだな。あの飯やめよ
1	RT @slashsandpiper: シロチドリ続き。真冬でも欠かさず水浴びをします。で、水浴び後に羽ばたいて水切り？のようなことをやることはよくあることなんですが、小さい鳥はその羽ばたきでちょっと浮いてしまったりしてめっちゃかわいいですね。 https://t.co/l7X…
1	RT @slashsandpiper: 冬のシロチドリは丸い。歩く毛玉とはこのことである。正面から見ると短足ブサイクなのも良い。 #MK1グランプリ https://t.co/FePNs5aD4i
0	RT @eiga_natalie: 「シン・ゴジラ」“蒲田くん”のカプセルトイ発売、第1～4形態のミニフィギュアも https://t.co/p6pQS5CXUB #シンゴジラ https://t.co/jXvZysuI1s
0	ちょっと欲しいぞ &gt;RT
0	どこにあるんだよ！
0	ガチャをするためにヨドバシに行かねばならぬ
0	RT @HOMEALONe_ksk: ゴキブリどもに告ぐ… 我が家に出たゴキブリはこの五猫神に24時間絶命するまで見つめられるのだ…  覚悟しな…  https://t.co/YDkCsEpia6 https://t.co/1q2X3bMu0Y
0	RT @quartet_tbs: 【現場裏話】 昨日松さんが差し入れで色々な入浴剤を買ってきて下さったところ、龍平さんが「俺も欲しい！」と駆け寄った。 どれにしようかな〜？松さんのオススメは？と聞いた龍平さん。松さんが選んだのは松の香りの入浴剤だった。 そのセレクトを見て、その…
1	RT @quartet_tbs: 龍平さん「…ま、松！？」 松さん「うん、これすごいリラックスする香りだよ」 龍平さん「そうか……じゃあ、その、松の……松たか子さんでお願いします(照れ)」 全員のツッコミ「それ言うんかい！言っといて照れるんかい！」  #カルテット
0	龍平さんがツライ... &gt;RT
1	堂島孝平さん誕生日おめでとうございます！これからも素敵な音楽聞かせてください！
0	ハピバ https://t.co/YsZuN5lFAi
0	次引っ越すときは憧れのロフト付きに住めるかな。  まだ分からんけど
0	RT @DJKH_STAFF: 今日が本当の生誕祭-2017-
0	RT @joker_budou: 何度見ても泣けます。 https://t.co/7dsuFd2ikL
0	ハサミでホイホイ切ってたら自分の指まで切ってしまった 笑
0	RT @quartet_tbs: 【楽屋裏話】 龍平さんがみかん２つでお手玉をしていたところに松さんがやってきた。 「松さんできる？」「３つでもできるかも」ということで龍平さんが自分が持っていたみかんを松さんに渡した。 ひょいひょいっと松さんがお手玉を始めたものの、うっかりみか…
0	RT @quartet_tbs: 【つづき】 みかんが落ちた瞬間、聞いたことのない大きな声で 「うわあああああ！！」 と叫んだ龍平さん。   現場にいた一同「え…今の声、誰？龍平さん？そんな大きな声出るの？」 龍平さん「厳選したお気に入りのみかんだったから…」  ※勿論ちゃんと…
0	厳選したお気に入りのみかん... &gt;RT
1	電話が鳴らないのなんなの。マナーだから？バイブ鳴っても大丈夫よ？
0	RT @yambabom: 星野源とエアロビの親和性がここまで高いとは… https://t.co/JR0CYYhP8h
0	なるほど 笑 &gt;RT
0	夜の9時になんで上の階で毎回バタバタしてるのか理由が分かったぞ。犬の散歩から帰ってくるんだな！
0	猫、餌の種類戻したら吐かなくなった。やつぱり餌合わなかったんだなぁ
