-1	RT @cuu10: 投票所に行列ができていたことなど、これまで一度もなかったよね。 それでいながら最低の投票率だった。 不正選挙を確信した瞬間だった。 三原じゅん子がTWかブログに行列ができているので、我が自民党は危ないと心配していましたね。 https://t.co/9J2…
-1	RT @kirajimusyo: 11.25賃金・単価引き上げ、予算要求中央総決起大会(全建総連主催)に参加。冷たい雨が降る中、会場にはたくさんの方が参加しています。日本共産党を代表して田村智子参議院が挨拶。 https://t.co/Xc5WDWL4iw
0	RT @u1_ikegawa: ブログを更新しました「【告知】１２・１９日本共産党街頭演説──田村智子参議院議員、山添拓弁護士が訴えます」 https://t.co/URB3aM39Ft
1	RT @harada_akira: いよいよ科学館廃止条例が杉並区議会に上程される…南伊豆健康学園、そして科学館と杉並が全都全国に誇ってきた教育施設が田中区長によって失われる。山田宏前区長でさえ手を付けなかったんだぜ？10年先の教育も見据えることのできない政治家に明日はない。
1	RT @kadohara: 情報の出し方について行政の事務方が「『議会軽視だ』と議員さんたちに言われないように配慮し…」とか言うことがある。情報は迅速に住民に出すべきであって議会はついでだ、と私は思ってたからよく意味が分からなかったが、「与党軽視」あるいは「オレたち軽視」と言い…
0	RT @tomita_taku: ベテラン世代向けってことで共産党杉並地区委員会が作成したチラシも（笑【緊急企画】『国民連合政府ってナンだ！？～本当になくすつもりがあるのか！？戦争法～』12/5(土)19時。詳細⇒ https://t.co/IbXWSUHqPj https:/…
1	RT @harada_akira: 杉並の共産党が12月５日夜７時に緊急企画「国民連合政府ってナンだ！？本気でなくすつもりがあるのか！？戦争法」を開催する！！！ぼくが「この人が国会議員になったらいいのに」と思ってて本当になっちゃった田村智子参議院議員が登場。セシオン杉並で待って…
0	RT @taku_chnl: 「全世代集合！！」 https://t.co/zpy1DMbPzT
0	RT @miyagi_tomiko: 今年の疑問，今年のうちに このキャッチコピーいいね！ https://t.co/7um0HmWyhw
0	RT @simasyodes: @aphros67 @kadohara 私も「お手盛り」みたいな政務活動費には批判的ですが 真面目に調査や勉強してる人には月1万円は少ないなーと議会で予算決めて議員がなんかしたら「領収書」出して後、（これでは領収書落ちないよ）みたいな精査して精算…
1	RT @21csts: 岡山駅で買い、東京に戻る新幹線で読んだ『経済的徴兵制』。22日発行で、著者は『平和新聞』編集長の布施祐仁さん。海外派遣拡大の下での自衛官募集の実態を情報公開法等で入手した豊富な資料で明らかにしています。私の質問も紹介されています。 https://t.c…
1	RT @tadashishimizu: 本日午後6時、ネット番組「みわちゃんねる 突撃永田町！」に清水ただしが出演します！USTREAMで生中継されますのでよろしければご覧ください！https://t.co/K0NAgF4dp3
0	RT @tadashishimizu: 本日午後6時、ネット番組の「みわちゃんねる 突撃永田町！」に出演します！USTREAMで生中継されます！第174回目にして初めての日本共産党議員の登場となります！政治信条と合わせて、清水ただしの半生を振り返るコーナーもあります！ http…
1	RT @mizuno_masami: 選挙結果が示した民意は、大阪の現状、暮らしの切実さを変えたいという前向きのもの。「維新政治」がすすめてきた、暮らし、民主主義、住民自治破壊の道が支持されたものではない。→大阪府知事・大阪市長選挙の結果について／日本共産党大阪府委員会 htt…
0	RT @SEALDs_Kansai: 【拡散希望】 安保関連法成立後、初めてのデモを京都で行います。  【安保関連法の廃止を求める京都デモ】 12/20（日） 13:30 京都円山公園集合 14:00 出発  TAKE BACK DEMOCRACY!!! https://t.c…
0	RT @kushiro_yasu: 【KEEP CALM AND NO NUKES 反原発★1205 銀座大行進】フライヤーの配布協力をお願いします！お取り寄せフォームからお申し込みください！    https://t.co/yicp6CuPJM→ https://t.co/B…
0	RT @poponpgunyan: 【高校生らも「ダマされる予備軍」である事が発覚!?】模擬選挙でも松井・吉村氏が当選　早大、高校生ら対象 https://t.co/DPulkRpnXW
-1	RT @kuwachan56: 若い世代が結婚ができない! 内閣府によると、非正規で働く20歳代男性の既婚率は4・1%、30歳代で5・6%と極めて低い。年収別で20歳代男性で300万円未満の既婚率は8・7%、30歳代9・3%。不安定で賃金の低い雇用が結婚の妨げに。今や36・8%…
0	RT @tetsuyan1112: 17)大魔神が成敗するぞ　#アベ政治を許さない https://t.co/qY85L52m1l
-1	RT @kinmiraixx: 安倍政権はひたすら戦争する国作りを推進しているが、銀行の不良債権問題から原発事故処理・原発再稼働政策までを見ていると、同時に、第2次大戦の敗北の原因となった指導者の無責任体制という社会体質もそのまま引き継いでいる。秘密保護法で言論の批判を封じれば…
0	RT @7L2CNC: 17時の告知！【参加してね♡】１２月６日（日）東京本社抗議　途中参加離脱大歓迎①大崎　武器商人⇨日本製鋼所　12時～13時半　南改札出て山手通りの歩道②品川　リニア反対⇨ＪＲ東海　14時～15時半　港南口ふれあい広場 中継：@okichi3 ※雨天②JR…
0	RT @jcpkurashiki: 本省交渉 https://t.co/Kw3yhC2V8m #田辺あきお #日本共産党 #倉敷
0	RT @7L2CNC: 2015.10.19「…戦争法廃止！…国会正門前集会」: 近藤昭一衆議院議員【3/14】https://t.co/yGLw4Weetn
0	RT @akiralrv: 【共産・不破前議長会見詳報（１）】 産経ニュース https://t.co/1WK7hQdaJl  　「昔の自民党には幅があった」... https://t.co/FIB8JAOzB6
0	RT @7L2CNC: 今の状況下で、原発の再稼働を強行するというのであれば、まずは次のことを、電力会社、政府、経産省は表明するべきだろう！『原発の、絶対的な安全性は保証できません。福島第一原発は収束できません。福島を、3.11以前の状態に戻せません。しかし、電力会社のために再…
-1	RT @MCANjp: 【KEEP CALM AND NO NUKES 反原発★1205 銀座大行進】12/5（土）、理不尽な再稼働にもひるまず、原発反対、エネルギー政策の転換の大きな声を年末に銀座で！https://t.co/GemrycT8IC https://t.co/X…
0	RT @MCANjp: 【2DAYS for DEMOCRACY　KEEP CALM AND TAKE BACK DEMOCRACY!】12月5～6日は民主主義のための２日間、日比谷野音へ！ https://t.co/ApGMMcyIOo https://t.co/XO2lLR…
1	RT @TOWER_Sale: 【 #MYLITTLELOVER 】ニューアルバム発売中！オトナタワー記念！このツイートをRT＆フォローでakkoサイン入り店頭のポスターを抽選で5名様にプレゼント！ 〆切など詳細⇒https://t.co/3BRO8XSlks https://…
0	RT @miyamototooru: 全国建設労働組合総連合の賃金・単価引き上げ、予算要求総決起大会はじまりました。 https://t.co/j9CQHtuZxi
0	RT @MCANjp: 拡散希望★カンパのお願い★伊方原発再稼働やめろ！キャンペーン】運営はボランティアですが、印刷代、送料の実費がかかっております。カンパのご協力をお願いいたします！→https://t.co/4xFRAHaqxK https://t.co/z9NSRAQNLR
0	RT @MCANjp: 【お知らせ】最新の知見をもとに一部訂正しました。第２版は明後日の官邸前抗議から配布します。 【伊方原発再稼働やめろ！キャンペーン】 全国に発送します！日本全国津々浦々に拡散推奨！ → https://t.co/4xFRAHaqxK https://t.c…
0	RT @7L2CNC: 151028 日本外国特派員協会主催 SEALDs 本間信和、芝田万奈、諏訪原健、千葉泰真 記者会見 https://t.co/zDbc92h3mS
0	RT @tokyoseijibu: 「閉会中審査を」　５野党国対委員長 閉会中審査を求めるのは分からないでもないですが、これだと、臨時国会の召集要求はあきらめたというメッセージにも聞こえてしまうかもしれません。 :政治(TOKYO Web) https://t.co/Xxtrw…
0	RT @SEALDs_RYUKYU: 【本日！】 公開講座「東京で考える沖縄・辺野古」ー高校生と大学生が語るー 日時：15年11月25日（水）18:30〜21:00 会場：明治大学駿河台キャンパス・リバティタワー３階1031教室 https://t.co/BYjJjt33U9
0	RT @7L2CNC: 17時の告知！『川内原発1、2号機今すぐ止めろ！玄海原発再稼働反対！九州電力東京支社抗議行動』11月25日(水)18時～19時半、九州電力東京支社。川内原発1、2号機の稼働で調子づく原子力亡者「九州電力」にたゆまぬ抗議の声を！ https://t.co/…
0	RT @minkoma1: 【志位×学生】2015/11/25　東大駒場祭・志位和夫講演会「民主主義の新時代をひらく」 講演まとめ（togetter）はコチラ →　https://t.co/Ay3UugpBJp  主催：民青東大駒場班 https://t.co/OiyXxObC…
0	RT @kokutakeiji: 国会内で、野党国会対策委員長会談を開催。あらためて臨時国会の開催を要求するとともに、国民の声に基づく政府追及を行うため、各委員会での閉会中審査を求めていくことを確認しました。
1	RT @nakamuratetuya1: 全建総連集会で田村智子議員は「皆さんの全国の団結の力で、建設国保の育成・強化、現場労働者の賃金引き上げを、超党派で各党が要請。福利厚生が別建てで支給されるか、チェックできる仕組みが必要」と訴え。 https://t.co/6bSrAJ0…
0	RT @7L2CNC: 11月9日、総がかり行動意見広告（8日付）及び、2000万人署名に対する賛同と決­意を表明、その他記者の質問に答える 山下書記局長の会見 https://t.co/CBhsLyCMQ7
-1	RT @koyounoyooko: 「最賃1000円に」と首相が述べたけど、毎年3％ずつ上げれば1000円超えるのは8年後。遅いわよね。世界ではいまや「時給1500円に」が合言葉。東京でも907円、平均798円の日本が低すぎるのよ。 （写真は今朝の赤旗より） https://t…
-1	RT @reireiusagi: 「27年間、サンフランシスコ講和条約で、日本の独立と引き換えに、沖縄は米軍の軍政下に差し出され、その27年間に日本は高度経済成長を謳歌した。私たちは、その中で米軍との過酷な自治権獲得運動をやってきた。想像を絶するようなものだった。菅官房長官と私…
0	RT @Takechan123da: ◼️血税ドロボー！！◼️  通常国会5ヶ月  臨時国会2ヶ月  質問にも立たず居眠り  夏は視察に名を借りた『豪遊海外旅行』  年間2100万もの歳費を貰い  報告義務が無いのをいい事に1200万の文書交通費を使わず懐に  名ばかりの秘書に…
1	RT @toshipiko1: RT @junko_in_sappro「安保法制は誰が一番儲かるのか？」三菱重工業と三菱商事 2兆円近い売上増と2000億円近い経常利益増 防衛省の予算配分がそのまま反映  https://t.co/69Xcz8HSqB https://t.co…
0	RT @henokonow: 11月26日午前7時から機動隊による市民らの排除が始まり、20分ごろに工事関連車両複数台が基地内に入りました。#辺野古 #沖縄 https://t.co/IH5HhyIsFR
1	RT @SEALDs_RYUKYU: 来年1月に行われる宜野湾市長選。要チェック。 現職佐喜真氏は危険性除去を訴え辺野古移設も排除しない 新人志村氏は翁長県政を支え新基地ノーを前面に打ち出す 普天間移設争点、宜野湾市長選まで2カ月　熱い前哨戦 | 沖縄タイムス https://…
0	RT @kao_tabasa: 報ステの古賀さんのようにNEWS23の岸井さんも安部政権の言論統制の犠牲者に。制服向上委員会の大和市の件で表現の自由の侵害と全面フォローしてくれた方なのに…本当に悔しい。https://t.co/XDfVtW8ISR
-1	RT @fumisan2150_2: @kao_tabasa @ski_official @litera_web 岸井さんは大和の件を正しくコメントをされた方。残念すぎます。テレビが過去のメディア化が加速すると思う。テレビは安倍政権、安倍政権支持をする人だけのものではないはず。…
-1	RT @june22narita27: @kao_tabasa @heiwawomamoru @litera_web 岸井さんを降板させるのはTBSが屈伏したとしか言えません｡ 日本の未来はお先真っ暗だな！
1	RT @ni02200: @kao_tabasa スーチーさんのように大きくはないかもしれませんけど制服向上委員会のみなさんも日本の民主主義のために行動されていますよ＼(^o^)／
0	RT @kao_tabasa: 『NEWS23』でキャスター岸井成格の降板が決定の情報！「安保法制批判は放送法違反」の意見広告にTBSが屈服？ https://t.co/68Yy2rnUmJ @litera_webさんから
0	RT @nowarnoweapon: 『安倍晋三首相は憲法への畏れを持たない珍しい人間だ。集団的自衛権がもとで国内で起きるテロなどへの想像力も欠けている』   「行使は絶対に許さない」＝大江健三郎さんら訴え－東京   https://t.co/Boc7TvFdI3 https:…
0	RT @rappresagliamth: 安倍政権は、選挙で過半数の議席を得たことを根拠に、議会における実質的な議論を一切拒否して、自らの政策を押し通した。これは、議会制度を否定した独裁政治である。 https://t.co/IA9PSF66lj
1	RT @mipom11: 日本は、宗教の対立から離れた立場。これまで中東外交で大きな役割を果たした。「テロとの戦い」に参加することはそうした独自の立場を失ってしまうのだ。  フランス人記者が語るテロとの戦い 「憲法９条のある日本は軍事介入とは距離を置くべきhttps://t.c…
0	RT @FuseYuno: それにね、 絶対入らない！って思ってたの！  無理だよ〜？いいの〜？ って言ったらクラスの子に 入らないって思ったら入るわけないでしょうが！ って言われて、ごもっとも。と思い、 入る！入れるよ〜！って叫んだの！ そしたら入った。  心がけ、気持ち、友…
0	RT @chikachika_gogo: ブログを更新しました。 「母と原爆の記憶」→https://t.co/Wu37Qnn4TA
0	RT @seikatsu1pr: 小沢代表は12月3日、「野党が一体となって戦い政権を奪取する（談話）」を発表。来年の参院選で野党が82議席獲得できれば与野党が逆転し、野党から参院議長を選出、自公による憲法違反の暴挙を抑えられると主張。拡散をお願い致します。 https://t…
0	RT @gintatakamatu: ６日(日)１２時です。#高松市　で、戦争法・特定秘密保護法廃止のつどいとデモあります！ぜひ、たくさんの方の参加お願いします。 https://t.co/gcQxjpBXvg
1	RT @jucnag: https://t.co/LedyFw1k7b ←この時系列の事実を踏まえたら、どんなド素人でも、今回の判決が異常だと分かるつうの。はい菅さん、控訴しましょう。  『菅元首相、安倍首相に敗訴　メルマガめぐる名誉毀損訴訟』 https://t.co/w1y…
1	RT @jucnag: 事故対応の詳細が判明する前に安倍がデマを飛ばし、東電が海水注入は中断せず継続していたことを発表しにもかかわらず、メルマガを訂正も削除もしなかったことは争点じゃないの？  『菅元首相、安倍首相に敗訴　メルマガめぐる名誉毀損訴訟』 https://t.co/…
1	RT @jucnag: 永谷典雄裁判長「記事は事故対応の詳細が判明する前に発信されていた上、菅元首相の資質や政治責任を追及するもので公益性があった」←これ、菅元首相の資質に問題があり、政治責任が認められる、って言いたいの？  『菅元首相、安倍首相に敗訴』 https://t.c…
1	RT @ikupienonks: 菅元首相、安倍首相に敗訴　メルマガめぐる名誉毀損訴訟 https://t.co/GjYEdHmQJM Sankei_newsより  このビックリ判決を出して権力に屈したのは『永谷典雄裁判長』だそうです。
1	RT @audrey_biralo: ふざけるなよ、東京地裁。追求すべきは安倍の政治責任だろうが。安倍のクソデマは菅直人の名誉を棄損しているだけでなく、公益を害しているんだよ。控訴だ、控訴。 菅元首相、安倍首相に敗訴　メルマガめぐる名誉毀損訴訟 - 産経ニュース https:/…
1	RT @tetsumah: デマで資質や政治責任追求する事を公益性があると言うんだね。  "永谷典雄裁判長は「記事は事故対応の詳細が判明する前に発信されていた上、菅元首相の資質や政治責任を追及するもので公益性があった」とし、菅元首相の訴えを棄却した。  https://t.co…
0	RT @fujiokahisa: この判決には納得がいかない。永谷典雄裁判長の言うように「首相の資質や政治責任を追及するもので公益性」があるなら、明白な虚偽の発表でも許されるのか。ならば安倍首相に対しても同じことが許されるわけだな。⇒菅元首相、安倍首相に敗訴　https://t…
1	RT @SEALDs_RYUKYU: 機動隊員は、とても重く頑丈な靴を履き、更には軍手をしています。彼等は数人がかりで、軽装で素手の市民を一人一人排除していきます。その重たい靴で足を踏まれた時の痛みは尋常じゃありません。白い軍手で隠された手が、とても冷たく感じられます。 htt…
0	RT @TOKYO_DEMOCRACY: 共産・志位氏、野党統一候補「大いに歓迎」：朝日新聞デジタル https://t.co/WJUBVkGg68 「これまでは、安全保障関連法の廃止を実現する「国民連合政府」への参加を選挙協力の前提にしていたが、野党共闘の一つとして受け入れる…
0	RT @SEALDs_RYUKYU: 次にどの市民を排除するのかを指示する、リーダーらしき機動隊が何名かいます。彼等は大声で部下に命令を出して、指示かがかると一斉にグループになり、強制排除にかかかります。機動隊側もカメラを回しています。 https://t.co/5mMhSoZ…
0	RT @tnssowlwest: #1219高校生デモ  来てもらえますか！？！(＾ω＾)！？！？
0	RT @tnssowlwest: @tnssowlwest みなさん、ぽちっと、おねがいしますすす！
0	https://t.co/O55yMupFV9
1	RT @7L2CNC: 19時の告知！『オーストラリアに潜水艦を売るな！「武器輸出反対ネットワーク」発足記者会見』12月17日（木）14時半より16時、衆議院第２議員会館第６会議室。(詳細:https://t.co/ycijXls31j ) https://t.co/ymLmB…
0	RT @ryukyushimpo: １人が救急、額にけがの市民も　辺野古、退役軍人らも座り込み https://t.co/1tlRfCjZad https://t.co/TyY8ncyDFG
0	RT @ryukyushimpo: 辺野古阻止へ新組織　「オール沖縄会議」発足 https://t.co/qQI5a07alY https://t.co/I8GLOGKczS
-1	RT @SEALDs_RYUKYU: 稲嶺名護市長「沖縄は非常に厳しい状況の中におかれておりますが、ならんせならん。翁長知事が国との訴訟に毅然とした態度で臨んでいる。彼を支えるこの大会。大衆運動こそ大きな力になる。オール沖縄がまとめ役としてこれからの活動を展開していく」 htt…
0	「必ず戻ってきます」武藤彩未が年内での活動休止を発表 https://t.co/E40ci30qnS #LoGiRL
1	RT @CybershotTad: 藤田ニコルさん 「私の周りには世の中のことをまじめに考えてる子は多いし、今度の選挙に行きたいという子もいる」 「にこるんが選挙に行くなら私も行く！と思ってくれる人がいるなら行きたい」 （河北新報より） https://t.co/gfdxLjb…
0	RT @7L2CNC: 13時の告知！【大拡散希望】2016年を再稼働ラッシュにさせない『原発再稼働反対 電力会社本社･東京支社初詣行脚・午前の部』　2016年1月4日（月）8:30～九州電力東京支社、四国電力東京支社、日本原子力発電本店⇒ https://t.co/AvnBK…
0	RT @7L2CNC: 13時の告知！【大拡散希望】2016年を再稼働ラッシュにさせない『原発再稼働反対 電力会社本社･東京支社初詣行脚・午後の部』　2016年1月4日（月）13:30～資エネ庁･中電･関電･東電･九電･北電･四電 https://t.co/uQijjS5Udr
0	RT @7L2CNC: 2015.10.18「安保法制に反対する渋谷街宣 (SEALDs &amp; T-ns SOWL)」: 小林叶さん (SEALDs)【14/19】https://t.co/n8ZiWQW2Kq
0	RT @kuwachan56: 「しんぶん赤旗」読みませんか! 日曜版に元自衛隊員が登場。安倍政権が狙う集団的自衛権問題について語る。 「どんなにごまかしても集団的自衛権の本質はひとつしかない。自衛隊が米軍やその同盟軍と一緒に海外で戦争することです。殺したり、殺されたりする。殺…
0	RT @by_shimomura: @haru19975823 &lt;拡散のお願い&gt;｢反安倍･反戦争法制の統一候補ファンクラブ｣選挙で反安倍･反戦争法制で野党統一候補が立てば、どの党であれ投票するという意志表示で、反安倍勢力の統一を後押しようというもの。ご賛同を！https://t…
-1	RT @akahataseiji: 【今日の赤旗】参院選後に「倍返し」社会保障削減計画ズラリ 安倍内閣に参院選で厳しい審判を https://t.co/dSoIwMh9rQ
1	RT @Only1Yori: 参院選長野選挙区は定数1。野党統一しかないけど、杉尾氏が安保法制廃止、集団的自衛権行使容認の閣議決定撤回、立憲主義の回復の立場が鮮明かどうかが最大のポイントですね。 https://t.co/dpGXCDbAvg
0	@ay_1201  はじめまして！金澤と言いますが、郡山五中卒のゆうりさんですか？
-1	RT @kazu_w50: 本日赤旗。金で再稼働へ誘導。消費税の「軽減詐欺」といい、低所得高齢者への3万円ばらまきといい、金で操る自民・公明の最悪・最低・愚劣・卑劣・亡国政治。 https://t.co/yfjExtDDxJ
0	RT @ld_blogos: 渋谷で若者による安保法制に反対するデモが行われました。 http://t.co/1wG3vGD71O
-1	RT @oricon: 笑福亭笑瓶、ヘリで緊急搬送　ゴルフ中に胸の痛みも命に別状なし #お笑い #笑福亭笑瓶 #芸能 #ニュース https://t.co/Ota0U52tax https://t.co/ylq76Or6Bw
1	@FuseYuno  柚乃さん、こんばんわ！ 柚乃さん宛に年賀状を出したんだけど住所は、 〒150-8484の方でよかった？
0	RT @akaill: 2016年参議院選挙（東京選挙区）、日本共産党公認で立候補された弁護士の山添拓さん（ https://t.co/d6XE0GmYyI ）と新宿駅東口アルタ前で労働実態調査。私も「年末に雇い止めされた」という女性らの相談にのりました。 https://t.…
0	不登校の１０代、集う演劇サークル　公演１０年 (朝日新聞デジタル - 12月31日 13:03) https://t.co/hRKXmfFw3g
0	こんな事を言うのは、可笑しいけど、京都橘頑張れ！
0	京都橘高校頑張って！ #高校サッカー #京都橘 #目指せ！勝利！
0	駒澤大高校頑張って！ #高校サッカー #駒澤大
0	高校サッカーで、駒澤大高校が尚志に勝った！😀 よく頑張った！ #高校サッカー #駒澤大高校 #おめでとう！
1	RT @nakamuratetuya1: 山下書記局長は「戦争法強行直後、シールズの女子学生が『法案が成立されても、民主主義は止まらない。私は絶対あきらめない』とスピーチ。これはみんなの共通の決意。日本国民の新しい歩みを、日本の政治の変革につなげるためお互い頑張ろう」 http…
0	東進から何か届いた！ https://t.co/YJxMjqaLqy
0	おっ！ カレンダーだ！ https://t.co/TQYHA4BMoG
0	松井愛莉　被災した故郷・福島への思い語る　アニメのタイトルコールを担当（デイリースポーツ） - Yahoo!ニュース https://t.co/C28ABnfIUP #Yahooニュース
0	RT @airi_staff: チャレンジふくしまプロジェクト『みらいへの手紙～この道の途中から～』の完成披露試写会に出席しました❗️松井はタイトルコールを担当。福島の”今”を正しく知ることができるアニメ達です。 https://t.co/OuuXxMcPIM https://…
0	RT @eizo_desk: 安保関連法に反対する高校生グループ「ティーンズソウル」のメンバーらが21日、東京や仙台など全国約10カ所で、安保法廃止と安倍首相退陣を求めて一斉デモを行いました。（賢）フルバージョンは→https://t.co/jOHwWIKP18 https:/…
0	【放送事故】生放送で「IKEAの椅子は壊れないんです」とアピールしていたらバキッと折れて視聴者爆笑 | netgeek https://t.co/5F28NNENLw
0	RT @akahataseiji: 《小林多喜二を虐殺した「特高警察」とは？》 https://t.co/S7avB6Asdf 〈一九二五年に制定された治安維持法などを適用し特高警察による日本共産党への弾圧を続けた。日本共産党員で作家の小林多喜二も犠牲者の一人で、三三年二月二十…
0	RT @FuseYuno: #検索は応援になる   おやすみなさい。 https://t.co/NpEN8TUTZB
1	RT @FuseYuno: https://t.co/0Yaw1uuxbu  5年前の今日。今でも忘れません。 たった1人の小さな力。 少しでも復興支援に繋がりますように。 幸せが増えますように。  検索しましょう、みんなで「3.11」を。 #検索は応援になる  #3.11
0	RT @risapyon0611: おはようごさいます 今日は3月11日。5年前と同じ金曜日です。今ある毎日が当たり前ではないことを忘れずに。 今年も3月11日にヤフーで「3.11」を検索すると、ヤフーから10円が復興支援のために寄付されます。 https://t.co/VNX…
0	RT @Miyu_TGSJP: 震災から5年。 みんなも検索してほしいです。  https://t.co/pCR9LYsjj9  #TGSJP
-1	RT @satohina1223: 東日本大震災から5年 小学6年生だった私は震災の怖さを初めて知りました 5年という月日は長いようであっという間でした 何年経っても忘れてはいけない これからもたくさんの方が 笑顔になれるように今私ができることを #検索は応援になる https…
0	RT @Mei_TGSJP: 2011.3.11から5年。  13歳だった私も、18歳になりました。東京にいた私は、1ヶ月ほど山形に帰れなくなり、ひとみとマネージャーさんと一緒に東京で生活したのを今でも覚えています。  小さな力だって、やがて大きな力になる。今できることを。  …
1	RT @Dream5staff: 今日は修了式でした💟💭 温かいみんなに囲まれて とっ…ても楽しかった✨ キラッキラしてるみんなの笑顔に いつもパワーを貰ってました♡ ありがとう！次は２年生♩ 春休みも成長できるように努力するぞ〜👀 #Dream5 #大原優乃 https://…
0	RT @SportsHochi: ＢＡＢＹＭＥＴＡＬ、新アルバムが米配信チャートで一時３位 https://t.co/FBOvNtijI1 #芸能ニュース #スポーツ新聞 https://t.co/bgbRKKpYuq
0	@FuseYuno  柚乃さん、こんにちわ！今日で19歳になりました。去年の誕生日の時に柚乃さんに「来年は就活だ！」宣言したら本当に就職が決まりました。柚乃さんのおかげです。ありがとうございました。^_^
1	RT @TOHRU_HIRANO: 武田邦彦 教授 パナマ文書で問題になってる「タックスヘイブン＝課税逃れ」の解説。  スターバックスコーヒー、アップルなどの例を出しての解説（ボードは読んだ方が良いです）　日本は世界第２位なのに碌に報道もしてないという、怒りの解説付き http…
1	RT @papamama1106: 吉良よし子参議院議員も参加されます！ 【平和がいいね！吉祥寺PEACEパレード＆吉祥寺ジャック署名大作戦！】は4月24日(日)13時井の頭公園三角広場集合。https://t.co/wXueB45jXT https://t.co/dihxvH…
0	@yu_ara12  こんにちわ！金澤といいますが同じ五中出身なんだけど分かる？ (いきなりでごめんね！)
0	@yu_ara12  返信してくれてありがとね！ ちなみにクラスは、1-6→2-3→3-3だした。五中の卒業アルバムみれば多分分かると思う。🙂
0	震源東に 別の活断層に影響か | 2016年4月16日(土) - Yahoo!ニュース https://t.co/WbYRZ73e9P #Yahooニュース
0	@yu_ara12  ゆりさんってLINEやってる？
0	RT @tokyofm: 【#FM熊本 周波数一覧】熊本 : 77.4 阿蘇 : 81.3 南阿蘇 : 76.8 小国 : 80.4 人吉 : 82 五木 : 81.3 御所浦 : 78.4 牛深 : 76.9 停電に備え、電池式のラジオをぜひ用意してください。
0	RT @tomoeshinohara: 停電の地域の方々へ。 熊本県 4/16 日の出時刻 日の出 : 05:45:53 市民薄明開始 : 05:20:33 航海薄明開始 : 04:50:26 天文薄明開始 : 04:19:21
0	RT @asahi: 給水地点一覧　熊本・菊陽・大津・益城・嘉島・西原 https://t.co/JZ3ZJmGqXU
0	RT @tomoeshinohara: 地震情報アカウントお役立てください。 特務機関 @UN_NERV  内閣府防災 @CAO_BOUSAI  首相官邸 @Kantei_Saigai  地震情報 @tenkijp_jishin   NHKニュース @nhk_news   NH…
0	RT @stagpass695: TBS系映像から。豊肥線線路が57号と思われる道路に乗り上げ状態になっている。信じられないどころでない。 https://t.co/54BLfo76HF
1	RT @Happy11311: 熊本の避難場所情報がありました。今日の夜は雨予報なので、昼間の明るいうちに近くの避難場所に向かってほしいです。  https://t.co/a6Kf0WBHfr
0	RT @nhk_news: 【速報 JUST IN 】九州で風雨強まるおそれ 土砂災害に警戒を 気象庁 https://t.co/94ByXnHGqo #nhk_news
1	RT @antifa_osk: 「こんなに揺れても安全でした！」 原発セールスのためのチキンレースかよ。 #川内原発いますぐ止めろ https://t.co/vT4Pb31Lr9
-1	RT @you_t2: 熊本地震に伴う応援活動として名古屋市から職員11名、車両5台（応急給水タンク車２台、緊急自動車３台）を派遣する事になりました。
0	RT @nhk_news: 【速報 JUST IN 】１４日からの一連の地震 熊本で２９人死亡 https://t.co/5GZA4icK3I #nhk_news
0	RT @minshous: #熊本地震 熊本県連は15日熊本民商に地震対策本部を設置しました。 義援金と併せて飲料水の支援要請が来ています。 新宿民商でも受付ており、まとめて送金致します。  義援金振込先：ゆうちょ銀行　店名七一八店番718　番号2045818 熊商連
1	RT @IWJ_sokuhou: 【熊本で震度6強・M.7.3】87.気象庁会見「（続き）東日本大震災以降、誤報には細心の注意を払ってきましたが、今回の地震は、同時（熊本地方と大分）に起こったため、誤報となりました」@iwakamiyasumi
1	RT @norikoenet: 【拡散希望】在住外国人の方へ。熊本市国際交流会館が、外国人向けの緊急避難所を４月１５日から開設。外国人向け災害情報なども発信予定。熊本県内在住外国人で、災害相談が必要な方。問い合わせ先。電話　０９６－３５９－２１２１（英語対応可能）https:/…
0	RT @rock_west_: 安部首相は熊本行くのを中止にして、北海道入りする。頭おかしいんじゃないか。この状況で、現地入りしなかった首相は過去に誰一人いないんじゃないの。歴代首相の中でも最低な首相だよ。まじで国民の命も生活もなんとも思ってないんだな。自分のことしか頭にない。
0	RT @tokyo_satokei: 告訴：デモ警備の警察官を傷害容疑で - 毎日新聞 https://t.co/X1YoO5sft9　地震でバタバタして取材に行けませんでしたが、東京新聞にも、毎日新聞と同じ共同通信配信記事が掲載されています。しっかり捜査してもらいたい。
1	RT @IWJ_sokuhou: 【熊本で震度6強・M.7.3】86.15時38分頃、熊本県熊本地方で最大震度4,M4.8、震源の深さ10kmの地震がありました。@iwakamiyasumi
0	RT @Toyokeizai: 【熊本で未明に再び大規模な地震､被害が拡大】 14日の地震が｢前震｣で今回が｢本震｣ : https://t.co/2M1qbNE8NI #東洋経済オンライン https://t.co/UY31cQ7yH6
-1	RT @theokinawatimes: 【熊本地震】イオン琉球が、沖縄県内全40店舗で緊急支援募金を始めました。 https://t.co/NAnemC3fWh https://t.co/YCBWfv1LuB
-1	RT @xxcalmo: 原発トップセールスマンを自任する安倍は、震災進行中の原発の稼働継続を「商品耐久テスト」くらいに軽く考えてるんだろう。この難を乗り切れば、以降安全性のPRポイントを稼げると。交通が寸断して避難の手段を失った南部九州の方たちは、「安全性実証」のための「被験…
