0	RT @kaishaku_1: ドーナツだけの朝食が「トンデモ朝食」と言われて話題になりましたが、息子が保育園で「きょうのあさごはん」というテーマでお絵描きをした時のことをマンガにしました。もう7〜8年前の話だけど、朝食に関する先生のアドバイスで気持ちがとても楽になりました。…
0	RT @tochy216: 世界で唯一であろう金正男氏の追悼式が行われたのは、マカオでも平壌でもなく渋谷のホテル街という現実www. https://t.co/zDrm9mAKYU
0	毎月の生活費
0	わ、これ予想以上におもしれえ https://t.co/WV6HVO1ORL
0	パン食べるのやめたら手のひび割れ治った
0	RT @ld_blogos: 幕張メッセで開催中のニコニコ超会議にきています。民進党ブースでは、蓮舫議員に追求されまくる「VR蓮舫」が125分待ちの大人気です。怖くてオシッコちびりそう… https://t.co/1gyQzkVcwz
1	RT @kei_nakazawa: 今朝の北朝鮮ミサイル発射の「情報」で東京メトロが運転を見合わせた件。どういう筋の情報で誰がどのような判断をしたのかをちゃんと取材して欲しいなあ。そういうチェックが効かないと「情報」だけで日本経済をパニックを陥れることも可能だから。
0	@wired_wizard 神保町このまえ、当たってきた学生を土下座させるオッサンいたよ。もう、そういう場所よ
0	RT @hirosxi: 自分にとっての「GW」が何の略かを決めるルーレットです！！！ https://t.co/blgWknd0qW
0	@TempuraGhost にしても。そんなお湯使います？
-1	@wired_wizard ぶつかって学生も酔で絡んだのかも知んないけどさ、土下座させるって民度低いし、ヤクザな街になりつつある
0	男と女両方の気持ちがわからないけど、わかるって思われてるから、適当にそれらしいこと言うと、ありがたがられるので、それでいいじゃん
0	RT @Conrrrrad: 東京メトロが運転見合わせたのが6:07らしいんだけど、北朝鮮のミサイル発射は5:30で、着弾までは6～8分というので、全然意味なかったですね。
-1	RT @yujinfuse: しかも、仮にミサイルが着弾しても影響は少ないと思われる地下鉄が運転見合わせしたのはどうしてだろ？ いざという時は都心のシェルター替わりになることを想定しての訓練？？？交通各社の判断ではなく、おそらく政府から何らかの働きかけがあったのだろう。 htt…
0	てっぺんとれないなら辞めさせてもらいます！
0	ラーメン食べたい
1	@TempuraGhost 広いとかですかね
-1	RT @ay222000: ボールボーイの件で盛り上がっていますが ボールボーイは選手と同様に紳士で無ければいけないと思います。この動画のボールボーイ、試合を絶対に邪魔しない気持ちが出ていて笑いが止まりません https://t.co/zIXLMsHai2
0	@shppp_soppp 煙突から出るの？
1	ラーメンたまに食べるとうまいな
1	@shppp_soppp うんかわいい。そういうのいいね
0	RT @asamugibenihiko: 意識を保て…。俺はまだサークルK俺はまだサークルK…。 https://t.co/CA19VVCAI0
0	@Tmtm1OO2 オラオラ系に見える
0	https://t.co/9AdQaBj1EV
0	海いきた
0	@Tmtm1OO2 「ケツだせよ。掘ってやるよ」って言いそう
0	東京に人がいない
0	RT @Black_Post_Bot: 今どきの若い女性に料理を作らせその非常識ぶりを嘲笑うTVの企画があるけど、年配の男にもやらせて「お前らって本当に何もできないのな」と嘲笑う方が必要なんじゃないか。
0	@Tmtm1OO2 そうだね。そういうふうにしてください。ってお願いしたの？
0	@akkkkkkk85 リラカラってなんですか？
0	疲れを感じるー
0	生命保険の苦情ってなによ https://t.co/XOEW2xlxOs
0	RT @tenko_tw_23: 歌舞伎で恋ダンスwwwwwww #俳優祭 #歌舞伎 #恋ダンス https://t.co/rzYNqS9OXl
0	キレがやば
0	RT @Funi_pero: ＿人人人人人人＿ ＞　性風俗へ　＜ ￣Y^Y^Y^Y^Y￣ https://t.co/H6zLPB91ix
1	RT @tokoyataisou: 体温計の38度9分と37度0分のフリー素材です。ご自由にお使いください。　#フリー素材　#連休延長 https://t.co/tHD0qBFYvC
0	習近平が10秒間も絶句。米中会談後わずか10日間で世界は変わった https://t.co/GQucxvU4ev
0	RT @goto_masafumi: 毎年、この時期になると思い出します。  「May I help you ?」という英文を  「わたしがあなたを助けたのって５月？」  と訳した中学生時代の友人の事を…
0	なんだこの天気
0	においが
0	夏
0	ドトールのそばから発展臭がした
0	添い寝屋開業するのに資格いる？
0	信用もないブスとか
0	RT @roco_wanwan: 死んだiPhoneが天国から見守ってくれてる構図になってしまったやつ https://t.co/aaaoTAKPZU
1	パナソニックから金もらってるな  いま最もホットな男「SUSUMU」に聞く、カラダのすべて | GENXY https://t.co/TyetFgmzpP
1	東京23区「平均年収ランキング」圧倒的１位は902万円の…… https://t.co/Ibms7eued9 @ZUU_ONLINEさんから
1	RT @egde_store: GW企画👑 ビックロゴが付いたスエットパンツをRT or お気に入りでプレゼント！ スポーティーなデザインなので是非オススメです👍🏼 【締切5/7（日）23時迄】抽選で1名様に5/8(月)DMにてお知らせします。 サイズL https://t.c…
-1	RT @egde_store: GW企画👑 透け感半端ないシアーなスイムウェア２枚セットをRT or お気に入りでプレゼント！ 透けすぎるので、プライベートな状態で履いて下さい☆ 【締切5/7（日）23時迄】抽選で1名様に5/8(月)DMにてお知らせします。 サイズM http…
1	店に入るなりお連れさんに 「せまいけど大丈夫？」 (あー？) 「あたし決めた〜ゆっくり決めていいよ」 (後ろ待ってる人いんだよ！早くしろ！) というお客様(笑)が来て、人間生きてるだけでいろんな人を傷つけ、迷惑をかけてるなあ、って悟った。
1	RT @crimsonvita: 中国COMICUP20の現場…… すごいな、このアーチャー https://t.co/0PEFRMAEl5
1	RT @livedoornews: 【本日発売】見事な再現度のドラえもん和菓子が3日間だけの限定発売 https://t.co/8IfqjUWbAp  和菓子の練り切りでできていて、餡、砂糖、餅粉などを混ぜ合わせた生地を練って形作られています。 https://t.co/NwM…
1	9連休ってやっぱいいね って言ってるひとが完全見た目土方系だったので、見た目で判断しちゃいけねえなって悟った。
-1	@boushiya811 そうそう。 まあせまいんだけどね笑 イラッとしてしまいましたよ
1	闇金ウシジマくんにいいセリフがあったのでこれを胸に接客します^^
0	ほんとひととしてくずだとおもうんだけど、お葬式に行きたくねえ
0	ご飯食べにいったあと、 「ごめん、お財布忘れた。お金返すから部屋来てくんない？」 っていう連れ込み方を考えました。 どうでしょう？
0	家族勢揃いじゃないらしい。ほ。
-1	RT @hirobanosaruno: これは駅係員に限らずほぼ全ての接客業に言えるんだけど、大型連休のない僕らにとって、「夏休みが無いこと」や、「休日は混雑して忙しい」ことなんか別にどおってことない。  本当に耐えられないのは「意味不明な文句で仕事の士気を下げられること」です…
0	休みだったはずなのに、疲れておる
0	飲み食いしすぎたもよう
0	永すぎる前戯
0	ためたお金を使いきってから逝け
0	今のうどん屋ってもうちゃっちゃって水切らないんだね。掃除機みたいなやつで水切ってた。
0	というのも、高校のとき初めてのアルバイトがうどん屋さんだったんだけど、そこはちゃっちゃって水切ってた。今でも水切るのは得意。
0	RT @kitigai_dayo: 今日の朝、甥っ子が女装したおれを家の中で探し回ってて 甥っ子:すいっちのお姉さんどこ？(任天堂switchをくれたからすいっちのお姉さん) おれ:お風呂場きてみ...お姉さんな溶けてしまったんよ 甥っ子:ぎゃあああああああ 1時間号泣  5歳…
1	@yu_kihir あげないほうがいい顔！
0	いちばん驚いたクレームは だしが煮詰まっちゃってからかったんだけど 「お前なんか入れただろ！」って罵倒されたことです。 民度。これが千葉だ。
-1	初めてつきあった人がうどん屋の隣のカレー屋でバイトしてた女のお兄ちゃんだったのも今となっては 千葉ってせまいの
0	@ken_at_Level7 すず〜
0	@yu_kihir あげないです^^
0	@ken_at_Level7 てかいままでが偏り過ぎてたよねー役柄。
0	友情結婚って知ってる？
0	@ken_at_Level7 レイプされちゃったらねー。もうなんでもこいよ。
-1	RT @yame_you: 最近会社でまどマギについてよく聞かれるが、世界観の説明が面倒くさいので、「高給でヘッドハンティングされたが、とんでもないブラック企業で、先に就職した友達が過労死していく中、最終的には主人公の女の子が会社ごと買収して、システムを変えるって話です」って説…
0	メタルのソロをひけるようになるためにピアノをはじめようとおもって
0	またかよって感じだけど
1	カスが好きな言葉=カス
1	今後ドローン便が個配送するようになるらしいんだけど、それってフクロウ便じゃんってなって、想像力は偉大
0	@danzimian ゲームやるイメージなかった、、、
0	@wired_wizard ホモメタルバンドつくろ？ 清水ミチコピアノ独学らしいよ。
0	わーほしい  【実際に使ってみました】大人のかき氷器でひんやりデザートもおもてなしの一品も全部できちゃいました！(レビュー) | e-goodsプレス https://t.co/sEnonQwFcg
0	@wolwol003 ゲームですか？
1	動画のいいとこだけ切り取れるソフトない？
0	君のことを全部知りたい、からの、セックスってなんでだろ。なにがわかるんだ。
0	ディザスタームービーのローランドエメリッヒがゲイってのは、いろいろ考えちゃう
0	@wolwol003 機種名？ソフト名？
-1	@japinlux 情報量少ない😢
0	あなたの我慢汁は
1	RT @TwisterMakiya: わからない事が増えてくる。何故Facebookでは結婚報告だけ「私事ですが……」って始まるんだ。君のひとつ前の投稿「地元！安定の爆メンで焼肉！」とかの方がよほど私事なのでは。ていうかSNSなんてほぼ私事なのでは。何故結婚だけ気取るんだ。爆メ…
1	急いでるなら先に言えばいいのに、なんで詰めてるときに 「急いでるから早くして」って言うの、、、
0	RT @llloAol: 買い物したら「648円ちょうどです」って言われたけどなにもちょうどじゃねえよどんな硬貨のある国で生きてんだよ
0	ウシジマくんのデパートHattenbaっていうセンス
0	にぎやかの擬音 にぎにぎ ってポピュラー？
0	@boushiya811 なにをｗ
1	@eyes_bright こうやって見るとかっこいいですね。おじさま。
1	@shppp_soppp パジャマ着るんですね。育ちの良さ
0	RT @NakaB_2tc: 海外向け有料アニメ視聴サイト｢Crunchyroll｣で某アニメの｢よっこらセックス｣というセリフが"Sexcuse me"と英訳されていて吹いたと同時に翻訳者のセンスも感じた https://t.co/2Zg76dTfdE
0	@eyes_bright ちゃんと見たことなかった笑
0	@shppp_soppp あ、、、
1	ステテコって育ちいいのか
0	寝るときってそれ用に服ある？
1	RT @kuroha002: 明日、KERA shop partyの ファッションショー用の子🎵 背骨っぽく首の後ろに着けたり 尻尾っぽくつけたり 腕に巻いたり出来ます❗(・∀・*) 今は机の上で黒端の晩酌の相手を してくれたりと優秀な子です🎵 目玉が可愛い🎵😃 https:/…
-1	RT @harakiri_hungry: ウケやってる時、ほんっっっとに気持ちいい時以外は10分以上掘られてるときついので、5分経過したあたりから乳首舐めやら体勢悪いキスとかはしなくていいんで、射精することに全チン全霊を注いで欲しい
0	@yu_1985 まだでかくしたいんですか？
0	RT @A_kotiya: コミュ障オタクが発するうめき声の解読に役立ちそう https://t.co/BDXpGZMayo
1	RT @Isaacsaso: 趣味、旅行っていいよな。 旅行上級者によるマウンティングとかないもんな 「ほほう、趣味旅行。。月に何度ほど？あー二ヶ月に一回。。まあ週に一回旅行する程度になってからそういう事を言ってもらいたいですね。おっとチェックイン締切近いのでこれにて！」 みた…
0	ほほーう https://t.co/OiqbapTdt2
1	あなたが好きな我慢汁は
0	あんま群れると一掃されやすいぞ🙋
0	RT @hibiki_linasha: キュウレンジャー史上最高に使いやすいキャプ #nitiasa #ABC https://t.co/xVfU6J4BQh
-1	RT @lightarmour: それにしても古いガスマスクの写真はどうしてこう狂気度が高いんだろうか… 3枚目は比較的よく目にする例の御方のガスマスク https://t.co/EUboIx3pI4
1	@sh__58__tl__ 大文字ならいい？
0	パクチー https://t.co/uKuyPkvXfq
0	@boushiya811 八重洲地下街よ
0	RT @HqRu3Me_: あ、愛犬が… https://t.co/MzkHBsL3nq
0	先輩と飲みに行くより、 発展場に行きたいとおもう だめな私
0	閉店するツタヤで40冊漫画を借りる
0	飲みて https://t.co/GcU9CLwFs6
1	住まいのダイエットって番組見ちゃうのー。だって部屋きれいになってくのおもしろくない？
0	RT @fashionpressnet: 「台湾フェスタ 2017」代々木公園で開催決定 - https://t.co/dNiXzgHKeD https://t.co/drwZAFcAg6
1	どの家も物多すぎってすごくない？日本
0	はいてないのください〜 https://t.co/1zmiFyJqBP
0	中島美嘉なんで来たの？
-1	RT @RASENJIN: 『普通の人々』を読んだときも思ったのだけど、組織がとんでもないことをしでかすとき、積極的に抗うことができる人は高い倫理感や正義感を持つだけでなく（そういう要素もありましょうが）、「空気を読まない」「仲間の文化に染まらない」「つまり人付き合いが下手」な…
0	いま60歳のアプリ使用者を笑ったら、自分がその歳になったときに過去の自分からの呪いを背負うことになるわ
0	RT @Souha_Redline: ゴールデンウィークが終わって嘆く連中を見ているサービス業一同 https://t.co/p2MAsheGd5
0	RT @33kitta: 一連のドラえもんちんぽ騒動で日本の闇を見たwwwwww https://t.co/tAynUyfPnk
0	@gaisu_ys 新宿かなー
0	@gakuki_k そんなぶっこんでるんですね？
1	RT @6jigen: インドの屋台で使われてる葉っぱ皿。バラしてみたら、3枚の葉っぱをプレスしてあるだけだった。時間が経つとバラバラになる。しかも、茎らしきもので、一箇所だけ固定してあるから、カタチは崩れない優れもの。インド人すごい。天才か。 https://t.co/A8n…
1	RT @alohamode: @6jigen 他地域でも伝統的な料理で葉っぱをお皿に使うところ、意外とありますね。葉っぱのお皿いい！と思う人多いようで、調べてみたら、ドイツの会社が大量生産できるように準備中らしい。エコでありつつCPもよくないと広まらないので頑張ってほしいな。…
-1	RT @fallen_helga: 自動ドジョウ裁きマシンえげつなさすぎるから見て欲しい https://t.co/n5zkgfnvgu
0	RT @TimeOutTokyoJP: 北欧雑貨を手に入れる。『東京北欧市』は2017年5月13日 - 2017年5月14日 東京オーヴァル京王閣にて開催。https://t.co/kLf4N3IRD4 https://t.co/UlxphUSzz3
1	@gaisu_ys いいよね
0	@gakuki_k ほほう
0	@yu_1985 経過えお見ちゃってるから
1	RT @kanotantan: このCMの石原さとみ、『今日は浦安でデートと言われたからディズニーシーだと思って気合い入れてオシャレして来たのに浦安駅だった』という設定で見ると、魚市場で浮きまくっているこの格好もなんだか納得できる上にちゃんと楽しんでいていい子だなぁと思えるので…
1	結局先輩と飲みに来たんだけど、 正直後悔した😢 ま、おごってもらったからいっか🙋
0	https://t.co/PhhQUmEgEL
0	ここにいる意味って？っておもう飲み会ってない？
1	ゴールが結婚、好きな人ひとりと愛し合うな人と話しても価値観が違って、話が永遠に平行線になるので疲れたのでした。
-1	RT @mamesoma: 長男の反抗期が本格化しました。どうも不機嫌だから心配してあれこれ聞いてみたら、不機嫌な時に心配されてあれこれ聞かれるのが嫌だと言うので、たった今「イルカのぬいぐるみを抱えてる時は絶対に話しかけない」というルールを取り決めて参りました。これで不機嫌でも…
1	RT @FR1602: 確かにゲイはすぐ病むし､すぐ色コクし すぐ自撮りするし､すぐ感じ悪いエアリプして 絡んでもらえなくなったら 寂しいとか矛盾したことほざきやがるし すぐケツ割れ履くし､すぐ晒すし､すぐ煽るけど 意外と素は優しい人が多い気がしませんか…?
1	RT @MMizoguchiStelz: ちょっと！！！！！すごい番組やってる！！！！！よくあるマッチングショーだけど、男性が全裸（もちろんモザイクなし）。久々にカルチャーショック…。 https://t.co/orNc9omwIl
0	RT @CBtkb: LGBTを認めて～～！！ 妹を亡くし火葬中に性欲が抑えられず火葬場のトイレでヤっちゃうホモを認めて理解して～～！！ https://t.co/esQcBDCTiI
1	RT @alleycat346: サッカーとテニスが強いフランスは催涙弾の扱い方が違う https://t.co/1Ag0BvwZeh
0	添い寝はsharing a bedです
1	RT @yklc_: コンサルタントの人とお話する機会があって「志望業界がないの？君毎日100億手に入るなら何がしたい？それが君の本当にやりたいことだよ(ドヤ」みたいなこと言われたので「猫を飼って毎日平和に暮らしたい」って答えました。志望業界はわかりませんでした
0	RT @gakkari_club: 角ばりし生き物たち Aditya Aryanto作 https://t.co/8EuOD0zld8
1	RT @stdaux: いきなり攻撃や嘲笑を浴びせてくる人は基本的に寂しがりやで、たとえ怒られても「自分の言動で他人が反応した」ということ自体が嬉しくて報酬になってしまうので、無視するのが一番いい……という話を一言にまとめたインターネットしぐさが「荒らしは放置」でした。前世紀の…
0	ちっとも笑えないのに、笑わなくちゃいけないし、じぶんも笑わせることを言わなきゃいけないのが、昨日の疲れの原因だと気づく
0	中高の男子集団もそうだった。だから大学からは群れなくなったんだった。忘れてた。 今後そういうとこには行かない。
1	5時から9時まで って少女マンガ読んでるんだけど、主人公の女が男の乳首をせめるの偉いとおもうし、好感がもてる
0	kintoneの広告見ると、残業すれば予算達成するの？って思っちゃう
0	ｗｋｗｋしに行ってくる
0	RT @eg_noro: マツコ https://t.co/NrchZpy6YK
1	肌色が多い写真だとちゃんと顔見てねえな、っておもった。
1	@eyes_bright 有限な予算をどこに使えば一番効率的かを公平に判断しなければいけないので、だれにもひいきしないようにまず感じ悪くする教育受けるらしいですよ。 かわいそう、、、って思ってあげて。じじい
0	@eyes_bright また引っ越したんですかー？
1	RT @izunagi: 上下カットして目線入れたら完全にHunterのAVになった https://t.co/jRuxQYYJ2A
0	RT @PredatorRat: 髪の毛用の商品かと思ったら陰毛用だった PJの商品ラインナップはすげえ https://t.co/VDxB0hY3jK
0	RT @PredatorRat: 陰毛のせいで男たちが死んでいく https://t.co/TVjbkjTQ3c
0	RT @joker_budou: 「付き合うということ」 https://t.co/4wsw5Vr3GJ
0	RT @aeaeaeaed: はいの言い方がもはや宝塚音楽学校 https://t.co/mlkzwktWuw
0	@eyes_bright 中野とみた
-1	RT @BoyWithTheThorn: しかし「ラグナロク」は日本人に馴染みが無いって言うんだったら「マイティ」も「ソー」も全く馴染みが無いよな。「強いぞカミナリさま3:最後の戦い」とかにしてはどうか https://t.co/2Cwm27pCnu
1	RT @skyk_u2: 待ってごめん。北欧神話の神様が主人公で北欧神話の中でもめちゃくちゃ大事なイベントでありそういうことなのかと身構える三作目にふさわしい「ラグナロク」が「バトルロイヤル」になったの？日本大丈夫？頭大丈夫？これ岸和田だんじり祭りが「おみこしわっしょい祭」にな…
0	RT @quimeaux_vous_a: 「頑張って失敗するのは仕方ない」と言われても頑張ったかどうかの判定基準が分からないから一切頑張ろうと思えない
-1	RT @hideshione: 目は口ほどに物を言う日本人はサングラスを着用されると心が読めず怖くなる。歯科矯正大国の米国人はマスクで口を覆われると感情が読めないので困惑する。 その結果、 日本の顔文字は、目の表現がポイント  ^^; 米国の顔文字は、口の表現がポイント  :^…
1	RT @uno_205: 最近よく話題になるスーパーとか大学の生協とかでよくあるお客様とそれに対する店員からの神対応を近所のスーパーで見かけたので https://t.co/M5EgalVKtp
0	@eyes_bright 新宿から離れた？
0	@eyes_bright 赤羽かな
-1	RT @0807nasemrap: ちなみにそういえば昨日飲みましたがこれ飲んじゃいけないっすはい。 安易に飲んじゃダメ絶対。 https://t.co/f5l5y02Ct2
0	RT @0807nasemrap: @0807nasemrap こちらについての補足情報です(個人の意見です) ちなみにちょっとだけ後悔してます。 https://t.co/PJZ9guAd1v
0	うそかほんとかわからないことをつぶやいていくことにします(方針)
0	1回戦終了〜
0	3人いかせるよ🙋
0	きょうも遊んだわ〜
1	Darker than darkってアニメで特殊能力を使うには対価を払わなければいけない(タバコ1箱一気吸いとか)んだけど、自分も穢れたなって思ったらなにか対価を払うようにしてる。今日は菓子パンどか食い
1	ヴィクトルの筋肉と乳首のきれいさ
0	ちゅるちゅる
0	RT @Via_Nirone7: 別に男だって不健康な食事したいわけじゃなく「12種の野菜が採れるヘルシー五穀米弁当」とかってボリュームが少なくて高いから食べる気がしないだけで、  「脂も摂るけど野菜も摂る！カロリー過多の免罪符、12種の野菜つき厚切りトンカツ五穀米弁当！」…
0	スマホがじんせいをうばう
-1	@ken_at_Level7 移動時くらいにしよ。見るの。
1	結婚=好きな人とする っていう前提がまちがっている気がしてきた
0	RT @yasagi: 💰 これっくらいの 💰 お給料で 💰 電気代 水道代 💰 ちょいとガス代 💰 食費 家賃に 💰 源泉徴収 💰 住民税 💰 自動車税 💰 NHK 💰 自治会費 💰 元気だけど 保険料 💰 貰えないけど 年金
0	RT @saharabingo: 本日、新橋駅で痴漢が線路に逃げた為、大幅な遅延が起き、後輩の乗る電車も影響を受けたそうだが、周囲のサラリーマンが「痴漢かよ、ふざけんなアホ」と怒る一方、ＯＬや女子学生は「遅刻したらどうすんだ、尻触られたぐらいで騒ぐなブス」などと叫んでいたそうで…
1	自分にとって都合いい(相手も)ひとと結婚するのがいい
-1	ブスを追いつめないであげてください 経済に悪い
0	@ken_at_Level7 ほんと。英単語でも覚えろって気になる
0	@zitta7 籍はいれたい
1	RT @5Hagane: 彼氏のをフェラする時 「ちゅっ、ちゅっ、ぺろぺろ…、っ！！けほっけほっ！！おっきいね/////」  セフレのをフェラする時 「じゅるるるるる！！！ぐぽっぐぽっ！！！！！ぶじゅるるるるるじゅぽっじゅぽっじゅぽっ！！！！！ぶじゅるるるるる！！！！！」
0	@zitta7 同意の上での女子でもいいですよ。ただ親とかねー。
0	@zitta7 いいえ。
0	ウシジマくん いい終わりと、やな終わり どうやって決めてるんだろ
0	タイのアイススケーターっているの？
0	ウシジマくん読むの疲れる
0	@ryoooooo0721 これ誰ですか？？やばい
-1	新幹線、東京新大阪間で電気代30万くらいするんだって
0	蒙古タンメン食べると身体かゆくなることに気づく
0	@ken_at_Level7 わかんない 夜になるとかゆい😢
0	@zitta7 ボロい商売ですよね
1	韓国人の日本語がかわいいように 日本人の韓国語もかわいいらしいよ
0	そんな使い方あったのか
0	@_geNurse_ おつかれさまです🙋lookingってズーンってくるドラマなんですね？
0	RT @10chf: ↓+大K https://t.co/vXCqYzrrcU
1	RT @desler: ロンドン五輪は協賛社が１３社しかなく、カネが足りなくてボランティアに頼った。でも東京はすでに４２社、カネは十分に集めてるのに９万人もの善意を搾取しようとしてる。壮大な詐欺計画。 「スポーツボランティア元年」　最多の９万人超募集へ　  https://t.…
0	RT @nabeteru1Q78: 安倍政権の閣議決定。  「安倍晋三はポツダム宣言を当然読んでいる」 「安倍昭恵は私人」 「職員が籠池に送った手紙は職務ではない」 「そもそもには基本的という意味がある」←ＮＥＷ！！  こういう人たちが「緊急事態条項」を手にしたらどうなるか、分…
1	RT @okm_TI: 若いホモは可愛いを振り撒きながらも地道に仕事はしとくべきやで～ 25～30あたりで里に引き上げるホモ多発やで～ イイネでは家賃は払えへんのやで～
-1	RT @goma_unknown: マナー悪い女児がおるな？ https://t.co/JmRteArb8n
0	楽天ポイントでピアノ買おう
0	@ken_at_Level7 うんもう食べない
0	中国人就活生であふれてる どこだよ？三菱か？国際フォーラム？リクルートか？
-1	あなたがいままで出会った一番くさいちんこってだれの？
0	たけのこ臭
-1	明日までにあと8冊くらい漫画読まなきゃ
0	郵政民営化はゆうちょの金を海外に流すためだったって話
-1	属国はつらいね
0	1食ジェフグルメ1枚支給作戦
0	串かつ自分であげられるとこ行きたくなっちゃった
0	そこは私じゃない セックスの最中のせめ具合で浮気を嗅ぎ分ける女。すごい
0	@_geNurse_ そうなんですねー！ありがとうございます
-1	@ponhiro1224 くさそ。何歳？
0	@rororo_k ほんとそれですね いきなり止まらないで
0	一銭も金を使わずに遊んでしまった。くそやろう
0	@yu_kihir だれだれ？
0	RT @ValdisKrebs: https://t.co/suI27d2GPG
1	RT @RenRAPPY: 天才かよ可愛い https://t.co/4N1Yp4VLY9
0	@ponhiro1224 どうした？
0	@yu_kihir えへへ
0	RT @koyapu: サザエさんとフネさんが現代のお母さんだったら https://t.co/RMiBXpMa62
0	RT @yokoyama_bancho: 十代の頃の悩みなんてホントそのうちどうでもよくなるって話 https://t.co/fO9RYw87fo
1	管理職になりたい って子がいるんだけど、業種とかなんでもいいんだって なにそれ えらくなりたいってこと？
0	@monmonteku ホワイトカラーって=管理職でしたっけ？
0	@monmonteku 彼の目指すとこざっくりすぎて採用される気がしない😢👥
1	@monmonteku はー闇 知り合いが公務員で地獄状態なのでよいとおもえないです。おれは。
1	@monmonteku 精神病んじゃったんで、それが幸せとは思えなすぎる どっか企業に入れたらいいねっておもってメッセ終了しました🙋
0	なににお金を使うかで、価値観の差があらわになりますね
1	@monmonteku それはそれでやですよ^ ブラックでもホワイトでもないびみょーなとこ入れたらいいですよね。  ひとごとなんですが^^
-1	ピアノの値段毎日見てるんだけど、密林がわりとすぐに最安値に合わせてくるの。こわい
0	本日の予定1件
0	RT @Ko52B: Wordで専門用語にスペルチェックの波線がかかった時の気持ち https://t.co/SoRbU5Oy3A
1	RT @CReBar____: 176#77#27 短髪、色黒、筋肉質 乳首ケツモロ感 中野から場所あり  なんと簡潔で、なんと洗練された文章か。余計な物がそぎ落とされ、必要な言葉だけを紡ぎ合わせ、まるで謳うような、これはもはや詩だ。インターネット黎明期から連綿と続く、ゲイの出…
0	JR東日本を調べる朝。稼いでんな
0	RT @ho_ni_man: このビルいつ見ても DSのソフトにしか見えない https://t.co/TLRcmItVaS
-1	RT @HP40298: 女「痴漢です！」  男「触ってない」  周囲の人「触ってない」  防犯カメラ「触ってない」  警察「触ってない」  弁護士「触ってない」  検察「触ってない」  裁判長「被害者供述の信用性は高い。痴漢行為が困難であるけれどそれが不可能とまでは言えない。…
-1	RT @pinech0000: これ世界で起こった戦争をビジュアル化するっていう動画なんだけどヨーロッパがクッソうるさくて草生える https://t.co/7QCLuhStLy
1	RT @bunisuke: そうそう、こないだヤマハに行ったらフロアの入り口に署名のお願いあったよ。 会計した人にもみんなに声掛けてた。ヤマハ本気だわ。 #ヤマハ #JASRAC https://t.co/T5eSaBp8CA
0	RT @UM_Works: 私も実際、車内にごみをポイ捨てするキチガイ女を注意したら、返す言葉が「この人痴漢です！！！！！！」だったし、「自分がムカついたら痴漢冤罪吹っ掛けて社会的に殺す」という""娯楽""を持つ女性が一定数いるのは間違いないので、防犯カメラつけて実際の痴漢野郎…
0	RT @Haresy_nn: 痴漢じゃないけど電車内でイチャイチャしてるカップルがいて、勘弁してくれよと見逃してたら段々エスカレートして「やばい、これはちんこ出るのでは」と冷や冷やしてたら案の定ボロンしやがったので、カップルの前まで行って「すみません、ちんこ出すのは控えてもらえ…
0	RT @IceReiton: これで痴漢冤罪減るのでは https://t.co/egChQtXUHP
-1	短いよー https://t.co/tdK0jOb0YZ
1	RT @BIJapan: 簡単に組み立てることができるテントが登場。空気で膨らませる仕組みだが、時速約180キロの風に耐えられるとか。日本でもこちらから手に入る → https://t.co/9vLBjiqe5V https://t.co/Cw5fWHHM4V
0	RT @bazadayo: どう見てもチンポコントロールでした http://t.co/960BTlpJCP
0	JR東日本の社長には、旧帝大の法学部しかなれません
-1	RT @moricorporation: レジに並んでたら後ろで小さい男の子が「ぼく優柔不断だから2個買うね！優柔不断だから！」ってお母さんのカゴにお菓子を2個入れてて、変な言葉覚えちゃったかーって微笑ましく見てたら、お母さんが「優柔不断な男は最終的に２つとも失うのよ」と言って…
-1	ご飯リアル　お金もったいない とおもった瞬間、私の中でなにかが壊れていることを悟った
-1	1000円くらいでクリエイティブにあそぼう？
0	RT @taks34: モーツァルトにドラムつけたらボス戦みたいになった https://t.co/WNftvxLvqI
-1	RT @domoboku: 「年を取ると人は"丸くなる"のに、なぜ日本の高齢者だけはキレやすいのか」って記事見たけど、日本人だけ歳取ると不機嫌になるんじゃなくて、元々キレやすい世代が高齢者になってるのが現代というだけの話かと思ってる。 今の高齢者は同じ少年時代に現代の4倍くらい…
0	RT @Aiobahn: 中田ヤスタカさんが人間じゃないってことはよく分かりました https://t.co/NtBVGBCPU9
0	そんな私が旅行に行ったらまずすることは  男探し
0	@39_twit ヒトカラ？
0	RT @shobons_am: 草 https://t.co/tw9V3wPUTz
-1	RT @ciotan: 過去最高のドローンの使い方だ…  アフリカで水俣病の原因にもなってる金の違法採掘。監視するにもヘリコプターだと高額、人力は危険…な仕事を日本のスタートアップがドローンで解決しようという。実現させた @Natsumeg_k すご… 👇 https://t.…
0	@ru_i0227 鍛えるとつくもんですか？鍛えてつけてもやわらかいの？
0	RT @CGdrawing: https://t.co/2Vhfpfi9gY
0	@39_twit サンカラ？３人、、、？
1	RT @GOLFNEKO: 【目の色まで同じ♡】オッドアイの双子の白猫！ その美しさに、世界中が息を飲む（10枚） https://t.co/LaKrVEJW7d @PECO_japanさんから https://t.co/W4hFbvdHyE
