0	@___43mm ね！（笑）端と端はもう他人だろ絶対←
0	@___43mm そ！れ！（笑）あと何人かチケ代払わなそうだわ
0	RT @norimiso: 今日食らった社会常識トラップ ・履歴書を送ってと言われて履歴書だけを入れると死ぬ ・送り状履歴書その他書類を重ねる順番を間違えると死ぬ ・それをクリアファイルに入れないと死ぬ ・茶封筒だと死ぬ ・黒のサインペンを使わないと死ぬ ・履歴書在住って赤で書…
0	履歴書在住（笑）住んじゃってるじゃん（笑） RT
1	いちご好きにはたまりませんでした😌💓ケーキもいちごにすればよかったかな。（笑）  #20160226#italian_tomato#ストロベリーバニラソイミルク#かぼちゃのプリン#おいしかった#🍓 https://t.co/f1mNzO59Ny
0	河ドラ！（笑）
0	あれ駅前のきりたんぽ屋じゃねーの
0	これ協和
0	@amet3__ 許可ありがとうございます😌
-1	セブン行くつもりだったのにローソンでコーヒー買っちゃって、そのコーヒー持ったままセブン入ったけどなかなか変な緊張感があった。
-1	最近無駄にこんな時間まで起きてるなぁ、なにしてんだろ。
0	RT @forus_akita: ３月です。ご確認ください。 https://t.co/V1cexDmF13
0	@mii19sii 見て満足してたごめん🙇協和帰ってきてるとき家の前通ったよ👍（笑）
0	3月か〜3月なのか〜😞💭
0	@Lilishaaaan_526 それはイラッとする😠お疲れさま〜😫💟
1	@Lilishaaaan_526 素直に30分と言ってくれってなる（笑）黄色☺💚💚
0	今日置きっぱなしのやきそば見つけた https://t.co/tIhCAfg6GN
0	@Lilishaaaan_526 それは仕方ない（笑）どんどん使って🙆💚💛
0	RT @forus_akita: 【予告】【拡散希望】 ✨NEW SHOP OPEN✨3/18 B1F『ナムコキャラポップストア』 アニメやゲーム作品のオリジナル限定商品等を販売する他、シールプリント機や景品クレーン機のゲームコーナーがございます。 #秋田フォーラス https…
1	@122Pnpk え！！好きなの！？
0	髪をばっさりと切りたい気分だ〜💇💟
0	磁気の定期券もクレジットカードで買えるのかな？
0	@122Pnpk 意外☺💓（笑）
0	@122Pnpk そうなんだ😳最初見間違いかと思った☺
1	@amet3__ よかったですね😌✨
0	@amet3__ 答えていただきありがとうございます😂
0	晴れるって言ってたのに雨とは🙍☔
0	へこむ〜😞
0	ローソンのリラックマのあれかわいすぎる、欲しい🐻
0	カード使えることが分かったしなんとかなりそう〜定期の半年分を立て替えなんて鬼だ🙍
0	高橋優くんまた秋田で新曲キャンペーンやるかな…😎？
0	@s11y9 フォロー許可ありがとうございます☺
-1	最近17時すぎに異常に眠くなる。休みの日はいいけど仕事中はつらい🙈18時なると眠気消えるけど。
1	@matsubarasycle なんか何もかもかわいいんだけど！😳新キャラもかわいすぎ🐻
1	@ZesiWr 許可していただけるととても嬉しいです。よかったらお願いします。
1	@y9_s11 許可していただけると嬉しいです。ご迷惑のかかることは一切いたしません。よろしくお願いします。
0	@matsubarasycle リラックマカフェはあたしもめっちゃ憧れる😳💕チャイロイコグマのグッズ何かしらほしい🐻💟
0	@ZesiWr 再度失礼します。ご迷惑のかかることは一切いたしません、約束できます。よかったらお願いします。
0	@y9_s11 許可ありがとうございます。許可待ち中の方がいるので、その方の反応いただけたら、迷惑がかからないようこちらも鍵をかけさせていただきます。少しだけ待っていただけたら嬉しいです…😞
1	@ZesiWr 許可ありがとうございます！こちらもアカウントに鍵をかけた方がよいでしょうか？答えていただけたらありがたいです。
0	昨日はなかなか眠れなかった〜😩
0	@y9_s11 見かけたらDM送りたいんですが何故か送れないようになってまして…😥
0	@ZesiWr フォロバありがとうございます😳
0	@matsubarasycle 通いたい😂（笑）だね〜！あたしも絶対行かないとだ！！
0	お休み続いて今月速度制限かかりそう😨
0	RT @yoiotto88: わたしが高校生のころは女子高生みんなリプトンの500ml紙パックを手放したら死ぬ病気にかかってたけど最近の女子高生も相変わらずなのかな
-1	あたしはいちごオレだったな〜でもよくぬるくなったいちごオレ飲んでたよな…
-1	寒いけどもう冬の寒さではないな〜、春が近い☺
0	@y15s_ フォロバありがとうございます☺
-1	これ嘘、超寒い。雪降ってきたし☃ https://t.co/DmcFs5OUKg
1	RT @forus_akita: 【チャレンジ企画】このツイートが、3/12までに『888 RT』いきましたら、秋田フォーラス公式ツイッター中の人がおそ松さんのトド松コスプレで、3/18オープンB1Fナムコキャラポップストアさんにて、一人プリントシール機 撮影に挑みます(｀・ω…
0	余裕でいくo(^_^)o
1	@y15s_ いい事言いますね☺
1	fuka-fuka love the Earth良き☺
0	@a3met__ アイコン変わってますね！いつのまに！
0	超すき💕会社の誰かのお土産💕← https://t.co/aX56BGa1WZ
0	休憩も終わりだ〜
1	@y15s_ ありがと〜ございます🙌無事終わりました☺
0	シフトやっと確定したし遊びたいな⤴
1	Wi-fi快適なのはいいんだけど、ご飯の時間早すぎ。今日夜中絶対お腹すくやだ😂
1	@19940528_r リッチ😎
0	アプリから開けなくなった。なにがあったの（笑）
1	直った🙌よかった😊
0	謎のクレーム😨全く心当たりないんだけど〜なんだろ〜😞💭
0	判明したけど、それってちゃんと聞いてくれてなかったってことじゃんー😞リラックマさんに癒やされよ🐻（笑） https://t.co/yhyyFBeLGt
0	@nnmy_mai 今彼女たち7階にいたよ（笑）
-1	@nnmy_mai 多分休憩時間被ってたんだけど、髪切ったの？なんか髪短くて自信なかったから声かけれなかった😂閉店までだったよ！
1	おやすみいい歌よなぁ😢泣きそうになる😢
0	ダビングが出来なくなったHDDと格闘した結果、勝ったよ（笑）いやー明日も仕事なのになー
1	Covers見たけど本当に素敵だった👓✨
1	@yuuu_0917 その2つ混ざるのすごく分かる（笑）どっちも好きな歌なのにたまに分かんなくなる😨
0	@nnmy_mai やめちゃうのか〜｡･ﾟ(ﾟ⊃ω⊂ﾟ)ﾟ･｡次の出勤はいつですか← ね！？かなり切ったよね？今日謝りにいらっしゃったよ！あたしそんなこと全然気にならなかったのに！
0	前髪伸ばし始めて1年経ったけど、そろそろ前髪復活させよかなo(^_^)o飽きちゃったしなんなら後ろもばっさりいきたいo(^_^)o
0	@Lilishaaaan_526 大阪楽しんでo(^o^)o💛💛
0	@Lilishaaaan_526 おっ！待ってる🙋💓
0	髪切ってー染めてーパーマかけたいー（笑）
1	久々に早めに寝たら調子がいい！7時間睡眠*｡٩(ˊωˋ*)و *｡
0	こないだ遊んだ！3人ではちょー久々だった！あたしは誰にマイク向けてるんだろ🎤 https://t.co/l5cHWbCSek
0	つまみ系たくさん買ったから家のみ🍺給料日変わって25日になりました☝
1	早番は仕事終わった後の時間を割と有効に使える点は好きなんだけど、早起き苦手。遅番は朝ゆっくりできるけど、仕事前も仕事後も自分の時間があまりない。うーん、どっちがいいのやら。
0	ZIPのアニメ貝社員になるの！すき！😳
0	RT @forus_akita: 通常のプリクラ用衣装は、B1FキャラポップストアさんとLINE友だちになって頂くと今なら100円にてレンタルできます。ゆめかわな小道具もたくさん貸出しています。ヘアアイロン(2タイプ)も100円にてレンタルできますよ！ https://t.co…
1	ネオグラフィックセーラー可愛い……
0	秋田まだ雪降る気なの☃やめてくれ
0	@Lilishaaaan_526 仙台も行くのね☺💗楽しんで〜！
1	今日は母の誕生日でおでかけしてきた☺つってもイオンだけど（笑）全然違ってたからフロアガイド片手に（笑）平日だからそんなに混んでなくてよかった🙌💗
1	日本酒味？のキットカットもらって食べたんだけど、仕事の休憩中に食べても大丈夫だったのかな。
0	なんか撮影っぽいのしてたけど誰かわからなかった
1	明日はきっといい日になる〜
0	@koyamaro4c しーちゃんたんじょーびおめでとー🎉🎂
-1	2週間くらい連休がなーいー😨ほんと極端すぎる😨
0	ちょーいらいらしたけど関ジャムに優くん出たときのやつ見て浄化する👓言い返すような事はしない、うん。
-1	寒い:;(∩´﹏`∩);:
0	@ao_keshin 誕生日かー！おめでとう〜٩(　`ω´　)۶💫
0	桜咲いて晴れたら千秋公園行きたいな🌸☀
1	マダムコローのイチゴのロールケーキ🍓✨ ここのケーキはほんとにおいしくて好き😊💗 #マダムコロー#イチゴのロールケーキ#背後に#午後の紅茶 https://t.co/RMPmRYtDGM
1	朝から暖かい☺
-1	日付変わってからの短い間に3回瞬間停電した(今も)
0	いくらなんでもおかしくない？
1	RT @hachi_100tl: 電車でリーマン2人が「あー！彼女欲しい！正直、こんな遅くなっても嫌な顔せずに、家であったかいごはん作って待っててくれるだけでいい！大事にするから！」「俺んちにいるけど、写メ見る？」「マジかよお前？！見せて！」ってスマホ覗き込んだリーマンの「炊飯…
0	今まで寝てた🙍クズだなぁ🙍
-1	知り合い見つけ次第インスタフォローしてる💭失礼します（´-`）.｡oO
0	若林が引き立ちすぎてる
0	小熊さんがすき〜
0	若林絶対人並みにもててる
1	ほんとかわいい🙍タイプだ🙍
1	若ちゃんロック今日の夢に出てきてほしいレベルで好きだった
0	スッキリで朝から何見せられてるんだろ（笑）
0	RT @FortuneKK0327: 「小橋健太、熱狂の四天王プロレス」サイン本お渡し会&amp;握手会です。 日時：4月23日(土)16:00～ 場所：ジュンク堂書店 秋田店 https://t.co/Mh6IGYgZTX… このビルの7Fで、明日です。 https://t.co/q…
0	やっぱご本人様だったのか、ちょー似てるなーと思ってたw
0	ノリスケのクズっぷり
0	電車遅延させてしまった申し訳ない(;O;)さして落ち着いたら足痛い…www
0	@82KSMi さしてって何、そしてだよ 全然落ち着いてないわ
-1	この歳になって膝擦りむくなんて恥ずかしすぎる( T ^ T )ギリギリ制服で隠れなさそうだし( T ^ T )
0	@MivimiLl 電車乗るときに思いっきり転んだ
0	@MivimiLl 走った🏃🏃ついでに靴脱げて電車とホームの間に落ちた
-1	@MivimiLl 駅員さん3人くらいきて━━━⊂←こんな棒で取ってもらった😂
0	オリンピック選手とお会いした☺てか覚えててくれたんだけど！びっくりぽん。
0	すっぴんで死ぬ
0	これが高橋優くんだったなんてね〜、どうせ仕事してたから行けなかったけどさ〜
-1	@ara_skry 永野風のヅラに黄色いサングラスだってさwww
0	@ara_skry まず声でバレる（笑）多分帰ったんじゃないかな？（笑）
0	@yuuu___0910 ね！w 正面からの写真見たすぎるw
0	@yuuu___0910 それねー！検索しても引っかからない😂
1	@ara_skry 確かにwでも最近やってる人多いからよく駅通る人ならスルーしちゃう人もいるかも？あたしならスルーしそうwほんとに！（笑）急に増えすぎだわ（笑）
0	@BIl_TO 来てたってさー！
0	@122Pnpk ありがとう😝👏
0	@ara_skry うんwスルーしちゃうわw だね（笑）元気かどうかくらいは言ってほしいけどねwww
0	@___43mm わかる
0	@___43mm あたしまでどっちも飲みたくなった😂
1	うわーーー協中なつかしーーー頑張れーーー
0	（この花火で起きた）
0	駅前で秋田美人の取材してる人たちいくらなんでも選びすぎなんじゃないかな…（笑）
0	買わなきゃいけないものと買いたいものを整理しないと今なんでも買ってしまいそう
0	仕事終わりのアイスカフェラテ🌼牛乳断ちしてたのにこれじゃ意味ないーーーーー
0	社交的じゃなさすぎるし、知ってる人とでも久しぶりに会うと人見知り発揮して本当感じ悪いと思うし、話続けられる自信なくて知り合いいてもスルーしちゃうし、ほんとこんな自分を変えたい 😞😞😞  3つ目とかほんと最低だもんね………
0	ぺこ&amp;りゅうちぇるとにこるんに会いたい
0	陽だまりの彼女見てると顔溶けそうになる
1	好きなシーンカットで落ち込んだから衝動的にDVD買いそう陽だまりの彼女
1	早川さんもリッチピープルなのかな
0	31並び過ぎ〜朝からやってくれてたらなぁ😞💭
0	時間ないから31じゃないアイス買った（笑）
0	@___43mm お酒飲みたいね〜
0	@___43mm もう少しだねo(^_^)o🍻💜
0	18歳と19歳合わせても18000人しかいないのか…
0	幸せすぎて怖いなんて思ってみたいわ〜〜
0	aimerfeelの1000円クーポンもらった最高😺💗
-1	家の近くでキツネとタヌキの目撃情報あって怖い
0	@scottie0908 都内より少し涼しいくらいかな！
0	@scottie0908 日中は半袖でいけるよ！
1	今日は大事な日😌💚
0	@scottie0908 そうなのか！とは言え気をつけてね〜p(^_^)q
0	今日暑いーーー
0	気分で🔓
0	駅前ロッテリア、木目調になってる。
0	あれか、また秋田杉かな。
0	新潟行ったら食べよう〜o(^_^)o♡
0	@matsubarasycle 新潟申し込みした！ホテルも取って行く気満々だよ🙋（笑）
0	@matsubarasycle 秋田で会って新潟で会ってってできるかもだ😳そう！だからとりあえず街中にとった（笑）
1	@matsubarasycle ね！😳当たってくれたらいいけど…古町だった！どう？治安とか！（笑）
0	やっぱ飲むヨーグルトは最高だと思う😍
1	ぺこの卒アルめっちゃ可愛いよな
1	待望の新人さん入るんだけどちょーかわいい
1	出勤時間が1時間違うだけで電車2本も違うから本当いい〜
-1	雨急にどうした
0	RT @BR31_Icecream: ＼このツイートをリツイート／ 5月31日はサーティワンの日！ ＠BR31_Icecreamをフォロー＆RTでレギュラーシングルコーン券31枚が当たる♪ ＃チャレンジザ31000RT https://t.co/Tc8jeWK9Kl https…
1	RT @tenkijp: 【21世紀最強寒波　6月でも雪や氷点下】 https://t.co/DLNIWz3083 秋田の上空に、6月としては今世紀、最も強い寒気の予想。週末にかけて、北海道は最低気温が氷点下の「冬日..
-1	寒いのまじ無理
0	@matsubarasycle それね…平日だけどラストってのがほんと不安🙍そうなのね！ならよかった〜大丈夫、こっちのが暗いと思う👍←
-1	気付けば前日とか無理すぎ。行くことしか考えてない💭行けないなんて無理無理〜😫 https://t.co/qAkjamJh1R
0	全力で片思いしたい感ある
0	新潟行き決定🙋💕
0	@BIl_TO まじ？オーラス？どっか取れた？
0	@BIl_TO え！千葉めっちゃ倍率高いっぽいじゃん！今んとこ新潟初日だけだから2日目は探そうと思う〜
0	@BIl_TO あたしも今回ハガキでオーラス1本に絞ったの外れた（笑）新潟多分余り気味だよ…☺
0	@BIl_TO オーラスならまだ時間あるしね！悩もう💭冬もあるって思うと金ヤバいかも🙍💸
0	@_____871021xx おめでとう〜☺
0	@_____871021xx うん！新潟行くよ〜٩( *˙˙*)۶
0	優さんママが巻いたソフトクリーム食べられた🍦💓
0	@matsubarasycle ぜひ行ってみて！ただその日も出勤されてるかはわからないけど💭
-1	焼き鳥食べたいせせり食べたい帰れま10罪深い
0	秋田づくり買ってしまった〜潤くんだから〜👼💜
1	でも飲むならもっと暑い日がいいな
-1	RT @forus_akita: 【秋田フォーラス休館日のお知らせ】 明日6月9日(木)は、館内設備メンテナンスのため誠に勝手ながら臨時休館日とさせて頂きます。 ご理解ご協力、何卒よろしくお願いします。 #秋田フォーラス
0	明日たまころがし( ^_^)ﾉ≡●  iii
-1	前髪ヘアピンいらない程度に短くした💇
-1	あたし日本酒無理なんだなと悟ってしまった今日、悔しい😞👈
-1	@scottie0908 デザート純吟ってやつ！デザートってつくくらい甘いんだろうにあれ無理ならもう無理だろうなー
0	ボーリング→飲み会→カラオケって、字にしたらめっちゃハードスケジュール
0	@scottie0908 こっちだとそのCMめっちゃ流れてるから気になってたんだけどね😶スパークリングならいけるかもかな〜💭だね！チャンスあったらいろいろ飲んでみる🙋🙋ありがと笑
1	RT @forus_akita: 【拡散希望】私立恵比寿中学秋田分校2016 映写室■10/14(金)～16(日)■8F　シネマパレにて「私立恵比寿中学」の出演映画を特別上映！エビ中ファミリーよ！秋田に集合！https://t.co/6rvfud3saw #エビ中 https:…
1	@JXr0wb アイコンを見て気になったのでフォロリク送らせていただきました。許可していただけたら嬉しいです。
0	ワッフルたくさんかっちゃったー
0	雨やばーなにもかもぬれた
1	長瀬くん面白すぎる（笑）
0	明日休みだと思うと寝れない
0	つるとんたんの明太子クリームおうどんたべたい
1	もうあっという間に7月になっちゃうな〜！はやいな〜
0	@kazuking1994517 わー！おめでとう😻
1	久しぶりの連休☺来月から新しい仕事覚えなきゃいけなくて何故かメンタルがやられてる（笑）
1	@kazuking1994517 赤ちゃん可愛くてしかたないだろね👶🍼頑張って〜🙌
0	ミランダ・カーさんって言うとどうしてもミランダ母さんに聞こえる
0	すた丼のとこのWローストビーフ丼食べたい
0	頭いたい🙍
1	RT @forus_akita: 【6/24 NEWOPEN】💖水着ショップ💖2Fミルスクワー🎀トレンドアイテムからベーシックアイテムまで、多数のブランドを展開する期間限定水着SHOP★ #秋田フォーラス に待望の水着SHOPオープン！今年は海さ行くべ☀️🌊 🏃💨 https:…
0	@_____871021xx 自担に似てきたのかな
0	@_____871021xx やばいよね！びっくりする（笑）
0	@JXr0wb おつかれさまです☺
1	RT @forus_akita: 【本日 NEWOPEN】💖水着ショップ💖2Fミルスクワー🎀トレンドアイテムからベーシックアイテムまで、多数のブランドを展開する期間限定水着SHOP★ #秋田フォーラス に待望の水着SHOPオープン！☀️🌊 🏃💨 https://t.co/R7w…
1	RT @forus_akita: 今日オープンの💖2F 水着ショップ💖ミルスクワーをご紹介！日本のプールサイドやビーチをハワイに変えちゃうゴキゲンなアイテム😎✨日除対策にもぴったりのバスタオルやパーカー等女子の必須アイテムもお取扱い中！ #秋田フォーラス https://t.c…
0	コストコのディナーロールをゲットした🙌すき
0	RT @forus_akita: 🔥🔥フォーラスバーゲン🔥🔥 7/1 10:00出航⚓   夏物アイテム50～30%OFF‼️‼️  バーゲンという名の海へ、一狩り行こうぜ！オフ率はこちらから→https://t.co/iOyySJ9LiV #秋田フォーラス https://t…
1	日付こえないうちに寝るの久しぶりだ〜幸せ
0	😍👍💕 https://t.co/8RenCczOnV
0	最近やたらと妊娠する夢見るから検索したら。何が起こるかな。 https://t.co/kLh1Q4MoNk
0	RT @forus_akita: 【明日OPEN】⚽️5F✨フュージョン🎾(スポーツアウトレット) ナイキ、アディダス等人気スポーツブランド商品を  最大70%OFF  のアウトレット価格で販売！オープン初日の明日は、テレビの生中継も入りますよ！#秋田フォーラス https:/…
0	今日からバーゲンだよーーーあたしも買い物したいよーーー
1	RT @forus_akita: 本日「おやつ工房 ほまれや」さんのチョコレートワッフルを頂きました！冷蔵庫で冷やして食べると、かかっているチョコがパリパリで美味しかったですよ！中の生地もココアが練り込まれていて、エンドレスカカオマスを楽しめます https://t.co/pI…
1	これのホワイトチョコ買った☺💕絶対おいしい間違いない👌
1	松本潤くんと大倉忠義くんが今日もかっこよくて生きててよかったなって感じ
1	ズッキーニってこんなにおいしかったっけかってくらいおいしい
1	かんげんくん自由気まますぎて可愛い
0	祭りだ！金魚すくいだ！ 2等の金魚をGET！  MEGASALE記念！10万円クーポンGETチャンス！ 今すぐチャレンジ↓ https://t.co/7u3dZ5vLXd #SHOPLIST #MEGASALE https://t.co/hjpnakMo6k
0	20代イケメンで3高という条件を満たした男の人は多分結婚相談所に登録してないと思うんだけど😥そんな人は相手に困らないはずだ…
0	ラーメン食べてきた🐼🍜
0	祭りだ！金魚すくいだ！ 2等の金魚をGET！  MEGASALE記念！10万円クーポンGETチャンス！ 今すぐチャレンジ↓ https://t.co/7u3dZ5vLXd #SHOPLIST #MEGASALE https://t.co/KyNfpONlv4
0	@askask1118 あら、帰ってくるのか！✈
1	@askask1118 そーなんだ！多分めっちゃ涼しいよ🎐w
0	@askask1118 日中は半袖でも大丈夫だと思うけど、今はちょっと肌寒いかも？？まぁいける🙆
0	こっちまで回ってきてるwww
0	とーきょーきてる🙌今日は怒涛の1日だった
0	@f03anz まじ\(´ω` )/
0	久々に年確されたよー
0	RT @forus_akita: 【本日限定】8Fデビュービートルヘアー＆3Fフローリナ出張ブース・肌診断無料ブース💜3F特設ブース 17時まで💖 500円で体感プロの技！ネイルとヘアアレンジが楽しめます💅ネイルは2900円のものが500円!!  #秋田フォーラス https:…
0	ネイルの安さがやばい
0	RT @forus_akita: 3F特設ブースで開催中のビューティーブースから色々ご紹介します(｀・ω・´) こちら❤️500円❤️ヘアアレンジ体験ブース 本格的なプロの技で雨の日もオシャレに決めましょう✨ 先着で【ロレアル250mlシャンプー】もプレゼント！ https:/…
1	RT @tarotaroakiaki: FESの公式サイトの出演者一覧ページにて、アーティストよ宣材写真と名前が一致しないバグがあって、その中で個人的に面白かった４人 https://t.co/ocn8uWHFYQ
1	BUT懐かしかった
1	やっぱイケメン見てるのが楽しいわもう現世は諦めようかな😥
1	髪型って大事だよねぇ痛感
1	生駒ちゃんいい表情するね
1	明日は仕事だけど制服着ないのだ〜新しいことを覚えるのはわくわくするね😺💗
0	RT @hytrq: めちゃくちゃ笑ってる https://t.co/Ws8S2AZE7k
-1	RT @forus_akita: そういえば「ポケモンGO」やっていたらリアルなスピアー(しったげでっけぇスズメバチ)に遭遇して猛ダッシュで逃げました…歩きスマフォなど危険プレイもはもちろん避けて頂きたいですが、秋田県民はリアルリングマ(熊)やリアルオドシシ(カモシカ)等野生動…
1	顔がかっこよすぎる
1	昨日出てきたんだけどかわいい https://t.co/7TwUloiPUd
0	若林〜☺☺☺
0	7月なんだか忙しかったな(´･_･`)連絡するー！って言った人に全く連絡できないまま8月迎える(´･_･`)
1	8月だ〜🌴☀9月に向けての準備期間になりそうだけど、8月ってだけでテンションは上がる☺とりあえず7月最終日楽しすぎた💕
1	誕生日にシフト入れたの本当しくったーとか思ってたけど、仕事終わりにinfoのみんなとご飯食べてきた🍴楽しかった☺💕
0	@___43mm まゆ様ありがとう〜🙌💗動画浮かれてるwww
0	@koyamaro4c ありがとう〜😍💖
0	@w____y8 ありがとう！久しぶり☺
0	@mm0202K すべりこみありがとう😂またしよう💜💜💜
1	近くのジムにポリゴン浮かんでる…ポリゴンいいなぁ…
1	@BIl_TO 一昨日でした✌ありがとう💖近いね！（笑）
1	@w____y8 元気〜☺？
0	@JXr0wb おつかれさまでしたー
0	免許の更新にきた〜ファンデとリップしかしてないまま写真撮ってしまった
0	RT @forus_akita: 本日 8月8日は #パインアメの日 でも #世界猫の日 でもあり、ヤヤ(8/8)ダイニングの日！！8F YA-YAダイニングでは夏バル飲み放題(時間無制限)が 888円(税込) 秋田県民だけのオトクなチャンスを見逃すな！ #秋田 https:/…
0	行きたすぎた
0	RT @Jfotfpg: お前まじか https://t.co/wbdR0gSI79
1	RT @forus_akita: 8F YA-YAダイニング秋田フォーラス店の夏バル飲み放題メニューはこちら！こんなに種類豊富な中から時間無制限で飲めちゃいます！ノンアルメニューも豊富なので、お車でいらした方も楽しめますよ～ 座席戦争必死なので予約をお勧めします https:/…
0	なんだか寝た気がしないんだよな〜なんなんだろ
0	RT @yokokamioo: 暑いですね。暑中お見舞い申し上げます！ （もう残暑お見舞いなのかな） 前にアップすると言ってた久しぶりの人たちの近況など。 https://t.co/Z1qXBvV43U
0	流れ星が綺麗
1	孤を描くように流れる流れ星なんてそうそう見れない気がする🌠素敵だった
0	4人体制なったからって取ってみたけどお盆休みさいこー
1	@_____871021xx なにそれうらやましい(´,,•ω•,,｀)♡
1	@_____871021xx 新しい彼？なのかな？言い切れちゃうくらい幸せなのね(  ˙ω˙  )
0	仕事中にA.B.C-Zの塚ちゃん激似の人いるなーって見てたらご本人だったみたいだ
0	@my_rin5 らしい！駅前来てたっぽい
0	@my_rin5 びっくりだよね！まずこんなとこにいると思わないし…
0	@my_rin5 多分！
0	@my_rin5 こっちに親戚いるみたい！
0	@nina_snpt 来てたみたい！びっくり( º_º )
0	@pnpk026 あたしも今日見せてもらった👶かわいすぎるよね☺💕
0	@nina_snpt 神対応を体験したかった！（笑）
0	@mii19sii こちらこそ来てくれてありがとう🙌💖また会おう〜☺
0	傘3秒しかさしてないのにびしょ濡れ☔
1	RT @colappy: 【吉田沙保里 "霊長類最強女子" 語録】  「女に生まれてよかった。男に生まれてたらきっと試合で人を殺してた」  「かわいい外国人と戦うときは燃えてきますね。『ぶん投げてやる！』って」 https://t.co/QbZkwOcKeu
0	今日パピコ3本いった
0	RT @forus_akita: 秋田駅前、結構ガチめに降り始めましたよ(´・ω・｀) https://t.co/Hxaewbr44X
0	ラスに9月中旬オープンするレディスアパレルのショップスタッフ募集してるみたいなので興味ある人いたらリプかDMください☺💖東北初出店のブランドです（多分）☺💖
0	高畑裕太今週の24時間TVのなんかやるんじゃなかったっけ
0	@___43mm 👀
0	特急いなほの指定席は券売機で買うの？？？JR通勤でしか使わないから分からない💭
0	@matsubarasycle えきねっとで予約して、券売機で受け取れるみたいだった！！多分普通に券売機で買えるのかも？？
0	RT @forus_akita: 台風10号「大曲の花火も見たいし、久々に秋田にも寄ってこ！えっ？花火終わっちゃったの？そっか～仕方ないね☆わんこそば食べて、稲庭うどんと比内地鶏食べるコースでテンアゲ東北観光ワンチャン月末までガンダ的な？ウェーイ！」  秋田県民「あばばば」 私…
0	雨のピークは今夜はじめ　って、今夜って何時からなんだ
1	オードリーのすきま旅おもしろすぎる😂😂録画してよかった☺☺
0	RT @tittyCo_AKITA: 【RECRUIT】  titty&amp;Co.秋田フォーラス店が 2016.9.17にOPENします！  そこでオープンを盛り上げてくださるスタッフを募集しております！  興味のある方は下記まで連絡ください。  メールアドレス dcube0882…
0	拡散💗 rt
0	RT @forus_akita: 秋田の星☆高橋優さんもちょくちょく遊びに来ていたと噂の秋田フォーラスにある、B1Fタワーレコード秋田店には高橋優さんコーナーもありますよー！なんとご本人のサインもありますので、ぜひフェス前フェス後に遊びに来てくださいねhttps://t.co/…
0	RT @tittyandco_: 【RECRUIT】  titty&amp;Co.秋田フォーラス店が9月17日にOPENします！  そこでオープニングスタッフを募集中！ご興味のある方は下記メールアドレスより田中宛までご連絡ください  📩dcube0882@gmail.com https…
0	明日は横手だ〜👓☺
0	@yuuu___0910 わーい☺会おう！久しぶりだ💕さきといるから🙋
0	@yuuu___0910 んだよー！おー！弾丸だね🚅😌
1	@yuuu___0910 確かにwwwしかも秋田に😂
0	@matsubarasycle ようこそ田舎へ（笑）
-1	やっと寝れる😂準備してシャワーしてたらこんな時間なった💭3時間くらいしか寝られない
0	@matsubarasycle 連れの手元にペットボトルとんできた
0	@matsubarasycle びっくりしたwwwほんと投げすぎだわ（笑）
1	最高に楽しかった〜！明日も楽しみ！体がバッキバキだけど（笑）
1	RT @fmb_funkykato: 秋田 CARAVAN MUSIC FES 2016。今年一番の夏を感じた灼熱のステージでした。いい汗かけました。本当にありがとう。 https://t.co/gGWS56v4HQ
1	RT @MammothSakura: 秋田caravan music fesありがとうございました！たのしかった〜〜☺️☺️快晴！高橋優さんの音楽、人柄が本当に大好きだなぁと改めて感じる素晴らしいフェスでした！また秋田来れるようにがんばります！！なんかハチ公居た https:/…
0	RT @syachi_staff: 「秋田CARAVAN MUSIC FES 2016」 チームしゃちほこの出番終わりましたー！応援してくださった皆さんありがとうございました！優兄さんと「抱きしめてアンセム」をコラボ♪  #syachi (いずみ) https://t.co/0…
-1	今日撮ってもらった写真iPhoneのインカメ位置分からなくて変なとこ見てて笑う
1	RT @takahashiyu: 楽屋エリアで今、おはよう納豆をカレーに混ぜて晩ご飯をいただきました😌  今日来てくれた皆さん、どうもありがとう。過去最高にカッコイイ横手を見させていただきました。 本当にどうもありがとう。 胸がまだずっと熱いです。  #acmf https:/…
0	フォロー外れてる現象なぞ
0	@yuuu___0910 おはよ！今日もくる？？
1	@yuuu___0910 そうだったんだ😭テストも大事だしね😣💭
0	@yuuu___0910 留年は大変😣！ツアー発表くるといいね！
0	@yuuu___0910 だからね（笑）終わったタイミングで☺
0	くそ暑い、たのしむ https://t.co/z2Eli9oWsp
1	暑すぎる〜〜レキシ楽しかった◎◎
0	@Kyomo164 横手暑さやばいねー😥てか久しぶり☺💫
1	@Kyomo164 暑かった！楽しかったね☺✨
0	@Y110ny え〜いたの〜😞あいたかった💭
-1	@Y110ny えぇ〜まじか（笑）残念😣
0	@Y110ny A-1いたよ💖
0	@Y110ny 最高だった！
1	楽しかった〜😍めっちゃ日焼けしちゃったけど夏の思い出😌☀ https://t.co/6aHDLCPiEm
0	RT @takahashiyu: こんにちは😌  横手は今日も晴れています。 AKITA CARAVAN MUSIC FES2016が終了しました。二日間ずっと感動していました。感動はきっと生きる活力です。 横手の皆さんにそれを教えていただきました。  #acmf https:…
