0	@taaaaamy726  行こー(((o(*ﾟ▽ﾟ*)o)))♡
0	@ryokochannn  わたし誘われてない(T . T)笑
0	@ryosukekmm  どの子だU・x・U ？
1	@ryosukekmm  言ってくれなきゃ分からんー(´･_･`) 友達みんな可愛いもん(´･_･`)♡
0	@JJ2101MAYBEKITT @ryosukekmm  やっぱりそう思う？笑 うちの予想も右から2番目d(￣ ￣)
0	@JJ2101MAYBEKITT @ryosukekmm  合成しましょw
0	@ryosukekmm @jj2101maybekitt  えっ！(◎_◎;)まじ！(◎_◎;) どうしたのお兄たま！(◎_◎;)
0	@ryosukekmm @jj2101maybekitt  違うわ( *｀ω´) ！
0	@maarrii_1207 @ryosukekmm @jj2101maybekitt  わたしはヤンキーじゃないー(´Д` )！
0	あー、もうなんなのさー(´Д` )落ち着け、自分！落ち着けー！
0	@ryosukekmm @maarrii_1207 @jj2101maybekitt  何を引退するんだ(´Д` )？
0	@ryosukekmm いつだろー(´･_･`)まぁ、本厚木はあと1ヶ月で辞める予定w
0	@ryokochannn  意外とそうでもないかもよ。笑
0	@ryosukekmm  横浜行く予定〜＊
0	@ryosukekmm  そうなのか(´･_･`)？
1	@ryosukekmm  少し高くなるかな＊ それに帰宅時間が早くなる♡！
0	ブログを更新しました。 「はまぐり。」→http://t.co/JQ2lmOV
0	ブログを更新しました。 「はーなびっ！」→http://t.co/smbiWyY
0	@ryosukekmm  まぁ、最低時給の話だから頑張り次第では上がるよー！ 横浜行ったら、気持ち切り替えて頑張る！
0	ブログを更新しました。 「Cafe＊」→http://t.co/c8n2eeB
1	@ryosukekmm  いや、早く帰宅できるから 稼ぎつつ、学校にも行くd(￣ ￣)
1	@ryosukekmm  ねー(&gt;_&lt;)！早く成績見たい！
0	@ryokochannn  しゅるしゅる〜♪(´ε｀ )
1	@ReikoIde レイコちゃんが表紙だから、迷わずBLENDA買いました♡！早く家帰って、ゆっくり読みたい&gt;&lt;♡
0	@OhishiMitsuki トークショー行きたかった（ ;  ; ）参月ちゃんに会いたかったよ（ ;  ; ）♡
-1	あーもう怖すぎる（ ;  ; ）なんなの（ ;  ; ）？
0	捨てた6単位以外、全部取れたー(&gt;ω&lt;)♡!!!あと12単位！←
1	@ogut13  お酒はみんなで飲むほうが楽しいd(￣ ￣)
0	最近、食欲やばい(´･_･`)なんでー(´･_･`)？
0	寝れない。
-1	渋谷うぃる！1時間しかいれないけど(´･_･`)本当はopen初日の昨日行きたかった(´･_･`)♡ungrid＊
0	@naaam  Yon can do it！
-1	渋谷うぃる〜( ´ ▽ ` )ﾉ日本式ミーティング！1時間ぐらい時間あるから、ぶらぶらしよ( ´ ▽ ` )ﾉ♡
0	@ribbonmouse  行こっ(((o(*ﾟ▽ﾟ*)o)))♡秋物ほしい( ´ ▽ ` )ﾉ
0	@ribbonmouse  ないー(´･_･`)
0	白ワインなう( ´ ▽ ` )ﾉ http://t.co/uVE9H5I
1	@oonatsu7oo  何があったかよく分からないけど…(´･_･`)わたしはなっちゃんのこと大好きよ♡
0	@oonatsu7oo  今度2人で遊び行こーや♡
1	@oonatsu7oo  もう本当可愛い♡← 明日は楽しもうね〜♪(´ε｀ )
0	@oonatsu7oo  駅着いたー(^-^)/？
1	@oonatsu7oo  納涼船楽しかったね＼(^o^)／♡ ちゃんと帰れた(´･_･`)？
1	@oonatsu7oo  いろいろがすごい気になる。笑 大丈夫だったよー(^-^)/
0	@oonatsu7oo  来月、ガールズトークしなきゃだわー(￣ー￣)♡ おっけーい！LINEで送るね♡
1	昨日、おとといと充実した2日間だた♡ 納涼船にサマーランド！楽しかったよん♪(´ε｀ ) http://t.co/s9wHswb
0	@ogut13 おかえりー＼(^o^)／
0	@sakayuk1  生きて帰ってきてねd(￣ ￣)笑
0	明日のお昼頃からサーフィン行ける女の子募集中〜＊行ける人は連絡ください(^^)！
0	UngridMOOK本げっと♡！今から読むー＼(^o^)／
0	雨降ってるけど、サーフィン行けるのかしら(´･_･`)とりあえず、おやすみなさい。
0	やっぱり延期になりましたね(´･_･`) 夜はおばあちゃんの誕生日会〜＊
0	ブログを更新しました。 「女子会code♡」→http://t.co/AYAK36d
0	ブログを更新しました。 「るろ剣(((o(*ﾟ▽ﾟ*)o)))」→http://t.co/xOW34yC
0	ブログを更新しました。 「プリクラ♡」→http://t.co/kKOz8re
0	ブログを更新しました。 「ごはん…＊」→http://t.co/qEljazq
0	おばあちゃんの誕生日会スタート♡ http://t.co/U7ImPtS
0	@ryosukekmm  言われると思った。笑
0	@ryosukekmm  どうゆうこと？w
0	寝たいのに寝れない（ ;  ; ）お布団入ってから、1.5時間。
-1	あーもう、案の定遅刻だよ（ ;  ; ） 本当は授業あるけど、この機会を逃すのはもったいないから…。今日と明日だけ許してくださいm(_ _)m
1	豪華やー♡ http://t.co/8pMVYVg
0	やばいー(((o(*ﾟ▽ﾟ*)o))) http://t.co/BrknIEd
0	お腹痛い｡ﾟ(´pω・｀)ﾟ｡早く治ってください…。
0	@oonatsu7oo わたしなっちゃんと過ごすー♡
0	ブログを更新しました。 「12.09.09 Sun.」→http://t.co/7KlDQlX
0	ブログを更新しました。 「つづき…。」→http://t.co/rjiuQn4
0	辛子みそラーメン@せんだい http://t.co/AyCI5nz
0	花火わず♡今年の夏も終わりやね〜＊ http://t.co/2JM1YKR
0	面接だけかい(´Д` )予定くるった(´･_･`)ってことで、新宿行きます。笑 増えるはずが減っていくー。
1	面接だけで良かった♡新宿で遊ぶことになって良かった♡渋谷で時間つぶせて良かった♡UNGRIDの狙ってたジャケット買えたから♡
-1	まぢ寒い(つд；)
-1	ひさびさ新宿で遊んだー( ´ ▽ ` )ﾉ頭痛い！眠い！帰宅予定時間…8時…。
0	2日連続、朝帰り…(´･_･`)
0	ウィルコムなくなった(´；ω；｀)お店にあることを願う(´；ω；｀)
0	ウィルコムあったー（ ;  ; ）まさかのポーチの中w
0	お腹空いたぜ(´･_･`)
0	チョッパーのキャラ弁♡かわゆす( ´ ▽ ` ) http://t.co/1CmQiHH
0	ブログを更新しました。 「山梨＊1日目」→http://t.co/NsrTahS
0	ブログを更新しました。 「山梨＊2日目」→http://t.co/Lgq0Mhi
1	台風なめてたー(´Д` )電車、動いてない(´･_･`)家族にいじられる…。← まっ、1時間のウォーキングしたと思えば良いや( ´ ▽ ` )ﾉ
0	風強すぎ！(◎_◎;)家が揺れとる！(◎_◎;)
0	@ribbonmouse  うちもそれ持ってるwしかも、同じ色w
0	結局、あんま寝れなかった。学校行く準備しよー。
0	いっぱい時間あったのに、バスで駅まで行かなきゃ間に合わないってゆーねw
0	今日から学校〜＊ってか、みんな授業何取るのかしらU・x・U ？そしてそして、今日お昼食べてくれる人募集中＊
0	@JJ2101MAYBEKITT  うちの会社、5日にあるんだよね(´･_･`) ってかさ、授業何取るー？今日は学校来ない？
1	@JJ2101MAYBEKITT  珍しいよね(´･_･`) だよねー(´･_･`)お昼ご飯、ぼっちかな(´･_･`) うち、あと12単位だからいっぱい取るw 月木に出席が必要な授業詰め込んで、学校行くの週2日にする予定〜＊ 火水金は出席取らない授業〜＊
1	@JJ2101MAYBEKITT  捕まえられるんなら、つぶやかないわw 月曜日5限の先端産業論？ってやつは楽単らしいよ！授業出なくて良いみたいだし！
1	16単位中12単位取れるかな(´･_･`)全部学校行かなくて良いやつ← すっごい心配(´･_･`)だけど、もう学校行かなくて単位取れるやつ知らない(´･_･`) 誰か情報持ってたら教えてください(´･_･`)
1	@maigo414 確定なのが、月5先端産業論、火2特殊講義Ⅱ、水3社会人類学、木2微積Ⅰ、金4基礎数B2、5線形代数Ⅱ、土3特殊講義Ⅳだよー！ まいこちゃんはー？
0	うん。16単位取れると信じる。わたしなら出来る！
0	@maigo414 水1の社会心理学Ⅱも取る！
0	@maarrii_1207  まーりーにわたしの力をー！←  これから学校U・x・U ？
0	月2の言語と文化A、月3木1の経営学取る人いる？
0	@maarrii_1207  ですよね。笑 バイト頑張ってd(￣ ￣) ちなみに授業何取ってる？
0	@hirokijr2525  あげれるものなら、あげたいわー( *｀ω´) ！ ってか、後期は学校行かないw
0	@hirokijr2525  大学までの交通費、高いもん(´･_･`)
1	@hirokijr2525  いやじゃ！笑 元気しとりますよ〜( ´ ▽ ` )♡ ヒロキは元気してる(^-^)/？
1	最初のお店の雰囲気とゆーか、店長さんの雰囲気、なんか好きかも。すごい落ち着いてるし、あーゆうとこで働きたい！
0	@hirokijr2525  うっわ！(◎_◎;)呼んどいて、入室させないとか鬼畜！ 会お会お＼(^o^)／
0	@hirokijr2525  なんかむかつくw  久々にダーツやりたい＼(^o^)／ 暇な日、分かったら連絡する！
0	@hirokijr2525  むっきー( *｀ω´)  わたし単細胞生物じゃないー( *｀ω´) ！
-1	やばい(´･_･`)またしてもお腹空きすぎて、気持ち悪い感じになってる(´･_･`)
1	@enchan13 出なくて大丈夫みたいだよー＊
0	@maigo414  うちも言語と文化取ってる(((o(*ﾟ▽ﾟ*)o)))映画のやつだよね？ そしたら、一緒に受けようよ〜♡
0	@hirokijr2525 @hitoshi0513  似てきたって、認めるんかーい！(◎_◎;)笑
-1	メイクしたまま寝ちゃってた(&gt;_&lt;)最近、眠くても落としてから寝るようにしてたのに（ ;  ; ）
0	@hitoshi0513  えー！さすがに卒業してるでしょーw
0	@hirokijr2525 @hitoshi0513  ひとしくんだけなんだwww ってか、えっ！(◎_◎;) ひとしくん、デリヘル手の平で転がして楽しんでるとか、やばー！(◎_◎;)
0	@ryosukekmm  それ、わたしも思うー！
1	@hitoshi0513  おう！わたしでいいなら、転がしてやろうではないか(￣ー￣)笑
0	@ryosukekmm  えー(´･_･`)
0	@ryosukekmm  わたしは年間で50単位w えー！ってか、中大職員そんなにもらってるの！(◎_◎;)
1	@ryosukekmm  たしかにー(´Д` ) 本当だよー！もっとお客様を大切にしろってー！w  えっ、たぶん、103万ぐらいだった気がするよw
0	ってか、今思ったけど、やっぱり横浜ってすごいのね。怖くなってきたよー(´･_･`)←
0	えー（ ;  ; ）いつのまにか20％になってる（ ;  ; ）なんでー（ ;  ; ）？
0	@youto0412  今もいるw 5時まで働きますーw
0	@youto0412  まだだよー＊色々見てから決めるU・x・U
0	@youto0412  まじで♡？迎え来てほしい(((o(*ﾟ▽ﾟ*)o))) あと1.5時間、頑張って起きててヽ(；▽；)ノ！
0	@youto0412  了解＼(^o^)／ってか、ロンハーうちも観たいw
0	@youto0412  まじかwありがとw
-1	腰めっちゃ痛い(´･_･`)女の子の日とかいらない(´･_･`)まじつらたん(´･_･`)
0	@ryuma69  なんでたかーくが共感してんのよw
0	寝れない。夕方に4時間ぐらい寝ちゃったからかな(´･_･`)？明日、6時起きなのに…(´･_･`)
1	日曜日にサーフィンしたい人いたら、連絡ください(^^)！男の子でも女の子でも誰でも大丈夫です〜＊
1	@hirokijr2525  ウェットスーツ？着るから、大丈夫じゃん？笑
0	@hirokijr2525  だって、サーフィンしたことないんだもーん(´･_･`)笑 気をつけるー！
0	まぁじ最近、生活リズム狂ってる(´･_･`) 帰宅予定時間、8時すぎ…。
0	寝たいのに寝れない(´･_･`)
0	やっぱり送ってもらえば良かった(´･_･`) ちょーギリギリ(´Д` )！
-1	頭痛いー(´Д` )またしても朝帰り(´Д` )← おやすみー！たぶん！←
0	自分、最悪だ（ ;  ; ）予定あるの忘れてたよ（ ;  ; ）どうなったんだろ（ ;  ; ）？
0	これから買い物行ってくる〜＊1.5時間で買い終えるかなぁ(´･_･`)？
-1	寒い（ ;  ; ）何でアウター持ってこなかったんだろ（ ;  ; ）
0	今日、授業あるよね(´･_･`)？今、起きた（ ;  ; ）2限…。
0	結局、今日は学校行かなかった(´･_･`) これから渋谷で飲み会！行ってきます！←
0	ブログを更新しました。 「納涼船。」→http://t.co/3cPVg2E
0	ブログを更新しました。 「サマーランド♡」→http://t.co/qQFVAOZ
0	ブログを更新しました。 「おばあちゃん。」→http://t.co/VRfKud8
0	明日、学部事務室行かなきゃだー(´･_･`)
0	@suchaaan219  行ってみたいー♡
0	@suchaaan219  金土以外ならば、行ける♡連絡待ってる(￣^￣)ゞ
1	今日の飲み会、楽しかった♡ってか、わたしより1つ下なのに自営業で頑張ってる子がいた。やっぱり、世界には色んな人がいるんだな。わたしも頑張らなくては。 http://t.co/TTR2fsC
0	@suchaaan219  まぁ、とりあえず連絡待っとる♡
0	ブログを更新しました。 「わず♡」→http://t.co/yAo12I8
0	ブログを更新しました。 「coordinate♡」→http://t.co/Ax6DmJe
0	うん。30分前行動を心がけよう。遅刻癖ほんと治らない。久々のエステなのに30分も遅刻（ ;  ; ）
0	@ryosukekmm  エステは至福の一時です♡笑 お兄も行ってみたら〜？メンズエステ流行ってるみたいだし(￣ー￣)
0	@ryosukekmm  ドイツヾ(＠⌒ー⌒＠)ノ
-1	@ryosukekmm  無駄じゃないからねーd(￣ ￣) メンズエステもおねーさんがやるのかなU・x・U ？おにーさんじゃないのかなU・x・U ？
0	@ryosukekmm  じゃあ、韓国ヾ(＠⌒ー⌒＠)ノ笑
1	@ryosukekmm  たしかにーw ってか、卒業旅行まじでどこが良いかなU・x・U ？16日にみんなに聞こう！
0	@ryosukekmm  えー！(◎_◎;) 中国語しゃべれないよ(´･_･`)←
1	電車で出会ったおばあちゃん、すごい元気な人だった。また会いたいな＊ってか、90歳とは思えないほどの見た目の若さU・x・U そして、パワフルさ！
1	@ryosukekmm  それだけでいいの(゜゜)⁉
1	RT @omoboibotbot: 長女あるある：実は毒舌/頼り方がわからない/なんやかんやで構いたがり/大好きな人にはデレる/めんどくさがり/ついはりきる/一人の時間が大切/どこか抜けている/思い立ったらすぐ行動/マイペース/禿げそうなくらい悩むときもある/空想が趣味/ ...
1	@ryosukekmm  京都が良いヾ(＠⌒ー⌒＠)ノ
1	今日も楽しかった♡ってか、まじ今日のめんつはぶっとんでるw
0	@ryosukekmm  大麻やってるやつは、おらん！
0	渋谷で友達に遭遇したー(゜゜)！しかも、お互いにすれ違ってからの二度見w
1	@AIxLabo  ほんとビックリだったよー！わたしも久しぶりに会えて、嬉しかった♡レッスン頑張って＼(^o^)／
