0	@Culpa_999 ほんとだよー見たら違ったな笑 ロレックス頂戴😄
0	シャルマン @ シャルマン火打(charmant hiuchi snow resort) https://t.co/KBKHMw7eWu
0	@hrtr620 これ左ハンなん？
0	@hrtr620 なんで左なん？笑笑
1	@hrtr620 また今度詳しく教えて笑笑
0	@hrtr620 おけ！
-1	ビートたけしの話ししながら真似してるwww (山だから耳が変なってこんな動きしてる) https://t.co/nHDBmc1Vmv
0	@rxfq8xh40yabnuv おっぱい野郎め
0	@rxfq8xh40yabnuv 死ね
1	RT @aristosilvia: 知らない人がたくさんいらっしゃるかと思います。被害者は私だけではありません。ものすごい数の被害者がいます。 深澤康一！(`･ω･´) 子供に恥かかせるんか(･д･) 騙した人に謝罪してきっちりケジメをつけろ。  ※鬼拡散お願いします(`･ω･…
0	明日暇な人いないかな？？
1	@nyonmta__ なんでもいいから暇笑
0	@nyonmta__ どこまで？
0	@nyonmta__ 俺も足ないな笑
1	休みが多くても暇だなちんこ https://t.co/Fo9DjlMa2l
1	こいつめっちゃ速かったわーwww https://t.co/6tcxp3hHvX
0	祝成人式！！ #成人式 #久々に会う #信号カラー #最高に楽しい1日 https://t.co/GAh81zK9RW
0	また小屋みたいな部屋で生活するのか…
0	@kta_k12 最後の景品なんだったん？笑
0	@kta_k12 え？お高い方のゴム？笑
0	@kta_k12 笑ったわwww
1	@kta_k12 マジかwww 最後あれ誰がもらったんかな？笑
0	@kta_k12 こーすけかよwwwww もー使ったんかなwwwww
1	@kta_k12 マジ爆笑したわwwww
0	まさとくんからもらったマックツールのなんて言う名前だったか忘れたけど成人祝いでもらった！😊 ギッシリ財宝でも詰めようかな #成人祝い #mactools #ありがとう https://t.co/raoOsRtsnv
0	中本？で蒙古タンメン食ったら乳首痒くなったわ笑笑
0	@Culpa_999 大宮駅で降りればすぐあるよ！
0	@ochiai1227gmai1 北極ってのは頑張れば食えそうだけどスープは全部飲むのは無理だなwww 蒙古タンメンは味噌ベースに麻婆が少し乗っててピリ辛でうまいよ！↓蒙古タンメンね https://t.co/qeOZtjgTSL
0	@Culpa_999 オートサロンの日な！笑笑
0	@r9511s ごちそうさまです
0	@kiku___ なんなんこれ笑 家に送られてくるの？笑笑
1	@kiku___ いーなー俺もヒゲやりたいわ笑笑
0	@kiku___ 届いてたら行こで笑笑
0	@ochiai1227gmai1 14日と15日オートサロンかいせいたちくるからくれば？？笑
0	RT @Pengin36Tkm415: これ買ってれる方いますかね？？ https://t.co/ysKaYa7YTC
0	RT @LipPromise: うにゃ！がんばるよん！  #TAS2017  #東京オートサロン2017  #東京オートサロンキャンギャル https://t.co/M4pBwlSFcF
0	RT @kasutam_senshi: 桑田ヴェルファイア～完成報告  ついに明日から東京オートサロン2017が幕張メッセにて開幕！ 今回、Spectrachromejapanブースより桑田ヴェルファイアが出展されます♪  世界進出規模のスーパーカスタムカーを皆様是非見に来て下…
1	初の東京オートサロン！ 楽しかったけどそれ以上に疲れた笑笑 #幕張メッセ #東京オートサロン2017 #車 #カスタムカー #こんなカスタムしたい #カッコ良すぎ #次も絶対行く @… https://t.co/pIcQ0LAfpw
0	目指せこの車高！笑笑 https://t.co/vEAFmVXxYn
0	@317Egg いつまで無料？？
0	@Culpa_999 車埋まってなかった？
1	@Culpa_999 ならよかった笑笑
0	@317Egg わかったー ショックだわ笑笑
0	RT @sinyaryuse: りょーせるくん 鬼キャンバー 車、セルシオ興味あるかた フォロー、RT #拡散希望 https://t.co/aFm7NpZ8A4
0	もう一回20セルシオ買おう。
1	@317Egg え、お魚さん大好きだから行くよ😘
0	@317Egg 馬鹿にしてんだろwwww 釣り行くぐらい好きだからねwwww
0	RT @greatsaiyaman02: 1月24日に筋肉アイドル才木玲佳ちゃんと渋谷マルイでトークショーやります！！ 遊びに来てねぇ〜ヽ(´ー｀) https://t.co/WkmSEEZlCs
0	RT @tokyo_fukingJDM: REAL Fast and Furious!!! 👆👆👆👆👆👆👆👆👆👆👆 F‡ck that JDM!!!!  #FastAndFurious #JDM #ワイルドスピード https://t.co/HAtglfLGNc
0	RT @MaquPhoto: ローリングショットを撮る時はこれを基準に構図決めてます。 意識しながら被写体の中心を対角線上に配置します。 これが個人的にとても不思議と気持ちよく、安心感のある写真になってます♫  ssは1/15あたりから始めて慣れてきたら1/6あたりまで遅らせて…
0	中本の北極の上の誠スペシャル とりあえず手が震えてスープは全部飲めなかったし二日酔いのときの頭痛がしたから次からはチャーシュー丼食べる。 https://t.co/TlbYRwqqrg
0	@Culpa_999 マジでこれ食えれば北極はよゆーだわ笑笑笑
0	@hikaru8806 来週かな！
1	アメリカさんアメリカさん 早く僕にアルミとテールライトを送って下さい。マジで。
0	@TAKUYA7610 マジですか！ 結構つらいですよねwwww
0	RT @tokyo_fukingJDM: FRESH TOKYO 2016😋  F‡cking cool!!!👆👆👆  #JDM #デックス #東京 #FRESHTOKYO https://t.co/TnFpMdkzaP
1	@TAKUYA7610 あれを美味しいと思えるのは凄すぎですwwww
0	@TAKUYA7610 おりさんドMなんじゃないですか？wwwww
1	@TAKUYA7610 辛いの好きな人はMが多いって言うから実はMってパターンですよ笑笑笑
0	@TAKUYA7610 こーへーさんは間違いなくMですね笑笑笑
1	超進化のお知らせ！ ★12/31(12:00)～新たな進化が可能に！★ 超進化キャラに「白ひげ(★６＋)」追加！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/YG0h322blI
0	激闘！チンジャオファミリー！！ ★1/24(12:00)～2/7(11:59)期間限定★ スペシャル島に八宝水軍がやってきた！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/GRU0Kn9DNn
0	麦わらの一味大強化キャンペーン ★1/24(00:00)～2/13(23:59)期間限定★ 超進化＆麦わらの一味の新兵器が登場！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/YGIn6FABxB
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! https://t.co/GhDtlEJVuI　#トレクル https://t.co/ic98KD3EiD
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! https://t.co/GhDtlEJVuI　#トレクル https://t.co/fengl4mnnA
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! https://t.co/GhDtlEJVuI　#トレクル https://t.co/sqb7XeHQCV
1	RT @masaya162561: ハイエースピックアップめっさかっこよすぎるだろ https://t.co/gQh69H7CBt
0	埼玉めちゃめちゃあついわ 半袖短パンでいけるわ
1	RT @rxfq8xh40yabnuv: この前、雪の塊にバンパーをぶつけて割ったので今日から日曜までヴィッツの1300ccのやつを代車で借りてるんだけど、ハンドルの重さはノーマルの方がいいなぁ。 RSの方が軽いような気がする…気のせいかもしれないけど
1	さよなら埼玉、東京 りゅうさん玉木二平くん小林くん貴重な体験をありがとうございます😊
0	@naoyan629629 新潟帰って来たら連絡待ってます😎
1	@Gg83G2t7Dpyvgyc 大丈夫です！びしばし夜も仕事もしましょう！
0	ただいま新潟そして今日からの相棒その1 https://t.co/KlAQRRHMnJ
0	@rxfq8xh40yabnuv そそ！
0	@TAKUYA7610 帰って来ましたよ！
1	@TAKUYA7610 俺もおりさんとこうへいさんに会いたいですよ！笑笑
1	@TAKUYA7610 本気ですよ！ 主に金曜の夜か土曜に会いたいです笑笑笑
0	@TAKUYA7610 お願いしますwww
0	「白ひげ傘下の海賊達！！集結」が対象 ★2/2(12:00)～2/9(11:59)期間限定★ 目指せハイスコア！白ひげ傘下と対決！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/xerH4B7rh4
0	映像電伝虫発見！ 捕らえられた海賊狩りを激写しました!!! https://t.co/GhDtlEJVuI　#トレクル https://t.co/ktaG2oopvX
0	1人1回限定 初心者応援！虹の宝石5個 ★9/6(12:00)から販売開始！★ お得な1回限りの「虹の宝石」販売！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/xHXq98Km65
0	映像電伝虫発見！ アーロン一味を激写しました！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/tYdrbhk8CW
0	映像電伝虫発見！ アーロン一味を激写しました！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/677ugotIuS
0	麦わらの一味大強化キャンペーン ★1/24(00:00)～2/13(23:59)期間限定★ 超進化＆麦わらの一味の新兵器が登場！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/IOE9JVJU62
0	麦わらの一味大強化キャンペーン ★1/24(00:00)～2/13(23:59)期間限定★ 超進化＆麦わらの一味の新兵器が登場！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/KiK7fKwhiB
0	映像電伝虫発見！ 捕らえられた海賊狩りを激写しました!!! https://t.co/GhDtlEJVuI　#トレクル https://t.co/ZatCuMdxFb
0	「特訓の森 猿」が登場！ ★1/11(12:00)新特訓の森追加★ 特訓の森に超強敵「黄猿」登場！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/kATZjz7Kz3
1	シークレットキャラ情報！ ★2/7(12:00)～2/21(11:59)期間限定★ 新しいシークレットキャラが登場！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/IUy0azsFZN
0	「特訓の森 猿」が登場！ ★1/11(12:00)新特訓の森追加★ 特訓の森に超強敵「黄猿」登場！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/7lqEk4xA2L
0	RT @F_________999: ちょっと思考が追いつかないです。 https://t.co/0BeM0cB1Eh
0	これからクソ暇だわ
1	RT @FUJI_Mk2_Spec1: これからバイクに乗る仲間達へ｡ヘルメットは本当に大切な装備だ｡俺自身､去年の7月に事故を起こし､死にかけた｡その時に被っていたZ-7が俺の命を守ってくれた｡無理をしてでも良い物を買って欲しい｡命と比べると4､5万なんて安いもんだよ  #バ…
0	RT @350_benso: 誰か単車売ってくれーい！
0	生誕30周年「ファイナルファンタジー」コラボ開催！クラウド、スコール、ライトニング、バッツ、ヴァンがモンストに登場！コラボクエストにセフィロス、アルティミシア出現！あの闘いが蘇る！共に闘おう！　#モンスト #FFモンスト https://t.co/lSXcxMG99a
0	5万きたわ
0	暇だわ〜
1	RT @getoncar: 少しでもいいなぁと思ったらRTだよ✌️ #jdm https://t.co/EjOF8E6WEZ
-1	RT @tokyo_fukingJDM: 海外違法ストリートレース⚠️  R-35対R-35  F‡ck the Police‡‡‡‡‡ https://t.co/XCvzmQT7Ty
0	猿みたいな声がすると思ってたらムギの声だった
0	富士急、ディズニー行きたい 誰か行こうよ。
0	そーいやBBSのアルミまだうちにあったな どーしょばね
0	@hikaru8806 入らねてwww
0	RT @santiagogt14R: カッコイイ過ぎませんか？ https://t.co/Ew64FC7uGY
0	やらかした 200万の損害か
0	@hikaru8806 https://t.co/52QTf67p52
0	@hikaru8806 じゃあこれからご飯行くとき毎回ゴチになりますwww
0	@rxfq8xh40yabnuv 仕事でね笑笑
0	@rxfq8xh40yabnuv そうなんさね
1	@hikaru8806 これから使い道なくなるからいいじゃんwww
0	ついに今月中にキャデラック乗れそうだ✨✨
0	@350_benso それなに？笑
0	@hrtr620 車来て色々準備終わったらまた集まろぜwww
0	「映画ドラえもん」コラボキャラを“運極”したいな！ミッションでキャラが入手しやすいからできるかも！レアなプレゼントが貰える「運極カチコチ大作戦キャペーン」もあるから、みんなも挑戦してみてね！　#モンスト　#モンストドラえもん https://t.co/OMGQokb6Qo
1	RT @getoncar: 華麗にナンバー隠し😁  #video #bike #ナンバー https://t.co/075C9Eavvg
0	RT @getoncar: 音圧っ😁  #車好きな人と繋がりたい #video https://t.co/U3GVo3MMaQ
0	やっふー 今日は定時だ！ 誰か飲み行こで
0	癒され笑 https://t.co/iie7eUM4k3
0	RT @DJ_GINTA_NEW: 【オラオラあるある】 https://t.co/v4T6BdTT9j
0	@Culpa_999 わたすの子よ
0	@hrtr620 これなにやってんの？笑
0	@hrtr620 Zで？？
0	@hrtr620 平田買ったの？笑笑
0	@hrtr620 まじ！？あのZは？笑笑
0	@jjkid22cb @hrtr620 淳太が売ったの？www
0	@hrtr620 ヤフオクで売り方色々教えて欲しいから今度暇な時遊ぼーよ笑
0	backnumberの曲聴くと東京行きたくなる笑笑
1	RT @seiratandayochi: 加藤蘭丸 弟 小学生 よく見るとすごいよお https://t.co/tLNdHW4HtW
0	RT @getoncar: 渋滞知らずの夢のような車😁 https://t.co/t15eRjQdgR
0	RT @getoncar: カッケ〜😁 https://t.co/m85qsCgrYR
0	夜飲み行きてー
0	@TomTom80778745 今は仕事中です笑
0	ついに来たーー 3日間待ちました！ 平田まじありがと😘
0	村松のセブンのとこで4台ぐらいで事故ってる
0	RT @hi_ko0830: 本日の古津駅での事故状況。 上り線は運休とか？ 下り線は30分遅れで新潟駅に到着。 https://t.co/yJSUMtfXqI
0	今日飲み行きて
-1	お財布が大変なことになってる笑笑
1	RT @coolcars_kirei: ランエボ好きのランエボ好きによるランエボ好きのための映像がこちら😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜 https://t.co/sWVjQyMPvk
1	RT @fuji762: おいこれスムーズじゃないだろwまた新しい二輪殺し装置が設置されるなw。(* 'ω') https://t.co/oIevtkaHDa
-1	シーズン来ました！ まだ寒いけど走り行きましょ！笑 #アメリカン #ハーレーダビッドソン #バイク日和 https://t.co/j08KBJZQqZ
0	@nyonmta__ まじで？笑 もうバイク出した？
0	@nyonmta__ ささっと充電しちまえよ笑
0	@hikaru8806 今度はどこ行ってたん笑
0	早起き？オールなのかわかんないけど起きてる人結構いるね
1	やっぱりバイク楽しいわ 光おっせーけど楽しかったwwww https://t.co/OFEvi34C0N
0	RT @Cyber_mx55: トレーラーで左ハンドルでミリタリー塗装の軽トラとかなかなか頭おかしい  #痛車天国 https://t.co/8fsvFnTvRM
0	RT @getoncar: 夢のようなガレージ😁 https://t.co/FlfmNlrXOb
0	こうだいぶ病んでんなwww
0	@Culpa_999 かけあいするか笑
1	朝からやる気まんまんだから早く終わりそうだ🤤
0	RT @burari_kuidaore: 池袋に馬刺しの食べ放題(馬刺しだけに834円)があるということで 行ってきました。 絶対お店赤字です。 お店の最高記録4皿を余裕で超えて11皿(25000円分？)くらい食べました。馬刺し専門店なので柔らかくて最高に美味しかったです。ご馳…
0	次の一箱を最後にお金を貯めますザーメン https://t.co/n97ncMOTBq
0	思い返すとこれからこれか ブス極めてるな笑 https://t.co/cWhCOpVi0H
0	うわー国内仕様のヘッドライトもいるのかー…
0	いつ車来るんかなー笑笑
0	@kaisei901 きたら直管にして迎えに行くよ🤗
0	横町の家事やべーぞ
0	俺もメンタルやられて1週間休みたいわ。
0	RT @hgcsut0725: 個人的に激似だと思う https://t.co/sU6cJeHt2S
0	RT @zeitaku08: 拡散希望  ホイール売ろうと考えてます🙆  WORK マイスター S1 19インチ 10.5j-32  12.5j-41 タイヤ 235/35 275/30  タイヤATRタイヤは変えてまだ新品です  売れるまで乗るので 多少は伸びる模様  書きき…
0	今日は何時までだろうか。。。。。
0	やった定時だ！テンション上がるわ
0	様子がおかしい車発見 段差でポヨンポヨンしてた笑 https://t.co/bLOn0rfCie
0	@Culpa_999 それ多分平田ちゃんだよ笑笑
0	@hrtr620 ソレボクジャナイヨ🙄 僕はクリープ現象で走るからね💨💨💨
0	@hrtr620 みて笑ったわwwww
0	@Gg83G2t7Dpyvgyc 言ったんですけど売上ならないからクーラーは人入れないみたいですよ😥😥
0	@Gg83G2t7Dpyvgyc ちなみに新津の吉田常務ですよ！ まじで来てください！
1	@Gg83G2t7Dpyvgyc マジですか！新津事業所の吉田で覚えてください！！！
1	RT @nissencarjp: 【お知らせ】RB26エンジンを搭載した第二世代「スカイラインGT-R」（R32/R33/R34）、リバイバルモデルとして再生産販売決定。米NYオートショー #NYIAS で詳細発表 #GTR #スカイライン https://t.co/ZpuM3…
0	RT @getoncar: 海外のツーリング風景😁 https://t.co/AjQtSNT6BW
1	RT @yamazaki_716: HONDAのフィット 欲しい人いませんか？？ 先輩が買い手を探してます！！ 格安で売るので欲しい人 リプください🙏🙏🙏
0	ガチあぶねー 三階から落ちそうになった
0	@317Egg 最近忙しい？
1	@317Egg 何時あがりが多い？
0	@317Egg 12時やばいなwwww
1	すごした時間と日数が多いと1週間が早いな
0	禁煙7日目🚭 。。。。上昇中 おかしくなりそうになる気持ちがわかるね笑
0	@hrtr620 @S206monena いくらよ？笑
0	@hrtr620 @S206monena 買いだなwwww
1	昨日今日のアメフェス ウルトラかっちょいい車も置いてあってすごかった！ それにしてもこの車たちどこかで見たような… #ハイブ長岡 #長岡アメリカンフェスティバル @ ハイブ長岡 https://t.co/oH3HqW1429
-1	ナビなー なんかオススメのあったら教えてください。 それにしても5月頃までバックカメラとオーディオ使えないのは痛いねwww
1	よき友と温泉からの夜景を見るラブラブデート #写真好きな人と繋がりたい #写真撮ってる人と繋がりたい #一眼レフ #夜景 #うまくいかない https://t.co/kYH6rhUuem
0	@rxfq8xh40yabnuv 褒めてんの？
0	手の震えが止まらないのは病気ですか？？
0	@sarata_n0000 それはあるかもな🤔🤔
1	@hrtr620 はやくね？笑
0	@hrtr620 14万なら今すぐ現金一括で買うよ？笑笑笑笑
0	@hrtr620 もうすぐくるよ！ 多分笑
0	疲れた〜 最近頑張ってたから先輩からハートが付いてる差し入れ 愛されてるわ笑笑笑 https://t.co/WlBtUdCzQk
0	そしてまた温泉行きて
0	@hikaru8806 いつ帰ってくるん？
0	@hikaru8806 じゃあ帰って来たら遊ぼ
0	飲み行きたす
0	@hikaru8806 3日から？
0	@hikaru8806 じゃあ空いてる日全部俺な笑笑
0	@TomTom80778745 なす？笑
0	@TomTom80778745 毎週末の金土笑笑笑
-1	@TomTom80778745 残念だったね笑笑笑
0	仕事終わり→高田公園→薬科大→myhome 初の夜桜すっげー綺麗だった😄 #高田公園 #夜桜 #写真好きな人と繋がりたい #食べ物に目がいく https://t.co/gbhNjhtOC9
0	@naoyan629629 なんかあるん？
0	@naoyan629629 なにそれwwww
0	@naoyan629629 あれか笑笑 次いつ新潟帰ってくんの？
0	@of_mind_ponta いただきまーす
0	@of_mind_ponta 飲み行こ
0	@naoyan629629 じゃあ帰って来たらそっこー連絡して笑 飲み行こよ！
0	@of_mind_ponta じゃあ明日ね。
0	@of_mind_ponta よし！どこ行く？
0	@of_mind_ponta じゃあ新潟か五泉？笑笑笑笑
0	@of_mind_ponta 了解！ラインに移動な笑
0	@kaisei901 回転灯誰なん？笑
1	仕事終わりに誘ってもらった焼肉〜🍖 マジこれ笑ったwwww 携帯見ててもブスに写るもんなんねwwww https://t.co/oRlekq1ip7
1	マジいい加減にしてほしい😡💢💢 人にいちゃもんつける時間あんならさっさとやることせーや 最後は結局俺に回って来て逆にこっちがもっと時間かかるってのを理解してほしい。
0	ついに届いた〜！ https://t.co/exdRagtgu9
0	@350_benso あのお金は消えたから結局貯金から出したよwww
0	@350_benso わからないwww 多分遊びすぎたんねwww
0	部屋を掃除しなければと思ってもついつい乗りたくなる #半袖はまだ寒い https://t.co/czGYNunK3r
0	川村くんうちの縁石なら越えられる事が判明 #トヨタ #ハイラックスサーフ #リフトアップ https://t.co/Tu2Q8tiNIa
0	皆川農園でいちご狩り→こんごう庵→福島潟→古町→海→いきなりステーキ 美咲は一人で33個もいちごを食べてその後天ぷらそば食って夕飯にステーキ食べててびびったわwww #皆川農園 #いちごがり… https://t.co/DLb8aegaPM
0	昨日でやっと1ヶ月〜˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚
0	RT @kadosonRIKU: とりあえずカットされた最高の場面、、、、  これを地上波で放送してくれよ、、、 https://t.co/1qio8qFmt4
0	いつも逃げ回ってばっかりだから鬼のお面をかぶって脅かす👹 https://t.co/cy8Aps93Pb
0	@hikaru8806 のろで
0	RT @crazythebike: バイクがグルングルン回ったりスッゲーな🤣🤣🤣 https://t.co/DFZiBFUo5a
0	RT @umah7676: そういえば空港に向かう途中ありえんヤツを見た(セブ・マクタン島) https://t.co/55RDwdMMMm
0	プラチナゲット #プラチナ #インゴット https://t.co/qEZHS5ZcJH
0	@dragon_tree そこなんさね笑笑 もらったやつだから価値が上がったときに売るんさ笑笑
0	俺が知らないところで俺の車が走ってるの度々目撃されてるな もうすぐ来るのかな？🤔
0	@hrtr620 なんでそんななん笑笑
0	ようやくナンバーが付いたみたいだ😄 あとは書類集めれば乗れそうだな
0	午後からバイク乗ろ🏍
0	@masaya_03826 NIKON？
0	半袖でバイクはまだ早かった。 特に水が近くにあるところは寒いね😨😨
0	宮城県入りましたー
1	@pikarun04141 マジかww どこにいた？
0	日帰りで宮城県〜🚗💨 IKEAとコストコと牛タン(←当日まで忘れてたけど)を目的に行って来た〜 食いしん坊の美咲さんは今日だけはと言ってめちゃめちゃ食ってしかも爆買いしててびっくりしたわ笑笑笑… https://t.co/TCTNtq7Jdp
0	@Culpa_999 こうはいるんじゃないの？笑
0	@Culpa_999 今さっきまで36でりゅうさんと飲んでたよ笑
0	@Culpa_999 りゅうさんあのあとどこか飲み行ってた？
0	@Culpa_999 ありがとう笑笑笑
0	今週末車がくる連絡来た〜😭😭
1	@nyonmta__ いいよ けいじゅの車でな笑
0	@nyonmta__ 俺買ったの軽トラックだよ？
1	空が明るい！ 定時で帰るの久々〜！
-1	ナビ取り付けんのめんどくせーから頼んだから今週こねかも笑 それにしてもビックリする額だったわ…
0	@nyonmta__ きてそっこー売ったよ
0	@hrtr620 軽トラにターボ付けてドリ車仕様にしてもらってるんさ😶
1	@hrtr620 そういえば海外でよく走ってる軽トラだったね🤔
-1	@hrtr620 車のアメ車はこれが最初で最後にするわ笑 部品が送られてこないのが痛い笑
0	つ、つ、ついに納車だよ☺️ 6ヶ月待ったね〜 てかこの飛び出方ギリアウトだな笑 #納車 #cadillac #エスカレードext #アメ車 https://t.co/XPePjdkYyu
0	@HiromuHiromu315 何時頃通るの？笑
0	立体は入りたくはないです。 #アメ車 @ イオン新潟南店 https://t.co/SOnYG9qTN8
0	H29年5月13日にやっときたキャデラックエスカレードEXTです！ これからこいつをいじって行きたいと思いま〜す😎😎 #Cadillac #EscaladeEXT #Pickup truck #アメ車 https://t.co/KBkMyiB69y
1	@rxfq8xh40yabnuv そこいいね👍 今いたの？
0	@rxfq8xh40yabnuv そうなんか！今度行くから呼ぶわwww
1	@rxfq8xh40yabnuv マジか 大丈夫だろwwww
0	@rxfq8xh40yabnuv 了解！
0	@TomTom80778745 5万なら買いだわwww 前俺が乗ってたやつと同じ形？？
0	@rxfq8xh40yabnuv アコードのツアラーっての？ワゴンみたいなやつ！
0	@out17541726579s 1万
1	昼休み中にグーネット見てる先輩が お！いい車見つけたって言って考えずにそっこー電話して月末納車とかヤバすぎ笑
-1	なんと今日で2ヶ月経ちました。 お湯少な目の汁まで全部飲んじゃって笑笑笑🙈 https://t.co/d0ecaEEgkQ
1	ストレート二本出しから斜め出しへ変更 みんなはどっち派？？ #cadillac #escaladeext #アメ車 #ギブソンマフラー #ピックアップトラック #ピックアップトラックのある生活… https://t.co/qf9BPyddbO
-1	悪くないね！ #vitabon https://t.co/Fb9OAhopb7
