0	3/27に記事出せるかな……(・・;)
1	今日の時刻表だと代々木八幡から歩いていった方が早いらしい
0	あと15分で学館着きます（おそらく）
1	なんか旅行行ってる人多くない？
0	代々木八幡！\(´▽`)/
0	一瞬「あれ？教祖帰省しとったっけ？」とか思ってしまった( ･_･)
0	こまばー\(´▽`)/
1	まぶしの現状 25　すがさん　ぐちゆーさん 26　なかしん　やまたつ　教祖　こじこ（今来た）
0	@gattttan しかも今26勢が昼食べに行ってるらしくてすがさんのぐちゆーさんしかいない( ･_･)
0	@silhouette0323 ふなっきー！ 誕生日おめでとーーー！！
0	今日の二次会、肝臓を抉ってく感じたった( ･_･)
-1	ウェイ崎氏と遭遇してからウェイ総は色々悪化したね？
0	のがわ氏の回顧読み終わった！
0	これから下巻読破します（寝落ちの可能性はある）
0	ドーム回顧は来年のにまとめてぶち込みます( ･_･)
0	炙りカルビゲーム流行りすぎでは…( ･_･)
-1	うっ……寒っ……
0	どう考えても食欲減退期だわ…( ･_･)
0	宮古島に行きたい…( ･_･)
0	誰か私に文才を下さい。( ･_･)
-1	何やら不穏なランキングが……( ･_･)
-1	ヤバい 眠すぎて吐き気するレベル( ･_･)
0	@araragiiiii ありがとー
0	駒場離脱ー サーオリ頑張れー(oﾟ▽ﾟ)o
0	@Supao_4 すーぱおさんー！ お誕生日おめでとうございますー！(oﾟ▽ﾟ)o
-1	相模大野のホーム、風が吹き抜けてて超寒い:(´◦ω◦｀):
0	サーオリはどんな感じだったのかなー とりあえず、お疲れ様ですm(_ _)m
1	風強くないっすか？(・・;)
0	もっちーのアイコンにまたエンブレム的な何かが増えてる( ･_･)
0	あれ、新歓って機運長来ないの？
0	バイトの飲みで夜の内に家帰れるの久し振りだなぁー
0	久し振りにふらっふらしてる
0	やばい、知能レベルの低下を感じる( ･_･)
0	ウェイ総はやっぱりウェイ総だったらしい
0	明日バイト入ってるのが信じられない(・・;)
0	新歓合宿、うちは授業をぶっちして全参すると決めたのに機運長は参加しないらしいですね( ･_･)
0	え？なに？ちょっとまって なんで雪降ってんの？？？（今起きた）
1	全休のありがたみ（なおまぶし）
1	ごめんなかしん まぶし遅刻します( ･_･)
0	明日の授業初日が一限なのは死亡フラグでしかない( ･_･)
0	明日は朝6:15には家を出てないと行けないんですよ！むりですよ！
0	@ss_5_8 うわー( ･_･) お疲れ様！ヽ(・∀・)ノ
-1	寒きにつきバス課金
0	天文教室初回まで15日切ってることに気づいて白目
0	本日はまぶしの様です（ぶましではないです） http://t.co/pit03mlxBU
1	まぶし途退 からのバイト
0	眠気が仕事してくれない
1	無事起床に成功
0	月曜に取ろうと思ってた授業のシラバス見て「あ、なんかコレじゃない」って思っちゃったから結局月火水と全休になりそう
-1	寒すぎて手がかじかんでる( ･_･)
0	@m_and31 なんかするっとたつとみ入ってて笑ったわ(*´▽｀*)
0	それにしても、行きのハイエースの何ともいえないゴミ機運感
1	@m_and31 ドライバー復帰早よ！（＾ω＾）
0	@guripen すげー課題だな……
0	これから例会向かいます（厚木から）
0	@guripen そんな中教祖は裏面にまで達する情熱に満ちた感想文を書き綴るんですね分かります（＾ω＾）
-1	経堂過ぎたなーって思ったら次の瞬間下北沢だった( ･_･) 危うく寝過ごすところだった(・・;)
0	ノリと勢いでＥＴＣカードを作ってしまったヽ(・∀・)ノ
-1	機運の春合宿反省上げました 遅くなりましたことを心よりお詫び申し上げますm(_ _)m
-1	@tb_fish ありが豆板醤（加齢臭とか嫌すぎる｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡）
0	なんか超絶雨降ってて例会行くべきか迷う( ･_･)
-1	雨の降り方えぐい( ･_･)
0	朝焼け綺麗
-1	騒がしい小学生の一団に遭遇するは隣に座ったよー分からんおばさんに寄っかかられまくるわで朝から非常にストレスフル٩( `^´ )۶
0	結局車内で一睡も出来なかった……( ･_･)
-1	君嘘、今半分くらいまで見たけどめっちゃ引き込まれる……
1	@araragiiiii わかる！！ めっちゃおもしろい！！ そして音楽やりたくなる！(笑)
0	君嘘見始めてから声楽との向き合い方間違いなく変わったし、やっぱりアニメの影響はでかい(・・;)
0	@araragiiiii ピアノやってたんー(’∀’*??
1	@araragiiiii これはまた始めるフラグかな？？（＾ω＾） ピアノ弾ける人羨ましいよねー(*´▽｀*)
0	天文教室のスライド、どうにか間に合いそうε-(´∀｀;)
1	@ueyuuw だねー(*´▽｀*) あの世界観心地良すぎて早く続き見たいけど最終話までたどり着きたくないっていうよく分かんない状態になってる(笑)
1	たーつーとーみー？ すごうがぶちぎれそうだよー？
0	コレは一体どういうことなの？？？(ﾟﾛﾟ) http://t.co/7VrBGuPmVT
0	家に着いたと思ったら鍵忘れる＆家に誰もいないのコンボで締め出し食らってて死にたい( ･_･)
0	というか、お布団で寝たい( ･_･)
0	防音室が欲しい
0	やっぱりある程度追い詰められないと仕事する気にならない人間なんだよなー
0	やたらと興が乗っているときはその限りではないけれど
0	部室にシャットアウトされてる( ･_･)
1	まぶしの日程決まるまでくにたけは記事を書かないらしい
-1	そういえば、うちの研究室の室員が57人って話するとたいていめっちゃ驚かれるんだけど他の大学の研究室ってそんなに人少ないの？(・・;)
1	なにコレ凄い http://t.co/sxjC9Nu79n
1	二郎系のつけ麺初めて食べたけど結構おいしい(*´▽｀*) http://t.co/CWUiuywRyx
0	リビング少し片すと何故か32GBのSDが発掘されるの解せない
0	5つ目が発掘されて合計160GBに達しましたヽ(・∀・)ノ
0	駒場に行ってきます（車）
0	今日って雨ふる日なの？？(・・;)
0	東大みかん愛好会 に投票しました！ https://t.co/UFN10RNjvQ    みなさんも応援をお願いします！！   #学生団体・NPOアワード2015 #合同新歓2015 #調整さん
0	すごーのアカウントを入手した！(｢･ω･)｢
0	タスク溜まりまくっててヤバい_(:3 」∠)_
0	すごーはこれからツイ廃になるらしい？(・・;)
-1	ドビュッシーの歌曲歌ってみたい感あるけどフラ語に手出すの面倒くさい……_(:3 」∠)_
1	五時間後に起床……できるといいなぁ( ･_･)
0	@astronakashin ありがとうしん(*´▽｀*)
0	@astrosaitamashintoshin　思いの外なげーなコレ
0	東大みかん愛好会 に投票しました！ https://t.co/UFN10RNjvQ    みなさんも応援をお願いします！！   #学生団体・NPOアワード2015 #合同新歓2015 #調整さん
0	京浜東北線人身事故で止まってるのなんなん( ･_･)
0	新歓コンパお疲れ様でしたーヽ(・∀・)ノ
0	電車が来ないっす( ･_･)
-1	ｵﾌﾄｩﾝが遠い( ･_･)
1	うちもはやくｵﾌﾄｩﾝｲﾝしたい
1	@apple_strings めっちゃ美味しそう……(º﹃º )
0	東大みかん愛好会 に投票しました！ https://t.co/UFN10RNjvQ    みなさんも応援をお願いします！！   #学生団体・NPOアワード2015 #合同新歓2015 #調整さん
-1	@kikkakesan おーあい誕生日おめでとー 合宿では毎回コック長お疲れ様！m(_ _)m これからだんだん人数増えていって大変だろうけど頑張って！(笑) コックの一員として手伝えるときは手伝います(*ﾟ▽ﾟ)b これからもよろしくねーヽ(・∀・)ノ
1	コック長氏はもっとコックしてもいいんだよ？（＾ω＾）
0	君嘘のBDをポチってしまった…( ･_･)
0	神話解説（新歓合宿号）の進捗状況 　→只今50％ヽ(・∀・)ノ
-1	院生の人の実験手伝ってたらいつの間にか外が真っ暗でびっくりしてる( ･_･)
-1	【本日の収穫】 器具洗いとORACはつらい
1	やっぱりなかしん既読はやい:;(∩´﹏`∩);:
-1	局長氏にcosmosの投稿速度で負けていたことが発覚 地味にショック_|￣|○lll
0	ふおぉぉぉぉ！！ε٩( º∀º )۶з http://t.co/TzmfglZFpi
0	今すぐ見たいところですが記事がまだ仕上がってないのでもうしばらくお預けです( ･_･)
0	記事を書く度に分厚くなる神話解説(・・;)
0	神話解説、納稿しました_(-ω-`_)⌒)_
-1	明日はページ数的にぶましかな？
0	りがん行きたかった……（財布忘れて所持金ゼロなう）
0	なんというか、さすが最凶線と言ったところ( ･_･)
0	接続テープとかあるのね(ﾟﾛﾟ) 初めて見たわー http://t.co/OxAPCoQ9VF
-1	新歓合宿の唐突にやってくる感
0	そんなこんなで積み込み終わりましたー
0	今回合宿地はモバイルルーター使えそうだなー
0	前発組どこらへんで渋滞はまったんだろう…？
0	最近睡眠時間が平均3～4時間でなんだかなぁーといったところ
0	新歓合宿お疲れ様でしたーm(_ _)m
-1	眠すぎて頭がぐわんぐわんする
0	雨の匂い
1	傘はまだささなくても大丈夫かなー と思ったらそんなことはなかった…
1	講義中に騒ぐ害悪な学生は滅びればいいと思う( ･_･)
0	課題……うぁー……＿|￣|○
1	課題をも超越した圧倒的眠気
1	@yasuaki2_0 ウェイ総ー！ 誕生日おめでとー！ 入構とか色々と、いつもありがとね！m(_ _)m ウェイだの何だの言ってるけど、その突き抜けた感じいいなーって思ってます(笑) これからもよろしくー！(*ﾟ▽ﾟ)ﾉ
0	ゼミの資料作らないとだし曲の音取り進捗ゼロだし天文教室もあるしうわーーー
0	もっと時間に余裕を持った生き方が出来るようになりたい
0	とか言ってるのに自分でタスク増やすんだからやっぱアホだよなぁ…
0	数多くあるやりたいことや面白そうなことに対して人間の使える時間はあまりにも短いと思うのですよ
0	@dist4st にったけ、部会行ってたん？ 久々に顔見たかったわー(´･ω･`)
0	小田急寒すぎて震えてる_:(    _ ́ω`):_
0	高校時代に物理を投げ捨てて来たはずなのにいつの間にか扱う分野が物理に寄ってきててあれ？ってなってる(´･ω･`)
0	@bony_universe 弾性指標で果実硬度を非破壊評価する研究の論文を使ってゼミです発表するのですよー_(:3」∠)_
0	調べれば調べるほど得体の知れない式とか文字とか出てきて訳分からなくなってきたヽ(・∀・)ノ
0	「先輩は財布」byくにたけ
0	カラオケ行きたみ
0	新宿で中学生の大群とエンカウントしたんだけどあれって修学旅行か…
-1	夜の新宿の歩道を制服の中学生が埋め尽くしてるの、なかなかに珍妙な光景( ･_･)
0	新宿駅、風強い… 寒い…
0	眠気が無限大に収束( ˘ω˘ )ｽﾔｧ…
1	@capripon つよぽんさんー！ お誕生日おめでとうございますー！ 花立も新歓合宿もだだ曇りだったのでちゃんと晴れた観測でつよぽんさんの解説聞いてみたいです(笑)
0	@capripon おんたけとかしらびそとか、めっちゃ星見えるとこ行きたいですヽ(・∀・)ノ
0	雨、すげぇな( ･_･)
1	雨強すぎて傘の撥水能力を上回ったらしく水滴が染みてくる( ･_･)
0	@pakuriman 埼玉高速鉄道、渡し代高いんですよね…( ･_･)
0	埼玉高速鉄道というか、埼玉高額鉄道 川口元郷・赤羽岩淵間（一駅、乗車時間３分）で210円
0	ちなみに京浜東北だと川口・赤羽間（一駅、乗車時間４分）で133円
1	美味しい…！ http://t.co/Wc68mDa2WI
-1	危うくまーた財布忘れるところだった( ･_･)
0	家を出で200メートル位のところで気付けたからまだセーフ
0	学館到着
0	くにたけ「人生で一番せっぱ詰まってる」
0	これで梅雨合宿号の記事を書き終えれば暫くゆっくりできる……はず……！
1	今日の天文教室、大学の講義みたいになっちゃったしもーちょいゆるふわな感じでも良かったのかなってちょっと思ったり( ･_･)
1	@bony_universe それならよかったです(*´▽｀*)
0	いろんなお店でキャベツが春キャベツになってて季節の変化を感じる
0	RT @getsumaga: 『四月は君の嘘』11巻通常版&amp;オリジナル・アニメDVD付き限定版（完）　著：新川直司　2015年5月15日発売　［そして、一つだけ嘘をつきました。］　http://t.co/NH6tmyvJRW http://t.co/ZR9H3o0euK
-1	東大前駅でゆりのちゃんに遭遇 素でびっくりした(笑)
0	五月祭、農部の学術展示も見に行ったけどうちの専攻に関係する学科は展示やってなくて(´･ω･`)って感じだった( ･_･)
0	明日こそは能登牛食べてみたい
-1	@astronakashin なかしんおめしんヽ(・∀・)ノ 編集長お疲れさまですm(_ _)m 大変お世話になっております（宇ゼミ的な意味で） 機運でも、編集としても、ドライバーとしてもこれからもよろしく！
0	田山花袋さん、56才の誕生日おめでとうございますm(_ _)m
0	クソリプしようか迷った結果のエアリプですね
0	今週末星見に行きたいからお願いだから晴れてくれー(｢･ω･)｢
0	@bony_universe しらびそに行ってみたい！！
1	@bony_universe 良いって評判は前から聞いてたから行ってみたかったんだよねー(*´▽｀*)
-1	今日、雨降るの知らんくてめっちゃ濡れた( ･_･)
1	今週の土日ひまな人いたら車出すのでしらびそ行きませんかー？（訳：高速料金高くてアレなのでだれか折半してくれるとうれしいなぁー）
0	@bony_universe おー！行けるってなったら連絡くださいなー(*ﾟ▽ﾟ)ﾉ
0	@mine_dragoncat 教えて～くれた～♪
0	@mine_dragoncat わかる(*´▽｀*)
0	ポテトチップス もも味 なるものが売ってて思わず二度見した
1	おいしいのか…？
-1	こういう時、厚木って遠いなーって思うんだよね いつもは寝てるだけだからよく分からないけど(笑)
0	そんなわけで、かごしい引継には予定通りの遅刻です(´･ω･`)
0	鳩が鳩の上に乗るという謎の光景
0	なにこれ暑い
0	二時間かけて大学行って一限受けてまた二時間かけて帰るの、自分は一体何してるんだろう感しかない( ･_･)
0	@frl_26 わかられたヽ(・∀・)ノ 一つの授業のためだけに大学行くの癪だからまとめて授業入れたくなるよねー
0	@ichigo_ice まいまいー お誕生日おめでとー！(*´▽｀*) にしても、まいまいが二十歳とか信じられん…( ･_･)
0	おーあいとなかしんの掛け合いによって偶に謎リプを飛ばされるastroma氏( ･_･) つーか誰だよΣ⊂(ﾟДﾟ　)
0	いつの間にか一時回ってるし、明日も五時半起床という事実から目を背けたい（´-`）
-1	すれ違った車にお腹まで水かけられた( ･_･) 冷たっ！( ･_･)
0	記事出来た（3日遅れ・4回目）
0	そろそろ携帯変えるかぁー
1	@knmr_616 誕生日おめでとー ウェイ丸最近見てないなー( ´△｀) これからも宜しくねー＼(^^)／
0	@knmr_616 @araragiiiii 推しの声優いるやつがなにを言っている(´・ω・`)
0	@araragiiiii @knmr_616 ダウト！(゜_゜)
0	@araragiiiii @knmr_616 場のカード持ってけオラー(ノ｀△´)ノ
1	@araragiiiii @knmr_616 おおさわたまに奇声上げるよなぁ(笑) うちとしてはやっぱ安元さんを推していきたいヽ(・∀・)ノ
0	ゆーて最近そんなにアニメ見れてない(´・ω・`)
0	@araragiiiii @knmr_616 そうそうそれそれ(笑) かっこよくてめっさ低い声の人(本人は変態)
1	声に限らず大抵の音に関して低音が好き
0	寝られん(´・ω・`)
0	お金と時間が欲しい（特にお金）
0	授業来てまでしゃべる学生ってなんなの(# ゜Д゜)
0	@astronakashin おめでとー
0	荷造りをーせねばーならぬー ( °_° )
0	家帰ってからの記憶がない (･∀･；)
0	トリスハニー、甘い。うまい。飲みやすい。
0	アルコール入ると眠気飛ぶんだよなぁー 逆にコーヒー飲むとよく寝れる
1	思いもよらぬところから秒速ファボ（りぇずさんトリスハニー好きなのかな？）
1	未だにビールは好きになれないので飲みやすいビールとかあったら教えて下さい
0	@araragiiiii わかる あと、銀河高原ビールも飲んでみたさがある
0	なかなか他の人の共感を得られないんだけど、ビールってすっぱくないですか？
0	@araragiiiii まじかー 大人の階段登っていってるねぇ
1	知り合いにビール教が何人かいるけど純粋にすげーって思ってる
-1	@bony_universe そうなんだよねぇー 体質がバグってるのかも(笑) 因みに、コーヒー飲むと眠くなるのはうちのおばあちゃんも同じらしいから遺伝なのかも？
0	家出た瞬間に雨降ってきたじゃねーかこんちきしょー
-1	10万くらいあれば９月上旬に宮古島4泊行けるのか…
0	かっぱ橋 http://t.co/f8w14sfuqp
1	自家製水ようかん、うまし(*´ー｀*) http://t.co/omlYwMgwsd
0	さーて、しばらく論文とにらめっこする生活を送りますかぁー( ´△｀)
0	@Smiles2aM3 たてゆかさんー お誕生日おめでとうございます！＼(^^)／
-1	今週と来週の金曜、始発で出掛けないといけないの不安すぎる(´・ω・`)
0	池袋始発新宿行きという謎の埼京線（に乗ってる）
0	ミニチュアドーム行きたかった(´・ω・`)
1	@tsubasa81121 羨ましいなぁー（お疲れ様ー）
0	あーーーーー 明日は４時起き始発で大学じゃーーーーー(ノ｀△´)ノ
0	@nogashooo のがわさん～ お誕生日おめでとうございました（一日遅れました(・・;)） 一足先に21歳ですねぇー 忙しいとは思いますが、是非また観測とか何かしに行きましょう！
0	今週から来週にかけて死が見える (´◦ω◦｀)
0	月曜が全休だと１週間がとても緩やかに発進するきがする
0	【方言チャート100】 http://t.co/FUn83ijgrP 鑑定結果は、武蔵（東京都・埼玉県）でした。 http://t.co/eL7vBuv9uq 東京女子大学篠崎ゼミｘジャパンナレッジ 鬼のようにいいえ押しまくったわ（結局はいを押すことなかった）
-1	研修旅行のレポート、気を付けないと書く内容が見学先のDisりが半分以上を占めそうで怖い
0	説明聞いてて、途中から先生が「なんか違う」みたいな感じで苦笑いしてた様な気がするし
0	今回初めてコンパへの参加を見送った気がする（金欠）
0	@frl_26 去年の七夕はふつーに行ったよー(笑) 今年の夏はそこそこお金吹っ飛ばす予定だし、駒場祭に向けて収入へるからねぇ( ´△｀)
0	26編集他大勢は往々にしてタスクピンチ(´・ω・`)
1	やっぱりお酒飲むと進捗が良くなる（飲み過ぎたときを除く）
0	おっしゃーーー！！ ゼミ資料出来たぁぁぁ！！！
1	レポートは明日徹夜で仕上げればいいさ(ノ｀△´)ノ
1	@bony_universe その解釈は斬新だなww
0	いま揺れたなー
0	東京モノレール乗ると飛行機に乗りたくなるよね http://t.co/wD3VFoxNPM
1	30代の方々と飲んできた 中々に面白かったヽ(・∀・)ノ
0	観測に行きたいのです(ノ｀△´)ノ
0	満天の星が見たいんじゃー
0	酔い覚めてきた(´・ω・`) もーちょい酔いやすい体質に生まれたかった(´・ω・`)
-1	@gachan47 お誕生日おめでとー！ しるとうではホントにお世話になりましたm(_ _)m お誕生日委員もソフトも大変だとは思うけどファイトー(ノ｀△´)ノ
0	暑すぎて駅・大学間はバス移動じゃないと死ねる _(-ω-`_)⌒)_
0	頭痛がするぜぃ(ノ｀△´)ノ
0	Q値表拡張版 http://t.co/YxhKYkvmjp
0	外出たくねぇよぉぉぉぉぉぉぉ(ノ｀△´)ノ
0	池袋駅で非常ボタン(ノ｀△´)ノ 朝っぱらから何してくれとんじゃ(ノ｀△´)ノ(ノ｀△´)ノ
0	久々に帰宅事故起こしたわヽ(・∀・)ノ （寝すぎて本厚木で終電宣言を受ける）
0	@dist4st にったけー 誕生日おめでとー うちよりも一足先に21才のおじさんの仲間入りだね(*´ー｀*) にったけと遊びに行きてーぞぃ(ノ｀△´)ノ
0	またしても神話解説の締め切りが迫ってきてるんだよなぁ (´◦ω◦｀)
0	気がついたらはたちを名乗れなくなってました ＿|￣|○  そんなわけで２１歳になりました _(-ω-`_)⌒)_
0	@ichigo_ice ありー (o´∀`)b これからもよろしくねぇー
1	@m_and31 パパ言うなし ヽ(`Д´)ﾉ ありがとー！こっちこそ仲良くしてくれてありがとう (*･ω･)ﾉ これからも宜しくねー
0	@knmr_616 そーなんだよーありー (*´ｰ`*)ﾉ
1	@ss_5_8 ありがとー 今後も宜しくねぇー &lt;(_ _*)&gt;
0	@tenmon_tomoko ありがとー (*･ω･)ﾉ
1	@guripen だれがおじいさんじゃ (  ｰ̀дｰ́ ) ありがとー！！ （＾ω＾） それなー！また近いうちに飲もーぜ！ \( ･ω･)/ 観測行きたみしかないわ ＼＼\\ ٩( 'ω' )و //／／
0	@honey_rab 一方的に存じ上げておりますm(__)m ありがとうございます！駒場祭、楽しみにしていてくださいなヽ(・∀・)ノ
-1	@gachan47 ゆりのちゃん！ありがとー！ こっちこそ、しるとうではホントに助かりましたm(_ _)m お互い大変だとは思うけど、駒場祭がんばろう！ ＼＼\\ ٩( 'ω' )و //／／
0	@jin_asu ありがとー！ ＼＼\\ ٩( 'ω' )و //／／
-1	@honey_rab 去年の駒場祭でちょろっとお会いしました（ドーム裏で） 存在はかなり前から知ってましたが(笑)
0	@araragiiiii あああああ！ありがとー！！ ＼( ‘ω’)／
0	@poulet_ne @ss_5_8 まじかー！了解、後でLINEしますわー
0	@ueyuuw ありがとー！ ＼( ‘ω’)／
0	@nogashooo 同い年ですねぇー！ あと４ヶ月、死ぬ気で臨みますよー！ (ง •̀_•́)ง
-1	@dist4st ありがとー （＾ω＾） 悪いな、レンズとチャリの前にポタ赤に課金させてもらうぜぃ （＾ω＾）
-1	@astronakashin あすとろありしん！いつも遅くなってごめしん！プラネ頑張るしん
0	@Smiles2aM3 たてゆかさんー！ありがとうございますー！観測会で会いましょー！ ＼( ‘ω’)／
0	暑い(´Д｀υ) というか、汗うざい (´Д｀υ)
1	@TaiyoItoh たいよーさん！ありがとうございます！ あの時はめっちゃ絡みに行った記憶があります(笑)コンソール周りの居心地の良さといったら(*´ー｀*) 今年の駒場祭も頑張りますよー！(ノ｀△´)ノ
0	@mimi0405tan ありがとー！(*´ー｀*)
0	@ameyu17 あ！さのだ！ （＾ω＾）ありがとー！ （＾ω＾）
0	@KenN2612 にろー！ありがとー！ ＼( ‘ω’)／
0	@Cnyhjh_adsny いっきー！ありがとー！ ほんと、ドームがんばろうねー (ง •̀_•́)ง これからもよろしくー！ (*´ｰ`*)ﾉ
0	友達とFate展 ＼＼\\ ٩( 'ω' )و //／／ http://t.co/cr62roD07z
0	トークショーのクジを外したのが悔やまれる _:(´ཀ`」 ∠):_
0	@mmmm_kkkk_nnnn まきのさん！ありがとうございます！！駒場祭の神であるまきのさんに期待されたら全力を尽くさざるを得ないです！！ ＼＼\\ ٩( 'ω' )و //／／
0	@yasuaki2_0 ウェイ総ありがと！最近ハイエース運転してねぇからハイエース分が不足しててだな (´・∀・｀) 今後ともよろしくー！
1	@kikkakesan おーあいありがとー！コック長はもっと料理してもいいのだよ？ （＾ω＾）これからもよろしくー！
0	@shingouki_s すごしんありがとー！何度も言うが、うちはドーム・かごしい民であって展示民じゃn（ry 機運もまだまだ仕事あるし、がんばろうねぇー！
-1	@14mori_utastro いしもりさんありがとうございます！大変そうなところに首突っ込んでわやわやするのは性分なのでなんだかんだ最終的には楽しめると思ってますヽ(・∀・)ノ
1	@santa_0911 やまたつーありがとー！あれって何だ(笑)何かよく分からんが頼りにされてるみたいで嬉しい限りさね！これからも宜しくー！(ノ｀△´)ノ
0	@astronakashin たまに無性に乗りたくなるんだ(ノ｀△´)ノ
0	@astronakashin 禁断症状出かけてるかも(笑) ( º﹃º  )
0	@sobusobu_honto そぶえさん！ありがとうございます！ドームもニコン勢の拡大も上手く27を巻き込んでいけるよう頑張りますね ε٩(º∀º)۶з
1	@mayu_ok1 まゆー！ありがとー！ハイスペック……なのかはよく分からないけど尊敬されて素直に嬉しいわー！こちらこそよろしくねぇー！ (*･ω･)ﾉ
0	飲酒勉強
0	テスト終わったぁぁぁぁぁぁ！(ノ｀△´)ノ
0	からのバイト直行で解放感も何もあったもんじゃない(´・ω・`)
0	クラフトビールを二種類買ってみた ビールに慣れたい( ´△｀)
0	この前飲んだペールエールは割りと飲みやすかった(*´ー｀*)
0	京浜東北線止まったぁぁぁ(゜_゜)
0	何故にこのタイミングで人身事故… (´◦ω◦｀)
0	昨日の写真、ワンドラに上げときましたヽ(・∀・)ノ
1	昨日の花火はかなーり楽しかった！ 暑かったけど(笑) http://t.co/AvUNAoUQPq
-1	@tenmon_tomoko 遅くなったごめん！誕生日おめでとー！ いつのまにかカメラに染まっててびっくりしたわ(笑) お誕生日委員もソフトもがんばー！
0	@kicchanpasta2 日を跨いじゃったけどお誕生日おめでとー！ これからもよろしくー！(ノ｀△´)ノ
-1	スカイメモsってびっくりするくらい在庫ないのね ＿|￣|○
0	ドーム作業初日、お疲れ様でした。明後日も感張りましょう ＼( ‘ω’)／
0	9/8～20にかけて、合宿→星撮り旅行→観測会って１日おきにあるのわりと死ねる気がする……
0	京浜東北線止まってるぅぅぅぅぅぅ！ なんでだぁぁぁぁぁぁぁ！！ 荷造りこれからなんだけどぉぉぉぉぉぉ！！！ :;(∩´﹏`∩);:
0	ここ最近京浜東北線止まりすぎでは
0	久々に某高額鉄道乗った(´・ω・`)
0	荷造り終わった……のか？
1	なにか忘れてる気がするけどなにを忘れてるのか思い出せないしもしかしたら気のせいかもしれないからもういいよねうん寝よう
1	RT @UT_Tenmonbu: 夏合宿に出発しました！ 今日から3泊4日で、長野県の佐久平に行ってきます。 出発前は天候に恵まれませんでしたが、バスに乗ると晴れ間が差してきました。 この調子で夜もきれいな星空が見られることを期待しています！
1	乗ってるバスと全発のハイエースが並走してるのめっちゃおもろい(笑)
0	夏合宿お疲れ様でしたー 初日は2627の合宿で初めてしっかりと晴れましたね(*´ー｀*) 雷とかで機材出せなくて残念ではありましたがまぁ、天の川見えてたので良しとしましょう 秋合宿晴れてくれー _:(´ཀ`」 ∠):_
-1	全身が痛ぇ _:(´ཀ`」 ∠):_
0	買ってしまったぁぁぁぁぁぁぁぁ http://t.co/RcAzWCQ4CZ
-1	微動雲台買うつもりで行ったらなくて、そしたら前回無かった在庫を発見して、気が付いたらこうなってたよね
0	微動雲台は予約してきた
0	そういえば、天文部内ではポラリエの方が優勢だよね
0	@astronakashin なかしん THE BESTってリリースしてたっけ？
0	@astronakashin CD版はよ (ﾉｼ'ω')ﾉｼ
0	雨めっちゃ降ってるなー(´・ω・`)
0	三週間ぶりの大学
-1	埼京線の古いヤツって未だに残ってるのね
1	地元の駅前で納涼踊りやってるのはいいんだけどズンドコ節が流れてて笑ってしまった
0	@cent_rive たくまるしるとうかぁー 頑張ってねー(*´ー｀*)
0	@cent_rive よろしくねーヽ(・∀・)ノ
0	しるとう民の皆さん！！しるとうへようこそ！！ ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾
1	27しるとうに何人か知ってる子がいて安心 ε-(´∀｀;)
-1	ふとした瞬間にやることがたまっているという事実がフラッシュバックしてつらい _:(´ཀ`」 ∠):_
0	暇な26学館に来て…… _:(´ཀ`」 ∠):_
0	あー 明日研究室行かないとだぁー(ノ｀△´)ノ
0	@bony_universe (｀･ω･´)ﾄﾞﾔｧｧｧ （ゆーてまだそんなに研究やってない(笑)）
0	@bony_universe 間違ってない(´・ω・`) 収穫時期の関係で、ふつーに三年からやってないと書けない卒論とかあるからねー(笑)
1	いつの間にか27にフォローされてるの面白い(笑)
0	@frl_26 解せない (  ｰ̀дｰ́ )
0	筆箱を研究室に置いてきてしまったようだ…(´・ω・`)
0	今日はあと3時間半 つまり締め切りまで3時間半 さて、間に合うか……！！
0	@astronakashin _:(´ཀ`」 ∠):_
-1	今だいたい５分の１くらいの進捗 _:(´ཀ`」 ∠):_
0	あと30分か…… 厳しいな……(´・ω・`)
1	そして、こんな日に限って明日朝早いもんだから死にたい _:(´ཀ`」 ∠):_
-1	現在2/5くらいかな……？
-1	トリスをお供に２時くらいまでは粘ってみよう（現状半分ギリ行ってないくらい？）
0	@bony_universe ありがとー 遅筆だからいっつもこうなる(´・ω・`)
0	やっぱ秋の星座はあそこら辺の神話をでーんと書くとかなり文字数使うな…… 長げぇ……(´・ω・`)
1	今回は割りと良いペース
1	秋の神話って良いよね なんか壮大で。だけど裏の事情がすっごいしょーもなくて。 ギリシャ神話って感じする
0	そんなお話が秋の夜空ほぼ一面使うような感じです展開されるのが非常にイイ
0	ひとまず書き終わったぞー これから読み直しと校閲だー
0	ねむ………
1	今日は日差しが強いな…
0	本日のミッションコンプリート（ホントは昨日のミッション）
0	I'm at 東京文化会館 大ホール in 台東区, 東京都 https://t.co/51fFjtypib
1	いつも思ってたんだけと天文部の作る汁物って具が多すぎると思うんだ……(´・ω・`)
-1	全身が痛ぇ(´・ω・`)
0	いつの間にか成績発表されてた(´・ω・`)
0	ドームなう(*´ー｀*) http://t.co/rhDmimpl2l
-1	6時半ってこんなに外暗かったっけ(´・ω・`)
0	ツイ消しを観測した
0	ローリングなかしんは今季最高レベルの素材だわ(笑)
0	@kikkakesan いる？
0	地元でハナヤマタのイタ車に遭遇(´・ω・`)
0	@kikkakesan おーけーヽ(・∀・)ノ
0	赤羽始発新宿行きは神(*´ー｀*)
