0	@zk___erw 05-13のポスト数：23 (うちRT：3)
0	RT @Mt_sugiage: 彼氏絶対殺す彼女 VS 彼女絶対落とす彼氏  #ほぼ週刊創作漫画チャレンジ https://t.co/Gp6YfrIqaF
0	RT @Mt_sugiage: 女の子ってムツカシイ。  #ほぼ週刊創作漫画チャレンジ https://t.co/vesB3B2yjz
0	RT @saeki_jp: Twitterで流れてきたけど、随分と雑なコラだなぁ。せめて文字をそれっぽく滲ませればいいのに。 https://t.co/253Ju4EVVI
-1	@y__smi わかる🙌カフェはしごしよ🙌💕 でも代官山何があるんだろ？？？？フツウニフルウツくらいしか出てこん(´･ω･`)
1	この画面懐かしいね。 かれぴに操を立てるべく()頑張っておりますがデートの約束詐欺商法しかやることありません。 https://t.co/DD1J4WVyjM
0	お金がほぴい
0	あらって返すためだけに金使ってんのじわる https://t.co/JzjIP2NyE7
1	@_teki_haruka お給料明細見て絶望して昨日再開したᐠ( ᐪᐤᐪ )ᐟᐠ( ᐪᐤᐪ )ᐟᐠ( ᐪᐤᐪ )ᐟアンケートサイトよりは割りいいねやっぱり、、、
0	プロフィール変えてないからいまだしずくちゃんJD3
0	@_teki_haruka えっちなお話しもなーーし🙅‍♂️にしたら男って馬鹿やなあ、、、みたいな暗黒面が育っていくだけでメンタルブレイクはしない…一通ごとに36円たまるの楽しい…(金の亡者すぎる
0	これ見るためだけにイングリッシュガーデンいきたいけども暇ないね😭 https://t.co/18EBJUdjCV
0	ケーキ買ってきた🍰
1	@_teki_haruka 暗黒面だけでダースベイダーに繋げてくれるるんぴ好きやで✌️💕💕
0	わいの母の日(肉) https://t.co/eThJF4wW07
0	さぼんのフェイスポリッシャー欲しいから頑張って男から金を毟り取ろうと思う(クソ野郎
1	RT @0c_krg_n0: 私惑星ネイルやギャラクシーネイルやホログラムネイルが大好きなんですけど、エチュードハウスプレイネイル#66が厚塗りひと塗りで素敵な仕上がりになり息を飲んだのでおすすめ中のおすすめです！！最高！しかも安い！350円！あいらびゅー！ https://t…
0	RT @kino6633: 駅でたむろしてるヤンキーが 「俺な！2週間で18万稼げるバイト見つけてん‼︎」 え、なんのバイトなんやろ… 「朝5時からで夕方くらいに終わるんやけどそれで18万稼げるねん！やばない！？」 凄いなーなんの仕事かわからんけど 「茶摘み」 (*´ω｀*)あ…
0	@zk___erw 05-14のポスト数：19 (うちRT：6)
1	良客ついてノンアダと言っていいのか微妙だけど生理トークでむっちゃ稼いだありがとうございました🙏 ゆるゆるいいお小遣いにしよ♡（笑） https://t.co/d707c7e0e5
0	援交的なアカウントに転載されててわろた死ねや https://t.co/i9tpfHhjE1
0	ねれねえ〜〜😭
1	オナニー毎日なんてしねえし身長156だし体重50だしFカップだぞなに小さくしてんだよ殺すぞ💢 野生的よりらぶらぶちゅっちゅっせくろすの方が好きに決まってんだろ💢 https://t.co/Pk3bw50B5E
-1	@koudukiryu0109 ほんと怖いですよね🙏水着とかもはや載せてるからいくらでも載せられるでしょうし😭www なにが怖いってこれを見た人と街で出くわして本人だと思われたりするのが一番ぞっとしますね……
0	@koudukiryu0109 わざわざ調べていたいて報告ありがとうござい😭😭😭助かります😭
0	@koudukiryu0109 インスタに報告してくださった方がいたんですーー😭男性の方のようで少し複雑な気持ちもありながら転載ですよってすぐに教えていただけてよかったです😭
0	今週末はネイルだよ〜〜〜〜やだよ〜〜〜〜変えたくないよう〜〜〜〜😭
0	ダンガンロンパの話ししてるだけで本日も千円超えましたありがとうございました🙏💕 https://t.co/pb1Kzj5rFD
-1	10問中、10問正解しました！あなたの正解率は？ 【無理】女子しか読めない!? ファッションブランド名読み方クイズ https://t.co/dy9wcZSzkj そりゃな✌️
0	RT @Gooof_k: トゥーンの門が見られるのは今日で最後だそうです。 明日から囲いがされ、2ヶ月かけて取り壊すそうです。 今日インしている人はぜひとも見納めをしましょう。 (現地キャストさんより) https://t.co/88Qq1idqjy
0	え、、、？
0	RT @hate_tomato: 知らない人には付いていかない https://t.co/KPquAjVITX
1	彼女いたことない巨デブが帰ったらしずくちゃんと寝たいな💕寝てるとこ起こさないように抱きしめるね(  ›_‹  )とかきてもはやきもいを通り越してこれはかわいいのでは、、、？みたいな気持ちになってきた
1	どんなにきもかろうとそれが36円になると思えば幸せ
0	カネゴンやん
0	転載のパパ活援交アカウント消えたよかったᐠ( ᐪᐤᐪ )ᐟなんか大変な日だったなあ〜
-1	仕事したっけ、、、って感じで眠いね
0	@ichigaya_yu なんで大泉洋の話を出したのかわからんくないwwwまじSMAPファンの品格問われるからこういうやついい加減にしろよ、、、😭
1	いやでもキムタク呼びな時点でファンではないか🙌わかるんだよほんと無限の住人良いんだよ、、、でも福士蒼汰よかったやん、、、
1	@ichigaya_yu しかも福士蒼汰はまだ共演してるからいいけど(でも福士蒼汰ほんとに良かったんだよ！)大泉洋どっからでてきたの？？wwwwwww
0	RT @fashionpressnet: 品川オープンシアターにて『ハムナプトラ』を野外無料上映 - 芝生の上で映画と夜景を楽しむ - https://t.co/BqpBdTzH0y https://t.co/oo4MWarGso
1	メッッッチャ楽しそうwwww
0	RT @sumo1202: 今回のセナはトイレしてるみたいなポーズしてるよね https://t.co/ryZOwZI4HC
1	3日でこんなたまるの楽しいなあ楽しいなあ https://t.co/S4qCadEz0d
0	3500円はやべえ😳どうしたまじで！メールしかしてないのに！！才能開花した😳 https://t.co/tNqJrD3Rf2
1	本名、あなたにだけは教えてもいいですよ……❤︎→本名クイズでひっぱる→かなです💕とか嘘つくクソコンボ
0	RT @magictaffy15: この中で初めに見つけた２人の名前が魔法界で仲良くなる人らしい！ 私はハーマイオニーとハグリッドだった😊 私が見つけただけでも２０人以上いる💭 みんなは誰を見つけましたか～？ #ハリーポッター https://t.co/7mcfuvVG0e
0	ハグリッドとジョージ
0	6000円振り込んじゃおうかなぁ迷うなあ( ᐢ˙꒳​˙ᐢ ) 💕
0	@zk___erw 05-15のポスト数：31 (うちRT：5)
0	ANNA SUIのまつげインスタアンバサダー応募してみた👌
1	@dadada_466 ゆくべし！！！いって！！！！ってもえぴ無限の住人わかるひとな？？！ん？？！
0	@dadada_466 実はそこが一番怒ってたよね❤︎
0	会社のとなりテニスコートあるんだけど万次さん！！！って叫び声聞こえたけど多分空耳なの知ってる(´ . .̫ . `)
0	RT @cota0572: 彼女に対して若干困ってるけれど何も言えない彼氏 https://t.co/ry8FoJPvAx
0	昔全然稼げてなかった気がして明細みっけたけど稼げてる日もあれは安定してなーい(°_°)毎日千円くらいいきたい https://t.co/wOwaWmxyc0
0	今日も2000円は超えたから最高💕 https://t.co/5GdD8ppuzr
0	マツエク行ってきた〜〜❤︎まつげ増えた❤︎
0	まつげ伸びたけどようわからん https://t.co/ZchkQytCz3
0	けど研修生のモニターで1500円だった😭神😭💕
0	夜勤のはずの巨デブが何故かメールをくれるので本日も3000円行きましたありがとうございました(｀・∀・´) るんるんるんぴーーーー❤︎ バーバリー行ってグロス買おう❤︎
1	サマランとか浅草で着物とか金かかる遊びばっかり約束して金なくて萎えてたからほんと幸せだなーーー😭💕💕💕
0	まじ食べ物の写真送ったの開いてくれる巨デブ神かよ
0	金貯まってくことばっかに喜びを感じてるくそ女にありがとなほんと🤚🤚🤚🤚
1	あーーーかれぴは今日も死ぬほどかわいい😭かれぴにはネット上のくそ女に金払うしょーもない人間になってほしくないなあ〜〜😭💕💕💕💕 https://t.co/txRfQkW7DJ
-1	RT @moricorporation: レジに並んでたら後ろで小さい男の子が「ぼく優柔不断だから2個買うね！優柔不断だから！」ってお母さんのカゴにお菓子を2個入れてて、変な言葉覚えちゃったかーって微笑ましく見てたら、お母さんが「優柔不断な男は最終的に２つとも失うのよ」と言って…
1	RT @Canon_eos_6d: 前に話題になってた柏のホテル ブルージで女子会してきた～😍😍😍 お城みたいな内装でどのお部屋もかわいかった😍😍😍 https://t.co/8MGM11zgwt
0	ラブホなの、、かな？むちゃかわ😭💕
0	RT @fashionpressnet: ザ・リッツ・カールトン京都、ピエール・エルメ・パリのアイスパフェを夏季限定で提供 - https://t.co/5ZQBM7amZx https://t.co/Q8chN5rLST
1	エルメ行けば食べれるけどいいな💕
0	@Syt_72 @knd_72 今更で申し訳ございません。そういえば最近見ないなどうしてるかな〜と思ってアカウントのホームまで来たら、、、 教えてくださって本当にありがとうございます。会ったことはありませんでしたがわたしのいろいろ… https://t.co/TeDTp4lzdS
1	えーメイリアみうめ217の新しいやつ来てるかわいい💕
1	217アンチ多いけど普通に良き そんなバタバタしてんくね
1	RT @aaaaakam_tete: 合コン女子必勝の 「さしすせそ」 さ.さっすが~♡ し.知らなかった~♡ す.すご~い♡ せ. センスあるね~♡ そ.そうなんだ~♡  腐女子の 「さしすせそ」 さ.察してくれ し.しんどい す.すごい せ.セックスしろよ そ.それな
0	@zk___erw 05-16のポスト数：25 (うちRT：5)
0	RT @dengal6: https://t.co/fyUU77Ew4F
0	@pedadamo https://t.co/zGa7zz7ZW8 これやで🙌おじさん騙してメールして金ぶんだくるクソサイトやで🙌💕（笑）
1	もえぴのお絵かきアカむっちゃ懐かしい
0	@yo_tk_lo お絵かき見てああ〜〜〜〜(懐)ってなった😳❤︎
0	RT @fable_guide: …え？  満員電車で…動きがとれないのに…  …この、当たってるのっ…て…  まさか…この男の人の…  チ…  チキン南蛮…  や…いやっ…  気持ち悪い…！  動かさないでっ…！  ……  う、嘘…  この、手に付いた白いどろっとしたの……
1	横浜水信のパフェ❤︎ 昨日の夜ごはん💕 おいしかった〜〜(´ . .̫ . `) ❤︎ けどカフェスペース簡素な感じで全然可愛く撮れん(°_°) https://t.co/OUm6lpNIlG
1	フルーツ屋さんだけど千疋屋とかみたいにたかくなくてよきよき🙆
1	@y__smi やばみかわいい
-1	@pedadamo そー2年くらい前にやってたやつ😭w このリンクから登録すると1500円稼いだら3000円紹介特典つくからお得やで✌︎6000円から振り込める〜〜！！！！ なんかとりあえずいま太客ゲットしたからガチ恋商法やってる、、、あとは会える会える詐欺、、、🤚（笑）
0	またあと500円で換金できるなあ( ᐢ˙꒳​˙ᐢ ) うへへ
0	コールドストーンなにこれ😭ちょうフォトジェニック〜〜インスタ化け〜〜 https://t.co/X3PBTyV36F
0	化けってなんや映えや
0	@dadada_466 @pedadamo 3年にしたからほぼ忘れてるけどなんか年齢証明出さなきゃなんだよね😭w 池袋に明後日七時らしいwwまあ行かんけどwww夜ご飯どこで食べるーー？とかいって引き伸ばしてる( ்▿்) 昔してた… https://t.co/mzhum5mdG1
1	RT @ha_chu: 東京駅をうろついているお土産に悩んでいる男たちよ～！駅構内に最近出来たBAKEのバターサンド専門店「プレスバターサンド」と真向かいの「ニューヨーク パーフェクト チーズ」を買って帰れば大体の女子は落ちる！最低でも株はあがる！女心をわかってる男だと思われる…
0	やばいうまそう
0	あざっすあざーす https://t.co/itYc3tKFwB
0	お金貯まるの楽しすぎ無理です
-1	@dadada_466 @pedadamo こんなさくっと会う約束していく女の子いるかなって不安になるわほんと🤚  なんかハアハアされても困るし煽り方もわからんし😭wwww ね〜〜超絶臨時収入助かりまくり〜〜🙆なんかこの4日くらいむっちゃ調子良き🙆
-1	@kykxxx23 まだっていうか4日前くらいに給与明細もらって絶望してはじめたwwwwww
0	@kykxxx23 そういうーーー！！！ うん事務！経理！
0	@kykxxx23 まじで！！！転職すんのか！( ்▿்) とりあえず答えがある仕事だからまだ楽だよねえ😭
-1	@dadada_466 @pedadamo 会わん…よね？？？って思ってたけど昔ちょっとデリ働きのお友達ここでひっかけて援交しとったわ🤚そういう人もいるにはいるのかね？？？( ்▿்)怖  電話待機してる人とかにいま何してますかー… https://t.co/tauFMwJJyB
1	@dadada_466 @pedadamo ふぁいとやん、、、ひとまず3000円稼げば紹介の3000円くるから換金できるふぁいつ！！！6000円は素敵なお小遣いすぎる〜〜💕
0	@dadada_466 @pedadamo がんばれどんもえぴ🙆🙆🙆 男を騙すのじゃ🙆🙆🙆
0	@kykxxx23 えーーーそうなんおつかりさま！！！！！！！有休消化どんくらいあんのうらやましい、、、、
0	本日まだ1時間あるのに一番の稼ぎになりましたありがとうございました💕 https://t.co/EJLBgMouxN
0	@kykxxx23 やば！！！！10日休んでお給料でるの😭最高ww
0	@_teki_haruka わいもいま無印💪やすいのにむっちり🙆
-1	RT @Iwasaki_Rejet: 違法アップロード問題、件数が尋常じゃない。毎日報告を貰うし、作業者がルーチンで対応に追われる。シチュCDや音楽CDのフル尺アップとか本当にやめてもらいたい。もうわかってると思うけど、得するのは、違法動画を上げてる人だけで、声優さんや、イラス…
-1	RT @Iwasaki_Rejet: もちろん会社としてのビジネススキームは考えてますけど、最近はちょっとひどいですね。発売日、即日アップとか、本当げんなりします。いわば正規の商品ではなく「盗んだものを無料で配布してる人」に近づかないで欲しいな。
1	RT @Iwasaki_Rejet: その不正に公開されてるフル尺音源を聞いて「作品が好き」って、さ。それは、違います。しかも、その「好き」みんなの前で言えないですよね？声優さんや、イラストレーターさん、作り手に対して、恥ずかしくて言えないと思うんですけど。
-1	RT @Iwasaki_Rejet: だからきちんと正規品を、買ってください。そういったサイトは無視する。当たり前ですけど、開発が頑張ってつくってる作品に関して、毎日違法アップロードの報告をもらうのは、辛いですよ。
1	rejetさんえらいぞ👋
1	@_teki_haruka 有名ってかもはや王道系じゃないん？？？ 節約期間に買ったけど思いの外よかった〜〜🙆ぐんぐん入ってく感じだけはないけど😭！
1	RT @moyomoyomoyo: でも「渋谷の飲食店」と報道されているのか。だとしてもICU生同士で合コンするなんて聞いたことない。同じ留学プログラムを受けたメンバーの単なる懇親会な気がします。体感で9割は在学中に合コンなど一度も経験せずに終わる、勉強大好き生真面目大学って感…
0	まきさんむっちゃ大学サボってお友達に代弁してもらったの知ってるからちょっと笑ってる
1	いかねーーけど新宿にホテルってあるっけ？とか聞いてんじゃねーよいくらでもあるわ😤京王プラザでいいよ💕って返そうかなwww
0	てかやる前提かよわろたwwww
0	@zk___erw 05-17のポスト数：39 (うちRT：8)
1	@dadada_466 @pedadamo やっばwwwwwww てれせっせしゅご😭wwwwww えーーー紹介入ったら即換金やんやば😭 入るといいんだけどタイミング全然覚えてない😭w
0	本日成果でございました🤚💕 https://t.co/7JtO1OQgPZ
1	てか男入会しても金もらえるんだけど援交垢でこういうサイトに引っ張ってるのあってすごいなって思った天才かよ🤚
0	はがききた〜〜今年もいけるかな〜〜 https://t.co/l9fCg5QrJd
0	@dadada_466 @pedadamo やば！二回も課金し直すとかその時点で萎えそうなのにな😭wwww メールしよ( ´•̥_•̥` )日常の話でいけるガチ恋客つくと楽ᐠ( ᐪᐤᐪ )ᐟ（笑） 今日これ食べたよ〜〜❤︎って2年… https://t.co/PeQQbTrF6w
-1	おはぴよだよん🤚まだ木曜日しんどい🤚
0	昨日他の部署の部長に廊下ですれちがってJJのモデルかと思った〜〜とかいわれたけどぜったいJJって系統違う
0	美人百花系OLなのですが😭？？？
0	昨日で社会人半年記念日らしいおめっと🤚
-1	RT @manndamm: 就活中の皆様に、某人事の方からの金言をお伝えします。 「就活中の学生は失敗も多く、落ち込み、自分の価値をとにかく低く見積もりがち。そのせいで就活中に出会った人は皆輝いて見えてしまい、結果変な社会人に騙されて遊ばれるの。就活中に出会った社会人は全員クソ…
0	つかれたあ( ´•̥_•̥` )モコム10000円たまりそ！換金しよ！
1	RT @rpqs4: 「でも幸せならOKです」の彼、動画で見るとより一層いい奴に感じる。 https://t.co/f18teydGTu
1	かわいいwww
0	RT @makkurokuroino: 同期「今話題のランサムウェアらしきメールきたんだけどさ」 俺「へえ」 同期「"ついうっかり"添付を開くだけで一日くらい業務しなくてよくなるかなって思った瞬間、『有給申請ボタン』に見えてきてさ」 俺「まってまって」
0	RT @ayatop: ミッフィーカフェのパンケーキ 切ったら使徒になった・×・ https://t.co/iW5U2cpk6S
-1	RT @rin_rin_rinran: @makkurokuroino FF外から失礼します。 ランサムウェアが有給ボタン...ということは ラン・サムウェア→run somewhere どこかへ行こう(有給で)みたいな感じにも思えましたw
1	あってください！！！！ 写メ送ります！！！ってきた18さいの顔面可愛くておばば釣られちゃう
0	るるるんぴ https://t.co/7egzvmP7xh
0	絶対売れないと思ってたぶりぶりマーキュリーのワンピ売れた💕
1	駅まで歩く道一箇所だけ魔のタイルがあってタイルとタイルの溝がヒールとぴったりでしかも間ちょっとねちょっとした感じの接着剤でつまり何が言いたいかというと  ヒール溝にはまって脱げた死にたい
-1	2回くらいやらかしてる
1	もうおうちつく！！！外むっちゃ明るいテンション上がる〜〜((( *´꒳`* )))
0	いっちまんいっせんえーーーん💕 https://t.co/HESZLotPX9
0	@hukuro0309 うんこ漏れてるとかじゃなくてに笑ったwwwwwがんばろケツ、、、、わたしもなんかでかいし丸くない、、、どっちかというと四角いwww
0	@hukuro0309 仲間かwwwwwwwww なんか痩せるとかじゃなくて成形しないとだめそうじゃない？wwwwwwwww毎日揉んでたら丸くなんないかな
0	かわないっていったのに〜〜 https://t.co/6a16uK0qSj
1	RT @yuruhuwa_kdenpa: ついに都民の悲願である新宿駅の東西が通路で結ばれる日が来たか！  土運ぶの手伝うから早く完成させて欲しい https://t.co/y2fnucRDAM
-1	@dadada_466 しゅげ〜〜😭❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎ しゅげすぎやん😭wwww わたしもおんなじくらいでわろた🙆
0	RT @beckham927: シャンパンＫＩＮＧ明日花キララ  たまんねーーー！！！😍😍😍 https://t.co/GdWrB8OFDE
0	@dadada_466 しゅげえ〜〜〜〜ありがたみやん( ᐢ˙꒳​˙ᐢ ) ！！！！！！  めーるがんばろ〜〜楽やで✌️ なんかローターもらったで✌️
0	@zk___erw 05-18のポスト数：32 (うちRT：8)
0	@_teki_haruka 男ってぜったいあっという間だね！！って言わない？wwwwww
-1	RT @miya_yoru: ファミリーマートいってきますううううぅｽﾀﾀﾀｯ　εε＝(((((ﾉ｀･Д･)ﾉ!!ε=ε=ε=(۶•̀Д•́)۶ ﾄﾞﾘｬｱｱｱ💕💕💕💕💕💕💕💕💕💕 https://t.co/MATU9ywRNZ
0	あやとぷん、、、
1	RT @MILKWALKEE: ツイッターで捨てアカウントを使った個人攻撃とか悩んでいる人が多いと思うけど、ダメ元で警察に行くと専門の窓口でちゃんと相談を受けてくれるし、プロバイダに開示請求出したりして「嫌がらせをしてきた奴の名前、住所、電話番号」が全部分かってしまうのでオスス…
0	おはぴす✌️ 電話で稼ぐ人には敵わんけどわメールランキングだと35位。おきたら4件もきてるメール。うれぴよ https://t.co/8TvMcDLxNL
0	昨日届いた❤︎ https://t.co/1ODLRlSIhS
1	RT @lemon_gu_mi: Kiehl'sのスキンディフェンスマスク… 昨日2回目使ったら凄かった！毛穴のぱっかーんが今迄の165億倍は目立たなくなって、(素顔だとニキビ跡などによる赤ら顔がかなり気になってたんだけど)赤みも消えた！ 素顔で外歩けるレベルの肌に一夜にしてな…
0	え〜〜きになる！！！顔面の赤み( ´•̥_•̥` )
0	思ったより今日暑い😵
-1	@purimura_aria こんにちは❤︎❤︎❤︎ 生年月日を会社に教えなきゃなのでいろいろ隠して身分証明書送ったりはしなきゃなのですが、3年くらい登録してますが何事も起こったことないですよ〜〜！不用意に個人情報明かしたりしなければ大丈夫です❤︎
1	@purimura_aria あとエロ体制あるなら電話、テレビ電話とかしたらさくっと（笑）稼げます〜〜！！！！ 顔出しなくても大丈夫です🙆 紹介すると1500円稼いだ段階で3000円入ったりビギナーズミッション？で結構稼げるらしく… https://t.co/O2MxdWNcFo
0	換金入ったのでモチベの低下、、、😭 https://t.co/HHp8CsOXYY
0	@purimura_aria 未成年が登録できないように会社には見せてください❤︎ サイトのお客さんには嘘の生年月日に設定できます〜〜！！ 会社には本名ばれるのはしょうがないです😭 https://t.co/zGa7zz7ZW8… https://t.co/NddO5oqtg9
1	@purimura_aria わかんないことあったら聞いてくださいね！少しでも多くお給料もらえるようにがんばりましょ(  ›_‹  )♡♡
0	あっちい〜〜
0	RT @mokomokoneyn: 兵長上に乗ってる… https://t.co/KfDORVcEyX
0	じわ
0	ついーと！
0	できた！
-1	法務局に謄本取りに行ったついでに〜〜( ˘o˘̥ )❤︎❤︎❤︎でぶ活！そして昼ごはんではない！ https://t.co/0PZwFzCkmf
0	やっと投稿できた、、、
0	なんか常連から今日連絡こないけどひとまず昼の時点で千円は行きそうだからよぴ🙆
0	歩くのすきやぞ！！！！
0	会社戻りたくないねえ
-1	でぶかつ https://t.co/o78pvyzX5J
0	お腹減った
-1	@_teki_haruka テンション上がったけどチョコ×チョコ結構きつくて困っとるw
0	https://t.co/4AQuhRGwoq
1	殺してくれていいやぞ💪 https://t.co/JgYgPYvGfX
0	2年前のわたしも大差なくて笑うよかったねリラきてるOLなれたね、、、アクアガール横浜から撤退したから買ってないしジルバイ買ってないけど最近👌あとエステは金の無駄だやめとけ https://t.co/lEKPZgN5h3
0	帰りたくないよおおおおっていま会社のトイレ
0	ちょこ摂取してお腹減っててわりと疲弊してる
0	けどあと2時間で帰れる
0	したら土日
0	がんばろ
0	@dadada_466 2位wwwwやべえwww
0	腹痛うんことまらん
0	@_teki_haruka うらやまちんじゃん、、、、免税品免税品👌ハワイのアウトレットいきたみ👌
0	てかるんぴのみたんだけど浴衣って試着できるのか！
1	どうしよわたしも今年〜〜でも毎回おんなじの着たくないしレンタルでもよき〜〜
0	最遊記先行上映会きになるけどアニカフェもあるやばみ！！！いきたい！最近グッズ買わないけど！！！ でもお友達いねーからかなべえ行ってくれなきゃ行けない😭.
0	@dadada_466 すこすぎ！！！！！今日日中全然やってなくてまだ1500円とかでやばみ、、、ひとまず毎日2000円はいきたい😭
0	明日ネイルなんだけどどうしよ〜〜またなんも考えてないやつ😭
1	@dadada_466 超真顔でうてるからメール楽やで、、、 でも音声お電話いいな、、、 テレビはやなんだよなあ😭知らん男の短小ちんぽ見たくねえ😠
0	RT @ellegirl_jp: 思わずキスしたくなる❤「ディオール」の”ディオール アディクト リップ ティント”が登場 https://t.co/AIcnV1a9T8
0	これほんまほしい😭
0	なんかすっごいお金ない気がしてお金ないから稼ご！ってかんじなんだけど今度6000円入ったらこれ買う！ためにする！ってしたいな〜〜目標ないの虚しい〜〜
0	@kykxxx23 わにま、みたん？！弟がむちゃすきでよく聞かされる（笑）
-1	なんか帰り道に四人くらいとメールしたらさくっと3000円いってはっぴーーーー！！！！やっぱdiorの買うべきか？
1	@kykxxx23 フェスとかいいなーいってみたし！！！、？🙆
1	@dadada_466 電話もでも確かに真顔はいけるか！でも笑っちゃいそうになりそうだし電話で稼げんのほんとすごいwww声だけですぐ切られそうwww
-1	@_teki_haruka なんかマイケルコース15000円くらいで買えるって友達言ってた！
0	さんきゅーさんきゅー https://t.co/pX56RPsI32
1	@ichigaya_yu いいなーー！
0	@ichigaya_yu まだ飲んでないののみたーーーい！！！
0	投稿できない
0	できた
1	RT @secretsat2: 痴漢冤罪事件によって女性専用車両に加え「男性専用車両」が現れた結果、次々と男女を隔離する社会制度が誕生した。  男女が完全に完全に隔絶された日本では、恋愛の仕方もまた変わった。  日常では見られない女子を求めて「垣間見」する男達ーー  時は20X…
0	いけないナビゲーションでそんなんなかった？
1	RT @3hsensei: 普段無口で大人しい文学女子に童貞先輩男子が優しく激しく搾られる漫画ができました。 6月3日からDMMさんで先行販売予定です。https://t.co/AlDsxvhq1R https://t.co/KxjLXGcdMZ
0	やべーやん😭
0	RT @chuutaikun: 生きる意味を探すセミ 「mean…mean…mean...」  生きる意味が見つからず社畜と化したセミ ｢尽くす尽くす奉仕!尽くす尽くす奉仕!」
-1	本日も稼ぎました👌なのにまだ1時間くらいあるから5000円いくかなー？♡ https://t.co/qt9hMK5Wzq
-1	@dadada_466 滑舌わるいだけや👌👌👌 旅行中だったのねーーー！！！メールがんばろ、、、送りまくればなにかしらレスポンスあるよ♡（笑） 今日なぜか常連から二通しかメール来ないけど金溶けたのかな、、、
0	@Rainy_lay ライブチャット的なサイトでメールで会える会える詐欺して男の人からお金ぶんだくる詐欺サイトです😭wwwwメールキャバクラみたいなやつです😭😭😭
1	@Rainy_lay 旦那さんいる人にオススメできないですよ〜〜😭❤︎って思ったら了承得るの面白すぎです❤︎カップルに見られたいドM男です…とか昨日いましたよ（笑）
0	5000円行くかなどころじゃなかったやばみ❤︎ https://t.co/fP7vk2Tgq1
0	@zk___erw 05-19のポスト数：68 (うちRT：8)
0	ひたすらるんるん https://t.co/SrO2EHjQ0v
0	RT @kojimakurou: あのさぁ…家に着いたら必ずドールに「ただいま」は言うようにしてるんだけど、それ聞いてたらしい隣の部屋の住民に「単身物件なのに人を住まわせているようだ」って通報されて、駆けつけた管理会社のお姉さん相手にドール見せて説明する羽目になった。何の冗談だ…
-1	ウエスト64って書いてあったから買ったの実際58？56？くらいしかなさそう(  ›_‹  )交換お願いしたけど在庫あるからいけるかな〜〜でも納品書捨てたんだよな
1	普通に公式のサイズと違うからできるといいな😭www履けるけどなんも食べられなさそうwww https://t.co/3PMl0unknL
1	@00sorara00 かんわいいいです😭😭😭💕
0	today https://t.co/DYSxNDsC21
0	休憩中だけどまじでやんばみ、、、声やばい。震える
1	RT @__dreamer7: 吉沢亮握手会レポ新宿サブナード   挨拶割愛。 👧「…周りの友達に全員彼氏ができて本当にやばい状況なんですけどどうしたらいいと思いますか？」 吉沢「…………いいよ。もう」(優しい目) 👧「？？？」 吉沢「ずっと俺だけ見てればいいから」 👧「」…
0	割とガチ泣き ラスト原作なのか😭 https://t.co/ELp27Caohk
1	RT @civics_t: 「やりがいのある職場です！」 「アットホームな職場です！」 「ノルマなどありません！」 とかゴチャゴチャ言うより、圧倒的に働いた分しっかり給与を貰えそうな信頼感がにじみ出てる。 https://t.co/kzhGCq8NYM
0	@虎ノ門ヒルズcafe https://t.co/fPOuEYvT6o
1	RT @niku_osushi_: ｢見る度痩せていくよね！なにしてるの？｣と女の子に言われる嬉しさ。｢私も痩せなきゃ〜｣と言いながらバクバクご飯食べてる子を横目にどんどん痩せて綺麗になってやる
0	わいのことじゃねえか！ライチのアイスうめ〜〜
0	でもわかる？？？フレンチトーストと迷ってアイスにしたところに勝利を感じてる
1	500円で二個もまるいのはいってるすごあ
1	2スクープと呼べば良いのか？
0	わーい❤︎ メール送信と受信ランキングの格差wwwわたしの努力してなさww https://t.co/UhOjYx8Njd
-1	てか時計無くしたのむっちゃ萎える😭
-1	日が陰ってきたし銀座まで歩こうかな30分くらいかかるけど、、、😭w
0	なんだろここ https://t.co/vVFldenizU
1	虎ノ門でふぁーーーー！！！ここがお世話になってる興銀リースさんやーーーってしてる楽しい
0	今日ベアトップなんだけどひたすら下乳でてくる
0	本日はおじさんなコーヒーの日です https://t.co/Oqtjyd3ZV4
0	飲みながら銀座まで歩くつもりがもう空です https://t.co/59biXaMDk6
1	新橋から銀座までの道でこないだここでちゅーしたーーーっての思い出して。ひたすらいろんなとこでちゅーしてればいつでもいろんなとこ行って幸せになれそう
1	@00sorara00 ジョージってなんだろぶらんど、、、？って思ったらおさるのジョージ😭💕💕💕なつかしい&amp;可愛いです😭❤︎
-1	カラスむちゃ怖くてぼっちなのに大げさな反応してしまったはずかし😭
1	新橋カラスおおいよ
0	new nail ❤︎ https://t.co/ihl8aFQRU8
0	親指❤︎❤︎❤︎ https://t.co/Rz1h8SFcm7
-1	なんか間違えて日比谷の方いっちゃったら変なナンパか風俗みたいなのがしつこくて早歩きしてもずっとついてきてヒール足痛い👠殺すぞ👠
0	常連からメール消えた笑うもういいよって言われた笑うwwwwwwわいの金、、、、
0	RT @asuparasite2: なんで男は歳をとるほどモテるのに、女は歳をとると賞味期限切れ扱いされて価値がないみたいな言い方されてしまうん？ https://t.co/SI6kF9VtgT
0	お腹減りすぎてゲロ吐きそう気持ち悪😭
0	@y__smi わろたわたし銀座いたのに🙆
