1	@daisukehavelin ありがとございます僕もこれ好きです我ながら
0	大門三郎
0	土田さん寝癖、、
-1	@sprited_away89 プレゼン中にヘアスタイル作り上げてしまう土田さん嫌いじゃない
0	また寝過ごした。。
0	RT @w_tdk: #早稲田祭2016 レポ 大隈講堂前ステージ① オープニング  Ladies and gentlemen, boys and girls! さあ！いよいよ祭の始まりです！最高の自惚れ野郎目指して！ OK! Clap hands! Everybody! Co…
0	RT @w_tdk: #早稲田祭2016 レポ 大隈講堂前ステージ② Singing in the rain  快晴のはずの早稲田祭に雨が降り出したようです。しかし、雨に唄えば、何の問題もありません。今こそ、シアターダンス研究会の"挑戦"の時！  #シアターダンス研究会 #Gl…
0	RT @w_tdk: #早稲田祭2016 レポ 大隈講堂前ステージ③ Dangerous1995  急に警報が流れ始めました！！ 私たちはどうしたらいいのでしょうか！？ 続きはマイケル・ジャクソン研究会(@MJ_waseda )のTwitterで。  #早稲田祭マイケル2016…
0	RT @w_tdk: #早稲田祭2016 レポ 大隈講堂前ステージ④ Dangerous1995(シア研コラボ)  こだわり！ マイケル・ジャクソン研究会(@MJ_waseda)とシアターダンス研究会が同じステージへ。静と動。新たなシアターダンスの世界へご案内します。  #早稲…
0	RT @w_tdk: #早稲田祭2016 レポ 大隈講堂前ステージ⑤ You can't stop the beat  来場者の皆さんへ振り付けを行いました。会場、マイケル・ジャクソン研究会(@MJ_waseda)、シアターダンス研究会の全員がダンスで一体となりステージのクライ…
1	RT @w_tdk: #早稲田祭2016 レポ 大隈講堂前ステージ⑥ エンディング  マイケル・ジャクソン研究会(@MJ_waseda)とシアターダンス研究会の特別コラボパフォーマンス。このステージも今日限り。エンディングまで駆け抜けろ！！ https://t.co/lmV3t…
0	RT @MJ_waseda: 早稲田祭1日目終了しました！ 本日の大隈講堂前ステージの様子です。 明日も11:15〜11号館前ステージです。 2016年のM研の全ては必見です！  #MichaelJackson  #早稲田祭 #早稲田祭2016  #早稲田祭マイケル2016 h…
0	1100円でエグゼクティブシート✌ https://t.co/DisYC5rTZg
1	リクライニングできるし快適すぎる
0	この時間に部屋のドアをノックされることは、金欠の姉に金をせがまれることを意味する。今回は一万円の貸し。
0	宮益坂下交差点で100人近くの人がスマホ持って立ち止まってたからもしかしてと思ってポケモンGO起動した結果ミニリュウ×2とゴーリキー捕獲
0	https://t.co/Dud2QbTmvs
0	@rin5rin1 中目黒のとのきんってとこ！
0	うわあああこのタイミングでバッグ壊れるかああああ……………
1	夜の本気ダーツin中目黒、アツい
1	ダーツオール楽しかったんご
0	めっちゃ寝た
0	テラモに明和電機来てる
0	寒すぎん？
0	前に座ってる大学生に狙いを定めて降りるのを待ってたけど、その人のスマホケースから少しはみ出てるPASMOから稲田の二文字が見えて絶望してる
1	川島が大学でもARについて発表してるの感慨深い、、
0	がっつり家系食べてえ
0	@krt_look0at 決まり どこ行くべ
0	@krt_look0at となると新宿かね
0	@krt_look0at いぇあ
-1	月もこんだけハードル上げられて大変だろうな
0	決まんねーなー
0	原口！！
0	どうだどうだ
0	ギリ入ってるか
0	勝った！
0	https://t.co/VKFiBpqJps
0	@krt_look0at やまぐちぃ！！
0	びっくりした
0	エンゲル係数抑えよう……
0	PQFθ https://t.co/5pIme861rO
0	ほぼ貸し切り https://t.co/p1eNeCjw2N
0	上映待ちでしっとりチョコ食べてたらハート出た https://t.co/XFd3jxwnXZ
0	レアじゃないんかい
0	@krt_look0at  ゴジラぴゅいぃぃぃぃんん！！！！！！！！！
1	ニトリの寝具売り場、でっかい掛ふとんを抱きかかえてる人が何人かうろちょろしてて可愛い
1	サンパール広場とっても楽しげ
0	ワイン祭りですか
-1	Nキャス本当に週1か？ってくらいしょっちゅう見てる気がする
0	トライきた！
0	同点！
0	うわー劇的な終わり方………
0	ファンタスティックビースト今日公開か
-1	63号館で何か不思議なことが行われている、、 https://t.co/8Jyg97eOlg
0	めたもんでた
0	@apf_w ポッポつかまえたらメタモンだったンゴ
0	@apf_w ナイアンティックの策略にまんまとハマってるな
0	ファンタスティック！ https://t.co/82medNqpLC
1	@0513peanut いいだろ〜めっちゃ面白かった！
0	https://t.co/sx4zDIWEHG
0	https://t.co/GDgkPuxjGq
1	TSUTAYAのレンタル用バッグが部屋に4つあってどれをいつ返せばいいのか分かんなくなりそう
1	PC版のLINEだとグループ参加した通知が名前とグループ名だけ表示されるからみんなしてごめん、明日払うって言い訳してるみたいでおもろい
0	肉野菜炒め定食500え〜ん https://t.co/EkFdFVUj4b
1	こんな楽しい出席確認あるかね
0	新井さん…！！👏
1	Maroon 5良き
0	絶起……3限グッバイ……
1	最近観る映画のエンドロールに必ずと言っていいほど名前が載ってる早稲田大学安藤紘平研究室への興味が止まらない
0	毎月1日に割引がある諸々をはしごする休日
0	まっじかぁ………
0	松竹る
0	2本立ての間の時間にとんでもない爆弾LINEぶち込んでくるやつがいたせいで2本目の映画集中できなかった
1	夜の本気ダーツin馬場、アツい
-1	眠すぎて疲れすぎて吐きそう
0	えいちゃん「こたちゅーさんは先輩じゃなくて友達」はさすがにわろた
0	日曜だから終電の時間違うのか…やっちまった…
0	今日は眼鏡day
0	え、とりしま？？
0	@tory830 Lovely.
0	@tory830 それな、ちゃんと見てないし
0	@tory830 すべてがFになる
0	@tory830 寝るしかない
0	RT @owarai_natalie: 磁石、13年の歴史誇るイベント「大学生M-1グランプリ」でゲストMC https://t.co/FjaGOImz7e https://t.co/zUCvGj4zpg
0	逃げ恥が始まる6分前に自転車のチェーンが外れたから駅に迎えに来いと電話してくる姉許すまじ
1	うわああああ可愛い………
0	@krt_look0at めざせ星野源
0	https://t.co/txD42ujPEx
0	5限　バッティング https://t.co/iTpQhNkRXk
0	今日はついに受付業務まで任されてしまった…俺チューターだったっけ…
0	明日全休説あるな
0	「あまり休講にしすぎるといけないからと言ってバルセロナから急いで帰ってきてこの時間に講義をする教授」  vs.  「木曜全休で金曜もこの授業しかないから全休にして4連休を創出したい学生たち」
0	新宿猫と新大久保 https://t.co/FE2LFfgfEy
0	セブン銀行でお金下ろしたら夏目漱石×2出てきた https://t.co/zfyTLGEZ0Q
0	地元にトミタ栞おるー
1	コンビニ証明写真めっちゃ便利
0	TOEIC試験当日になったし付け焼き刃の知識を付けるぞ〜〜！！
0	@emoiBKB ヒィーーーーヤ！！
0	@emoiBKB  ホウ素 カリウム ホウ素 BKB　ﾋｨｨｰｰｰｰﾔｯ!!!!!!!
0	@emoiBKB 上からへそを吊られてる説
-1	@emoiBKB くそぅ！
0	@emoiBKB 18-19？25-26？
0	@emoiBKB よく分かってるじゃないか
0	@emoiBKB 行くしかねぇ
0	@emoiBKB そやな
0	歯無しおばあと饒舌おばあが俺を挟んでマシンガントークを繰り広げている……
0	丸亀に行きだすとはなまるに戻れなくなりそう
0	https://t.co/JsVPwEPKSG
-1	久々に体調わるい
0	本日2本目のオロナミンC
0	@emoiBKB ハツラツぅ！！！
0	@emoiBKB 悪い癖が出てしまった、、元気！！
0	@emoiBKB 行く気満々だが行けない説ある
1	@emoiBKB 体調が良くなってるか分からないからネ
0	@emoiBKB ありがと😘😘
1	渋谷人多いな
0	鹿島追いついた…！！
0	柴崎まじか！！！！
0	PKかい
0	あっぶねw
0	よく止めたな
0	うわぁぁぁ
0	なんだ今の
1	@emoiBKB 鹿島アツすぎるから途中参加でもよい？
0	@emoiBKB ありがと😘
0	やられた
0	ばー
0	ハットすか
0	第一回表現大運動会 in川崎  開幕。
-1	眠くなったらコタツで寝られる理工キャン愛してる https://t.co/pnb0C8tCUD
0	@kanagawa330 キレイキレイ
0	中目黒で寝落ちて気付いたら埼玉の一歩手前まで来てしまった
1	63号館パンショップのメロンパンが衝撃的に美味い
0	今日寝てしかいない
0	コンタクトを付け忘れたからいつも以上にイルミネーションが綺麗
0	散財の日
0	授業が途中で終わるとその分は無給なんですね……塾講の闇………
0	@nakochi_1017 ボランティアで20分間数学教えてしまったよ
0	バイト前にひとりでラーメン屋入ったら担当生徒と鉢合わせてめっちゃ焦った
0	姉がせっせとクリスマス料理を作っている
0	MDK
0	https://t.co/UazsiINGFh
0	クイズ正解は一年後やってないのかよこっち…
0	うちのばあちゃんち、風呂場のシャワーと洗面所のドライヤーはむっちゃ圧が弱いのに歯ブラシの毛だけはやたらと硬いアメとムチ仕様
0	梅田ポケGO捗る
0	なんじゃこりゃ
0	パイプありすぎだろ
0	カメラワークガッチガチだろうな
0	ガッキーやる〜！
0	寄っていったカメラマンMVP
0	林芳樹
0	怒らせたw
0	しっぽ見張っときや〜
0	紅組！？
0	ジャニで年越す
0	@mari_e_e いぇい
0	今年もよろしくです。
0	@kobbie32 今年もよろしくです！！
0	正月らしく https://t.co/xF67BrZnl3
-1	高槻駅西口のエレベーター日本一短い説
0	成人祝い全没収は渋すぎ
0	肉！！！！！！ https://t.co/IwfqWtvuxv
0	全然打たんな今年は
0	ぐるナイとリアル野球BANのデュアルディスプレイ体制
0	中田翔こえぇww
0	杉谷持ってるな
0	ゲッツーw
0	ジャパニーズ土下座www
1	長澤まさみ、良い
0	やっぱ姉アホだ……。自分のPC壊れて弟のPC借りるのはまだわかるけど、Wi-Fi繋げちゃいかんだろ……。
1	双七面白すぎる
0	成人式の翌日1限？さすがに情状酌量願いたい
0	新年1発目は清水家 https://t.co/QSrzkDgcUD
0	大手町のイケメンスタバ店員を拝んでから有楽町銀座界隈を散歩してつるとんたんで昼食。んで4限行こうと思ったら休講かい。全休やないかい。 https://t.co/ck1VgFYX66
0	文キャン探検
0	寝やすい https://t.co/RuIS5awstq
0	長さんの課題、何を作らせたいのかさっぱり分からん…
0	@SKMocchi_ 11日までに作んなきゃいけないのかな？
0	@emoiBKB @SKMocchi_ こりゃ困った
-1	明日の小学校の同窓会、ほとんどの人とは約8年ぶりの再会で不安でしかない
0	小学校の同窓会たーのしかった
0	まさか地元の成人式で表現の人と会うとは
0	湘南乃風からビデオメッセージ来よった
0	いや。藤沢市。。 https://t.co/AcyzHcgJU9
0	ちょい暇やな
0	はしひこついた
0	やべぇ一番乗りしちゃった https://t.co/s0RxLITMzM
0	地元駅着。お疲れ様でした。
0	成人式朝帰りで家に着いてから1時間後には1限のために家を出なきゃいけないの苦行of苦行
0	1期LINEの同窓会アルバム1000枚超えってやばいな
0	@hotakadake82 まだ入ってないの！？！？
0	よく寝た
0	2限代返も頼めない時間に起きてしまった
0	この機にLINEのアイコンを変えてみた
-1	@gauntouch だろ、6年間くらいずっと変えてなかったからな
0	@gauntouch ついったはとりあえずステイ
0	@tkzw_1008 いぇあ✌
0	塾の生徒に教えてもらった藤沢の隠れ家的うどん屋に行ってきた https://t.co/Uosrn9TLGk
0	@tkzw_1008 うどん粉星の王子ってとこ
0	@tkzw_1008 そうそう、塾から歩いて3,4分のとこ
1	心身ともに至って健康なのに精神病んでる人間にしか作れないような動画を作ってしまった
0	金3、2回目の出席
0	最高か https://t.co/yJ5CaqpFwN
0	@Jona_pos17 高田馬場のにゃんこと！来たことある？
0	@Jona_pos17 俺も初めてだったけど猫カフェ最高だ😊
0	@Jona_pos17 それね！リピートしたくなる
1	@Kazahana31 太陽くん横で丸まってた笑 可愛かった〜
0	@emoiBKB 😎
0	@Jona_pos17 大学の空きコマにでもすぐ行けるぜ😎
0	@Jona_pos17 それだけは避けなければ……笑
0	@chikashitsuchan 猫かわい〜〜〜😺😺😺
0	@chikashitsuchan 🤔
-1	空きコマの時間で唐突にレンズを買ってしまっただ
0	ものもらい疑惑
0	バッティングの時間
0	右の目ん玉がかなりキテる
0	試験の教室に入ってきた教授「こんなに人いたんだ」
0	めっちゃキャベツ食った
0	欲しい腕時計のデザイナーがディーター・ラムスと知って物欲に拍車がかかってる
0	2年終了！！春休み！！！！
0	スポッチャオール完遂
0	苗場最高
0	Bluetoothマウスとスマホ接続できるのかよ感動
0	濃い〜〜 https://t.co/uXMBMRDYPg
0	定期が明日までだから明日東京のどっかに行きたい
0	深夜のズートピア鑑賞
0	またポケモン増えたかー覚えきれねー
0	超絶おしゃれシティ自由が丘とそこを歩くむさ苦しい学ラン男子高校生達の対比がなんとも言えず良い
0	4日間のひとり旅スタート アドレナリン出てきた
1	ひとりで飛行機乗るの初めてだからすでにクソ楽しい
0	@apf_w 福岡行くぜい
0	HND✈FUK https://t.co/f5BaWVkHWt
1	@apf_w いいなーーーちゃんと英語学べよ！笑
0	@m_ikimo おーけい、リポート多めでいくわ👍
-1	整備不良&amp;機体変更で45分遅延まじかよANAさん
0	@m_ikimo 太宰府天満宮行ったり島行ったり門司港行ったりする予定
1	まーた搭乗口変更かよ 空港初心者なんだからもうちょっと優しくして
0	@m_ikimo 行くつもり👍
0	@m_ikimo いぇーいありがとう行ってきます👋
0	メンズデーもあるなんて珍しい https://t.co/3PkPztpP2U
0	ソフトバンクの本拠地球場の近くにヤクルトの聖地みたいなのがあった。 https://t.co/u6NNQ1S9L4
0	ももち浜にピコ太郎カフェ……？ https://t.co/CWBUTg1le7
0	朝たん https://t.co/CDPLqT93dq
0	博多の牛タン屋にいるのに左隣は東京の人で右隣は沖縄の人らしい
0	相島最高すぎて600枚近く写真撮ってた
1	@mari_e_e めっちゃ猫いてみんな人懐こいから猫好きには堪らん😺超おすすめ😺
0	猫パラダイス。。 https://t.co/AsRcOy6Mmc
1	2両編成かわいい https://t.co/sDg3kuYeXy
0	たった9台しかないレンタサイクルが残っていると信じて明日朝早くから糸島に行くべきか否か……
0	勝った https://t.co/hNccmWIV2D
1	周りカップルしかおらん ロコモコおいしい https://t.co/ANUYBm6TBZ
-1	時間あるから温泉行こうと思って調べてたらこんなん出てきてちょっと笑った https://t.co/az1soDoohu
0	脱衣所が外の階段から丸見えの巻 https://t.co/DwJW8bwVHB
1	たまごかけご飯（明太子おかわり自由、ご飯も1杯までおかわり可）で480円は太っ腹すぎるぜ福太郎さん https://t.co/hYyDi2ZsDI
0	ぐっばい福岡
1	やっぱり飛行機楽しい 上空から見る東京の夜景綺麗すぎた
0	手荷物はよ。終電まで時間ないぞ。
0	インスタの新機能もう少し早く出してくれたらなぁ。無駄に大量投稿してしまった。
1	阪神いいね
1	テラモで有名な歌手がライブしてるけど誰だっけ歌知ってるのに
1	普通に名前知らない人だった でもめっちゃ有名な曲歌ってる、この人の曲だったのか
0	就活家族の主題歌か
0	やっぱり中等
0	@cmk_real 前もって宣伝してただろ〜来いよ〜
0	@cmk_real シキ飲み3/25は来ような
1	英語と数学を教えるために塾に来たはずが、iPad3台に画面保護シートを貼るだけの簡単なお仕事をしただけで退勤。何しに来たんや。
1	YouTubeの音良くなってる
0	予想外のとこでC食らって目覚めた
0	めっちゃ楽しみ 特に第7回 https://t.co/xdb2RDkv2K
0	@krt_look0at 写真表現やね
0	@krt_look0at かもしれない
1	自販機の前で陽気な2人のアメリカ人に英語で声をかけられてWhat is your favorite drink?とか聞かれたから必死に英語でいろいろ会話してたのに気づいたら流暢な日本語でキリスト教の勧誘が始まっててまたこのパターンか……(¯―¯٥)って顔してる
0	まさか家出て1分でキリスト教の勧誘されると思わないじゃん
1	@cmk_real 調べてみたけど完全にそうだww自転車乗ってたわww
1	@cmk_real おう、なかなか愉快だったよ笑
0	NANOXのCMにニノと一緒に出てるアラブ系のおっちゃん、初めて行ったエキストラで休憩中に話しかけてくれたおっちゃんだ
0	筒香のホームラン待機 https://t.co/AaAapRxYNO
0	電話一本で2時間暇になった
0	ぶれんど 300円 https://t.co/atpDqNDHey
1	いい天気 https://t.co/wrCjFWkkHJ
0	@SKMocchi_ まじ？いま有楽町いるよ笑
0	なんちゅう勝ち方
0	@SKMocchi_ なるほど、まさかの遭遇あるかと思ったぜ
0	@SKMocchi_ ひとりでバイトの面接に行ってただけなんだがな！笑
0	よし！
0	よく抑えた！！
0	頼む則本
0	しゃあ！！
0	うぇ
0	あぶねーwww
0	あとひとり
1	おしいいいいい
0	バレンティンw
0	よっしゃ！
0	内川きた
0	よし！！
1	ここ確実に点取ろう
0	ああ………
0	中田様ああああ
1	簡単に点入るタイブレーク楽しい
0	突き放したれ
0	うん、牧田でよい、藤浪は心臓に悪い
0	牧田が宮川大輔に見えてきてなんかアレ
0	あとひとつ
0	っしゃ勝った！！！！
0	よしよし
0	てつと！！
1	安心安全の牧田
0	勝ったー
0	金がァァ
0	土田是枝研です。よろしくです。
0	またバイトなくなった。勘弁してくれー
0	今のバイトは頻繁に当日ドタキャンあるし、最近応募したバイトは3件連続でご縁がなさそうだし、そんなに俺を働かせたくないんですか
0	是枝さんの映画借りて帰ろ
-1	うわーやっぱり悔しすぎるな。。
0	草津の人まんじゅう配りすぎ問題
1	絶対売る量より配る量のほうが多い
0	この時間で終電 帰る頃には日付変わってる
0	表現サイコロメトロ旅、今のところ門前仲町→新富町→小伝馬町っていう町シリーズできてる
0	コンビニを見つける度に誰か一人がプリンを買うルール誰も得しない
0	これは微妙だな
0	セーフか
0	菊池、、
0	内外野の境目で跳ねたか
0	あー
0	菊池ホームラン！！！
-1	スライダーえぐいな
0	@cmk_real いきなりなんや？？放研だったらそうよ
0	ぬあーーー
0	@cmk_real 藤吉さん？
0	@cmk_real さおと友達なんか笑
0	@cmk_real わろた
0	マイナビバイトでバイト応募したら2件連続で無視されたのにバイトルで応募したら即連絡来て面接日程決まった
0	他学部で映像制作実習取る人おるかな
0	新幹線を横目に各駅停車で名古屋へ
0	三ノ宮駅着。 今日1日で尾張一宮駅と二宮駅と三ノ宮駅制覇した
0	今晩はネカフェ泊
0	なんでこの時間の米原にこんなに中高生いっぱいいるんだ
0	数時間前まで大阪にいて明日は京都に行く予定なのに今名古屋にいるの本当に意味がわからない
0	奈良線の座席熱すぎサウナかよ
0	平安神宮で芸能人×2がロケしてる
-1	京都御所に辿り着くまでがしんどすぎて休憩所で息絶えたコジマとTM https://t.co/nmmoRtdjUr
0	京都を出て6時間半、沼津まで来たところで一旦休憩
0	行きも帰りも辻堂は雨
0	日本新記録かい
0	うちの父(50代サラリーマン)がこの春から立川に単身赴任で、引越し先がOLが住むようなおしゃれなマンションと聞いて笑ってる
0	父勤続30周年&amp;息子生誕20周年で家族で飲んでる
0	ゴリラコーヒー好かんな
0	代々木公園カオスすぎる
0	理工キャンの桜独り占め
1	1日に食べる揚げ物の許容量完全に超えた
0	財布見つかったのはいいけど取りに戻るのくそだる、、
-1	あーしんど
0	糸井神
0	選外0マン
0	フォレストガンプ〜〜
0	インタラクティブセンシングを金2だと勘違いする痛恨のミス。暇。
1	人の金で食う焼肉は美味い。ゴチです。
1	先生は是枝さんだし他学部から凄そうな学生が何人も来ててテレビ論の授業としてのクオリティ鬼高そう
-1	不気味な月だ
0	帰りに100均寄らなきゃなーと思ったのは覚えてるけど何を買おうとしたか思い出せなくて100均の中を彷徨ってる
1	ペ・ドゥナの可愛さ
0	定期的に絶起する習性要らない
1	ディープな新宿を知れた気がします 土田さんありがとうございました 終電早いの恨む
-1	25時くらいまで新宿にいても余裕な拠点を持ちたい
0	グラッソで腹を満たした
0	明日の昼魂心家行こかな
0	イジり倒してんなw #annkw
0	やべぇ人だなイッチーww #annkw
0	明日こそ日吉の武蔵家に行ってから大学行くんだ
1	めっちゃうま https://t.co/OpxVMFXrZ3
-1	ぶつ切りチャーシュー取り放題で途中で海苔3枚追加してくれる、最高か。
1	この時間の東横線の西向きの車窓から見た景色よい
0	DVDをPCに入れてディスクが回転しだす音がしては音が消えてまた回転しだしたと思ったら止まって、再生すると思ったらせんのかい、すんのかいと思ったらせんのかい、再生すんのかい！で今に至る https://t.co/Qy9b5vHXye
0	もはや恒例行事となった当日欠席&amp;1時間雑務
1	また授業消える〜シンプルに収入減る〜
-1	聴けば聴くほど悔しくなってくるな。。
0	延滞料金て高いのな
0	爆雨のせいでラーメン断念して駅構内のそば屋でそば食べてる間に雨止んだ
1	隣に座ってる男の子が完全に俺のパーソナルスペースに入ってきてる(スペースは十分あるのに)。多分名前は透だな。
0	立川に単身赴任中の父の家に来た https://t.co/pREKrGZ3RG
0	下道を3時間弱運転するのはなかなか疲れるな
0	@tory830 第二の拠点として多用する説はある
0	@tory830 まぁな バイトもあるし
1	スターウォーズ詳しくないけどお祭り騒ぎの空気感で楽しめた https://t.co/7qf2X0cXvo
0	家でマリブコークが飲めるようになった
0	@melt07_03 買ってみた！居酒屋行かなくてもマリブ飲めるぜ✌
1	@melt07_03 マリブパインよいね〜試してみる🍍
0	友ヶ島といえば千鳥
1	@chikashitsuchan @melt07_03 いいねーコーラ以外もいろいろ合うんやね
1	@amandchocolat キンキンに冷やしてストレートで一気にいこう
0	@amandchocolat ぐいっと😊
0	じわじわ点差詰めてるのじわるな
0	1点差まできたwwww
0	追いついたwwww
-1	授業終わってスマホ見たら阪神がえげつない勝ち方してた
0	KALDIで配ってるコーヒーがアイスに変わってる…待ち望んだ瞬間…！
0	@apf_w アイスが飲みたかったら藤沢のKALDIに来な😎
0	トリ様〜〜〜
-1	隣でフェスやってんのかってくらい姉の部屋から爆音で音楽が聞こえてくる うるせえ
1	2,3限休講ありがた https://t.co/nCjdFOcfHD
0	気付いたらゲリラ豪雨の如く大量の課題が降ってきてた
1	おいー
0	これで380円は学習院の学食頑張りすぎ https://t.co/AYoX0xB67N
0	コンビニ2店舗連続で夕刊なくて焦った
1	評論書くために真剣に観るぞ https://t.co/5ty0K8h621
0	大量のレジュメ印刷終わったーーーー
-1	映画の企画を考えて映画の評論書いて映画史をまとめて夕刊の映画欄を切り抜いて、いつの間にか理系からは程遠い人間になってた
0	@amandchocolat たのしいよー大変だけど
0	PCデポスタートメニューの呪縛から解放された
0	また隣の部屋でフェスやってる イヤホンせえよ
0	迂闊にMUSICなんてハッシュタグ付けてみたもんだから、よう知らん人からいいねがホイホイ来る
0	huawei novaを手に入れた
0	来月末までスマホ2台持ちだ
0	@Nibocy まかしとけ♡
0	@Nibocy 俺もそこに期待してるから楽しみであるよ🤘
0	ヒッチコックの『鳥』を観てたら鳥が鳴き始める時間に……襲われる…！
1	指紋認証ちゃんとしてるし1日充電しないで余裕で電池持つしカメラ高性能だしnova素晴らしい
-1	どちゃ眠い
0	片方のスマホをYouTube垂れ流しで音楽プレーヤー化してもう片方でTwitterやるのとってもブルジョア
0	丸源ラーメン with父 https://t.co/EpUbjSOcVw
0	あぶね〜とらほ
0	ポッポのアメをTポイントに交換できるサービスないかなぁ
0	@cmk_real 高田馬場でもモルモン教に迫られそうになったことあるで
0	ケバブ丼うめえ https://t.co/VEScAIm5bT
0	TSUTAYA DISCAS登録したらLINEポイント1100貰えて1ヶ月間無料でDVD/Blue-ray借り放題(家に届いてポストに返却)って美味しい話すぎる
0	TSUTAYAの回し者みたいになってしまった
