0	大谷とレアード、今季日ハムを代表する2人にやられたな。
1	いろいろあったけどやっぱり球場行った野球見るのは楽しい(^^)　なんだかんだ思いつつ、来年も行くんだよな。
1	GLZゲリラも今日で終わりかあ。中継聴いたけど楽しそうだったなあ。初期の頃たまに行く程度だったけど、とにかくくっだらかった（褒め言葉）　出演者の皆さん、スタッフの皆さん、リスナーの皆さん、お疲れ様でした。
0	来月から多少内容変わるようだけど、たいして変わらないと予想(^_^;)　だってGLZだぜ？
1	素敵すぎる！ RT @GROOVELINEZ: チーム2010年からラジオゲリラやってた人たちに、リスナーさんから色紙をいただきました！！ https://t.co/nbgg3OOUV4
1	ちょこっとつけたテレビに出てた石田ゆり子、いいよなあ・・・(^^)
1	勇者ヨシヒコおもしろいな～(^^)　続きはまた明日なりあさってなりだなあ。
1	「君の名は。」観てきた。おもしろいっちゃあおもしろかったけど、絶賛には至らず。街の風景や人物描写は綺麗で素敵だとは思ったなあ。
-1	割りと切ない感じな話なのかな。絶賛して過去作観に名画座行くような人とは感受性が違うんだろう。
0	この夏話題になった2作品、自分的にはゴジラ圧勝。ま、こういう人間だからな。
1	映画終わって駐車場事前精算機に並んでる時、この映画の何がいいのか全然わからない的なこと大声で言ってるおばさんいたけどさ、周りに観た人大勢いる中でそういうこと言うもんじゃないだろう。
-1	@kashi1_tiger お久しぶりですね！気づくの遅くてすみません(^_^;)　またこれからもよろしくです(^^)
0	これのことかあ(^^) RT @yamasusume: フジテレビ報道シュザイブでタイムズマートが紹介されました。ユーチューブでご覧になれます。https://t.co/ASlAiT95UZ ＃ヤマノススメ ＃タイムズマート https://t.co/8VifFyVsv2
0	近所のタイムスに取材が入る、って聞いたんだよなあ。
0	もたもたしてたら、GTもてぎクレデンシャル用駐車場チケ買えなかった(´・ω・｀)　コンビニ行って南Pチケ買ってくっか。
0	再来週のMOTO GPの予選見に行こうか考えてたら、ふと爆発した髪型ライダーいたなあ、誰だっけといろいろ検索したら、シモンチェリだったと思いだした。亡くなったのは残念。いいライダーだったのに。
1	いつから始まったんかねえ・・・ RT @twinavi: 【話題のツイート】エスカレーターでは「歩く人のために右と左のどちらを空けておくべきか」が関西と関東では違うという話を昔から良く聞きますが、しかし… https://t.co/VjOziWZd4A
0	エスカレーターで歩かなくなった。急ぐなら階段。空いてるし。
1	電車降りた後とか、エスカレーターをそのまま2列で乗れば早いのに、ってよく思う。結局1列空いたままなんだもん。
0	で、自分はその脇の階段を歩く、と。多少は運動不足もなんとかなるかなー、って(^_^;)
1	西武も戦力外通知来たか。順当なところかもしれん。お疲れ様でした。
-1	キムショーさんは怪我しちゃったからなあ。気の毒だけど仕方ないか。
0	内野ベテランは、直人・鬼崎で継続ってことかな。
0	【日本ハム】事情通の宮西＆杉谷が明かす“笑撃”「ファイターズ裏１０大ニュース」（スポーツ報知） - Yahoo!ニュース https://t.co/8vLLWKeBki #Yahooニュース　ほとんど杉谷が喋ってんじゃねーか（笑）
1	チームのムード良いんだろうなあ。
0	もうじき9時だ。アド街＠鴻巣見よう。最近埼玉の回しかアド街見てないな。
1	勇者ヨシヒコと魔王の城、見終わった。おもしろかったな～(^^)　明日からは悪霊の鍵見なきゃ。
0	10/7までに12話見にゃな。明日もやることないから3話位見っか。
1	天気もいいので、巾着田まで散歩してこよ。曼珠沙華ももう終わりだし。
0	巾着田の曼珠沙華見に来たけど、もうシーズン終わりだねえ。下流エリアにこの程度。 https://t.co/dYbQDdfecL
0	でも祭り最終日だからか結構混んでるなあ。
0	巾着田でもつ煮を食す。 https://t.co/c1KuKBVS6k
0	地元駅にホリプロ南田さんいた。テレビの取材っぽい。
1	鉄道車両好きには超絶有名人だからな！南田さん！(^^)
0	ミスドで休憩 https://t.co/U7l6hfCmnu
1	熱狂的他球団ファンの選手たち　まさかのＦＡ移籍も！？（スポニチアネックス） - Yahoo!ニュース https://t.co/R36T7jUAsp #Yahooニュース 野球選手も人の子、こうしてみるとおもしろいね。
0	西武ファン公言してるのは、鷹中村晃や鷲オコエか。鴎関谷も西武ファンなんて噂あるなー。
0	岩隈が西武ファンだとは知らなんだ。引退したらコーチやってええんやで！
0	@n_dour 文化人枠でいいんじゃない！（笑）
0	アメブロを更新しました。 『巾着田　曼珠沙華』 #曼珠沙華 #巾着田 ⇒ https://t.co/johJZ3ypWo
0	鷲鷹戦は鷲勝ったんだなー。それにしても松坂試合ぶち壊しやな。終盤とはいえ2点ビハインドならまだわからないのに。
0	勇者ヨシヒコと悪霊の鍵、3話まで見た。夜も暇だから後でもうちょっと見ちゃおう。
0	オリックスが坂寄、白仁田、角屋、森本、大田、原、中村に戦力外通告 - 日刊やきう速報 https://t.co/9ux8wfL4oU　原拓戦力外か・・・。出番なかったもんなあ。職員かなにかで西武に戻ってくるんかな。
1	@piyonodanna @n_dour た、確かに！（笑）
0	結局ヨシヒコ6話まで見た。あと半分、1日2話見ればいっか。
0	この2日間、録画した番組見て、ネットでヨシヒコ見て、巾着田行って、ビール飲んで終了。
0	ホンダはシビック再投入するんか！・・・おいくら万円なんだろう。
1	すぐには買えんけど、興味はあるな。ただあまり大きいようではいかん。
-1	勇者ヨシヒコと悪霊の鍵第8話まで見た。7話最高にバカバカしい(^^)
1	有村架純はもうこの役やってくれないだろうな～
0	そして濱田岳最高(^^)b
1	7話、豪華キャストやな
0	西武若手コンビはこんな時間に何やってんだ（笑）
0	悪霊の鍵は全11話なのか
0	バンド「ゲスの極み乙女。」活動自粛へ　川谷と未成年タレントの飲酒「重く受け止め」 - ねとらぼ https://t.co/SDHFqFug7k @itm_nlabさんから このまま消えてええんやで？
1	かざして募金のまとめ等見るたびに、ソフトバンク解約して良かったとつくづく思う。
1	今はIIJmioでのんびりゆったり気分良く使えてる(^^)
0	ま、SBはガラケーだったから関係ないかもだけどな。
0	勇者ヨシヒコと悪霊の鍵、全話見終わった。くっだらなかったな～（褒め言葉）　金曜からの新シリーズも楽しみ♪
0	ヨシヒコ収録はもう終わってんのね。山田孝之はウシジマもあったし忙しかったろうなあ。
0	ライオンズ若手は宮崎まで行ってなーにやってんだ（笑）
1	今週がF1ウイークなのをさっき知る(^_^;)　だから鈴鹿公式が諸々発信してたんやな（今さら）
0	アロンソがただのスペイン人観光客にしか見えない件
0	ま、F1すっとばして12月のサンクスディが楽しみなわけですが。今年はバトンも来るんだねえ。
0	ふっこう割使って九州行きたいけど考えがまとまらない
0	桜島のんびり回るか、山川まで足伸ばすか・・・
1	@macomacorin おっ、よくご存知で(^^)　有名店は開店前から行列で、昼過ぎには完売御礼でお店閉めちゃいます。
1	そういや、最近美味いもの食べに行ってないなー。野球終わって時間できたし食べ物ドライブ行くかな。
1	@macomacorin それは良かったですね！秩父はアニメやテレビで取り上げられることが多いせいか、結構混んでること多いですが、また機会あればぜひ～。という埼玉西部民からのお願いでした（笑）
0	秋は紅葉めぐりすっかな・・・
1	@j_b_oates 信州もいいよね～(^^)
0	一週間終わったーっ＼(^o^)／　映画観てくっかね。
-1	「ハドソン川の奇跡」観てきた。内容とタイトルのコレジャナイ感が半端ない。
1	機長や乗客のドラマを見せてから離陸→不時着でエンドロールならそのタイトルでいいかと思うけど、原題にもあるように機長の人間ドラマじゃん。あ、内容は良かったよ。イーストウッドだし。
-1	今は洋画の売り出しって大変なんだろうなー、って思うけど、これはないよなあ。
1	おもったより雨降らなかったな。西武球場前に新999見に行けばよかった。
-1	5時までやってるけどさすがに今からじゃ面倒だしなあ
1	明るくなった
1	「べっぴんさん」ヒロイン・芳根京子、“なんかなんかな”スマイルが和みの極み - ねとらぼ https://t.co/H908F9lDh2 @itm_nlabさんから　こういうオフショットは楽しくていいね
1	まーた澤村燃えてんのか。どっちでもいいけど。
1	鷲鴎1戦は順当。
0	おっ、西武勝ったで！(^^)　フェニックスリーグの話な。
-1	今日は1日家から出ず何もしないで終わる。それでもお腹は減るし眠くもなる。
1	そして今は麦とホップ飲みながらあられを食す。太るな確実に。
0	明日の目標　部屋の掃除をする
1	勇者ヨシヒコ第1話見た。安定のバカバカしさ（褒め言葉）　録画はしてるけど、他と被って予約解除してもテレビ東京で配信するなら安心だ。
0	なお挿入されるCM・・・
0	今日も映画観てこよ。帰ってちょうどモヤさま間に合うな。
