1	かわゆす http://t.co/75T13eVxbn
0	ちょっといってきます http://t.co/V7yXZBkyYZ
0	とりあえず、24:25浜松駅着を目指します。
0	@kimunii_nico ですです さすがに北海道はw
0	@yahyahyah0303 いってきます。ツイアカ変えたんですか？
0	@yahyahyah0303 そうでしたか！よろしくおねがいします！
0	今回の旅の仲間はこちらの方々と私エクスペリアZたんでお送りします。イマココは眠っていたwillcomスマホが役に立っていますので暇な方はごらんください。今は茅ヶ崎を過ぎた辺りです。ちなみに今日はどう頑張っても静岡までしかいけません。 http://t.co/fc8K8cXQ3h
-1	ねむいよう これからナゴヤへ http://t.co/T64sq67IsB
0	おいこの豊橋の乗り換え時間なさすぎだろ・・・54分に駅ついたし・・・ホーム向かいじゃないし・・・ http://t.co/RrqBz7hS4U
1	@kimunii_nico 無事にできましたー
0	@kimunii_nico えっと…伊勢神宮に。
0	いただきまーす http://t.co/C6kfyhsfYS
0	ごちそうさまでした。時間がないので帰ります http://t.co/bIlQQlcyXe
-1	@damtoshi 嫌いじゃ。。。ないですよ。。。ちゃんと食べましたよ！
0	駅のきしめんやさんにおみやげを忘れてしまいました。着払いで送ってもらえるかな・・・
-1	@rabbit_chase 電車おりたら、名駅に電話してみます。。。最近忘れっぽいんです。
1	無事に到着しました。ありがとうございました。
0	@kakkonazo 今から！？今から！？はぁぁぁぁぁ・・・・
0	ちょっと宇都宮に餃子を食べに行ってきます。日本一奪還したらしいし。
1	いってみますー RT @kimunii_nico:おいら的には「めんめん」ってお店のが旨いと思います＾＾　ドン・キホーテの地下に「来らっせ」って餃子店が何店も入ってる施設があるのでそこに行くのがオススメ＾＾
-1	@kimunii_nico えっ！ならないですか！！！！そりゃ残念。。。
0	だそうです http://t.co/hrT4dTUrfC
0	かえります。 http://t.co/u7GuGui54X
0	魔王と唐揚げ http://t.co/ZiCNN6P8Kh
0	@yamawaki3 今日は御徒町ですー
0	今日と明日は改装で大田区にいます。 http://t.co/N5d0auxRuk
0	RT @okasing: 逆ギレも来ました　開き直りとのコンボです　　お金は調達する、でも期日までにはできないから（不動産に対し私が）支払いと契約を遅らせてもらおうようにして、その日までに調達できるかわからない　フルコースです　この2日間でニコニコした分が帳消しになりそうです。…
0	大変申し訳ございませんでした。使っていいものだと思っておりました申し訳ございません。 RT @okasing: 家に帰るとそこには去年高校の頃の友達3人が結婚祝いにとくれたタオルがびしょ濡れになって引っ掛けてあった。衣類棚に入っていたので雑巾として床拭きに使ったとのこと。
0	大変申し訳ございませんでした。 RT @okasing: 自分用のタオルがいくらでもあるのになぜあのフワッフワで色がきれいなのを床拭き雑巾として使ったのだろうか。問いただしても『棚に入っていたから使っていいと思ってた』と　その棚は衣類入れであって不要物入れではない。
1	やっと片付けが終わりました。玄関にあった雑誌が物置に大切に仕舞われているのを見たときは発狂しかけましたが無事に全てゴミ庫に捨てました。あとは明日大型のものを引き取ってもらうだけ。 http://t.co/EMAEFA2FSp
0	なんかしらないけど5万枚あたったった http://t.co/ToBKxLABWa
0	人生で初めてコンタクトレンズをつけました。世界が変わりました。 http://t.co/ZXH22faqJZ
-1	す○家で注文取り間違えられた（1ヶ月ぶり2度目）高菜明太マヨって言ったのにどういうわけか山かけオクラになってた。高菜明太・・・タカナメンタイ・・・ヤマカケオクラ・・・全然似てないワロタ。。。僕の滑舌が悪かったのかも知れないけどせめて中国人雇うなら話せる人でお願いします。
0	飲み会 http://t.co/4jZ7QNWiqf
0	勝手に〆のラーメン 飲んだあとに食べる天一はなぜこんなに美味しいんだろうか http://t.co/k5Wo0vS1eu
0	隣の国に行った知り合いからお土産もらいました。この人が誰なのかはわかりません。 http://t.co/jU9M05L34X
0	@yrntrlmnmnt お買い上げありがとうございまーす！！！値段ちゃんと安くなってましたか？
1	@yrntrlmnmnt うーん、たぶん大丈夫です(笑)
1	そういえば半蔵門線、今日から夜の清澄白河止まりがなくなったんだった。朝は人身で折り返し運転してたけど。。しかしこんな風に改正したからにはどこかでしわ寄せ来てるのかなーって思う帰りの電車でした。
0	@yrntrlmnmnt いまのところはまだサ○ドラから文句は来てないっぽいです。
1	@__wai ＤＴが改変してるんですねー。どうせ乗る場所は決まってるので（帰りは９両目１番目のドア）いいんですけどねｗ
1	@__wai すごいw そしてこれでＢＡＮなりましたw
0	@__wai １週間でしたーｗ頑張ります。
0	ポスティングされてた。これたぶんインスパイアだよね？ http://t.co/gkmOJd40E9
0	２件隣の家のドアにこんな張り紙が・・・ ((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ http://t.co/5UahOOIX3V
-1	@ponzponzzz こわいよねー
0	@getgetwild この部屋あれですよ、ウーチーフォンさんのところですよｗｗ
0	きてしまいました。 http://t.co/FdjwvgvTHl
0	@__wai とりあえず伏せときます
0	すしやきさんが東京来るって言うのでちょっと出掛けてきます。電車で1時間！！写真はずっと前新宿で見つけた、ボッタクリにあって警察に相談してるおにいさん http://t.co/WbSwlsohV2
0	すしやきさんとまさかのメキシコ料理店 http://t.co/KfXkmnuZl4
0	このまま寝てたら中央林間行っちゃって帰れなくなりますよー http://t.co/lQmIFgAleH
0	今日はこの店でした。 http://t.co/bTALOboTOg
0	@kimunii_nico いえ、この店京王線沿いなんですけど、どこかわかりますか？w
0	@windbell4 ありがとうございます
0	@kimunii_nico すげええええええええええええええええええ ちょっと惚れ直しました。
0	@kimunii_nico すげーーーーー
0	googleできんこくんって入れるとこんな予測ワードが。誰だよ検索しまくったの http://t.co/AGxXrChfhT
0	@getgetwild ちょｗおまｗｗ
0	@yamawaki3 おひさしぶりですー！！予測ワードの通りですよ (笑)
1	@yamawaki3 あ、べつに笑い飛ばしてくれていいですよｗお気になさらず～～
0	@yamawaki3 暇すぎてしょーもないときに見てあげてください・・・
0	「プレミアム牛めし」も満足に言えないんですかね。。。プラミナムになってる 笑  あと味は吉野家に近づいた模様 http://t.co/D1vJMoXadY
0	サンキューイッチ http://t.co/nyLCiGhbiQ
1	錦糸町に新しくできた三郎 http://t.co/c4OwD7XTwA
0	@yuago89 この前のは？
0	今日はここに行ってきました http://t.co/wVjupQz12T
0	気合い入ってますね http://t.co/yKcSZsGnPn
0	なんとか起きれたので行ってきます。FBも随時更新します。やはりお盆の総武線は空いていますね http://t.co/NVzEPaPJ4X
1	宇都宮乗り換えしてます。黒磯行きすっごく混んでるんだけどなにこれ
0	黒磯乗り換えしました。一人でボックス席占領するのやめてくれませんか？
1	うまい http://t.co/2W6nmEyAyL
0	まちがったこっちだ http://t.co/iGMvctKiql
0	松島で見た虹 http://t.co/2CoXQxiuRn
0	また食べてしまいました http://t.co/03QqFins8k
0	次来るときは新幹線にします。 http://t.co/BLHvET56Rx
0	@kimunii_nico そうかもしれませんねw
0	じぱにゃんのことを頑なにしばにゃんっていう電車に乗ってるおばさんがいた そういう俺もじぱにゃんって言ってた、じばにゃんなのに
0	まっててねすしやきさん http://t.co/z2b9LkSxbM
1	市○悦子似のおばさんが、安達太良SAで19:15発だって言ってるのに平気で10分近く遅れてきた
0	ついた すしやきはよ http://t.co/O0Om2oW8lR
0	仙台に来て一番最初に目についたドラッグストアの看板 http://t.co/EaiHUgU9sn
0	すしやきさんと悲しみの冷麺 http://t.co/LHNBiaVhTw
0	@yahyahyah0303 おいしいれす
0	スーパー銭湯でソフトクリームを食べる。そういえばもうすぐラリーの季節ですね。 http://t.co/nUsDlzJJ5k
0	@americanbecome 今月末札幌行ってついでに実家帰るわ～～
0	すしやき氏とショッピング。デブに冷たい店が多すぎる http://t.co/ICH99z6jOO
0	すしやき氏とすし 18-13でフードファイター防衛   もうちょっといけたかなー http://t.co/CVNp2cq1cT
0	またきます。たぶん。 http://t.co/8chrddTFFn
0	@kimunii_nico お土産はインデアンのルーを冷凍にしたもので結構です。
0	@kimunii_nico 今月末帯広いくので兄さんのお腹のなかにいれてください。
0	@kimunii_nico あらまあ じゃあ実家の母親によろしく伝えておいてください。息子はげんきでやってますと。
-1	高速バスの運転手わろた。「今日はバス６５分遅れまして大変ご迷惑をおかけしました。渋滞と言うものは私にはどうすることもできません。何卒ご了承ください」多分斜め前に座ってるずーっとため息ついて運転手になにかを訴えかけてるおばさんが何か言ったんだろう。
1	あとおばさん、マナーモードは着信音等を消すのですよ、ヒソヒソ声で話すモードじゃないですよ。何があったか知りませんが大人しく仙台から新幹線乗ってください。お願いします。
0	ゆるすぎて可愛い http://t.co/OQCU6x0YaE
0	いまここなう http://t.co/TgRl6V6kXN
1	@ponzponzzz ただいま！！飲みに誘えばよかったなー
-1	@yamawaki3 ですです！興味あったのでやってみました。飛行機のなかで使えるのってなんだか悪いことしてるみたいです
-1	@yamawaki3 イマココもだしてますよー。さっき配信してましたwやっぱりちょっと不安定ですねー
0	@ponzponzzz 明日から仕事なのです(´・ω・`)
0	きました http://t.co/yZAoxDZdNm
0	祝 オータムフェスト http://t.co/V4B2RvNHQq
0	知らないおっさんと相席 http://t.co/Rrx6l3GiNa
0	RT @walkon0202: @ultrakinko 知らないおっさん「きんこくんと相席」
1	@kimunii_nico ですね！ずーっと電源つけっぱなし(機内モード)でも大丈夫なのでいいですよねー
0	すすきのでオフ会ちゅう http://t.co/PiRP9RGoFL
0	@tossi_tossi あーそうだった！！！札幌だったもんね！！よしいまから(ry
0	ノルベサの地下にきました。もちろん一人です。 http://t.co/CbGjidjKmg
0	いただきます http://t.co/UJZFNFZQuu
0	@yahyahyah0303 ええで 函館いく機会あったら一緒にいこうで
0	途中経過 http://t.co/heVr8nDlhz
0	くそっ、横にいるフードファイターらしき人、もう15皿ぐらい食ってる
0	納豆巻きなのに納豆が見えないよぉーーー http://t.co/20EjVSoNpC
0	本日の戦績 13皿とビールで3000円ぐらいかな http://t.co/jnNB3XaarU
1	@abanero_nico いいなあ
0	どん      おビールつけるとこんなもんですね http://t.co/M6fNJXM5jh
0	今日の仕事 http://t.co/IpOmiwXCK1
0	札幌地下街 ポールタウン店オープンしました。狸小路・すすきのへおいでのかたはぜひ！！！ http://t.co/lbKBEJssDU
0	@zoro_8mr お手伝いに来ただけですー、これから本社よって帰ります
-1	@kimunii_nico 狭いから痩せたら。。。(´・ω・`)
0	@zoro_8mr あざっす！！
1	実家で見つけたなつかしいもの http://t.co/CdblS5zqau
1	クラスJ超広い ※足伸ばしてます http://t.co/BKJpldZClH
0	きました http://t.co/N0Hn9E8ov5
0	どれにしようかな http://t.co/JsDiJWUIFE http://t.co/DybasH48Y1
0	2はいめ http://t.co/DQSysbIZeX
1	結論：二郎でも食べてた方が安上がり
0	よろしくおねがいします 16日オープンです http://t.co/vTR9JD4iqn
0	なっちゃいました。 http://t.co/U6bXP4DWGT
0	東京タワー http://t.co/xYuDDr6xPa http://t.co/4UyJmRof2L
0	またいってきます(札幌) http://t.co/tYa5whThkE
0	@kimunii_nico 1泊2日ですよー、遊ぶ時間がないっす(´・ω・`)
-1	@americanbecome ですよ、、、ね。あんまり夜遅いと申し訳ないから今日じゃなくていいよ！！
0	あたれ http://t.co/GWY8Iv3WO8
0	もうちょい http://t.co/GrnPsHqmNN
0	リーーーーーーーッッッッッッッッッッッッッチ http://t.co/ExLpNYuM0X
-1	ダメでした
0	沖縄料理を食べに来ました http://t.co/vsW0E55ciq
1	うまい http://t.co/P5V7JbGiUk http://t.co/3FRzSn5fq2
0	おはようございます http://t.co/ik0z2gU4pB
0	まだテンション高いですよ http://t.co/nBCfOx1hpq
0	近くの牛丼屋で酔っぱらったオヤジがぶっ倒れて救急車呼んでた。 http://t.co/bU2kFbBqFZ
0	北東なるけま！！ http://t.co/mcUEtF1nSJ
0	東京に戻ってきました http://t.co/itjHw8A5TR http://t.co/wSmjoxUvTd http://t.co/no6qQFw9fk
1	いいねしたら反映されてるじゃん、バレバレじゃないか http://t.co/ZvJUTAEYhp
-1	気になって買ったけど不味かった http://t.co/nf84OEjTuE
-1	うさんくさい顔、載ったった http://t.co/pgGX1pNwjt
1	@damtoshi なーんにも偉くないですよ
0	@yuki_kona 落選しました。けど今日もTBS行ってご教授してきました。また違うテーマの時声かけてくれるみたいですよ。
0	@kakkonazo ドヤアアアアアアアアアアアアアアアアアアア
1	@suzushiro999 なんにもすごくないですよ。これってすごいんですかねぇ・・・
0	@yuago89 またダウンヒル滑りたいですね
0	@getgetwild いやそれ見た目だけでしょ・・・
0	ヒロシくん(43)の誕生日会がまさかの仕事終わらない感じで中止になってしまいました。渋谷に一人、とりのこされてしまいました(´；ω；`)
0	とりあえず来ました。ニクニクシイ http://t.co/OFCklelRyb
0	今日は歩きます http://t.co/0zFizbuVZJ http://t.co/pKvhm3TPeU
0	休憩タイム http://t.co/gZsNgFRqIL
0	一周して戻ってきました http://t.co/O0aF1SFdXP
0	@kakkonazo 食べるかカロリーを消費するという説が
1	厚切りタンうまうま http://t.co/zcTyaWa4c0
0	銀座で唐揚げを食べる図 http://t.co/6i6Ulp6A2K
0	けんとす http://t.co/Kuvu2DOyO2
0	上野にいました、かえります。。。 http://t.co/TWBojtETsX
0	おもちゃをいただきました。 http://t.co/rp0B78ZA5o
1	今日の半蔵門線の車掌さんがＤＪ風でかっこよかった。明日も同じ時間の電車乗ったらいるだろうか。
1	@__wai 今大手町にいましたよ。可愛い声の人
0	くらふとびーるまーけっと http://t.co/KMQwUslCmS
0	今日会社の忘年会だったんだけど急に降ってきた仕事をやっつけてたらこんな時間になってお腹すいたから吉野家入って席座ったけど5分ぐらい無視されて腹立ったので無言で店出てきたら会社の人が楽しそうに大声で叫んでるの見て泣いた というわけで帰って寝ます
1	やばいうまい http://t.co/Ptb7eALkvS
0	@yuago89 フハハハハハハ
1	@haco_n この柄素敵だよね！
0	忘年会5days 2日目 http://t.co/FGh6dYeetM
0	忘年会5days～3日目 http://t.co/ch8HyN5S7v
1	コンタクトつけて白い服着て新宿歩いたらベイマックスみたいっていわれた。
0	ホクレントレイン。ちなみに中もホクレンの広告。 http://t.co/ytns2oBA88
0	@yrntrlmnmnt 都営浅草線っていう電車ですよー
0	やばい http://t.co/WG56m7i1hc
0	かりゆしのひと http://t.co/B36tSe1qK0
0	錦糸町はカオスです。 http://t.co/6sGKM7HcBl
1	遠くでガラスが割れる音が聞こえるし、子供並ばせてる中国人いるし、すごいです。あげくの果てには前に並んでる家族が整理券5枚持ったままどこかいくし、わけわかんない RT @yuago89: カオスいいじゃないか！
0	@yuago89 なんか他に狙うものありますかねぇ。。。
1	@yuago89 あーーー 今年はパスしていいっすか？冒険したくないw
0	今年もよろしくお願いします。 http://t.co/XEdiDoWUpE
0	となりで並んでるひとがコミケ帰りっぽくてお風呂入ってないような刺激臭を発してていやだ
-1	去年もこの時間がいちばんきつかった。整理券配布まであと2時間半。写真の左下が並んでる列です。 http://t.co/UGOH7LgsTb
0	割り込み防止券の抜き打ちチェックしてるけど仲間呼びまくってカオスになってる。
-1	寒いから中へ入れてくれた 錦糸町 http://t.co/clozHGn3qr
0	前に並んでた二人組がいたんだけど割り込み防止券チェックのときに既に片方しかいなくて、ご飯食べに行ってるそう。係員が離れたあと片割れにずーっと電話してあせってる。しかも並んでるひと本人も防止券無くしましたって言ってる。あやしすぎる。たぶん片割れは寝てる。間違いなく寝てる。
1	おっ、前のひと、割り込み防止券あったみたい。よかったねー。相方いないけど(笑)
0	やっと整理券ゲット http://t.co/idRcFCddue
0	@yrntrlmnmnt あとはぬくぬく8:30をまつだけです。腰がいたいです。
1	@yuago89 前のひとは無事お目当て(?)のなんか忘れたけど整理券貰えてご満悦の様子。それより腹立つのが家族で並んでてお父さん以外帰ったのにちゃっかり人数分の整理券ゲットしてるやつ。腐ってる
0	@yuago89 なんなんでしょうね。ハナから子供を並ばせる格好ではなかったのは見え見えなんですが。
-1	やっとかえた・・・眠い http://t.co/O1M7pnIAgy
0	今年もゴミを買ってしまいました http://t.co/xaSA8DgTGG
0	福袋あけてみた。加湿器があった以外は超微妙でした http://t.co/XkEoFzqK9X http://t.co/RHskf5lsRJ
1	@yahyahyah0303 こんばんは。都内でチャゲアス推しの美味しい居酒屋見つけたので早く東京に来てください。
1	@yahyahyah0303 あ、有名だったのね。。。ごめんなさい
0	いまついたばっかりなのに買っちゃった http://t.co/3a1AwPPnAB
0	@haco_n もうーへいてんでーすーーーーの声につられた。。。新大阪駅です。
0	@yuago89 新大阪駅ですよー
0	@kimunii_nico 551と、チーズケーキとたこ焼きとお好み焼き。
0	@yuago89 ピーチなら札幌から出てる！！
0	そして鞄のなかに袋入れて御堂筋線乗ってるけど、肉まんの臭いがすごい。。
0	@yuago89 おおぞらでひとっとびですよ～～
0	@kimunii_nico そうそう、シロクローおじさん・・・じゃないわ！！
1	2泊目。雨降ってなかったらよかったんだけどなぁ。 http://t.co/1iJQNa8yyT
0	カインズにて。これで480円なり。味は普通です。 http://t.co/P3GrOSP3am
0	悪趣味な椅子 http://t.co/CS3lCUuFgr f
0	14時ちょうどのスーパーあずさ19号で私は私はあなたから旅立ちます(字あまり) http://t.co/1mGdPQ5xYy
0	@sasugamaru ごめんなさい 笑 f(^_^;
0	甲府にて http://t.co/npdFqSaVM2
-1	腕めっちゃプルプルしてる。寒そう。(現在時刻22:51) http://t.co/0VLglPbHvB
0	両国～錦糸町区間にて車掌が「今日はバレンタインデーです。左手のスカイツリーはチョコレートをモチーフにしたライトアップとなっております。しばし外の景色をお楽しみください」って言ってた。まわりで3人ぐらい吹き出してた
0	やってもーた。予約したの忘れて仕事にしてた。うどん食べに行こうと思ったのに。誰か代わりにいきませんか？ http://t.co/HUepqMJk2l
0	@yuago89 いく？いく？代わりにいっちゃう？？
-1	@__wai セリフ難しそうですよね
0	@__wai ですね。最初の子に勝ってほしいです。
1	よし。
0	また「お前走ったのか」って言われた。椅子に座ってたのに。。。
0	いざ出発 http://t.co/2dACLEQxsv
0	まさかのローカルバスの旅になりました。19:40発。 http://t.co/T5DNCXh1to
0	こんなところでおろされました。 http://t.co/lmC6J9uauA
0	ではいってきます http://t.co/EMQOgCKJf3
0	ぎりぎり間に合った http://t.co/QwsjMfXzTh
1	うまあああいいいいい幸せ。 http://t.co/BjfmVQ1NFf
0	反省会会場(現在は終了しております) http://t.co/aZQxkkfAK3
0	通称151クーポンげっと。高校生の時からお布施してきた甲斐があった。 http://t.co/pUUYEqqZ9s
0	観戦に来ました http://t.co/yxFTDo7nTx
0	http://t.co/NEsi8YcWtL
1	バスで左足壊死ニキとエンカウントしました。なんというか、すごすぎ。バスから降りたとき、はじめて東京の空気が美味しく感じました。 http://t.co/QMZBR9Pjxl
1	@yuki_kona なんかすごかったです 隣に人座ってたけど移動してました。。。
0	朝撮った写真がどっかのまとめに載ってたー。なんか罪悪感です壊死ニキさんごめんなさい。
1	@bofufu ツイートは貼られてなかったからいいけど。。。
-1	錦糸町のコピー機怖い、こんな紙忘れられてた(^_^;) http://t.co/Rj7gsNXqZ0
0	セブンでおにぎり4つしか買ってないのに500円とられたー 全部100円のやつ買ったのに(´；ω；`)
0	@ponzponzzz きっと焦ってたんでしょうね；；
0	いってきます http://t.co/QM5a37cbUU
1	休憩早すぎでしょ http://t.co/QIsMUoMH1O
-1	後ろの人がヘッドレストに足を乗せてくるので超不快です
0	ついた http://t.co/fwIt8Gn1cb
0	なんだよずんだたい焼きって。。。思わず買ってしまいました。ピント合ってないのはわざとです。 http://t.co/TresxBvOx9
0	仙台にもこの類いたんですね。バッグが3000円だそうです http://t.co/p0MoU0J4HR
1	うめえわああああああ幸せだわああああああああ http://t.co/2wed6ujui3
0	@kimunii_nico また仙台です。。。
1	@yamawaki3 やっぱりおいしいですーー
0	@__wai うん、たしかに。。
0	@kimunii_nico いや牛タン以外ありませんw
0	2日目スタート http://t.co/Rv3d2xVKeK http://t.co/6EAqXRjuuR
0	山寺に来ました http://t.co/zQIRUV2txC
0	煩悩を消し去ります http://t.co/hFUXkMgN7D
0	ソフトクリームラリー 山形編 http://t.co/Nc6ZyTkAkk
0	@yuago89 いるよー http://t.co/2Vvi1GUAxw
1	@windbell4 なつかしすぎます。。
0	でかすぎぃ http://t.co/gmXzL5uN3i
0	うますぎぃ http://t.co/ZkfAhs1dQm
0	明日から山梨の予定が今日から山梨になってしまいました。カラオケ行こうと思ってたのにーー・゜・(つД｀)・゜・ というわけでゆっくり中央特快で行ってきます。
0	大月まできました。あとちょっと。 http://t.co/W0ELQLhxE5
0	@kimunii_nico ほうとう祭りです
0	なんだよ東西線の九段下駅の発車メロディ、イントロドンみたい。わかんない。。。
-1	ギリギリ提出間に合いました。３分前。。
0	いきなりき
0	みてきた http://t.co/2k1m7uyKsX
0	. @yrntrlmnmnt 正解ですー横の東○ストアが潰れて、プラチナドンキホーテ(笑)に変わったみたいです。
0	@yrntrlmnmnt 今日会社で騒いでました。まあ雇われ店長ですからね。。。
-1	@yrntrlmnmnt ですねー、ハニートラップ怖いです(&gt;_&lt;) ・・・まあ、引っ掛かるほど寄ってきませんが。。。
1	うまし http://t.co/cwbyp9xhaE
0	@haco_n いやあ、もう大阪きたら毎回これですよ
1	道頓堀は今日も平和です http://t.co/SaWm1JQ1l2
1	この商品ぶっ飛びすぎてジワジワ好きになる http://t.co/xIBY8eM2lZ
0	あつい(1) http://t.co/0HlBhqdxHz
0	@windbell4 あついですー、明けましたけど今日はまだジメジメしてます(´；ω；`)
0	あつい(2) http://t.co/jtPKfEVaeg
0	あつい(3) http://t.co/DHNKK5oQDr
0	あつい(4) http://t.co/VYCC3pNlxa
0	靴かいました。来月頑張ります。 http://t.co/ZeBmQAZTtV
0	いざ出陣 http://t.co/ckKieYA8HP
-1	もう一生降りないと思ってた駅に降りた。なんだか複雑な気分
0	がんばろう http://t.co/RkaGgCaxZ7
0	@rabbit_chase 頑張ります！
0	しゅっぱーつ http://t.co/v7vJvgDUsC
0	新七号目 http://t.co/W1E3DNyAdB
0	@americanbecome てっぺん目指します
0	@yuago89 静岡ですw
0	@yamawaki3 ありがとです！
0	@getgetwild しません
0	@americanbecome がんばる！
0	ｲﾏｺｺ! L:静岡県富士宮市北山[ImacocoNow! Android]
0	こんなの登れないよ！ http://t.co/O0uWhnrXJY
0	八号目。ここまでくれば！ http://t.co/yHLqxDjSxp
0	外人のお兄さんにお菓子もらった(*´ω｀*) http://t.co/HeGoGu5go5
0	@yamawaki3 直線で(´；ω；`)
0	@ponzponzzz がんばる！
0	@windbell4 ですねー、栄養補給にはなりそうです！
0	@yuago89 もうやばい
0	かなり限界
-1	時間的に下山が遅くなるとあれなので、９合目でひきかえすことになりました。 http://t.co/r86u8Td4Ur
0	@windbell4 はーい、ありがとうー
0	ｲﾏｺｺ! L:静岡県富士宮市北山[ImacocoNow! Android]
1	というわけで無事下山して富士山カレー(1100円)食べました。たっか！ http://t.co/tvmTP7Ekwl
0	嫌がらせのように割引チケットもらったので行ってきます。リピーターすぎる(笑) http://t.co/BU7y75zdqO
-1	ねむい(´-ω-`) http://t.co/4usGfZ6vWi
0	寝すぎて10駅乗り過ごした
1	@yuago89 確かに・・・さすがに北海道なら気付く(笑)
0	うちのマンションの前の公衆電話の受話器から鑑識っぽい人がなんか採取してた。こわー
0	この席映るなぁ http://t.co/DqvaMtk3sr
-1	@kimunii_nico 残念ながら真ん中じゃないっす  でも多分映ります
0	RT @kenbo_taso: @ultrakinko http://t.co/J3wPzwQqFg
0	@kenbo_taso 仕事早すぎ
1	すごい量のお土産 http://t.co/S1h5o0Cgj6
0	ペリアたんさよなら http://t.co/TnVB94MdnS
0	@haco_n 初期設定からつまづいてます(笑)
0	ばーそー https://t.co/0PEZRhFhVA
0	取れた https://t.co/NWicXMNgkn
0	いざ札幌へ https://t.co/5w5EWSVMs8
0	@kimkimiuna なぜばれたし
0	@kimkimiuna 時間で見たんじゃないんですね（笑）
0	@kimkimiuna どもですー。あ、この前の件は解決しました！お騒がせしましたm(._.)m
0	@kimkimiuna はいw
0	北海道に来て一番がっかりしたことは、セイコマのフライドチキンがガッツリ値上がりしていたこと・・・前は210円だったのに・・・ https://t.co/4vQxsrRdtn
1	@ODAkazu29 やっぱりか！カツ丼500円に釣られたーーーーーT_T まあでも美味しいので許します（笑）
1	@tossi_tossi いやーたまにはいいよね って感じだよね。。。
0	かえんこちゃんとカラオケ https://t.co/4oVqbBitGs
0	雪ミクミュージアム https://t.co/8XPCZpnFKv
-1	@ponzponzzz ただいま！残念ながらもう帰ります（笑）
0	@ahirunoshippo11 ありがとうございます＼(^o^)／
0	レベル2。 https://t.co/XVHn8hpQPL
0	むむっ、あたりです。。さすが！ RT @yrntrlmnmnt: ご無沙汰してます。 https://t.co/iIxHWIUYNd
0	交差点の真ん中で事故ってる https://t.co/x9NO8WNVHX
0	生まれて初めてマカロンを買った https://t.co/tJChFQLBTm
0	実家から大量に送られてきました https://t.co/C6uzKtDTga
1	すっごい人 https://t.co/4tls9AbAvn
0	@windbell4 でしょうね〜
0	こわれた https://t.co/TRURUpqaU6
0	@__wai ワンダーコアはすでに物干しに・・・
0	@yuago89 そうなんですよ、結構頑張ってくれました
0	@haco_n ぼくの気分もこんな角度です。。。
0	お初 https://t.co/ouZUBkZs47
0	@yamawaki3 表参道のエッグスンシングスですー(^o^)/ 意外とあっさり目でしたよ！
0	@yamawaki3 船橋のららぽーとにもあるみたいですよ！ぜひぜひ！https://t.co/xiMlNCs2Pa
0	ウチに入ってたチラシ、全く読めない。とりあえずキャンセルが出たことぐらいしかわからない。想像力を試されているのか・・・？電話番号もわからないから、問い合わせようがない(´･_･`) https://t.co/6xgRyW0D2b
-1	マンションの過ごしやすいですか〜みたいなアンケートが来たので不要チラシ捨てるゴミ箱くださいと書いた3日後に設置された。 https://t.co/zzln5Y3zQn
0	いってきます。 https://t.co/VHBa8F9Xr7
0	@windbell4 ありがとうございます！
0	着いた https://t.co/zCHf3YyYi0
0	@haco_n はい！またというか、なんというか・・・
0	@haco_n たぶん仕事です（笑）たぶん
0	牛タン食べつくしたので帰ります。 https://t.co/aQiXe2nE3p
0	@windbell4 ありがとうございます(^o^)/
1	@yuago89 結局連絡きませんでした（笑）別に会えなくても大丈夫です〜〜
0	牛タンだいすき！ https://t.co/ocFxojhDZj
1	@ahirunoshippo11 いいでしょ(^o^)/
0	アボカドまつり https://t.co/eoEhcSFwCo
1	@emunero 全然大丈夫ですよー！また今度！
0	ペヤングじゃなくてペヨングが来月発売するらしい https://t.co/l5BlxvStpu
1	@kimkimiuna いえ、まるか食品純正です・・・
0	@yuki_kona 同じですよ！
0	間違ってファボのぼたん押しちゃったごめんなさい
0	@haco_n (´･_･`)
0	@kenbo_taso どうしましたか？
0	熱っぽくてダルいので病院行ってきます。インフルじゃなければいいなぁ・・・
-1	@kimkimiuna ミーハーですからねー
0	2年ぶりのイナビル https://t.co/fOS20osCxj
0	山手線乗ってたら西日暮里で車両点検の案内。ちょうど向かい側に京浜東北線が来たので乗ったら上野駅でお客さんが転落したらしく日暮里駅で止まった。で向かいの山手線の発車ベルなったから急いで山手線乗り換えてやっと動き出したなう
-1	@yuago89 なんかひどいですよねw
0	@ponzponzzz 金曜日だからホームへの転落あるかなと思ったらあった(´･_･`)
0	@kenbo_taso 神田までいくんよ。。。走っていけないよ。。。
1	@ponzponzzz だね、でも時刻表気にしないでいいってのはすごいことです(u_u)
0	中野駅にて、今日の名言「都内どこでも俺の庭だから」
0	@yuki_kona 俺じゃないんだけどね。。。
0	@__wai もういろいろとやばいです笑
-1	そして錦糸町駅では座り込んで酒を飲むおそらく競馬で大負けしたと思われるオジさんとなぜか一直線だけ変な液体とデッキブラシで掃除してるオジさん https://t.co/9E3YelHwV5
0	肉あんかけチャーハン、美味しかった。メガ盛り980円なり。通常だと少なくてがっかりするパターン。あと食券が「肉」の1文字っていう。。。 https://t.co/snQZCAsLg3
0	@yrntrlmnmnt このあんかけの中になんとチャーハンが入ってます。
0	@getgetwild さすがにこれ食べた後しばらく動けなかったです
