0	次の @YouTube 再生リストに動画を追加しました: https://t.co/ogczybqVbZ MUSIC / Czecho No
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/GpDonJybte いらっしゃいませ!
1	RT @yto: ポジネガ感情からフリーな星の形がいいのになあ。最近のツイッターの一連の変更は吉と出るか凶と出るか。 / “Twitterのお気に入り（ふぁぼ）が「ハート」に　「★」から正式に変更 - ITmedia ニュース” https://t.co/sTv1muibzB
0	アンパンマンおもちゃ アニメ チョコエッグ ディズニー5 まさかのシークレット！ 開封♪ 5 Disney Tsum Tsum Surprise Eggs Unboxing | KidsOfNinja https://t.co/DqM40uJXsZ
0	ガブニャンゲット！ 次はぶしニャン！！
0	ミスターモーターマン 運転じょうず エコ https://t.co/1FVnRBOaWq
0	もう秋 #autumn https://t.co/HwFfsEUhgT
0	@nisshan_ USとの価格差はなんなんだろうね。
0	@nisshan_ USは月$99だから、日本の3倍とってるんだよね。
-1	amazon prime music、楽曲の品揃えは課題かもしれないけど、アプリはよくできてる。というか手抜きなし、片手間じゃないところが恐ろしい。
0	ちなみにヨドバシは発注から6時間で配達されました。
0	.@anpankidstv さんの @YouTube 動画を高く評価しました: https://t.co/2yvM27hhGd アンパンマンおもちゃアニメ
0	#nowplaying こんがらガール by https://t.co/lu5oUvjgxG on こんがらガール - Single in KaiserTone ♪♪ https://t.co/tRYSvfniMc https://t.co/3cXwLD0w3m
0	RT @KazHiraiCEO: Kojima has officially left Konami. He is officially the last exciting thing that will ever be released by Konami.
0	プログラミング言語なんて所詮手段。
0	Amazon prime music、単なる客寄せじゃなさそうだな。
0	@ococi うちも脊髄反射的にゲットしてしまいました。まだ、ホーム画面も見ていない…
0	そもそも通販するだけなら、Amazon primeに入るメリットほとんどないし。
1	dockerのproxy設定にはまる。 この1いいねコメントに救われた。  https://t.co/gWaTodD7NN
0	Amazon、どこへ行く？   https://t.co/pywnJjLFaS
0	#RSSRadioで'#017：魅惑のチゲ鍋の巻'を視聴中 https://t.co/cbeG5G0Vhh
0	#RSSRadioで'第五回（裏）「悪夢の正体」'を視聴中 https://t.co/gS9dyww0vO
0	インターステラー的展開: "アンブロークンアロー 戦闘妖精・雪風"（神林長平著） https://t.co/AS8rdGx3Yl https://t.co/T6meqd4874
0	傘をじぶんしゃなくて、人に押し付けるバカばっか
0	RT @manriki: 長距離バスがデタラメ運行で谷底に落ちたり、スーパーが産廃業者経由の生ごみを販売したりで「我が国も中国に近づいたなあ」と呑気に思っていたら、権力者に逆らった人間の公開処刑の様子がテレビ中継されて一気に北朝鮮に肉薄した。
1	面白くなってきた。: "アンブロークンアロー 戦闘妖精・雪風"（神林長平著） https://t.co/vm4UlTrDvy https://t.co/ryhblMsdCc
0	楽天はポイントをばら撒き、 Amazonはコンテンツをばら撒く。 対照的だなぁ。
0	iron fish https://t.co/YUmZwI3Ix5
0	妖怪ウォッチ、巨人にマリオ。 まさにガラパゴス。  任天堂、USJに進出へ - 共同通信 47NEWS https://t.co/XGXbN0tZvs
0	鴨川ホルモー、まさかのピクミン！
0	心身ともに疲れているなぁ。 ガラッと環境変えてリフレッシュしたい。
-1	RT @stillpedant: 社内に「この分野ならあいつに聞け」みたいなひとがいると、わりかし危険だ。そのひとが勉強をやめたとき/勘違いをしたとき、そのひとの発する陳腐化した/間違った情報が教典となり、社内に広まる。技術ブログを持つオープンな会社であれば衆目によるレビューが…
0	ぷにぷに卒業
0	ホルモー！
0	テスト from Do Note
0	結局、スマートフォンの会社なのね。 株式会社Xperiaが現実味を帯びてきた？
0	モノではなく場の世界
0	買収、転職、人生で一度は経験してみたい。
0	gmail、今朝から受信できなくなってる。 送信はできるけど。
0	楽天koboが、購入済の書籍を勧めてくる。 おバカさん。
0	このアプリを使っています。オススメ！  "1万人が選ぶ継続力を高めるアプリ！ 1Day1Do -時間を記録するToDo-" https://t.co/1V1Ff3JV71
0	疲れた
0	アプリの更新頻度からいっても、KoboとReadeは、終了かな。
0	2016 ふるさと納税第一弾は、加西市、アラジンのオーブントースター。 https://t.co/VtSVKy62A5
0	RT @kunit: オンラインゲームが終わったらなにものこらないというやつより、電子書籍のサービスが終了したらもうよめない系のほうがよっぽどやばいと思うんだが・・・
0	IFTTTなんかでお茶を濁さず、 AWSでガッツリいきましょう。
0	WebサービスもスマホアプもIoTも、 なんでもかんでもぜーんぶAWSで済みそうな勢い。
0	AWSって、各機能がきっちりモジュール化されているところがキモかなぁ。
0	AWSとか使って、クラウド上にホームゲートウェイ機能を作ってしまえば、余計なセットトップボックスとか導入する必要ないな。 Homekitのアーキテクチャってどうなってるんだろう。
0	LouderLogic、 iOS9対応アップデートで奇跡の復活。  Listening to 'Be Together' by TM NETWORK #LouderLogic – a smarter music player https://t.co/E0Eqqg3Ap1
0	Good bye Jetaudio !!
-1	RT @umr_92: 盗  ま  れ  た  痛  車  が  イ  ス  ラ  ム  国  の  戦  車  に  な  っ  て  た https://t.co/jyGOoHHQ3O https://t.co/PbU98B8ZDT
0	こういう事情があって、さらに鶴岡工場をソニーに売却、かつ、ここ数ヶ月の品不足 = 生産終了説かな。  鶴岡工場閉鎖で任天堂苦悩 Wii Uの未来に再び暗雲｜inside Enterprise｜ダイヤモンド・オンライン https://t.co/dq0OyeDot7
1	新しいWii Uがでるかもね
0	Listening to '川' by 遊佐未森
1	“ヴォーゲル氏が提供してきたサービスのメカニズムで最も重要なもののひとつが、顧客にプリミティブやツールのコレクションを提供する、というもの。” AWSを10年運用してわかったことをAmazonの最高技術責任者が語る GIGAZINE https://t.co/5lil0vj5Zp
1	RT @kmngr: 太陽光をかなり忠実に再現したLEDパネル照明があるらしくて、家全部この照明にしてほしいし、病院や老健で採用したら入院期間短縮されそう、職場この照明だったら定時で帰りたくなるようになると思うから過労減りそうと思った https://t.co/tZYb27Cb…
1	bash on windows、gcc armとかもバッチリ動いてくれると嬉しいな。 ビルドとインテグ環境を統一できる。
0	#morinaga @ 草ぶえの丘 https://t.co/mMyevtIFn8
0	bash on windowsって、シンボリックリンクとかどうやって対応するんだろう。
0	@hidenorly なるほど、GUIでショートカットを作ることしかしりませんでした。 コンソールからできるんですね。
0	まぁ、プライム入れということで。
1	ガチ勇者ヨシヒコ！  山田孝之、『ドラクエ』新作声優に抜てき「呪文を唱えられて気持ちよかった」（オリコン） - Yahoo!ニュース https://t.co/LAUP5R2Gx8
0	Baby Metal、あんまり好きじゃない。
-1	読書の9割をkindleで済ましている身としては欲しい。とても欲しい。でも価格が…  アマゾン、新型電子書籍リーダー「Kindle Oasis」を発表--Kindle史上最薄かつ最軽量 - CNET Japan https://t.co/Q6NZcwGzg0
0	やっぱり…  https://t.co/kfQr5FqAy8
1	なにか特殊なパーミッションがあるのか？ “ln -s” on ubunts on windows 10
0	@hanyazou 単なる未実装であることを祈ります。
0	atomエディタ、クソ重いな。
0	開発環境を仮想環境から実環境に移行した。 これでビルドスピード1.5倍
0	"人工知能は人間を超えるか (角川ＥＰＵＢ選書)"より、『人工知能が人間を支配するなどという話は笑い話にすぎない。要するにこれは、宝くじでいう...』 https://t.co/sEvGOX9QdE https://t.co/d6TpZFWCiD
0	Amazon Radio、予告なしで始まった。
1	dhclientの問題かと思いきや、結局のところnetworkmanagerの問題だった。 dhcpdumpは偉大だ。
0	RT @daijapan: 理念や志というものは、攻めだけではなく保険のような役割も果たすのではないか。一貫性のある行動を続けているうちに、組織に人格のようなものが見えてきて、それを愛してくれる人達が生まれ、いざという時その顧客が支援してくれるという。
0	結局、networkmanagerを抹殺して問題解決。
0	RT @pmx003_the_o: 絶対に成形技術で解決してやる、というバンダイホビー事業部の狂気。最終的にあらゆる立体物をインジェクションキットに置き換えるのだ、という病んだ使命感を燃やしてそう https://t.co/v2kI3uecJH
0	RT @tokoroten: UPQの新製品が出ると、Aliexpressで同型製品を探すマン。 https://t.co/Rziv68ZmHo  本当に色変えてサイドミラーつけただけだ・・・ https://t.co/yx7jwTtr6c
-1	RT @adwarf: タクシーの運転手さん「（スマホ見せながら）これ知ってます？Abemaっていうんですけど、渋谷の交差点の様子が24時間流れてるんですよ。私はこれ見てね、タクシーが少なかったら来るようにしたの。たくさんいるところに来ても疲れちゃいますしね。あと、六本木と何箇…
0	RT @hyperash: if(winVersion.StartsWith("Windows 9")) { /* 95 or 98 */ } else { }  こんなコードが世界中で見つかったため、Windows 8.1の次が10になった。  #本当にあった怖いプログラム
0	Listening to 'Still for your love' by Rumania Montevideo #LouderLogic – a smarter music player https://t.co/E0Eqqg3Ap1
0	メディカル売却しなかったら、東芝の債務超過だったのか…  "東芝、営業赤字７１９１億円、過去最大に　１６年３月期"：朝日新聞デジタル https://t.co/goifGrHgFZ
-1	RT @robogarage: 「この「ロボホンって・・・」は公式情報なの？」いいえ。開発者として知っている情報を洗いざらいお伝えしています。何せ今までに無い商品なので、皆さんの不安や疑問を少しでも解消出来ればと願っております。
0	震度4の割には揺れた気がする
0	【人工知能は人間を超えるか/松尾 豊】Alpha Goがなぜ、碁だったのかがよくわかった。機械学習、Deep Learing、など人工知能周辺のキーワードと概要を俯瞰でき、もやもやが少し晴れた気がする... →https://t.co/RGOOfJk90Z #bookmeter
1	"東大准教授に教わる「人工知能って、そんなことまでできる..."より、『たとえ政策立案者だとしても、人工知能の仕組みやモデル化の考え方は理解したほうがいい...』 https://t.co/14bBSvrmNt https://t.co/iTGtNYdg04
0	#nowplaying Whatever by Oasis on Whatever [Bonus Track] in KaiserTone ♪♪ https://t.co/tRYSvfniMc https://t.co/Avachy8erz
0	#nowplaying Supersonic by Oasis on Familiar To Millions (Disc 1) in KaiserTone ♪♪ https://t.co/wa9CBUpPsZ
0	#nowplaying My favorite song ... In The Garage by Weezer on Weezer in KaiserTone ♪♪ https://t.co/tRYSvfniMc https://t.co/T1gUbrdc5T
0	amazon fireにgoogle playを注入。 amazon、googleハイブリッド最強タブレットに。
0	鶏口牛後。
0	我が家のPC、 Microsoftに屈服、Windows10ワールドへ突入。 6年前のVAIO、現役続行。
0	RT @daijapan: 僕の場合は反対で、人を愛せるようになりました。期待しないから受け入れられる。 https://t.co/EiAX6vgbwl
-1	RT @robogarage: 前も書いたけど、あんな苦労して覚えさせられた鎌倉幕府は１１９２年じゃありませんでしたぁ、足利尊氏ゴメン別人でしたぁ、への怒り以上に、その大きな訂正が他に何の影響も及ぼさないというそもそも意味の無い勉強だったことに腹立つ。
0	ガンツ、おっぱい出すぎ
0	給料って、技能、技術の対価じゃないからね。
0	テスト https://t.co/QEeeMGUc5s
0	Apple「WWDC」で待ち構える https://t.co/xnj4JlTGGm
0	やっぱりAppleはソフトウェアの会社だ。
1	Microsoftの新しいXboxに対して、PS4 NEOのスペックがどう変化するかに興味津々。
1	Sirikit、手堅い造りだなぁ… セキュリティなぁ… なんかなぁ…
0	やっぱりamazon。
-1	RT @robogarage: AIBOやQRIOを中止したSONYを責める論調には賛同しかねる。ネット環境・音声認識無いに等しい時代に、黒字化していないロボット事業を、経営傾いてる中で、今日までの１０年間継続しろというのは無理がある。
-1	品川駅、朝の通勤時のアリの群れ感が大っ嫌い。
0	RT @yamionigiri: こんなトコにもwin10の魔の手が https://t.co/Izx9sDxUHo
1	RT @s_kajita: “研究開発を始めて、たった3年で利益が出るような簡単な技術なら、どんな企業も真似するよ。そうじゃない技術の「芽」を見出して事業化しようとする目利きがあるからこそ、差別化ができるんだ” 「管理屋の跋扈でソニーからヒットが消えた」 https://t.c…
1	amazon prime、 各アーティストのベスト盤を中心に集めている感じが、 ザッピングにちょうどいい感じ。
0	WWDC、ビデオをダウンロードしただけのわかったつもり感。
0	そろそろiPhoneのナンバリングもなくなるんじゃね。
1	ポチっ  [まとめ買い] ハイスクール！奇面組（コミックジェイル） https://t.co/lfUHtfAbUP
0	Let’s Xamarin !
0	iPhoneのホームUIは、賞味期限切れ。 アプリアイコンを50個100個並べて使い分ける時代は終了。
0	それを見据えたiOS10でのSiriやマップのSDK開放。
0	iPhone7、8でその辺りを踏まえてハードウェアもゼロから再構築してほしい。
0	それにしても、イオンタウンユーカリが丘は、オープンしたての割には空いてるなぁ。
0	AppleWatchが鍵を握っている。
1	AWS GatewayとLambda使ってる。 これは今まで見たことがない世界。 素晴らしい。
1	AWSを使うと、webサービスを“手抜きせず”に簡単に作れる。
0	ものにお金を払う時代が終わったことに気づかない人々。
0	keynoteでプロトタイピング。
0	Dodao sam videozapis https://t.co/3FAQwU5v5V 岡崎体育 - SNACK 【MUSIC VIDEO】 na popis za reprodukciju na usluzi @YouTube
0	I added a video to a @YouTube playlist https://t.co/zKc4P1hVLV 岡崎体育 - 鴨川等間隔 【MUSIC VIDEO】
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/qC4PgePXSq 岡崎体育
0	Am adăugat un videoclip la o listă de redare pe @YouTube, https://t.co/sw1OghtPpp 岡崎体育　"ティーンネイジャー"
0	Subboring!
0	任天堂のゲーム開発環境が、個人を含む“日本人にも”公開されたけど、 開発機材の価格は個人向けじゃなかった…
1	RT @SHARP_JP: だけど、社会を会社にまでスケールを小さくすれば、私にだってわかることがあります。いいですかみなさん。往々にして会社の行く末は、みなさんが思う以上に、おじいさんやおじさんが決めてしまいがちです。
0	voted
0	目的（技術習得）のために手段（プロジェクト）を選ぶ。
0	API Gateway &lt;-&gt; Lambda &lt;-&gt; DynamoDBが、あぜ道的にようやく開通。DynamoDBのクエリパラメータが曲者。
0	amazon paperwhiteポチッとした。  Prime nowでの購入プラスクーポンで、広告付きが4,980円だったのに、逡巡しているうちに消えてしまった。  仕方ないので、6,980円のを購入。
0	aws使ってると、企業としての楽天とamazonを比較するのがアホらしくなってくる。 ベクトルが全く違う。
0	そういう意味では、AppleとAppleの表面だけ真似しようとしたソニーの関係に似ている。
0	いつの間にかPrime musicに、YMO、レベッカががが
0	ヨドバシの通販でnasne買ったら、宅急便ではなく、ヨドバシの制服を着た社員風のひとが配達してくれた。 PrimeNow対抗かなぁ。
1	AWS作業用にVivaldi導入。 API Gateway, Lambda, DynamoDBの3ペインで作業できて快適。
0	子供の頃考えていた、日本人全員から1円ずつ集めたら、億万長者になれる！ というのをリアルに実現してるのが、amazonやGoogle。
0	Xamarin使えねぇ。（少なくとも今の開発体制では…）
0	Xamarin使うと、UI含むアプリケーションレイヤー全部C#で書き直しって、ありえんでしょ。
1	llvmで静的にnative code化されるrubymotionの方が筋が良さそうだな。 それなりのデメリットもあるだろうけど、いいとこ取りはし易い。
0	ちゅーか、Androidが、swiftをサポートすれば、それで終了。
0	ソフトバンクのARM買収って、孫さんも言ってるけど、金銭的な投資だよね。 金銭的なリターンが見込めるから投資する。 それ以上でもそれ以下でもない。 多分、世界もそれほど変わらない。
1	@ytabuchi ありがとうございます。そうですよね。新しいプロジェクトを始める時に、採用検討します。
-1	ユーザー認証、oauth2による認可、APIのアクセス制限、ぜ〜んぶ、API Gateway, Cognito, Lambda使ってサーバーレスで実現できてしまう！  ここまで、導入コスト、運用コストが低いなら、ベンダーロックインなんか気にしない。
1	ポケモンGO、完全に日本公開のタイミングをうしな失った感じだなぁ。
-1	RT @Noday_Nolife: 道行く知らない人ですら同じアプリで遊んでるみたいな状況は多分今しか無いので、今のうちに楽しんでおこうと思う所存。
0	メガネの前に腕時計じゃないかなぁ。  https://t.co/2KjmWDyE9O
1	ポケモンいるところ、確かにリアルに人が集まってる。 これは、壮大な社会実験か？
-1	ポケモンGO、地域格差がひどすぎてやる気喪失気味。
0	ポケモンGO、結局ガチゲーマーと中毒患者だけ残る予感。
1	ポケモンGO、エナジーセーブモードがいい感じ。本体を逆さ向けると画面が消えて、モンスターが見つかるとブブッといってくれる。
0	ポケモンGO、もう少しフリーズの頻度下げてください。
-1	イングレスに比べてポケモンGOは、クライアントアプリの作りが甘い気がする。
-1	ポケモンGO、カタログスペックだけとAR機能なんて不要。
0	ポケモンGO、iOSで、エナジーセーブONの状態で、スリープするとけっこうな頻度でフリーズする
1	ポケモンGO、アップデートでパワーセービングオプションが消えた。 早くバグ直して復活してほしい。
-1	RT @takaflo: ポケモンGOのアップデート、フリーズバグがあるバッテリーセーバー機能と距離が変化しないバグがある足跡機能をごっそり無くす事でバグを削ると言う超雑な対応に声出るw https://t.co/MK3PzpiwyF
0	RT @asuyakono: Pokémon GOのUIはけっこうクソだと思うよ
0	バッテリーセーバー復活するまで、ポケモンGO封印
0	射撃しながら前進。
-1	@nisshan_ 小説、新書とかは、ザッピングには使えるかなぁっていう感じの品揃え。 技術書は、旬だけど賞味期限が短い本が充実しているので意外と使えるかも。 と思いました。
0	こういうのもIoTって言っちゃうの？？？  おもちゃを一変させるスゴイ乾電池・MaBeeeが店頭販売を開始！ #SmartNews https://t.co/51huONktCi
-1	うかつにIoTって言わないようにしよう。 バズワードは使わないのが吉。
0	大谷、打者に専念したら普通に首位打者、ホームラン王取れそうだなぁ。  大谷、１４号ソロ含む３安打＆３打点！キャリアハイ６０安打に激走 #SmartNews https://t.co/mnBKEQaS2M
0	久しぶりにxcodeでiOSプログラミング。こりゃ楽しい！ Android StudioとJavaの泥臭さとは雲泥の差。
1	AndroidもSwiftに移行してくれるとみんな幸せ。
1	RT @54Genj1: 【拡散希望】大伯父の乗っていた飛行機の詳細を知りたいのですがどなたかご教示お願いします。終戦間際の新鋭で戦後接収される直前の写真とのことです。宜しく御願いします！ https://t.co/mVMb7oip8C
1	FCM、GCMに比べて格段に使いやすくなった。
-1	Swift、xcodeのリファクタリングツールに非対応なのが痛いなぁ。 せめて名前変更くらい対応してほしい。
0	それにしても言語が変わるだけで、これだけ開発の敷居が下がるとは…
-1	RT @ushi_: Google Brain（機械学習研究部門）の15分ルール：問題にハマった時、１）最初の15分は自分で解決を試みること。２）15分後もハマってたら必ず人に聞くこと。１を怠ると他人の時間を無駄にし、２を怠ると自分の時間を無駄にする。 https://t.co…
1	RT @Jan_utyo: レゴで機動戦士ガンダムよりRX-78-2「ガンダム」を製作しました！ 今の自分の持つレゴ技術を全て注いで組み上げました。 完全再現ではなく自分好みに、またレゴに合うようにアレンジしているので、細部は原作とかなり違います。 https://t.co/j…
1	RT @blue_eyes4509: 安倍マリオが話題なので その閉会式で流れたPV高画質完全版です  東京の景色・スポーツ選手・アニメキャラを見事に融合させて、オチにマリオに扮する安倍総理を使うというこれぞクールジャパン！ https://t.co/hCkIBatnfb
0	RT @NHK_PR: 【リオ五輪 #閉会式 】 #椎名林檎 さんプロデュースの「トーキョーショー」を、ノーカットでお届けします！ 音楽・ #中田ヤスタカ さん、振付・ #ＭＩＫＩＫＯ さん。 #NHKリオ #マリオ https://t.co/vefvdvn7cR
0	要するにlambda上でcognitoを使った認証処理は、まだできない（sdkが非対応）ということが分かった。
0	仕方ないから、しばらくはクライアント側でaws-sdk使うか…
0	サーバーレス構成は一旦保留。 EC2 + nodeでまずは作る。
0	AWSのサーバーレス環境とEC2の関係って、iOSのSwiftとXamarinの関係に似てるな。 全くの新規に作るのには向いているけど、何かしら既存の制約があったりすると途端に難易度が上がる。
0	20倍界王拳発動。
1	RT @daijapan: 要は長時間労働をやめよう、ワークライフバランスを大事にしよう、個人の時間を大事にしょうと言っているけれども、本当は衣食住ともにしながら公私も切り離さなず、限界まで働くいて仲間と感動を共有したい人たちが一定数いるのだと思うんですよね https://t…
0	AWS Elastic beanstalk使うことにした。 Amazon、懐深すぎ！
0	ベストプラクティスを、仕組みとして残し、引き継ぐ。
0	kindle unlimited解約。 お金は捻出できても、時間は…
0	あれ？ ヨドバシとビックでPS4が完売。 いよいよ出る？
0	I liked a @YouTube video https://t.co/Qu7z5J3pwF 【怪談】 恐怖の厳選集 その６
0	RT @asuyakono: 今の子供達にファミコンの名作をやらせてもやっぱり「つまんない」って言うの？ 実験してみた https://t.co/9F765ZzP3l
0	ひさびさにワクワクした。
1	Macは開発者のものだよね。 昨日のイベントで新しいMacBookが発表されたら、違和感あるもん。
0	Apple Watch、PASMOが対応したら買う
0	Apple Watchのために通勤経路変える？
0	@ekitai765 @nisshan_ それ128GBの値段。
0	そんなに売れてるなら、メーカー困りません… "JEITAの統計で年間のスマートフォン販売台数は約1億100万台"  iPhone7拍子抜けで見えた、アップル依存大国・日本に迫る脅威 #SmartNews https://t.co/01kDszKxAl
-1	nodejsでサーバー実装しつつpythonでユニットテスト書きつつしてると、軽くトリップできる。
0	とりあえず、サービス側はう動いた。 次はクライアントライブラリのつなぎこみ。
0	RT @iTsujimon: 戻せるんかwww 速攻で設定しました（＾◇＾）笑  iPhone6sの人がiOS10にアップデートしたらまず最初にする設定。ロック画面をホームボタンタッチで開くやつに戻そう。 https://t.co/aKpOzJYJ48
0	Xcode8 + Swift3の罠にハマり中。 シット‼️
0	Xcode7.3.1に戻して事なきを得た…
1	Swift2.3とSwift3の差分、大きすぎ！
-1	iOSとAndroidで全く同じ機能を実装するのって苦痛以外の何者でもないな。作業量とか難易度以前にモチベーションの問題。 仕事だから仕方ないけど。
0	Http使うのに、いまだにAsyncTask使わないといけないAndroidって…
0	C#、.Netサイコー！
0	組み込みweb server上のapiをC、 aws上のweb serviceをnodejs、 iOS用SDKをSwift、 Android用SDKをJava、 ユニットテストをpythonで実装する日々。  次があるなら、すべてC#と.Netに！
0	RT @TX_YOSHIHIKO: さあ、来週からヨシヒコ始まりますよ 心の準備はできてますか？  6月28日3:43クランクアップ直後、疲労と高騰により目がヤバいヨシメレ。 ヨシヒコより https://t.co/N3ia8u2qBU
0	LINE Notify、蒼々たる対応サービス群に萌える。
-1	nodejsで実装する場合、 機能が少ない分、mongodb（mongoose）よりdynamodb（AWS.DynamoDB.DocumentClient）の方が理解しやすく難易度低いな。
0	ということで、インフラのメンテを最小限にすべく、dynamodbに移行中。
1	要するに、Pixelでなくても良いということ？ "でもとにかくPixelでは、ハードウェアもさることながら、ソフトウェアこそが真のスターです。"  https://t.co/6aG15XnvJE
1	RT @motoshiromizu: CEATEC JAPAN2016でデモをやっていたPanasonicの透明ディスプレイがすごい！ https://t.co/ioO6a11jYj
1	RT @wada_misaki: すげー　代替回路が構築されて急速に収束してる。 これ、当たり前ちがいますからね？ 送電網にあんな大ごと起きてコレで済んでるのすごいことですからね？ https://t.co/3IaPZzDl9I
0	次はNW.js
0	NW.js、 Latestな0.18.0だと、どうしてもwin32,win64アプリが起動しないので、 Stableな0.14.7を使う。
0	今日はbootstrap。 テストツールなので躊躇なくいろいろ実験
0	npmにあるモジュールって、ことごとくproxy非対応なのね。 nodeをローカルで使うNW.jsが例外的だからしょうがないか。、
0	Nexus6にやっとヌガーが降って来た
0	持ってる 使ってないけど  https://t.co/VNQ4P4chfL
0	任天堂、終わったな…
-1	帯に短し襷に長し。 ターゲット層がわからん。
0	あのデカイのをわざわざ持ち出したくなるゲームが出るかどうかだな。 結局コンテンツ次第。 その辺り、手は打ってるのかな、任天堂。
0	Nintendo Switchって、 提供したい体験は、SIEのリモートプレイと同じかその延長なのかな。 これで隠し球がなければ、 結局マリオ、ポケモン頼みのプラットフォームになっちゃうんだろうな。
0	結局、コンテンツが全て。
1	Vitaが盛大にこけているのに、屋外で据え置き型ゲームというニーズって本当にあるのだろうか・・・
1	RT @yugop: ニンテンドースイッチは「俺は絶対買うけど売れんのかコレ任天堂大丈夫かコレ俺は絶対買うけど」と思ってる人が10万人ぐらいいるイメージ。
0	任天堂が “据え置きゲームの体験” をどう定義したのか知りたい。
0	任天堂株が！！
1	RT @pi_a_reirei: 863年 越中・越後地震 869年 陸奥沖海溝地震 869年 肥後（熊本）地震 880年 出雲地震 887年 南海トラフ地震  2007年 中越沖地震 2011年 東日本大震災 2016年 熊本地震 2016年 鳥取地震  これ完全に流れが南海…
0	こ、これは！  https://t.co/Z4LTUo8tQL
0	I feel fit :-) Today I took 11011 steps, burned 2292 calories, and travelled 7.84 kilometers
0	I feel fit :-) Today I took 9042 steps, burned 2145 calories, and travelled 6.34 kilometers
0	I feel fit :-) Today I took 9054 steps, burned 2165 calories, and travelled 6.35 kilometers
1	Apple Watch series 1が欲しい。 新しい腕時計が欲しい。
1	RT @fladdict: iOS、Android、ウェブのデザイン整合性に悩むときは、「ブランド整合性よりも、プラットフォーム整合性」がオススメ。一人のユーザーがiOSとAndroidを同時に使うことはレア。全プラットフォーム同デザインより、各端末で自然なほうがユーザーはハッ…
0	そろそろXamarinに取り掛かりますか。
0	なんと！ UBiO復活！！  SoundScience co.,Ltd「UBiO」 https://t.co/bZoyqX7LoY
0	なんと！ lpouder Logicも復活してた！！  McDSP「LouderLogic for iPhone」 https://t.co/XlfyfZHeAn
0	Listening to 'Holiday' by Green Day #LouderLogic – a smarter music player https://t.co/E0Eqqg3Ap1
0	音質的には、UBiO最強。 でも、AGCがあるので、LouderLogicも併用。
0	さよなら、JetAueio!!
0	I feel fit :-) Today I took 10312 steps, burned 2220 calories, and travelled 7.32 kilometers
0	I feel fit :-) Today I took 10325 steps, burned 2267 calories, and travelled 7.33 kilometers
0	I feel fit :-) Today I took 10096 steps, burned 2243 calories, and travelled 7.13 kilometers
1	新しいMacBook ProとiPhoneを繋ぐには、アダプタが必要なの？
0	I feel fit :-) Today I took 11016 steps, burned 2279 calories, and travelled 8.34 kilometers
0	I feel fit :-) Today I took 3183 steps, burned 1849 calories, and travelled 2.24 kilometers
0	I feel fit :-) Today I took 3995 steps, burned 1936 calories, and travelled 2.81 kilometers
0	I feel fit :-) Today I took 9778 steps, burned 2311 calories, and travelled 6.85 kilometers
0	RT @YumeNekoHonpo: さっきマックで大学生と思われる女の子達が「最近彼氏が電話もLINEも返してくれなくてさぁ、まじボブ・ディランなんだけど」って怒ってるの聞いてエッグマックマフィン吹きそうになりました
0	I feel fit :-) Today I took 9210 steps, burned 2146 calories, and travelled 6.71 kilometers
0	I feel fit :-) Today I took 14946 steps, burned 2492 calories, and travelled 10.49 kilometers
0	いつの間にか、arduinoの互換機が400円とかで売られててびびった。
0	handoff繋がらない問題をようやく解決（サインアウト、サインイン）した。 スゲ〜よapple、これでこそMacを使う意味がある。
0	Macの魅力って、ハードウェアやデザインにあるんじゃなくて、OSや開発環境を含むプラットフォームにあると思う。  ZenbookとかSurfaceとMacbookを ハードウェアのデザイン、機能だけで比較するのは無意味。  まずは、使ってみろと。
0	体験を比較しない、浅いレビューが多すぎる。
0	RT @fladdict: 家電を一個買うたびに、専用アプリをインストールさせられる地獄！ それがIoT社会！！
1	RT @s1nakaoka: コンプライアンスだなんだで明らかに余計な雑事が増えて本来の生産的な活動に支障が出で来るのは、おとなしく従う人が多すぎるからなんじゃないかという気がする。あまり反抗するのも問題なんだろうけど、皆が少しでも意見を言うようにしていけば、おかしな状況も少し…
0	I feel fit :-) Today I took 2830 steps, burned 1826 calories, and travelled 1.98 kilometers
1	RT @tabbata: だから、コピーコントロールCDとか、トンチンカンなものが出てくるわけで。供給者脳が強すぎる。消費者脳が退化しすぎ。 ジョブズが言ったStay hungry,Stay foolishってのはそういうことですよ
1	RT @tabbata: 「PokemonGo!をやったことがない経営者が立てるデジタル戦略はイケてないに決まってる論」だが、21世紀のInternetというのは、どんな大企業の社長よりも、国家元首よりも、個人であり、ユーザーである立場の方が強いんです。
0	なんでもかんでも打ち合わせで解決しようとするな！
0	I feel fit :-) Today I took 10081 steps, burned 2259 calories, and travelled 7.17 kilometers
0	I feel fit :-) Today I took 10365 steps, burned 2295 calories, and travelled 7.36 kilometers
0	Joelの射撃しながら前進を思い出した。 黒幕は誰だ？   https://t.co/cdOLikWjI3
0	I feel fit :-) Today I took 9908 steps, burned 2305 calories, and travelled 7.19 kilometers
0	I feel fit :-) Today I took 9943 steps, burned 2312 calories, and travelled 7.23 kilometers
0	I feel fit :-) Today I took 6990 steps, burned 2138 calories, and travelled 5 kilometers
0	I feel fit :-) Today I took 7916 steps, burned 2182 calories, and travelled 5.66 kilometers
