1	【パチスロ モンキーターンⅢ導入記念 究極Vキャンペーン実施中！】 パチスロ モンキーターンⅢ導入まで後6日！！ 毎日応募して豪華賞品をGETしよう！！  キャンペーンサイトはこちら⇒https://t.co/2hiel95ApS… https://t.co/CqRmvGbghy
0	【ハワイ旅行＆クオカードが100名に当たる | サニクリーン】玄関マットの「キャッチ」が自分探しの旅に！感動のストーリー「みんなが知らないマットの物語」を読んでプレゼントをもらおう https://t.co/Lu82j1HRcN #マットを応援
1	店より安く買えた！達成感がいいね！！ 1000ピース ジグソーパズル ワンピース  [楽天] https://t.co/u7lYp2YIDi #rakuafl https://t.co/3nVRds6tWo
1	あなたが日給10万円のバイトをするならどれを選ぶ？一番人気は実現しちゃうかも!? ①特別な場所で ②楽しい仲間と ③勤務時間が1分 ④レア体験ができる  みんなも選んで！⇒https://t.co/y2F6CSns3P #LINEバイト
1	レーシーでかっこいい配色です。 https://t.co/8xl9SP0DUO #走れッツノート #XZ6RED #キャンペーン
-1	水樹奈々を「超ぶっ殺す」で男を逮捕！最近の殺害予告ラッシュがひどい - NAVER まとめ https://t.co/HCaMjwztqW
0	#ドリームメールで当てたいもの 現金1000万
0	モンストFFコラボのガチャを疑似体験できます。 https://t.co/XIeTxxVw1W
1	めっちゃ可愛い！コレクションに最適です！ 進撃の巨人 ねんどろいど エレン・イェーガー  [楽天] https://t.co/FL589PQ8Z9 #rakuafl https://t.co/KZ1Zwq8vH7
1	最近話題の「格安スマホ」ってなんなの？ そんな疑問に完璧に答える痛快バトルコミックをリリースしました。  爆烈通信！ スマホバトラー  https://t.co/2py3UePP5A  #スマホバトラー by… https://t.co/LILtQW4Nnp
1	限定の表紙なので特別感がいいね！ 【楽天限定表紙】橋本奈々未 写真集　2017  [楽天] https://t.co/BLdzz4xbsf #rakuafl https://t.co/mSUBGhukPB
1	覇者の塔　新階層追加(封印の玉楼) 詳細はこのあと追記します。  ↓モンストニュースより  https://t.co/T453lmn0gE by #OSEX0 via @c0nvey https://t.co/gPzZiNbXpi
1	RT @asahiinryo_jp: ＼フォロー&amp;ツイートで新商品が当たる！／ 2月の新商品7種類セットが抽選で100名様に当たる！@asahiinryo_jp をフォロー＆この投稿をRTするだけでも応募出来ます♪ #2月は７つのおいしさをお届け ▽詳細はこちら▽ https:…
0	チートスが1000万以上で落札？意外なところに一攫千金の夢がある - NAVER まとめ https://t.co/3hIA8ixLNj
1	RT @PontaPLAY: ＼Twitter開始記念／ #PontaPLAY のTwitterがスタート！最大464,900 Pontaポイントが当る！ 参加方法は@PontaPLAYをフォローし、本投稿をリツイートするだけ！ 詳細⇒https://t.co/QbSISYSg…
0	超プレミア！高価な値段で取引されているポケモンカード - NAVER まとめ https://t.co/OCQEfli3kM
1	3月に発売する任天堂switch用ソフト 「ぷよぷよテトリスS」のPVに出させて貰いました！！ ソフトの詳細や対戦してる僕の様子は公式サイトからご覧頂けます。是非見... https://t.co/qophIdxVkr by… https://t.co/tRWxp9XjaG
1	＃ドラゴンボール 面白かった！ 【送料無料】【3DS】ドラゴンボールヒーローズ アルティメットミッションX [楽天] https://t.co/NFRKYjkYjU #rakuafl https://t.co/X2w45bqGyr
0	知らなきゃ生き残れない！ゾンビから身を守る為の家が存在した！ - NAVER まとめ https://t.co/o7iv4pv75I
1	RT @yuri5106: 《一人称》が会話で多い男性は… 会話の中で「オレ」や「私」などの一人称の多く使っている人は、相手に好意を持っているケースが多いんだって。
0	LINEスタンプ再販です　使用例も貼っておきます 第二弾はまだです  https://t.co/ZFJId6yJX5 by #_iori1202 via @c0nvey https://t.co/EPBD9q0Xa4
0	知らなきゃ生き残れない！ゾンビから身を守る為の家が存在した！ - NAVER まとめ https://t.co/xICGyPMme6
0	今ね、サンリオショップで「サンリオARアプリ」のカメラをシナモンくんのパネルにかざすと、シナモンくんやお友だちをゲットできるの〜♪　それにね、このひみつのキーワ... https://t.co/QlRvx8BiYt by… https://t.co/rxC04AEzWJ
0	このコスプレ、めっさリアル！ コスプレ アニメ ハンコック コスプレ衣装 【ONE PIECE 】 [楽天] https://t.co/X2WyOTte1c #rakuafl https://t.co/j3oo7bCIvh
0	ドラえもん実は不良品だった？暴言や狂った行動も故障からなのか？ - NAVER まとめ https://t.co/cwYHAyAPID
0	ラブレター＆CINDERELLA MASTER 046～048 発売記念ニコ生放送！  3月2日(木)21時30分～  https://t.co/MxloAhe7Jk 【出演】津田美波、種﨑敦美、三宅麻理恵、立花理... by #ujichan_ via @c0nvey
0	絶対食べたい！この春、新発売のコンビ二スイーツまとめ - NAVER まとめ https://t.co/2pjQMMiju6
1	朝、あると便利だよね！元気出るし！ モンスター エナジー 355ml缶 24本入  [楽天] https://t.co/4cBHjbJxCf #rakuafl https://t.co/v6cIccIhyU
0	ぬいぐるみメーカーの三英貿易から、ピカチュウとイーブイの「もちふわクッション」が新登場！ 3月中旬発売予定だよ！ https://t.co/qFvddoSON5 #ポケモン by #dark_cat_571 via @c0nvey https://t.co/nolsiLeSfO
1	夫婦喧嘩の必需品だそうだ・・・ ロングシールド サバゲー装備  セキュリティー防弾ブラックシールド アーミー　コスプレ [楽天] https://t.co/h6IuxDMOaf #rakuafl https://t.co/bhz2L7FxV2
0	意外にお買い得？ドラえもんの秘密道具の価格と秘密の情報まとめ - NAVER まとめ https://t.co/nBg7sOJZNR
0	『もっとマンガで分かる！Fate/Grand Order』第64話更新！謎のアサシンによって捕まえられ、次々に並べられるサーヴァントたち。その目的とは…!?... https://t.co/M8OFeZTRNn by… https://t.co/2H3pnXd1Ze
1	こんなすごい車、一度は乗ってみたいですよね！ https://t.co/4DISjX8q7u  https://t.co/4RBCZQglPR
0	絶対食べたい！この春、新発売のコンビ二スイーツまとめ - NAVER まとめ https://t.co/SfjhJQeyjP
0	ドラえもんのあんなことやこんなことまでわかる本 ドラえもんまんがセレクション アメトーーク！スペシャル [楽天] https://t.co/61Cg7SGk7w #rakuafl https://t.co/hvrE4q6E4b
-1	もーすぐだけどギリギリまで遊ぶぞ！！！いや、放送中も遊ぶんだけども！！！◇「Nintendo Switch」さっそく遊んでみる生放送 https://t.co/eRILAKqpSI #任天堂... by #donber7 via… https://t.co/uz8FsDyJb4
-1	本当は怖いドラえもん、恐怖に震える話があった！ - NAVER まとめ https://t.co/JZTZqO5Vx6
0	ご冥福をお祈りいたします  撲殺天使ドクロちゃんのイラストレーター・とりしもさん亡くなる　Twitterで悲しみ広がる   https://t.co/JAeoFVfplm @itm_nlabから by… https://t.co/PfqWTa2R9l
-1	恐怖のドラえもんの話！どこでもドアにまつわる怖い噂があった！ - NAVER まとめ https://t.co/gEdk42Q7UH
0	ジレットプロシールドは「ジレット史上最高に肌にやさしい」【○の部分を埋めて投稿してください。】 @GilletteJapan をフォローの上、クイズに答えよう #ジレットチャレンジ #肌にやさしい https://t.co/j7dWVoWfkM
0	ただの弁償やんけ   https://t.co/DrL7TSVxra by #Mutturi_menhera via @c0nvey https://t.co/ni7WBFhJu7
1	求人勇者の壁紙＆Twitter用アイコンを配信中だにゃฅ(●´ω｀●)ฅ 11章メインビジュアルの壁紙もあります☆ 公式サイト下部の「その他のコンテンツ」から... https://t.co/1S6OevZIx8 by… https://t.co/rBSthGkm31
0	【グランブルーファンタジー】【4コマ更新】『ぐらぶるっ！』第745話 「赤き竜の羽編」を公開いたしました！4コマ見るにはこちら（スマホでアクセス！）⇒  https://t.co/gphbsmRERo ... by… https://t.co/oEu7Qd2OWA
0	「映画ドラえもん」コラボキャラを“運極”したいな！ミッションでキャラが入手しやすいからできるかも！レアなプレゼントが貰える「運極カチコチ大作戦キャペーン」もあるから、みんなも挑戦してみてね！　#モンスト　#モンストドラえもん https://t.co/2zQ0L0kSZg
-1	物騒すぎるよ、ドラえもん！夢が壊れる危ない秘密道具 - NAVER まとめ https://t.co/6FKaNfQnpr
0	ブラックなドラえもん！凶器のような秘密道具があった！！ - NAVER まとめ https://t.co/6FKaNfQnpr
0	人気ドラマコードブルーが7年ぶりに帰ってくる！そして、新垣と戸田の不仲説とは？ - NAVER まとめ https://t.co/eht4M98GkJ
0	差別を受けて殺されることも、アルビノ達の苦悩まとめ【アルビノ生物の画像付】 - NAVER まとめ https://t.co/Zy0rnKaNkT
0	RT @akiko_lawson: 【予告】3/15から対象のお菓子3個お買い上げで、リラックマクリアファイル(全2種)またはミニポケファイル(全2種)が先着・数量限定でもらえます♪ #ローソン #ローソンでリラックマ https://t.co/RDdw20H1UE https…
0	RT @akiko_lawson: リラックマサラダボウルセット発売記念キャンペーン @akiko_lawson をフォローしリツイート！抽選で1名様に『リラックマサラダボウル』をプレゼント♪ #ローソン #リラックマ https://t.co/nvUUXNuMUo https…
0	【カルデア広報局より】 【予告】3月15日(水)19:00より期間限定イベント「復刻:ぐだぐだ本能寺... https://t.co/PpPbLP3ukl by #majikoilove60 via @c0nvey https://t.co/Oxvsix6eo7
0	ドラえもんが住んでいる街の人が平然としているのがおかしいと話題に！ - ドラえもん情報局 https://t.co/Vv2Jo1ZUU4
0	【衝撃】ドラえもん、あの話の「やろうぶっ殺してやる」クリアファイル発売！ - ドラえもん情報局 https://t.co/B6x587EfFQ
-1	【悲報】ドラえもん不適切表現でDVD回収騒ぎに！ - ドラえもん情報局 https://t.co/gCwvBanaO9
0	ドラえもん のび太の南極カチコチ大冒険を要約すると「牙狼」らしいですよ！ - ドラえもん情報局 https://t.co/GJcXU0TW8v
0	（防災行政無線を放送しました）さいたま市内で所在不明となっている、人に危害を加える恐れのある女性についての緊急放送を行いました。詳しくは、こちらへ。 https://t.co/W7pq32lFpQ by #VittoBennetPso2 via @c0nvey
-1	のび太が無人島で歳をとる話って怖すぎだよな・・・ - ドラえもん情報局 https://t.co/hdqorYGb8V
0	6回裏 先頭の筒香選手がホームラン！日本先制！ 日本 1-0 イスラエル  https://t.co/Su4ZuKsvGs #侍ジャパン #wbc2017 by #y_anzu902 via @c0nvey
1	【スタッフ・宇祖田】大ヒット作品「マスカレイドミラージュ」「天下無敵の忍び道」「JOKER... https://t.co/sDYYowb6kx by #yui_nyan10 via @c0nvey
0	で、でた〜ｗｗｗｗｗｗｗファンのもんだいボーイのせいでニュースの見出しに使われるきゃりーぱみゅぱみゅ奴〜ｗｗｗｗ立場を利用してまだふりそでーしょんにも満たない少女を撮... https://t.co/abBj1iU3Lv by #RikalruDo via @c0nvey
1	RT @Kirin_Brewery: #グリーンラベル #風そよぐレモンピール 4月4日新登場！ピクニックに行きたくなる素敵な賞品が抽選で1000名様に当たる！ ①このアカウントをフォロー ②この投稿をRT ③その場で当たりが分かる 応募は3/24まで 詳細⇒https://t…
0	RT @asahibeer_jp: ＼ #スーパードライで侍ジャパン応援 ／ スーパードライを飲んで応援しよう！応募は３／２４　午前１０時まで！  ①@asahibeer_jp をフォロー ②この投稿をリツイート ⇒ https://t.co/4WOHkRjqxb https:…
0	RT @711SEJ: #朝セブン キャンペーン！ セブンカフェ(レギュラー)とパン8種がセットで200円！朝4時～11時までの時間限定です。  @711SEJ フォロー＆リツイートで毎日1名様に2千円分のクオカードプレゼント♪3/18(土)23：59まで https://t.…
1	指原莉乃の結婚相手は“ヒモ”でもいい発言でバッシング炎上?気になる真相は？ - NAVER まとめ https://t.co/VU4C29OOUT
0	【劇場版総集編公開決定!!】ハイキュー!!劇場版総集編、  ・青葉城西高校戦『ハイキュー!! 才能とセンス』 ・白鳥沢学園高校戦『ハイキュー!!... https://t.co/IxkMYTUtgk by #mepten via… https://t.co/RzkYWTyZcE
1	RT @News_MagVi: 『News MagVi』をフォローして動画ニュースをチェックしよう！  フォロー＆RTで当たるキャンペーン実施中！ amazonギフト券3万円分をプレゼント！  詳細はこちら→ https://t.co/6YLHlbPhZj #懸賞 #キャンペー…
1	私は #スッキリガム総選挙 🍃で #ピンクグレープフルーツミン党 小島瑠璃子さんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/FOwYlakUHJ
1	かいと、春から新しい土地でも頑張れ～  https://t.co/ljETVzORbc #この春がんばる人を応援しよう #UQmobile #WiMAX
0	【衝撃】病気の可能性もあるという妄想癖の原因と症状とは？ - NAVER まとめ https://t.co/89DWQT915x
-1	恐怖のドラえもんの話！どこでもドアにまつわる怖い噂があった！ - NAVER まとめ https://t.co/xhMl5HS89v
0	【EVENT】LOVE&amp;ART FAMILY MTG2017『B-PROJECT... https://t.co/Fm1CeYdQmS by #mokomoko01262 via @c0nvey https://t.co/iHFHtLBhui
0	８１９㊗  相互チャンネル登録を お願いいたします  全身麻酔３回経験のポンコツすぎる 【ビタちゃん】でもユーチューバーに なれました👸（カメラ目線  【ユーチューバー... https://t.co/K7ub87YYGH by… https://t.co/QSPg6Xroes
1	キスしたら怒る猫かわいくて何回も再生してしまう  https://t.co/WBeuegpOQ3 by #RenWakana via @c0nvey
0	RT @SoftBank: ＼試合に“カツ”／ ✨とんカツ一生分もらえる✨ ➡https://t.co/DpojfkyEu4  1 @SoftBank をフォロー 2 @sportsnavi_live をフォロー 3 このツイートをリツイートで応募してね！ #SoftBank…
0	#ソフトバンクホークス 　がんばれ～ https://t.co/daAHpGkqi0
1	RT @Kirin_Brewery: ＼氷結®からついに新シリーズ　本日発売！／ 氷結®新シリーズの「旅する氷結®」がいよいよ本日発売！今ならフォロー＆リツイートで旅する氷結®あたるキャンペーン実施中！ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.co/R…
0	かぶと狩りじゃあ！映画「銀魂」現場で小栗旬や菅田将暉が全力ダッシュ https://t.co/kyvguFx7Uz #映画銀魂 by #XxSHlGUMAxX via @c0nvey https://t.co/7MdkqjXHKF
0	静岡に実在した魔女の宅急便のパン屋さん「グーチョキパン店」が再現率高すぎ！！ - NAVER まとめ https://t.co/mvyqU7PCEw
0	【劇場版】4週目、5週目の入場者プレゼントは、描き下ろしイラストオリジナルコースターに決定！ 4週目は［黒子、赤司、緑間、紫原］の4種、 5週目は［火神、青峰... https://t.co/idG0U60pOJ by… https://t.co/ARRwkSUcQH
0	#ダース #めっちゃもらえる  160個はレベル高い！
0	にらみ合いー突撃ー防御ー再突破ー捕獲ーお見送り。本日も近所の黒猫と警備の方の攻防がありました。特別展「招き猫亭コレクションー猫まみれ」なので入館を許可したいところです... https://t.co/DgZGg7TJZA by… https://t.co/rqWR6TrAUa
1	RT @TTICKETCE: ＼どどーん( ఠ‿ఠ )／ フォロー＆本投稿のリツイートでTポイント10万ポイントが当たる Tチケット公式Twitterのフォローありがとう♪ ⇒https://t.co/IxSmg5TfHR  #懸賞 #キャンペーン #プレゼント https:/…
0	2階建て新幹線全廃へ － 上越に最新型E7系投入  https://t.co/GrOLBhiSit by #a_kirisamekuroa via @c0nvey
0	進撃の巨人「芋女」ことサシャの放屁を応援する記事まとめ - NAVER まとめ https://t.co/sW7IwEalrh
0	「活撃 刀剣乱舞」主題歌は斉藤壮馬とKalafina！剣戟専門スタッフが参画 https://t.co/iClOUXQwia #動画あり by #mmookasa via @c0nvey https://t.co/9lUdKlYsG2
1	公式HP更新しました！  4月19日発売決定！ THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 10 Jet... https://t.co/27oMUrMRuC by… https://t.co/6CGY0SOd2E
0	「家(うち)のねこ(茶とら)」の着せかえ、販売できました！ よろしくお願いします♪(画像ios版)  https://t.co/fMf2egMOu1  #きせかえ　#ねこ　#茶とら by #No_chan0111 via… https://t.co/9em2rNGLH8
1	『ファイアーエムブレム Echoes もうひとりの英雄王』の紹介映像を公開しました！よろしければご覧ください。#FEEchoes https://t.co/K3KU9L50bM by #shimizu111485 via @c0nvey
0	#いつでも乳酸菌ショコライフ https://t.co/feDSAbaLHH
0	RT @Macbook_1123: MacBookAir13.3インチ↑  アカウントをフォロー＆RT  ☞3月31日（延長なし） ☞DMでご連絡 ☞限定1台↑  #MacBookAir https://t.co/e10bGNxw2N
0	RT @Macbook_1123: MacBookAir13.3インチ↑  アカウントをフォロー＆RT  3月29日から2週間後まで DMでご連絡 限定1台のみ。  #MacBookAir https://t.co/Uj9SbsHhih
0	【新情報】ラブライブ！スクールアイドルフェスティバルPERFECT Dream Project始動！まもなく4周年を迎えるスクフェスの新展開♪ティザーサイトを公開しました... https://t.co/7qCLkSDXPv by… https://t.co/PbiV58XY4x
0	3週連続週替わり入場者特典が... https://t.co/J2U6dOwB8Q by #okujou_mako__ via @c0nvey https://t.co/COUARFLmKI
0	RT @akiko_lawson: 三ツ矢の日リツイートキャンペーン @akiko_lawson をフォローしリツイート！抽選で1名様に『三ツ矢サイダー328本相当』をプレゼント♪ #ローソン #3月28日は三ツ矢の日 https://t.co/wrIu14kG2B https…
0	#キット41ウソ 今日は3月32日だよ！！
0	【もっぺん、生きてみる？】人を祝わば福二つ。あなたの償えぬ罪、赦します――。「天国少女」2017年7月より放送開始！ #天国少女 #地獄少女 https://t.co/msialA2Gnw by #meshiP via… https://t.co/C2zPLaAD9e
0	「ラーメン二郎」西日本１号店が激戦区の京都・一乗寺にオープン　深夜から未明に長蛇の列 https://t.co/QWXzwzHl3F by #VittoBennetPso2 via @c0nvey https://t.co/uR6aLdLbm9
0	2017年4月1日付で石原夏織（いしはら かおり）がスタイルキューブ所属となりました。 https://t.co/IMKn8nGnHg by #donber7 via @c0nvey
0	そしてそして！8月4日[金]発売予定の「ハイキュー!!」27巻アニメDVD同梱版、 予約開始しました！ 春高に挑んだ選手たちの熱量を体感してくださいー！予約締切は、6月... https://t.co/boJ8SsUekp by #Eshock56 via @c0nvey
0	今年も春がやってきた！  桜のじゅもん /  天月-あまつき- 【オリジナル】 もうすぐ100万再生だ！感謝です！！ https://t.co/CZTBtnhlsc by #noraki2002 via @c0nvey
0	日本だけなのかな  【いままでのまとめ https://t.co/SFmKiAQ1Zq     】 by #lantern0222 via @c0nvey https://t.co/jSxQNes0Dq
1	めっさ美味しい 私の評価は★4.5！ ＃グランのおいしさ星いくつ ＃グランてりやき https://t.co/uMkQzMNkWB https://t.co/Dvq1Lh12ak
0	【お知らせ】公式サイトにグッズページを追加。４月発売予定のグッズ情報を掲載しました。 https://t.co/6BZBlFGtNx by #masyu_0904 via @c0nvey
1	RT @PringlesJapanCP: ★RTキャンペーン対象ツイート 3/14、うま辛さがクセになる『ハラペーニョ＆オニオン』新発売 豪華賞品が10名様に！キャンペーン実施中  5/12まで ①フォロー ②食べた感想を #プリングルズハラペ で投稿 orこの投稿をRT ht…
0	✨下野紘さんのサイン色紙が当たる✨ フォロー＆RTでGETしよう！ ▼応募方法 ① @monoqn_com をフォロー ②... https://t.co/mIvvZzntue by #Jetblack_SS via @c0nvey https://t.co/AdDGMWqabr
1	RT @LogicoolG: 【「勝利のポジションセット」30名様にプレゼント！】 @LogicoolG と @match_news_をフォロー&amp;本投稿をRTするだけ！マッチ セットポジション 1ケースとGギアを抽選で計30名様にプレゼント！#闘いの前に 詳細→https://…
0	＼🌟日給20万円のオファーに挑戦🌟／ ①本気で怖い!? お化け屋敷 ②本気で難しい!? ホームラン ③本気でつらい!? ドミノ並べ ④本気で厳しい!? カラオケ100点 https://t.co/jIiMfCgKbv #LINEバイト
0	【キラキラ☆プリキュアアラモード】新キャラクター追加！ジュリオ(声:皆川純子)/プリキュアの前に立ちはだかる謎の少年。4/9(日)放送10話より登場！ https://t.co/tdPbEerQCq #p... by… https://t.co/f6A7D26b5g
0	4月22日（土）～6月25日（日）まで「けものフレンズ」が東武動物公園とコラボ決定！ パネル展示やアライさんの園内放送、おにいさんおねえさんのフレンズガイドな... https://t.co/VzMFwHyxxy by #cafe_ole1rodo via @c0nvey
-1	【要周知】 #ダーウィンが来た では、昨今の　け○フレ難民急増の重大性に鑑み、以下の通り緊急支援策として、 #サーバル... https://t.co/6EqIXwV6aK by #pikuminnkinngu via @c0nvey
1	【「 #ドデカマスク 」が元気を届けるぜ！】 ドデカミン公式キャラクター≪ドデカマスク≫が 抽選で100名様に元気（ドデカミン1c/s）をプレゼント！   更にその中から12名様にはマスクも付いてくる！   ▼詳しくはコチラ▼ https://t.co/eYzvhCdfTN
1	新しいLINEスタンプ「ポプテピピック3」が出ました。 https://t.co/UQ5lLoSOXf by #agya43 via @c0nvey https://t.co/zQsInz0XgL
0	ドラクエ11を予約でお得に手に入れる！！一番お得なのはどこだ！！ - ドラクエ11　最新情報 https://t.co/nEdS1AqGGL
1	【聖剣】背中に「エクスカリバー」を持つ猫が海外で話題に  https://t.co/vc4FQoPfPf   神話やゲームに出てきそうな、美しい剣の模様です！ 「デビルメイクライの『ダンテの剣』に似ている」という声も。 by #1… https://t.co/vMUXTlptQH
0	LINEスタンプ初発売しました！！「動く」スタンプです、みんなでグループから退会させられない程度に相手に嫌がらせをする用途にでも使ってくださいな。  https://t.co/uOMrzqWmcp by #fothskm_love… https://t.co/QCbZcpTu8p
0	【実写MV】アイスリープウェル／After the Rain　short ver. https://t.co/JTDLTZsHRQ 昨日の１位、２位ありがとう記念で投稿しました！本当は特典に入れようとあた... by #mana12101103 via @c0nvey
0	北朝鮮がサリン弾頭を保有しているという話を安倍総理が今日の外交防衛委員会で述べたのに、テレビのニュースは全然トンチンカンで金正恩の表情がどうだったとかアホな... https://t.co/bA70UWCKOd by #SakurauchiUnko via @c0nvey
1	【ゆゆゆい★事前登録10万突破】鷲尾須美チームのキャストサイン色紙を抽選で2名様にプレゼント！  応募方法は １、公式（@yyyi_game... https://t.co/5Zt8CkcKkm by #alkali0820 vi… https://t.co/wMTpNvOBPx
0	因みに連載５周年記念企画は、応援メッセージを送ってくれた方の中から抽選で100名様に特製グッズを、３組様に古舘先生描きおろしで作中の春高応援席に登場できる権利を... https://t.co/zpBUEJE2OA by #OikawaAkashi via @c0nvey
0	#グランドキリン「ひこうき雲と私」新発売記念プレゼントキャンペーン JTB旅行券5万円分抽選で10名様に当たる！ #GRANDKIRIN #ひこうき雲と私 https://t.co/MTthag3YTu https://t.co/kkRUaElR5F
1	RT @fujitvplus: 【#FOD4月分プレゼント 企画実施中！】 下記手順を確認の上ご応募下さい♪  ①当公式ツイッターをフォローする ②このツイートをRTする ③下記応募ページで応募する  https://t.co/zDWmorUdRB  #PS4 #エアーソファー…
0	【イベント情報：6/26　東北楽天ゴールデンイーグルス×Wake Up... https://t.co/ReWHY4Frbl by #Nagatoyukito5 via @c0nvey https://t.co/dHojWrlZnr
1	RT @AAB_5ch: 【番組情報】 今夜11時15分からは #マツコ・デラックス と #有吉弘行 がお送りする『マツコ＆有吉　かりそめ天国』 アイスコーヒー、コンタクトレンズ、人生・・・・独自の目線でトーク！ #AAB #秋田朝日放送 #みんなが広報マン
0	RT @AAB_5ch: 【番組情報】 今夜9時からは『警視庁捜査一課9係』 大学プールで目撃された遺体が消失、その後、海で発見される。遺体移動のトリックとは？黛（#竹中直人）の大胆な推理と直樹（#井ノ原快彦）の疑問から浮かびあがる意外な犯人！ #AAB #秋田朝日放送 #みん…
0	＼目指したのは、ギュッと搾ったお店のチューハイ。／ 「本搾り(TM) 6缶セット」が抽選で300名様に当たるCP実施中！#本搾り https://t.co/pbxx6afIao https://t.co/X9HvrCIAl7
1	RT @Kirin_Brewery: ＼毎日チャレンジ！／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47 https…
1	RT @Kirin_Brewery: ＼100名様に当たる！／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47 htt…
0	RT @AAB_5ch: 【番組情報】 深夜0時15分からは『なら≒デキ』 フラッシュ暗算のギネス世界記録ホルダーなら天才暗算小学生に勝てるはず！暗算のスペシャリストの大人と驚異の暗算スピードを誇る小学生女子が激突！さらに密かに人気!?小峠英二企画最新版も！ #AAB #秋田朝…
0	【Twitter民から贈る新入社員10カ条】 新入社員に関する様々なツイートから先輩社会人の「新入社員・新社会人へのアドバイス」を分析。10カ条としてまとめ上げまし... https://t.co/fRcDGTvp6T by… https://t.co/ZNS1ExwBby
1	RT @KADOKAWA_denshi: 文庫化まで待てない！ ＃電子書籍 の新レーベル ＃角川ebook 創刊  「タブレット」＋「保護フィルム」＋「ノンカフェイン紅茶」＋目にも心にも優しい「桜の苔玉」をセットにして、フォロー＆RTで抽選１名様に ＃プレゼント ＃懸賞 htt…
0	モンスターハンターコラボの特設ページがアップされました！コラボ開始は5/1(月)10:00から！続報をお楽しみに～！！ #パズドラ  https://t.co/5TP9pr9fMf by #cloud1341398 via… https://t.co/JDLyyLZczZ
0	6月16日～18日に実施する「Girls シリーズ... https://t.co/5rsFLzngHn by #TAMAKI_Hiroto via @c0nvey https://t.co/39gz6lK8yj
1	RT @Panasonic_cp: 【フォロー＆RTキャンペーン】#新生活、#新学期 の通勤、通学に便利な電動アシスト自転車ティモ・F BE-ELTF63を1名様へプレゼント🚲応募は4/30まで！ ①アカウントをフォロー ②この投稿をRTで完了 規約⇒ https://t.co…
1	なんか、健康になってきた感じがする！！ ＃私と特茶 ＃特茶 「特茶への想い」をツイートして6本ギフトセットがもらえるキャンペーン実施中！ https://t.co/mqOHXTYsz6 https://t.co/SlGpPKinjL
0	海外ドラマを見る https://t.co/LYdkm5gv3Y #華金 #プレモル
0	【あ…】カオナシ貯金箱の全貌が明らかに！動画が公開  https://t.co/EnZOvTOJUP 器にコインを乗せると音楽が流れ出し、むしゃむしゃとコインを食べ終わった後には「ゲフッ」とゲップまでしてくれま... by… https://t.co/Sh2xrtCI6x
0	ハンターさんこんにちは！『モンスターハンターダブルクロス』でイベントクエスト「急募・炭鉱採掘求ム」が今日4月24日から配信開始されましたよ～！ぜひプレイしてみ... https://t.co/huxazV3vEi by… https://t.co/LHEQ5M19tz
0	#名古屋づくり が選ぶ #愛知の3大味の濃い料理 で #味噌カツ を推します！#47都道府県の一番搾り https://t.co/ml5Y4i9Rn0
0	#神戸づくり が選ぶ #兵庫の3大食材 で #神戸牛 を推します！#47都道府県の一番搾り https://t.co/2Pe8adc7k5
0	#岡山づくり が選ぶ #岡山の3大ばら寿司 で #備前ばら寿司 を推します！#47都道府県の一番搾り https://t.co/KAq35G2qLS
0	#福岡づくり が選ぶ #福岡の3大祭り で #山笠 を推します！#47都道府県の一番搾り https://t.co/hPvPjEBzKu
0	#滋賀づくり が選ぶ #滋賀の3大琵琶湖の美味しい魚 で #鮎 を推します！#47都道府県の一番搾り https://t.co/i4OKspC19f
1	RT @ILOHAS: ＼#いろはすももとみかんリニューアル／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ #毎日当たる https://t.co/rXw71S…
0	【速報 JUST IN 】今村復興相 辞任の意向固める #nhk_news https://t.co/DgAOt9pRIU by #majikoilove60 via @c0nvey
1	111万円が3名様に当たる！おいしい3層のど飴 #キシリクリスタル から #3つのおいしい話キャンペーン 実施中！ さらに、キシリクリスタルの詰め合わせがその場で当たるスロットも！ https://t.co/50to0wsv0E
0	【ハワイ旅行＆クオカードが100名に当たる | サニクリーン】玄関マットの「キャッチ」が自分探しの旅に！感動のストーリー「みんなが知らないマットの物語」を読んでプレゼントをもらおう https://t.co/74d3ar4Ts6 #マットを応援
0	【商品画像公開！】お待たせ致しました！！5月27日（土）より順次発売予定の『一番くじ Fate/Grand... https://t.co/wqJFRquQIi by #jyn0083 via @c0nvey https://t.co/cu4CP2IIkv
