0	また連絡するから３日程待ってて と言われて一週間経ったんですけど〜(^｡^)
1	Adobe Flash 早く何とかしてくれんと、何も出来ん(´･_･`)
-1	@kuru1445 レンズが熱に弱いから、早く取りに行かないと、まずいよ〜！(◎_◎;)
1	新しい相棒、反町隆史か！どんな感じになるのかな？
1	今日はまだ涼しい方？ 1日エアコン無しで耐え抜いたψ(｀∇´)ψ
0	気温が体温越えてる！ なんてレベルではないよ
-1	@TSE47 ホント危険な暑さでしたね！(◎_◎;) 温度計が見たことのない数値を表示してました（笑）
0	@TSE47 夕方、車の外部温度計で40度でしたし、室内は夜になっても32度位ありました😰
1	@TSE47 今日も既に汗ダクです。確かに気候が変化してるかも(^_^;)
1	新国立競技場、新たに要望聞いてみたり、アンケートまでやり出した様だけど、大丈夫なのか？ 工期ギリギリじゃなかったのか？ 条件はそのままで、即コンペ始めれば良いのではないのかな？
-1	@Megusan55 怖いて〜！(◎_◎;)
0	今日はあまり暑くないぞ
0	@paripuperaripo だよね😄
0	radikoでinterFMってのが増えてるんですが？ 名古屋ローカルかな(・・?)
0	澤さん結婚て（＾∇＾） おめでとうございます。 サッカーどうするんかな？
0	原発いらんと思うけどな
0	@kuru1445 そうそう全然平気(^_^)v 動かしたからと言って、電気代下がらないだろうし(^_^;) 危険なだけ！
1	今朝は涼しかった。もうお盆だし、やっとかな？
0	どうみても世の中既に盆休み(^_^;)
0	初めて架空請求らしきSMS届いた！(◎_◎;) これ受信に料金かかるから止めて欲しいわ！
-1	怪しい番号だなと思ったら直ぐ検索♪
1	Windows10アプデ出来るようになったのか(^_^) でもまだ様子見が無難でしょう(￣ー￣)
0	初めて楽天で買い物したら、慣れないのでどっと疲れた(^_^;)
0	楽天にも、コンビニで前払いとう選択肢があったんだf^_^;)
-1	パターン限られてくるから似てくることもあるだろうに… デザイナーって大変やな
0	@paripuperaripo 順番減るんじゃないんかな？頑張ってね（＾ν＾）
1	iosアプデ始めたは良いが、何時間かかるんだこれ？(´･_･`)
-1	@aiwami2002 こんにちは^_^ やっぱり時間かかるんですね(^_^;) 初めてなもので、、、フリーズしてしまったかと思うくらいです（笑）
-1	パソコンの調子が悪いψ(｀∇´)ψ
0	お盆はFacebookは封印ψ(｀∇´)ψ と思っていたら通知が来る→見る→( ；´Д｀)
1	永遠の０、良かった(^_^) でも３時間は長い。
-1	お盆休み、地味に終わった
-1	今日は変な天気や
0	ゲリラ豪雨なう(´･_･`)
0	花燃ゆ ２話分も録画出来ていない… 多分、高校野球の影響
0	iPhone、アプリ使わないとQRコード読み込めないのか…
1	下町ロケットまでドラマ化されるのか！これも面白い！まさに池井戸潤祭り(^｡^) https://t.co/BKgNRxBdCf
-1	@Megusan55 QRコードって日本だけのものなんかな？ホント不便だ(´･_･`)
0	地震あったの全然気付かんかった
0	@NanaLalapin えっ？「会社にしては高い」のではなくてですか？(^_^;) 普段はどんな高いの履いてるんですか？(^｡^)
0	@NanaLalapin そうなんですか(^_^) 高い方が楽なのですね！
-1	録画で ラッシュアワー 思ったより面白かったけど、NHKのCM無いのは辛い。
0	ハードディスクが一杯になったら、自動で古いのが消えて、新しいのを録画してくれるのかと思い込んでた…  ここ数日何も撮れてない(´･_･`)
0	@kuru1445 急いで見なさそうなのを消したよ(^_^;)
0	天空の蜂、いよいよか！今これやるってどうなんかな？
1	@Megusan55 分かる！同じくしょっちゅう歯医者行っとるし(^_^;) でも、入れ歯はまだ早いでしょ😁
-1	またノロウィルス… 怖い(^_^;)
0	まるで梅雨のようだな
1	オリンピックのエンブレムが白紙になったニュースでインタビューされてたおじさんが言ってた「前の時のをまた使ったらいいやん」って言ってたけど、それもありな気がする（笑）
0	新しいエンブレムがどうなるかと同じくらい、看板なんかを作ってしまっていた企業への損害賠償はどうなるか気になる。
1	@kuru1445 著作権とか大丈夫だろうし、即使えそうだし(^｡^)
0	芸能人が一般人と結婚とかいう報道見ると、めっちゃ好感持てる
0	@kuru1445 保健所に通報だ〜！(◎_◎;)
0	タバコ18歳からとか、禁煙させたいのか、喫煙させたいのか？？
0	いつからシルバーウィークって言うようになった？
1	@paripuperaripo そうすると、中年の日も必要だね(^｡^)
0	@paripuperaripo そうだね〜。学生さんなんかも夏休みやし、喜ばないかな😅
0	RT @asahibeer_jp: ＼もう応募しましたか／ 新発売の「季節香る かのか 和みのゆず」を抽選で100名様にプレゼント！  @asahibeer_jp をフォローしてこのツイートをRTするだけっ！ #和みのゆず  http://t.co/yj8t9MxZKq htt…
0	Yahooメールって消えることあるんや(^_^;) やっぱり大事なのは印刷しないとダメだな…
1	@kuru1445 お年寄りは朝が早いから(^｡^)
1	台風結構近いと思うんだけど？全く静かだ
1	@Megusan55 ついに南の方が明るくなって来た(^_^;) いつ通過したんやろ？って感じで終わってしまった（笑） 台風が弱くなったみたいだからかな？ これで学校休みとは羨ましいね(^｡^)
1	Facebookで よくないね！ とか やだね！ なんてボタン作っても押せないだろ(^_^;) 特に日本人
-1	味仙で、台湾ラーメンのアメリカン などという、コーヒーみたいなメニューがあったのでこれなら大丈夫かと試しに食べてみたが、それでも滝の様な汗が(^_^;) やっぱり辛いの苦手。
0	ジュニア、福山に被せられた(^｡^)
-1	急に寒くなったから、余計に寒く思える。
0	@831emmy831 こちらの方では、小学校の社会科見学の定番になったましたよ。昔の話しですが(^_^;)
0	@831emmy831 確か、安っぽいプラスチック製のミニカーがおみやげに貰えました🚗 今行くとまた違う楽しみ方が出来そうですね。最近トヨタ博物館行ったんですが、結構楽しめましたし😅
0	@1dayand1moreday 明日にかけて荒れるようですから気を付けましょうね(´･_･`)
0	また中堅芸人の結婚。田中、やっぱり結婚したのか。
0	今年のインフルエンザワクチンの値段、1.5倍になるって、、、予防接種4000円位になるのかな？(^_^;)
0	@831emmy831 今年は4種類に対応するワクチンなので値上げをするらしいですよ(´･_･`)  ほんの10年程前は、1500円だったんだけど(^_^;)
1	サークルK が ファミマになるのか。 そうすると、楽天→Tポイントに変更するのか？(~_~;) 東海地区では、断然サークルKの方が多いのになぁ。
-1	御祝い用に新札欲しかったから、ATMで両替、引出しなど色々試してみたら、財布が千円札で一杯になってしまった… 結果、窓口しか無理っぽいと判明(^_^;)
1	@paripuperaripo お久しぶりです😅 元気ですよ〜。仕事忙しかったりで、放置してました😀 makotoさんも変わりないですか〜😄
1	@paripuperaripo そろそろ暖かくなってきそうやし、何か良い気分転換できると良いね😄
0	昨日一緒に食事会に居た人が、インフルエンザ4日目だったらしい(･･;) 大丈夫なのか？ 無理するなよ〜
0	まあ、そんな人に知らないうちに街中で接触してるんだろうけど、知ってしまうと気になる。
0	@1dayand1moreday ホントそうですよね。 だから大流行してしまうんでしょうね(^_^;)
0	@Megusan55 ホントやね(^_^;) 周りは皆、内心脅えてたと思いますよ。
1	ツイッター、久しぶりにアプデしたら、文字が大きくなって見やすくなったけど、 いいね、がハートは押しにくい。
0	どうやら、インフルエンザはうつされなかったらしい。
0	ガリレオやってたのか…
0	Windows10は評判どうなのかな？
0	宅急便来て、伝票にサインしたら 、荷物置かずにダッシュで帰ろうと走り出したから、慌てて呼び戻した(^_^;) どんだけ慌ててるのか^_^
-1	今日は寒い。
0	ネットショップで300円の商品を購入した、そして送料無料。 利益はどこから？
0	@paripuperaripo まだ流行ってるんだね(^_^;) お大事に(&gt;_&lt;)
0	@Megusan55 そんなに遠くから運んで来たら高くつきそうなのに、なんでそうなるかねぇ(^_^;)
0	Amazonで買ったのに、届いた袋に１箇所もAmazonと書いてないし、発送元がチュウゴクって、開けるの勇気いるわ(￣▽￣)
0	@mocchi148 ちゃんと注文したものが入ってたけど、包装の仕方、ラベルもそれなりだった…(&gt;_&lt;)
0	@mocchi148 サイトには、チュウゴクで生産、発送って書いてあったんで問題ないけど、Amazonで買ったから、もっとAmazonらしい感じで送られてくるかなと思ってたんで(^_^;)
-1	ギリギリ御墓参り行けた。
1	竹山のオレオレ詐欺のCM、なんか良いな。
0	仕事関係の知人に、ネガティヴな絵文字送ってた😅 指が滑ったかな？ でも、まあいっか😆
0	知らないうちに機内モードになってだけど、なんでかな？
0	仕事がどれも中途半端で、進まない。同時に動き出さないと良いけど。
1	パソコンデータをバックアップしていたハードディスクが壊れたっぽい。 本体のハードディスクでなくて良かったけど、今後どうしようかな？
0	@notupo_san 電源コードが途中で外れてただけだった(^_^;) セーフ(^-^)
0	やっぱり地震だったのか。 ゆっくり揺れたんで、眠気が来たかと思った。
1	最近使い捨ての白色でない、少しオシャレなマスクをしてい人が多いな。
0	ごぶごぶ、終わったのか。 この辺りではまだやってるけど。
0	あmaぞん。全商品送料無料を修了なのか。 魅力半減(^_^;)
1	風強すぎるわ。
0	まだ始めて間もない買い取りも止めるのか。どうなっているのかなAmazon
1	暖かいどころか、暑いわ。
0	@TSE47 前日との気温差激し過ぎましたね(^_^;)
0	朝から、台風みたいな天気になってる
0	edyのシャリーンって音、何とかならんのかな？ちょっと恥ずかしいわ。
1	エンブレムの市松模様が大人しくて、下の五輪の存在感が増し増し。 でも嫌いじゃない。
0	@ai_la_nalala WAONもやっぱり音が鳴るんですね。使ってますよー  みたいな(^_^;)
0	@paripuperaripo 職業柄、なってしまうものなの？？？  お大事にしてね(^_^;)
0	@ai_la_nalala それは恥ずかしいですね😅 普通のピッってのが一番ですね。
1	@paripuperaripo なるほどね😢 早く良くなるといいね😔
1	数日前から道が空いてきてるけど、もう休みの人が多いのかな。
-1	口内炎が変なところにできて、痛すぎる。昼飯に１時間近くかけてしまった。
-1	@TSE47 ありがとうございます(^-^) 変なことろにできたので、噛む度触ってしまうんです😭
-1	@paripuperaripo ちょっと辛いものを食べたので、胃が弱ったのではないかなと(^_^;)
0	ブロ野球、どこかわからないけど、チェックのユニホームになってる。
0	@1dayand1moreday オリックスだったんですね。 そうなんですよ、チェック柄の上に書いてあるから、チカチカしてすぐ読めなかったんです(^_^;)
1	やっぱり今日は休みの人が多いな。
0	しくじり先生、おさる の不仲は嘘のところ観ていて、これだからテレビ離れが進むわって思った。
0	落石注意の標識って、あまり気にしてなかったけど、あんなに大きな石が落ちてくることがあるんだ。
-1	重なってる時に限って、更に仕事が入ってくる。今まで暇だったのに。あー、勿体無い。
-1	自転車傘さしの取り締まりが厳しいせいか？カッパも増えたけど、ずぶ濡れも多くて何だか気の毒で仕方がない。
-1	老舗電力会社の新料金プランに先行申し込みしたのに、未だ変わってないので調べたら、「大変ご好評を頂いてますので、五月からの適用になるかも」と書いてあった…。 ぬる過ぎる…。
0	車検完了から１カ月半ほど、未だ請求書が届きません。 このまま、このまま。
0	雨の日に、噴水でてるよ。
0	@mocchi148 彦根城ですよ。でもこれは、城内にあった郵便ポストの上に乗っけてあった、レプリカです😆
1	バスの運転手、運転荒すぎ😣 ウトウトしていたかと思うくらいの、急ブレーキの数々。 無事目的地に着いてよかった😅
1	@mocchi148 何でもなくて良かったですね(^-^) 直ぐに病院へ行ける勇気、尊敬します(^_^;)
0	日産、余裕があるだな。
0	初半袖、違和感なし。
1	フォローしてる人が いいね すると、自分のタイムラインに表示されるようになった？
-1	ベッキーが、漏れたラインのやり取りを肯定しているところが、一番怖い。
-1	@mocchi148 最近、期日指定して勝手にWindows10にするよって表示してたね(^_^;) それで調べて、Windowsupdateのところチェック外して更新しない様にしてみたけど、本当にしないのか不安(￣▽￣)
1	昨日女子バレーを久しぶりに観てたら、世代交代していて知らない選手ばかりだし、タイが意外と強かった。
0	@mocchi148 よっぽど、更新させたいんやろうね(^_^;)
0	ソロモンの偽証見逃した。来週だけ観るか？
0	パソコンを立ち上げると、あと15分後にWindows10にupdateしますとか、焦ってバッテンおしたら止まったけど、そろそろ潮時かな？
0	既に暑い。
1	@Megusan55 戻したらうまくいかなくて、パソコンが使えなくなったって知り合いが言ってたから、慣れるまで大変だけどそのままが良いかも。
0	ツイートアクティビティーって!?(･_･;?
-1	朝6時から、プロパンガスの交換に来てたけど、うるさいから勘弁してほしいわ。
0	横澤夏子、いとうあさこと同じ匂いする。
0	同い年の知り合い、子供産まれたらしい(^_^;)
0	なかなか雨が止まない
0	ずっと待ってたメールが、迷惑メールフォルダーに入っていた
0	@Megusan55 やっぱりあるよね(^_^;)
1	梅雨入り早くない？
0	もはや定番となった、梅雨入りしたら快晴。暑い
0	@Megusan55 知らんかった(^_^;) 早速やってみたw
1	@Megusan55 どんなアプリでもいいんだね！結構便利かも。 スマホ振ること無いし、めぐさんに教えて貰わんかったら、ずっと知らんかったかも(￣▽￣)
0	深夜0時30分に、知り合いから明日◯◯へ遊びに行って来ますってメール来たけど何なの？ 取り敢えず、着信音鳴らないように設定変えとこう。
0	NHKBS画面のメッセージ消す手続きしたのに、消去する信号受信し損ねた…
-1	@notupo_san 高い受信料払って、面倒な手続き… さすが…
1	やっぱりメロンパンが好き。
-1	最寄り会場の、期日前投票期間が短すぎる。大学でやる前に一般会場も長くやってくれないとね。
0	アンケートとか作れるようになっとる。
1	初めてデザリングでネット繋いでみたけど、便利やわ。
0	正しくは、テザリングらしい。 今知った。
-1	ADSLサービスがどんどん終了していく…。 いよいよ追い詰められた？光にするしか無いらしい。
0	やっと羽毛布団と冬のカーペット片付けたわ
0	今までテレビとかで、期日まえ投票 と言ってたようなきがするけど、今は期日ぜん投票と言ってる。気のせいかな？
-1	@mocchi148 やっぱりそうだよね！ 勝手に変えるなって（≧∇≦）
-1	@paripuperaripo そうそう、急に暑くなったからね😅
0	蝉が鳴いてる。梅雨明けか？
-1	タイムラインで、勝手に広告動画再生するの止められんのかな？
-1	@Megusan55 こっちも昨日からおかしな天気、今も急に暗くなって雷なっとる⚡️
1	今日は涼しくていい
0	iosをPCからアプデしてたら、PCがネットに繋がらなくなった(^_^;)
-1	下手に素人がいろいろさわると、余計に悪化させるので、システムの復元中…
1	石田純一、自ら出たのか？
0	もし都知事になったら、公務中は靴下履くよね
-1	ファミマ行ったら、使わなかったら捨てて位の勢いでTカードくれた。結構強引。でも早速割引きしてあった(^_^;)
0	これから徐々に、赤いコンビニが緑に替わるこの地域では、Tカード使えるかも。
0	@paripuperaripo そうなんや、高額だからめっちゃ貯まりそう（≧∇≦）
0	この辺りは数ヶ月遅れて放送されている「ごぶごぶ」、最近の放送観ていて終わるのがわかる気がするわ。
0	ネットで服や靴を見てみるものの、サイズ、質感、色がよくわからないので、やっぱり止めようとなる
0	曇ってるのに暑い。雨が降りそうで降らないからかな
1	車のナンバープレートにアルファベットって。 漢字、平仮名、数字、盛り沢山すぎるわ(^_^;)
0	梅雨明けしたらしい。これから暑い日が続きそう
0	@Megusan55 昼のニュースでやってましたよ〜^_^ これから暫く暑いですね
0	横澤夏子、ブログ更新し過ぎw
0	長い間ADSLで頑張って来たけど、遂に光に申込んだ。そうしたら電話もまとめたので、逆に安くなった(^_^;)
-1	@TSE47 ホントはずっとADSLで充分なんですが、サービス終了とのことで仕方無くです😢 ヤフーは何故かまだ新規募集してますが、ocnは新規募集終了みたいですよ。 光の波に飲み込まれました😭
0	連休中仕事忙しくて、連休明けが暇って
0	昨日、まだ公開時期未定と言ってたような気がするが、ポケモンGOが公開されている模様
0	まだまだ先だと思っていたオリンピック、もうすぐ始まるんだ
0	枝豆が名産なんて聞いたことないし
0	@TSE47 そうなんですか😳 岐阜通ですね😆
0	@TSE47 そんなことがあるんですね！それにしても自動車部品は高価ですね(^_^;)
0	@TSE47 南西部、そうかもです。 そっち方面の知り合いが、人から枝豆を貰った話聞いたことありました(^_^)
0	60↑の知り合いが、ポケモンGOやろうと思ったけど、Googleアカウント必要でそこがうまくいか無いらしい。やっぱり、らくらくホンでは無理なのか？
0	雨止んだから、外出ついでに散歩し始めたら、直後に土砂降りとか
1	尼神インター、ネタちょっと面白い
0	まったく昨日と同じ天気(^_^;)
0	こんな時に限ってこれから外出…
0	雨が降る前と後で、気温差ありすぎ
-1	ネット繋がりにくい(♯｀∧´)
0	今日も嵐がやってきた(^_^;) どうなってるん？？
-1	先日、パソコンが急に立ち上がらなくなった。最近のパソコンの不調は前兆だったかも。それにしても痛い出費。
1	@paripuperaripo 老眼てまだ早い😆
0	ノートパソコンのハードディスクは素人には取り出せんのかな？
1	@paripuperaripo マジですか😳 まだ、運転時以外は、なんとか裸眼ですよ。でもそろそろヤバイのかも😭
1	@notupo_san 意外と簡単に取り出せた。あとは、ケースとケーブル買わないとな。中のデータが壊れてないといいけど…
-1	今回のオリンピック、BS観れる様になったから、マイナーな競技も楽しめるかも。
0	@Megusan55 頑張って(^_^) 方向さえ分かれば何とかなる（≧∇≦）
0	Amazonお急ぎ便お試し無料と書いてあったから、やってみようとしたら、最後の確認画面でしっかり送料加算されてるのはなんでだ？
0	もう室温30度あるやん
0	@notupo_san ネットで1000円で買って、データの取り出し出来た（≧∇≦） 頑張った俺。 そして、方法をブログで情報提供していた何処かの誰かに感謝（^人^）
0	@paripuperaripo 業者に頼むと高いから、まぁいいやと半分諦め駄目元で調べてたら、自分で安く出来たので。メダカの事まで書いてる人がいると思わんかったけど、ホント感謝だね（^人^）
0	今日はエアコンを切るタイミングがない
0	もう肉まん売ってるのか(^_^;)
0	@nekosuki4 暫く暑い日が続くようですね(^_^;)
0	体操男子団体、金メダルおめでとう。ちょっとメディアがプレッシャーかけ過ぎかなって気がする。
0	今日は昨日より暑くない気がする
1	明日はもう休みの会社が多いのかな？
0	SMAP解散するのか
0	@notupo_san 発表されたそれぞれのコメントで、誰が解散したがっているのかわかってしまいそう…
-1	トランポリン、もう少しでメダルだったのに惜しかった
0	卓球観てると、やりたくなってくる。
0	隣に誰か引っ越してくると気になるよね
-1	@Megusan55 そうやね（笑） でも、騒がしく無いのが一番なんで、まずは年齢的なものが気になるかな？
0	卓球女子の団体ドイツは、猫ヒロシみたいなものか？どれだけ居たら、その国籍で出場出来るのかな？
0	卓球の愛ちゃん、今後について聞かれたら、これから考えたいって。もう迷わず「東京でも頑張ります」と言ってしまえない歳なのか…
-1	@mocchi148 やっぱり結婚かな？暫く見んうちに綺麗になっとったし。 台湾代表なっとったら怖い(^_^;)
0	国旗で汗拭いてた金メダリスト、やっぱり大物？
0	@mocchi148 そうそう、どのメダルも中見は銀で出来てるらしいしね( T_T)＼(^-^ )
1	朝から吉田沙保里のインタビュー観て泣けてきた。金じゃなくても大丈夫。
0	どのメダルも鍍金剥がしたら、銀らしい。
0	走る競技では、日本はメダルは難しいのではと思っていたけど、そんなことなかったですね。凄い（≧∇≦）
0	猫ひろし、本当にカンボジア人になって出場してたのか！あの騒動からずっとカンボジア国籍だったってこと？
0	@mocchi148 そうだったんだ。国籍変えて出場する条件をもっと厳しくした方が良いかも。じゃないと自国の選手が育たんよね(^_^;)
-1	台風が次々と発生してるせいで、ずっと蒸し暑い
0	自作できそうな簡単な造りのノートパソコン用スタンドがめっちゃ高いんだけど、100均に無いのか？
0	夏目アナと有吉にビックリ！怒り新党でのあの掛け合いから想像出来ない。まぁこれがテレビか。だから降板していたのか。
-1	高畑淳子のバラエティーでの軽い下ネタキャラも封印するしかないよね。
0	@Megusan55 本当に賑やか！悪いニュースで騒がれた人は、有吉のニュースでかき消されて、助かったって思ってるかも。
1	久しぶりに雨が降ってて涼しい
0	有吉のニュースデマやったんか？
-1	歯石を取ってくれた、歯科衛生士が雑すぎて泣けてくる
0	明らかに女子大生なのに、アウディー乗ってる
0	最近、台風が全部関東の東を通過してる
0	採算が合わないサークルK閉店はわかるけど、アピタ、ピアゴまで採算が合わない店を閉めるのか…
0	サークルKがファミリーマートになったら、貯まった楽天スーパーポイントを使うところが無くなる。
0	朝一番に外出し、昼過ぎに室内で仕事をし始めた矢先に知り合いから喫茶店に誘われ、帰って来たら4時だったのでやる気が無くなり、今日も１日お疲れ様でした(^｡^)
0	入居して一月も経っていないのに、もう引っ越していくって何？？
0	@mocchi148 いや〜、足はあった（笑）
1	@1dayand1moreday 確かに！引っ越しあたりから、いろいろな人が出入りしてたり、地元ナンバーではなかったり、ビジネスっぽい感じでしたた(^_^;)
1	@Megusan55 ビックリでしょう？ めぐさんは、近所がうるさいから？少し涼しくなって窓開けなくなったら、静かにならんかな？
0	安い軽自動車1台分程の金額の支払いを、踏み倒されないかとヒヤヒヤしてたけど、何とか振り込まれていてホッとした(^｡^)
0	ミサイルの落下地点、日本に近すぎて怖い
1	ツイッター、おすすめユーザーの紹介に凄く力入ってる
0	暑くて昼寝が出来ない
0	台風が通り過ぎるのを待って予定入れたら、また来とる！
0	@Megusan55 ひと月前に全く同じアングルで、ここから写真撮ったよ😆
0	@notupo_san カーテン全部残していったみたい。どんな金持ちや？それとも夜逃げ？
1	防水で電子マネーが使えるようになったiPhone7は、無敵じゃないのか？
-1	@1dayand1moreday 怖いです(^｡^)
-1	しかし7万では…。暫くは無理。
0	今頃になって天気荒れてきた
0	停電、かなり広範囲っぽい。電力会社のサイトつながらん
1	停電復旧後の冷蔵庫は、そのままで良かったのかな？
1	昨夜、風呂の湯がいつもより熱くてビックリした。原因は停電で温度設定がリセットされてたことみたい。
0	バラエティー、テレビ、マスコミ、何処まで本当かまったく分からん。
0	キャラ設定をしてることを、テレビで堂々と言ってること自体に違和感を感じるわ。だからテレビ観なくなるんじゃないの？
0	@Megusan55 昨日のダウンタウンの番組で紹介されてました！本当に売ってるんだ。でも水谷さんはあまり儲からないと言ってました(^｡^)
0	iPhoneにアラーム機能があるの、今気づいた(^_^;)
1	楽天ブックスで、プリンター売ってる（笑）しかも最安値！！これで良いのか？？
0	出店者は、怒ってるよ。たぶんね
-1	ポイントアップを狙って、楽天イーグルス、ヴィッセル神戸の勝利を待つ、せこい俺
-1	@TSE47 遅くなりましたけど、誕生日おめでとうございます😄🎉🎂
0	ネットショップで、まだ在庫あるか確認してたら、ポイント２倍になってたが、残り時間が１分…。
-1	何故か今朝もポイント２倍で、眠いところ残り5分でネット購入完了。他キャンペーンと合わせて最終的に5倍になってお得感満載。ただの自己満足かな。
-1	マイナーな商品は家電量販店より、ネットの方が安そうだな。
0	今日は雨が降っていないから助かった。
-1	@Megusan55 そうなんや進んどるな〜😆 この前急にパソコン壊れて直ぐ買いに行ったら、欲しい商品在庫切ればかりで、夜に何件もハシゴしたよ。店があっても何にもならんよ😭
0	今週は祝日と台風で、仕事も停滞しそう。
0	台風の進路が北寄りになってる
0	天気、荒れてきた
0	そんなに降らなかったような気がしたけど、電車止まってるのか
-1	@paripuperaripo 何にも無いのに越したことは無いけど、あれってなるよね😁
-1	重い物を変な体勢で移動させようとしたら、腰の辺りがピーンってなってヤバかった。
-1	パソコンとプリンターが直接Wi-Fi接続出来無いなんて！！諦めてUSB接続しようとしたら、ケーブルが1メートルしか無いなんて(-｡-;
0	Yahooの個人情報流出はアメリカだったのか(^_^;) 日本かと思い込んでた。
0	明日、明後日、また休みって…
0	@NanaLalapin 今日こそは晴れるはずだったんですけどね(^｡^) 結果的には昨日の方が晴れていたかも(^_^;)
0	ギリギリ御墓参り行けて良かった(^｡^)
-1	昨日のイッテQ登山部、なんであんなところ登るのか？自分には無理だ。
0	@Megusan55 海外かと思った（笑）
0	まるで梅雨のよう
1	意外と良い天気になってる
0	久しぶりにローソン行ったら、変わったパンが沢山あって新鮮だった、でもメロンパンはあまり自分好みでは無い。
0	そしてコンビニコーヒーの機械が、スペースの関係かレジ内にあって、店員さんが作ってくれる方式だった。これ珍しくないか？
1	台風、見事に日本の上通って行く
-1	やっと休日晴れてるのでコイン洗車場行こうと思ったけど、100円硬貨が足り無い。
-1	ネット遅い、ダイヤルアップ並み。
-1	やっぱり全ての小説が、電子書籍になってる訳じゃないんだ。種類が少ない。
0	そしてそんなに安くない。
-1	スマホで電子書籍は無謀か？
0	初手洗い洗車に行ったら、高圧な水で手を切ってしまった。恐るべし。
1	電子書籍はやっぱりパソコンの大画面が最適。タブレットがあれば一番良いのだけど無い…
0	無料になってる電子書籍は何故そんなことが出来るのかな？客寄せのため？
0	掛け直した電話で、本題と違う、以前に聞いた話ばかりを１時間話されて御立腹。
0	@NanaLalapin 若い子達は皆ジャンプして撮りますね(^｡^)
0	暑い💦
1	震源地が鳥取なのに、めっちゃ揺れた！大丈夫かな鳥取
1	ウォーキングコースの金木犀の香りがすごい
-1	iOSアプデしてから、同じ距離歩いても表示される距離が少ない気がするんだけど
0	宮部みゆきさんの模倣犯、ドラマも長い。今日は前編で終了。
1	@TSE47 素敵過ぎますね！いつか行きたいです(^｡^)
1	@TSE47 季節によって違うんですね！今日は今日で暖かくてお出かけ日和でしたね(^-^)
0	金券ショップに年賀状買いに行ったら、普通紙しか無いとか。 全ての年賀状インクジェットで良くないのか？
-1	てか、年賀状無くなれ(≧∀≦)
-1	@Megusan55 それは思い切りがいいね👍 送らないと翌年に「なかなか会えないから年賀状くらい続けようよ」って来た事があって怖いので😭 徐々に減らしてますよ。
0	スケートリンクに魚埋め込もうという感覚が分からん。誰も止めなかったのかな？
1	@teddyemix 何で歯医者はあんなにムカつくんでしょうね(^｡^) なるべく行かなくても良いように、丁寧に磨く習慣が身についてきました◎
0	@Megusan55 シックハウスかな😥
0	床屋で隣に座った長髪の子が、帰りには坊主になってて思わず二度見した。何かしくじったか？
0	@teddyemix これからサバゲーでしょうか😅
-1	@Megusan55 ひょっとしてあのショッピングモールかな？そのまま売っているところは危ないね😭
0	この前夕方、空を流れていった緑色の光りが何だったのか、ずっと気になってる。
0	タイヤ交換完了して冬支度完了。しかーし、春までほぼ雪の上を走ることはない。スタッドレス要るか？
-1	無駄にタイヤがデカイて交換が辛くなってきたから、今度はタイヤサイズにも注意して車を選ぼう。
-1	@Megusan55 そちらは活躍しそうだけど降り過ぎてちょっと怖い😭 昨日は北風冷たい1日やったけど、やっぱり降ってたんや😱
1	@aiwami2002 便利でいいじゃないですか？(^｡^)
-1	@aiwami2002 確かに！騒がしいのは迷惑ですね(^｡^)
1	最初フリ○クの水色食べてミント感凄いなって思い、次に青色で更にミント感増し増し、これで黒色食べたらどうなるのか？これぐらいがオランダ人にはちょうどいいのか？
-1	サブちゃん残念。
0	銀行、ガソリンスタンド混み混み、皆んな考えることは同じだ。でもこんな寒い日に洗車しなくてもいいのに
0	ツイッターのニュース無くなった
0	やっと掃除始めました
0	仕事用に買ったコピー用紙の、リサイクル率が高過ぎて茶色すぎる。 この場合環境に配慮してると評価してくれるのか、なんて紙使ってるんだと言われてしまうのかな？
1	確か役所で貰う書類は、こんな感じやな
0	取引先の人が必ず日曜日に電話してくるのはなんで？曜日ずれてるのか？
-1	最近独り暮らしになった遠方の知人が、自宅に泊めてあげるから観光がてら遊びに来ないかという誘いを断わっているのに、何回もしつこく誘ってくるから、他にも目的があるのではないかと怖くなってきた😱
0	年明け一週間程で、早くも預金通帳の磁気不良。それも2冊。
-1	銀行が遠い
0	あれ？今朝のは地震じゃなかったのかな？
0	月々サポート期間終了とかで、支払いが5割り増しになったスマホをぶん投げてやりたい😤
0	@Megusan55 機種、プランやらで購入から24か月、2500円程割引きされるみたい。機種変も高いし、doこmoやめたい😵
0	さすがに今日は暖房器具いるな、今シーズン初。
-1	朝から雪降ってないけど、寒いままだから全然無くならない
0	朝からプリンターが調子悪く印刷できず焦った。壊れたのか？ もう一台買っておいてホント良かった。
0	プリンター直った。余分な出費なくて良かった。
-1	ウォーキング中、屋根から雪が落ちて来そうで怖い。
-1	googleやMicrosoftからに見せかけたフィッシング🎣メールが次々と届いて笑える。怪しいと思ったら即ググる。
0	ウォーキングから戻った瞬間から土砂降り、ついてるね。
1	@paripuperaripo 健康に気をつかう歳頃だからね😅
0	通帳の磁気不良またやってしまった。恥ずかしいから今度は違う支店でなおしてもらおう。シンプルにバーコードでは駄目なんかな？
1	新しく引っ越して来たお隣さんが年配者だったので、ホッとしていたけどそれは間違いだった！ 早起きして家事しすぎ😭
0	雪が降って来た。
-1	最近のお店は、暖房の設定温度が低いね。
