-1	10/27にやるshowのリハー(^^)/ 大福もこっちもあんまり時間がないから詰めなきゃなぁ。体力もつけなければ！
-1	かぁー！歯が痛くなってきた…低気圧のせいか？
0	痛み止め効いてきた…  こういう時いっつも思う。  薬すげぇ！薬ってすげぇ！本当すげぇよなっ！
0	@Min_kas どっちが嘘なの？
0	@Min_kas 体脂肪率はもうちょっと高そうって事？それでもだいぶ筋肉質だねー(^^)/ かすみんはタッパあるから(^^)/
-1	この前急に外付けHDDの調子が悪くなってしまったのだが何とか復帰。 やはりチェックディスクとデフラグは有効なようだ。本当にやばい時はそれがとどめになってしまう事もあるらしいが。
1	@Min_kas 大丈夫！踊ってれば太らないっしょ！
-1	ベラルーシ戦、あんまりいいとこなかったなー  ワンチャンス決められちゃうし、向こうの攻めなんて本当にシンプルなのに。川島あれは触れると思うんだけどなー。全然反応遅くて飛べてない。残念だわー。
0	ブログを更新しました。 「France3日目」→http://t.co/7lkFRly15L
0	ブログを更新しました。 「France 4日目」→http://t.co/UdnVdCfgGn
0	それにしてもよく降る雨だなー
0	ブログを更新しました。 「France 4日目 Part.2」→http://t.co/XcaNACz0uA
-1	もしかして、これは糖分を摂る量が減ったから、体が変わってきてるんじゃないか？ 何故こんなに眠くなってくる…
0	最近リハで新宿ばっか。帰りなどでかなり中国系の観光客らしき人をたくさん見掛ける。パリにいた時を思い出すなぁ。中心部らへんに泊まって色んな所観光して。こんな時間のパリは怖そうだけど、日本は本当に安全だな。
0	時速216,000km…
1	初めて行くつけ麺の店に入ってみた。うーんなかなかだな。大盛だったけど意外に満杯になった。久々にレポートブログでも書くかな。その前にフランス日記終わらせなきゃだけど(笑)
0	そしてその帰りに変なおじさんがいていきなり話しかけてきた。「50年経ったら、知らない奴ばっか歩いてんだよ。」って。 俺は、ほぼ相手にせず離れたが、よくよく考えてみたら当たり前じゃね？ 色んな人に言ってるけど大丈夫かなあの人…
0	@Mie_PMD いっつもそんなウキウキしてないでしょ？(笑)
0	@Mie_PMD ウキウキウォッチング絶対にしなそうですもん(笑)
0	最近はリハ続きなので、そろそろ足がキテるなー(&gt;_&lt;)
0	自分で言うのも難ですが…  Code Y！誕生日スペシャル！です！  Thank you！My wife！
1	昨日の大福ズ。初めてのshowだったんで緊張しましたが、自分的にはかなりやり切ってできたので良かった！楽しんでもらえてたのかわからないけどー(^^) ちなみにあのステージの上手に10円が落ちてましたよ。もらってこうかと思ったけどやめたー
1	どんなに経歴があろうとも、仕事に責任持てない人は人間としてどうかと思う。仕事が行えない理由は基本的にどんなものでも言い訳だと思っている。 今という一瞬の楽を求めるが故。それで失うものは途轍もなく大きく重い。
0	@mhrarkw そうそう(^^) で、目の前にいる男の子に報告したら笑ってたよ(笑) その位余裕のあったステージでしたなー(^^)/
0	これから深夜リハ。 段々台風らしくなってきちゃったなー やっぱりおじさんに深夜はキツいねー(笑)
-1	今回の台風。28号ってあんまり注目されてないけど、こいつ最強だぞ。 発生した頃の中心気圧は905hPa。瞬間最大風速は85m/s. 時速にすると306km。新幹線並みの速さの風がビュッと吹くって事。 日本に当たらないとはいえ、海は大変な事になっているだろう。
0	麻布十番Villageの前通ったけど、ハロウィンパーティーやってるみたいで、店の前にバカボンのパパがいた。こやつにナンパされたくないな(笑)
0	今日は道がかなり空いてたなぁ(^^)
-1	@DANCE_ALIVE katsumiさんが katsukiさんになってるよ！人の名前間違えちゃダメだよ！
1	ドックヤードガーデンのshow終わり！楽しかったー♪ そしてレッスンに向かっています…
1	TAIKI優勝かー。凄い成長したなー。 この前のshow見たけどMagiciansの中じゃダントツだな、全てが。 これからのHouse Sceneを引っ張っていくんだろうな。
-1	スポーツ選手って本当に大変なんだな。 試合に出してくれるかわからないのに自分はいつでもできますっていうのを示さなければならない。レギュラーを蹴落とすっていうのは何か性に合わねぇ。面倒になっちゃうんだよな。
0	ブログを更新しました。 「France日記 5日目」→http://t.co/pGTreZlRgV
0	ブログを更新しました。 「France日記 6日目」→http://t.co/Bn22cmKpXg
0	久々のドンキに心が躍る！
0	森本レオ(笑) RT @akko_rocketeer @setsunaMORI ビックリしました。 機関車の方が先に頭に浮かんでしまい。
0	久々の下北沢！おっ、ケンタッキーがチカラメシになってるー(^^)
0	あーこんなにゴクゴクブラックコーヒーを飲むなんて、今までの俺には考えられなかったなー。
0	何だろうな…CKoneかな…
1	あー有名になったら出たいなーって思ってた番組がどんどん終わる… はなまるマーケット楽しかったのになー(&gt;_&lt;)
0	ブログを更新しました。 「France日記 Last」→http://t.co/5geVhgoT8A
0	今日は恵比寿だ… あー緊張するなー(&gt;_&lt;)
-1	急ですが… これからones下北沢でレッスンですー(^^)/ House基礎やってますので、お時間ある方は是非！
0	ブログを更新しました。 「本日 南浦和WS！」→http://t.co/vDf5kv3ti3
1	昨日やっと自分が出演したSONYのCM見た！ 何か嬉しかったな〜(^^)
0	@Mie_PMD SONY Walkman だよー！ 最後のHIPHOP集団の中にいますー(^^)/
0	@Mie_PMD もし一発でわかったら、ブラックコーヒーおごります(笑)
1	まだまだ鍛えられる…昔のレベルに戻すぞ！そして更に強くしていく！
1	昨日の中野会楽しかったー(^^)/ 久々にしっかり飲んだなー(^-^)
0	何か今日は飲みたいな…
0	@nakashimaayaka 水をちょっと多めに飲むか、ポカリとかで電解質もとるのがいいかも。目を使いすぎたようならこめかみとか目の周りを軽くマッサージすると楽になると思うよ(^^)/
1	@fukutaa 勝負と楽しさは、測るものさしが違うから比較対象にすらならないと、俺は思う。負けたけど楽しく踊れたとか、やることやれたなんて、負けた事への言い訳じゃないか？勝負の土俵に上がってない気がする。だから良かったって言われようが負けりゃ胸糞悪いよな！俺もそう思うぜ。
1	@nakashimaayaka 水分、電解質不足か寝不足か、って所じゃないかなぁ。頭痛取れたなら良かったよ(^^)/
0	ブログを更新しました。 「炎」→http://t.co/LXHYUiMVOL
0	ブログを更新しました。 「捨てる ということ」→http://t.co/nSmPrfDHWB
1	RT @MASATAKANISHINO: 【拡散希望】 梅棒公演『ウチの親父が最強』、自分と同じ東京B公演に 西野正崇(水中パフォーマンス集団トゥリトネス) の出演が決定！Legend Tokyo chapter.1の主役など梅棒とも関わりの深い男ですので期待大！ http:/…
0	3時間前位に食べたチカラメシはもうどこかに消えた… チカラになったって事かっ！ お腹空いたー(&gt;_&lt;)
1	@Mie_PMD そいつぁショックですね…そのトイレに行ける人がいたらいいのに…
0	おわっ！ipponグランプリ！
0	みんな拾った、の漢字間違えるなぁ。
0	これから船橋ー(^^)/ showしてきますー(^^)
-1	これ、自分がなっていないか気をつけないとだな。 RT @IHayato ちきりんさんに賛成。例外があるのは当たり前なんですけどね。 例外を指摘して「論破した！」とご満悦に浸る残念な人たち : ihayato.書店 http://t.co/lfXngGVxOs
0	あら、山手線人身？
1	何か全部が全然うまくいかねぇ…本当にイライラするな…  何なんだろこの感じ。
0	自分に求めるハードルが上がってるのかなー(&gt;_&lt;)
0	やっと書類終わった！あぁ一仕事終えたって感じ。家帰ったら一杯やるかな(^^)
1	本当にその通りだな RT @djaoi 一度逃げたイヤなことっていうのは姿を変えて何回も何回も また自分の前に立ち塞がるものでして その乗り越えるべき壁は 歳を重ねるほどに どんどん高くなっていくものでして 乗り越えるのなら 残りの人生で一番若い今の自分で乗り越えた方がいいですよ
0	今日は、麦とホップの赤
0	@Kazz1410 よろしくねー！
-1	眠すぎてぶっ倒れそう…
0	@Suthoom おめでとうございます！大倉山から盛り上がるといいですね(^^)
0	やばっ！寝過ごした〜
0	@ike__yan 自分もついこの前入社しました(笑)
0	こんなにピンチな暴れん坊将軍初めて見た(&gt;_&lt;)
0	@4410N 何か悪者の一味に狙われて逃げるんだけど、最後崖から滑り落ちて断崖絶壁にぶら下がる展開(笑) 何とか仲間に助けられたよ！あんなにピンチになる展開初めて見たからビックリした(笑)
1	深夜リハ終了！楽しくなりそうだわ！  激しくお腹空いたけど帰るー
-1	今日は雨か。冬の雨は寒くて厳しい…
0	上半身筋肉痛…
-1	今日はなかなか寒いなー(&gt;_&lt;)
1	RT @STUDIO_MSG: このフレンチブルちゃんの里親さんを探しています！2歳の女の子です！とてもお利口さんだそうです。優しい里親さんに巡り会えるようにお手伝いして下さい！お願い致します！ http://t.co/DkYDwl7Iag
1	RT @kagekineko: うまくいかないときは、ああこういうことか、でいいんだよ。人生ね、９割はうまくいかない。後の１割で元とっているだけだから、アッ、そうか、じゃあ明日かな、それとも１週間後か、でたかをくくる。それで、１割がきたか、で充分なんだって。
0	@nekomon_KENN_39 プラシーボ効果は、偽薬とも何も知らせずに、本物の薬と偽薬を服用させたグループとを比較した結果現れるものですよ。
0	@nekomon_KENN_39 なるほど…プラシーボを更に逆手にとった形ですね。
0	誰か来週日曜のHouseクラス代講できる人いませんか…？
0	日曜16:45〜 洗足池行ける人いませんか…
0	今日は恵比寿かっ！ 緊張するな…
0	ブログを更新しました。 「年末」→http://t.co/jIQ4XOI51d
0	ブログを更新しました。 「冬 来たりなば 発表会！」→http://t.co/pbjZl4W8oV
-1	今日は何て寒いんだ…
1	@poison116 本当だよね！足首に響く〜(&gt;_&lt;) 風邪などひかないようにね！今度の日曜と月曜もしよかったらナンバー出してますので応援お願いします！
-1	やばい都内も雨ひどいな…(&gt;_&lt;)
-1	ブログを更新しました。 「凍てつく 寒さ」→http://t.co/unjP7hWcuV
1	何かを調べようと思ってたのに、いざ調べられる時に思い出せない！ 最近こういうの多すぎる…負けない！
0	何だっけなー  何だっけかなー
0	思い出したー！
0	今日から発表会！  D-SAKU ナンバーかまします！17:30Startです！まだまだ応援お待ちしてますー！
0	ブログを更新しました。 「発表会 初日！」→http://t.co/DRIyYXZBON
0	発表会2日目スタート！  今日も頑張ります(^^)/
0	@danceandtea ありがとうございます！ そういえば皆からの贈り物が届こうとしてましたがまだ受け取れていないので、受け取りましたら連絡させて頂きます！ 本番頑張りますー(^^)/
0	@Kazz1410 打ち上がった〜
0	@ruppon04 おっ、それはしてやったりだな！
1	羨望、嫉妬に打ち克つ修業ですね。 RT @daijapan 戦略的に考えなくてもいいし、勝たなくてもいい。ただ勝てなければ当然世間は振り向いてくれないし欲しいものは手に入らない。一番問題になるのは、本当は勝ちたい非戦略思考。勝ちを手放す為には相当な内的戦いがある。
0	@Min_kas 100回続けると死んでしまうぞ…
0	最近の趣味は、ケーキを焼く事になってきてる(笑)
1	@Min_kas 良かった良かった(^^)/ ちなみに俺は100回しゃっくりしても死ななかったけどね！
0	@ruppon04 女の子？女の子に言われた？
0	ブログを更新しました。 『発表会 EFfect 終了！』 http://t.co/RUjBHLNWcl
0	@MIKA_CAMBRIAN おー！おめでとうー！！
0	@Min_kas 律儀に数えてみたよ！死ななかったけど、腹筋疲れた…
1	@MIKA_CAMBRIAN お久しぶりです！ボチボチ元気ですよー(^^)/
0	@Min_kas 2000回位やったら死にそうだけどね(笑)
0	@Min_kas 色々と壊れそうだね(笑)
1	この前頂いたハンドクリームめっちゃ調子いい！
0	@Mie_PMD 今でしょ！
0	皆様、明けましておめでとうございます！ 去年はお世話になりました！ 今年も宜しくお願いします！ http://t.co/44V8dCRxyw
0	ブログを更新しました。 『2014 START！』 http://t.co/DV1CtrRIMx
1	@setsunaMORI こちらこそ宜しくお願いしまーす！
1	@fukutaa おめでとうー(^^)/ ちょうどいいeventとかあるといいねー(^^)/
0	@Min_kas 俺は二カ所行って、二回ひいたけど、どっちも大吉だった(^^)/
0	市船負けたか…
1	@Min_kas たまたまですよー(^^)/ 今年もいい年になるように頑張っていくよ(^^)/
0	初 武蔵浦和 なう
0	そういえば なう ってもう死語？
-1	ルネーッサーンス 情熱〜 RT @YAMA414 Mr.末っ子なので褒め言葉が大好物だと言ったところたくさんの褒め言葉が！しかし食べ慣れてなくてニヤニヤしかできない…皆様御馳走様です。あと、作った料理をじじいが大げさに食べることでおなじみの？と問うた方、それはMr.味っ子です。
0	くそっ！まだまだユーモアが足りないぜ…
0	たかじんさん亡くなった？！
1	@AKEZOMEKAREN マジです…
0	雨結構降ってるな…
1	嫁が作ってくれたサグポークカレーが劇的に美味い(^^)
1	これ、そのうちバターになっちゃうパターンでしょ(笑) RT @mikhsn_0919 ハムさんがお餅にしか見えないwRT @coodoo 鼻から牛乳レベル　新しいおもちゃで暴れすぎるハムスター http://t.co/A7veMzftNW
1	成人式にベッキー来たとか羨ましいなぁ(&gt;_&lt;)
-1	今日は空気が冷たい(&gt;_&lt;) けど、千葉はそこまでじゃないな。これから妙典Elementsのクラス！ 少しだけ寝る…
0	リーダーとはどうあるべきか？ 改めて勉強していこう。
-1	雪が谷に住んでる人でバイク使う人って少ないのかな…
0	ココロの切り替え、みんなはどうやってるの？
0	振りが思いつかない…
0	査定終わった！毎度の事緊張するな…
0	やばいな…風邪の引きはじめだな…
1	人生、なかなかうまくいかないものよね。特に今年は精神的に落ち込みやすいらしいので気にしすぎないように、抱えすぎないように。 うまくいかないのが人生というが、うまくいかなきゃ面白くも何ともない。
-1	細かい事で、いちいち一喜一憂しない。とあるゴールに辿り着くためにこの失敗が通過点なのだとしたら。とある達成感、楽しさに辿り着くためにこの苦しさが通過点なのだとしたら。そういうもんだと思えば幾分かは肩の荷が軽くなるかもね。
1	うぁー梅棒の舞台観に行きたい… しかしスケジュールが空いてない…めっちゃ面白そうだなー！
1	@MASATAKANISHINO ですよねー！このポスター好きなんですよ(^^) これからして面白そう！
0	俺とした事が…風邪をひくだなんて…
0	なんてこった… RT @nhk_news 【速報 JUST IN 】波平の声 永井一郎さん死去 http://t.co/OUK4XAX267 #nhk_news
-1	薬の効果でめっちや眠い…(-ω-)
1	今日はなかなか暖かいですなー
1	よし、またこの春も頑張るかっ！
0	えびす製菓の虎焼き激ウマ！
1	壊す位なら別に作ればいいのに。あーあ、これでオリンピックの楽しみ減ったー   日本ってこんなんばっかだなーつまらない。 RT @SuGuRu_0221 懐かしい場所。そんなんで自然壊しちゃだめだよ。 http://t.co/wkroHartPE
0	そっかPLBか…
0	洗足池レッスン終えてこれから南浦和へ！  今日は振り重視ではなくステップ重視でやりますよー(^^)/
1	良かったーカメラ復活した！
0	急遽中目黒に！ 緊張するー(*_*)
-1	うをっ！寒っっ！！何だこりゃ！？
1	確かに…手段を諦めても目的を諦めるな、か…  間違いないな！
0	めっちゃぼた雪！こりゃ積もる雪だなー http://t.co/5M80S8MeZ6
0	ブログを更新しました。 「集中する、ということ」→http://t.co/B15OeWXKYa
0	やっぱり持ってるな〜 RT @fukawa__rocket 本田が楽屋まで来てくれました！！ http://t.co/y5KiB3T7wE
-1	さ、寒い…(*_*) 指がちぎれそうだ…！！
1	ブログを更新しました。 「自由と責任」→http://t.co/0TJZlsv0Zh
0	@yocci1227 うちの嫁は親友の結婚式で静岡向かってます。雪結構降ってるみたいだよー(*_*)
0	何だか、もうちょっと飲みたいかなー
1	上村愛子メダル取れなかったかー(*_*)  残念だったな…清々しさの方が強いって言うけど、本当は凄い悔しいと思う。  でもカーニーも最後は凄いプレッシャーだったんだろうな。オリンピックって本当に極限だ。
0	ちゃんと投票行ってきたぜ！
-1	@ike__yan お疲れ様でした！大雪の後のせいか、人が少なかったな…
-1	やばい眠すぎる…
1	早く帰りたい…
0	カルピスオアシス失敗した…  カロリー0商品だった…
-1	久々の深夜リハがあるのに、体調がかなり悪い…  参ったな&gt;_&lt;
0	久々の深夜リハ！おじさんにはキツいと思ったら意外に元気(^-^) しかし寒すぎる！
0	深夜リハ終了ーから帰ってきた！  この劇的な寒さはどうにかならんもんかね…(*_*)  今日は朝から出掛けないなんで早く寝るべー！
-1	自分のTweet、出掛けないなんで、ってどういうこっちゃ(笑) 変な寝方してた…
1	沙羅ちゃん、４位入賞か！素晴らしい成績！
-1	眠い…眠すぎる…
-1	眠いのに  こんなに、眠いのに  脱出ゲームやっちゃうんだよなぁ  だって にんげんだもの
-1	RT @alfalfafafa: 大学准教授 「勝手に期待しておきながらメダルを取れないと責める。こういう人間は常に有害」 http://t.co/P9RTodC22w #2chmatome #news #newsjp
0	マジでついてなさすぎる…  立ち直れない…
0	@STUDIO_MSG 頑張ります…
1	決死の思いで振り向いて、いびきだったらウケる RT @YAMA414 新幹線の後ろの席のギャルがずっと何かを削り続けている…ガリガリガリガリ… かれこれ一時間…なんだろう…石包丁かな…だとしたらナイフの存在を教えてあげて静かにしてもらおうかな…
0	本日18:30〜 ones to watch下北沢レッスンは雪の影響で休講になります。 御了承下さいませ。
-1	ダメだ…まだ頭痛が治まってない…
1	東急池上線、大井町線は動いているもののちょっと遅れてます。 東急東横線は昨日の電車衝突事故の為、渋谷〜菊名間、東急目黒線は武蔵小杉〜日吉間で運転見合わせ。 ほぼ１日動かないと思った方がいいかも。
-1	危ない…！明日の衣装忘れるとこだった…
0	何とか無事に撮影終了！今回はかなり過酷な環境での撮影でしたが…経験値かなり上がったかな？ ギックリ背中みたいのが凄い痛い…
0	おや？雪の予報なくなってる！
1	後ろ姿が おっ、可愛いなって思って見てみたら案外…だったって事あるよねー
0	ブログを更新しました。 「撮影 でした」→http://t.co/w2n3hvAUQt
-1	電車の中に、めっちゃ疲れ果てて寝ちゃってる小学生が一人… 学校帰りかな。私立校だと思うけど、こんなに疲れ果てちゃってるの可哀想だな(&gt;_&lt;)
0	ブログを更新しました。 「Last Lesson 2/22」→http://t.co/ZTU9uqAsIm
0	冬季オリンピック閉幕。皆さん何が一番印象に残りましたか？皆さんの中に何が残りましたか？
1	今日は暖かい♪
-1	リハ終了！色々頑張ったな。これからこの前の撮影のメンバーさん達と打ち上げー！ 外はまたまた寒くなっちゃったな…
0	イヤホンしているからって、音楽を聴いているとは限らないんだよなー。会話とか全部聞こえてるんで。
0	何だ！回数券、Suicaで買えるじゃん！
0	ブログを更新しました。 「明日は 南浦和！」→http://t.co/eX8jWk5Lzt
-1	こんなに軽い荷物で出掛けるのは初めてかも…
0	これから劇団ひまわりへ！
0	今日は19:30〜20:30で南浦和WS開催です！ お時間ありましたら是非！
1	RT @kouteisenninbot: テクニック  本来、本質というものが重要視される事は多いが、技術がそこに備わってこそ、それは発揮されるという点も軽視し ないでほしい。どんなに意思や思いが強かろうともそれは実行されてはじめて意味をなすからだ。 魂に形がつくだけでなく、形…
-1	人が出しているマイナスのオーラや言葉を、自分に受け止めないように。関係ないのに自分がイライラするなんてそれほどくだらない事ってないよね。そんな時は、両方の肩をササッと払うんだ。
0	白髪髭が生えてきた…
-1	電車の中が何故かカレーくさい… どこだ、インド人…
1	自分の知り合いが、4月から始まる新しいドラマに出演が決まったという情報を聞いて、凄い嬉しかった！ 初回出るらしいんでチェックしちゃうぜ！
0	やっぱりインドの人は、スパイスの香りするな…
1	下北沢、駅深いな！
0	@goenchoco 行ってらっしゃい！
0	猫大事にできない奴は俺がこらしめてやる RT @yocci1227 たみから電話もらったので、話すために外に行った(旦那さん寝てるので)ら、公園の砂場の砂をひたすらどっかで泣いてる猫に怒鳴りながらかけてるおっさんいて、実は電話しながら、めっちゃ怖かった。
1	確かに！(笑) RT @yocci1227 猫好きはみんなそこですねwzRT @DySAKU: 猫大事にできない奴は俺がこらしめてやる RT @yocci1227 たみから電話もらったので、話すために外に行った(旦那さん寝てるので)ら、公園の砂場の砂をひたすら
0	@yum_YUMA 猫アレルギーでも、猫をいじめてはいけません…
0	熱海なう
0	へぇー、今日って砂糖の日なんだ。
0	っていう事は、同時に佐藤の日なんだな…
0	うー… 今週引っ越しなのに風邪気味とはついてない…  絶対に今日で治す！
0	「長所を伸ばす事」と「短所を直す事」は、本当にトレードオフなのかね…俄に信じがたい。
0	ブログを更新しました。 「2014 3/11」→http://t.co/Xh5kyZjWY4
0	確定申告終了…  毎年やっぱり時間かかるな…
1	やはり自分の役割が多い時程、先を見て動かないと色々滞るな… こういう時は取り敢えず、色んな自分の準備を持っておく事だな。
0	山手線の方が空いてるってどゆこと？
-1	今日は久々のソロshow！久々過ぎて大変だな(笑) 東中野です！15:30位からです！
0	宜しく！ RT @fukutaa 本日は洗足池のフィットネスにて、D作さん(soundope)の代講してきます。燃焼さすぞう。
-1	スローなブギにしてくれ！
0	って、何！？
0	知っているようで、知らないものってたくさんあるよなー 全てに意味があると言うならば、その意味を理解していなければ、知っているとは言えないね。
0	今日は踊りすぎて足首が悲鳴を上げている…
0	まずは一週間。続けてみますか。
0	@ayumixice お疲れ様です！久し振りでしたね！また来れる時あれば来て下さいね(^_^) お待ちしています(^_^)
-1	またくだらない日本語作ってるな。#nhk24
0	今日は朝リハ！駅の自販機で朝の茶事っていうお茶のペットボトル買おうと目の前に立ったら…  こいつおすすめしてきやがった！！  こいつ……できるッ…！！
0	あ！ 今日は肉の日だ！
0	ブログを更新しました。 「Home Party！」→http://t.co/aSQhIyE4vg
0	RT @MireiNakatani: リハレポ☆Reach5/2〜5/4東京芸術劇場にて！Reach News#14リハレポ by REACH in Tokyo: http://t.co/T8QHXenvSn @YouTubeさんから
0	ブログを更新しました。 「午前の部 終了！」→http://t.co/gpSHhJrMgD
0	ブログを更新しました。 「Home Party終了！」→http://t.co/w9JVy6bc9f
0	ブログを更新しました。 『Dance Entertainment 「Reach」』 http://t.co/t3fnA3lVGr
0	ブログを更新しました。 「リハーサル！」→http://t.co/B6cbsgOtwq
0	昨日の夜…  コンビニのおにぎりの中に入ってたフィルムを間違えて食べちゃったんだけど大丈夫かな… どことなくお腹の調子が悪い…(&gt;_&lt;)
1	バトルとかで思うんだけど、同じベスト4とかベスト8とかでも、有名なチームだったり名だたる人の方が一際目立つような表記だったりしません？ 無名だからこそチャンスに賭けて頑張ってる奴いるのに。
1	ちょっと前だけどテレビで紹介されてた目黒のつけ麺屋「藤しろ」中盛でもなかなかお腹いっぱいになった！ うまかった！ http://t.co/Nbc6FfYQ1i
1	レッスン終わりで急いで固めのリハに向かうためレッスン着のスウェットのまま出たら、  緑のウィンドブレーカーに赤のスウェット。 中は白のTシャツに白のコンバース。  完全にクリスマスカラーだわ… 自分の色気違いっぷりに脱帽…
-1	粗大ゴミとは言え、実際に持って行かれる所を見ると何か寂しくなるな…  今までありがとうー(/_;)
0	俺とした事が… まさか階段を踏み外すとはな…
0	イオンで見つけた…  紙製のネコ砂…  紙製だったらネコ紙じゃねぇかよっ( -_-)
0	4/25金曜の 18:30〜20:00 下北沢ワンス  誰か代講できないですかね…
0	やっちまった…  只今の所持金74円…  小学生かっ！
0	4/25の代講は見つかりました！ありがとうございます(^_^)
0	ブログを更新しました。 「気持ちを切り替えて」→http://t.co/DHDIMJYRPg
1	今日はとってもいい天気！洗濯しよう！と思ったら洗濯洗剤がない…  そこで代用できる物調べたら何とクエン酸の文字が…使う分量よくわからないけど実験中(^_^)
0	ブログを更新しました。 「あと一週間」→http://t.co/us9myRES8q
0	RT @hiroALMA: @hiroALMA: THE ABSOLUTE VOL.5 出演者公開しました！！！5/30(FRI)CLUB CITTA'川崎です！！拡散お願いします！！ https://t.co/A3N8csOTyW
0	ブログを更新しました。 「今日からGW！」→http://t.co/RrD3b2SxEK
0	【緊急】28日の月曜日 20:15〜21:15 house初級クラス イオンスポーツクラブ浦和美園  どなたか代講できないでしょうか… ジャンル変更も可能だと思います…外部の方もOKです！
1	Reach！とうとうあと3日！今日もリハです。最後の追い込み！ 今回は本当に見ておいた方がいいですよ(笑) カッコいいだけじゃない、楽しんで見られる舞踊絵巻！ 最近疲れてて笑ってないなぁって人に是非観て欲しいです！ http://t.co/DnT2eoBws7
0	ブログを更新しました。 『Reach　あと3日！』 http://t.co/TtJknTY4cC
0	RT @kamata_shinkuu: 辛麺真空蒲田店いつもご来店頂きまして誠にありがとうございますm(_ _)m渦潮好評ながら餡掛けひき肉丼も徐々にセットメニューとして認知されてきました。渦潮のサービスでつく餡掛けひき肉は、らーめんに入れるとピリ辛ですが、丼もので食べると青唐…
0	ブログを更新しました。 『本番前日に突入～』 http://t.co/LyEYhHF9pH
0	ブログを更新しました。 「小屋入り！」→http://t.co/wx2BEyQgDq
0	ブログを更新しました。 『Reach 2014春公演』 http://t.co/C8ZeA7ENu0
0	@KaiEri96 ありがとうございます！ 頑張ります！
0	@ruppon04 舞台お疲れ様！
0	@ruppon04 本日初日です！ 頑張ります！
1	Dance Entertainment REACH 公演初日終了！ 力の限り踊りました(^_^) 大盛況でしたよ！皆に観てもらえて嬉しかったー(*^▽^*) 楽しかったしたくさん笑ったと好評でした！明日も頑張ります！
0	Dance Entertainment Reach 春公演2日目終了！シアターウエストからの帰路…  疲労もあるけれど、たくさんの方々に観て頂けて幸せです！明日でラスト…2公演！ 終わってしまうのが寂しいですが最後まで走り抜けます！
1	そして、明日の公演はまだ席もあります！千秋楽には、今回のお楽しみの観客参加型のイベントの… あぁー！ここでは言えない！この続きは劇場にて！ チケットはこちらまでー(*^▽^*) https://t.co/abVGS6Dkjq 宜しくお願いします！
0	ブログを更新しました。 「Reach終了！」→http://t.co/gbzfP8pJ4k
0	ブログを更新しました。 「Recovery」→http://t.co/TVAUjKrFZu
0	ひ、暇すぎる…  ついこの前の生活とのギャップが激しすぎる(笑)
1	脱出ゲーム ROOM Γ https://t.co/ANkfHG2BQK  このゲームは秀逸！めっちゃ楽しかったー！
1	なーにぃー？？ 今夜は雨だとぉぅー？
1	@ruppon04 稀によくってどっちやねん！
0	ブログを更新しました。 『いずこへ…』 http://t.co/iiOyV3SBqX
0	やってきました！ http://t.co/xE4xtHtX5h
0	グリーンカレーとタイラーメン！ http://t.co/dV9eo1t7Gx
0	あ！あの人ノリスケさんだったのか！ RT @sazae_f ノリスケさん？あなた電車で席に座って目の前に立つ私に見えないようにこそこそとiPadをいじってるけど、窓に映ってエロサイトが丸見えよ？
0	ブログを更新しました。 「Cenさん結婚式！」→http://t.co/2XeZ7iHJWP
0	ブログを更新しました。 「Cenさん結婚式！Part.2」→http://t.co/c68rrlz9Nx
0	大田区超雷雨！
0	結婚記念日でした☆ http://t.co/DiOmam1zDU
0	ブログを更新しました。 「6月突入！WS開催！」→http://t.co/eiyPFiSpHi
-1	まだ意外に夜は肌寒いんだな…
0	お腹減りすぎて帰れない…
0	明日晴れてくれないかな…
1	久々に銀座線乗ったんだけど、新車両みたいで、中がめっちゃ明るい！
0	今日は久々に朝ゆっくり♪ ワールドカップ！サッカーTweetー(*^▽^*)
-1	ギリシャってこんなラフプレー多いチームだったっけ？一人レッドカードで退場。数的優位なのにまだ危なっかしいな。
0	ドローか…ギリシャとしてはよく凌いだって感じだろうな。
0	最近何かと色んな所で アヒージョ っていう単語を目にする。 俺何か求めてんのか？
0	待ちに待った鳳凰のリング！ 何かドラクエのアイテムみたいだな… http://t.co/Bw9LmIco82
0	腹減りすぎてやばい
-1	辛麺休みか…残念…
1	早朝リハ終了！ やっぱり深夜よりもいいな…
0	バイクがパンクしてしまった…
1	LINEで最近多いんだけど、電話番号で友達追加されましたってやつ。 さっき佐藤って追加されてたけど それだけじゃ誰かわかんねーよ(笑)
0	念願の辛麺なう
0	あぶねー意外にも終電だった(&gt;_&lt;)
0	ブログを更新しました。 「七夕」→http://t.co/Mrr2LT4HIh
1	何だ？特別警報って？
1	口偏にプラスとマイナスで吐く 口偏にプラスで叶う   っていうけどさ、叶うの旁は十じゃないの？ プラスとマイナスじゃなくて、土、じゃないの？ いい話だと言うけど違和感しか感じない…
0	あーマジでこの雨腹立つ！
0	大田区雨降りませんように…
1	凄い！目の前に虹！ しかも二重！ http://t.co/FMUdnvSgGI
0	この雨、めっちゃムカついたけど、虹見えたから許してやる(笑)
0	久々に作ったー 冷やし素麺！ http://t.co/fQt6e9CHtg
0	な、なんて雨だっ！
0	広島のユニフォーム 赤道直火……？  これはわざと当て字にしてるの？赤道直下でしょ？ せきどうじかび？ だったら鳳凰烈火の方がよっぽどカッコいい。
1	@4410N そっかーわざとだったんですねー。良かったー(^_^) こういう時のネーミングってかなり重要ですよね(&gt;_&lt;)
