0	RT @tamaeiga: はい、来るのです。他にも色々… #tamaeiga  RT @minosawa28: どうやら多摩映画祭にハマケンがくるらしい…。入江悠もくる。
1	RT @tamaeiga: イエッサー！ QT @Agatha526: わわ！瀬田監督来るのですか！かなり好きです。行きたい。　RT @tamaeiga 【第21回映画祭TCF】＜速報＞11/23(水・祝) ベルブホール第2部・「嘘の向こうの美ちなる方向へ」に、瀬田なつき ...
0	RT @romio171: [速報]映画『Silent Song』がTAMA NEW WAVE  ある視点部門で上映されることになりました！11/24（木）19:35よりベルブホール（小田急/京王線永山駅より徒歩2分）http://t.co/rtKBG3uL　http:/ ...
0	@saenosuke @kakuni_k そういわれると洗いたくなる。。
0	@miyakowasure8 わたしも明日ドイツフェスティバル行きますー！晴れるといいですねー
0	RT @tamaeiga: [映画祭Blog] 【ブラボー映画祭】ジャパンプレミア上映『エイリアンVSアバター』(11月26日ベルブホール) http://t.co/OCoh4KUj
1	@miyakowasure8ドイツ大好きなので、よろしくお願いします！
1	@wataru08 いいなー！楽しんできてくださーい！
1	RT @800_lies: TAMA NEW WAVEや田辺弁慶映画祭のコンペでは、スタッフ参加した『チョッキン堪忍袋』を始め、知人の作品が多くノミネートされてるので、こうした舞台で競えることは本当に嬉しいことなんです。早く皆の作品が観たい、そして一緒に酒を呑みたい。俺は ...
1	RT @miyakowasure8: 人が多すぎて…wwww未だにご飯にありつけてません…。どっちにしてもここでご飯などとは考えない方がいいな…あの行列の長さはちょっとすごいwww
1	@miyakowasure8 ソーセージとかすごいですよね。わたしもビールしか買えてませんー
0	@miyakowasure8 わたしもお昼はあきらめてよそで食べました。。にぎやかでドイツフェスティバル的には成功抱っこたんでしょうが、もうちょっと落ち着いて楽しみたかったですね！
0	RT @tama_st: 【たまプレ！】第21回「TAMA CINEMA FORUM」映画祭、プログラムとゲストを発表 11月19日に開幕 | -ハイパーローカル多摩メディア- http://t.co/Vs2usOtc #tama #tamashinbun
1	RT @yellow_h_fish: 東京国際映画祭にもフィルメックスにも今年は行けないかもしれない。でもTAMA映画祭の「神聖かまってちゃん」とその後のトークには絶対行こう！
1	@airj15 ハートランドってゆうお手軽なバーか、ヒルズカフェかなー。。あとむちゃおっきいマックがあるよー。夜来るなら教えてーわたしも映画見たいけど、今週は1番忙しいんよね、。
1	RT @tetushimi1978: #tamaeiga　第21回映画祭TAMA CINEMA FORUM　「夢の力」岸監督ここでは、オープニング作品で上映します！特別併映、岸作品もあります。ご期待ください。 http://t.co/kb4HwbTb via @tamaeiga
1	RT @ersal119: TAMA CINEMA FORUM 詳細 http://t.co/RiHfI2Ni
1	RT @pelicula_zenta: 多摩映画祭のHPに「幸せな時間」の紹介が掲載されています。おばあちゃんの初公開ショット！　http://t.co/TQKxZ9Cf（TAMA NEW WAVE）　☆「幸せな時間」の公式ホームページはこちら→http://t.co/5 ...
0	@airj15 テレ朝のとこでもよくいろんな時期限定ショップあるし、庭園もおすすめだよー。以外に時間つぶせるよー
1	素敵な映画です！RT @romio171 [観て欲しい！]映画『Silent Song』がTAMA CINEMA FORUM ある視点部門に選ばれました！11/24（木）19:35よりベルブホールにて上映（小田急/京王線永山駅より徒歩2分）http://t.co/kuxSasJp
0	RT @ONGAKU_NO_JIKAN: 個人的に観て頂きたい作品があります。１１月２０日（日）第１２回TAMA NEW WAVEコンペティション・ノミネート作品『私の悲しみ 』堀内博志監督　 http://t.co/pNCQnPI4　 当店にても撮影を。お世辞抜きで最近 ...
-1	からあげくん買ってしまった。。残業すると自分に甘くなっていかーん！
1	最近なかよくなった猫がまちぶせしとった！かわいすぎ！
0	RT @eiga__kan: 第21回映画祭TAMA CINEMA FORUM ：おまたせ致しました。第21回映画祭TAMA CINEMA FORUMプログラム発表です。… http://t.co/pbVgJx3R #followmeJP  #sougofollow
0	RT @henkyo_gensou: 映画太郎首謀者の平波亘監督作品「青すぎたギルティ」が田辺弁慶映画祭に、「アイネクライネ・ナハトムジーク」がTAMA NEW WAVEにノミネート！同じく映画太郎参加の天野千尋監督作「チョッキン堪忍袋」は両方にダブルノミネート！！11月 ...
0	RT @tamaeiga: [映画祭Blog] #tamaeiga 【ブラボー映画祭】堀口文宏さんの芸能生活20周年記念イベント　～礎～ゲストに、はしのえみさん(11月26日ベルブホール) http://t.co/OZc0ojEm
0	RT @tetushimi1978: さてさて、TAMA CINEMA FORUM 20周年企画CM から今年はいよいよ２１周年CMです。もうすぐ出来上がるかな？前回のCMです／http://t.co/ztJbtyUS via @youtube
0	RT @romio171: 映画「Silent Song」の予告編です -- Silent Song -  Official Trailer [HD] http://t.co/ixpD2v2U via @youtube
0	RT @tamaeiga: [映画祭Blog] #tamaeiga  【ブラボー映画祭】今年で6回目「ブラボー映画グランプリ」(11月26日ベルブホール) http://t.co/Egjgcb74
1	@miyakowasure8 すごく素敵な街ですよね！わたしも大好きです。
1	RT @tcf_nw: TAMA NEW WAVEも熱いですが、第3回TAMA映画賞も熱い！本日、只今より、映画祭HPで登壇者発表となりました！！ http://t.co/BSQW9yOM
1	RT @iheuyo: 豪華なんです。第3回TAMA映画賞登壇者発表です。 http://t.co/Nh9FnYjz via @tamaeiga
0	RT @tcf_nw: 【第3回TAMA映画賞・登壇者情報】11/26(土) パルテノン多摩小ホールにて開催！ 最優秀女優賞・永作博美さん、小西真奈美さんご登壇決定！ http://t.co/lpgjXYeZ
0	RT @tcf_nw: 【第3回TAMA映画賞・登壇者情報】11/26(土) パルテノン多摩小ホールにて開催！ 最優秀作品賞：『一枚のハガキ』新藤次郎プロデューサー、『奇跡』是枝裕和監督ご登壇決定！ http://t.co/lpgjXYeZ
0	RT @tcf_nw: 【第3回TAMA映画賞・登壇者情報】11/26(土) パルテノン多摩小ホールにて開催！ 最優秀男優賞：光石研さん 『あぜ道のダンディ』『毎日かあさん』『太平洋の奇跡』など ご登壇決定！ http://t.co/lpgjXYeZ
0	RT @tcf_nw: 【第3回TAMA映画賞・登壇者情報】11/26(土) パルテノン多摩小ホールにて開催！ 最優秀新進監督賞：深田晃司監督『歓待』、前田弘二監督『婚前特急』登壇決定！ http://t.co/lpgjXYeZ
-1	RT @tcf_nw: 【第3回TAMA映画賞・登壇者情報】11/26(土) パルテノン多摩小ホールにて開催！ 最優秀新進女優賞：井上真央さんは都合によりビデオメッセージでご参加。二階堂ふみさんはご登壇決定です！ http://t.co/lpgjXYeZ
1	RT @ichiro_jeffrey: すごい！多摩のクセに！（笑 RT @iheuyo 豪華なんです。第3回TAMA映画賞登壇者発表です。 http://t.co/6Z5mT5xG via @tamaeiga
0	仲良しねこちゃんに追いかけられた。明日も待ちぶせされるかな？
0	RT @tamaeiga: 賞選出は、実は『ヒミズ』のお二方がヴェネチア授賞される前なんですよね。二階堂さんも来ます。 #tamaeiga RT @yoshiyoshigyu: 大方の予想通りだけど、TAMA映画祭授賞式も光石研さんご登壇決定！！染谷くんも来る！「ヒミズ」父子。
0	RT @pelicula_zenta: ホームページに監督プロフィールつけました。お待たせです！けっこう受賞してました！・・載せてないけど「片桐はいり賞」なんていうのも取ってます。レア♪　http://t.co/8HetZPem
0	RT @tamaeiga: [映画祭Blog] 【第21回映画祭TCF】 11/26（土）パルテノン多摩 小ホール「第3回TAMA映画賞授賞式」登壇者を発表!! http://t.co/SmRHdhxC
1	RT @800_lies: 第12回TAMA NEW WAVEの詳細です。粗筋、監督略歴、キャストクレジット掲載、予告編も観れて、これで予習は完璧だ！僕の映画『アイネクライネ・ナハトムジーク』は10:30からの上映になります。トップバッター、燃えるぜ！(意味不明) htt ...
0	@aha_voice 遊びに来てなあー！オススメは映画賞！
0	@aha_voice映画祭の合間に⭕越あそびにいくね～ランチしよー！
1	@aha_voice よかったねー！！楽しんでおいでー！
1	RT @ojizo3: TAMA映画フォーラム@tamaeigaの今年のプログラム、凄いなぁ。みんな見たい。http://t.co/38QQGSYd　原田芳雄さんの映画はぜひ見たい。またTAMA映画賞には永作博美さんと小西真奈美さんが来るじゃないか！http://t.co ...
1	RT @tamaeiga: 【第21回映画祭TCF】＜ローソンチケット・Lコード＞11/20(日)ベルブホール第2部「多摩国際交流企画「隣人と」」（『タレンタイム』『歓待』、深田晃司監督、杉野希妃氏、石坂健治氏トークあり）…36186 #tamaeiga
1	@saenosuke 準備してるなんてえらい！！尊敬！
1	RT @tamaeiga: 【第21回映画祭TCF】＜ローソンチケット・Lコード＞11/23(水・祝)ベルブホール第2部「嘘の向こうの美ちなる方へ」（『嘘つきみーくんと壊れたまーちゃん』『劇場版神聖かまってちゃん』、瀬田なつき氏、入江悠氏、森下くるみ氏、渡邉大輔氏来場！） ...
0	RT @tamaeiga: 【第21回映画祭TCF】＜ローソンチケット・Lコード＞11/23(水・祝)ヴィータホール第2部「沖縄国際映画祭プレゼンツ」（『一粒の種～真太陽の島の大合唱～』『漫才ギャング』、砂川恵理歌氏ライブ＆トーク、品川ヒロシ、庄司智春氏トークあり）…36 ...
0	RT @tamaeiga: 【第21回映画祭TCF】＜ローソンチケット・Lコード＞11/26(土)パルテノン多摩小ホール「第3回TAMA映画賞授賞式」（『東京公園』『奇跡』『一枚のハガキ』上映＆授賞式）…36174 #tamaeiga
0	RT @tamaeiga: 【第21回映画祭TCF】＜ローソンチケット・Lコード＞11/26(土)ベルブホール第2部「ブラボー映画祭」（日本初公開・『エイリアンVSアバター』、BOB★YAMAMOTO氏、堀口文宏氏、はしのえみ氏、中野ダンキチ氏、斉藤洋美氏トークあり）…3 ...
1	@airj15 そだー、六本木ヒルズのオフィスビルの地下一階のスタバはいいよ！ソファがいっぱいあるん。アンティークなやつ！
0	田園都市線、暖房ついてる！！暑いよー。
