1	クリマイS8の最終回まで見る！と意気込んでたのにDlifeのやつとスパドラのやつでS6,7,8の再放送とかも全部録画されててまずプレンティスが出てると完全に丸ごと見ちゃうし、リードのとこなんて巻き戻して何度も見ちゃうしで結局最新のは1話分しか見れなかった。
1	ジュード・ロウのバチカンのやつ、観たかったのに完全に忘れててもう終わってるパターン？😭
0	#中国 #北京 #china #chinese #asia #beijing  #travel #海外 #海外旅行 #一人旅 #女一人旅 #バックパッカー #traveler  #bagpacker #traveling #tr…… https://t.co/yuUbwbej6b
0	RT @LaLaLand: Ryan Gosling &amp; Emma Stone discuss working together in #LALALAND! Bonus features available on Blu-ray &amp; Digital HD. https://t.…
1	プロジェクトランウェイ　本戦スタート。初回から面白い。ファットなアシュリー最高だよ。大好き。　#wowow
0	プロジェクトランウェイ　期待してたケリーだっけ？リサイクルショップのりメイクの人。彼女は期待はずれだったけど気になる存在。#WOWOW
1	プロジェクトランウェイ　ハンミャオ落ちそう…あれいいのか？分からない…　#WOWOW
0	プロジェクトランウェイ　エドモンドの服はティムにボロクソ言われたときこりぁダメだ…って思ったけど作り直してきたのいいじゃん！！ネオンカラーの使い方好き。　#WOWOW
-1	私、グレーのシンプルな地味なドレスがひどいと思ったけど真ん中グループで受かったね…　#プロジェクトランウェイ #WOWOW
0	ハンニバル　S3 今までより画面暗くなってない？全体的に。もうちょい明るくしてくれ。そして話について行けなくなってきた。
0	ハンニバル S3 #3 千代！！！日本人なの？仲間？そしてミーシャが出てくるとは！！なんかもう脱落しそうと思ってたけど、一気に引き込まれたぞww
0	ハンニバル　S3 メイスンヴァージャーがマイケル・ピットじゃない！！！
0	だけど映画のハンニバルっぽくなってきたね。
0	マイケル・ピットどこいったの？ショックだ😭でもあの顔じゃあんま分かんないだろうけど…
1	ハンニバルS3 #5 映画で最も好きなシーンがここで来た。パッツィが吊るされる所、映画では昼間で日本人の団体観光客が騒ぐシーンだったけど、夜誰もいないとこだったね。そしてハンニバルもあそこから落とされるとは！なぜジャックはハンニバル殺さない？ww
0	ハウスオブカードS3 #6 すごい深刻なシーンなんだけどロビン・ライトの首が美しくて何度か見返してしまった。ラストの「何見てんだよ」も。こんなに深刻なカメラ目線、初めてじゃない？ドキッとした。 https://t.co/SunAdLKWi4
1	イマジカで「アデル、ブルーは熱い色」やるのかな？この映画のレア・セドゥ大好き。
0	RT @hiphop_hype: ウィーケンドの昨夜LAで行なわれたライブにケンドリック・ラマーがサプライズで登場し、全米ナンバーワン・ヒット"HUMBLE."をパフォーム！https://t.co/nvyY9pmXzE
1	数日後に泊まる宿の温泉、一番すごいお風呂が混浴なんだけど、どうしたらいいの？
0	裸で入らなきゃいけない混浴のお風呂って入ったことないんだけど。
-1	温泉が6つあるからそこに入らなくてもいいけどでもせっかくだから入りたいけど恐ろしすぎるwしかもGWだからいつもみたいにガラガラって訳にはいかないだろうしなぁ…
0	アタカマの温泉の時、丸見え状態で水着に着替えたことはあったけど、水着と裸とでは訳が違いすぎる。
0	ナダル勝ってほしいな。頑張れ！
-1	北京ダックのお店、あれなのか… やや不安になってきたw  #中国 #北京 #china #chinese #asia #beijing  #travel #海外 #海外旅行 #一人旅 #女一人旅 #バックパッカー #travel…… https://t.co/vicAV6fYGg
0	5月は母の日と妹2人の誕生日があるからプレゼント3つも選ばなきゃで大変。楽しいけどね🎁
0	ていうか、一番下の子の歳を確認してめっちゃショック受けた…あんなに子供だったのに😢
0	もう一人の上司にも夏休みの許可もらってすっきりー。あとは旅行会社からの見積もり次第。もしかしてGW終わるまで動きなしかな…。
1	私が行く混浴露天風呂は、数少ない口コミで混浴初心者女性に優しい混浴風呂となってるwwまあ別に見られたからってね…開き直って入るしかない❢w
-1	@Tierra791 なるほど。でも私目が悪いからぼやけると思うww
1	@Tierra791 美味しいっすよね。また行きたいなぁ😃
-1	なんかお腹ペコペコなんだけどこれから2230までトレーニング。今日はハードだよ。明日から来れないからね。
-1	明日餃子食べられるかなぁ。餃子の店ってそんなに遅くまでやってないかな…宇都宮の。
0	宇都宮の餃子どこも閉まるの早いわ…遅くまでやってるのは居酒屋しかない。
1	北京ダックめっちゃ美味しかった。  #中国 #北京 #china #chinese #asia #beijing  #travel #海外 #海外旅行 #一人旅 #女一人旅 #バックパッカー #traveler #bagpack…… https://t.co/WFXMpDt87x
1	なんか今日すごい忙しくて残業になりそうなんだけど…やっぱ休みの人多いんだね。
0	RT @aaakkmm: みんなテーマを無視してつまんない服。リアーナとさすが元駐日大使キャロラインケネディのぞく。ふたりともギャルソン #MetGala #MetKawakubo https://t.co/tx9lineOTe
0	RT @MGG__Japan: 【映画『Zoe』】  マシュー・グレイ・ギュブラーが映画『Zoe』に端役として出演することが発表されました。監督のドレイク・ドレマスはこれまでに何度もマシューと仕事をしており、プライベートでも仲が良い様子。 出演/ユアン・マクレガー、レア・セドゥ…
1	旦那に早く帰ってね！！！と念を押したのに自分が帰れないなんて😢
0	旦那もほぼどうじに帰ってきた。良かった。短いけどGWの始まり😁😁
1	10分で着替えてもう出発だよ。準備万端だったからねw何時に健康ランドにたどり着けるかな…
0	凍え死ぬ一歩手前で天国のようなラーメン屋発見。助かったわ！！ (@ 山岡家 上三川店 in 上三川町, 栃木県) https://t.co/GClZK55Lpc
0	家ですぐにひどい渋滞でやばいと思ったけど東京出るあたりから空いたから良かった。
0	途中で暴走族の団体がいてマジでビビった。めっちゃスピード落として追いつかないのに必死。
0	完全に服間違えたわ…夜だからだよね？こんなに寒いのは…
0	ラーメン食べ終わって、震えは治まったけど寒くてたまらない。
1	健康ランドに着いた。この距離でもう死にそうなんだけど…明日たどり着けるかな… (@ ザ・グランドスパ南大門 in 宇都宮市, 栃木県) https://t.co/aRZbRN4nGZ
-1	なんかあんまり眠れなかったわ。でも朝もお風呂に入ってすっきり。これから出発。
0	3時間半ノンストップで走ってきた。お尻の限界。 (@ 道の駅 安達 下り線 in 二本松市, 福島県) https://t.co/f3Nl3bUF1Q
0	気温は20度で止まれば温かいけどやっぱバイクは寒くて凍えてる…
0	私多分福島初めてだわ。
0	やっと朝ごはんていうかランチ。 (@ 半田屋 福島本内店 in Fukushima-shi, Fukushima-ken) https://t.co/LJ8eonORaT
1	この定食屋さん、NHKのチョンキンマンションのドキュメンタリー番組と同じ番組で取り上げられてて来てみたかったご飯が美味しいとこ。
0	#travelnow  昨日の夜から3日間のGWのスタートです。海外に行かないのは15年以上ぶりかな。  最初の夜は仕事の後、宇都宮まで。 凍え死ぬ一歩手前で開いていたラーメン屋は天国だった😇🍜 #温泉 #日本秘湯を守る会 #東…… https://t.co/k4wX4Uw9N7
0	#travelnow  夜中の0時に到着してお風呂を満喫。仮眠室で5時間寝て7時に出発。 しかし2人で7000円は高かったな…ラブホの方が安かった？（爆）  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの…… https://t.co/i986UGKXEE
0	#travelnow  バイクに乗りながらで上手く撮れなかったけど、鯉のぼりが至るところで飛んでた！🎏🎏 #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #…… https://t.co/bQsLt7Ev4I
-1	#travelnow  ぽかぽかでみんな半袖とかなのにバイクで凍えてる私達変な人と思われてるwヘルメットで頭ひどいし…  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バ…… https://t.co/OwdD4XtJaz
1	#travelnow  ぐっとくる広告。やっぱ白いご飯が美味しくなきゃね🍚  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイ…… https://t.co/KZGcB4P8Wp
1	#travelnow  完全に肉食です🍖🍗🍚 そして取りすぎ。だってセルフなんだもん… 美味しかった。ごちそうさま。 今ここ。 これから高速に乗って岩手までびゅっとね💨💨💨 #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #…… https://t.co/00MfcC9WxE
1	高速乗ったら大渋滞だよ…バイクでまだ良かった。 (@ 鶴巣PA (下り) - @driveplaza in 大和町, 宮城県) https://t.co/kSptmoSY4v
-1	旦那が眠いと言ってまた休憩。時間押してるのに。でも死にたくないからね… (@ 長者原SA (下り) - @driveplaza in 大崎市, 宮城県) https://t.co/G26KwGAm9H
1	こんな渋滞、生まれて初めて。やっぱ平日休みの方がいいや。
0	#travelnow  どこもかしこも大混雑。  我が家の愛車。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写…… https://t.co/4sMrHigksO
0	初の混浴露天風呂。誰もいないと思って岩の上に座って桜を眺めていたら遠くからおっさんにガン見されていました😑
1	でもとっても素敵なお風呂。
0	#travelnow  着きました。 和室癒される🍵🍡 #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と…… https://t.co/Cp6Tzpkk4l
0	#travelnow  ここのお宿のオリジナルのお菓子。抹茶餡を羊羹で包んだ生菓子🍵  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイ…… https://t.co/imZcXzN7ns
0	#travelnow  初めての混浴露天風呂。 写真が撮りたくて誰もいなくなるまでかなり長い時間いましたw  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー…… https://t.co/0FAOxZwmqY
1	#travelnow  桜の花びらが温泉にたくさん落ちててキレイだった。そして花びらは水に晒したレタスのように固くて手に取ってもしなびたりしないの🌸  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #…… https://t.co/xsrGFgPVZj
0	#travelnow  このお宿は泉質の違う3種類の温泉がある。こっちの桜は結構満開🌸♨ #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バ…… https://t.co/G9qFqTNx2L
0	#travelnow  まさか桜が見られると思ってなかったからびっくり。しかも川がキレイ。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング …… https://t.co/r08zqLa9GD
-1	@neibi1014 自分の不注意なんで仕方ない😂
1	おはようございます。 昨日はめちゃめちゃ疲れてすごい早く寝ちゃったから今日は5時に起きて温泉回ってきた。
0	#travelnow  季節の前菜盛り合わせ。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋がり…… https://t.co/qNfjNc95rV
1	#travelnow  お造りとそば味噌焼き。 蕎麦味噌焼きはそばの実、松の実、くるみを西京味噌で焼いたものなんだけどめっちゃ美味しい。もっと食べたかった。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やし…… https://t.co/Qj2gN3wkUb
0	#travelnow  前沢牛のすき焼き鍋。 お肉柔らかい🐮  #温泉 #和牛 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋が…… https://t.co/alAIWkV8vx
1	#travelnow  鰆の西京ばっけ焼 この上に乗ってる味噌？が美味しい！  #温泉 #懐石料理 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 …… https://t.co/4dfo8SLtvA
1	#travelnow  きれいな色。 優しい味。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋が…… https://t.co/TwEWitf3Ds
0	#travelnow  山菜の天ぷら  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋がりたい #t…… https://t.co/0OjATfUWJW
0	#travelnow  デザートは桜プリン。 見た目も味も最高の夕食でした。 ごちそうさま😊  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング…… https://t.co/e1RMxGuwPA
1	#travelnow  昨日混んでて行かなかった長寿の湯。 昨日のお湯と全然違ってつるつる✨  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング…… https://t.co/GYAPVOSqqL
0	#travelnow  美人の湯。 誰もいなーい！ってはしゃぐとまたおっさん来るからねww しかしもうどこの混浴露天風呂も行けるぜw  #温泉 #混浴 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #…… https://t.co/i5itKXTVg7
0	#travelnow  露天風呂から見える川を。 ラフティングしたい！って川を見ながら思った。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリン…… https://t.co/kWO1shpKLa
0	昨日私達が宿についた時、別のお客さんから電話が来てて渋滞で今日たどり着けないかもと言ってたっぽい人、たどりつけたのかな…
0	天気予報見たら東京よりこっちの方が気温高いやん！
0	今日のランチ迷ってる。 前沢牛のステーキか焼肉か寿司かw
0	でもどこも混んでるんだろうな。思い通りに行かなさそう。
0	そして行きたかった中尊寺にやっと行ける。
0	I'm at 中尊寺 in 平泉町, 岩手県 https://t.co/AujdaMUDf7
-1	バイク止めるのも一苦労。車の人はもっと大変。
0	御朱印も大行列だよ。ここの観光何時間かかるんだろう。
-1	中尊寺だけで御朱印20箇所位あるらしい…2個目ですでに1時間かかってるのにもう無理。
0	もうやだ。平日に改めて来たいよ。
0	I'm at 和風れすとらん 牛の里 in 奥州市前沢区, 岩手県 https://t.co/nw1Fb4smJx
0	#travelnow  前沢牛のステーキ丼🐮🐮 とろける〜😇😇 #温泉 #和牛 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋が…… https://t.co/7Tg8X37GKu
-1	上りはガラガラ (@ 鶴巣PA (上り) - @driveplaza in 大和町, 宮城県) https://t.co/9v1wgllITf
-1	なんか変な時間に目覚めて誰もいない温泉に行ってきたけどなんか怖くなっちゃって全然ゆっくり入れなかった…
-1	秘湯を守る会の宿なだけあって、昨日の宿に続き泉質の違うお風呂が3種類あって素晴らしいんだけど、昼間は日帰りの人が多すぎてひどかった…夜は誰もいなくて怖いしw
1	しかしここ土湯温泉はかなりな温泉地なんだって来るまで知らなかった。そしてこけしが有名らしく町にこけしがいっぱい。
-1	#travelnow  昨日の朝ごはん。 これ以外におばんざいの種類がたくさんあって朝から苦しいくらい食べ過ぎw  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパ…… https://t.co/0f2EXeiLBT
0	#travelnow  エンジンかからなくて焦るの巻💦  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人…… https://t.co/gyhmdRCUVL
0	#travelnow  は〜い！また来ます😊  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋がりた…… https://t.co/00X226OwpE
0	#travelnow  夏油温泉からバイクで90分、平泉の中尊寺へ。  #温泉 #平泉 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな…… https://t.co/73zN5dr3fT
0	#travelnow  あまりの混雑に興ざめ…御朱印だけに専念することに。普段平日休みだから人混みに慣れてないw  #温泉 #平泉 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツ…… https://t.co/EQPsxiPvhN
1	#travelnow  金色堂はすごかった❢（撮影不可）オペラグラス持ってくればもっと良かったのにと思った。もっと近くで見たいと思ったら、チケット買うところの隣の博物館で大きな写真や説明があって謎が色々解けたので金色堂見てから行…… https://t.co/dAOLjIuf4E
0	#travelnow 👀👀👀👀 最近視力の低下が著しいので神頼みですよ。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク…… https://t.co/BsaJPulcLC
0	#travelnow  食べたいといったのに即却下されました😢またきっとここも行列なのは目に見えてますからね…  #温泉 #平泉 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツー…… https://t.co/dPH94150xf
0	#travelnow  今日一番のフォトジェニック賞。 ものすごい人混みの中でシャッターを切りたくなるシーンは少なかったから空いてるときにじっくりと来てみたい。時間もなくてほんとに駆け足だった。しかし御朱印は4カ所でゲットw  …… https://t.co/a6N6kKZb1w
1	#travelnow  御朱印が一番可愛かったお地蔵さんのとこ。よく見たら手間絵のハートばっか。恋愛のお地蔵様だったのかなw  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂…… https://t.co/KaybE93IWv
0	#travelnow  こっち行きたかったけど時間がない。中尊寺だけじゃなくて平泉にもっと時間をかけたかったなぁ。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バック…… https://t.co/SkewANNxSx
0	さてこれから帰る。まずは宇都宮の餃子まで161キロ。
0	@cotetsu568 ありがとうございます😊
0	ミンミン餃子1時間待ちだったので断念。でもこういう時しか食べられない爆弾ハンバーグが近くにあったからOK🙆 (@ フライングガーデン 東簗瀬店 in 宇都宮市, 栃木県) https://t.co/zrBC5zR7Wr
0	#travelnow  2日目の宿は奥つちゆ川上温泉。 去年、熊本で初めて日本秘湯を守る会を知ってその宿に泊まりたくてここを選んだ。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #…… https://t.co/2EQJJuVgZ6
1	#travelnow  しだれ桜がきれいだった🌸  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋が…… https://t.co/xgCQ4T9uYS
0	#travelnow  めっちゃレトロな和室。 そう言えば昨日の宿にもガムテープがあって何かと思ったらカメムシ捕まえるためなのね。そう、なぜか昨日も今日もカメムシだらけなの。なんで？？今までこんなカメムシ見たことないのに。  #…… https://t.co/fbqvF10XDf
1	#travelnow  土湯温泉はこけしが有名だって来てから知った。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 …… https://t.co/FnNIeBEhz5
-1	帰宅。はあー遠かった。お尻の限界。痛くて痛くてたまらない。
1	#travelnow  洞窟風呂。洞窟っていうのはどうかな？と思ったけど。広くて泳げる温泉w実は昼間来た時は大混雑でショックを受け、入る気にならなかった。日帰り客が帰ったら静かになった。貸切状態。一人はちょっと怖い。  #温泉 …… https://t.co/03sKAr9Sj6
0	#travelnow  夜はすき焼き🍲  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋がりたい #…… https://t.co/XkoVvFFgFu
0	RT @tarodaniel93: 3年振りのATP準々決勝！明日も頑張ろ〜💪🏿 https://t.co/IBTkvZp4nf
1	疲れてもうねむねむ。洗濯終わったしもう寝ていいかしらね😪
0	両方のお尻にシップ貼ろうかなw
1	心配だった腰はなんともなくて安心した。ソリ腰にならないように常に意識するだけで痛みはほとんどなくなった。病院行って良かったわ。
0	秘湯を守る会のスタンプの期限は3年間。3年間で10回なら達成できなくはない感じ。ますます海外に行かなくなっちゃいそうだけど。
1	バイクで走った中でどこが1番よかった？って話になって旦那と意見が一致。どこまでも続く田んぼと田んぼの間の道をずっーっとまっすぐ走ったとこ。
0	田んぼを見ながら私が食べたお米で今までこの中で育ったのはあるかなぁ？ってずっと考えてた。
0	そしてこの前行ったサパにも似てた。当たり前だよね。お米を作ってるのは同じだから。
0	#travelnow  宿のフロントのところ。落ち着く空間🍵  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好…… https://t.co/MEw472jqET
0	RT @whatfathachi: アメリカ50州それぞれどのドラマ（ここ10年くらい中心）の舞台になってるか調べてみた！  ファーゴと大草原の小さな家は隣同志なんやねw 知らんなーこのドラマって州は探すの苦労したやつやなと思ってやってくださいw ↓大きくみられるやつ http…
0	RT @people: Happy birthday George Clooney! 🎉 https://t.co/y8aFOs3L9j
0	こけしの町、土湯温泉♨  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋がりたい #travel #…… https://t.co/ispPwNNQyE
0	今日からトレーニング復活。だけどなんか荷物小さいなと思ったらバスタオル忘れてる…
1	電車空いてるの良かったのに明日からまたぎゅうぎゅう電車かぁ…
1	ハウスオブカードS3 チベット僧の曼荼羅、すごい時間を使っていて最初は何の意味なんだろうと思ってたら、まさか最後川に流すところまで出てくるしクレアは1時間も見てフランクは写真をプレゼント。素敵な贈り物にぐっと来たよフランク。ほんとの仲直りだといいなぁ。
0	孤独のグルメ、三茶やん！行かなきゃwでも回転寿司なんて珍しいね。
1	温泉行ってからすごい早寝早起きになっちゃって今日も6時前に起きて洗濯掃除も終わったし旦那も仕事に行ったからドラマ祭りかなw
0	レアな月曜休み。曜日感覚がおかしい。
1	なんでハンニバルシーズン3一挙放送しちゃったの？週に1話ずつ大事に見たいのに、我慢できなくなっちゃうよw
1	わお！インド人のスカートめっちゃかわいい🌼　#プロジェクトランウェイ
1	デイビッドの服いいけど、カード使ってるの？文字だけじゃ絶対突っ込まれる気がするけど。　#プロジェクトランウェイ
1	ハンミャオいいんじゃない！！先週落ちなくてよかった！　#プロジェクトランウェイ
1	ケリー、先週は期待はずれだったけど今回のは好き！さすがリメイクマスター！　#プロジェクトランウェイ
1	アマンダのトップスの花柄と黒レース風の組み合わせ大好きー！スカートはゴテゴテしすぎな気がするけど。　#プロジェクトランウェイ
0	マーリンの色使いは好きだけど形が嫌い…　#プロジェクトランウェイ
1	エドモンドのウェディングドレスすげー！！今回みんな上出来じゃない？誰も落とす人いないよ。　#プロジェクトランウェイ
0	アマンダ、ワーストかぁ…やっぱスカートぶりぶりだよねw #プロジェクトランウェイ
1	スワプニル、高評価で安心したー！ほんとこのスカート大好き。私の一番！　#プロジェクトランウェイ https://t.co/sUa5GuARLV
0	なんでさ、型破りの回はその素材を使わないと落とされるなんて私みたいな一視聴者でもわかるのにやっちゃうんだろうね…残念だよ。まだ落ちるかわからないけど。　#プロジェクトランウェイ
1	桜のことは考えてなかったから嬉しいサプライズ。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #土湯温泉 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋…… https://t.co/OM3DLcuXIG
1	ジアの服はダサくても顔が大好き。性格も良さそうだし応援してる！　#ANTMjp #アメリカズネクストトップモデル #ANTM23
1	偉大なデザイナー、ニコラの肩のタトゥーがちびまる子ちゃんとスライムwww #ANTM23 #ANTMjp #アメリカズネクストトップモデル https://t.co/6I0sB30nIg
-1	ジア落ちちゃったー😭でもリタオラちゃんはジア残したかったってとこかな？タイラだったら彼女の一言で救えただろうに、、残念。　#ANTM23 #ANTMjp #アメリカズネクストトップモデル
-1	なんかね、コートニー見てると昔のオリビア・パレルモ思い出すの。めっちゃ性格悪くて笑えたなぁ…The Cityだっけ？　 #ANTM23 #ANTMjp #アメリカズネクストトップモデル
1	チアリーダーの子、最初は典型的なチアリーダータイプなのかと思って好きじゃなかったけど、頑張り屋さんで素直だしいつも笑顔だしだんだん好きになってきた。カイルはかっこいいけど、これ以上成長するとは思えないなぁ…　#ANTMjp #ANTM23 #アメリカズネクストトップモデル
1	ハンニバルS3 #7 ここで一区切りって感じなのね。ウィルに犬は恋しいけどあなたは恋しくないって言われちゃったのに、「僕の居場所を知っといてほしい」から捕まったって事だよね。ウザいよハンニバルwwこの後ダラハイトが出てくるのねー！全然知らなかった。楽しみだわー！
0	RT @frontrowjp: TLC最後のオリジナル・アルバムのタイトルは  …ドラムロール…  『TLC』！  2017.6.30 世界同時発売　@wmj_intl https://t.co/KlWSRgayjm
0	やばい4時間もジムにいたわ。もう帰ってすぐ寝たい。
0	昨日の筋肉痛に今日の筋肉痛がプラスされたら明日動けなくなっちゃうw
1	腰に一番負担がかかると思われるキックボクササイズもう1ヶ月以上休んでたけど明日から復活予定。一番大好きなのにずっと出られなくて精神的に辛かったから楽しみでたまらない。でもそんなに休んでてちゃんとついていけるかな…それが心配。
0	手を入れてみなってww♨  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋がりたい #travel …… https://t.co/hoaykCwhsP
0	今日一勤なんだよね、それなら昨日働いて今日明日連休ならまた温泉に行けたのにw
0	この先1ヶ月以上連休なしだわ😑
0	明日パスポートのページ増やしに行きたいんだけどすぐできるのかな？
1	今日は見事に全身筋肉痛😀筋肉痛ってあんまり良くないらしいけどやった感あるから私は歓迎。
0	逆にここやったのに違うとこに筋肉痛来てるってなるとフォーム間違ってる？って分かったりするし。
0	うそー、雨降ってる😑
1	ブシャール、シャラポワに勝って良かったね。あれだけボロクソに言ったからには絶対勝たなきゃだったよね。
-1	ブシャール、シャラポワに勝てるならやっぱできるはずなのになんでランキングこんなに低い？
0	しかし最後の握手の時までギスギスしすぎてこっちがヒヤヒヤだわ。シャラポワとブシャール。
0	TLCのCreep！クリス・ブラウンそのまま歌ってるしー！！  https://t.co/bQRExEdImi
1	夫名義の中野のマンションが空いたのでちょっと住んでみる？と冗談のつもりで話し始めたけど結構本気になりかけてる。でも今住んでいるところが大好きで愛着もあるし便利だし、あーめっちゃ迷う。
0	連休前と後は混んでると書いてあるパスポートセンター。そっか、明日も混んでるのかなぁ…
1	@cotetsu568 そうだったんですね。私はブシャールが好きだったけどあれはちょっと言い過ぎですよね…
0	この前の孤独のグルメに出てた回転寿司来たよ🍣うんまい！  #孤独のグルメ #三軒茶屋 #三茶 #すし #寿司 #回転寿司 #ランチ #sushi #japanesefood https://t.co/qCVLMWVc3g https://t.co/zyWTn7X06n
1	どこでもドア RT あなたがあったらいいなと思う製品は？ https://t.co/CVl0QzfLZn
0	PC RT ビジネスシーンでの必須アイテムを教えて！ #ana #ビジネスシーン https://t.co/t8RaDtjAhI
