0	@poke_moon そうだよーまったくー！笑
0	@taabou0830 そうなのかな！笑  ゼミ長に会いに行きたい度500％！！
0	若返り大作戦完遂！次は二郎インスパイアラーメン食べて、食欲を見たす。むっちゃニンニクいれたる！！スタミナやスタミナーー
0	@aaaaakie お疲れ様！！
-1	@aaaaakie あいつらはんぱねーこちらは３日前だったんだけど同じく12時間立ちっぱなしで、とんでもなかった…Σ(°д°)
0	@aaaaakie めっちゃビニールも剥いたわー笑 東京組全員参加だった？？
1	@aaaaakie 大阪でも、おかじゅんは話題！笑 はやく生おかじゅんの仕事ぶりみたいなーー
1	@chiyoccoo とっちーも早く大阪に営業活動で来てーー( ´ ▽ ` )ﾉ
0	@whatricky お疲れ様！！今日がラストだよね！
0	@whatricky 早速明日本部受注がある！やばい！久しぶりに緊張してる！
0	いよいよ明日営業マンとして、デビューの日！久しぶりにめっちゃ緊張してるでーー数取ってくるぜーーとりあえず今は気合いのサウナ。水風呂最高。
0	@taabou0830 どぎまぎしないことだけを、気をつける！
0	@Kaz_tomo かずーーーー！！！！！調子どうだい！？？ありがとーーう！！がんばる！！
0	@toniox69 ありがとうございます！！！時間は1時間、「伝える」ことだけを専念します！！
-1	プレゼン終わり、今世紀最大に 噛み倒した…伝わってるのかどうか不安…後日数字があがってくる、おーこわ！
1	@fujinoiro ちょっと今回は、だいぶミスってしまったな…完全に相手ペースでしたm(_ _)mこりゃちょっと挽回しないとね…！
1	@aaaaakie 大阪、刺激溢れる毎日、受注もありながら、楽しくやっています！次の東京はまだ未定も未定…！みんなのブランチが本当楽しいーー
-1	@Saver_ それで相手に新入社員なんだなーと思われていると思うと、また悔しくて…！
0	@chiyoccoo たまにそういうトラップ仕掛けられてるから、リズム狂うよね…！！プレゼンふぁいとおおお！
0	@tunodaaaaa 今週末大阪くるー？？おれそのタイミングで出張になっちゃったーΣ(°д°)
1	がぜっとライブでした、久しぶりに度肝抜かれました。女子たちの本気を見て、自分まだまだセーブしてるなって思いました。僕にはまだ土下座しながらヘドバンできません。ほぼオール女子ライブなのに、ダイバーも続出でした。今年のサマソニ行く方必見！！
1	@chiyoccoo お疲れ様！まつまつとのタッグ実現うらやましー！たいち飲みも羨ま指数840!!
0	@o_sachan 仕事で行ってきたのよーん！女子のパワー恐るべし…！
1	@toniox69 凄かったです、ホルモン以上でした！！笑  女子の本気は凄まじい…！
-1	隣人トラブル！！壁ドンドンドンの「うるせーんだよ！！！」という怒鳴り声！これで引っ越して三回目。もはやパチンコの演出みたいになってる、「隣人リーチ」。家のピンポンを押されたら、大当たり確定。ベランダから入りこんできたら、確変確定。
0	疲れたな
0	@sakana211eric28 えりっくさん（；＿；）基本家に帰るのが24時以降なので、ビクビクしながら生活しています笑
0	@poke_moon 引っ越してから、既に三回言われてるぜ☆
0	@chiyoccoo KOWAKATTAAaaaa!!!!
0	@worldzombies それやばいな（笑）社内ストレスより、私生活ストレスの方が来てる！笑
0	@whatricky 大丈夫かい！？1人暮らしの体調不良は、厄介だよね…自分もいつ風邪ひくかビクビクしてる…！お大事に！！
0	@snkrmstr まじか！？地方組三分の二で風邪ひいてる！お大事に…！
-1	@Kevin250GT 本当めんどくさいよなーーそういう場面多数で頭が回らない…！
1	にゃーー！！嬉しいぞーー！東京帰るタイミングで、企画すると思います。夏に一回やりたいね、その時は是非よろしくお願いします！RT @417: タマナイト行きたいなー
-1	@sakana211eric28 さすがに直談判が無いので、まだまだ関係は大丈夫です！笑  自分もえりっくさんに会いたい！ですが…東京に出張が今年いっぱいは無さそうです（；＿；）東京配属ならライブ会場でいっぱい会えたのに（；＿；）
1	10分だけの参加にもかかわらず、暖かく迎えてくれてありがとう！くっきー、あやなる、イナモトくん最高や！RT @ayanalll: 九鬼氏と愉快な仲間とセッション！偶然道で会うとゆう奇跡 笑
1	適材適所なんだな〜、毎日楽しくないな〜
0	@toyo0987 なんも予定が入らなかったら、例のやついける！！！めっちゃ楽しみや！
-1	@ayanalll うん！！もちろん！！！！昨日はあわただしく申し訳なかったっす！！
0	@417 何せ自社モノの音源がたんまりある！笑 開催して流すしかないでしょう！！
0	@ssaw3103 まさかのセッション！これでとみーの、同級生に会うの二人目！笑  しかし逆を言うとクキネットワークがはんぱないということも言える！
0	@chiyoccoo ご名答！！！笑
1	@whatricky @chiyoccoo りっきーお見事！！！
1	先輩からのプレゼントで、SLS2011SPRINGに来ています。ついに、POLYメンバーにも正式に挨拶させていただきました！TOISU!!!ありがTOISU!!!
0	100万枚買ってくだせ〜https://t.co/ssuzjMCHIY
0	@snkrmstr 【速報】ダーウチさんがそのまま大阪のボスに
-1	@whatricky 急に今日進化したからビックリした！しかしということは、新たな中ボスが来月大阪にやってくるという…！
0	@snkrmstr まさかの大出世！！安部さんダウン中か笑 ということは、もはや今りょうくんのポジションは札幌所長代行ということに。
0	しゃっす！朝4時30分まで麻雀しゃす！明日出張、朝から伊丹空港しゃす！もう一週間寝られないフラグしゃす！山を越えても越えても山がある…
0	@sakana211eric28 おお！RUSH BALL！！お待ちしております！自社アーティストが出るやつは、フォローで行ったりと場合によりけりですが仕事の範囲内でっす( ´ ▽ ` )ﾉ
-1	@YUKA526 ありがとう（；＿；）いつも自分より必ず過酷な人たちがいる…って思いながら仕事してるよー！がんばる、夢届けます！
0	@poke_moon もう身体バキバキしゃす！
0	@snkrmstr @aaaaakie @whatricky 同意ーー！こちら大阪からも送るよーー！札幌社長来襲、今日は大阪に人事のボスことジマセキさん襲来しておりました。
0	プレッシャーがやばい、押しつぶされるのか、これ自分押しつぶされるのか！？
0	@bon_yama とりあえず最低限、３つは山を越えなきゃいけない！ありがとう！！！がんばる！！
1	@Saver_ わたるくんもかー（；＿；）かなりメンタル強くいかないとつぶれちゃうよね…！社内のプレッシャーとお店からのプレッシャーがやばい！笑
1	いろんなトラップをかい潜って掴んだ名古屋行きの切符！無駄にはしないいいいい！RT @whatricky: 今からたまちゃん名古屋に来ます！名古屋に集まれる人集合！笑 ほりめも合流してます( ´ ▽ ` )ﾉ
1	名古屋から帰宅！ストレートしか投げられなかったけど、昨日今日でカーブの投げ方を知りました。とりあえず明日、明後日乗り越えることが重要…！
0	こんな時間に家に帰るのも、飲みというトラップにひっかかって仕事できなくなるのも、数とれないのも全部言い訳したいけど、結局は誰のせいでもなくぜーんぶ自分のせい！うひょひょーい！！アシタガヤマダ
0	@hor1Me ありがとう！！何とか走りきれた！ただあんまキレイな走り方じゃなかった…！
0	RT @natalie_mu: EGOISTオリジナル「カバネリ」映像再び公開 https://t.co/7NNiUTUPNK https://t.co/G8Re6ZpUuD
1	ポストをあけたら……とにおさんから、就職祝いということで素敵な素敵なペンをいただきました！ありがとうございます！しかも僕のネーム入り…宝物です。とにおさん大好きです！ http://twitpic.com/52rywp
1	アーティストのジャーマネになった同期が、キャンペーンで大阪に来てるということで…その様子をチェックスしてきました！輝いてたーーライブも良かったし、本当お疲れ様( ´ ▽ ` )ﾉ
0	@whatricky 今日もらったフライヤーに、名古屋のラジオレギュラーが書いてある！これは今後来阪より、来名の可能性高しよ！
1	@chiyoccoo すんごいカッコ良かったよー！しかもそのあと、全く別イベントでもう一回会うっていうミラクルも起きた（笑）とっちーもお待ちしていますよ( ´ ▽ ` )ﾉ
1	トラップ発動！！今日は平和な月曜日になりそうだ…と思って、23時すぎにトラップにはまることが、何度あるんだ…
0	松尾伴内さん専用の扉。 http://twitpic.com/56uwd7
0	@aokiplan 本当、社会人は不毛なことが多いですよね。何か心の寂しい人が多い気がします。
-1	【社会人あるある】上の人からの軽くご飯行こう！で、軽かったためしがない。
1	【社会人あるある】これは来ても来なくてもどっちでも良いやつだから＝来なくても良いけど、そん時は知らないよ
0	@chiyoccoo 何か毎回温度感を探るのが疲れて全部マストで行ってる。笑  月曜飲みもツライけど、最近はもはや日曜で3時までとかになってきてトラップがレベルアップしてく……
0	@toniox69 社会人って本当不思議ですよね……物理的に居酒屋早く閉まれ！と何度思ったことか…。そういう時に限って、しっかり朝5時まで営業してるっていう。笑
0	@Saver_ そうなんだよねーー！！ちょっと、じゃないんだよね！！笑
-1	@majimatsu 想像を絶したね！笑 ただこれがまた、そういう社会人の変なところを取っ払ったら、仕事は楽しかったりするんだよね…不思議な世界。
1	@711071107110 うーん…でもうちの会社は輝いてる人が多いかな！ただ得てして理不尽さはあるよね、問い詰め方もはんぱじゃないし。他の会社はどうなんだろ…ライフワークバランスで、優しい人格保ってるかも！会社によるかなーー
1	@worldzombies もまれもまれてえらいこっちゃ！今月取り扱う商品で、田渕ひさこさんの新しいバンドの商品ある！AKBも嵐もある！えらいこっちゃ！
0	@tunodaaaaa おす！WILLCOMどうなったかな？笑
0	@whatricky 自分も明日愛媛！泊まり？？
1	@whatricky それ良いよなーーもー最高だよねー間違いない！夜、電話番号するかも！笑
-1	@chiyoccoo なんと！！アツい！！ただなんとその日、高知出張…！！うううううう…
0	たまたま出張先のホテル近くのラーメン屋に入ったら、たまたまうちのアーティストご一行様がいて、挨拶すべきか悩んで…結局挨拶しなかったところに今の自分が表れていると思う。カートニャーゴー！！
0	@chiyoccoo なんだって！笑  兄山先生、メディア露出！そして、ついにべしゃりデビューですかー！
1	アニ研、あにけん、あにやま！アニヤマ！兄山ーー！久しぶりに声聞いたー！！相変わらず丁寧なべシャリ。
1	あるのは前から知ってたけど、大きくなったなぁ！地元我孫子の夏フェスです！RT @natalie_mu: 利根川2DAYS無料フェスにlocofrank、MEANINGら21組 http://bit.ly/iN3yT8
0	@shibaken612 しばけんおめでとう！！！！！！！
0	@toniox69 さくらんぼ狩りツアー！さくらんぼハンターとにおの名を轟かせてきてください！笑
0	たんしょこ！ギザギザギザ！1666人！流し！いや、引き剥がし！たんしょこカワユス！！コスプレコスプレ！ギガントギガント！
0	@whatricky 終了直前に雨降った感じで、ギリギリセーフ！明日報告できればーー( ´ ▽ ` )ﾉ
0	@poke_moon 今日しょこたんのイベントの手伝いだったのよーーしょこたんを目の前に1600人のファンの誘導するというお仕事（笑）
0	@worldzombies しょこたんのイベントの手伝いだった！笑
0	@toniox69 さくらんぼピーピー。（さくらんぼブービー的な）
0	@knpch ほとばしり目も血走る！！
0	@whatricky 最高の褒め言葉じゃないか！くぅーーしびれるぜー！
0	【エナジー系炭酸飲料あるある】自販機にオロナミンCか、アルギニンVしかなくて、オロナミンC買ったら少ない…アルギニンV買ったら多いっ…て後悔する。結局のところデカビタかREAL GOLDが本当にジャストな量。
0	@whatricky ふー！真夏の恋も凍えちゃうぜそれはー！！
0	@tunodaaaaa @poke_moon @achagii とんでいきます！笑
0	真夏の恋がだいぶ凍えてたな～凍えてる凍えてるとは聞いてたけど、凍えてたわ～～サンキューサンキューサンキューラブ！！！！
0	@aaaaakie まじで！？笑 収録したんかいな！笑
0	@tunodaaaaa 矢部家いきたいーーーウィルコムどうなった？笑
1	RT @tsukirin0329: 暁月凛(あかつきりん)です！アニソンが大好きで、藍井エイルさんの「ラピスラズリ」をカバーさせていただきました！ https://t.co/7JG2S5RQnK　#暁月凛 #カバー動画 #アニソン #コノ手デ
0	@tttttttatsuya すまねぇ…！とりあえず平日は今のところ全部死亡してて、土日はイベント立会いが入ってなければ…って感じなのだがΣ(°д°)
-1	@toniox69 初対面に必ず入社五年目くらいに見られるという私から、若さをあげようじゃないか！とどけなけなしの若さーーー
0	@ellen_nozawa おめでとうございます！大阪いらした際は是非！
0	イチ、二、サン！ボクタチワダイコクダンジデス！！3000人！！ラブ交換！！ラブ、ラブ、ラブビンゴ！！えむしーMC！！イチ、二、サン！ヒサシブリノオオブタイデシタ！！
0	RT @natalie_mu: 暁月凛「青エク」京都編ED曲のMV公開 https://t.co/ivxJmNLnYi https://t.co/gdn8CUgkmp
1	@whatricky 雨は大丈夫かな？？人多かったぜーー頑張れ！明日はナリさん物件！
1	キュート！！カワイイのキュート！！2500人！流し！引き剥がし！休憩中のガールズトークの毒々しさ！！ポロサツのＤＪRYOWと電話！！むちゃ楽しい！今からサウナ！汗！汗！！汗！！！まるまるもりもり！
0	もうオモチャだな、オモチャ。この一年もうオモチャになりきる決心をつけないと。オモチャのチャチャチャ、オモチャのチャチャチャ！チャチャチャ、オモチャのチャッチャッチャッ！！ということで、ドラム始めることになりました。タンタカタンタカタンタカタン！！
0	@chiyoccoo おおおお！頑張れー大阪より念を送ります！！！
-1	@toniox69 お疲れ様です！そうなんですよね…結局夜遅いなら朝早い出勤は不毛ですよね…毎日感じてます（笑）
-1	@posi0202 8ビートから始めてます！ドラム難しい！笑
0	@P00TAN 結成しよう！！ゲイちゃんに会いたい！！
0	@worldzombies 今は無理矢理やらされてるから、待ってて！笑
-1	@toniox69 いえいえいえ！僕はほぼ座ってるので…やっぱり立ちっぱなしってのは大変ですよΣ(°д°)東京勤務でHMV担当なら、仕事中にとにおさんに会えるのに…ってことをしょっちゅう思ってます…笑
0	@whatricky @aaaaakie 同じく！明日頑張りましょーーーー！
-1	【急遽も急遽】明日一瞬東京に帰ります、13時～18時くらいで都内でフリータイムができる予定です、いわゆる人間宅急便の仕事をします。その日のうちに大阪に帰ります。
0	@whatricky 松尾兄さんより2分で受け取り、東京に向かいます！笑 何か天気もぐずついてるし…何かが起こるな…これは…！
0	@Saver_ 新入社員の宿命よね！笑  東京でゆっくりしたい…（；＿；）
0	@worldzombies はんぱないねー笑  とりあえず明日の仕事は、某国民的アイドルが着ている本物の衣装を東京に持っていくこと。笑
0	@fujinoiro ふーーかちゃーーん！お時間あります？？
0	@fujinoiro と言っておきながら、 ちょっとこっちがどーなるかわかんないんだけど…12時30頃にもう一度つぶやきます！
0	@toniox69 ただいまー！またしても一瞬…という帰りです（笑）人間宅急便！
1	@aaaaakie @whatricky 大阪出た時はカンカン照りだったから天候は大丈夫…かな？？渋谷TSUTAYAYahooニュースでも取り上げられてたね！あき姉1人でテントウデイ？？
0	@majimatsu マジシャンに渡したいものあるんだが、お昼過ぎ何してる？？？
0	@aaaaakie お疲れ様！さっきはありがとねー！結局戻れず申し訳ないですm(_ _)m降ったりやんだりだけど…もうちょい！頑張って！
0	弾丸東京ツアー終了！最後は運転見合わせで新幹線ギリギリでしたが、無事乗れました…！少しだけの東京でしたが、思うことがたくさんありました。新幹線のあいだにつぶやきます。
0	まずは、東京同期の5人中3人と会えました。それぞれの近況がきけて、自分も頑張らないと…と切実に思いました。行動力がある同期のみんなだから焦りがあるけど、大阪ならではの提案を、自分の色で届けられればなぁ…と思いました。
0	それと、東京の市場がはちゃめちゃにデカイということ。「ミニ」という名前が着いたお店でも、自分の担当している四国のお店よりデカくて衝撃を受けました。しっこくしっこく！！
-1	あと、自分が少なからず流通に携わっている商品が渋谷の街（しかも一等地）に看板が出まくっているのを見て、誇りを持つことができました。渋谷はやんかなと、あーけーべー祭りでした。 http://twitpic.com/5gk7kd
1	そして1番は、こんなに刺激的で有意義な出張だったのに……もう新幹線に乗って大阪に戻っているということが悔しい…。理由は取引先の人が気に入っている女の子の、誕生日会に招集されているため。めんどくさい！！もーこうなったら死ぬほどヨイショしたる！！休みにこういう付き合いが本当に多い！！
0	@tttttttatsuya それめっちゃありがたい！笑 でもマジでひどい会よー自分は「男がいる」という安心感を作りだすための道具でしかないから…笑  どんなに頑張っても、得はなく、もはや今電車人身事故で遅刻しそうで損から始まる…という。笑
0	新大阪着いたら人身事故…電車動かず。遅刻決定！多分タクシーに切り替えて向かうのが常識なんだろうけど、負けた気がするから電車動くまで待つ。待ち倒す。怒られようが待ち倒す。ここは曲げない。
0	@aaaaakie お疲れ様ー！！次会えるのはいつだろう…。また人間宅急便になれれば、会えるんだが！笑  今度はゆっくり会いたいね、それまで頑張りましょー！！
-1	@Kevin250GT うはーーしかし、今日21時から約束あるんだよね…笑 仕事だか仕事じゃないんだか…の飲み会。本当めんどくさい。
1	@whatricky めっちゃそれ有意義！！それそれ！そう過ごすのが良いよね！
1	@Kevin250GT @YossaN1002 山中ちゃんのが可愛いと思う！！けど、カナちゃんもよろしくね、3rdアルバム発売中！！笑
0	明日の朝礼で、上司の誕生日サプライズ企画を実行します。ドタバタでみなさんに迷惑かけまくりですが、何とか成功すると良いな…朝からテンション上げていきますよ。
0	@poke_moon 土曜、その時間今のところフリーよ！会いましょーー！駅周辺は、串カツ屋さんが一件あるよーー一緒に行こうぜーー
0	@poke_moon 夕方まで仕事だけど、きっと会える！ちなみに何用で来阪？？？
0	@poke_moon うは！笑  そんなんあるんだ！また連絡ちょーだーい、こちらからもしますーー！
1	@pixivZingaro お忙しいところ恐れ入ります。明日のサイン会ですが、当日の色紙販売はございますでしょうか？もしご対応いただければすごく嬉しいのですが、、、
1	RT @EGOIST_2039: GWも気付けば後半ですね！皆さま楽しい連休お過ごしですか？今日は雨模様なところもあるみたいですが、何か良いことがありそうな、、、
1	@whatricky ミギー！！！めっちゃ良いやつだからなぁ、あいつ。あいつと言えば、めっちゃ良いやつだからなぁ。
0	とりあえずイス四脚！！あと予算！！！何よりもイス四脚！！
0	@popdrunkard 見てるねーーYUKIのツアーDVDもある意味勉強になるよーー結構シュールだから（笑）
0	@knpch やばいよなーーこれはやばいーー女王蜂もオススメよんー！
0	@knpch おおー！何時くらい？？詳しい時間わかったら教えてー！
-1	もうぶっ倒れるまでいきます。腹くくった方がラクってことを、社会人になって学びました。
1	@monchanchanchan @makkixi @bananamaso 岡本さんマジすか！モンバス僕の担当店が主催というミラクルなので、当日お会いできたらと思いまっす！
1	@chiyoccoo 大丈夫！！！きっと大丈夫だよーーどうにかなるよー！
0	RT @hosodamamoru: 今日は7月13日。ナイスの日です。あいつら元気かな。
-1	同期の方々、ご迷惑おかけしました…  もー本当頭悪い、唯一Twitterだけ会社の干渉を受けないので、ここだけが本当気の休まるところです…今からスタジオでドラムを叩くことになってますが、もー無茶苦茶や！！
0	@whatricky もー本当ねーダメだ！笑 もっとシンプルに、もっと省エネに生きたいよ…
1	@chiyoccoo いえいえいえ！！こちらこそお騒がせしてごめんね…m(_ _)mもー破天荒な人だらけだよ、少し落ち着きたいよー笑
1	@aaaaakie ありがTOISU！！頑張る！！POLYSICSうらやましい！！いっつもタイミングあわず見に行けてないっ！！
0	@apfelian こちらこそありがとう！またしようぞーーでんわ
0	ひろ、しみます。RT @hiroakiyabe: 自分に嘘ついて生きてない？進みたい道にすすんでる？社会の目なんてぶっ壊せよ。社会も会社も常識も君を救ってくれないぜ？不安になったら立ち止まって、２７歳ニートの俺を笑えよ。そうすると、まだまだ大丈夫だっておもうだろ？
0	@aokiplan 早めに家着いたら、洗濯物取り込んでおいてください。
0	二度見率が高いと思われる広告@阪急梅田駅 http://twitpic.com/5qwukb
0	@kotaro_a びっくりしたぜ！
0	@aokiplan とりあえず今日、一緒に飯食う感じでーー巻き込まれなければ早めに帰れるのでーー
0	@aokiplan すみません…！巻き込まれました…飯食っちゃってください！
1	良かったーーちゃんとコメント流れたーーメルシールー！！！
0	@Saver_ 本当にミスした瞬間は、このままどこかに消えてしまおうか…って思うよね…
1	@417 ラブ人間、この前ライブ見たけどめちゃくちゃ良かったでーー
0	@417 社会人になって、職業柄この4ヶ月色んな音楽に触れてきているけど、ラブ人間は飛び抜けてたよー！泣けるよーー是非サマソニ行く際はチェケラ！
-1	@417 刺激ばっかよー！お客さんとして見てたアーティストと、挨拶したり、ご飯食べたりするのは鼻血モノ！ただただこの世界は黒く、大人の汚さにまみれてるよー笑  ヒーヒー言いながら働いてますーー
0	テキーラ祭で吐きちらす…もーみんなバカ。今から朝ご飯を食べるってノリがさらにバカ。
1	@o_sachan 社会人はバカが多いぜー笑
0	@satsumakawaRPG もー人生について考えさせられるよね！おー！結果残せたのかな？がんばれー！
0	@poke_moon 初めてお酒飲んで記憶がないわ！笑 もーね、会社はもーバカしかいない！もーとんでもない！笑
1	@eribou0403 素敵すぎる！！
1	芸人かっこいいなぁ
1	四星球、ついにモンバスでオープニングアクトではなく、メインステージトップバッターに！おめでたい！！
0	@toniox69 おいでやす大阪！！！いつまで滞在ですかい？？
0	@toniox69 にゃー！でも出張ってそういうもんですよね！笑  是非またすぐにいらしてください( ´ ▽ ` )ﾉ
0	クロンモロン解散していたとは……
0	@worldzombies ボケのタカガキがピンとして活動してるってーいまー
0	もっとシンプルに仕事ができればなぁ…火曜日の未着から始まり、今週は色んなことでミスりまくってる、これひどいぞーー
-1	@tttttttatsuya ありがとう…その言葉効くな…！営業ってのは全く泥臭いよね、本当次週さくさく行って欲しい！！
-1	@Kaz_tomo お疲れさまー！返信遅くなって申し訳ない…！ まじかー！激アツ！今のところ、金曜日夜あいてる！また連絡するぜ( ´ ▽ ` )ﾉ
0	@YossaN1002 相変わらずヒーヒー言いながら働いてるよーミスばっか…そんなことより直接アーティストを目で見てるけど、ちゃんやまなかは本当に似たようなオーラを感じるよーー。ちゃんやまなかは、会社員でなく、表現者になって欲しいぞーー
0	人生のバイブル＝福本作品RT @kaizi_m_bot: 大詰めで弱い人間は信用できぬ……！つまりそれは管理はできても勝負のできぬ男……平常時の仕事は無難にこなしても緊急時にはクソの役にも立たぬということ……！ 【by兵藤和尊】賭博黙示録カイジ12巻
0	火曜2週連続やってまった大賞受賞。
0	今日からロッキンか！高2の時から七年間通い続けたのに、あっさり行けなくなるもんだ。
0	@toniox69 べ、べつに、とにおさんと今年も車で一緒に帰りたかったなんて…思ってないんだからねっっ…！！
0	遅ればせながら、べしゃり暮らし13巻を読む。漫画内に母校が出てくるし、芸人の世界がリアルに描かれていて最高。多分ドラマか映画になるなーー、99%駄作だけど1%ぐらいの期待で漫才をまた盛り上げて欲しい。
