-1	RT @yuka_seno: 女友達の「顔で女を選ばないで、もっと性格をみて付き合ったら？」という発言に対して、男友達が「いや、ブスもデブもオバさんも付き合った事あるけど、どいつも美人と同じぐらいワガママだし面倒くさいから顔は妥協できない。」と言っていました。
0	代々木体育館なう https://t.co/u9g1CieH5i
0	小嶋さんがミラノへ行ってしまった(謎
0	桜の木になろうが名曲であることを再確認した
1	セトリが懐古厨の心を掴んできてた、、ほんとにあの人はセンスがいい かといって本格的に戻ろうとは思わないけど
0	峯岸のサインボールは前の席のヲタクがゲットしましたとさ😠
0	牛カツやっと来れた https://t.co/isBFMWE9wR
0	東京でグルメツアーして翌日1キロ増えたのに次の日には元に戻っていた現象。
-1	たった5曲でとちりそうとか言ったらダメだな 楽しむ。
1	声の調子良かっただけに、一番歌わせてもらえただけに、ああいう結果になった虚無感w 楽しかったけどね
0	2月29日
1	RT @nanaminkop: 就活解禁されたから再度言っておくが、就職活動で「君は君らしく生きていく自由があるんだ、大人たちに支配されるな」を求められるのに、就職した途端に「君は君らしく生きていく自由がなくなって大人たちに支配されるサイレントマジョリティ」となることを強要され…
0	RT @gucce222: ねぇ待って 東大合格生の妄想彼氏 征十郎って  赤司征十郎？？？ https://t.co/KKUvALqqTm
0	恋愛レボリューション21聴いて思い出すのは クラスの陽キャラの男子たちが体育祭とかで踊ってるのを陰で見てたド陰キャラだった自分  いつから自分が踊るようになったのか()
0	@jamism0204mh 応援よろしくお願いしますʕʘ‿ʘʔ
0	RT @yambabom: 星野源とエアロビの親和性がここまで高いとは… https://t.co/JR0CYYhP8h
0	ロミジュリを見てくる  ジュリエットのWキャストの子が新人なのにめちゃくちゃ上手いから観たかったけど、いくちゃん推しとしてはいくちゃん回を観なければならないのだ
1	ロミジュリ尊い
0	そろそろ同級生の結婚増えるんだろうな 自分はまだゼロなのに( ^ω^ )
1	@atogohun 確かにそれは一回でいいです笑 結婚どころかそれに至るまでの色々な進捗がゼロって感じなので^^;
1	@atogohun だといいんですけどねぇ(´･･`)
0	まだまだサイマジョリピート止まらん
0	You′re my lifeめっちゃ聴きたかったやつ、、、 予定入ってライビュすら行けない悲しみだった、、
0	自分のダンス録画初めてマジマジと見たけど動きがキモくて特技ダンスって言うの辞めようかと思った
-1	最近鈍感になって来たかなぁ 昔は人の目気にし過ぎてたくらいだったけど でも今のが人生は楽しくなりそうだからいいや
0	唇にbe my babyぶりにAKBのCDを買った その前買ったのは希望的リフレインだったな
0	坂道AKBのPV、平手ちゃん見て鳥肌立った 年齢詐称疑ってしまう
0	RT @seki_sh: 心理テスト #月曜から夜ふかし #ntv https://t.co/kxxy602Qx7
0	友達仕事プライドお金恋人  恋人いないのに捨てられないもなにもない
-1	出会いも別れも苦手だから春嫌いなんだけど、もう立ち止まってられないね
0	RT @snatch_aniki: けものフレンズ11話ラストシーンを見た外国人フレンズ #けものフレンズ https://t.co/PhAoll043i
0	不協和音振りコピ中に肩を痛めました  https://t.co/8i7nE6Mc4d
0	平手ちゃんはお披露目の時ただの秋元康ショートカットフェチシリーズだと思ってたけどほんとに逸材だった
0	東京に歌いにいくのも今日が最後か
0	やっぱりここはこうしようとか考えながら歌ったらダメで歌詞に集中して入り込んで歌えた時にいいって言ってもらえるね
0	今から女性の方々に囲まれて食事してくる
0	そういやアイドルカラオケ会、ぐれーすさんを愛でる会ってネーミングでしたね(
0	@jamism0204mh 女性6とぼく1w
-1	@jamism0204mh 史上最高の比率偏りw あざとくはない٩( 'ω' )و
0	@jamism0204mh 突然w じゃあ歌ったことないけど練習します(｀・∀・´)
0	女子会に男ひとり紛れてきました。 なんかキスブサで女子会に紛れるシチュエーションあったよな、、
0	RT @norenoreno_: いろいろと驚きを隠せないでいる https://t.co/U0U1MqqRbv
0	レインボーラムネ応募したけど当たらんよなぁ
0	4月1日になったとかいうウソ。
-1	RT @yuruhuwa_kdenpa: 大人になったら普通に就職して普通に結婚して普通に子供をつくると思ってました  野原ひろし並の人生が普通かと思ってたらはるか遠い理想だった… https://t.co/oHwyh8tK6V
1	スタミュ楽曲ほんと素晴らしい もうほとんどアニメ見てないけど2期絶対見よ
0	RT @hayate8526: ジャイアンが『ようこそジャパリパークへ』を歌います。 https://t.co/XvdOupWGeo
0	RT @hidarideuteya: うぉにぃぢゃぁ〜ん！！！！！ https://t.co/7G8raBF80R
0	RT @Masayoshi_Oishi: せつこ、その方はオーイシマサヨシやない。高橋優さんや。#Mステ
-1	久しぶりにカラオケしたけど一時間どころか途中から声が出なくなっていた 年々弱くなっていく喉、、
0	ボク運見てジャニヲタの血が騒いで亀と山PのCDを予約してしまった
0	なんで僕の名前、かたおかって間違う人が結構いるんだろw  高校の時とか開き直ってずっとかたおかって呼んでくる人いた
0	I'll be there好き過ぎて朝起きて即振りコピするレベル
1	RT @yuu_aikora: 一年ぶりに森久保さん声真似主が赤也の声真似しながらポテサラの下準備をしてみたら… https://t.co/PYG8eWxltG
0	メガネマスク帽子のフル装備で外出 不審者である
0	RT @hubuki765: .@YouTube 「これ踊ってる人に聞くけどダンスあってんの？」っていうツイートを見たので比較作りました。ご検証下さい https://t.co/oZpH3QpdHN
0	背中越しのチャンス誰かと歌いたいな
0	@lovesing_316 じゃあ気合い入れて歌います笑 アイドルカラオケまたやりたいねー(東京行く機会当分ないけど😓
1	RT @privateYuki: 五月祭、パロディ系模擬店ネーミングざっと見でこれが一番センスを感じるし、かわいい。 https://t.co/VGIfLwCRsZ
0	やっぱボク運の元彼イケボ石川プロだったな
-1	RT @1abtabt: 「熱意ある社員」６％のみ　日本132位、米ギャラップ調査：https://t.co/oCPIS1nhVb  『無気力な社員の半数は自分に合っていない仕事に就いている。合った仕事に変えるだけで無気力な社員を半分に減らせる』 ↑無気力な要因が安月給であると…
0	眉毛サロンに初めて行って来たら、今眉毛がめっちゃ主張してる
0	プリライ2年連続でいけてたのになぁ 行きたかった
