0	@mickeylove87 ゆいー！！！会いたい！！１月末帰るね（＾Ｏ＾）！
0	@izu6148 いずみーん、照れるわ、ありがと😁１月末帰るけん会お（＾Ｏ＾）
0	@manyon12 私飛行機の中で1人で見たけど、、、あんま何も感じれなかったです、、(°_°)笑
0	@mickeylove87 ゆーい、妹のあるはずよ？笑
0	@rikabskt は、参加希望！！笑
0	@10_k3 夜？
1	引っ越し完了〜。 久々運転した。即一方通行。 みんな優しくてよかった〜😂 ラスト1ヶ月お邪魔します😁
1	片付けてたらいつの間にかに プレゼントなくした〜😂😂 3日でなくなった〜😂😂つら。 まぁ世界のどこかにあるって、 大丈夫って。確かに🙃 ごめんちゃい。
0	はじめて自由になる怖さを感じた😳
0	@10_k3 待っててな、日曜日いくから
0	@10_k3 そう！！
1	@10_k3 そう、正式には土用の夜中、日曜友達の結婚式やん、夜時間あったら会いに行く
1	居候させてもらってるのに 朝起きたら朝ごはんあったし 弁当作ってくれた なんという幸せ😂😂 甘えずに頑張ろ💪
0	@salut_copain こんばんは。お久しぶりです！ まだ途中までしか読んでませんが、 いやー、、もう思うことがありすぎてふと涙出そうになったり、なんでこんなに文章がわかりやすくかけるのかとか物語理論やっぱり感動するとか色々思うことが、、、！最後まで読ませていただきます！
1	@emiyamaru かまくらおおすぎやろ、わろた
0	この感じ落ち着く☺️ 東京に比べたらやっぱ全然電車こんって思ってしまう(￣▽￣) 明日いろんな人に会えるかな〜
1	良い天気☺️ほんとにおめでと！ 周りが幸せやと自分も幸せなれる🤗 https://t.co/yIuc9p6WC9
1	ラクロスもしたかった〜 会いたかった〜、タイミング〜 そして風邪ひいた〜 サッカーかっこよすぎた〜
0	@activity_pink ありがとうございました😂今度報告します！笑
0	@_harapecoku 会いたかったです〜😂1月末会ってください！！
1	旅人からのプレゼント あ〜憧れる☺️ 今日もいい日だ 飛行機とるタイミング迷う〜 何度失敗したことか、、🤔 https://t.co/ZMxcj9Rikv
-1	何回決意せないけんのや〜 久々のback number あー、お腹痛い
1	@sanae84s それな、幸せやった〜☺️
0	欲しいものはないけど 遊びでお金が飛んでく💸💸 スノボ〜、楽しみだ。 1回で我慢やな😇
0	@kitty_kitty0516 あ
-1	帰ってきてご飯まで作って 疲れ果ててじゅりの帰りを待ってたら テレビ勝手についた、、、、、 怖すぎる😭😭😭😭😭 一気に目覚めた、鳥肌たった😭😭😭
-1	@84_saki うわー、まじありがと😭でもね、今友達帰ってきてそのテレビその時間勝手につくんよ、って言われた、、、🙃笑 設定の変え方わからんらしい、、、。もうびっくりよね、笑
1	@haaaaaa_878787 いいね〜！いってらっしゃい🤗🤗
1	世間はクリスマスだ〜 サンタさん美味しいご飯運んでくれんかな〜🤔🤔
1	シュールなクリスマス☺️ こたつ最高だわ。幸せ https://t.co/tiALG2pJXn
1	また1人幸せになった💑 おめでとちゃん。 ほんとにこっちがニヤけるわ😚😚 嬉しすぎる、、、
0	あれ、たこ焼きってキャベツやなかったかいな〜😂😂 あれれ、はりきってキャベツ2玉買ったよ🤔🤔
0	やばい、楽しみすぎる☺️☺️☺️ はよ年末ならんかな〜😚😚😚
0	@knk1ax25 日本でもパーティーやってあげるから帰っておいで🤗
1	二夜連続タコパ🤗🤗 毎日楽しい。居候最高。 https://t.co/IR96cBNFP1
0	@kitty_kitty0516 何も入れん。笑具は明太とか、キムチとか！笑
0	@Masafumi_Lax あれ、揺れたん？横浜もかな〜、全くわからんやった(°_°)
1	@Masafumi_Lax あ、、本震の方(￣▽￣)この家強いとかいな、😚
0	@10_k3 え、さすがに手作りとか言わんよね？ね、川崎にも、、♡
1	@10_k3 は、やば、素敵。
0	サンタさん会いに来てくれた🤗 さすがやな、イケメン🤗🤗 https://t.co/HHvVfd3Vaq
-1	韓国人の辛くないよは 信じちゃいけん🙌 辛すぎて涙出る、、、
-1	もう疲れた👿👿👿 寂しい通り越して悲しい。 そして年末人多すぎや😭 みんなお家で過ごそうよ〜
1	@kitty_kitty0516 いいね〜！お疲れちゃん（＾Ｏ＾）頑張りまーす！
1	@izu6148 @gkspaceb ちょ、今初夢セールよ！HISの調べてみ！安いの多い！！海外も国内も！！
1	今インフルなんかに負けてはいけない〜 有給ないんだよ〜 スノボも石垣も福岡も無くなってしまう 神様〜。元気でいます。頑張ります。 https://t.co/qbYJqmfykl
0	@knk1ax25 あ、一応いっとくね。イヤホン防水やないけん！！！
0	朝から富士山見れて頑張ろなったのに〜 おいしい空気いっぱい吸ってこ😯 体力低下半端ない。 ご飯大事や。スノボが恐ろしい😨 https://t.co/5Ih2gJe5cG
1	最後は1人で無事三社参り終了〜👏 いい天気🤗全然歩けんくてうけた。 晴れの日大好き。太陽大好き。 https://t.co/f7T72WrMo9
1	どうかみなさんこれからも 温かい目で見守って 応援してあげて下さいな🤗  よし、うちも負けんぞ🏃🏃 https://t.co/vIZoHFE7Kn
0	@ehehe_kazuya 返事したつもりでおった😀ええ！てかさ、えがわまだめんちゃんこおるん？？笑
0	@mirepopo みれーい！！！遅れた😭 おめでとーう🤗🤗🤗これからもみれいらしくふぁいとだー(^○^)！ いつか会おうね！！！笑
1	身体の健康は心の健康からだ😯 なーんでこんな夢ばっかり。 何がしたいんだろ、頭いたーい👿
1	ナウシカめっちゃいい☺ はじめて真剣に見た。心にくる。 そしてアナザースカイやっぱいい🗽 次のステップに進も〜
1	幸せ。最近ハンバーグ大好き。 みんながハンバーグ作ってくれる☺ 咳さえ治れば、、、😂 https://t.co/QR0trvkwpX
0	@rtwrnr うちも去年はそんなやったのに〜(￣▽￣)今は化粧せんやったらドキドキるする。笑成長したわ〜😂
0	@rtwrnr お久しぶり🤗りほも社会人なるんやな〜😙どきどきやね！
1	手がいっきに冬のしわしわおばあちゃんになってしまった😯 今日もいい天気！洗濯物気持ちい！ https://t.co/0A4QdfdSq4
0	@rtwrnr 心配だ🤔うそうそ、楽しみね！
1	今から帰る〜ってラインきて ダッシュで買い物行って ご飯作った。間に合った。主婦か。 久々本気出したわ〜😚 未だに2人分の量がわからん。 はい、居候中です。 https://t.co/sPJQ5XVMU0
-1	@kumixmaru 遅くなった！！誕生日おめでとー（＾Ｏ＾）！！！！ 会いたかった、話したかったけど今忙しすぎて時間がなーい。またいつかあおう🤗お互いがんばろ！！
1	@mickeylove87 元気なったかーい、大丈夫かーい
1	お世話になりました。 昨日で鎌ゲススタッフが終了〜 ものすっごい癒される最高の場所☺ 夏また帰りたいな〜 https://t.co/InAGjKCFgp
0	@gnk243 いえーい🤗女の子なった！
0	@mickeylove87 あるあるやな〜。がんばろ！
0	@iwys27masa 伸びたわ〜、去年の３月から切ってない！笑 あ。てか仕事やめるわ！あと5日、笑
0	@iwys27masa 海外行ってくる。笑
1	スノボ〜🏂🏂🏂 初のセルカ棒。take2はふっとんだ😀 使い方難しい。確認大事や。 ジャンプも回転もできる歳やなくなったようでした。筋肉がまーったくない。 楽しかった☺ 次はカナダかな〜🇨🇦 https://t.co/NkMJz4qPfv
0	ついに終わってしまった。 あーーーっと言う間。実感なさすぎる 明日から自由人だ〜🤗😂☺😳 これからも人生楽しみだ
0	@emiyamaru ええええみみみみーーー！！！！はっぴーばーすでー(´∀｀)！会えるの楽しみしてる🤗
0	@La_nagi88 おめでとー！！！！２０歳なのか？！２０歳なのね！！大学生楽しんで😂
0	@ca3m1 そうそう。ほんとに自由人になってしまった。笑
0	ばいばい東京✈️ 日の出見れるかな〜 やっほい石垣☺ https://t.co/K5kSc9qaj9
1	富士山側やった🗻 やっぱり大きい〜 また来年登りたいな〜 https://t.co/NgeKZMOQZ0
0	@emiyamaru いえす！その前の日にりーと会うことなったけど(￣▽￣)笑
0	@xxx12maaaaayu01 そーなん？石垣にできたんや！
0	@xxx12maaaaayu01 あった！笑 https://t.co/K2dPGEYAd4
0	石垣とうちゃ〜く🌺🌺 念願の水牛車🐃🐃 の〜んびり最高だ☺  #石垣島#竹富島#水牛#ご褒美#寄り道 https://t.co/n9pHeWOrV4
1	マーペー 崖登り。気持ちよかった〜  #石垣島#マーペー#絶景#強風注意 https://t.co/vYjUMFr8f3
0	はまったこれ🤗 https://t.co/vSE9dAnuwq
1	飛行機近すぎた びびった✈️✈️✈️  #石垣島#空港#着陸前 https://t.co/LMC7PpS7YG
1	石垣楽しかった〜好きになった〜 3日間ほんとにありがとうございました😂 石垣で白の車見つけたら要注意や！！ 乗り継げん疑惑〜、ANAがんばれ〜 https://t.co/1e0BvKhZy2
1	ソラリアランチ🥂 そしてあきの！！やっと会えた🤗 そして冷静に綺麗すぎだわ。 夕日も星も最高や。 今日も良い日。時間足りなーい https://t.co/9efFTBSKZW
1	そしてよー見たら オリオン座ばっちりや👏 目良い人絶対見えるやろこれ😚 https://t.co/CFNQ8HDlyp
1	@letusgo55 さすがやな！島の子😊 羨ましいわ！
0	@hydn_asitatogi ２月か〜。インドかラオス。笑
1	@ktm8mkt そう！！！かつみにも会えた！！！頑張っててなんかかっこよかった！こっちこそびっくりしすぎた😊😊
0	@letusgo55 やばい、3つしか見つけれん🤔🤔笑
0	@hydn_asitatogi うちも把握できてない。笑 3月8〜11福岡！
1	@manyon12 やばい！！！羨ましいです！！ドバイいきたーい！！！
0	ディズニーも決まったし ニューヨークもとっちゃった〜 これからもきっと大変だろうな〜 成長しよ。考えろ、考えるな 毎日全力、何事も楽しむ😊 心の声に正直に https://t.co/c5Yzak2Pl9
1	@flaxs46 大丈夫！どの道行っても学ぶものあるしなるようになる👍
1	@hydn_asitatogi @hrkxars1204 いや、この写真ほんと大好きだわ☺貯めた！あんま溜まってないけど！笑
0	@rtwrnr 糸島よー！！
0	@1109S1 3月17やな！
-1	@rtwrnr えーっとねー、狭いけどいけるよ！！んで、最後のじゃり道はあきらめて、右の道進めば神社のとこに車置けるけんそこから歩くのおすすめ！ 5分もかからんけん！！
1	誰か簡単にできて、誰でも見れて、ごちゃごちゃしてないブログを教えてください😂！！！
0	@x_ayu_xx そう！！でもね、29からちょっと海外一人旅してくる😊笑
1	@suunyo 大丈夫。うち朝家出て、さっき、あれ、今日鏡見たっけ？状態やけん。笑
0	@10_k3 何するなんする〜🤗 女の子になっちゃったよね。笑
0	@hydn_asitatogi @akiruton @hrkxars1204 なに、うち、何者。有名人かって、😚笑
0	@rtwrnr 絶対行くべき！！！感動やほんと
0	@flaxs46 他わからんけんな🤔そーしよ。笑
1	@remiremmii いや、まじ会えてよかった🤗れみ大好きやー！
1	今日も幸せはっぴーDAY 毎日楽しいわ。これからも楽しんでこ。 みんなスノー好きすぎな https://t.co/47lZLovKWT
0	バタバタすぎて不安やけどなるよーになる😂 福岡帰ってきていろんな人に会えてよかった🤗 3月7日に帰国予定！ 楽しんできます😊😊😊 https://t.co/LNxAzmD2it
0	@akari22lunch @miiisa_19 ありがと！3月会おう！
1	@Buuu_Booo めんちゃんこ卒業ですか？！？お疲れちゃん😊一緒働けて楽しかった！社会人ふぁいつ👍
-1	上海乗り継ぎとは知らず 初中国も味わえた！そしてタイ到着！ 空港で寝て、朝なったから行動開始👏  Wi-Fiもないし、荷物も重すぎてすでに 動こうと思いながら2時間経過してる、、  てか朝晩寒いって知らんやった なめてた〜😂😂 https://t.co/mBLBDLLwaQ
1	そして飛行機の中で 楽しそうなものを見てしまった ルールわからんすぎてうけた。 愉快かよ🤗🤗 https://t.co/WAh5nNFQSe
0	@Masafumi_Lax 気をつけて楽しんでおいで🤗
1	すでに疲れすぎました。 明日はのーんびりしよーっと。 人生初のムエタイ🥊🥊 楽しすぎた。スポーツしたい〜  明日何かしらに旅の日記を書こうと思います、、、👏 https://t.co/NfpzlUqfS3
0	ブログを更新しました。 『【30JAN】タイ＊1日目』 https://t.co/5JXFyKTG4U #ゲストハウス #バーツ #アメブロ
1	@haru5101 らんなら大丈夫さ！！頑張れ👍👍
0	@hi_chu23 ほんとですか🤗！！いいですよねこれ！毎日これで生活したいです。
0	やばい。わくわくが止まんない🤗🤗 おかげで寝れない！！！ 明日ミャンマー移動やけん 気合い入れてかないけんのに。  いつも大行列のお店でのお昼ご飯と おしゃれなカフェでのコーヒー 最高でした。  きっとお腹空きすぎて寝れない そー… https://t.co/qSXG5yUh3I
-1	自分の思ってること考えてること話すのは面倒ってなってしまうけど やっぱり話さないと伝わんないし 話すことによってどんどん吸収もできる。 めんどくさいと思わず頑張ろ。 明日もいい出会いがありますように👏
1	子どもたちに教えたいこと伝えたいことが自分の中でやっと分かった。 これでやっと先生というか教育者になれるかな〜🤗  あー、よかった。冷静に嬉しい。 どんな場所を作ろっかな〜  わくわく。やっぱ大自然は外せんな。 https://t.co/GrY5ABTXsR
0	@nglc81 笑笑落ちたら死ぬやつですよー！笑 山登り崖登りを石垣でしたやつです。笑 https://t.co/OXxuG80nYN
0	ブログを更新しました。 『【31JAN】タイ2日目 念願のカオサンロード🍻』 https://t.co/oLiuxXk0Oy #ムエタイジム #ワットポー #アメブロ
0	ブログを更新しました。 『【01FEB】タイ3日目  のーんびり タイマッサージ』 https://t.co/ICJ1vlPUyu #フットマッサージ #ゲストハウス #アメブロ
0	ブログを更新しました。 『【02FEB】タイ4日目＊バンコクさよなら〜』 https://t.co/uI6eZ2uMcH #バンコク #一人旅 #アメブロ
0	ブログを更新しました。 『【03FEB】ミャンマー1日目＊バスバスバス、、国境超え！』 https://t.co/lDw8jKvcte #バス #旅人 #アメブロ
0	ブログを更新しました。 『【04FEB】ミャンマー2日目＊』 https://t.co/oL9fyhvNLG #アメブロ
1	ゴールデンロック！！！ 最高でした。気持ちよすぎる。 宿に戻って、、、 一旦部屋出てうろうろしてたら、、、 鍵閉まってた。やらかしたわ。 合鍵ないって、、、爆笑やわ。 待機中😚 https://t.co/ko6TL8j3Id
0	ブログを更新しました。 『【05FEB】ミャンマー3日目＊ゴーーーールデンロック』 https://t.co/M9oEogWPOp #ミャンマー #ゴールデンロック #アメブロ
0	ブログを更新しました。 『【06FEB】ミャンマー4日目＊インレー湖へ出発』 https://t.co/HGqcRh04Uz #Wi-Fi便利 #バス旅 #アメブロ
0	@10_k3 なになになにそれ。
-1	今からマレーシアおじおばさんたちと 夕日を見に行くらしい。 それしか理解できんやったけど着いてくことなった。笑 てっきりファミリーと思ってたら おじおばさんやった😙 英語難しい、、。がんばろーっと。 ツイン部屋だ。だれかおーいで🤗 https://t.co/xKJNM03BHQ
0	Wi-Fi遅すぎてインスタに動画が載せれなーい😗 朝8℃とか知らんやった。ばり高いパーカー買っちゃった。なんで夜行バスと同じ値段やねん！！ でもね、買うしかない。女の子のふわふわピンクはごめんだわ。メンズでいい。  宿おしゃれ。な… https://t.co/wtBMfhWGeL
0	ブログを更新しました。 『【07FEB】ミャンマー5日目＊インレー湖到着〜』 https://t.co/OvkHtyutyA #ミャンマー #タビジョ #アメブロ
1	癒されたいのはこっちだよ〜。 楽しい。疲れた！！！！！  私には明日朝4時半ねって聞こえた、、、😭 https://t.co/0otsPV1HUE
-1	ゴールデンロック！！！とうちゃーく。 景色最高。これが見たかった。感じたかった。  朝7時に宿を出て、ヤンゴンからバスに乗って 4時間半くらい。そのあとはトラック荷台で ひたすら山道。ほんとアト… https://t.co/FnN3hyt65W
-1	やっと載せれた。 Wi-Fi弱すぎる。そして空港フリーWi-Fiないやん。 30分とか短すぎやん。  てことで、おとといくらいの日の出のやつ。 連投ごめんちゃい🙏  載せれるうちに。 インレー湖… https://t.co/ZeLXk0QOvw
0	続き...2こめ（全部で4つ笑）  暇すぎて撮りまくってた😂 きっと綺麗な景色をお届けできるはず！  #ミャンマー#インレー湖#絶景  #2つめ#明るくなってきた https://t.co/ar0eT9Yc6X
1	Wi-Fi神だ。速すぎて嬉しい。 久々のWi-Fi。しばしお付き合いお願いします😳  #ミャンマー #インレー湖#日の出 #暇人#3つめ https://t.co/T977t9tobG
1	以上でした。暇な方のみお付き合い下さい。  Wi-Fiなくても生きていける。 生活できる。英語よく分かんなかったけど3日間マレーシアのフォトグラファーさん達がともに過ごしてくれた🤗  出会いに… https://t.co/D3NQgPVSi4
0	ブログを更新しました。 『【08FEB】ミャンマー6日目＊インレー湖満喫中』 https://t.co/39f6cARNlY #インレー湖 #子達 #アメブロ
0	なぜかどっかからWi-Fi繋がってる、、 これはいけないやつなのか、、？  バガンから帰ってきた😊 https://t.co/eKl7GZBHuF
1	無事ミャンマーを出ました。 明日の飛行機でラオスへいってきまーす タイはWi-Fiちゃんとある。 あざっす。そして3夜連続宿無し。 でも今日はいい感じだ☺️ リュックに挟まれて寝る！笑 でも絶対蚊に刺される〜😭 https://t.co/1ifuN7oS95
0	ブログを更新しました。 『【09FEB】ミャンマー7日目＊インレー湖なんちゃらビレッジ』 https://t.co/1yYqjXEy2b #インレー湖 #ミャンマー #アメブロ
0	ブログを更新しました。 『【10FEB】ミャンマー8日目＊バガン到着！』 https://t.co/u7czBjZlhT #ミャンマー #最終日 #アメブロ
0	@10_k3 あんま興味ないかな〜
0	海外のATMきらーい。 わかんなーい。こないだの失敗で学んだはずなのにまた桁間違えた、、、 いや、表示が悪い。 おろしすぎたわ😭😭😭😭 ドンムアンの第2ターミナルきれい。 https://t.co/nrtMRahCUH
0	ラストミャンマー。 バガン！！！気球乗りたかったな〜、 ミャンマーまたいこ。 誰かいこーね！！  #ミャンマー#バガン#パゴダ #さよなら#ミャンマー大好き #ラオスへゴー！ https://t.co/HZ038n1LhX
0	@ry59ds826 えがわ丸くなってる！！！って伝えてて！！笑
0	ブログを更新しました。 『【11FEB】ミャンマー9日目＊ばいばいミャンマー』 https://t.co/mtedyGgiuG #ヤンゴン #ミャンマー #アメブロ
1	ラオス到着〜。 スリーピングバス最高や、 ルアンパパーン移動してきます😊 旅人多い！！最高👏 わくわく全開や。 おやすみなさい。 https://t.co/6HpvdgkjmN
0	@haru5101 原のりこ作も一羽おまけに🤗がんばるんだよ〜！！！ https://t.co/8uvbBU2HyG
-1	誰かメコン川を2日間かけて下りませんか。1日9時間くらいスローボートに乗ります、、、 1人で行くか、、でも行きたい、、 迷うな〜🤤🤤🤤 ラオス最高だ。 https://t.co/hOnWAbmxdD
1	@c5haruna_ 神聖な場所には裸足なんだよ〜ん👍
0	@hrkxars1204 やばいよ！！男の子とかイケメン！！！
0	ブログを更新しました。 『【12FEB】ラオス1日目＊お待たせしましたラオス。』 https://t.co/f3XcwJei5n #ラオス #メコン川 #アメブロ
0	メコン川の夕日〜 明日も明後日も明々後日も見れる🤤  そして初のオイルマッサージは こしょぐったくて笑い止まりませんでした😚  ナイトマーケットスタート！！  日焼け止め塗るの忘れてた、、、 こっちのはすぐに黒に吸収するやつね や… https://t.co/HIaf7nD3pM
0	こちらのバレンタインデーは ぬいぐるみやお花をプレゼントするそうです。もちろん女の子がもらえます😚 てことで今年はあげなくておっけい😏 https://t.co/djzh7Qe8P0
0	@rihopin_s2 えー、初めて聞いた！！！
0	@haaaaaa_878787 ニューヨークおる予定や！、
0	@hydn_asitatogi いこう。おいで！笑
0	@H1kappi_ そーなんやね！！もらえたかい😏笑
0	@Ryusuke_No 今ラオスおる！！笑タイミャンマーラオスインドと回る予定やん☺笑
0	@rihopin_s2 え！てかいこーよ！ うちさ3月17から5月末までニューヨークおるけんさ、カナダいこーよ！！！
0	@H1kappi_ あ、そっか！！時差ね！！笑
0	@rihopin_s2 ６月何があるん？
0	@rihopin_s2 あ！！！そっか！！笑
0	像さん🐘 大好き。乗り心地最高🤗 この後ラオ語を習って 半日像トレーニング！！ 川の中入って体をゴシゴシ洗って 餌あげて終了👏  絶対前世は動物やん🤔  揺れるので見にくいです😧  #ラオス#… https://t.co/D6UXjfXk22
1	背中に乗って餌あげた🤤 さとうきび大好きみたい。  鼻長い！！器用や！！ そして食いしん坊☺  #ラオス#ルアンパパーン#像乗り #ご飯中#さとうきび#カムちゃん https://t.co/LtC6S3gCHu
0	@rihopin_s2 おけい！！！行く！！
0	@knk1ax25 いやいや、こちらこそ届いてないけど🤔
1	像に触り、餌をあげ、写真を撮り、戻ってくる。  あーーー、楽しすぎる。 可愛すぎる。  是非インスタの動画も見てください🤤 そして是非ラオスへお越しください🤤 https://t.co/Q2hwtdzTNm
0	その後、、、 像に飛び乗り、餌をあげ、 お散歩して、身体を洗う👏👏  像トレーニング終了しました🤗 https://t.co/QvuVJkRcb5
0	ブログを更新しました。 『【13FEB】ラオス2日目＊ビエンチャンお散歩』 https://t.co/LSnKT0IEGF #ラオス #メコン川 #アメブロ
1	@mube096 自由に楽しんでます🤗 帰ったら絶対ライブ見に行きたいです！行きますね！！
0	ブログを更新しました。 『【14FEB】ラオス3日目＊ルアンパパーンとうちゃーく。』 https://t.co/IXj6KJP41n #ラオス #ルアンパパーン #アメブロ
0	ブログを更新しました。 『【15FEB】ラオス4日目＊像🐘トレーニング』 https://t.co/9zFLrsMcbP #ラオス #ルアンパパーン #アメブロ
-1	この感情は暑いでもなく 気分悪いでもなく 疲れたでもなく お腹すいたなのね🤤  暑くてなんも食べる気せんやったら どんどん気持ち悪くなってく。笑 暑いの感情にお腹すいたが負けてる消えてる！🤣 https://t.co/S8HXKMZOPD
-1	クワンシーの滝！！！ 半端なく綺麗🤗 泳ぎスポットもありやけどばり冷たい😚  #ラオス#ルアンパパーン https://t.co/6JXv823Hu1
0	2日間の川下りが始まる〜 昨日は12時間くらい寝れたから ちょーーー元気🤗🤗🤗
1	@Ryusuke_No 楽しい！！自由人になってしまった！！笑
-1	スローボート川下り1日目終了。 全然いけるわ、あっという間に 1日が終わる〜、 明日の夕日と何が違うんかな〜 楽しみ。 この宿安いけどWi-Fi弱っち😭 https://t.co/Mj81RX5oFx
0	ブログを更新しました。 『【16FEB】ラオス5日目＊滝滝滝！のんびり』 https://t.co/92xEsA56sc #ラオス #ルアンパパーン #アメブロ
0	ブログを更新しました。 『夢の話＊のんき』 https://t.co/1n3uAyfHpw #夢 #伝えること #アメブロ
0	ブログを更新しました。 『【17FEB】ラオス6日目＊移動開始！さよならルアンパパーン』 https://t.co/CxNZl37E1C #ラオス #ルアンパパーン #アメブロ
-1	やっぱほんとびっくりするくらい タイミングやな🙃 なんの勇気もないけど感じちゃってる 見えないのも嫌やけど いくつもの未来が見えるのもなんかな😦
1	メコン川下り2日間の旅すたーと。 無事に1日が終わった。 基本景色は変わらない。 森、川、牛、たまに家  何もしなくても同じ時間は過ぎる😦 寝ても、動いても、笑っても、怒っても 何もしなくても時… https://t.co/ytJ0FUbY83
0	@mickeylove87 ほんとおすすめ！！！今度どっかいこ〜！
0	朝からご機嫌だ☺ もっとベットで寝たかったけど 活動開始や👏 タイに戻りま〜す https://t.co/2YDNcA4zqB
0	帰りたくない〜〜〜 楽しみすぎる。 人に会うたびやりたいこと増えすぎて時間が足りん。歳取りたくない。 とりあえずマイブームは像。 https://t.co/RJSG7lS63k
0	@c5haruna_ おめでとー！！！いっぱい考えて楽しんで生きて行くんだぞ〜！！☺さらなるぷにぷに期待してる👍
1	@izu6148 え、やばい！！すっごいありがたい情報それ😂😂笑
0	ブログを更新しました。 『【18FEB】ラオス7日目＊川下り2日目』 https://t.co/ZOOctZbSqT #ラオス #メコン川 #アメブロ
0	@flaxs46 たぶんわりとどこでも日本の使えるよ！宿とか貸し出しわりとあるし！
1	@nglc04 さきさんが強すぎて一瞬本名忘れちゃってましたよ🙃
0	ブログを更新しました。 『【19FEB】タイ＊チェンマイ到着〜』 https://t.co/2k9OkQy160 #ラオス #チェンマイ #アメブロ
1	パーイキャニオン。 最高だ。自然には敵わんほんと。 やっぱ次はグランドキャニオンやな👏 https://t.co/Xhus5KStHF
1	パーイの日の出。 1人だからできることと。 1人やないからできること。 どっちも大事や🤗  さぁ寝台列車でバンコクへ！ 明日はインドだ〜🇮🇳 https://t.co/cVU5ghrUO3
0	ブログを更新しました。 『【20FEB】タイ＊チェンマイ＊2日目』 https://t.co/SizYdpM5yz #アメブロ
0	ブログを更新しました。 『【21FEB】チェンマイ3日目＊パーイへレッツゴー』 https://t.co/T5Hv3rqJJk #チェンマイ #タイ #アメブロ
1	初の寝台列車は最高。 大好きだわ。 無事にバンコク到着！  さぁ旅のラスト インドへれっつごー🤗 https://t.co/nXT4B6Xriw
0	@at_atsuy こんばんは、初めまして。 社会人1年目です^_^
0	@flaxs46 ほんと最悪よ、笑
0	@tsmrtkr 椅子からとんだよね、もちろん。笑跳躍力のかけらもない、笑
0	@flaxs46 うん😂Wi-Fiあんまつながるか分からんけどいつでも👍
0	@at_atsuy あ、先月辞めちゃいました。笑
0	ブログを更新しました。 『【22FEB】チェンマイ4日目＊パーイだけどねん。』 https://t.co/Yw5rihxiSm #タイ #チェンマイ #アメブロ
0	@at_atsuy 是非是非いつでもです！なんでも相談乗りますよ☺
1	無事宿到着やわ。 あー、長かった。アライバルビザから もう何やら何まで色々面白すぎて大変やった😊 インド好きやわ。とりあえず疲れた。 https://t.co/EKSd5vEHpI
0	@a_mana21 おめでとー^_^！大学生活楽しんで☺👍
1	偉大なるガンジス河🇮🇳  対岸へボートで出発🚣 アジェと仲良くなり連れてってくれた。  完璧な日の出も見れて大満足👏  朝はみなさん沐浴中。 朝4時頃から活動開始みたい。  対岸から見る景色は最… https://t.co/d1ECXFXZqB
1	ガンジス川ありがとう。 バラナシありがとう。 良き出会いがたくさんありました。  優しい人ばっかり。 この出会いは一生忘れません。  沐浴したけど生きています。とても元気です。 神様はちゃんと… https://t.co/eUJyo6tZ9L
0	ブログを更新しました。 『【23FEB】バンコクこんにちは。』 https://t.co/FYiVJm4P8F #アメブロ
0	ブログを更新しました。 『【24FEB】インドへれっつご〜』 https://t.co/O1u1uzAHFb #インド #コルカタ #アメブロ
-1	帰ってきてしまった。 ただいま福岡。 日本の方が寂しく感じるのは何故だろう。  明日もガンガー見ながらチャイ飲みたい☺ のーんびりおしゃべりしたい。 やっぱりインドが1番濃くて1番充実してたな〜… https://t.co/LjyVlmKIOO
0	@1109S1 ただいまー！おる！けど12には東京いって17にはニューヨークいくわ〜(￣▽￣)笑
0	@mickeylove87 ただいまー！！！🤗
1	@ca3m1 ただいまー！が言える幸せね。ありがと。 せなね！！、
0	ブログを更新しました。 『【25FEB】インド2日目＊コルカタ＊マザーハウスへ』 https://t.co/sN09lOKXLS #インド #コルカタ #アメブロ
0	@hydn_asitatogi ベトナムか〜(￣▽￣)あんま興味ないんよね〜笑
1	@s_no_o2 ありがとん。無事にただいま！！！
1	@hydn_asitatogi 結婚式あるんか！それは楽しそうやね！笑
0	ブログを更新しました。 『【26FEB】インド＊バラナシ＊ガンジス川』 https://t.co/JAlmhLzzJC #インド #ガンジス川 #アメブロ
0	@CvDaisuki あきのーーーーん。
1	そろそろ病院行きかいな、、、🤣 元気ふってこーい。 あと2日しかない✈️✈️
0	@hydn_asitatogi 若干考えとくわ！笑 うち半年以降なにやりよるかまだわからんわ😂笑
0	@CvDaisuki 明日までしか福岡おらんねん、、、😭
0	@1109S1 てことでニューヨークくるときいって！！！笑5月末までおるけん！笑
-1	食べればお腹痛くなるの分かってても 目の前に日本食あれば食べちゃう🤣 あー、つら。準備しなければ あ、国際免許証申請するの忘れてた〜😭
1	卒業おめでとちゃん🤗👏 まだ中学生とか羨ましすぎる〜  大人にならねば。 明後日から妹ちゃんたちとディズニーだ😊 もちろんいっぱい食べたから 腹痛と戦ってるよね、、、🤣 https://t.co/V3u1LORcky
0	ブログを更新しました。 『【27FEB】インド＊バラナシ＊ガンジス川』 https://t.co/1Xydn8A4oT #インド #バラナシ #アメブロ
0	@s_no_o2 布団の中から参加するね💓
0	@hydn_asitatogi 頭には入れとくって意味ね☝︎笑
0	@CvDaisuki やっぱ仕事か〜😂６月かな〜！たぶん！
1	@s_no_o2 ねえねえ、元気なったよ！会おう！！笑
0	@michi5175 @s_no_o2 えー、天神いるよー！笑 まじタイミングな、ほんと、、
