0	今年の職場健康診断で初めてホルモン検査したんだけど、ぶっちぎりの一位を獲得して、私のイライラは更年期とかではないとのことを証明いたしました。
0	これで嵐観に行ったらますます上がるのか？ いや、金髪筋肉さまに会えることでMAXになる予感ww
0	@jam_enchan 錦帯橋がどうした！？ 我が家から徒歩５分ぞ
-1	@jam_enchan なるほどね、なにかあるのかとおもーたw
0	麻里布で救助出動？？
0	@makabekuun ん？なんか救急車とか消防車が行ってた！
-1	なんかわたし、とってもきいたらいけないことをきいたきがするんです  笑ってしまったんだけれども、かなーり笑えないお話で、子供って怖い怖い。。。
0	腰やった！腰やった！
0	夜勤明け、地元の祭り渋滞に巻き込まれる。
-1	祭り会場にて、目の前でいちゃこらしてる夫婦が保育園にいた人と気付き非常に気まずいんだが、ここでやんな、家でやれや。
-1	うるせーな、珍走団。 花火でも撃ち込んでやりたいわ。
0	RT @TOWER_Hiroshima: 【#嵐】今週末、遂に嵐さんが9年ぶりに広島にやってきますね…未だに信じられない…(震)信じられないけどスタッフみんなで嵐さんの展開作っちゃいました！( ˆoˆ )💕最新アルバム、映像作品から過去作までずらーっと並べてます✨(にしも) h…
0	タワレコ行くかの。
0	いや、まずは巌流島フェスティバル。
1	あぁ。。。嵐カッコイイんだろうなぁ(*´ω｀*) ニノは可愛いんだきっと。
1	今日は息子達は実家にお泊まり。 家が静か。
0	@kiiroitori_jam はい、今年も行ってきますよ´`*
0	@jam_enchan どっかあった気がするが。。。
0	@jam_enchan 唐戸周辺にはないが、新下関とか市立大学近くにあったはず。
0	@jam_enchan だねー。
0	@SLH_RYO RYOさん、綱引きでうちの息子達に絡んでくれて、写真も撮ってくれてありがとう！
1	巌流島フェスティバル、楽しかった！！ ピクニックコンサートも盛り上がってほんと楽しかった。 でもってSLHのメンバーさんもSLHcrewのみなさんも優しくて。。。 綱引きで息子達構って下さってありがとう！ #SLH
1	なんか観に行く人はマナーが悪いのが前提なのかね。でもまぁ好きな人が悲しむ顔を見たくないからって思うのは大事よね、もちろん自分の家族や友人達に対してもね。
0	@SLH_YUMA ゆまさんお疲れです！昨日は綱引きでうちの息子達に絡んでくれてありがとう！
0	@SLH_YUMA あれは甥っ子w 残りの二人が息子！すっかりゆまさんRYOさんファン！
1	ゆまさん、いい人だ。 ちゃんと息子達覚えててくれたんだ！
1	@SLH_YUMA SLHの動画をヘビロテしてる息子と甥っ子、素敵な思い出ありがとう！！
-1	@mi_ho777up はじめまして！フォロー外から失礼します。私は日曜日、5歳の息子連れて親子席で参戦予定です。 どこの席になるかドキドキです。 楽しんで下さいね！
0	明日の今頃はどこの席かわかってワクワクしてるんだろうな、私。 同行する三男も嵐楽しみだねー！！ってテンション高い（笑） うちわね、ちゃんと作りましたよ。
1	@mi_ho777up わ、同い年の息子くんなんだね！お互い楽しみましょう！！グリーンアリーナは比較的近い気がするからどこでも楽しめそう´`*
0	GWに巌流島、明後日は嵐、これで月末にプロレス行きたいとか言ったら夫にぶっ殺されるかもしれぬ。
1	あ！！！！夫と一緒に行けばいいんだ♥
-1	@kurumilky512 12時過ぎてからと聞いた気もします。あ、フォロー外から失礼しました。。
0	お、スタンド最前列じゃ。
1	@kurumilky512 無事に発表なりましたね´`* こちらもフォロバさせていただきました´`*
0	@mi_ho777up 楽しめた様子で何よりです！ 親子席、どうでした？？
0	@mi_ho777up うわ！そうなんだ(*´ω｀*) 楽しみにしておく！！ほんと、ミラクルだなぁ。。。しっかり嵐さん目に焼き付けてくるね！
1	@mi_ho777up うわ！ますますワクワクしてきたっ！！すでに息子のテンションがすごい（笑）
1	やばい。。。。テンション上がってきた。。。 こりゃマジ良席だな。 同行する三男のテンションもすごい。 あー、明日が楽しみだなぁ。。。ってかわいいやつめ。
0	@mi_ho777up うわ、そりゃ固まるよね（笑）うちの息子は相葉ちゃん好きだからガチガチにならないか心配(*＾艸＾)
1	おはようございます。 いい天気。。。  い、いよいよ嵐の広島グリーンアリーナでのコンサート。 あぁ。。。
0	チラ見した昨日のセトリ情報かはのプレリス。 最近聴かないコンサート曲聴くとテンションあがりますな。
1	ふぉー近い。
0	目の前で繰り広げられる、翔さんのお尻フリフリと手を挙げた脇から目が離せなかった。。。。。 (*´д`*)
1	あぁ、昨日間近で見た人がテレビに出てるとか不思議な気分ですな。。。。 なんだろう、非現実的な空間を過ごした翌日からジワジワくるってやばいなぁ。 いや、本気で嵐はカッコよかったのよ。
0	昨日のコンサートでライトの設定方法教えてくれたお母さんとか、隣の席のお母さんと３号と絡んでくれた息子くん。 またお会いできるかなぁ。。。 #嵐 #広島グリーンアリーナ
0	三男は相葉ちゃんからピースしてもらうし、被ってたカープ帽を指差しされてたし、くそぅ、子供は得じゃの。 とかいいつつ、私もニノにピースしてもらったもん！！！！（笑）
1	朝から私を殺すおつもりか。。。 やばい、かっこいいわ。 https://t.co/SyC8gOriUt
0	さすがに週１で夜勤するのはキツイなぁ。。。 仮眠したとはいえ、色々吸い取られる。
0	出雲大社に来た。。。 #出雲大社 https://t.co/gSbAAXadA2
0	プチ旅行は続く。。。 https://t.co/8DvpoyHSBw
1	穏やかな髪色にトーンダウンしてみたんだけど、ワンポイントでブルーを入れてみた。 某氏の奥様にやっぱただトーンダウンするだけじゃ済まないのね、と言われた（笑）
0	@free_woman_jam フォローありがとうございます！フォロバさせていただきました、よろしくお願いします´`*
1	@bamboo_milktub もちろん登録してます。金髪モヒカンのヒロシさん、かっこいいですよ。。。
0	しょーたさんなのね。TLによると。。
0	RT @hs_8585: ええい升添はいい、エアフォースワンを映せ。 #ミヤネ屋
0	@hs_8585 ほんまよ。
0	@hs_8585 うそ！ww 羨ましい。。。 私もなんかお腹痛くなってきたかも。。。(o´艸`)
0	RT @dancho14_photo: 先程までオバマ大統領がいて、エアフォースワンが着けられた市内の景勝地・錦帯橋に来ました〜✨✨✨ 撮影、開始❗✨ これはスマホから…。 #写真好きな人と繋がりたい  #夜景 #錦帯橋 #山口県岩国市 https://t.co/YEIvHDf…
0	@dancho14_photo ようこそ！´`*
0	あすは運動会、お弁当の材料やらなにやらを買いにコストコへ。 大人２人に子供８人とかね（笑） 私のポイントカラーをコケが生えたと教えると軽蔑の眼差しで見つめてきた中１女子め。。。
0	耳にかけていくから問題ない、いやだいたい気づいてて声をかけれないはず。
0	運動会やりたかった。。。 と次男がさめざめ泣いているんだが、いや、明日だよ（笑）
1	もう降らないよね？？？ いいのよね？お弁当作って。。。
0	晴れすぎじゃバカタレが。
1	１日延期になった運動会無事に終了。 お弁当作りすぎた（笑） さぁ！夜勤行ってきます。。。 https://t.co/3xDdTs2vZh
0	@makabekuun それもキツイよね(^^; まぁこのカンカン照りもたいがいにせぇって感じだったww
0	@jam_enchan がんばるー！！
1	@tuketukemen 懐かしいよねぇ。。うちの親も山ほど作って広げてみんなで食べたなぁって。子供たち大喜びで頑張った甲斐があったよ(*´ω｀*)
1	@tuketukemen 足りないよりは多めの方が嬉しいもんね´`*
0	@yuJUTEMI ほんと暑かったから色々消耗した（笑）
1	にゃー可愛い(*´ω｀*) https://t.co/92Zp44Ieqn
1	某スーパーで三男が叫んだ。 ｢ママの好きなまつじゅんよ！！！｣って雑誌を指さす。 やめれ。。。恥ずかしい。。。 どっちかっていうとニノ(.ﾟーﾟ) いや、もっと言えば正明さん。
0	鵜飼い初日みてきた。 テレビ局３局の取材を受けた夫と長男三男。 三男なんか単独取材よ（笑）
0	@n_mamacha そのへん歩いてたから声かけられただけよ（笑）
0	長男、大会だから送ってきた。 雨降るなー、頑張って声出してこーい。
1	@chakotako 雨、もてばいいねぇ。。娘ちゃんがんばれー！
1	RT @LoveLoveDragon: あーあーあーただいまマイクのテスト中🎤 JAM Project公式Twitterできました🐘🐶🐣🐒🐸 これからいろいろ情報などUPしていくので、フォローよろしくおねがいしまーす。 ちゅっ💋💋💋 https://t.co/KmkO7YfkNS
1	ダニーが氣志團とコラボしてワンピースの主題歌とはマジですか？？？
0	おれらぁは8-1で勝ったのに、カープ負けとるとかどゆこと！？とかって大会帰りの長男が憤慨しておるww 来週は準決勝らしい、頑張れ。
1	よし、夫にお芝居観劇許可もらた。 原作が大好きで、舞台化なんてこんな機会またとないから良かった。。。
1	久々にロンパン行けるかなーとか思ってるんだけどコスプレしてかなくても大丈夫よねドキ(*´ｪ｀*)ドキ
1	@b_fun_zngf 良かった。。。（笑）行けたら遊びに行きますね(*´ω｀*)
0	RT @ShowAyanocozey: アニソン界のスーパーレジェンド・きただにひろし兄貴と共に、アニメ「ワンピース」の主題歌を担当する事が決定しました。タイトルは「ウィーキャン！」。かの名曲「ウィーアー！」「ウィーゴー！」に続く、「… https://t.co/x9NLqEn…
0	土曜のイエモン観に行きたくなってきた。。。。
1	オサーンもツアー日程出たし、あれこれ行きたいのあって困る。。。 とりあえず、月末のお芝居チケットはGETした。 コインロッカーベイビーズ。 原作好きだからどうなるのか楽しみ。
-1	Ｗ不倫で片側離婚、しかも幼い子供がいるから片側離婚できずに認知と養育費とか恐ろしい。。。
-1	最早誰が悪いとか可哀想とかわからんわ。
0	今日はイエモン！！  #nowplaying  ♬ 'LOVE LOVE SHOW' - THE YELLOW MONKEY https://t.co/m3o8LJPdzO
0	RT @gokigensandany: 赤髪じゃなくなったので ホームページや アーティスト写真が 新たに更新されました そんな衣替えですw (=^ェ^=)。。。 #jamproject #きただにひろし https://t.co/iewm5adfxs
1	ダニーかっこいいね。。。
-1	RT @gokigensandany: そんな本日は ロックの日です♪ きただに的 見た目 ロックな時！ バイクにまたがり ギターで長髪パーマ  素肌に合皮って w  ロックに謝れ(^_^;) デビュー前 24歳くらい？ 。。。 #jamproject #きただにひろし htt…
0	@hs_8585 明日も行くんでしょーー。。。
0	長男の野球の試合みにきた。 まぁ彼はベンチの外ですけど。
0	なんなのこれ！！！ このデザインのTシャツとか出たら欲しい。。。  「牙狼〈GARO〉-阿修羅-」テレビ東京ほかにて7月1日（金）深夜1時23分に放送 #GARO #阿修羅
-1	色んな香りのする蚊取り線香買ったよ、と、夫に言われたんだけどさいっこうに臭い。
0	@hs_8585 保育園の書類にマイナンバー書いて、それを保育園経由で市役所に出されるのがいや。
-1	@hs_8585 誰も疑問に思わんのじゃろうか？？封筒入れて糊付けして出しちゃろうかと思う。 市役所は番号把握してるんだからわざわざ書かせなくても同意書だけでええのに。
0	@ulat3 エコーって
0	@Shar6507 それですか。。。
0	@Shar6507 そうですw
0	@ulat3 オレンジのやつね（笑）
0	@Shar6507 @ulat3 ゴールデンバット？？初めて聞きました。
1	ううう、せっかくの休日なのに朝から続く胃痙攣。。。 昨日、相当パンチある事件が起こったのでだいぶ凹んではいるのですが、まぁ仕方ない。 学校でのことじゃないからもういいし（笑） まぁこっちにも落ち度は十分にあるのでもういい。
0	こいほー！
0	RT @89carp89: カープ11連勝！明日も勝つ(*^^*)☆
0	ゆれた
0	？？？きのせい？
0	休日なので学校迎えに行ってやりました。 なぜか長男の友人も便乗させる。。。。
0	今夜も山本彩はかわいいのぅ。。。
0	イエモンに悶える。。
0	RT @TANITAofficial: バラ色の日々はバンドでコピーしたので思い入れが
0	@chakotako 観た？？イエモン観た？？？
1	RT @LoveLoveDragon: T.M.Revolutionさま&amp;JAM Projectでパシャりんこ(*^_^*) 西川さんめちゃカッコよかったー🎵 お疲れ様でした✨ https://t.co/K9BHSU9ChR
1	@LoveLoveDragon 西川さんもかっこいいけどJAMメンズ様もかっこいいです♥
1	@chakotako ビジュアルも歌声も変わらないね。。素敵だったねぇ。。
0	三男はお泊まり保育。 パプリカとチキンのカレーらしい。 兄さんはそれぞれ大根豚肉カレーとタコとウインナーのカレーだったかな？？ ある意味闇カレー。。。 そんな我が家も夕飯はカレー。 でもって私もお泊まり保育、いや、夜勤。
1	@sohsonshin 無事にお泊まり保育終わったよ´`* 赤ちゃん可愛いよねー、人の子ならなおさら（笑）
1	@yuJUTEMI 長男くんもお泊まり会あるのね´`* 少しだけ成長したようなそうでないような（笑） 大根豚肉カレーとか斬新過ぎよね。。。
1	カープ調子いいね！でもなにより嬉しいのは岩本くんがいること。
0	( ﾟдﾟ)ﾊｯ! 保育園誕生会じゃった。。。
0	工エエェェ(´д｀)ェェエエ工 雨降るのにめんどい。
1	そ〜か、長男も納涼祭に友達と行く年頃になったのね。。。 １日炎天下で試合で明日も試合なのに野球の先輩と同級生と行くってすごいなぁ。
0	うちの近所歩いてた人たちはポケモンGOやってる人ばっかだった。
0	ホワイトラビット。
0	錦帯橋花火大会 駐車料金1000円だって。
1	@my872 いいなぁ。。うちの息子何回引いても当たらんかった。。 めぐちゃん元気？？
1	RT @gokigensandany: ぱっと思いつく感じw 同級生LINEが 盛り上がりまくり。。。  なおす＝片付ける よーけ＝いっぱい だいしょう＝多少 いらう＝触る かぶられた＝噛まれた えらい＝疲れた たわん＝届かない みやすい＝簡単 はぶてる＝すねる たいぎぃ〜＝め…
-1	@bamboo_milktub やってみたいんですが、難しくないですか？？？
0	@jam_enchan (oﾟ▽ﾟ)o　オハョ～
1	はよいかんかい！
0	朝から買い物→伯父の告別式→帰宅。 今からプール監視代理→反省会→夜勤。  多分死ぬ（笑）
0	あーどうしよ。 明日の予定がたてられない。。。
0	まぁいっか。
0	@LoveLoveDragon おはようございます！ 今日明日お忙しいでしょうが頑張ってくださいね！！
1	@chakotako どうだった？？よかった？？
0	@chakotako そりゃ、どうにかして観に行かなきゃ！
0	@LoveLoveDragon  おはようございます´`* 福岡で待ってます！
0	さぁ、JAM ProjectLiveです！ 福岡に行きますよ！←まだ家（笑）
0	JAMのLiveっ！！！！  #jamproject https://t.co/OUgjIf8ggf
1	@riiiiinaxy ほんと近いですね！ あ、はじめまして！今から楽しみましょうね！
0	@riiiiinaxy Live最高でしたね´`* お疲れ様でした！
1	やばい、とってもかっこよかったの。。。 #jamproject #areaz https://t.co/l1z6gyJlcZ
1	@LoveLoveDragon 楽しいLive有難うございました！！また福岡で、そして山口にもいらしてくださいね！！
0	@Shar6507 閉鎖なんですね。。 同じくパスワード忘れました(^^;
1	オサーン素敵よ(*´ω｀*)
1	@chakotako あ！昨日高速から見た！！豪華客船かなにか？？
0	マジックｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
1	@chakotako そうなんだね、高速から見てもほんと大きかったからびっくりした！！
0	こいほー！
1	寝なきゃいけないのに今日届いた嵐のDVD観てたら止め時わからないという。。。 年 ドームツアー申し込んでしまってもう完全にハマったな。。。 今回は母上も同校で申し込んだ（笑）
1	でもまぁ明らかに嵐とJAMの距離感の違いはすごいよね。 嵐は相当浮世離れしてる、JAMはLiveもイベントも距離近いもんね。。。 まぁドームツアーは当たらんだろうが、当たったら奇跡よね（笑）
0	こいほー！
1	手越がやっぱり好きかも（笑）
0	遠藤正明さん、誕生日おめでとうございます´`*
1	夏休みの工作。 早く終われ夏休み。 https://t.co/SPXTKaeix8
1	@n_mamacha キット購入してやったから簡単だったわ
0	いやぁ、あすから新学期というのに漢字が残り34ページとか賢者だな（笑）  うちの息子じゃないっすよ！！
1	ホワイトラビット。 さぁ９月。 とりあえず宿題終わって無事に登校（笑） 友人息子もほぼほぼ徹夜で終わったらしい（笑） ようやく解放された！！
0	@hs_8585 (｀・∀・)ﾉ由　ﾊｯﾋﾟｰﾊﾞｰｽﾃﾞｰ！  今娘を抱きしめて祝福してきたところw
0	@hs_8585 またご飯いきましょう！
0	こいほー！
0	(ꐦ°᷄д°᷅) 月曜休校なの？？？
-1	@Alucard_3 ほんと困る。。。まぁたまたま休みだったけど、よそのお宅は段取り大変みたい。。
0	@puchiandonatsu 後ろのカズさんが。。。。
1	@puchiandonatsu おはようございます´`* 無防備は可愛いですよね。。 今日は広島ですよね？？会いに行きます！
0	おはよう世界。 愛する長男、10歳の誕生日おめでとう。 実際におめでとう言えるのは夕方だな。
0	@hs_8585 ありがとうございます´`* ちなみに長男は家、私は職場におりまする。 ８時半に小学校へ行けば会えるよ（笑）
0	@yuu3ki3 ありがとうございます´`*
0	廿日市ゆめタウンでメイプル超合金みた！ https://t.co/7DbSzn8LY7
1	@Alucard_3 ウルトラマンがいい！
0	やなり来る来る詐欺だったのか。。。 もうそれは引きこもり。 二度寝までしてダラダラと。 たまにはね。
1	@Alucard_3 おお、3男くんがね！ うちの３男ももともウルトラマン好きだからずっと観てる´`*
0	@chakotako あ、それわかる！！私も行ってみようかと思ったり何だり。
0	@chakotako  ねー！！！雰囲気だけでも味わいたい。。。
0	ジャイアンツ逆転しとるじゃ！！
0	。。。ジャイアンツ勝った。。。
0	お願いだから明日はジャイアンツ勝って。。。
0	@chakotako そうよ！！G勝って、明日はww
0	@makabekuun 優勝決まらないからやる気なくなったw Jスポで我が家は続き見てる´`*
1	@hs_8585 なにやってんの？？wwうちの息子とふたりして神妙な顔しながら抜けそうな歯を触ってたよ。
0	念願かなってシン・ゴジラ。 いろんな角度から観れてなかなかでした。 https://t.co/bsOW9ixfsZ
0	@hs_8585 そうそう、グラグラした歯を見たら引っこ抜いてやりたい衝動に。。。
0	こいほー！優勝おめでとー！！！！
0	仕事中なのに泣いてる私（笑）
0	RT @ariyoshihiroiki: ああ優勝だ。。 ありがとう。
0	RT @geeseojeck: カープ優勝。これを２５年待ち続けていた。ありがとうカープ。 https://t.co/TPK0GkdDVr
0	RT @kawausosu_carp: カープが優勝したんよ！ ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ https://t.co/NfeBxu8iG3
0	@kawausosu_carp やりましたね！
0	RT @FsPR_Hatanaka: 広島東洋カープのみなさん、カープファン（特にカープ女子）のみなさん、リーグ優勝おめでとうございます！ 10月22日、広島でお会いましょう！
1	RT @gokigensandany: 嬉しいのー！ (=^ェ^=) 1991年のあの頃が 懐かしい〜 。。。 https://t.co/tfEU0Qssrm
0	@gokigensandany カンパーイ！カープ優勝おめでとう！ダニーもライブお疲れ様でした！
-1	夜勤明けからの長男チームの野球の試合、からの長男の誕プレ買いにイオンモールいって夕飯食べてからの帰宅。 あぁもう眠い。 人多すぎて気分悪くなった、誕プレしか買わん買ったけど。
0	おはよう世界。 今日はアレですよ。。。ほのかに期待をしつつ、がっかりする準備をしつつ、仕事をしようかと思います。
1	@yoshikifukuyama  🎁Happy🎉Birthday🎂 よい一年お過ごしください！
0	@LoveLoveDragon お腹。。。（笑）
0	こいほー
0	お医者が仮面ライダーに変身する時代が来たのね。。。 ちゅーか、ベルトの声が影山さんだなんて、内容はあれでも初回は観るよ（笑）
0	えー、また明日休校！？
0	@yuJUTEMI そう！台風接近により休校だって(^^;
0	@yuJUTEMI うちも保育園が微妙な反応しそう。。。 明日仕事だから３人留守番させなきゃいけないや。。。
0	RT @gokigensandany: にいさんの 声キター！。。。  https://t.co/0CPUYAr9Mv  #jamproject #きただにひろし
1	山本彩はやっぱ可愛い(*´ω｀*)
1	@chakotako 意外に早い時間で慌てて録画した。。
1	はぁぁ、嵐のビジュアルが良すぎる。
0	@big_ganchan あのままのビジュアルでZERO出てほしい！！！（笑） でも敢えてかっちりした格好のギャップも楽しみたい(*´ω｀*)
-1	@big_ganchan もうヤバかった。ドーム行けないのが辛すぎる。。。 祝日仕様でお願い翔さん❤
0	@norikin0131 早起きだねぇ。。。
0	RT @nhk_news: 点滴の袋とチューブつなぐゴム部分から薬品混入か #nhk_news https://t.co/KqGqCypw3E
0	やっぱりそうだよね  &gt;RT
1	@norikin0131 確かに（笑）私は仕事中なので今から仮眠。。
1	ユニコーンと関ジャニでWAO!とかすご。
0	こんな時間にテンション上がってしまった、やべーな。。
0	あーカラオケ行きたい
0	山田孝之、山田孝之、山田孝之。。。。。 (*´Д`)
1	@sohsonshin ウシジマ君も好き！勇者ヨシヒコも好き！！
-1	松井とサチコがあなたにお金を渡すと言っているのにどうして返信しないのですか？？？  って連絡いらんからはよよこさんかクソがと言いたくなるほど機嫌が悪いです。
0	さぁ、しやがれで二宮王子観たことですし余は満足じゃ。 明日はエグゼイド初回？？ 影山ボイスでワクワク。。。  ってライダー目当てではなく、ベルトの声目当て（笑）
0	ゲームスタート！ほら長老(*´ω｀*)
0	RT @alientempura: 今期のベルト枠 影山ヒロノブ  #tvasahi  #sht  #exaid
0	声を聞いてニヤニヤ。。。 さぁ、仕事行こ。
0	@yamadatakayuki_ 山田さんって山口県いらしたことありますか？？
0	RT @kita_q_man: #キタキュウマンの力で消して欲しい人RT https://t.co/VHOLoQqcQJ
-1	ほらまた逸れとる。。。 いい加減にせぇ。
0	保育園の運動会張り切るぞーってテンション上がる方法教えて。。。
0	勇者ヨシヒコがリアルタイムで観れなくて泣きそう。。。
-1	週末の予定を考えたら既に嫌になってもう逃げたい。 もーしーらないって全部投げ出してやりたい。
0	んで、雨は降るのかね今日は。。。 雨が降らなきゃ保育園運動会前日準備。 雨降ったらわざわざ雨の中保育園行って場所取り抽選会。 下らん。 でも行かんと損な気もするし。。
0	あぁ、息子達は寝たかな。 今日はうちの長男の同級生がお泊まりしてる。 私は夜勤だけど。
0	@emichinsan まだ寝ないのー？？？
0	@emichinsan おやすみなさい´`*
0	ねもい
0	@hs_8585 あざす！
0	おはようございます、さぁ夜勤。 さっさと夕飯作ってねーよー。
-1	長男が頭が痛い痛いと朝から泣き出してなんだか怖くて学校休ませて三男の定期検診と併せて総合病院へ。 副鼻腔炎から来る頭痛だと分かって一安心だが、酷い頭痛ってほんと耐えられないよね。 頭痛持ちの私には痛いほどよく分かる。 私も頭痛い。
0	黒田さん辞めちゃうのね。。。。
0	RT @UN_NERV: 【NHKニュース速報 16:55】 プロ野球　広島の黒田博樹投手 今季限りで現役引退
0	長男が週明けから体調不良。 頭痛が酷いとのたうち回る。 総合病院かかって風邪と副鼻腔炎ということで内服もらって様子みてたけど、頭痛が引かないので耳鼻科に。 レントゲンに超音波などして、蓄膿症と言われてしばらく通院になったけど、経過が良くならなければ再び総合病院行きらしい。
0	免震構造の総合病院の6階にいたからそこそこ揺れた。
0	@yuJUTEMI ありがとう´`* 原因はどうやら蓄膿症。。。
1	@sohsonshin たまたま野暮用で医療センターおったんよ。 免震構造じゃけ当分揺れとったけどね。 この辺は大丈夫だと思うよ。
0	@sohsonshin でもうちの周りには活断層あるからねぇ。。。。 気をつけます！
0	(o_ _)o…ﾑｸﾘ  おはよう世界。 夜勤入りにて仮眠からのお目覚め。  の前に日曜参観いてきたの。
1	こんな時期からあちこちでインフルエンザ発症とか聞くと一体、新しいシーズン開始になったのか、終わりかけで再燃したのかと考えてしまう。  とりあえず明日は小学校が代休なので予防接種いてきます。
0	RT @cinematoday: 棚橋弘至、ついに「仮面ライダー」初参戦！夢の空間で宿敵に変身！ #仮面ライダー #棚橋弘至 #エグゼイド #平成ジェネレーションズ https://t.co/RnI3YwdFdS https://t.co/kMmaChjQGt
0	うおお、棚橋ぃ。。。 来月、職場の同僚と久々にプロレス観に行く！
0	あべ！！！！
0	やばい吐きそう
0	うそだろ？ 寝てるよ夫。。。
0	こいこい。。。
0	おねがいおねがい！！！！
0	おはよう世界。 長男、試合に行くのに６時半出発、目覚めたのが６時。 猛ダッシュでお弁当作って送り届けてトンボ帰りで夫のお弁当作って見送り。 今夜は夜勤。 そして今から母上迎えに来て次男三男はラグビースクール。 みんな頑張ってねぇ。。
0	@yuJUTEMI 予想外のバタバタ（笑） ラグビー行ってる間に家事終わらせて仕事に備える！（笑）
0	RT @LoveLoveDragon: アブダビ二日目・JAM Projectステージ終わりまして只今打ち上げ中です🍹🍷🍓 こちらは今日がハロウィン🎃  暑すぎて過去最高に汗をかいてライブ後は一滴も汗出ないわーっ状態w  しぼんだわ。 https://t.co/JbYeTSXB…
0	あぁ。。。。 正明さんのちゅーが。。。。。 しかし、なんで私の夜勤って休憩するタイミングなくなるんだろう（இдஇ｀。）
0	幕張のJAMグッズが欲しい。。。 Tシャツとタオル欲しい。。。 おねがい誰かグッズ代行してください。。。
-1	長男と三男がぺんぱいなっぽーあっぽーぺんをカラオケで歌いだして腹が痛い。
0	長男の野球の大会に夜勤明けで直行。 三男が習い事に行けんじゃ？？どーしてくれるん？なんて怒ってる。 しゃーないじゃん、ばばが旅行行ってるんだもん。。。
0	相葉ちゃんが広島だと。。。。。
0	ハンドメイドの商品を購入、某メール便で発送されたのに、転居で返送されてて、作者さんに住所変わりましたか？って言われたけど住所なんて変わってなくて、そこにクレーム入れたら発送元に連絡あったのにこっちにはない。 バイトの報告では外観が変わってたからとかうちのどこの外観変わってねーよ。
0	どこの外観が変わってるのか説明に来いやとかめっちゃ言ってやりたい気分なんですけど。 相当その業者にムカつきまくってる。 これで文句言ったらただのクレーマーよね。 いやでもクソむかつく。
0	@Shar6507 ですよねぇ。。。今後のこともありますし。 うーん、一体外観がどう変わったと思ってるのか説明しに来てほしいです（笑） うちの親戚のおじさんもそこで荷物配ってるんだけど、彼ならきっと間違いなかったのになぁ。。
0	家族旅行の日程決めて予約したのに連休希望が集中してたから、さっさと予約変更したらクリスマスイブだった（笑）
0	小学校の交流集会、６年生の劇の結末にザワつく場内（笑）
-1	夫は夜仕事らしい。 てっきり近くの工場だと思ったら自動車工場らしい。 大変じゃのぅ。 夜勤明けで洗濯物干したし、長男のお弁当出来たから下のふたりのラグビーのお迎え行こ。
0	なう。 https://t.co/nN9XOzzfsf
0	日帰り院内旅行に旅立つ。 500 TYPE EVAに乗るというね。 https://t.co/iZJkDNrlYf
0	@n_mamacha いってきまーす！
0	@hs_8585 誕おめ！
0	@hs_8585 明日のね。本人が絶対に行かん！習い事に行く！！って周りが説得しても聞かんし、だいたい当日何時集合で何持ってくるかとかって話が全然入ってこないから行かない。 室内でやって、勉強会参加せんと豚汁一杯100円お支払い下さいとか言われるしぃ。。。
0	んで、何時集合だったの結局。。。
0	二日酔いだよコノヤロウ。
1	@chakotako うーん、子供たちの前では値段言っちゃだめよねぇ。。。うちもあれがいいこれがいい言ってるけど何にするのかなぁ。。 小４長男はなんとなく気づいてるみたいだけど💧 チャコちゃんは明日は行かないの？？
-1	@chakotako 子供たちがなんでパパが。。って気づかんことを祈るよ（笑） 子供会の役員決めって今くらいの時期にするんだねー。。観に行っちゃえ！！って言いたいけどめんどくさい役が付くのもあれだもんね。。。 若い頃行ってぶりだから楽しみよ´`*
0	@cozy_lariat お疲れ様でした！！
1	棚橋さんも好きだけどやっぱりテンコジが好きだ。。。 良かった(*´ω｀*) 一緒に行った相方は完全にオカダカズチカの虜に。。。
1	アナザースカイのCHARAちゃん間に合った。 かわゆい。  さぁ寝るべ。
-1	ねむい。 今日は息子達それぞれのスポ少やらスクールやらあちこち移動する日。
0	オープニングで棚橋さんみてニヤつく朝。 さ、お仕事お仕事。
0	(*´ω｀*) 仮面ライダーの映画観に行かなきゃ❤💛 https://t.co/UYKQumjCCd
0	帰宅して夕飯作りながら仮面ライダー芸人。
0	@ga_n_ma ありがとうございまぁす！
-1	3月にJAMのライブ観に東京行ってもいいですか？なんて怖くて聞けない。 さすがに発表会と卒園式があるのに休みは取れないよな。。。。 夫にいい加減殺されそうだもん。
0	ほんとクスリってやめられないんだね。
0	@kazuyan3 TSUTAYA、JAMのアルバムあるんだ！ ヨシヒコ、観てるよ。
0	@kazuyan3 あらま、そうなのね。。。
0	ホワイトラビット。 おはようございます、12月。 今月もがんばろー。
0	神ってる。
0	RT @gokigensandany: ななななぁーん♪ 。。。 #jamproject #きただにひろし https://t.co/1QyQ6SAbHL
0	RT @yoshikifukuyama: 耐久性に問題があったが、なかなかの勇者ヨシヒコでしょ。 https://t.co/qDR2s5MCc1
0	ヨシヒコヨシヒコ！！ メレブメレブ！！
0	昨夜自宅で胃痙攣起こして死にかけた私は明日の行事にとても行きたくない（笑）
-1	明日は三男の餅つき。 餅が嫌いじゃけ行かん！ってごねるのを説得した（笑） 長男は野球、次男はラグビー。 身体が三つ欲しいわ。 いや、身体二つでローテーションしたい。。。
