1	RT @scottallister: MONOEYESとソロのイベントはどんどん決定しています！ いい夏にしよう！ More fest dates announced! 詳しくは：https://t.co/thF687Lzjt https://t.co/sC8J9lgek1
0	RT @MI_KYOTO: お待たせしました！第一弾出演アーティスト発表！ https://t.co/NyFFz6WC5o #mik2016
0	WANIMA × 04 Limited Sazabys 【ヨンフェス】 https://t.co/kE17Fup5N5
0	あ、いつきくんがおれんち来たら飯作ってくれるって言ったんで そん時はハンド部でぱーちーしましょう
0	おれも今日のジャンプはちゃんとハントしたぜ。
0	一番とりたいとこがとれない どんだけ湖東アピールすんだよ https://t.co/hjoOES5lBT
0	あかん、チャック開いてた
1	RT @skmr_29: 熊本のうさまる好きさんに届け。うさまるも応援しています！ https://t.co/FdYVBRtCm8
-1	RT @LEFLAH_TOKYO: いつも貴方達の笑顔に力をもらっています。  貴方の空元気と気丈な振る舞いが苦悩を痛感させました。  つらく悲しいのは分かっています。 周りを動揺させないよう、流した涙すら隠した事にも気づいてます。  どうか投げ出さず凌いでください。
-1	RT @LEFLAH_TOKYO: いつもの場所に以前と変わらぬ澱み無い笑顔を見せる貴方達が戻ってくるのを待っています。  またいつでも戻って来れるよう仲間達と勝ち続けます。  一緒に居てあげる事すら出来ませんが、ずっと変わらず待ち続けています。  LEFLAH コザキ
0	@kazu__cazu  よろしくー！
0	RT @510_ryoya: 引退🙄 きつかったけどなんだかんだ楽しかったな〜 あとは後輩に期待する笑 みんなお疲れさま！ https://t.co/HByiFngq7s
0	RT @acmmakoto101: よしきの野郎に泣かされたぜ みんな最高だ〜 https://t.co/XMP6EmuEBv
1	RT @tsubasa12151: 今日でほんとに引退。 辛いこととかたくさんあったけどこのメンバーで良かった！ これからは勉強頑張っていい大学行って看護師になります😉 みんなありがとう！ 忘れられないいい思い出です😁 https://t.co/mJM5YNIcLe
1	RT @o7t2i2ak: 今日で引退。 このメンバーでやってこれてほんとに最高によかったし、すごく楽しかった！ https://t.co/al0kNFgiYQ
0	RT @kouki710castle: 最高の思い出 https://t.co/uwQnglt4Gz
-1	RT @kouki710castle: 今日でほんとに引退。  やめたいと思ったこともあった。 迷惑も沢山かけた。 でもみんなに支えてもらったからここまでやってこれました！  県大会行けないのはマジで悔しいけど最高の思い出になりました！  みんなありがとう、お疲れ様！ http…
1	RT @MI_KYOTO: お待たせしました！ 第二弾出演アーティスト発表！ Ken Yokoyama/dustbox/東京スカパラダイスオーケストラ/Dragon Ash/ROTTENGRAFFTY 出演日も解禁！！ #mik2016 詳細はコチラ→ https://t.co…
0	RT @haiirogray: なんだと… https://t.co/qPVO3gUqIK
0	@Itsukiislandvi1 近藤もGWで宇宙帰るってよ https://t.co/sTpLieNlCK
0	@konkun002 野口で出てんの？
0	@konkun002 暇だったら来年か再来年、野口で出よーぜ
-1	@konkun002 今年はもー愛知だから無理だけど、、、 おれの分のはっぴ買っといて笑笑
0	#nowplaying 六三四 - ADAM at
0	#nowplaying Crazy - DOPING PANDA
0	#nowplaying Payphone - Maroon 5 Feat. Wiz Khalifa
0	#nowplaying Under the Sea - DOPING PANDA
0	#nowplaying Hey yo... - WANIMA
0	#nowplaying HOME - WANIMA
0	#nowplaying エル - WANIMA
0	RT @skmr_29: 母の日にうさまる https://t.co/Jwa2BtHjcG
1	#nowplaying 爽快ロック - Silent Siren
0	#nowplaying 魔法の言葉 - MONKEY MAJIK
0	#nowplaying アナル・ウィスキー・ポンセ (Re-rec.) - マキシマム ザ ホルモン
0	#nowplaying チャンピオーネ - ORANGE RANGE
0	#nowplaying fly (english ver.) - MONKEY MAJIK
0	#nowplaying swim - 04 Limited Sazabys
0	#nowplaying DANCE2 - ORANGE RANGE
0	あかん、普通に寝てた 授業あんのに
-1	そんなことよりサイコロキャラメルもー買え無いのがショック
0	#nowplaying ENOUGH-1 - UVERworld
0	#nowplaying Terminal - 04 Limited Sazabys
0	#nowplaying 魔法の言葉 - MONKEY MAJIK
1	高校の時えーじに恋話聞いてもらってたのが懐かしい https://t.co/PTUTC0x71u
0	#nowplaying エル - WANIMA
0	#nowplaying Everybody needs somebody - LOVE PSYCHEDELICO
0	#nowplaying Headlight - MONKEY MAJIK
0	#nowplaying Lupin The Third - MONKEY MAJIK
0	#nowplaying 以心電信 - ORANGE RANGE https://t.co/VwIKfXrjPW
0	#nowplaying COLORS - FLOW
1	『ネコパンマン』が仲間になりました！  これがネコ？超キュート！ 【アプリDL】https://t.co/z0b4B50Pme #にゃんモン #にゃんこモンスター https://t.co/Wuwra7TiZ7
1	#nowplaying 大丈夫 - Hilcrhyme https://t.co/RtcewiQ0KE
0	#nowplaying でんぱーりーナイト - でんぱ組.inc https://t.co/zKFNh1WrQP
0	#nowplaying エル - WANIMA https://t.co/IBMiDuTR28
0	#nowplaying ただ、ありがとう - MONKEY MAJIK https://t.co/GqbrSKht3L
0	Ken Yokoyama - Stay Gold (Live) https://t.co/yQ2KtE1vWR
0	【Hawaiian6】MAGIC【日本語訳】 https://t.co/Ic4lTNVeVX
0	#nowplaying 浮世CROSSING - UVERworld https://t.co/OEPmVAdIvj
0	#nowplaying fly (english ver.) - MONKEY MAJIK
0	掃除した部屋で寝転ぶ至福
0	#nowplaying イロドリセカイ - でんぱ組.inc https://t.co/wmIN1pE7vh
0	スケットダンス読み返して 高校生戻りたくなった(泣
1	でも高校生活充実してたから悔いは無い、マジ楽しかった(=ﾟωﾟ)ﾉ
0	久々に絵文字使った(恥
0	#nowplaying アップルパイ - back number https://t.co/IhUw7ahGCi
0	#nowplaying ビバ★ロック - ORANGE RANGE https://t.co/5BDYPGwNIK
0	ROCK'A'TRENCH - My SunShine https://t.co/EY4z9f7WYa
1	お星さまメッチャきれい
-1	おれんちの冷蔵庫くらいのサイズの女の子と付き合いてえ
0	冷蔵庫彼女にしようかな
-1	MOSHIMO 会場限定シングル「めくりめく夏の思い出/大嫌いなラブソング」 Trailer https://t.co/0TY6UNXmHx
0	@naka_k16 おつかれさま
0	エレベーターでメロンパンほうばってたら扉開いて女の子に引かれた
1	だが、それでいい
1	おれの友達、 毛深くてかわいいやつ https://t.co/RLBk938hgT
0	うさまるさん、 一生ついていきます https://t.co/IDIO2sNTKj
0	@ani_version2 それだと、略して何になります？笑笑
0	うさまるの着せ替えかわいすぎて テンションハイ、空飛べそう
0	@syuma04 行きましょう！ たくさんのみましょ！！笑
0	@ani_version2 ワンダーランディイイっすね笑 予想の斜め上すぎて笑
0	@syuma04 吐くまでは勘弁っすよ〜笑 でも、語り合いましょーよ！！笑
0	@syuma04 オーケーっす笑 たくさん飲みましょ！笑
0	#nowplaying エル - WANIMA https://t.co/eBOmwWWYNB
0	#nowplaying 魔法の言葉 - MONKEY MAJIK
0	ケツメイシ / さらば涙 MV https://t.co/ZHnt8V2jXp
0	あしたいちにちじゅーじつさせるために、ばいとがんばってきます
0	#nowplaying 春は風のように - BIGMAMA https://t.co/6v6TGdgzEE
0	じゅーじつした、 いちにちにできました
0	集まったみんなありがとう
0	@paradaisuibuki2 ついに！？
0	1/3で腹一杯ぼなーら
0	RT @skmr_29: アンケートの結果…次にだすのはうさまる８に決まりました〜！ 次にうさこスタンプも出します！ タッ！ https://t.co/LhGZaK17zf
0	UVERworld 『PRAYING RUN』 https://t.co/loDby7H2Ni
0	できっこないを　やらなくちゃ/ サンボマスター https://t.co/Fv4i9BeGMS
0	ONE OK ROCK   後悔役に立たず　歌詞付き https://t.co/cne55ba8zh
0	anmlcrewさんの動画 https://t.co/mnMVwGw6G1
0	インスタの動物の動画見てニヤケてる人いたら、おれです
0	久々のオケ！！
0	うたうぞい
1	時雨の「鮮やかな殺人」で全国一位取れた。。。
0	UVERworld　『AWAYOKUBA-斬る』 https://t.co/vAR86tt4IO
0	Mr.Children「Marshmallow day」Mr.Children［(an imitation) blood orange］Tour https://t.co/zSWW5f2DJh
0	@issshi_67 なにしとんねん笑
0	@issshi_67 夏休みは、きっと日本から逃げるよ笑
0	@issshi_67 違うじゃん、それは笑 失恋は誰だって心にくるだろ？笑
1	@issshi_67 そーだよ、おれのかーちゃんは優しいぞ！ でも、タイミング笑
0	文化祭行きてえ
0	後輩に会いてえ
0	ガガガSP   祭りの準備  pv https://t.co/okSQBmKZ0Q
0	文化祭期間中片思い中のあなたに、この一曲
0	こいつら待たせすぎ https://t.co/l5pclqxjiJ
0	念願の至福の時間
0	この表紙の人差し指、、、
0	@WRFBknpmO6hZ8JC ブラザー、誕生日おめでとう！
0	supernova-BUMP OF CHICKEN【Acoustic cover】 https://t.co/HONzdzMuEo
0	#nowplaying ENOUGH-1 - UVERworld
0	RT @skmr_29: なななななんと！！！！ この夏うさまるカフェが期間限定おーぷん！！！！！ https://t.co/Thzq7pNWfZ https://t.co/1U8K4EdGWp
0	うさまるカフェだって！？
0	めちゃくちゃ綺麗な ひととき過ごした https://t.co/JEH8KCdRqR
0	ぜらちんちんちんちんちん
0	@moriFW9kotoh おれはずっとカマちょだぞ♡
1	@moriFW9kotoh twitter中が震撼しても良いなら、おーけーだぜ
0	@moriFW9kotoh 身内ですら震撼してない、そろそろ闇で生きないと
0	@moriFW9kotoh あれ、やっぱ元から闇だったかも笑
-1	@simusimu53 ぜらちんちんとかき氷シロップでゼリー作って三ツ矢サイダー入れると、あら不思議、、、ぜらちんちんちんちんちん
0	@simusimu53 でもこれシロップじゃなくてお茹でとかして食紅使ってる
0	東京スカパラダイスオーケストラ 「Paradise Has No Border」（Live Ver．） https://t.co/nAxHi2jZpM
0	@simusimu53 良い言い方だとね、悪い言い方だと暇人極めてる
0	@simusimu53 今何レベよ？
0	@simusimu53 じゃー、できるやん、おれ40だけど笑
0	@ani_version2 そうそうクレヨン一口サイズで、、、って溶けますよ笑
0	RT @omosirosugiuti: 〜女の子の匂い嗅ぐのが趣味なド変態の名前〜  ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう ・りょう
0	バイト後、家帰ってorange見てる
0	今更だけどさ ばかやろう、なくわ
0	@simusimu53 歯並び笑
0	@simusimu53 まだ言ってないわ笑 あれ、前歯どーなってるこれ？
0	@simusimu53 ごめんて、、、周りが出っ歯なだけかもしれないやん！
0	@simusimu53 だから落ち込むなって
0	@tashiro67masash @simusimu53 ハゲは死なねーよ、てかはげてねーよ笑 https://t.co/Xj6dnOZwg4
0	5分遅れだけど、 https://t.co/4pdNXQ90Dt
0	RT @skmr_29: うさまる8リリースされました！うさまると夏を楽しみましょ〜♪ https://t.co/oYI9XOe6pm
0	すげえ、今日の月マジで赤い
0	雲なかったらサイコーなのに
0	#nowplaying ストロベリームーン - Silent Siren https://t.co/SjUi28ey4h
0	寝れねええええ、年越しのガキ使並みに寝れねええええ
0	あちーよ、シャワー浴びて窓全開全裸最高 https://t.co/Sa2FORpDDX
1	RT @skmr_29: うさまる8もたくさんの方の俊敏な捕獲、ありがとうございます(*´∀｀*)  初日一番使われたのは、いつもより餅に近いうさまる！何がたくさん使われるかは毎回の楽しみです https://t.co/fyHlZKVKFt
0	釣り行きたい
0	釣りたい、釣られたい
1	なんだかんだ大学楽しい
1	今までの出会いも、 これからの出会いも大切にしたい
0	この場を借りてみんなに届け、 ありがとう
0	とか、クサイこと言ってみる 最近マジでクサイ、汗が
0	RT @YJ_videotopics: 【ﾌﾟｯｼｭｰｰｰ】名古屋の巨大人形「ナナちゃん」夏仕様で大変なことに https://t.co/XMAySYRzjJ #ナナちゃん人形 #ナナちゃん #名駅 #名古屋
-1	RT @rinqoo: ＞ナナちゃんの体から何かが出るのは今回が初めて / “ナナちゃん人形、荒い鼻息　安さに興奮「プシュー！」：朝日新聞デジタル” https://t.co/ktRZ89Z7DA
1	RT @skmr_29: うさまるアニメできました！！！！ ヒャーーー！！！！ヽ(；▽；)ノ  続きは7/9、10のイベント会場で初上映 巨大うさまるも登場します⇒https://t.co/nzpVRaBFyh #スタンプ作者の祭だワッショイ https://t.co/Evqa…
0	うさまるはじまるよ、 ってまじか
0	@masashi613 忘れろ、小学校の時プールで漏らした記憶も全部、忘れろ
0	@masashi613 それはとっとこ、心の片隅に
0	電気代払うの忘れてた
0	電気つかねえ、終わった
0	かろうじて水は出る、 でも洗濯機回せない
0	今思った、バイト終わって普通にシャワー浴びたけどドライアー使えねえ
0	そして携帯充電できねえ
0	人生詰んだ
0	T1死亡説
0	バイバイ、ミドリヘア
0	おかえり黒髪
-1	@ani_version2 ミドリだったんすよ髪色、一週間くらい笑
0	@xxx5momoka 飽きちゃった笑
1	RT @89only1: 浜松湖東の応援は本当にすごかった http://t.co/bZhGfXMk0a
1	野球応援とか懐かしい
0	@xxx5momoka やっぱ、日本人だから笑
1	@ani_version2 ミドリ確かにそんなイメージもあります！笑 まったりって感じっす笑
0	@xxx5momoka 黒落ち着く笑
1	カレーラーメン想像以上にうまいやんけ
0	ねぎしおぎゅうかるびどん
0	FOUR GET ME A NOTS / Sail MUSIC VIDEO https://t.co/BjxQM5DgiO
0	おれの勾配定規どこやねーん
0	すすまんやんけ笑
0	UNCHAIN  -  RIDE ON TIME https://t.co/UTjlsLDZ35
0	衝動買い、味は聞かないで https://t.co/cNpFS4GqUG
1	カラオケの入り口でずっと居座ってた。 分かるよ、受付の子可愛いもん https://t.co/rwb9ucsWKg
0	ASIAN KUNG-FU GENERATION　『新世紀のラブソング』 https://t.co/LXehEdUtax
0	#nowplaying Hello - capsule https://t.co/nUl6DCPZO4
1	まだおった、可愛いやつやな。 https://t.co/YDia7btzyG
0	はい、おれの勝ち https://t.co/HsKfwXDFp9
1	@RinKanMana  うさまる好き、可愛いよね笑
0	@RinKanMana  そうそう、あれ動いたらたまらんって普通に期待しとる笑 さっき言い忘れてた、こちらこそよろしく！！
0	@RinKanMana おれも講義中に見て興奮こらえてた笑 曲も地味に好き笑
0	@RinKanMana あのクマ、くまさんって名前！ うさまる着せ替え出たね笑
0	@RinKanMana そいやキティちゃんとコラボしとったね笑
0	@RinKanMana これはスタンプ欲しくなる、、、
0	#nowplaying バビロン 天使の詩 - the pillows https://t.co/kgfCoVJVGd
0	@RinKanMana 小学生かい笑笑
0	@RinKanMana それだ、がんばろ笑
0	RT @WANIMA_KENTA: WANIMA3人でMステに出ますが 皆さんを代表して歌ってきます。  緊張気味のフジ君をみて 「いつもは弁当2つ食べるとに…」 って言った西田光真の足が震えているのを 僕は見逃さなかった。  事務所はPIZZA!! 勝負服はLEFLAH!!…
0	RT @Mst_com: リハーサル終了後、WANIMAさんからコメントが届きました！ #Mステ https://t.co/zBno9QiroE
0	https://t.co/hkMf00Yexb
0	@namiki9618 あかんって、ニヤケガトマラナイ
0	https://t.co/dQqkIv0DBT
0	@namiki9618 あかんよ、浸ってきた笑
1	@RinKanMana うさまる美味しかったよ、可愛くて食べんのに格闘した笑
-1	@namiki9618 1ヶ月くらいやってた気が、、、！
0	@namiki9618 とっとるよ！
0	@namiki9618 まだしとらん、土日にする予定！！ この前のレポートって、アレなに？？
1	@namiki9618 ありがとう、一個レポート出して安心してた笑 あぶねえ笑
0	サッ https://t.co/wkIUaByPcY
0	@namiki9618 がんばろね！！
1	@RinKanMana オープンしたばっか、今日で3日目かな！笑 幸せだった、、、
0	@RinKanMana まだたべれてない、もったいなくてたべれない、、、笑
0	@RinKanMana 車洗うのね、基準がわからん笑笑 これからは、節約だね、、、
0	@RinKanMana んじゃ、ポーズとってきょー食おうかな笑
0	@RinKanMana その手しかないよ！笑
0	#nowplaying Smile Again - UNCHAIN https://t.co/f1ZVUgPrCP
0	@ani_version2 お、聞いてみます！！
0	#nowplaying C7 - GO!GO!7188
0	RT @Pokemon_cojp: 『ポケモン サン・ムーン』の新要素を一挙大公開！ いつもと違う、ポケモンたちの姿はいったい…？ https://t.co/JHBOnuTdjt #ポケモン_サン・ムーン https://t.co/43EQhxHwyk
0	#nowplaying 最後の一口 - BIGMAMA https://t.co/1dRkzDSfxJ
0	布団干してたオワッタ
0	@namiki9618 ねれねえよおおお
0	@namiki9618 そうだよー
0	@namiki9618 床で寝ようかな笑
0	@namiki9618 しょうがない、バッキバキになるしかない笑
0	明日のテストより髪の毛のくるくるどーにかしてえ
0	@namiki9618 いま起きた〜
0	@namiki9618 いろんな意味で数学死んだ、、、
0	@namiki9618 まー、聞くだけだと思って笑
1	常葉のトイレはウンコが自動的に流れてった、画期的、ステキ
0	相変わらずアゴがステキ https://t.co/voFaKnL6Cp
0	@konkun002 そだよー
0	すぎやま、豪遊。 https://t.co/Wpn4odbSoh
0	さんぽ、にっぽんたんのうちゅう
0	@issshi_67 どこや笑
0	@issshi_67 金はねーぞ笑
0	@issshi_67 ちなみにいま街向かってる
0	何が花火だ、 お前ら打ち上げるぞ。
0	https://t.co/4DgrsOofJw
0	@sugar__m9 休憩いただいております！笑
0	@sugar__m9 すまん、忙しい？
0	@sugar__m9 おれもキッチンの料理覚えんと、、、
-1	霊長類ヒト科セガール目、 地上最強の名は伊達じゃない https://t.co/FXOvpzD8jx
0	Hollywood museum https://t.co/Z80tk9CoFv
0	https://t.co/5EiWmBJ137
0	@RinKanMana ほんと！？ 全く知らんで撮った笑
0	https://t.co/06dVWifOUd
0	ポルナレフもびっくり https://t.co/tW2gYDQbcA
0	@ani_version2 ロサンゼルスに来とります笑
0	@ani_version2 いえいえ、アメリカどすえ、、、笑
0	@ani_version2 人間追い詰められるとアメリカくるんだなって、、、笑
0	@RinKanMana なかなか個性的な表現やん笑
0	おはよう、あさの10:30です。 https://t.co/WGHzrwnWJ6
0	@takatorising カリフォルニア！
0	@takatorising たのしんでくるー！
0	おれ決めた、ホグワーツ入る https://t.co/25QrwF293S
0	@takatorising おっけ！！
0	おさるにネクタイ食われた https://t.co/j7EYXiTEel
0	友達できた。 https://t.co/d6thZMchtl
1	@xxx5momoka 可愛かった！ 意外と背が高い笑
0	@namiki9618 あかん、ちょっともふもふしとる笑
0	トイレでマートル嘆いてる、 集中できへんがな。
0	@namiki9618 最高だよ、大学生にもなってはしゃいどるよ、、、
1	@xxx5momoka なかなかスタイルいい笑 ひとりたび〜
0	@xxx5momoka さんきゅ！ いちおバイトして貯めてたから、、、
-1	@namiki9618 おじさんはしゃぎすぎてケツ痛い
0	@namiki9618 何か座りっぱだったから笑
0	また、天井に穴開けちゃったよ
0	店の中で懐かしい顔を見かけた。 近寄って喋りかけたけど、 返事が無い。 相変わらずシャイだな、 近藤。 https://t.co/4XAGSaYvw5
0	@Riko55929150 編入する！
0	えーじ、ごめん。 お土産の名前、間違えた。 改名して。 https://t.co/au30JuWNPp
0	こっちでラーメンもオツなもん https://t.co/qHXGNZisAL
0	@watawataru24  意外に生きれてる笑
0	おちゃがうめぇ
0	@watawataru24  あ、でもホームステイ先の天井に穴開けちまった
0	@Riko55929150 ガッコーの近くだよ〜
0	@watawataru24  風呂で一人水遊びしてたら 下の階に水もれとった笑
0	おい、右下。 国に帰れ。 https://t.co/YIxguv7enq
1	@paradaisuibuki2  きみ、いい質問だね。 要するに、ハートがインポータントなのさ！
0	@Riko55929150  いがいと食べれた笑
0	@Riko55929150 うわ、行きた、、、
0	最大の目的と言っても過言ではないケンタロスに、未だ一回も遭遇していない。
0	@Riko55929150  それはあり
-1	@kentaro19970827 このままだと夏休み無駄にしてまう、、、
1	@kentaro19970827  照れるわ、うれし笑
1	@Riko55929150 @__kk33  大人しくラーメンすすってて、、、
0	@ani_version2  たぶん、こっち来た時点でミスっとります。笑
0	みにちゃん。 https://t.co/O1ejyUOnFn
0	そんな顔で見るな、バカ。 https://t.co/7vmqVzXQ8t
0	https://t.co/krSQGfHhIF
0	https://t.co/dgqtKOGMTb
0	キスされる5秒前。 https://t.co/qZbMoakYQA
0	@kotoh28nozu  アメリカならありえる。 おれのときめき返して欲しいわ笑
0	このナイトショー、 日本語だったら泣いてた。 https://t.co/oJb7Yvr5fg
0	https://t.co/190OQae8fS
0	https://t.co/aJ6wdciOTS
0	@bzttk821  おめでとう！！
0	@bzttk821  ふふふ、またあそぼーね！
0	@bzttk821  ありがとう！♡
0	たまらん https://t.co/UqRVigMA4S
0	@t_soccer0824 おめでとう！！
0	@t_soccer0824  また愛知でよろしくねん笑
0	@kentaro19970827  8月なのか！ 先越された、おめでとう！
0	@kentaro19970827  そやで、お兄ちゃん！笑 そいや苗字一緒やった笑笑
0	@kentaro19970827  頼む、兄ちゃん！
0	コッチ来ても、 辞めれないものは、 辞められない。 まー色々ありますがな。 https://t.co/FDdNcmHaXy
0	VANSのスニーカー充電器。 https://t.co/sIC0HcxKry
0	「潤え、「龍角散」」 って、斬魄刀ありそう。
0	この夏、 日本中が恋をするらしい。 おれは恋できないらしい。 https://t.co/BBRlMQKUnD
0	@9_1020  秋でも恋が出来そうな人を募集しております。
0	@p345Yr18p3ptcvq  いいえ、 食欲の秋しかり、 性欲の秋です🌝
0	@p345Yr18p3ptcvq  大学生童貞の末路か🌚
0	@p345Yr18p3ptcvq  @tatu16080  @Itsukiislandvi1  おれのターン、ドロー！ オナキに同じく、 大学生童貞二体召喚！
0	@p345Yr18p3ptcvq @tatu16080 @Itsukiislandvi1  ガッテム、 いつきでプラス2000 ケツアゴでマイナス15000 計算ミスだ。
0	@p345Yr18p3ptcvq @tatu16080 @Itsukiislandvi1  この投稿その子かも。 https://t.co/0H2IbRq52f
0	@p345Yr18p3ptcvq @tatu16080 @Itsukiislandvi1  たつよしも、 この苦労乗り越えてきてんだな。
1	@Itsukiislandvi1 @p345Yr18p3ptcvq @tatu16080  いつき、安心しろ。 おれも童貞だ。
1	@p345Yr18p3ptcvq @Itsukiislandvi1 @tatu16080  平和の象徴だ。 ゴメン、いつき。
1	@p345Yr18p3ptcvq @Itsukiislandvi1 @tatu16080  あら、おたつ。 元気そう。
0	進路確保、 パターン、 オールグリーン。 おれの夏休み、 明後日から始動。
0	ELLEGARDEN - Make A Wish https://t.co/qoMeovdUTK
0	#nowplaying Perfect Days - ELLEGARDEN
0	#nowplaying Ato-Ichinen - KEMURI
0	#nowplaying Stupid - ELLEGARDEN
0	#nowplaying ER - 関ジャニ∞
0	世界を変えさせておくれよ https://t.co/hPlIn7a5Yd
0	forever we can make it! -Full- 歌詞付き https://t.co/cQQYPIm98l
0	MINMI - アベマリア https://t.co/n8e3xEoQvP
0	#nowplaying 花 - ELLEGARDEN
0	お香買ったんだけど、 むだ毛の処理って何だよ。 逆に見て見たいわ。 https://t.co/FCLGPwh2mI
1	@7373dance  どこから、その知識を仕入てるのかツッコミたい、、、 けど、一つ賢くなった！笑
0	辛ラーメンとゴマ油って絶対合うと思うんだよね。 誰か辛ラーメン買ってきて。
1	※坂口健太郎の事、 好きな人は見ないでね！  おれがいない間に 父親はクローズにハマって、 母親は俺の事を坂口健太郎に似てるって言ってくる。  嬉しいけど、終わりやな。
0	#nowplaying Supernova - ELLEGARDEN https://t.co/37eht4K2Xo
0	ASIAN KUNG-FU GENERATION　『新世紀のラブソング』 https://t.co/LXehEdUtax
1	久々にいい天気すぎて禿げるわ。  心の中で禿げとるやんって ツッコんだひとしんでいいです。
0	ベランダから MONKEY MAJIK聴こえる ええ夜やな
0	と思ったら、 おれんちから流れとった。
0	世界の終わり / THEE MICHELLE GUN ELEPHANT https://t.co/Ge06u65Zn2
0	ストレンジカメレオン／the pillows https://t.co/cimmO9zv4E
0	#nowplaying Ladybird girl - the pillows https://t.co/XwjgcCGZbA
1	#nowplaying KICKが自由 - UVERworld
0	Pay money To my Pain 【Rain】 https://t.co/Zy6VBmzecR
1	変われぬ強さ、 変わらぬ想い。  キャッチコピー考えてる人の頭の中が知りたい。
0	@ani_version2  何のキャッチコピーっすか笑 でも大体あってます笑
0	今週の日曜、 誰か行かんかね https://t.co/tTk3mMRAKK
0	#nowplaying Ritalin 202 - the pillows https://t.co/GMtDOQqdOh
0	落語とか、 よく分かんないけど 高まる、楽しみ。 https://t.co/gW0KPjQPhM
0	つい買ってもうた。 https://t.co/193AL7Yqln
0	#nowplaying こいのうた - GO!GO!7188
0	今宵の月のように/エレファントカシマシ https://t.co/r4kyLGu6JA
1	@ani_version2  落語舐めてました、 めちゃくちゃ面白かったです笑
0	@ani_version2  落語に興味でました！笑
0	中田ヤスタカ 「NANIMONO (feat. 米津玄師)」MV Trailer https://t.co/stmHljuN4p
-1	【更新したよ♡】女子高生AIりんな、世にも奇妙な物語で女優デビューします！閲�,?覧n¼?注意に向_ãブロ”グ�はじ; https://t.co/ZkQE1roK76 #りんなブログ   嫌いじゃ無い
0	#nowplaying Me Me She - RADWIMPS https://t.co/Nqcp4ho2Q8
0	#nowplaying ストレンジ カメレオン (Rock Stock Version) - the pillows https://t.co/hNxskDDZMy
1	孤独と自由は抱き合わせ
0	あうとばぁっくっ！ https://t.co/CYRfnxndhF
1	@moriFW9kotoh  一番最初にライン来た、 すごく嬉しいことは内緒で。 最高、天才、イケメン、大好き、付き合いたい、ありがとう♡♡♡
0	@eijinnnnnn @moriFW9kotoh  フライングはびびった、その証明写真でバイト2回落ちた。 ありがとう♡
0	@moriFW9kotoh @eijinnnnnn  今日一やで、えーじは昨日やったからな、今日からカウントや。
0	@sggk33 @moriFW9kotoh  飲み行こーぜ！！ 愛知でスタンバッテます。笑
0	@__167yen ありがとう！！ 任せんしゃい👍 そして、よろしく返し！！
0	@moriFW9kotoh @eijinnnnnn  え、あれ、2人ともおれのツイート見てる！？笑
1	@p345Yr18p3ptcvq どっちも前科一般やないかい、重犯罪者や。 ありがとう、ハンド部一番いただきました！笑
0	@eijinnnnnn @moriFW9kotoh  イヤ、なんでもない 恥ずかしいから時止める 「ザ・ワールド‼︎‼︎」
1	@u_a28 @p345Yr18p3ptcvq  やめてグールって気づかれたら生活できなくなるでしょ！ 何てことはどうでも良くって、ありがとう！笑
0	@Acfebc012Fitput  ありがとう！ 浜松帰ったら飯でも行こーぜ！ 愛知でも可笑笑
-1	@TatuBsk11  これ見た人は誤解をしないでほしいです、ちん○触ってるわけでは無いのです、チャック閉めてるだけなのです。
0	@p345Yr18p3ptcvq @u_a28  とうとう来やがる😈
1	@hirohiro_0624  ありがとうございます！ 誕生日を先輩に祝われるのが新鮮で、大学、サークルに入って恵まれてます😂 学祭まで心の準備しておきます！！
0	@n_0124_y  ありがと！ ひな鳥ちゃうわ！ ダンス頑張ろな👍 もち、たまには息抜きも！笑
0	@JeffSnows  ありがとうございます！！ またいろんな話聞かせてください！笑
0	@bzttk821 さんきゅー！ いつか一緒に窓枠とか行きたいな！笑
0	@gota_rapper  骨粗鬆症がどんな症状かよく分からんけど、とりあえずカルシウムとっとくわ！笑 ありがとう！！
0	@0212Sketdan  まひろさん、、、 ありがとう！ また一緒に登校したいな、 ツッコミを聞きたいよ
1	@0509Kino  ありがとう！！ おれもLINE楽しかった！ ゲーム実況見とる周りにいなかったからな、、、笑 素敵な一年にしてみせます！！
0	@sggk33 待っとるで！ またみんなで飲もう！笑
1	@0116soccerUd  みんなその写真好きやな笑 ティエンも一緒に飯でもいこーね！ ありがとう♡
0	@0212Sketdan  雨の日バスと競争してこけて右手血だらけになったな、古傷が今でも疼きやがる、、、 部長、手伝うから企画してね♡
0	@sugar__m9  おお、ありがとう！！ これからもよろしくだね笑 バイト頑張ろっ！
0	@bzttk821 よし、決まりやね！ 窓枠のスケジュール見ないと！！笑
1	@ramunesuki27  そう！今日誕生日！！ 祝ってくれてありがとう！ うれしい！笑
0	@sugar__m9  給料のために頑張りやす！！笑
0	@assi_koto  ありがとう！！ 愛知湖東勢の中で、また一緒に飲みたいランキング1位笑 ってことでまた飲み行こ！！
0	@0509Kino  おれもゲームは実家、あんま持っとらんけど、話は持ってる！！ 語り合おう笑
0	@assi_koto  決まりや、予定次第やけど笑 いろいろと話して見たいことが山ほど！
