1	好きなアーティストの音楽をBGMにして 写真を動画に変える魔法のアプリ 『SLIDE MOVIES』 http://t.co/UeA42gdI4F
0	April Fools Ways to Die http://t.co/SPH4rcW7AH
1	@disneymusicjp 乗客うらやましすぎる！またライオンキング観に行きたなった
0	RT @disneymusicjp: "機内が突然ライオンキング色に、ミュージカル出演者が歌のサービス。  http://t.co/VnW4fFGEu5
0	1000万回再生！　ジャック・スパロウからミッキーまで1人21役を歌い分ける男 : ギズモード・ジャパン http://t.co/rjYX9hrAOj #SmartNews
0	日本中が便乗値上げしてて吐きそう
0	消費税が8%に増税されてからコンビニの魅力が一切なくなった。何もかも高い。
0	また暴走族や。ださwww
1	大きすぎた「無観客選挙」の代償橋本徹「6億円ドブ捨て選挙」 | 日刊大衆-スマホ版- http://t.co/TIMegpXxHt  橋下徹ちゃん、ほら、皆に笑われてるよ。恥ずかしいね。もう良い加減にしなさい。市民として恥ずかしいわ。
0	「冗談わからんメディアはばか！」愛人発言報道に橋下氏 - MSN産経west http://t.co/q1ztXGq7Go  まったく。バカそのものやな。  ようこれで大阪の市長やってるわwww
0	RT @sakichooboys: iDROID型iphoneケースを宮澤模型商談会で展示中です。2014年10月発売予定。価格は7500円（税抜）で近々案内開始予定ですー！！ http://t.co/O8FCBH2Zmr
1	RT @glaceau_vw: 自由の女神の同じ高さ(93m!)分の #グラソー＝3本セット✕156名に当たるぜ！@glaceau_vwをフォロー&amp;このツイートをRTで応募完了だ!! ⇒http://t.co/AMwPeRaLPF   http://t.co/7XQPEVhL65
1	自由の女神と同じ高さ分、グラソー当たる！│グラソー ビタミンウォーター http://t.co/RjKXio1unm
0	RT @NGK_BMXSCHOOL: NGK_BMXSCHOOL #1からMagicFruits協賛決定！ゲスト講師にあのE氏も参加予定です〜記念すべき第一回目#1に乞うご期待！3/12が待ち遠しいなう
0	★アタリ★ 【KIRIN×TSUTAYA】Tポイント10万ポイント山分け＋抽選で一番搾り1年分が当たる！ #KIRINxTSUTAYA http://t.co/pVt1fb5tQt http://t.co/8WYzmVQiTK
1	そして小保方さんがパーフェクトメイクだとか隠れ巨乳だとかで何かズレてて楽しい件www
0	税抜き価格の下に税込み価格が表示されてて、リアルに税金の高さを実感してる。消費税5%の税込み表示のときより商品が高く感じて購買意欲が減少してるのは俺だけ？この表示に変えさせた意図は何なの？日本ってバカなの？ #消費税 #増税
1	マジですか((((；ﾟДﾟ)))))))  PIERROT復活宣言に波紋広がる 東海林のり子「V系の歴史の中でも大きなポイント」 http://t.co/tNB11kIlfD @realsoundjp #realsoundjp
0	だから政治家などは一回全員辞職してください。  大病院初診「１万円」案も検討 医療制度改革で厚労省(共同通信) - エキサイトニュース http://t.co/Nm6ZIN3qnn @ExciteJapanさんから
1	どうして、選挙にいかなきゃいけないの？ -よいこのみんしゅしゅぎ-(おときた駿（東京都議会議員/北区選出）) - BLOGOS（ブロゴス） http://t.co/4zIqEEZaYy
0	ゴーイングメリー号！ じゃなくって…クイーンメリー号見学中なうin天保山。  めちゃくちゃデカイ！これならグランドライン攻略できそうやな。
-1	全国民必読　安倍を操る「財務省7人のワル」をご存じか　消費税増税のウラで高笑い　 | 経済の死角 | 現代ビジネス [講談社] http://t.co/pXLggBMZG5 メディアの操作に見せかけの経済成長などなど 怖い http://t.co/wDyevVl3JB
0	コンピュータの認証をなぜ「Log in(ログイン)」と呼ぶのか、その知られざる由来とは？ - GIGAZINE http://t.co/drj1ZisPOU  なるほど(°_°)‼︎
0	LINEアップデートでLINEキャラの絵文字無しとかwwwww
0	【きょうの人】「認知症の方の輝きを描きたい」介護士で映画監督　谷口未央さん（３５） - MSN産経ニュース http://t.co/bQ8jxkeMBm
0	最新デジタル機器が子どもたちに与えている影響とその対処方法とは - GIGAZINE http://t.co/M9R6la8sit  子どもにスマホ渡して黙らせる手法完全アウトー！残念な子どもにしか育たんのは想像つくけどまさかここまでとは
-1	（´-`）.｡oO（嫌なことあってもTwitterでしか吐き出せないちっちゃい奴増えてきてるよなぁ〜
0	本当に教えたくないお店は投稿せんわな
0	美味しんぼに国を挙げて批判とかwww 何かバレたら困る事でもありますか？？
0	【アナと雪の女王】 Let it goのカバーがスゴい  http://t.co/RWrBAYZPVE
-1	アギト緊急メンテナンスいつまでかかるのか分からん  その前になぜプッシュ通知が無いのか
-1	【危険！】iPhoneアプリのUTme!（UNIQLO CO., LTD.）の利用規約がジャイアン過ぎる。絶対画像UPしてはいけない  と言うまたしても炎上商法か？ https://t.co/rwE71l53J7
0	このままではアギト候補生のレベル上げの3連休になってしまう
0	RT @togetter_jp: いま人気のまとめはこちらです。もうチェックした？「#ユニクロも著作権主張したくなくなるTシャツ大喜利 まとめ」 http://t.co/FdF2FHCJzy
1	RT @ILOHAS: 【い･ろ･は･すからおいしいスパークリングが新登場！】記念して合計100名様に1ケース(24本入り)をプレゼント♪@ILOHAS をフォロー＆このツイートをRTで今すぐ応募！&lt;締切:6/9&gt;http://t.co/OedabdDnjc http://t.…
0	@ILOHAS もう発売してるの？これは飲みたい( ´ ▽ ` )ﾉ
1	FFアギト ホンマにメンテナンス多いわ(ｰｰ;)今からやろうと思ってたのにー((((；ﾟДﾟ)))))))もうちょっとでACTマックスやのにー((((；ﾟДﾟ)))))))
1	噂によると今日はキスの日とか。  石原さとみの唇を食材で完全再現 ①http://t.co/UptsV1ZraB ②http://t.co/3Mw4sj4qtd  型の通販はよ！！
0	ついにＳＡＹ　ＹＥＳ！　ＡＳＫＡ覚醒剤所持と使用認める | 東スポＷeb – 東京スポーツ新聞社 http://t.co/836vhqUQi4  タイトルwwwwwwww
0	【ゴーレム討伐演習】  俺一人なんだが。
0	RT @CanYouDigItBMX: It's not often that you see a girl shredding trails! http://t.co/O9XIpoPGyK http://t.co/eGYjN1wchD
0	キスし過ぎた頃にメロメロなんとかつぶやくもして下さいお代官の通販はよ！   #キスの日なのでキスからの予測変換で告白しろ  なにこれ
1	【FFアギト】  ヘッドフォンでオープニングテーマ聴いてみたらびっくりするほど壮大だった
-1	ＶＩＰと書いてあるところ程安臭いところはない
1	美味しいかどうかは客が決めるんであって、、、、
1	【殺す相手は誰でもよかった】なら「世界誰でも良いから殺したいネットワーク」作ってアホ共だけで殺り合えば良い。  無差別に殺傷される人の気持ちも考えろカス共が
0	北海道産 #あなたがときめく4文字を教えてください
0	RT @mos_burger: いよいよ！本日から「モスのフレンチクルーラー」の発売です。チョリソとチリソースの「ぐるぐるチョリソ」。マツコさんにも食感を褒めていただいた「ベリーショコラ」。是非、お試しください！ http://t.co/Xueq9roFDr http://t.…
0	『酒の奥田』を行きたいお店リストに追加しました http://t.co/pMeG0QOXh1 #retty
0	『まぐろや弁天町』を行きたいお店リストに追加しました http://t.co/mwrx6eEA1g #retty
0	『いずみカリー 弁天町店』を行きたいお店リストに追加しました http://t.co/zQEaba3HNj #retty
0	『なりわい』を行きたいお店リストに追加しました http://t.co/bSday5SUAn #retty
0	文藝春秋の釣り広告  瀬戸内寂聴 柴門ふみ 「5回に1回優しい男」は中毒になる  このタイトルアホ過ぎてわろ…えない((((；ﾟДﾟ)))))))
1	【本当にサッカー好きなヤツは渋谷なんか行かない】らしいけど、お前らハゲカス共はどうなの？サッカー好きなの？   渋谷にいる女性は要注意！ 渋谷がW杯に便乗した痴漢だらけで痴漢注意報発令レベル！ – ガジェット通信 http://t.co/Fh3X3ilxQi #SmartNews
0	議員って相変わらずカスばっかりですね。
0	RT @onipro: http://t.co/zAis2lHZci
0	街中の人がワンセグ観て固まってるんだが
0	んはー( ´Д`)y━･~~  #はじめてのツイート
1	ヤジ飛ばす程暇な仕事して高給取りって良いよねー(´･_･`)辞めるの辞めないのどっちなの  都議会:「品のないヤジよくない」一転認めた鈴木章浩都議 - 毎日新聞 http://t.co/B2d8favpzA
0	このバンド誰なのか教えてくれ - VIPPER速報 | 2ちゃんねるまとめブログ http://t.co/LHbV0Mug46
-1	頭痛いゴミクズwww  名倉佳司　脱法ハーブで日本人をひき殺す　元ヤミ金業者の在日韓国人 - いろいろ痛いニュース　┗【^o^ 】┓三 http://t.co/2O5jBnGwRK
-1	脱法ハーブとか調子こいてヤる奴どんなけ頭痛いねん。ガンギマリやないかwww「ハーブの名前知ってるぞ俺」な中二病も一緒じゃボケwww
0	おはようちゃん！  ZAZEN BOYS - 泥沼 @ ボロフェスタ2013 http://t.co/NXsYkG6pZm
0	RT @sakamobi: こいつらこの国から音楽をなくすつもりか？(；・∀・)　/　【ＪＡＳＲＡＣ】 「ピアノ生演奏は著作権侵害」 キャバクラに１５７０万円支払い命令 http://t.co/NnIGNBuYNs
0	かっけー！！！  SYSTEM OF A DOWN - TOXICITY (female cover by Nadin) http://t.co/iY4KZFvtNQ
0	あかんな。ゲッツーか内野フライやろな(ｰｰ;)
0	あほー！
0	おい。新井。エェ加減に勉強せぇよ。
0	白鶴酒造 みぞれ酒の作り方 http://t.co/8gQZ1Gi6tk
-1	御堂筋 心斎橋ら辺で車が歩行者はねて店舗に衝突。ヘリめちゃ飛んでる。いつ跳ねられるか怖くてオチオチ歩いてられんのやけど(ｰｰ;)
0	これか。  “@YahooNewsTopics: 【御堂筋で車暴走 1人意識不明】大阪・御堂筋で車が歩行者をはね、その後トラックに衝突。4人負傷、うち30代の女性が意識不明の重体。 http://t.co/PuZ5psUrEb”
0	【ミヤネ屋】野々村竜太郎 爆笑ウソ泣き会見wwwwww http://t.co/hs6VDgdLPc
1	新たなスターの誕生かもと噂のあの人のWikiが熱いらしい   野々村竜太郎 - Wikipedia http://t.co/ZbFeVIt1pS
0	RT @MPD_yokushi: （毎度のことで恐縮ですが、フォロワー8万人企画の実施が遅れております。いましばらくお待ちください。その代わり申しますか繋ぎということで、2万ツイート超えのプチ企画として一発芸をお届けいたします…）（甲）
-1	お前らの家にチャリ投げ込んで逃げられたらどうすんの？ ホンマにバカ丸出し。やっぱり港区の高校生の頭弱いわー。  お巡りさんを鬼にした「ポリ鬼ごっこ」で遊んでいた高校生、逃げ遅れて逮捕 : アルファルファモザイク http://t.co/Rpd5cNxqvt
0	RT @kikuchinoriyuki: 今日は久々に暑かったので、今宵は冷酒で晩酌なうです(*´ω`*)ノ▽  霜入り硝子と江戸切子とで、代わる代わるグイ呑みリレー♪(^^)/(^^)/(^^)/  日本酒を楽しみ酒器を愛でる☆ 男の独酌なんてそんなもんです(笑) http:…
1	#WorldCup ブラジル敗北に脅迫状とか殺害予告とか出ている一方、日本代表サポーターには「感動をありがとう」の横断幕か。この差に日本の決定力不足があるんでしょ？負けて帰って来ても絶対的な人気とサポートが待ってるんだから、強くなる訳がない。
1	RT @urusaikamuzo: 拾ったやつだけどこれはガチでカッコいいぞ！！ サッカー全然知らない人でも面白いだろうし、絶対サッカーがもっと好きになると思うぜ！！ 残り少ない試合を一緒に盛り上がろう！！  https://t.co/K3dn9cWrw4”  #サッカー #ワ…
-1	「危険ドラッグ」になったのか…。 応募しようと思ってたら終わってたのでコラにしてみた。 http://t.co/NhfZenelZ7
0	【徹底調査】本当にハイウエスト水着は流行っているのか？ - トゥギャッチ http://t.co/ru7YrPBve9 @togech_jpさんから ちょっとちょっとwwwww意外に似合っているぞwwwww
1	「妖怪ウォッチ」特典付き劇場前売券が即完売で早くも転売　「子どもが泣いています」と公式Facebookに批判（ねとらぼ） - Y!ニュース http://t.co/S1CHPuy76J
1	国民監視用マルウェア詰め合わせキット「FinFisher/FinSpy」の内部文書やソースコード40GB分がリークされて誰でもダウンロード可能に http://t.co/UnIoLZkxWR
0	RT @famima_now: 今日はデザートに『俺のバリチョコブラックシュー』を食べちゃいました♪シュー生地の中には２種のクリーム♡その間に板チョコが入ってるんです！味や食べ応えはもちろん食感も最高でした♡♡♡ http://t.co/bjSVG9eYB6 http://t.…
-1	【鍛えてないし痩せてないけど】勝手にライザップしてみた｜MAKE YOUR DODY &amp; LIFE http://t.co/zVaqdiuU6H  なんかクセになるwwwwwwww
1	女子でも男子でもないおっさんにも効果あるかも(´･_･`)   夜の時間を変えればミラクルが起こる!?　タイプ別ハッピーな夜時間の過ごし方 | 女子力アップCafe Googirl http://t.co/Ti759xHub2 #SmartNews
1	RT @TENGA_PR: TENGAは今年で10周年！ TENGA10周年のプレミアムイヤーを記念した、特別なカップが数量限定で登場！ 厳選された最高品質の素材と、10年間の技術を凝縮した、プレミアムな快感をお楽しみください。 #TENGA10周年 http://t.co/2…
0	10万ポイントが当たるZOZOTOWN福引に挑戦しました! http://t.co/fpv9sXIuB6 #ZOZOTOWN福引
1	RT @UDO_ArtistsINC: 100万人もの参詣者で有名な大阪・今宮戎神社(浪速区)の十日戎で、2〜3月に来日公演を行う「KISS」のポールとジーンが提灯を献灯しています！期間は1月9日(金)宵戎、10日(土)本戎、11日(日)残戎の3日間、来日前に目撃しよう！ ht…
0	マッキーの恋歌は青春の思い出だが対象のお相手が男だったと思うと何だか
-1	すき家の昼のバイトもやっつけ仕事感ハンパないので行くのやめたし。スタッフの教育もしない店に商売は無理。   外食業界の明暗くっきり　ココイチ、吉野家、サイゼリヤなど活況　マックやすき家は不振続く - SankeiBiz（サンケイビズ） http://t.co/JuqpTKZmoe
0	天下りのせいなのね。そうなのね。  バター不足の元凶。農水省バターマフィアのセコ過ぎる利権構造とは？ http://t.co/NxpoRcnMwk
0	Twitter乗っ取りでスパム送信相次ぐ　リスト型攻撃か　偽ブランド販売サイトに誘導？ - ITmedia ニュース http://t.co/iiTUTr5XZz
0	とりあえずパスワード変更しとけ
0	追跡プロジェクトの棒読みの男誰やねん。緊迫感薄れて萎える。
-1	外でカップルが大声で死ぬほど薄っい内容のケンカしてる  めっちゃ狙撃したいわー
0	@KAZUstyle2015  女「いつもそうやって嘘つくやん！」 男「嘘なんかついてへんやんけ！」 女「もうあんたの言うてることなんか信じられへんわ！死ね！」 男「何やとコラ！もう一回言うてみボケ！」 女「死ね言うとんねん！どっか行けや！」 男「シバくぞコラ！」 以後暴言のみw
-1	@KAZUstyle2015 逆に若いってうらまやしいとも思いますw  言うだけ言ってスッキリしてるみたいです(´Д` )  うるさかったけどもうちょっと聞きたかったですねwww
0	「桐谷さん」がチャリ走ゲームに登場！人生初のボイパに挑戦!!【桐谷さん×チャリ走】アプリダウンロード→ http://t.co/yAKH2m8Tap http://t.co/lSUyHysLPu #桐谷さん #チャリ走 #月曜から夜更かし
0	維新の会のCMとかやってるがな どんなけ人の税金使うたら気ぃ済むねん 腹立つわホンマ  選挙カーもポスターもCMも税金やろが
0	都構想についてよくわからないと言う人がいればいるほど都構想に向けて進めやすいやろね。
1	少しずつでも理解していかなあかん(´Д` )  大阪都構想メリットとデメリット｜特集｜VOICE｜MBS公式 http://t.co/UuLArug264
0	#大阪都構想 って、こういうこと http://t.co/WwpomWJh02
0	RT @kagekineko: 表参道のZAZAから戻りました。カットとカラーリングの後は身も心もスッキリです。これが元祖レインボーカラーだよ、と今ぐらい威張らせてくださいね。 http://t.co/mGHacWxECF
0	RT @michiru522: 見てしまった…。||дﾟ*)ｼﾞｰ 早朝のリビングで朝トレ中の努力家!? http://t.co/VbhtCcyBUN
1	#大阪都構想 でこういう事も出来ますよ的な立派なお手本。  渋谷区、保養所にＡＶ撮影歴の「ボロい旅館」購入…１カ月で建て替え「ほかに税金の使い道ないのか」（産経新聞） - Yahoo!ニュース http://t.co/jRKtsGzweT
-1	大阪市民はそんなに大阪市を変えたいと思ってたのか？  どっちか言うたら、そもそもそんなに関心無いやろ？（笑）  #大阪都構想
-1	『演説うるさいなぁ〜せっかくの休みやのに』 程度やのに？（笑）
-1	推進派は失敗した時の対応を 反対派は今後の改善策を  あまりにも賛成と書けだの反対と書けだのが目立つ。  政策に『絶対成功』なんぞ無いと思うけど？  #大阪都構想 #住民投票
1	大阪市のこれからについて、報道機関は公平な報道をしてもらいたいですね。  推進派、反対派に偏らない報道を。  府民の願いは大阪市民に託されてるので。
0	痛みを伴う改革  …か(ｰ ｰ;)  遊びに行く前に投票行きましょね(´Д` )  #特別区設置住民投票 #大阪市
0	ここまで騒いで改善せんかったら『大阪市民』は今まで特に気にもかけてなかったのに怒るでしかし。解体せんでも課題見えたんちゃうんかいな？どないやっちゅーねん。
-1	そんな急かしたらあかんて。ボチボチやったらエェやん。が大阪のモンの気質やし。  「前みたいな大阪みたいに戻されへんてどういうこっちゃ！そんなん聞いてへんがな。」  では遅いんかも。
1	色々読んで聞いて考えて自分なりに分析して迷ったけどやっぱり今の大阪が好きやからな。  ストレートな意見でエェんちゃうんか？  どうせ全部が全部ホンマの事言うてるとも言われへんねんから。
0	人気投票なんて誰も思ってないやろ。  信用できるんかできんのかってとこやわな。
0	住みやすい大阪と住みにくい大阪が出来上がったら、どっちに引越しする？んでも、そんな簡単な問題ちゃうやろし。
0	「僕の事は信用しなくてもいい！とにかく賛成して下さい！」的な？  読めば読むほど胡散臭く感じるのは何故か？  ちょっともグラつかんかった。
-1	大阪都＝大阪市廃止分割は、大阪を弱く不便にする：日経ビジネスオンライン http://t.co/4U7bVcavwh
0	「大阪都構想」で考える、住民投票で「よくわからない」人が取るべき行動とは？ « ハーバービジネスオンライン http://t.co/oAF3MJRTqo
-1	緊急直前レポ│「大阪都構想」住民投票は 憲法改正国民投票の先行実験か？！ | マガジン9 http://t.co/KFDiBUetTZ
-1	「二重行政」「お金の無駄遣い」は市民が一番喰いつくフレーズなんですよねー。  ウチらのお上はそんな事しとるんか！けしからん！ってな。  じゃぁこの投票自体は最善の方法なのか？  お金の無駄遣いではないと言う保証はどこにも無いので。
1	『巨大な権限と財源をもつ政令指定都市・大阪市を廃止・解体し、大赤字の大阪府の借金に回すこと』が『都構想』の本質であり、経済のエンジンである大阪市の廃止は、大阪全体の停滞につながる  ねんて。
0	大阪市の赤字を府に回せば  結果、『大阪が黒字になったように見える』  というカラクリ
-1	改革は急を要するのかどうかを考えや。  その前に  投票行きや（笑）
1	そう言えば今回の住民投票に5億円投入されてます。知ってた？ 5億円もっと有効に使ってーな。  みんな知ってるんかいな？  #大阪市 #特別区設置住民投票
0	アカんやつやwwwwwwww http://t.co/WLzVl3SGJd
0	#osaka517 え？え？なんて？ 大阪都構想♪フー♪大阪都構想♪フー♪ 大阪都構想賛成してね♡  いや、ちょっと待ってちょっと待って市長さーん  大阪都構想てなんですのーん♪  賛成しろと言われましても意味分からんから出来マッセーん♪
0	今のんあかんやつかな？
1	@min_ino_koe だって元々そう言う人ですもん。今までとスタンス変えてない。何事も正当化して聞こえるけど、良く聞けば論点がズレている。でもテンポが良いから「そうやったんか！」って思う人も出てくる。 「みなさん！嘘ですよ！」
-1	RT @iwakamiyasumi: またも、切れ目のない嘘。RT @komatsunotsuma:  自衛隊機の緊急発進急増も嘘…安倍首相の安保法制会見の詐術を検証 http://t.co/QWmztLMhF6
0	RT @Haagen_Dazs_JP: 【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートした方の中から抽選で1名様に「ミニカップ≪ショコラミント≫」を 310個セットをプレゼント！！！#ショコラミント2015　http://t.co/8jnDujFCoc ht…
1	#住民投票 反対確実！
1	RT @UN_NERV: 【NHKニュース速報 22:33】 大阪住民投票　反対多数確実　「都構想」実現せず　大阪市存続
0	RT @Lautaaan: ついにxvideos鯖落ちを橋下徹のせいにする奴現る http://t.co/mzSvv6MdHb
-1	投票してない人はこの熱戦に参加できなくて残念ですね。 #大阪都構想 #osaka517
1	これから大阪市と大阪府が本気出す時。 祝杯ほどほどに、これからみんな今以上に凝視するから頑張ってもらわなあかんで。  #大阪府 #大阪市
1	RT @kinkuma0327: 辛坊治郎氏が都構想勉強会で「もし私が生活保護を受けていたら、都構想に反対する。成立したらもらえなくなる可能性も出てくるから」などといったようだが、生活保護受給者に対する嫌悪感情を煽り、政治を「嫌悪感情の対象である人たちを困らせて爽快感を得る」見…
0	“大阪ショック”安倍官邸を直撃 それでもやるか改憲国民投票 http://t.co/unUKW6SEdH #スマートニュース
1	カップル、夫婦にも！ 超カワイイLINE スタンプ [愛しすぎて大好きすぎる。Answer] http://t.co/XGvDUrgLrM [愛しすぎて大好きすぎる。] http://t.co/5fz59Xq0aG
-1	砂糖に税金かけるとか国も頭悪いな。 砂糖摂っても健康管理してる奴なんていくらでも居る。  それなら中継されてるのに前の日呑み過ぎてだらしなく居眠りしてる議員の給料カットしたらどーや。アホ共頭使えよwwwwwww
0	砂糖に税金は久々ムカついたわ。  誰やねん言うた奴
0	イスラム国が自撮り投稿→22時間で米軍JDAMが飛んできて破壊 http://t.co/GvwQKKqihR
-1	大阪港に変なヤツおる
0	【 int 】ニシクボサユリさん作品の充電器Aが欲しい！ http://t.co/SXleYHrpVM #int_sayurin_cb
0	岩手でもいじめで自殺あったけど、何故教師が助けないか→いじめを発見した教師や担任の責任として、減給されたり評価が下がるから。何故この単純な問題がいつまでも解決されないのか。大人の事情で子どもの命が失われてしまう現実。
0	6万人！ 国会前デモの熱気を伝えないNHK、日テレ、フジはどこの国の報道機関なのか 2015.07.16 - 情報収集中&amp;充電中 - Yahoo!ブログ http://t.co/LJO4pBTWkH
0	【CAMP HACK プレゼントキャンペーン！】フォロー＆リツイートするだけで抽選でHelinoxコンフォートチェアを3名様にプレゼント！　#CAMPHACK http://t.co/asbxGnNhyM
0	本当のあなたが出会うべき運命のバイトはコレ！ http://t.co/5hUmIwj2Sp
0	国会中継でアホどもがニヤニヤしてるぞwwwww
0	国会中継 鼻かんでから出ろよwwwww
-1	探偵事務所を名乗る人物から非通知で電話がありました。話してたら「あーこの人、、、、、頭悪いな」ってすぐ感じて電話切りました。
0	三代目のnaokiは相変わらず聖徳太子感出してきてるな  完本 聖徳太子はいなかった (河出文庫) https://t.co/8QvbTzfbai
0	今だけじゃなくて将来を考えての投票やってんけど…  【維新は、民主党を中心に再編を目指す野党勢力と距離を置く一方、将来の憲法改正などで安倍政権との連携も視野に入れるとみられる。】  大阪維新ダブル選制す　知事松井氏と市長吉村氏が当確 https://t.co/boWEVqpn8H
0	安倍がほくそ笑む姿が目に見える 戦争に備えてメタルギアでもやるか
0	抽選で1名様に新商品「クランチークランチ≪マカデミアバタースカッチ≫」100個セットをプレゼン ト！！！@Haagen_Dazs_JPをフォロー→この投稿をリツイートしてね♪　#マカデミアナッツLOVE https://t.co/ebbkSEuOAb
0	朝から晩まで毎日毎日芸能人が素人の家で適当なDIYやってるけど、需要あるのか？
0	I’m loving @Over! It makes design easy, and there is new FREE artwork everyday! https://t.co/5jXhwoQwMF
0	「月刊住職」の最後のページに霊感商法の広告が入っていたとかいなかったとか #ちちんぷいぷい #MBS
0	#三井住友 を装う詐欺サイトへの誘導を行うSMSが届きました。電話番号検索でヒットせず、HPアドレスを検索してもアダルトサイトしか検索されなかった為、また、この短文にも関わらず文章がアホだった為、接続していませんが詐欺と判断しました https://t.co/WNhAW7AlZ8
-1	#theyellowmonkey のプロモーション下手過ぎるわぁ(´Д` )新曲名曲っぽいのにメディアに出ないなんて実にもったいない。 んで、TYMS会員ってCD全部持ってるファンとしては完全にお布施なんやけど運営Alright？？
0	トランプってヅラ？ なるほど。金持ちのクセに頭の上は中国製か。
-1	特急の自由席。隣の人が食べてる亀田製菓の贅沢時間なんちゃらのえびせんが公衆トイレの臭いがするんですが
1	とにかくおかき食べまくる ビールのみまくる 自由席だけに超自由 次あたりめ行ったー！wwwww
0	食べ物入ってる鞄を足置きにしてるぞ
-1	長野発の特急でサッポロクラッシックとわ何たる皮肉
-1	今度は超イカ臭い
0	まぁ座席代われば？って話なんやけど、満席なんでね。 クッチャクッチャ音楽がBGM
0	自由席こそ3時間拘束のロシアンルーレットなり
-1	2回熟成なるこだわりの信州味噌を買いましたので帰って食べよー(^o^)/ 造り手曰く『2回熟成じゃないモノは味噌ではない』とか。只者ではない予感。  味噌は冷凍しても5年くらいは風味を落とさず保存できるらしいよ。
-1	隣のイカ臭おじさんは雑誌の同じページを10分くらい開きっぱなしでスマホを触っている。いや、スマホを愛撫している可能性も
-1	あたりめをチュパチュパしだしたぞ！これは危険な予感しかしない
1	我の部屋かのように豪快に鼻かんでやがる。とにかく自由席で自由になさっている
-1	どんなけおつまみ買ってんの ビールは1本しか買っていない模様。ビール1に対しておつまみ50くらいのペース また鼻かんでる。花粉症かも
0	あたりめが歯の間に詰まっている様子wwwww
-1	ビールで一気に流し込  めなーい！残念
0	必死に指で掻き出している。あ、諦めた（笑）今度はその指が鼻の穴に挿入されたーwwwwwwwwwwwwwwww
1	『ぅ"ぇぁ"あ"ぁ"ぁ"ぁ"ん"』 『ゴホゴホ』 『うぃぇーーっくじっ！』 『ずはー』 おい。臭イカ氏よ。大丈夫か。
0	マイルームかのような座り方でiPad miniでメールチェックをするイカ氏。イカスぜ   なんか足置きの中を探している
0	iPhoneで音楽を聴き、iPad miniでメールチェック。贅沢の極み。 そして鼻をかむ
0	iPad miniでメールチェックしながらiPhoneで音楽聴いている模様。なんとか一台で出来ないものか
0	とりあえず二度寝 ― #カップヌードルライトプラス #海老のビスク #わたしのフタ裏バナシ https://t.co/m8LlGzyrvu
-1	言うこと聞かんヤツが悪い。俺らの頃はこれくらいされて当たり前。何で授業中にやったらあかん事してるアホを注意して懲戒処分やねん。体罰体罰て親の方がアホやな。  男児に体罰「一生許さへん」＝男性教諭を戒告処分－大阪市教委：時事ドットコム https://t.co/wKx9RaSOL9
0	RT @akiko_lawson: @akiko_lawson をフォローし、リツイート♪抽選で1名様に「HiGH&amp;LOW」オリジナルポスターをプレゼント! #HiGH_LOW #ローソン https://t.co/smvkT3O1NA https://t.co/fqKgt7g…
1	ウチの地名が入った看板背負ったクソ議員が本当に申し訳ない。わたくしただの一般市民ですが地中に埋めてお詫びしたい。  熊本地震「タイミングいい」　おおさか維新・片山氏発言：朝日新聞デジタル https://t.co/NUWoTwIo0F
1	あたらしい自分を宣言しました！漫☆画太郞風の自分になって、あたらしくいこう!!! https://t.co/Us2zru5zK3 #氷結 #あたらしくいこう #あたらしく画たろう
-1	介護職の #処遇改善手当 をウチの職場は申請したのだろうか？職員は手当貰えてない上に何の通知も無いんだが。 その時期に施設の入浴設備が増築されたけど何か関係ある？  こう言う施設って他にもありますか？？ 報告の義務は？ちょっといい加減過ぎ  #介護士 #介護職 #老健 #特養
0	こう言うことしても施設が吸い上げてしまっては何もならない。職員と職場の信頼関係が薄れていくだけ。  給与とは別に職員に直接給付されるような制度は作れないのか https://t.co/8hq28PxOK4
1	RT @Junji_Inagawa: 数日後には、楽しいゴールデンウィークが待ってますね！！ そんな訳で、今回の「つぶやき怪談」そろそろ始めましょうか。
0	Fender、ハイブリッド型イヤフォン「FXA7」など日本発売 #SmartNews https://t.co/3InLETYL7U
1	子どもを山林に置き去りにした件で #ミヤネ屋 の宮根誠司  子どもが事故に遭ってたら番組的に面白いのになぁ感が滲み出ててムカつく  どんな性格しとんねん
0	RT @BR31_Icecream: ＼このツイートをリツイート／ 5月31日はサーティワンの日！ ＠BR31_Icecreamをフォロー＆RTでレギュラーシングルコーン券31枚が当たる♪ ＃チャレンジザ31000RT https://t.co/Tc8jeWK9Kl https…
0	「不適切だが違法性なし」 つまり、 『違法性はないが不適切』  知事として【不適切】なら辞職しかあるまい。  世界中に恥を晒してでもお金が大事なのは知ってるけれども。  お金返せばいいと言う問題でもないし、謝ればいいと言う問題でもない。  舛添資金流用or横領  育毛剤も購入か
0	「にのまえ」ではなく「二の舞」ですね。漢字変換されん時点で間違えてると思わんのか？低脳で禿げてて太ってるとか何かの間違いでは  「小金井の二の舞に」 女性タレント脅迫の疑いで男逮捕 - LINE NEWS  https://t.co/nHf7vj3lZF
1	RT @Title_books: 思えば投票所内での振る舞いから、投票する時に考えなければいけない事など、身近な大人には何も教わらなかった。しかし、適当なものさしが示されていれば、それをもう少し早く自分のこととして考えられただろう。津田大介・監修/版元:ブルーシープ https…
