0	一緒に見てる旦那のミッキーマウスのマネがなぜかクオリティー高すぎてムカつくWWWWW
0	@MHP21 バスの中で吹いたぢゃないか！！WWWWW
0	@RANSUKE178 なんか胸のつっかえがとれたわ…まぁ旦那に見せても反論するから見せないけどw
0	モンストにタートルズが参上！おなじみのレオナルド、ラファエロ、ミケランジェロ、ドナテロをはじめ、宿敵シュレッダーも登場！タートルズを集めて、シュレッダーを倒そう！ #モンスト #タートルズ http://t.co/b7flKDJ7Nn
0	はぁー…ガッツリ髪の毛染めてぇ！！
0	@yunaxx0312 (💢^ω^)
-1	@RANSUKE178 ピンクはダメって言われましたw
0	@yunaxx0312 頑張って前歯隠してるとこが推せる♡
0	ｽﾋﾟﾈとｱｲﾃｰﾙ再登場!!「魔果実農場～ﾅｲﾄﾒｱ･ﾊﾞﾚﾝﾀｲﾝ～」開催中!! http://t.co/kJNIGrzgj8
1	ひっさしぶりのガッツリブリーチは気持ちがいい！！
0	@RANSUKE178 カラーがまだ濃いからブリーチ感がわからないWWWWW http://t.co/UJcHL8Vz6b
0	@RANSUKE178 一応ミント系のカラーが入ってるけど2週間程で抜けちゃうから次どうしようw
1	@RANSUKE178 ピンク可愛いよね～♥でもピンク反対派がいるのよね～(´-`)
0	@RANSUKE178 絶対怒られるWWWWWあたしも髪の毛伸ばし中♥♥♥
-1	@RANSUKE178 髪を引っ張られて嫌になるパターンw
0	@RANSUKE178 あたしも伸ばしてるから一緒に頑張ろ♥
0	@RANSUKE178 食べ行きたいね～❀.(*´ω`*)❀.
0	@yunaxx0312収まった感じ？
0	@okanmaru99 そのうち下から出るよー
0	息子が食べ物を見ると『まんま！』と言うようになられました
0	@mikina325 あたしも貰いたい～！！
1	＊ ☆★BIG SMILE★☆ . . 超絶可愛い(´ω｀*)♥ #この笑顔に癒される . #5月生まれ #8ヵ月 #男の子 #赤ちゃん #親バカ部 http://t.co/JNCgQztyN3
1	今日ＴＶで観た鳥居みゆきの髪色いーなぁ…旦那に言ったら『好きにしろw』だってさ！  (  ｰ̀дｰ́ )ﾁｯ！
0	昨日初めてラッスンゴレライとやらを観たよ！  おばちゃんついていけない(´-`)
0	@okanmaru99 ドラゲナイでさえ最初わからなかった…
1	@okanmaru99 ドラゲナイは正直いい曲！
0	@RANSUKE178 わかる！！
0	@MHP21 スタダですな(´ω｀)
0	@mikina325 どこで見つけたのWWWWW
0	@RANSUKE178 まぢ💩だよ(´-`)
-1	胃が痛いのでとりあえずベビーsizeチキラーを食する
0	@mikina325 とりあえず煌駕さん用のコスプレ作っといてw
-1	@yunaxx0312 それ無理だからw
0	@yunaxx0312今からそれぢゃ結婚なんてできねーよw
0	@mikina325 プリップリのやつね♥
0	@yunaxx0312 お疲れ様でーす
1	魔法提督★ﾗﾌﾞﾘｰﾓﾆｶ開催中!!「ｽｶｲﾗﾌﾞﾘｰﾊﾘｹｰﾝ」でﾏｼﾞｶﾘｱを救え! http://t.co/kJNIGrzgj8
1	@RANSUKE178 かぼちゃパンツ大好き♥♥♥
1	@RANSUKE178 常に何か必要になるよね(´-`)
-1	家族サービスとか言いながら1時間の運転は嫌だと！？行きたい場所行くとか言って拒否ですか…
0	家族サービスってなんなんでしょ
1	@RANSUKE178 してやってる感がぱない！家族サービスって言葉好きぢゃないです(´-`)
-1	『めんどくさい』  この一言で気分を害するって37にもなって未だに理解してないとか(´-`)
0	9ヶ月かぁ…早ぇw
0	@mikina325 あわてんぼうさん♥
0	@yunaxx0312 いつになったらクリスマスプレゼントくれるの？
0	@yunaxx0312 とりあえずネイルしに来てよ(´-`)
0	＊ この後ろ姿が(๑´ω`๑)♡ｷｭﾝ . . てかもうすぐ結婚して1年かぁ… . みんな結婚記念日って何かやってるんですかねぇσ(^_^;)? 全く思いつかないWWWWW . . #9ヵ月 #5月生まれ… http://t.co/n6mimr9L2w
0	初めて息子からうつされた病気が鼻風邪… 息できない！！
0	少しでもダイレクトに効果が欲しかったのでヴェポラップを鼻の下に塗った結果ヒリヒリして後悔
-1	そして頭が割れそうに痛い  おやすみなさい
0	頭痛に鼻づまりに口内炎に…もうてんやわんや
0	ヒリヒリすると分かっていても鼻の下にヴェポラップ！！
-1	@RANSUKE178 裏ごしめんどくさいからミキサーで撹拌ヤローはあたしだ！
0	@RANSUKE178 イケメンとか世の中にいるの？w
0	@RANSUKE178 イクメンだWWWWW
1	@RANSUKE178 ミキサーかなり滑らかになるからねwただお粥だけは自分で裏ごしてたよ💦
0	@yunaxx0312 連休報告うけてないぞ！
0	@RANSUKE178 自分の体調の前に『育児どーしよー』が必ずくるよね…今のあたしがそれw
0	口内炎くっそ！！
0	@w_m613 転勤なしの方向？
0	@yunaxx0312 聞いてない
0	@yunaxx0312 休みだって聞いてない
0	@yunaxx0312 同窓会とか言うから落ち着けない
0	ｵﾘｳﾞｨｴVSｼﾙｳﾞｨｱ宿命の対決!!「闇色の堕天使と虚無抱く断罪者」開催中!! http://t.co/kJNIGrzgj8
0	@w_m613 転勤決まっちゃったのね💦熊谷引っ越す前に遊びましょ♥
1	本気で実家に帰ろうと思ったけど20日にみきちゃんと遊ぶ約束してるからどうしようw
1	本気で悩む
0	絶対結婚相手間違えた！！
1	＊ 最近お気に入りの場所♪ ＊ #アソボ～ノ！は思い切り遊べるから 煌駕は楽しいみたい🍀 ＊ でもお財布事情により しょっちゅうは(乂'ω')ﾑﾘｯw ＊ ＊ #赤ちゃん #9ヵ月 #5月生まれ… https://t.co/rpWZ1SfSWO
0	モンストがドラえもんにジャックされた！？「映画ドラえもん のび太の宇宙英雄記（スペースヒーローズ）」とのコラボ実施中！あんな所やこんな所にドラえもんたちが・・・ #モンスト http://t.co/BCcAnCHyaY
0	@RANSUKE178 うちもアンパンマンは回避したい！
0	珍品続出!ヒミツのオークション開催中!!イベント参加者全員にSSレア「スイートフレイム・ガレット」プレゼント! http://t.co/kJNIGrzgj8
0	@mikina325 今年も一緒に過ごす？w
1	＊ 初めての #水族館 ♪ 魚、ラッコ、ペンギン… 楽しそうだった(´∀`) ＊ 来週は別のとこに行くよ！ ＊ ＊ #9ヵ月 #5月生まれ #赤ちゃん #初めて記念日 #池袋 #サンシャイン水族館… https://t.co/2hyJQK6Eym
0	@MHP21 まだ28歳だったの！？WWWWW
1	@RANSUKE178 キングサイズいーねー♡
0	@MHP21 あなたが1番の珍獣ですよWWWWW
0	@RANSUKE178 うちも寝なーい／(^o^)＼
0	煌閃の騎士－転章－ 天威の双手開催中!!煌閃の騎士ｼﾘｰｽﾞ、新たなる局面へ!! http://t.co/kJNIGrzgj8
1	@yunaxx0312 うさぎがいい！
0	息子が歯ぎしりを始めたようだ… 歯ぎしり音がめっちゃ気になる！
0	携帯充電できない！どうすんの！！
0	@mikina325 もうつながってるのね！
-1	@mikina325 なんかどの充電器もダメだから携帯本体の接続部分がイカレてるんだと思う💦かろうじて今充電できてるw
0	@RANSUKE178 息子も覚醒中！
0	@mikina325 不好評だった時点でまずキレるわ～
0	旦那が相変わらず過ぎるので来月から実家にワープしようかしら♥
0	メイクしてしっくりこなかったのはまつ毛がないからだ！！  とりあえず月末から実家帰る🐸ｹﾛｹﾛ
0	明日は遠距離の恋人に会いにいくのだ♥ 今月は2回も会えちゃうｳﾌｳﾌ♪
0	@yunaxx0312 高卒ってのにビックリ
0	@w_m613 タバコ復活！？
0	@RANSUKE178 ヒルドイドさん ♥
1	@RANSUKE178 思った通りの早さWWWWW
1	携帯を新しくしたので調子(・∀・)ｲｲ♥
0	LINEのトーク履歴は消えちゃったけど(; 'ω')
0	そして息子は覚醒中！
1	@RANSUKE178 結構多いよね～(; 'ω')
0	@RANSUKE178 絶対勘違いしてるよね！
-1	おいおい…(; 'ω')  勝手に保険増やそうとすんなよw やりくり大変なんだぞ！！
0	@momoirocloset 生きててなによりw
0	ケンタッキーをおかずに白米を食べる昼下がり
0	息子はベビーカーで爆睡なのであえてそのままw
0	かわえー卒業なのねぇ…
0	@RANSUKE178 とんだ詐欺だこと💦
0	マナリア魔法学院に新入生が入学!マナリア魔法学院～遠足編～!!登れ!ギガース山!近日開催!! http://t.co/kJNIGrzgj8
0	@yunaxx0312 長野( 'ω'o[Now]o
-1	@yunaxx0312 めーたんが臭かったんだね｡
1	@yunaxx0312 かわいそす
1	息子さん…カップくわえたままテーブルで顎思いっきりぶつけてたんだが…(; 'ω')  大丈夫なのかなぁ…？
1	そして既に爆睡中ＷＷＷＷＷ  大丈夫だと思いたいわ！！
-1	@yunaxx0312 臭いから電車も逃げちゃったんだね
1	レモンジーナ…あたしは好きだけどなぁ♡
1	【国内2000万人突破記念】4/4～13の間、ログインするとオーブと各属性の獣石or獣玉の進化アイテムをプレゼント！配布されるアイテムは毎日変わるよ！他にもイベントが盛り沢山！詳細はURLをチェック！ #モンスト http://t.co/3Cj19uFwN2
1	@yunaxx0312 それ完全にアウトだわw
0	いつもねこがいないあたしのねこあつめ…
1	明日から置き換えダイエットでもするかな！ 食費も減るしちょうどいいなw
0	@yunaxx0312 だって産後ちっとも痩せてないんだもん
0	@yunaxx0312 朝と夜のご飯をジュースにするのだよ！あたしは青汁さんにお願いすることにしたw
0	マナリアV組ルシウス先生開催中!!イベント参加者全員にSSレア「サポートティーチャー・ミラ」プレゼント! http://t.co/kJNIGrzgj8
1	昨日から置き換えダイエット＋炭水化物抜きにした結果、体に力が入らなくフラフラw  炭水化物まぢ偉大ＷＷＷＷＷ
0	1日でこれかぁ…やべぇな(; 'ω')
0	@momocoode_m 欲しいけど現地は行けないぬ(´･ω･`)
0	@momocoode_m まぢ！？٩(๑òωó๑)۶やったぜ！！
0	マックカフェバリスタ田柄かよＷＷＷＷＷ
1	@RANSUKE178 可愛くなくなったよね( ˘•ω•˘ )
1	頑張って髪伸ばしてきたけど重めボブの可愛さが襲って来て切りたくなってきた…
0	でも切らないw
0	カレーのはずがスーパーにジャガイモ売ってないとか！！
0	玉ねぎばっかり売りやがって…
0	@mikina325 ｲﾔ───(*ﾉｪﾉ)───ﾝ！
1	@yunaxx0312 よかったぢゃないか！
1	最近ずっとグラデにしてたけど久々のワンカラー♪上手く塗れたから気分がいい♥ #ネイル
0	起きたらトップコート塗ろっと！
0	今日こそジャガイモ買ってカレーにしよう！
0	おやすみ(｡•́ωก̀｡)
0	@yuchi_yuchi0409 か( ﾟдﾟ)わ( *ﾟдﾟ)ゆ(*´д｀*)す
0	@yunaxx0312 ちょっとwしっかりなさい！w
0	@momocoode_m ガガだね('ω'◎)
0	@momocoode_m やっぱパッツンだよね～
0	フォトウエディングとやらを早急に決めなければいけないのだが…
0	タトゥーどうするかなＷＷＷＷＷ
1	そしてＧＷに義両親と温泉旅行
0	タトゥー！！
0	@RANSUKE178 ﾔﾚﾔﾚ ┐(´ｰ｀)┌ ﾏｲｯﾀﾈ
0	@RANSUKE178 ついにこの時が来たか！
0	また携帯充電できないし！！勘弁してよ～
0	@RANSUKE178 どうみても女子だぞ？w
0	携帯充電出来ない！機種変更してまだ1ヶ月も経ってないぞＷＷＷＷＷ
0	そして明日はdocomoやすーみ／(^o^)＼
0	電池がぁぁぁぁあ！！
1	なんだかなぁ…必要な時にいないし連絡もつかないとか！くそじじい！！
0	予約取れって言うから予約したのに歯医者キャンセルしてパチンコとか…  まぢドン引きすぎて言葉にならない。
-1	嘘の塊と結婚したあたしが悪かったんだな
0	もうフォトウエディングとかどーでもよくなってきた。サーターアンダギー食べよ。
1	@RANSUKE178 無難…だから？(; 'ω')
0	@RANSUKE178 うちは逆に女の子かなぁ？って言われたりするＷＷＷＷＷ
0	@RANSUKE178 そうなのか(; 'ω')
1	早く寝てくれないとお風呂入れなーい！
0	トンガのスリング…超ラクだったな… 買っちゃおかなぁ…
0	三将姫物語～伝説の破壊神～開催中!!滅びの力を打ち払え!! http://t.co/kJNIGrzgj8
0	@MHP21 これ今日みきなと近く通ったw
0	@mikina325 添い寝枕！！1番くじは大人買いに限るね♪
-1	@mikina325 そうゆうの……嫌いぢゃない(o′З`)b
0	機種変更して1ヶ月も経ってないのに充電できないとかまぢで終わってる！  docomoさん頼むよ……あ、Samsungかw
1	絶対代替え機のぱてぃーんぢゃん！！
0	タダで交換してくださいまじで
0	携帯が壊れてるんぢゃなくて充電器が腐ってたＷＷＷＷＷ息子よ…やってくれたな！！
0	この2～3ヶ月の間に何個充電器買わされんだよ…(; 'ω')
0	充電器？充電機？どっち？w
0	ついに来たか…… http://t.co/84AWD56Ozi
0	@okanmaru99 あ、まんぷくさんだ！
0	@MHP21 やりたいね～
0	@MHP21 ねこばっかあつめてるしねー
1	@MHP21 あなたのおかげで由結ちゃん可愛いって思っちゃうわ！wでもあたしはすーちゃん派♥
1	多分、妊娠前の生活に戻したら自然と痩せる気がするのはあたしだけ？
0	ヒールの高いパンプス ライブ タバコ  ( ´Д`)y━･~~
0	@RANSUKE178 もう充電器だらーけ♪
0	ネイルやったらこんな時間…
0	@okanmaru99 またかよＷＷＷＷＷ
0	旦那誕生日だけど何にも考えてないや。 てか給料日ぢゃーん♥うふふ
0	それよりあたしゃ裏庭BBQが楽しみで仕方ないんぢゃ！！  (*´Д`)ﾊｧﾊｧ♥
0	@RANSUKE178 8時に車借りたから10時迄には着く予定！！
1	今日も天気いーなー(*Ü*)ﾉ"☀ さぁて、どこ行くかな♥
0	明日は背中オイルマッサージしてもらうー♥妊娠してからずっと行けなかったからテンション上がるわ～(*｣ﾟ∀ﾟ)｣
0	託児所付きとかまぢ最高！！
0	明後日は裏庭BBQだで今からのテンションがハンパないＷＷＷＷＷ
0	明日耳つぼもやってもらおー 耳つぼジュエリーとかつけちゃおー
0	ダイエットのツボ一択！！！
0	@RANSUKE178 ちゃんまや来ないの！？
0	@mikina325 (； ･`д･´)ﾅﾝ…ﾀﾞﾄ!?
0	@mikina325 それみきちゃんKOなやつやw
-1	@w_m613 もったいない(´*~*`)
-1	@w_m613 壊れてるなら処分したいよね💦粗大ゴミって処分めんどいよね～(; 'ω')
0	@yunaxx0312 ほらごらん！！
0	@mrlive2 たくあんあってのカルビ弁当！
0	@RANSUKE178 お！痩せちゃう！？
0	@okanmaru99 どうだった！？
0	耳鼻科か小児科か…悩む！！
0	@okanmaru99 高いのかよＷＷＷＷＷ
-1	@yunaxx0312 呼吸苦しそうで可哀想💦鼻水ヤバイし…でも熱がそこまでぢゃないからさ('ω'`)
0	@okanmaru99 バカぢゃないのＷＷＷＷＷ
0	この暑さだと息子以前にあたしがバテるわ！！
1	あーつーいー
0	@yunaxx0312 あんたも気をつけなさいよwうつるよ？
-1	添い乳ダメ言われたぁ！！どうしよー…
0	@RANSUKE178 あたしベイマックス(  ⚫︎ー⚫︎  )
0	飲み会なんて聞いてねー
1	ゆいちゃんかわいい！(お友達の) http://t.co/GWc1r5pKLC
0	@momoirocloset 月曜日に行ってきたw
0	帰ったら昨日レンタルしたBABYMETALとしゃちほこのアルバムをPCにぶち込まなくては…
0	旦那が会社辞めるってよ！！！
0	@yunaxx0312 まぢひいた
0	@zekkyun ＼(^o^)／
0	@yunaxx0312 とりあえず転職プレゼンしろ言っといたw
0	http://t.co/wMvlMkpCcd #KFCフィレ大豪遊
0	@RANSUKE178 耳鼻科の混み具合ハンパないw
0	@RANSUKE178 そうなの！？てっきり明日から連休だからだと思ってたＷＷＷＷＷ
-1	@RANSUKE178 でもガラガラの病院は行きたくないw
0	@RANSUKE178 あたしが行ってる耳鼻科もそーだよ💦
1	@yunaxx0312 食べれそうなのだけ好きなだけ食べれば大丈夫だよー♥
-1	@mikina325 極端過ぎＷＷＷＷＷ
1	@yunaxx0312 ガパオうまいよね
-1	@RANSUKE178 楽なわけが無い
0	伊東なう
1	@yunaxx0312 マヨネーズつけると美味し！
0	@yunaxx0312 作りんさい
0	モンストに使徒、襲来！？人気アニメ「エヴァンゲリオン」と「モンスト」がコラボ実施中！碇シンジや式波アスカ、綾波レイと一緒に使徒を迎え撃て！渚カヲルや真希波マリも登場！更に、今ならペンペンと獣神玉GETも！ #モンスト http://t.co/7BHtSbgF1P
0	たまに少しやったからって育児協力してます面しないでいただきたい
-1	近くで子どもがギャン泣きしてるの気づかないくらい爆睡できるとかホントイライラする
0	@mikina325 東京帰ってきてたのねw
0	@yunaxx0312 ストレス溜まりまくるよね💦
0	@yunaxx0312 一緒にやろうよ
0	@momocoode_m 錦子でお願いします。
0	@momocoode_m 普通に女子！女辞めたくなるわ～
1	@momocoode_m すば子も普通に可愛い…
-1	お腹痛いＷＷＷＷＷ
0	旦那のヘソクリを見つけたそんな朝  貰っちゃおうかな♥
0	みんなヘソクリを見つけた時ってどうしてるんだろ…そのまま？ネコババ？w  #旦那のヘソクリ
0	@RANSUKE178 とりあえず回収しといた！うへへへ(๑´ω`๑)
0	(`ω´)ｸﾞﾌﾌ♪
0	@yunaxx0312 予定日早まった！？
0	@yunaxx0312 え？12月8日ってやつは？w
0	@RANSUKE178 腰痛？
1	いいことないかなぁ…
1	久しぶりに豪快にゲロかぶったわ～(;´Д`) 息子のだからいいけどw
0	お義母さんヤクルト飲ませ過ぎなんだよＷＷＷＷＷ
1	1人で遊んでる息子の背中がたくましい
0	そんなあたしはグロッキー
0	ゲロかぶったせいなのかな…💦
0	そして旦那はいつもの場所へＷＷＷＷＷ
0	頭おかしいわ
-1	@yunaxx0312 息子→1人遊び、嫁→具合悪い、旦那→パチンコ←今ここw
1	@yunaxx0312 最悪、お義母さん召喚するから大丈夫w
0	開廷!神魔裁判開催中!!イベント参加者全員にSSレア「パラリーガル・カッツェ」プレゼント! http://t.co/kJNIGrzgj8
0	@yunaxx0312 焼きそば以外も作れるのね！
-1	@mikina325 やだこわい…あたしも頑張らなきゃ…
0	@RANSUKE178 あたし服今日しまむら！！
0	@mikina325 ガムテープ卒業だね！
0	@mikina325 効果なくても卒業してＷＷＷＷＷ
0	@mikina325 インナーを変えようよw
-1	機嫌悪かったら5,000円貰いました。 金でご機嫌取りです。  ＼金額すくねーよ！！／
0	@RANSUKE178 え！？いつまで💦
1	@mikina325 それ懐かしいＷＷＷＷＷ
0	@mikina325 この金額で誕生日も済まされそうな予感♥
0	@mikina325 そんな扱いなのよ♪
0	@zekkyun ｱﾘ*:･(*-ω人)･:*ｶﾞﾄ
0	誕生日プレゼント何が欲しいか聞かれたが予算限度があるといわれました
0	なので予算限度額いっぱいの現金を下さいと言っておきました
0	なのに未だにプレゼントは来ません…  ＼いつも口だけ！！／
0	@yunaxx0312 それか休日に公園行ったり子どもと遊んだりする育児に協力的な旦那さんをください！！
0	@yunaxx0312 誕生日だからやり直しききそうぢゃね？w
0	お願いだからどっか出かけてくださいお願いします
1	まぢ家に居なくていいからＷＷＷＷＷ
0	@RANSUKE178 おやおや( ´•ᴗ•` )
1	@w_m613 ゆうくん大きくなったね～(*｣ﾟ∀ﾟ)｣
0	@w_m613 そんなのヤダＷＷＷＷＷ
0	@yunaxx0312 あたしも妊娠わかってソッコー髪バッサリいったなぁ…
0	@yunaxx0312 チャームポイント隠すなや！w
0	@yunaxx0312 エネルぢゃないの！？
0	寝起きに流行りの酵素液
0	@yunaxx0312 ヤバイね
0	うちの息子がオタ芸を見てテンションだだ上がりなんだがＷＷＷＷＷ
0	フォォォォォ～(*｣ﾟ∀ﾟ)｣  とか言ってるしＷＷＷＷＷ
-1	@yunaxx0312 あついお風呂はダメよ～
0	月曜日雨とかまぢやめて
0	せめて曇りでおねげーします
-1	@yunaxx0312 作ったのも待ってたのも勝手にやった事でしょ？ってなって終わり。旦那ってそんなもん。
1	@yunaxx0312 実家近いんだから実家帰りなさい
0	@yunaxx0312 うちもズルズルして結局籍入れたの妊娠8ヶ月w
0	@yunaxx0312 どこの家庭も一緒。だから奥様のランチは旦那の愚痴大会なのよ♥
1	@yunaxx0312 まぁ入籍なんて産まれるまでにすりゃいーのよw
0	@yunaxx0312 頑張れとしか言えない( ´△｀)
0	@yunaxx0312 まぁ落ち着くまではのんびり過ごすだ(*´ω`*)
1	1年前の今日  あと5時間後から14時間の壮絶な痛みとの戦いになるなんて思ってもいなくて爆睡してたわ～
1	1年早かったなぁ…  1年頑張ったなぁ。
0	まぁ産まれたの午後9時なんですけどねw
0	@zekkyun ｱﾘ*:･(*-ω人)･:*ｶﾞﾄ
-1	@RANSUKE178 心細かったのよwww ｱﾘ*:･(*-ω人)･:*ｶﾞﾄ♥
1	@yunaxx0312 最近可愛いのいっぱいあるよね！
0	@yunaxx0312 やまだぢゃないんぢゃん！
0	@yunaxx0312 何になったん？
1	@yunaxx0312 場所じゃなく付録！！雑誌の付録とかだと可愛いよ♥
0	@yunaxx0312 本屋で見つけなさいw
1	@yunaxx0312 やまだがいい
1	@yunaxx0312 くまだでいいよ
0	@yunaxx0312 よろしくね！くまださん(*´ω`*)
0	@yunaxx0312 さだかきだかもうわけわかんないよね
1	@yunaxx0312 楽しいでしょ？
0	@yunaxx0312 あとは自分でデコるのよ♥
0	ﾘﾃｭｴﾙが再登場!「黄金都市の王女」開催!! http://t.co/kJNIGrzgj8
0	@RANSUKE178 まぢかよw
0	@RANSUKE178 あたしも夜試してみる！
1	@mikina325 たまに食べると美味いよね♥
1	@mikina325 完全な食い過ぎやそれw
0	@yunaxx0312 何その検査
1	@yunaxx0312 尿検は毎回やったよwでもあたし制限なかったなぁ…病院で違うのね！てかエコーとか懐かしいＷＷＷＷＷ
-1	@yunaxx0312 豆粒卒業するとなんか急にワクワク増すよね((o(´∀｀)o))
0	@yunaxx0312 ニヤニヤしちゃうよねＷＷＷＷＷ
1	昨日の消防士さん…めっちゃイケメンだったなぁ♥爽やかだし、公務員だし←  爽やかイケメンで公務員とか完ペキ！！
0	@okanmaru99 プリキュアに胸毛はない
0	淡麗グリーンラベルツイッターおにごっこ参加中！！ #イインダヨ！ http://t.co/ptEfyJxSgK http://t.co/OE5E2rh0NQ
0	@momocoode_m .*･♥ﾟHappy Birthday ♬ °･♥*.うちのお義母様と同じ誕生日だった事がツボＷＷＷＷＷ
0	@momocoode_m そして地元北海道ってゆうねＷＷＷＷＷ
0	@momocoode_m まぢまぢわろたwwww
-1	@yunaxx0312 無理しないように
-1	@yunaxx0312 無理だと思うよw
0	@yunaxx0312 エラ呼吸！！
0	@yunaxx0312 え！？うそ…
0	淡麗グリーンラベルツイッターおにごっこ参加中！！ #イインダヨ！ http://t.co/ptEfyJxSgK http://t.co/c9UBSfjae9
0	@yunaxx0312 今まで騙してたなんて.ﾟ.(ノДヽ).ﾟ.
1	@yunaxx0312 もう立ち直れない＿ﾉ乙(､ﾝ､)＿
0	@yunaxx0312 カワハギ？ＷＷＷＷＷ
0	@yunaxx0312 どんなのだった？
1	@yunaxx0312 これ可愛いよね！あたしの時はピンクラメのプラスチックだったよ♥
0	@yunaxx0312 多分まだカバンについたままかも…あったらあげるよw
0	家の裏の道で車がひっくり返ってるんだが
0	@zekkyun 旦那車ないよw
0	『休みとって欲しい日ある？』と言われました
0	いや…そもそもあなた休みの日 家にいないぢゃないっすか(､ﾝ､)
0	休み以前に家に居るっていう事を覚えていただきたい
0	『あたなは寝すぎなのよ』と言われましたが 以前のあたしの睡眠状況を知らないですよねお義母さん
0	てかささきの基準にはついていけない
0	細かいしキレイ好きなのに物の扱いが超雑！！
0	超ストレス溜まってるわー  (｢'ω')｢ｶﾗｵｹｪｪｪ!!
0	@yunaxx0312 圧迫されてどんどん食べれなくなるよw
0	妊娠中のが痩せてたってどゆこと！？
-1	@RANSUKE178 えw中途半端ってこと？w
0	@mikina325 化粧してる方が稀すぎてw
0	@RANSUKE178 1人でもテンパる！
0	@RANSUKE178 それはなしでしょw
0	せめて乗り換えがある駅はエレベーターかエスカレーターつけてよ… ベビーカーどうすんのよ💦
0	明日の予防接種、組み合わせわかんないＷＷＷＷＷとりあえず問診票全部書いとこ♪
0	@yunaxx0312 明らかに妊婦腹でもないよ。そんなもん。
0	@yunaxx0312 突き飛ばされないだけマシ
1	今日のご飯はガパオ風ライス♥ ガパオうまし！！
0	@yunaxx0312 そうゆう事してくる女もいるから気をつけなさいね
0	@yunaxx0312 デニーズのガパオは好みぢゃなかった(._.`)
1	@yunaxx0312 ベックスうまい
0	@yunaxx0312 ベックスコーヒーや！
0	@yunaxx0312 断る
0	@momocoode_m Yes! Yes! We're the はだいろクローバー　飯　かなこぉぉ↑　しおり　田中　ゴモラ #momoclosoroe http://t.co/M4IRcox0pY田中ゴモラって誰ＷＷＷＷＷ
0	旦那に内腿で顔面絞められてまぢギレ
-1	あいつ絶対頭悪い
0	@momocoode_m ゴモラろくでなしや！！
-1	@yunaxx0312 チャームポイント隠しちゃダメ！
0	@RANSUKE178 ほんとそれ！
0	@yunaxx0312 いまさら♥
0	@yunaxx0312 あたし行かなくて後悔
0	初めてマックで神対応
0	@yunaxx0312 @sey_makoto 呼んだ？
0	@RANSUKE178 うちは今さっき起きてきたよw
0	@w_m613 行きたいけど続けられる気がしないw
0	@momocoode_m 行きたいー！！
0	@momocoode_m 来て来て(｢'ω')｢ｶﾗｵｹｪｪｪ!!
0	改めて旦那間違えたと思ったわ
0	優先順位が絶対おかしい
0	@RANSUKE178 足も手も指はまぢ勘弁💦
0	@RANSUKE178 なんであんな痒いんだろうね…指の関節やられたらまぢ＼(^o^)／←
1	@yunaxx0312 イチゴのめっちゃうまい！！毎回豆乳にしてもらう♥
0	@RANSUKE178 あとカマキリ！！
0	@RANSUKE178 夏は虫だらけ＼(^o^)／
0	@yunaxx0312 チョコのやーつ？
1	育児を手伝う＝風呂に入れる これ以外何していいかわからない、俺には無理とぬかした旦那を本気でこいつ頭おかしいと思った。
-1	そこまで頭悪いと思わなかったわー
0	もう帰って来ないで欲しいw 帰って来るならあたしが家出たいわ！！
-1	@yunaxx0312 くまごろうはこんなクズになってはダメだよ♪
0	@yunaxx0312 うちにも出前して
0	@yunaxx0312 くまごろうはエライのぉ
0	昨日は『離婚』て連呼したなー  全然離婚してくれなそーだけど／(^o^)＼
0	このままママ友から連絡ないと義父と建売の家を見に行く事になるんだがw
0	@mikina325 最近これ毎週だからね？ＷＷＷＷＷ
0	@mikina325 さすがに義母も呆れてるw
0	@momocoode_m ゆきりん1位に期待してたのになぁ(´・ω・｀)
0	@momocoode_m 渋いＷＷＷＷＷ
0	@momocoode_m 聞きたかったけど旦那とケンカして家出中だったから見れなかった(つД｀)
0	@momocoode_m いつもはあたしがTwitterで愚痴ってるだけw数ヶ月に1回戦うよ♪
0	( ´△｀)ｱｧ-また充電器壊れた…今年に入って何台目なんでしょう…息子のソムリエにも困ったもんだ；´Д`
1	@momocoode_m ライブ行ったことあるけど楽しかったし可愛かった！！
1	@momocoode_m そう！可愛かった！！w
0	トゥードルズが喋るのがいまだにしっくりこない
0	@mikina325 これトップスの真ん中どうなってんの！？w
0	『たまには息子預けて二人で出かけようと思ったけど母親休みじゃなかった…』  先日の戦いのご機嫌取りが今だに続いております
0	『信用できない』←  この言葉が効いたのかなＷＷＷＷＷ
0	@mikina325 ですよねＷＷＷＷＷ
0	@yunaxx0312 わかる！！
1	@yunaxx0312 あたしはノーマルが1番好ぅき♥
0	松井玲奈8月末で卒業を聞いて落ち込む旦那ＷＷＷＷＷ
0	エグスプロージョンいけめん！！
-1	本能寺の変が脳内でリピート再生され続けてるＷＷＷＷＷ
0	BBQしたいしたいしたいー！！！
0	@mikina325 うちの旦那割引対象だわ～
-1	3日前から胃が痛いのなんとかならんかなぁ
0	@yunaxx0312 聞いてない
0	@yunaxx0312 プンスカ
0	@mrlive2 惚れた！！
0	@RANSUKE178 渋谷かぁ…
0	@RANSUKE178 ほんとそれ！煌駕も渋谷は嫌いみたいw
0	@yunaxx0312 いいなずるいつれてって
0	髪を切ろうかモーレツに悩んでいる
0	@yunaxx0312 うちはハンバーグとチキンナゲットと新ジャガオイスターソース炒め！
1	@yunaxx0312 もちもちでうまうまでやんした♥
