1	父の日にあげた手作りのタンブラー、「よく見ると良くで来てる」って、なんかひっかかる言い方（笑）よく見るとって（笑）まぁ喜んでくれたしいいけど( ^ω^ )
0	@kanaponz26 ほとんどお喋りでお邪魔しました( ^ω^ )♡またお喋りしに行くね＼(^o^)／
0	教育論の集団アセスメントって今週提出なんけ？？
0	集団のアセスメントって何を評価したらいいんやろーなーあー自分が集めた情報だけじゃ難しいよーレポート多いよー
0	@stchnat ありがと＼(^o^)／半分できたけど先生が言ってたことまんま書いた（笑）
0	雨でサンダルがびちょびちょで建物内歩くたびにブシュってなるからなんか恥ずかしい(｡-_-｡)
0	@gon29yuki ごんごぉ〜〜〜〜ん( ˙³˙)( ˙³˙)( ˙³˙)♡（笑）
0	@gon29yuki 遊ぼ(*´ω｀*)♡って言うの何回目やろうね（笑）今度こそ遊ぼ(ﾟ∀ﾟ)！！
-1	@gon29yuki 行こう(ﾟ∀ﾟ)！！でもごんごん引っ越したし西院遠くない？？
-1	@gon29yuki まじで(ﾟ∀ﾟ)？♡んじゃ遠慮なく行こう＼(^o^)／LINEするね！
-1	眠い(_ _).｡o○東アカの参考書枕にしたらちょうどいい高さ♡同じ科目連続は無駄に疲れる(´Д` )
-1	疲れたー疲れたー疲れたーお尻痛いー
-1	@kanaponz26 しょぼぼーん( ˙³˙)( ˙³˙)( ˙³˙)
0	お菓子かアイス食べたいのぉ(　ﾟдﾟ)
1	改めて、化粧ってすごいな（笑）
-1	考え事してたら眠れない(´･_･`)最近毎日眠れんから辛いよー
0	持ってくる参考書間違えてやる気どぅーん↓↓↓↓
0	今日も眠れんかった、あぁ〜〜、睡眠薬飲んでみよかなぁ、(´･_･`)
0	扁桃腺がはれてるぅ( ˙³˙)( ˙³˙)( ˙³˙)痛いぃ！
0	ニトリの展示ベッドの上に寝っころがってカードゲームしとる人らがいる、ありえねー（笑）
0	自然消滅せんかなー
0	近所で警報器がなりっぱなしや(　ﾟдﾟ)
0	@mii02nsd みーえー！私もみえに会いたいぞー( ˙³˙)( ˙³˙)( ˙³˙)
1	お母さんがお父さんとのデートでラブラブしとる写メ送ってくる( ˙³˙)( ˙³˙)( ˙³˙)仲良いのはいいけど、こっちが照れる（笑）羨ましいなー！もー！
0	@mii02nsd 私は最近何もなしや（笑）とゆーか自然消滅したい（笑）夏休み帰ったら遊ぼー＼(^o^)／
-1	24時間活動してたら流石に眠い(_ _).｡o○無理したら次の日に響くからだやね、あー眠い、
0	こんな時間にメールしてくるなよばかやろー、目覚めちゃったよ(o_o)
0	@ri_everest 計算がんばれ＼(^o^)／
-1	@ri_everest 消すの辛いな(´Д` )せっかくの計算が( ；´Д｀)私もよくミスしてぐちゃぐちゃポイしてた（笑）私でも出来たしりえなら出来るよ！がんばれ*\(^o^)/*
-1	@ri_everest 揚げ油って材料名で書いてた！揚げ油(給油率%)！って感じで！給油率の計算は鶏肉の重量だけでいいんじゃないか？な？あんまり自信ないけど(^◇^;)
0	@ri_everest お役に立てて良かった（笑）目覚めたかいがあったわ(=ﾟωﾟ)（笑）消すのは辛いけど消すしかないな(　ﾟдﾟ)
0	@ri_everest どういたしまして(ﾟ∀ﾟ)♡きっとりえのピンチを察知して起きたんや(*^o^*)♡
-1	きゅうきょくに気持ち悪い、胃が(´Д` )胃が(´Д` )きりきりずきずき(´Д` )穴あいとるんちゃうかー、あー
0	うぇい、iPhone音がならないよー電話とれんかった！
0	今日は寝れそうな気がするー( ﾟ∀ﾟ)
0	久しぶりに食べたら胃がキリキリする、( ；´Д｀)
-1	今日無駄に疲れたわー、あんまり為にならん同じような肝臓の授業が一日ってのが疲労を倍増させた気がする( ；´Д｀)
1	お母さん、来月に妹の演奏聴きに沖縄行くんだと!いいなー!!沖縄!!!海!!!水着!!!演奏も聴きたい!!!学校なかったら行くのに!!!いーいーなー!!!!夏休みの九州は意地でもついてく!絶対(￣Д￣)！
0	小松菜のおひたしひたしすぎてしょっぱいよ〜( ˙³˙)( ˙³˙)( ˙³˙)
0	明日1ヶ月以上ぶりに彼氏に会うけどなんかやだ(°_°)どうしよう、とりあえず、コンビニ行こう(c_c)
0	つしゃー＼(^o^)／
-1	舞姫が予想以上に難しくて1ページ読むのにかなり時間かかる、本のチョイスが古すぎた(°_°)
-1	世の中甘くないな(*_*)
1	あ〜私かわいくないことしとるって分かっとるけど、だめや(°_°)
0	@0504pink @gchpNdydy おかえり(*^o^*)
1	やることいっぱいある気がするけど何からしたらいいんやろ(　ﾟдﾟ)フードコーディネート論のレポートって、誰の為に、何のフルコースを作るかを写真付きでA4二枚で手書きでいいんやっけ？？こんだけやっけ？？やっけ〜〜？？
0	今日授業で言ってた料理教室のなんて調べたら出てくるんやっけ(　ﾟдﾟ)？？
0	電子伝達系わかんねーよーーー( ˙³˙)( ˙³˙)( ˙³˙)誰かーーー( ˙³˙)( ˙³˙)( ˙³˙)
0	今日は耳をすませばやるんや(((o(*ﾟ▽ﾟ*)o)))♡
-1	あいかわらず板野友美下手くそやな（笑）
0	11日模試の後ゼミで見直しってっっっっ！！！頭が働くわけないやんか！疲れてんのにさ(　ﾟдﾟ)やだなー
0	@mii02nsd みえー( ；´Д｀)しかもその後飲み会やし（笑）倒れる（笑）そう！もうすぐ保健所実習ねんけど(　ﾟдﾟ)どうしよ(๑°ㅁ°๑)
1	何回見ても耳をすませばいいなぁ(*´˘`*)♡
1	@nana26th ねっ(*´˘`*)♡耳をすませばジブリで一番好き♡
1	@nana26th 魔女の宅急便も好き(((o(*ﾟ▽ﾟ*)o)))♡もう小さい頃から何十回って見てる（笑）
0	@nana26th トトロは見飽きた（笑）見過ぎてセリフ覚えてしまっとるかもしれん( ﾟ∀ﾟ)（笑）
0	しまったー徹夜で本読んでた、やってしまった、(c_c)
0	@gon29yuki むり（笑）暑くてしかも頭がさえてて寝れん（笑）二冊目突入したところ(・ω・)（笑）
1	@gon29yuki テレビつけたけどめざましくんおらんかったよー( ˙³˙)( ˙³˙)( ˙³˙)んでごんごんは何でこんな時間に起きとるん？（笑）
0	一日ベットで寝とってなんか腰のあたりが痛いなーって思ったらイヤホン下敷きにしてた、イヤホン壊れんくてよかった！
0	最近右下腹部がズキズキするー盲腸か卵巣か、どっちもいややー(c_c)
0	まぶたが腫れてる！！！何で？どうして？ほっといて大丈夫なんか？？イヤー(*_*)
0	しろくまアイスうまー♡
0	@kanaponz26 食券買いに行けんかった(´Д` )楽しみにしとったのに〜T^T
0	全身脱毛したいなー( ﾟ∀ﾟ)
-1	メニュープランニングめんどくせー献立考えるよりめんどうや(´Д` )コンセプトっってなにさー(　ﾟдﾟ)
0	今から夏休みはないって覚悟しとこ(°_°)
0	明日の模試恐怖やなー(´Д` )てか飲み会間に合うんかな(°_°)
0	模試といえばやっぱ鉛筆？
0	@sarirure んじゃシャーペンでやります( ﾟ∀ﾟ)☆ありがとうございます♡明日の模試に夏休みがかかってるんで頑張ります(&gt;_&lt;)！
0	@mii02nsd 時計か（笑）私一番前の席やし時計目の前にある（笑）
1	新しい彼氏できる夢みた( ﾟ∀ﾟ)いい夢やった♡
-1	すーげぇ疲れたー眠いよー布団にダイブしたいヽ(´o｀；
0	@mii02nsd 今日ちゃんと持って行った＼(^o^)／
0	あ〜どうしようかな〜どうしよ〜ど〜う〜し〜よ！誰かー！！！
0	国試まで残り108日、まだ日があるようでないな(°_°)
1	@gchpNdydy 楽しい事作ろう( ˙³˙)( ˙³˙)( ˙³˙)♡
0	ばぁちゃんからの手紙は今でも和紙で来る♡返事書こ(♡˙︶˙♡) http://t.co/8FFgQI9l2T
0	@stchnat ほんま(°_°)ようやく危機感を感じ始めた（笑）
0	また目蓋腫れてる(°_°)痛いよー(´Д` )眼科行ったほうがいいんかな(´Д` )
0	@gchpNdydy パジャマパーティ(((o(*ﾟ▽ﾟ*)o)))♡
0	いやー(　ﾟдﾟ)再履のテストと実習の日がかぶっとる(　ﾟдﾟ)
0	@gchpNdydy 一石二鳥やね＼(^o^)／♡（笑）
0	意外な人からLINEきておどろき( ﾟ∀ﾟ)飲みいける＼(^o^)／
1	お父さんとお母さん沖縄に妹の演奏聴きに行ってる、羨ましい、いろいろと(｡-_-｡)私も海行きたい!!!沖縄行きたい!!!
1	美容院でぬってもらったトリートメントすごいいい匂いする♡欲しいなぁ(o^^o)♡
1	久しぶりにさとこと電話して最初泣きそうになったー(T_T)明日会えるといいなー(´Д` )2時間電話してたら夜ご飯のラーメンがのびのびになった(c_c)
0	昨日から向かい合っとるのにレポートが全く進まん、くそー(๑°ㅁ°๑)
0	まーた目蓋腫れてきた(T_T)何回目よ(T_T)
0	ビューラーがバキッって壊れた(￣Д￣)
1	チケット売り場列できてる、確実に4限目間に合わんやん！
0	ジューサーバーのジュースで生きかえった＼(^o^)／♡
0	電車間に合ったー！
0	@gchpNdydy 買いかえようや（笑）
-1	@panda_cyaki これ以上ないってくらい進撃の巨人っぽい歌やよね（笑）
1	お父さんまたアメリカかー飛び回っとるなーいいなー私も飛び回りたいなー
0	説明会終わって話しかけた子がまさかの同じ高校出身の子やった( ﾟ∀ﾟ)そんなことがあるんやね（笑）
1	TRFのコピーげっと☆いいのかこれ（笑）
1	@kanaponz26 かわいい♡おいしそう♡どこの店(*´ω｀*)？？
1	RMKが自主回収してる保湿液使ってる、送ったほうがいいんかな(　ﾟдﾟ)これを気にブランド変えようかな( ﾟ∀ﾟ)
0	@kanaponz26 私もーゲロゲロゲー(´Д` )
1	今日も疲れた、明日金曜日か、一週間あっという間やー早く7月終わらんかなー
0	風立ちぬ観たいなー！
0	疲れたーとりあえず眠い(*_*)寝ていいかなー(_ _).｡o○
1	@fujiwaaara 海ーいいなーうみー！！
-1	実習先のレシピどんだけきのこ使うねん！ってくらいきのこ使う、私きのこ嫌いなのに、ってか絶対時期的に売ってないきのこもあるやろ、作るのはいいけど食べたくないなぁ( ˙³˙)誰か食べたくれんかなぁ( ˙³˙)( ˙³˙)
0	まさかの私ん家〜外で飲むんじゃないのかよ(￣Д￣)ﾉご飯作るのめんどいよ〜
0	@fujiwaaara 海行こーーーー(((o(*ﾟ▽ﾟ*)o)))水着着たい!!遊びたい＼(^o^)／
0	この二冊読破する！覚える！ http://t.co/x9n6oNI4wr
0	部屋にきのこ臭が充満してるー(´Д` )
-1	食うだけ食って喋って寝よる（笑）従兄弟が家におるって変な感じやけどなんかおちつく( ﾟ∀ﾟ) http://t.co/VSomQuh4cc
0	久しぶりにポテチ食べたら胃がキューってなる|(￣3￣)|
0	うなぎ食べたい！
1	ビール飲みたいーー！！
1	早く7月終わらんかなーほんまに(*_*)
1	テスト期間なのに勉強しなくていい幸せ♡
-1	@gon29yuki ええやろ♡その代わり授業が大変よ(￣Д￣)ﾉ勉強がんばれ(ง •̀_•́)งテスト終わったらまた遊ぼ( ﾟ∀ﾟ)♪
0	またまぶた腫れてきそうや(T . T)
0	今日も朝から頑張った！！なんとか原稿できたしあとは覚えるだけ〜( ﾟ∀ﾟ)
-1	眠いよーん
0	一日食堂におったら蚊にさされてかゆーい|(￣3￣)|
-1	明日実習一日目やけどあんまり実感ないなーってか前日に課題だすなよな( ˙³˙)明日起きれるか心配や(*_*)
0	原稿覚えられる気がしてきた！
0	@nana26th 明日は座学やから話聞いてグループワークするだけ( ﾟ∀ﾟ)現場に行くのは来週からo(｀ω´ )o
0	明日の三行にまとめても質問出来んかったら意味ないよなー
0	要録なに書いたらいいんやろ、要録書くと実習やなーって実感が湧いてきた！
0	要録って時間書くべき？？
0	ドキドキして明日まで心臓もたんかもかもしれん
0	カネボウ！やっぱり化粧水返品しよ！！
0	発表終わったー( ﾟ∀ﾟ)けど実習がまだ終わってないから終わった気がしない( ˙³˙)
1	@nana26th 私も去年行った＼(^o^)／工場で飲んだビール普段飲むのより美味しかった(ﾟ∀ﾟ)
0	要録ほんまに何書いたらええんやろー
1	ご飯何がいい？？って聞いて何でも！って答えが一番困るお母さんの気持ちが分かった。何作ろかなー( ˙³˙)
0	ご飯に合うおかずと言えば？
0	右目と左目の二重が全然違うくなってしまった、(　ﾟдﾟ)
0	急遽明日は京都観光( ﾟ∀ﾟ)久しぶりに観光楽しみ(((o(*ﾟ▽ﾟ*)o)))
0	みさきのお店で時計購入♡明日の実習からさっそく使います(*´˘`*)♡
0	明日から実習なのに実感ないし、持ち物も少ないしこれで大丈夫なんかすっごい不安や〜(*_*)あわわわわ
1	実習一日目終了(ﾟ∀ﾟ)管理栄養士の人気さくでいい人やったしよかった♡今日楽しかったしあっという間に実習終わりそう＼(^o^)／
0	まだ10時やけど疲れたからもう寝る、明日もがんばろー( ^ω^ )
-1	保健所内寒くて風邪ひいた(*_*)明日一日もってくれー
0	実習終わったー＼(^o^)／3日間あっという間やった( ﾟ∀ﾟ)
0	うわーーうわーーうわーー！！！（゜０゜）
0	@nana26th 実習先どこになったん(o^^o)？？
-1	エアコン直下で昼寝したら頭痛いし気持ち悪い、エアコン嫌い！
-1	正しいペンの持ち方にしたらすーげー字汚くなる。まぁ元から汚ないけど( ˙³˙)練習しなくちゃ( ﾟ∀ﾟ)
0	マニキュア紫色にぬったばっかりやけどやっぱり青色にしたくなってきた( ﾟ∀ﾟ)ぬりなおそ♪
0	ひ〜ん〜け〜つ〜
-1	@nana26th なな〜(つД`)くらくらするからとりあえず寝転がってる（笑）去年の教育論の先生辞めたからあんまり当てにならんかも(´･_･`)ちなみに先生って誰？？
0	@nana26th そおする(´･_･`)今中先生か（笑）去年はやけど、行動変容段階と過程、カウンセリングの技法・方法、傾聴、あたりの記述やった気がする(　˙灬˙　)
0	@nana26th 今中先生のテスト受けたけど、ほんまに授業でやったとこがそのまんまでたし、授業で行動変容段階モデル考えたりしてなかったら出んと思うよ(ﾟ∀ﾟ)
1	@nana26th それは出るね（笑）私も授業でAさんBさんのアセスメントがっつりしたらテストでも事例のアセスメント出たしね（笑）いいえー(*´˘`*)♡寝てたからマシになったし大丈夫よ(*´ω｀*)テスト多いけど頑張ってね(ﾟ∀ﾟ)
0	あ〜〜、コーヒーかやした、やっちまった( ˙³˙)( ˙³˙)( ˙³˙)
0	@Baby25th @miyagame ドリンクとか色々ありがと＼(^o^)／♡また行かせてもらいます(*^o^*)
0	今日はよく社会人やと思われる一日や( ˙³˙)( ˙³˙)( ˙³˙)
1	くまもんの焼酎かわいい♡ http://t.co/KGmM2tZYwp
0	お母さんとお父さんらぶらぶ（笑） http://t.co/vYzR7Nhj9M
1	畑でとれた巨大きゅうり（笑）煮たら美味しい♡ http://t.co/uq5USvoFrS
0	どれ作るか迷うー http://t.co/sCsHPY2zdn
0	marimekkoの生地かわいい〜♡
1	手芸屋さん楽しい〜何時間でもおれるわ♡
1	ワインのジェラートめっちゃ美味しかった！
1	marimekkoの生地でがま口財布♡可愛くできた(♡˙︶˙♡) http://t.co/hKyOuJyNw1
-1	何とかっていう芸人（笑）さみしい（笑） http://t.co/LVxd7jeJeB
0	@miyagame 頑張った(((o(*ﾟ▽ﾟ*)o)))色違いでもう一個作る(ﾟ∀ﾟ)☆
0	@mii02nsd いい感じになった(((o(*ﾟ▽ﾟ*)o)))でもよく見たら汚い（笑）
0	@fujiwaaara 熱中症に気をつけて〜(　ﾟдﾟ)
0	弟がお風呂に入りながら和田アキ子歌っとる（笑）
0	@nana26th プラントすりー（笑）私も今石川(((o(*ﾟ▽ﾟ*)o)))
1	@nana26th 懐かしいね(ﾟ∀ﾟ)♡あれから一年たつんやね(　ﾟдﾟ)どこらへんに住んどるん？？
1	@nana26th 早いねぇ(*_*)なんかさみしいねぇ(　˙灬˙　)けっこう近い(ﾟ∀ﾟ)見かけたら声かけてね♡（笑）
1	実家帰ってから毎日車運転してる！楽しい(ﾟ∀ﾟ)
-1	代謝調節わかんないよー難しいよーここ嫌いやー
0	リガンド（笑）
0	マイカー欲しいなぁ( ˙³˙)( ˙³˙)( ˙³˙)
0	今日けっこうな時間勉強してたけど代謝とTCA回路にすげー時間かかってたったの3問しか進まんかった(　ﾟдﾟ)疲れたー
0	@nana26th 今日の夢にななとかなが出てきたよー(￣▽￣)
0	@nana26th 近所の公園のスベリ台で遊んでた（笑）
0	もう秋物の服でてる( ﾟ∀ﾟ)欲しくなるー！靴欲しいー！
0	ひゃぁー(๑°ㅁ°๑)!!!
0	実家におるとなんで太るんやろ(　ﾟдﾟ)食べすぎてないのに、(*_*)
0	@0504pink したーい！したーい！(((o(*ﾟ▽ﾟ*)o)))
-1	@0504pink 淡路島遠いな（笑）
0	家族でゴルフ打ちっぱ☆ http://t.co/PFFCPLSoCd
1	@0504pink もっと近場で探そ(ﾟ∀ﾟ)
0	ゴルフで焼けたー顔に日焼け止め塗るの忘れとった(*_*)
-1	私はバスで帰るのに妹はタダやからって飛行機で帰ってくるなんてずるい( ˙³˙)( ˙³˙)( ˙³˙)私もせめて電車で帰りたい( ˙³˙)( ˙³˙)( ˙³˙)
0	筋肉痛〜
-1	パッチんヘアピンできぴ☆なんか汚い( ˙³˙)( ˙³˙)( ˙³˙) http://t.co/UMbWJZfC3I
1	お造りうまうま♡ http://t.co/nfXYXEmRk0
0	兄弟3人でカラオケ(ﾟ∀ﾟ) http://t.co/ihEMvX4ZEG
1	@gchpNdydy めがね大好きなの☆（笑）
0	うわー！高速バスの一階始めて！狭い！近い！
-1	高速渋滞してるー背中とお尻痛いよー
0	明日追試だ！やべぇ！ぜんぜん勉強してない！！やべぇ！
-1	ちょー眠いし、今から勉強とかむり、(´Д` )
1	早く荷物届かんかな( ˙³˙)( ˙³˙)( ˙³˙)出かけられんやん( ˙³˙)( ˙³˙)( ˙³˙)
0	ダンボール箱二つ分の食料が届いた
1	カナダ産のメープールシロップかわいい(ﾟ∀ﾟ)♡今度ホットケーキ作ろ(*´ω｀*) http://t.co/k79k99YnT8
0	ひゃーー(ﾟ∀ﾟ)
0	パーマかけちゃお♡
0	@panda_cyaki 9時30(ﾟ∀ﾟ)
1	明日のリハーサルは原稿見ながらでいいよね？？
0	@chararurihiro まーじーでー(´Д` )？
0	@sarirure さりさん学校にいるんですか(ﾟ∀ﾟ)？？
0	@sarirure 今日一日学校にいました(´Д` )さりさんに会いたかったです(´；ω；｀)
0	お尻痛えーリハーサル疲れたー
0	パーマかけちゃった( ﾟ∀ﾟ)♡ふわふわーのふわふわー♡
0	明日って何かいるっけ？
0	@panda_cyaki 私はハーゲンダッツにした(*´˘`*)♡
0	カネボウの返金まだこんのかなーそろそろ1ヶ月たつのに_(:3」∠)_
1	うわーー、要録なに書いたらいいかわからん、お菓子食べたい( ˙³˙)( ˙³˙)( ˙³˙)
1	鍋でさつまいもご飯炊いてることすっかり忘れて火つけっぱなしにしてた。火が消えとるのは分かるけどいつのまにかガスの元栓まで閉まってた。私いつ閉めたっけ？とりあえず火事にならんくてよかった(　ﾟдﾟ)
-1	ビアガーデンでお腹いっぱいやけどしめのご飯が食べたい( ˙³˙)( ˙³˙)( ˙³˙)ただのでぶや_(:3」∠)_
0	@0504pink 我慢します（笑）
0	@0504pink 代わりにカフェオレ飲んでるー♡
-1	肩コリ痛くて腕あがらん
0	@IKKOsundndk 筋肉痛ではないよ（笑）肩こりだよ_(:3」∠)_（笑）
-1	@0504pink ビールのせいで肩痛いのは治った（笑）
-1	なんとか浴衣着れた(　˙灬˙　)帯が苦しい|(￣3￣)|
0	この通りに花をレースにくっつけたい_(:3」∠)_できるかしら(=ﾟωﾟ) http://t.co/RdbfAn0oMh
1	写真立てのアレンジ出来た♡可愛くなった( ﾟ∀ﾟ)♡100均の花でもそれっぽく見えるもんや（笑）後は写真作れば完成＼(^o^)／喜んでくれるかなー(*´ω｀*) http://t.co/KAgi5FCtj8
0	@0504pink ほぼ予定完成図通りになった（笑）
-1	@0504pink 4時間くらいかかった（笑）そいえば！一緒に選んでくれてありがと(ﾟ∀ﾟ)♡
0	冷凍庫ちゃんと閉まってなくてアイス溶けてる(´；ω；｀)
0	なんでFUDGEのインテリアとヘアースタイルの本はあるのにネイルの本はどこにもないの（ ;  ; ）
1	@IKKOsundndk おじゃましました(ﾟ∀ﾟ)また近いうちに突撃訪問するね＼(^o^)／（笑）明日までがまんしんさい（笑）
0	さとこ帰っちゃった(´･_･`)
0	ふふ（笑）にやけがとまらん（笑）
-1	お母さんに痛いとこつかれた、そろそろ現実を見なくては、私も院行きたい（笑）
0	うひゃー(*´ω｀*)♡
0	@panda_cyaki パーツとかの専門店って河原町にあるん？？
0	@stchnat 何これ？？
0	@stchnat すてき♡欲しい（笑）目もとの疲れなかなかとれんし( ˙³˙)( ˙³˙)( ˙³˙)
0	2020年にはもう30才や、7年で、やだー(　ﾟдﾟ)
0	@nana26th 私も明日から集中講座( ˙³˙)( ˙³˙)( ˙³˙)夏休み終わっちゃった(*_*)
1	今月のマニキュアへの投資がやばいぞーでもネイル楽しい♡
-1	世間って狭いなって改めて思った
0	@0504pink いってらっしゃーい＼(^o^)／気をつけてね(*^^*)
0	かなと食堂で勉強(o^^o) http://t.co/Y2zUn8N3sv
0	ふーふーふー(*´ω｀*)
0	@kanaponz26 染めちゃえ( ﾟ∀ﾟ)（笑）
0	@gchpNdydy とーなりーのてーれきんっちゃん♪
0	どっかで勉強しよ。学校あいてるよね？？
0	ニヤニヤがとまらな〜い*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
0	連絡とれーん、どーするんやー、寝てるんかなー
1	@mii02nsd 新しい恋が始まるのよ〜(*ﾟ▽ﾟ*)
0	@mii02nsd 聞いて♡てか！みえに最近会えてない！再来週の土日石川帰るんやけど会えんかな？？
0	もどかしいー!!!!いつまでこんな感じなんやろ(๑•́ ₃ •̀๑)絶妙な距離！
0	@IKKOsundndk どれ？（笑）
0	@IKKOsundndk えーっと（笑）紹介のやつやっけ？？
0	@mii02nsd そっか(　˙灬˙　)電話しよ♡
0	@IKKOsundndk 全く関係ない違う人（笑）話聞いて！またいっこーさん家行きたい！
0	@mii02nsd 夜ならいつでも！
0	まさかの〜…こんなのありかよ
0	わわわわわ（゜０゜）
0	当選した賞品ほんまにきた（笑） http://t.co/iECDP7Z6JK
0	すげーむしゃくしゃする。海外に逃亡したい
0	@0504pink 体験談3回生の前で話してってやつちゃう？（笑）
0	セミナーどうしよー！！行くしかないよね！！行こ！！
0	@0504pink 10月か11月ごろやったような(ﾟ∀ﾟ)
0	@IKKOsundndk ゆき(ﾟ∀ﾟ)♡
0	お母さんがお見合いの話しもってくるみたいに就職の話持ってくる
0	辰巳さんと話して何かが見えてきた気がする！
0	@moepi56 DVD持ってる(ﾟ∀ﾟ)
0	明日ってエプロン返却日？
1	食品学の再履修まさかのななもいた(ﾟ∀ﾟ)知ってる人おってよかった（笑）
0	@ri_everest 2限！りえいた？？
0	@nana26th @ri_everest 分からんとこあったら教えてね(ﾟ∀ﾟ)♡私3限で受けることもあると思うからそん時はよろしく*\(^o^)/*てか3,4組まであるんやね(๑°ㅁ°๑)!!!
0	勉強する意味見失いそうや、管理栄養士やめよかなーとか思ってみたり
0	@nsxsn1018 お喋りしよー(*_*)癒して〜｡ﾟ(ﾟ´д｀ﾟ)ﾟ｡できるだけ頑張るね(´Д` )
-1	@sarirure さりさんもこんな時あったんですね(´；ω；｀)ですよね！実習とかせっかく頑張ったのにもったいないですよね(´Д` )
0	@nana26th ありがと〜(つД`)まだ頑張ってみるよ(*_*)
0	@stchnat 今やりたい事とやってるが違くてモチベーションガタ落ちしてる(；´Д`A
0	ビール飲みたい
0	@miyagame 足りなかった（笑）
1	@gchpNdydy 綾野さんとこの剛くんがよかった_(:3」∠)_
0	今さらそんなこと言われても私にどなしいろと言うんや(･･;)もーほんまよくわからんやつ！
0	@gchpNdydy @0504pink 剛くんに一票
0	意味わかんなーい
0	なーんでミスノート提出せなあかんのやろ。ほっといてくれー。明日の模試やだー(*_*)お尻が割れるわー
0	梨食べたい！
0	明日の模試って何時からやっけ？？教室特3？？
0	@stchnat 9時か☆いつも通りやね(ﾟ∀ﾟ)
0	@mii02nsd みえどしたーん(*_*)結局電話できてないよー(´；ω；｀)
0	@mii02nsd えぇー！？ストーカー！？(*_*)今日を逃したら来週までむりかもー！！
1	@kanaponz26 ありがと〜☻割れ目が深くなるよきっと♡（笑）
1	@kanaponz26 待ってる♡すぐ深くなれるよ♡（笑）
0	目の前でバスが行ってしまった(　˙灬˙　)電車間に合うかなー
0	ビールうまかー
0	どろりん作った☻ http://t.co/AEfndTnEBi
0	@panda_cyaki キャンドルにロウ垂らして色つけてくの(ﾟ∀ﾟ)♡
1	@panda_cyaki 楽しかったよ(*´ω｀*)ワークショップでどろりんの作家さんがいて作り方教えてくれる(ﾟ∀ﾟ)たぶん石川でしかしてないっぽい(　˙灬˙　)
1	@panda_cyaki 上手に作れたらめっちゃかわいい(ﾟ∀ﾟ)♡どろりんのキットとかあるんかな？？私もキャンドル初体験やった(((o(*ﾟ▽ﾟ*)o)))
0	バス来るんかなー
0	マイカー欲しいよー
1	サンダーバードでコーヒーとトッポ買ったら550円もした。でもコーヒーが美味しかったからよし。
0	イケメンがいる
0	あと58枚しか印刷できん！！
0	いっこーさん家おじゃましましたーありやとー♡また来月ゴロゴロしに行くねー☻♡
0	@IKKOsundndk そいえば文化祭の冊子なかったー( ºΔº )
0	国試の日程今年は3月23日ってどゆことー( ºΔº )〣卒業式楽しめんやん、、、
0	@gchpNdydy それはしょげるな（笑）
0	@mii02nsd まじ！最悪最低や(´；ω；｀)
0	ほんと意味わかんねー
0	@IKKOsundndk きた（笑）もはや友達や（笑）
-1	寝ても寝ても眠くて起き上がれない
0	扁桃腺腫れてる、アイス食べたい！！
-1	英語の迷惑メールくるようになった(ｰ ｰ;)ブロックしてもしてもくるしうざー。
0	古川先生とめっちゃ話した！どーしよー
0	ふーふーふーふー
0	シフォンケーキ作りたい
0	散歩してたら3時間歩いてた、疲れたー
0	アイス買いに行こー☃♢★☁︎♨︎
0	つけま再開しよかなー
0	おでこ蚊にさされてかゆーい
0	お腹減ったーアイスかブラウニーかホットケーキ食べたい
0	また迷いだしたー
0	最近電話しまくり、無料通話ってステキ！
0	喉に異物があるみたい、風邪かなーやだなー
0	セブンイレブン行かなくてわ！！！
0	今日授業ない？？
1	@stchnat 2限あったんや‼︎（笑）でも石見さんならいいか（笑）
1	これでよかったんかよかったんか後で後悔するかもしれんけどよかったと信じよう
0	@gchpNdydy 私の場合やらぬ後悔しかない（笑）
0	@stchnat 食欲無限大やね_(:3」∠)_♡
0	さっそくペナルティ、印鑑もらい忘れたーーくそーーー
-1	明日の準備めんどくさーくさー疲れたーねむー
0	初の和倉温泉へ電車の一人旅だどもド田舎だー
0	@gchpNdydy うん（笑）普通電車でぶらり旅_(:3」∠)_駅間の距離が長い（笑）
-1	@gchpNdydy 和倉遠い！!金沢から1時間30て！！能登部なうだお（笑）
1	@gchpNdydy どこまでも田んぼか山（笑）うん、田舎だ（笑）でもススキがきれいやったからよかったよ☻♡（笑）
0	@gchpNdydy どこ？？
-1	家主寝てまったけど人ん家で勝手に晩酌
0	能登牛丼うまー☻ http://t.co/Kz2fFZnrjI
1	高校生の恋ばな聞いとるとすっごいピュアや、自分の恋が腹黒く感じる（笑）
0	@stchnat なるよねー♡（笑）もうあのころみたいな恋愛はできんわ（笑）
0	@0504pink もうあんな恋愛はできんね（笑）制服着たい（笑）
0	ついに言ったーー、なんだこの空気は‼︎いたたまれない
0	試食販売のバイト続けよかな！！！
1	ソイカラなめてた、意外とおいしい
0	編み物したい！ミシンで縫いたい！刺繍したい！いろいろ作りたい！！！
1	来週バイト3回かー大丈夫かなー出来るかなー
0	@gchpNdydy どこに出てるんけ？？
1	@gchpNdydy さんきゅ☆手書きなんや（笑）健康栄養は10w！
