0	#Repost from dianabitting   Another epic night, thanks to the hostess with the mostest kikilufeasts… http://t.co/yIcUVE9M4k
0	#Repost from @hugegaldones   Making it rain, tonyquartaro-style @johnthebristol chez kikilufeasts… http://t.co/vFhDxu44Oz
0	#Repost from @johnthebristol   @johnthebristol preview kikilufeasts house! tonyquartaro @siegerbayer @… http://t.co/ut55m8WsNC
0	#Repost from @johnthebristol   @johnthebristol tonyquartaro perfecting his Timpano @ Chez Kiki http://t.co/54woQITZEM
0	#Repost from @johnthebristol   @johnthebristol preview kikilufeasts @cpandel @chefseanpharr… http://t.co/h7I94NQPDE
0	Cool hunting some whiskey stuff. #youshouldhangwithme @ The Berkshire Room http://t.co/qwyK3x5pdw
0	Down low at @ izakaya with bokarestaurantgroup @ Momotaro http://t.co/KxU3e0pYkB
0	Welcome to the Windy City @thekitchench and so happy to see @johnnyanderes again @ The Kitchen Chicago http://t.co/1RqgU9eKep
0	Can't. Even. Think. Straight. francineturk J'adore. @ Francine Turk Gallery http://t.co/ZtwAVU7BsP
0	Chilaquiles before the big wedding weekend. Hitting the road to see aribendersky aroomwithadrew @ 2… http://t.co/0nwoldUAan
0	Look dad...trees. I found them. #thisaintthecity @ Gordon Lodge, Bailey's Harbor, WI http://t.co/Et0inWotFa
0	Here comes the grooms. #arianddrew @ Gordon Lodge, Bailey's Harbor, WI http://t.co/jVHQZPCFE1
0	Sunset @ Gordon Lodge ~On North Bay~ http://t.co/7fjyWaCzaX
0	Morning trail. #arianddrew @ Gordon Lodge ~On North Bay~ http://t.co/DKmtb8eQQE
0	Goats on the roof. #onlyinthecountry @ Al Johnson's Swedish Restaurant &amp; Butik http://t.co/jgUHJiFMcw
0	Girls. Guys. Goats. And some Swedish meatballs. #doorcounty http://t.co/LxZm9mrRI6
0	Best. Wedding. Ever. #loveisintheair #arianddrew http://t.co/ttgo2CJall
0	Prince Charming and a groom. #arianddrew @ Gordon Lodge, Bailey's Harbor, WI http://t.co/nj1VBuCeUB
0	Me and the next couple. #arianddrew @ Gordon Lodge ~On North Bay~ http://t.co/KeUohJdrWV
0	RT @Love_Lauren_E: Can't wait to be home in Chicago tomorrow... 😌💭🍂🎃☕️
0	So, @Love_Lauren_E is home and we are already getting followed everywhere. #superstar baby.
0	oh, hey @lucie_kay welcome to twitter even though you are sitting next to me giving me the stink eye.
0	#siblings minus one. @ Chez Kiki http://t.co/R8qUjDnmLW
0	#Repost from quinnbinn1 with repostapp    I don't know what to write for the caption am I right ladies 💁 http://t.co/YUBjLVZ2i3
0	Let the sushi begin. #momotaro @ Momotaro http://t.co/Moq3l23NuQ
0	Smoked mackerel #itsreallysmoking @ Momotaro http://t.co/wwC8Rzd1AF
0	My babies. #missinghudson @ Momotaro http://t.co/fYBz21LUIY
0	Oh. It's late and its ramen time. @ High Five Ramen http://t.co/OT5VgFCIos
0	Brunch before long flight. #publicanfeast #princecharming @ The Publican http://t.co/29kTpP77Ba
0	Swirls of the best hash browns. #potatoheaven #publicanfeast @ The Publican http://t.co/yxVRtIB66R
0	Aurevoir Chicago... #kikiworldtour is back on. #oohlala #paris http://t.co/Pddie6chpP
0	Side streets on early Sunday morning. #paris #kikiworldtour http://t.co/u03MRAjy0v
0	Classic. #tableforone #kikiworldtour http://t.co/oeLrj8MlMw
0	Dinner in the Marais. Goat cheese stuffed peppers #kikiworldtour #seatwithaview @ Le Colimaçon http://t.co/PqOUfGsHnQ
0	Sight-spotting on a little jaunt #kikiworldtour @ Sacré-Cœur, Paris http://t.co/8oJBKFxJTi
0	Oh. Wait. J Lynne in Paris? #friendsforlife #girlsinparis #kikiworldtour @ Frenchie wine Bar http://t.co/KF34eW6nFz
0	Oh. Wait. J Lynne I. Paris. #girlsinparis #friendsforlife #kikiworldtour @ Frenchie wine Bar http://t.co/IkO3RS6TfC
0	Us girls love pate. #girlsmeatinparis #kikiworldtour @ Frenchie http://t.co/aUnOFSvLqd
0	The real deal. Frenchie. #groupies #kikiworldtour @ Frenchie http://t.co/b4LxuPMLhy
0	Standing room only. #worththewait #kikiworldtour @ Frenchie Bar À Vins http://t.co/VZN6lAU9lg
0	Shared plate. Ravioli with potato. #kikiworldtour @ Frenchie Bar À Vins http://t.co/4X68esSiiV
0	Just a late lunch in the Marais. #youcanhateme #kikiworldtour http://t.co/O40ZkPiIBo
0	Simple. Sautéed shrooms and a glass of Bordeaux. #lovingparis #kikiworldtour @ Glou http://t.co/6yKETzK8gl
0	Table for one in the window. #bestseat #staringatpicasso #kikiworldtour @ Chez Glou http://t.co/8B7ZhfMw3H
0	Surrounded. #kikiworldtour @ Merci Used Book Cafe http://t.co/r9j76gIl7F
0	Start to the day. #frenchliving #kikiworldtour @ Merci Used Book Cafe http://t.co/4XmvXtVEMo
0	@Love_Lauren_E miss you and wish you were in Paris with me...
0	Maybe. One day. #iwantthestack #kikiworldtour @ Goyard http://t.co/WCbviPRLst
0	@barri wish you were here. 🇫🇷 @ Merci http://t.co/RfPgIx7yXu
0	If only we served snails the way the French do. I inhaled with passion only to realize they were… http://t.co/x0Blg99wAw
0	Love that I call home at midnight from Paris and getting the play by play of @NHLBlackhawks game last night from @thibaultflorack
0	Last night in Paris. #cassoulet @ Bistro de L Oulette http://t.co/Tzya2XYxu1
0	Going to miss my Paris mornings #roomwithaview #kikiworldtour @ Saint Paul-Le Marais http://t.co/2jP6UIqJsD
0	A 2 hour train later and I'm at fish in chips. #pubfood #kikiworldtour @ Dean Street Townhouse http://t.co/swyZqX2saV
0	Falling for Paris…All Over Again | Beauty and Her Feast http://t.co/pryhoei61W
0	A big bowl for besties in London. #lastminuteslumberparty #kikiworldtour http://t.co/GdS8uJEtL7
0	Ah breakfast. Haggis Sausage  with a tattie scone and sunny side bright orange yolk up.… http://t.co/O4c0x0u0BQ
0	Oxford Street. #londonstreetscenes #kikiworldtour http://t.co/L14sIfjgy0
0	Girls in London. #liberty #kikiworldtour @ Liberty London http://t.co/bAV7GlnlkW
0	Pie and a pint. #londonlunch #kikiworldtour @ Carnaby London http://t.co/tH3x399RK4
0	In the know. #londonscene #kikiworldtour @ Berners Tavern http://t.co/qyIggJhSc9
0	Monkfish with smoked mussels and shrimp risotto. #smashing #kikiworldtour @ Berners Tavern http://t.co/qmzjtUIE4F
0	All hail. #omgthequeen #queenb @ Berners Tavern http://t.co/y6PrZZRXuS
0	I needed that. #londonscene http://t.co/PDn7SjxOFd
0	Award for most authentic and worth the tube to visit #parlour #kikiworldtour @giuseppetentori @ Parlour http://t.co/40NMzEB8Y3
0	To make me feel at home...popcorn chicken. #parlour #kikiworldtour @ Parlour http://t.co/AsBnzPD9p1
0	Pate. Enough said. @ Parlour http://t.co/65yML8jjhC
0	The jokester in London. #worththetube #londonlunch #bestmealinlondon @giuseppetentori @ Parlour http://t.co/MdrNOwOYMT
0	You sort of have to go... #onlyinlondon @ Harrods http://t.co/MK156FSWGJ
0	Piccadilly madness. #waittimessquareorlondon #kikiworldtour @ Piccadilly Circus http://t.co/LTs2KgnRL1
0	Last call for fish and chips washed down with a pint. #kikiworldtour @ The Cambridge Pub http://t.co/mvM5XNGlDc
0	Finally, we saw the Queen. #allhail #kikiworldtour http://t.co/JCOSAhFHyy
0	RT @glossedandfound: @kiki gets into costume with us for a very special Fall recipe [BLOG] http://t.co/DxxbVKTUjr
0	In case you weren't sure...YES, that's snow swirling around. #wellthatsucks #Halloween
0	Always love a good creative meeting at cook places through an alley. #crafthousecocktails http://t.co/g5QFvd3GvC
0	And the party goes on... #streetscenes #chicago @ mfk. http://t.co/2iizCK8FxK
0	The cool kids just went out late night. @ Green Mill Cocktail Lounge http://t.co/uhbyCmPf1g
0	Eat. Drink and Shop at Open Market | Beauty and Her Feast http://t.co/C1hzn3kg7f
0	Just a light lunch  lilliesq. @ Lillie's Q http://t.co/rLn0w6W90Q
0	Something sweet to make the day better. @ Windy City Sweets http://t.co/RhtyYPKsEe
0	@jcrew we love you but French misspelling. http://t.co/rPSAQFTrgd
0	Day off @chisportsmuseum @ Chicago Sports Museum http://t.co/o5GUw1vRLU
0	Wings. #sortofanangel @ Chicago Sports Museum http://t.co/7SMThgvMZI
0	Quick x2. @ Chicago Sports Museum http://t.co/VpVZzhkubP
0	And...action. @ Parachute Restaurant http://t.co/MZJUVE5D6Q
0	Pancake with pork belly and...fried egg. @ Parachute Restaurant http://t.co/E2co5rHhWw
0	Mandu. #counterdining #bestmealinawhile @ Parachute Restaurant http://t.co/wn5DR5YpxP
0	Gusband and wife out in the town. #loversnotlovers @ Parachute Restaurant http://t.co/1rsL9w8cPx
0	Freak flags are flying. #boygeoegeinthehouse @ Museum of Contemporary Art Chicago http://t.co/uDnsIf27Hm
0	Boy jam. #boygeorge @ Museum of Contemporary Art Chicago http://t.co/93eKDUoHAH
0	Family night out. #freakyfriday @ Museum of Contemporary Art Chicago http://t.co/JgfAp1DmLX
0	Inaugural RamenFest. Judge Kiki at the table. @ bellyQ http://t.co/TjqsMcVhb4
0	Trying to buy a few votes... @ bellyQ http://t.co/YfnkYjU53B
0	The judges table. 26 ramens and a few beers. Congrats to Acadia! @ bellyQ http://t.co/c3vSUYv2Oq
0	#Repost from @amandapuck with  #fvwines #mymarianos perfect pairing @fabioviviani @fabiovivianowines… http://t.co/hcoDPvPuKi
0	schvitzen goes to work with mom. @giuseppetentori @ GT Fish &amp; Oyster http://t.co/unCq18ghbO
0	RT @LeghornChicken: If you are willing to pay a few extra $ for quality product (local, sustainable, REAL food), please RT  Because we are …
0	Michelin Guide 2015 Starred Restaurants | Beauty and Her Feast http://t.co/LGdeRMYzEN
0	Thanks Bill and Yvonne for celebrating our anniversary with love and laughs. @ Juno Restaurant Lincoln… http://t.co/bxPczgf82s
0	Stars. #michelinchicago @ Chicago Cultural Center http://t.co/s7rtzuVIn2
0	Roastess of the mostess. #ladieswholunch @ River Roast http://t.co/qxbSwle28Q
0	Happy birthday to this guy. You were my sidekick for so long and now you're off on your own. Happy 19.… http://t.co/2VhsON7mXY
0	RT @peoplemag: On the #HFAs red carpet with @love_lauren_e https://t.co/hEEUlPd1Mh
0	RT @hollywoodawards: Check it out! We're hanging out at the Hollywood Awards http://t.co/1a3o7Ha3ZC #HFAs with @love_lauren_e http://t.co/U…
0	Staycation in a gorgeous suite with special treats @thepeninsulachi @ The Peninsula Chicago http://t.co/qFt1RQr2jK
0	Ahhh. An early movie in the recliners. #saturdaynightlove @ AMC 600 North Michigan 9 http://t.co/J3OqZVJ4MN
0	Breakfast over the start of snow. @thepeninsulachi @ The Peninsula Chicago http://t.co/DCTjwXtb2C
0	Wait...I'm not ready. #chicago #itssticking @ Chez Kiki http://t.co/tE3QnIr33R
0	Hanging. http://t.co/lNG4b8r7SD
0	Floor 9. #whatstakingsolong http://t.co/nFeTskfNzJ
0	Counter intelligence. @ Dove's Luncheonette http://t.co/bU739cVtnX
0	C'mon. Sweet potato and poblano  tacos!?!? I love you @antiquetaco1 @ Antique Taco http://t.co/Bwdb3hCLIo
0	Here we go Trio #kitchentable @ Next Restaurant http://t.co/4LAWsHyEhh
0	Oh, coconut. #kitchentable @ Next Restaurant http://t.co/EZvyxhUGEe
0	Coming up roses. #kitchentable @ Next Restaurant http://t.co/nqBKdgYrmW
0	Suck it Joe. #kitchentable @ Next Restaurant http://t.co/f4IXM8Z6QI
0	Suburbs to stage. #makingithappen http://t.co/EPbWEXbrKY
0	Next pop. #kitchentable @ Next Restaurant http://t.co/SykR8KxX83
0	@MRTUKIE what are you talking about...this was the one song I HATED of hers.
0	Cool whip. #framily @ Chez Kiki http://t.co/8YJmpMCfQY
0	To anyone who has moved away from Chicago...amen. #shittyassweather
0	#Repost @love_lauren_e #ama⁰Look mom I smiled http://t.co/EHbryddVXU
0	Way to go @Slyty17 on @ChicagoFire So proud of you and we almost wet the sofa when we saw you!!! Tbo was freaking. #weknewyouwhen
0	Sisters who smile together. #nothinglikeasister http://t.co/tnx6k7nn6X
0	Not even done eating when @FIGandOLIVE_USA brings us the bill. Classy. Also love the snippy server.
0	🌲 #nohudson http://t.co/2eGhtJDRCj
0	Happy to have them home. Till Christmas. #mybabies http://t.co/KZyonsELgX
0	Here's what happens when you travel too much...stay home gubby. http://t.co/T6IG96noBw
0	Stuffing party. So hard not to dig in. #mrsacookies http://t.co/7soLU6OLtq
0	Celebrating the opening of The Duck Inn with The Don. #theduckinn @ The Duck Inn http://t.co/ufA8HHmKNf
0	Event prep. #kidswhocare #standbyme #nettlehorst http://t.co/4IrY6ZweeF
0	This is what crazy looks like. # pilotlight @ Chicago Cultural Center http://t.co/UbiTtI2GR4
0	#latenightkiki worth the calories. @ High Five Ramen http://t.co/QvM9yBVAkV
0	Starting the week off right. Tasting @chicagodistillery #brightandearly @ Chicago Distilling Company http://t.co/58zzzVdFnE
0	RT @MarianosMarket: A #SecretShaker will be behind the bar @ Ravenswood! Clue: He used to arrange flowers before mixing it up! #guestbarten…
0	RT @MarianosMarket: Next clue for #SecretShaker @Ravenswood on 12/18 5.30pm: he grew up a block from Comisky Park. #MyMarianos
0	Annual girls lunch at The Pen. Miss you jlynnepr @ The Peninsula Chicago http://t.co/ZBsKmojJEn
0	Last nights feast #chezsoiree @ Chez Kiki http://t.co/iUBiANEUBi
0	Christmas shopping with this one. #alwaysloveit @ Barneys New York (Chicago, IL) http://t.co/CrXHG2HhXO
0	Had to do it. #hawks @ United Center http://t.co/Qwnf1sWLsH
0	The fam. @ Summer House Santa Monica http://t.co/f9Gxg4oIjv
0	I have a new baby in be family. #hestheniceone http://t.co/HYA9blknVX
0	The ribbon #onlyinchicago #denisdiscoverscold @ Maggie Daley park http://t.co/hPQx6sktgw
0	Got chocolate #lovemylaurentime http://t.co/RdroIOx0aO
0	Official visit to @antiquetaco1 with @love_lauren_e 👍 @ Antique Taco http://t.co/LrTmve0xor
0	In the spirit #cso #yuletide @ Chicago Symphony Orchestra http://t.co/UFMcU8Id2Y
0	Thanks @WilliamsSonoma in Lincoln Park for saving my pepper grinder dilemma. 🌲
0	Christmas jammies. #everyyear #christmaseve @ Chez Kiki http://t.co/BnOuduGjfH
0	The winners of festivus headbands. Even if they may have cheated or if they had one extra player.… http://t.co/4Z5wIe9kAZ
0	What could they possible be teaching Thibault....  #toomuch @ Chez Kiki http://t.co/S8ukEt91NJ
0	The best morning of the year #cousins #grammyandbaka #merrychristmas http://t.co/LceGxrSpFu
0	Hudson's gift from tara_kane #ifly @ iFLY Chicago http://t.co/4vF6yhBol3
0	Into the Woods feels like you're never getting out alive. #wantedtocrawlout #butiwantedtolove
0	Happy brunch thegage @ The Gage http://t.co/ej8rdm4wHY
0	Ribbon twirling with the cousins. @ Maggie Daley park http://t.co/zCJXVCYT86
0	RT @onkappysplate: Low expectations were set w the recent hype of @BOHOCHI, but really enjoyed @JPapa24's food&amp;decor.Nice meal w @onkatyspl…
0	That's a wrap. #backinthebox #somethinghadtobreak http://t.co/eO1z5D70de
0	Way in to '15 #newyear #movingon @ Balena http://t.co/9UBsKngnps
0	Great start to 2015. @theduckinnpub @ Duck Inn Chicago http://t.co/O0gna6dwOe
0	Oh. Sticky. Toffee. Pudding. @ Duck Inn Chicago http://t.co/xUEsZtNvLD
0	I love Ed. @ Maria's Packaged Goods &amp; Community Bar http://t.co/nh2qCbY6e8
0	Dynasty at its best. We love Maria. @ Maria's Packaged Goods &amp; Community Bar http://t.co/t28aO7OXA4
0	I'm pretty sure my radiators are on strike. Sitting inside with scarf hat &amp;  robe working. Quite the site #vintageliving #cantfeelmytoes
0	Love this @stephandthegoat http://t.co/HqCdUONjf3 via @foodandwine #FOODWINEWOMEN
0	Working lunch. #newscenery @ The Winchester http://t.co/RbVRI9lUzR
0	@Love_Lauren_E you don't get to complain. It's -30 here. ❄️❄️❄️and we are locked inside.
0	Well, that's a good question. #howtostartyourday #hmmmm @ Grace Restaurant http://t.co/OYdT4nQNah
0	Oh #chiberia. Nothing a Little Goat can't handle. @ Little Goat http://t.co/47y1hyFlRy
0	Post piano concerto snacks. #kikidiaries #awehudson @ Acanto http://t.co/PjKrHx3nis
0	Love at first sight. @ Acanto http://t.co/R1MAYSbdWI
0	"A little too composed," he says. But I say quite delicious. @ SPQR http://t.co/kJQOIyBoee
0	Is it flautas. Is it cannelloni. Is it mushroom and nettle goodness wrapped in pasta. You had to be… http://t.co/PchlFXPV40
0	Hamachi heaven. @ RICH TABLE http://t.co/Ni8UxYQeeD
0	Just. The. Most. Beautiful. Crab. Pasta. #cleanplateclub #kikiworldtour2015 @ RICH TABLE http://t.co/6vVQkMZGPI
0	Not a good thing when the table next to me need therapy and I'm DYING to jump in. Like DYING.  #mamakeeks #cantshutup #tableforone
0	Stripping in SF. #kikiworldtour2015 #lovingsf @ RICH TABLE http://t.co/Pww4vroIhs
0	Street cool before the meal. #thehallsf #kikiworldtour15 @ The Hall SF http://t.co/70WPbviNyq
0	The Hall. @ The Hall SF http://t.co/PU7jU7x7UM
0	I want your sausage. Seafood sausage please. #perfectlydelicous #littlefox #kikiworldtour @ Monsieur… http://t.co/wzlkhNpfZG
0	Next, I'll have a stick of butter with a side of Arctic char. The lovely Arctic char Almondine.… http://t.co/UoipqYDCqr
0	Well San Francisco not your best trip. Your eats saved you. #kikiworldtour15
0	See Ya....  #SF #kikiworldtour15 #returntoChiberia http://t.co/Qp8Z1Eodw0
0	It may be gray but it's home. 🙌 #kidswillbehappy http://t.co/4dO9sYlDjD
0	@formentoschi⁰⁰Ladies and gentlemen...we open tomorrow! Very excited to open our doors for dinner at… http://t.co/aP7B0IuC3W
0	These little lamb chops #kinghenry @ Formento's http://t.co/BubufNGgNr
0	Half a chicken parm. #ThatsAPlate #ICouldEatEveryNite @ Formento's http://t.co/RxhuGkVF5f
0	@giuseppetentori thibault_florack is exited to eat spaghetti with lobster!! @ Formento's http://t.co/ZLIpE2tos6
0	Armed and dangerous today for work. Don't mess with #sneakykiki #saber #marianostastemaker http://t.co/MNrh54cUUM
0	This is how she does it. #sheworkshard #marianostastemaker @ Mariano's Freshmarket - Ravenswood http://t.co/aPcy0um25w
0	Meet the crazies. #whodoesitbest @ Mariano's Freshmarket - Ravenswood http://t.co/wJDF01lnFI
0	Girls @ The Betty. @ The Betty http://t.co/BlkrEQZaKv
0	Tempura sesame leaves. If there's such a thing as a light and fluffy leaf @chefbeverlykim you did it.… http://t.co/Q5al6D0pva
0	Super bowl ready @marianosmarket 🙌 http://t.co/V8NpWqdN33
0	Last minute date night. #shakeshack @ Shake Shack Chicago http://t.co/gATMb9emu9
0	Snow sky. #chicagosbest @ Lakeview East http://t.co/vQO9iaZYUp
0	Wait...that's it for @LennyKravitz ??? I want more. #HalftimeShow
0	First snowshoe on the harbor. #virginsnowshoe #urbannature #kikidiaries @ Belmont Harbor http://t.co/hhXgmWkfEm
0	Snow rainbow. #snowshine @ Belmont Harbor http://t.co/m2bcHG3YDE
0	Bright boy big city. #snowshoe #urbannature @ Belmont Harbor http://t.co/FIGFNVdfEF
0	My little man. #mrT http://t.co/XyhubtQOjb
0	I don't give a crepe. #flipper #princecharming #frenchthang @ Chez Kiki http://t.co/OC3kyWtN8u
0	Bonsoir Vay-son. Love when the husband makes dinner....once a year. #crepesfromthefrenchguy @ Chez Kiki http://t.co/ktvSrujfR7
0	Love my early morning flights. #kikiworldtour15 #kikidiaries http://t.co/Bs40flky3Y
0	Headed west to see my babies. #kikiworldtour15 #lovemykiddos http://t.co/Vhnpdh0zJl
0	Reunited. #siblings @ Gjelina http://t.co/HK9aTJzqCr
0	Campus find. #berlinwall #lmu @ Loyola Marymount University http://t.co/PqmTrJyUgR
0	Littles hike. #lovingthesun @ Will Rogers State Historic Park http://t.co/HMVzVnIooc
0	Library tour. #lmu @ Loyola Marymount University http://t.co/KBZs6XLDQO
0	First Friday on Abbot Kinney. #foodtruck @ Venice Beach First Friday Food Truck Rally http://t.co/8eFG3SrUeT
0	A fave #mbpost @ Manhattan Beach Post http://t.co/fMzUV6RLGR
0	Eye on the fries. #familymeal #mbpost @ Manhattan Beach Post http://t.co/Ca5YryvLJ4
0	The Brentwood Bunch. #MrsA #gusband #familytime #kiddiecats @ Tavern http://t.co/SGHA5IcWka
0	Trail mix. #siblingsaturday #happyhikers #kikidiaries @ Temescal Canyon Trail http://t.co/yC425nbx3y
0	Here's looking at you. #kids. @ Restoration Hardware Flagship Store http://t.co/9BQwMno2RZ
0	RT @Love_Lauren_E: WE'RE MAKING A MOVIE #BADNIGHT
0	Little goats all made up for some sloppy goat video. #tastemaker #mymarianos #jbfchicago http://t.co/LEPtRXaIfR
0	The only thing making me smile is a fried egg and MrsA. #ughiminapuffycoat @ Salero http://t.co/ZoS5jj3aDu
0	Chili poached cod @ Travelle http://t.co/EzFqYLmK9U
0	"Someone who loves you wouldn't put themselves in a position to lose you."  Thought for the day.
0	Round one. #fridaynitefeast #noyoupick @ Taus http://t.co/4pt5ai6f0V
0	Super excited for @FormentosChi to start serving lunch on 2/17. Bring on the midday meatballs http://t.co/4UNhQen6hc
0	Snowy Sunday. #chicagospecial http://t.co/Dke6JHBy5l
0	@MRTUKIE I knew you were out there for a reason. You boys should really up your workouts :0
0	Belated valentines dinner with my sweet little caboose. thibault_florack @ Riccardo Trattoria http://t.co/e3FSk94Hot
0	@Love_Lauren_E I'll text you every day all day long. I 💗 you. I'm dreaming about our secret getaway. 😍
0	How many gutter balls will there be. #kikiinthegutter http://t.co/LCCNLH7nua
0	Back at it with the Tastemakers. #mymarianos #tastemakers @ Mariano's Fresh Market http://t.co/VlvJaaStNY
0	Working and photo bombing. #tastemakers #mymarianos @ Mariano's Fresh Market http://t.co/IcZfehz2AR
0	RT @Love_Lauren_E: Tons of fun shooting with @JackandTriumph on set today for @BadNightMovie 🎥😊 http://t.co/CkKK6CjztS
0	Family style #onlywaytodine #willtonyadoptus @ Formento's http://t.co/76pk2t4Cs2
0	And this. Chicken vesuvio. Plump and juicy. @ Formento's http://t.co/XsE6HYcxq6
0	There's a small chance I'm sleeping...sitting up with my eyes open in a waiting room. Small chance. #wishiwashome
0	Winter exploring in #chiberia #bakermiller @ Baker Miller http://t.co/KnphHTX2SM
0	Meat ya for lunch Gubby. #gusband @ Baker Miller http://t.co/gGg6KSUHA1
0	Don't miss your Saturday dose of nduja @marianosmarket #mymarianos #saturdaysalumi @ Mariano's Fresh… http://t.co/Iz3F1dlV51
0	Diggin the scruff @RyanSeacrest 👍
0	An oldie but goodie. #canthelpit #snowdontstopme https://t.co/mhO3rYcM2K
0	This little guy. #chicagochildrenschoir #nettlehorst @ Navy Pier Grand Ballroom https://t.co/MKE2qHXoUN
0	Brunchin bunch #nettlehorstcrew @ Chicago q https://t.co/UvKkX4N1lO
0	Feeling saucy. #formentos #nonnasredsauce #randolphsredsauce @ Formento's https://t.co/t4ishrMFNz
0	Talk about learning from the best. #tonysmeatballs #schoolproject #Aplus @ Formento's https://t.co/SfwLsLG0G6
0	Freshly ground. @ Formento's https://t.co/Y2TR7p6afh
0	LAUREN ELIZABETH GOES CAMPING w/ Hudson and Denis: Yikes! but  &lt;3 that Hudson showed @dmkburgerbar love http://t.co/ez2JeurSsT via @YouTube
0	Good god how did I get wrapped up in @NBCTheVoice
0	Stronger and better. @love_lauren_e I love you. https://t.co/maFk2AiboP
0	That's a happy Friday. Thank you paramountevents for gorgeous flowers. Great work this week!! https://t.co/Fc1xNmVOY4
0	I just wanted to say that I'm walking outside and can see my arms. My actual arms not covered in sweaters or coats. That's all.
0	Veggie Fried rice stuffed squash. #winning @ Chez Kiki https://t.co/hCPo00rG14
0	@Love_Lauren_E Go get a massage and relax, says mommy.
0	#mymarianos made sure spring is here #chicagoflowerandgarden @ Festival Hall-Navy Pier https://t.co/vhussHggDR
0	Ice wine Queen. #futurerorokaren https://t.co/K63N8QhOhR
0	Dessert... thebetty because Prince Charming gave up frivolous sugar. So this works. @ The Betty https://t.co/b5zjfVXyCw
0	Heading upstream in the shuffle. #saintpaddy #shamrockshuffle @ Belmont Harbor https://t.co/Bj3qqxqgSO
0	Brunch basics...Brussels sprout bruschetta and fried potatoes. Obvi. #gotsprouts #girlsbrunch @ Nico… https://t.co/lWCCrwBRHc
0	For the kids. (Thanks uncle Ari) #somonesgettinold #whosonstage @ The Vic Theatre https://t.co/umbSfk6NSD
0	I need something to walk off. #sundaybrunch #newmenu @ The Dawson https://t.co/2HE0yGHICo
0	Back in business. #tbogotgame https://t.co/2YQwzfBKAa
0	Classic oysters Rockefeller. sevenlionschi @ Seven Lions https://t.co/4HSrFW7ukf
0	Happiness is an eggplant parm sandwich from @nonnaschicago @ Nonna's https://t.co/3D7cAYlMWK
0	Yes it's fried but it's still eggplant. #tempuralove @ mfk. https://t.co/lVZGdhQtJj
0	The octopus arch. #foodarchitecture @ mfk. https://t.co/77TAu1IM1N
0	Brunch with the boys. #ohlordy @ Dive Bar https://t.co/QvUqIramfD
0	Oh, Saturday morning. #illbeback @ Dive Bar https://t.co/iEqkzFm4dq
0	Always know where you're from. #midwesthebest @love_lauren_e https://t.co/zmW8FaFJw9
0	For anyone outside of Chicago, first I salute you with the middle finger and second, I don't want to… https://t.co/wZRkkEZAdW
0	Let's not forget to come sip &amp; swirl with my fave somm @MikeMuser @MarianosMarket on 3/25 #Ravenswood for #JBF http://t.co/sjHDiwpdQN
0	Sums up how I feel today. Little bit cra cra...little bit "f u"...just wish I was surrounded by sand… https://t.co/4mfNyTVD3A
0	How lucky can a girl get. #muserfest #jbf #mymarianos @ Mariano's Freshmarket - Ravenswood https://t.co/4PhfUPxYfn
0	Sort of the craziest bad ass you want to know. Mr. Muser #muserfest #jbf #mymarianos @ Mariano's… https://t.co/hhJLINANGI
0	Gubby and wife. Celebrating #jbf #tastemaker @ Mariano's Freshmarket - Ravenswood https://t.co/4IzJB3YMXa
0	Buckle in and Get ready for #kikiworldtour #foodfrenzy  headed to NY @chefmitchc @giuseppetentori @ChefDLeFevre @chifoodsnob @IanBokaGroup
0	Always love a good wing. #readytodine #kikiworldtour #foodfrenzy https://t.co/Q5rMcBJhRN
0	Off to a good start. #ohkiki #kikiworldtour #fleepdaburd https://t.co/4CB4YjmSh2
0	Let the games begin. #foodfrenzy #kikiworldtour @ Russ and Daughters Cafe https://t.co/UDDxDUmSda
0	Smoked in all four corners. #kikiworldtour #hangingwiththebigboys @ Russ and Daughters Cafe https://t.co/DxRXliGWXS
0	Convinced onto the subway. #kikiworldtour https://t.co/D7Ohh5487m
0	Snack time  #kikiworldtour #daveygravey #nophones #exceptforkiki @ Nomad Restaurant https://t.co/gvRZlz51BG
0	Kiki and the funky bunch giuseppetentori @chefdlefevre iangoldberg29 @ Nomad Restaurant https://t.co/JCNqn7y2xa
0	Blowing smoke. #firstmandown #kikiworldtour @markusglocker @chefdlefevre giuseppetentori… https://t.co/IkbGTB2wtp
0	@markusglocker @ Bâtard https://t.co/SGSC8AOU7u
0	Last stop @thedeadrabbitny @ Dead Rabbit NYC https://t.co/Un92NKd8ix
0	Time to make the bagels. #kikiworldtour #upearlyandout @ Black Seed Bagels https://t.co/iFdj1VACSs
0	L train to Brooklyn and this is how I feel. #armsup #kikiworldtour #ianisourleader @ ROBERTAS https://t.co/Cao9vnqo8F
0	The holy grail of pizza. #kikiworldtour #wemadeit @ ROBERTAS https://t.co/S5nWN7NtMh
0	Trying the balls. #kikiworldtour #meatballer #iansfriday @ The Meatball TMS Williamsburg https://t.co/CAwRNuwgO8
0	Bowl of balls. #kikiworldtour #meatballer @ The Meatball TMS Williamsburg https://t.co/b7V6EJGdo1
0	Slid down the street for oysters. #kikiworldtour #halfbrainedhalfshell @ Maison Premiere https://t.co/B2XRqiXvm0
0	Awe shucker. #kikiworldtour #happyhour @ Maison Premiere https://t.co/KzOqu9HOr2
