1	#CanMe たのしかった！久しぶりにNightmareOutdoorのTシャツ着てったよ♡ テニプリパーカー、本当にクラブ行く時しか着てないな…(°_°) https://t.co/OCcOt6D3x5
1	@La_France1310 かわいいですよね！気に入ってます！！
0	起きたら今度こそタグ巡回する…(･･;)
-1	なんだか雪がひどいらしいんだけど、怖くて外が見られないしそもそも布団から出られない。今日はカレンダーを買いに行ってバレキスも予約して来ようかなと思ってたのに
0	tcmzさんを見送った！ ホテルRoughSketchは道外からお越しのゲストの方々を心よりお待ち申し上げております
0	というわけで昨日のタグ巡回するのでTL荒らしてしまうかも。ごめんね
0	@usamomo_i うさこしもこっち来た時は是非！会いたいよ〜〜｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
-1	こういうのマメにしておかないとダメだね(._.)失礼しました
0	おしゃれ着洗いが大量にあるのでこれから洗濯しまくる
-1	@soramame_02 ありがとうございます！フォロー失礼します♡
0	@syyn_1221 ありがとうございます！私もフォローさせていただきました(*^o^*)
0	RT @Enjirounz63s2: TOKIOさん https://t.co/gXEDJttAt0
0	@Pon2_Koara ありがとうございます！どうぞよろしくお願いしますm(__)m
0	RT @uno_roughsketch: ポテチを食べていると夜神月だったころを思い出す
0	RT @uno_roughsketch: 俺、夜神月じゃなかったわ
0	https://t.co/nzHnqUo6IL
0	週末たくさん人に会えて楽しかったからか、家にひとりでいるのが寂しいのでこんな時間だけど外に出よう(疲れたし今日は引きこもるかと思ってたのにDVDの返却期限が今日までだったから結局出なきゃならなくなっただけ
1	@soramame_02 ありがとうございます！こちらこそ仲良くしてくださーい！(^o^)/
1	庭球浪漫カレンダー買えた！ついでにバレキス予約したら「1枚でよろしいですか？」って聞かれてまじか…ってなった(°_°)
1	この時間アニメイトは学校帰りぽい子が多くて、札幌の学校通ってたら自分も行ってたのかなって思ったよ！
1	@Babiron_yube いとりさん、つよい！(°_°)笑
0	@Babiron_yube 結構な金額になっちゃいますしね(･･;)
0	主人とは合流できなさそうなのでどこかでごはん済ませて帰ろ(´・ω・`)冬コミ前は忙しいの仕方ない
0	RT @yuk381: 2000ワットの超大出力スピーカーで DUE TOMORROW を鳴らした結果 #beatmania https://t.co/2XZ2kuwIIw
0	恐るべしDUE TOMORROW
0	カレンダーの丸まりを直すには、冷蔵庫に15分入れてからドライヤーをあてたら直るっていうから泣く泣く冷蔵庫に入れたさ…幼気な中学生男子を冷蔵庫に入れたさ…
-1	リョーマくん表紙しかいなくて寂しいので年明けまで飾っとく…(._.)うち遊びに来る人はお手洗いにイケメンがいてもびっくりしないでくれよな！！！ https://t.co/WR7hjeFw7M
0	RT @desumosuchirusu: 数年前はまさか幸村バレキスが実現するなんて思ってなかったんです https://t.co/zCFEctEztD
0	やっと噂のケビンくんが出てきた！
0	https://t.co/tWv2s4Uean
0	@zakasan0119 ほあようごあいましゅ！！！
0	@Androsine_doll おはようございます！！(^o^)/
0	TL見てたらまた学プリやりたくなった(._.)もういっそDS買ってリメイク版やりたい
1	@zakasan0119 PS2版買ってのそのそやってたんですが、ざかさん見てたらまた赤也くんルートでかわいいな〜〜って悶えたくなりました(*'-'*)あ、柳生さんオススメなので是非攻略してください！！
-1	こんなこと言ったら嫌われてしまうかもしれないけど、立海キャラに苦手意識があったのを学プリで克服したので立海ルート恐るべし
1	赤也くんの告白を物陰から見守る彼らを見てあっこの人たちいい人かもって思った。結局乱入してきたけど
-1	RT @yuumeijinbot: 「お父様！娘さんを僕に下さい！」  『ダメだ！娘はやらん！』  「じゃあイラネ」  英文：「My stepfather!Please let me marry with ○○!」  『No!I don't let it』  「Well,I d…
1	RT @freedom_jag: 第一回南北海道選抜合唱コンクール～盛声堂々～ よろしくね！！ みんなで歌おう!!!!!!!!!  https://t.co/9BxyHSfRVF
0	すべりこみで婦人科間に合った( ；∀；)やっぱり半年分もらうほうが楽かな
-1	いい加減ピル保険適応してほしいね(´・ω・`)なんかはしてるみたいだけど
0	せっかくLINEで新テニのスタンプやらますんスタンプ買っても気軽に送れる人があんまりいなくて悲しみ
0	明日いよいよドリライオンエアだけども、私テニミュは夏に放送してたのチラ見くらいなんだけど大丈夫かな(°_°)今更(°_°)
0	あと放送終了時間が2時になっててこれは夜更かしコースか(°_°)録画するけども！
-1	ざかさんの文読んでたら札駅で泣きそうになってつら
0	@zakasan0119 えっえっ
0	@zakasan0119 さっきまでいたのに！笑
0	@zakasan0119 用事あって駅まで来ててまっすぐ仕事行こうと思って今までずっと時間潰してたんですよ！ざんねん( ；∀；)
0	@zakasan0119 ですね…！！！お勉強など忙しそうなので時間のあるときにでも飲みに行ったりしたいですヽ(；▽；)ノ
0	仕事に行くぞ
0	市電の足もとのヒーター熱すぎない？？
0	今日は何時に帰れるかな(*_*)
0	RT @saksaksax888: Supergabber - Hakkuhbar https://t.co/DyAfvHQjMe @YouTubeさんから そういや臨モスにこんなPVの曲あったっけか
1	S色んなハッピーガバのPVをリスペクトしてできたやつだよ！ 私も出てます(小声 臨界モスキー党 / りんもすばんばん (Official Music Video) #rinkai_tv https://t.co/5SxcpOg2CE
1	Supergabbarめっちゃ好きなんだけど日曜日聴けなかったので通勤でめっちゃ聴いてる
1	りんもすばんばん好きはこっちも観てね Gabber Piet - Hakke en Zage https://t.co/RAkFgIL41x
0	布教したところで仕事に戻ります
0	20時前に帰れる！奇跡！
0	うち喪中ハガキ用意してないんだけどこれはあかんやつでは
0	土曜休みに浮かれていてすっかり忘れていたけど明日から水曜通し勤務だった…(o_o)
1	@mutsukikura 意味のわからないかわいさ…！！！！！
0	RT @wowow_douga: ★大会をレポート★ ミュージカル『テニスの王子様』に出演中の古田一紀さん、神里優希さんがIPTL日本大会の会場に潜入！モンフィスや杉山愛さんへのインタビューは必見！⇒https://t.co/q8qBlY6897 #wowow https://…
0	@mutsukikura この面子が並んでいるだけでももう眼福です( ；∀；) ありがてぇ…ありがてぇ…
0	RT @mutsukikura: @mutsukikura https://t.co/1mubzs5oLH
0	さっきから「あああああ！！！！あああああああ！！！！」しか言葉が出ない
1	今週のラジプリおもしろかった(*^o^*)さて臨モスのニコ生でも観ようかね
0	【ニコ生(2015-12-08 21:00:00開始)】【臨界モスキー党生放送】臨界放送事故！！法被無一文【11４回】 https://t.co/yvSqAmkHYW
0	今更「フルチン、マッパ、犬田彦」で死ぬほど笑ってる
0	なんか今日臨モス放送聴いてずっと笑ってる
0	#2015年もあとちょっとしかないので引用RTで私の印象を語ってください 今お絵かき中なのでかまってヽ(；▽；)ノ
0	RT @schemeA: 夫の居ぬ間にテニプリ https://t.co/XDO7XdQ4MK
-1	なんと人聞きの悪い！アニメ観るときは一緒ですよ！笑
1	RT @SUZY_1209: エリカさん明日ゎぅゎぅのドリライ観るなら2013年に跡部様を演じたツネノリアオキを宜しくお願いします(ダイマ
0	よっしゃ
0	ていうか私の印象って夫に隠れてテニプリ嗜んでるくそ妻印象しかないんか！うちはオープンだ！笑
0	@_yadokari0215 仲良くやってます！！！
-1	@yuu96aaaaa 本当はここまでで終わらせたいくらい絵を完成させるのが苦手です…！
0	RT @reisen_a6m: 仁王くん＋手塚くんの可能性を考える漫画 https://t.co/y0UqC6ykoN
0	おはようございます(´ぅω・｀)
0	この時間に家を出出るのが久々だし道路がズルズル
1	ドリライちゃんと録画できるといいな…
-1	ドリライの録画がちゃんとできているか不安で仕事に集中できない(°_°)
1	毎週アニプリ借りに行ってるTSUTAYAが、なぜか1巻と39巻が欠品してたんだけど、今週借りに行ったら39巻入荷してたので助かった。先週はなかったのに。毎週借りにくるやついるしこのペースだともうすぐこいつ39巻借りるなと思って入荷してくれたのかな。だったらありがたい。
1	RT @uno_roughsketch: 制作も大詰めになってきて、トラック名が「いいピアノ」「すごいリード」と雑になってきた！
0	くそっ
0	@Androsine_doll めっちゃ気になる！笑
0	以前オープンしたてに行ったすすきののヒトカラ専門店がなくなっているのに気づいてますますカラオケ店から足が遠のいている
1	今日お昼休み入るの遅かったからって休憩長いんだけど、持て余しててこんなにいらない…その分早く帰れる方がいいのに〜
0	@hotgWXMscom 看板なくなってて違う店のになってるぽかったのでもうあの場所にはないようです…移転したのかな〜
0	ミッフィーのマグカップとスープボウル欲しさにローソンで買い物しまくっていて、新テニキャンペーン始まる前からローソンに搾取されてる感ある
0	よし残りの仕事もがんばる
0	録画してるんだけどさ！！！テレビつけちゃってさ！！！ばか！！！！ https://t.co/psOUO1pLpC
0	@Lila_Schwarz 絶対カラ館とか行った方が安いですよ！笑
1	@fi_fy ですです！ ペン買ったんですね！早く慣れたくてほぼ毎日のようにあれこれ描いてます(*^o^*)楽しいですよ〜！！
-1	結局ドリライ観てるんだけど、柳役の人めっちゃかっこいくて変な声出た… 今は四天宝寺がわちゃわちゃしている
0	今日久々に8時間立ち仕事したので最後まで観れなさそうだけど録画してるし今度ゆっくり観よ…
0	@Babiron_yube めっちゃ美人((((；ﾟДﾟ)))))))テニミュは以前チラ見したくらいなのでキャスト全然わからないんですがみんなかっこいいですね…！
0	@0604x0222 綺麗ですね！！ドキドキしちゃいました(*'-'*)♡
0	さっきの曲で乾が着てたカーディガン、主人も持ってるんだけど…！(◎_◎;)
