0	研究法、びっくりするぐらい頭入らへん😶😶😶
0	環状線💀💀💀
0	東郷菜々と八木涼太が私の取り合いしてる😇😇😇
0	@12saori22  え、行けそうな感じなん？逆にって聞きたいねんけど😇😇😇
0	@12saori22  何もやってないんやけど😂😂
0	@12saori22  やっとやり始めたけど、もうわけわからんでこれ😂😂😂
0	@12saori22  私もその作戦やねんけど、もう死にたい（ ＾ω＾）
0	@ntom31 @0210amtn  研究法オワタ☆～（ゝ。∂） ダレガタンイトレルンダロウ☆～（ゝ。∂）
0	@ntom31 @0210amtn  ソレクライダメダッテコト🙌🙌🙌
0	@0210amtn @ntom31  リーチかかるけど、それあり👼👼👼👼👼
0	@_____n___p @0210amtn @ntom31  とか言ってどーせ裏切るやつな😇😇😇 知ってる知ってる😇😇😇
0	@_____n___p @0210amtn @ntom31  5回目以降読む気にもならんけど、どうしたらいいん😇😇😇  エンジェルやわ😇😇😇
1	@ntom31 @_____n___p @0210amtn  明日落としてもおいしくしらす食べるよおおおおおおおおおおおおおおおおおおお
0	@_____n___p @ntom31 @0210amtn  じゃあ、わたすも魔の6回目に手を出そうかな…  明日テスト終わったら、ファーストクラス動かして！！
0	誰か私を起こし続けて← これ諦めて寝たら、ほんまに単位さよなら☺☺☺
0	テスト最終日にして、やっと時計持ってきたで☺⌚
0	研究法つむつむやん😆😆😆😆😆😆😆😆
0	@yn78rs  👎👎👎👎👎👎👎👎👎👎
0	@yn78rs  したくねーよ👎👎👎👎
1	テスト終わって嬉しいあむたん🙌🙌🙌 https://t.co/snBznmT8SW
0	春休みこんにちは☺☺☺ いっぱい遊ぼう☺☺☺💖
0	@toya_shimashima  私それに10000000007票
0	@toya_shimashima  それくらいかな？、
0	@0210amtn  やばい… 2016のほうのわたし、いきりすぎ…
0	@toya_shimashima  楽しみすぎて吐くわ←
1	@toya_shimashima   美味しいものは食べさせてあげるから、ヲタ活させてくれ←
0	@toya_shimashima  😭😭😭😭😭💕💕💕💕💕💕
0	@hikkungolf  やっとテスト終わりましたよ😂😂
0	@hikkungolf  もう遊びまくります😎（笑） あとちょっと頑張ってくださいね！
0	@hikkungolf  応援してます🙌🙌🙌
0	@_____n___p @PAONPAON1549  いつまでそのネタやるん…（白目）
0	@_____n___p @PAONPAON1549  ベビーフェイスちゃうわ…  面長も個性。だってにんげんだもの。  　　　　　　　　　　　　ゆうか
0	@PAONPAON1549 @_____n___p  散ってしまえwww
0	八木涼太、まじで絶交（笑）
0	@ramujanaiyo_yg  まじふぁっくwww
1	はしゃぎすぎて声ガスガス…😇😇😇 1ヶ月分はしゃいだから、もうおとなしく引きこもる…←
0	仲良しかよ… 仲良しか… https://t.co/1Xn2l1qCjo
0	@ntom31  あえてやん…← 私は、心の中でもぺって言ってるよってのを表してるんやん…←
-1	@ntom31  ええで、ええんやで… やっぱりわたし悟り開いてるからさ… みんなの100歩先くらいいってるから…
0	@ntom31  そやろ… 修行したら読み取れるようなるからな… がんばりたまえ…
0	店長チョコくれた🍫 なんかこーゆーの好きそうとかゆー意味のわからん理由とともに（笑）
0	@mkhss210  みき、お誕生日おめでとう🎂🎉
0	@ramujanaiyo_yg https://t.co/Y47jfDjSRx
0	@mkhss210  またいっぱいしゃべろ！！
1	あむたんのお誕生日おめでとう会🎂🎉 楽しかった🙌🙌🙌 https://t.co/SPVt6BOVnF
0	@ntom31  さすがやわ https://t.co/YjSagR3Stv
1	@ntom31  わろたwww 全然これヘッダーでもいいんやけど←
0	@yn78rs  私達頑張ろう…
0	@yn78rs  アーメンアーメン… 乗り切ったら私達にあえると思って頑張って☆～（ゝ。∂）
0	@0210amtn  わたしは寝れないままネイル行って神戸来たよ…
1	RT @hytouch: おもろかった エースにわさび塗られたからコート洗わな https://t.co/3C7GLHdhRU
0	ここ3日間ずっと遊んでたから、ツケが回ってきた感じ😐😐😐💀👿
0	だめだ、これ😇😇😇
0	@_____n___p  ✋
0	@_____n___p  😎😎😎
0	@_____n___p  間違いないwwwwww なんなんwww
0	@_____n___p  おっといけない← 誰が見てるかわからんのに、つい癖で…
0	下がらへん…😰😰😰 なかなかやばいやつ、これ😷
0	@ntom31  金曜の晩から、お熱出てます😷😷😷 みんなうつらないように気をつけて😷😷😷
0	@ntom31  なかなかだよ😷😷😷 行くタイミングなくしたから、明日行くね😷😷
0	@ntom31  わろたwww ぎゅの声聞いて心の栄養とって、寝るね😎😎😎
1	@ntom31  わかったよ🙆🙆🙆 ありがとう、早く治すね😂
0	@PAONPAON1549  あ、ついに足ガン除去したん？www
0	@PAONPAON1549  おめおめ👏👏 うーん、見たくないかな🙌🙌🙌
0	@PAONPAON1549  なんやとwwwwww　 散ってしまえwww
1	@ntom31  おいいいい 大丈夫？？
0	@ntom31  一緒やないかーい
0	@ntom31  ゆーか治ってないよww
1	@ntom31  ほんまになwww わたすもやいいい
-1	ギックリ背中、死にそうなほど痛いねんけど😇😇😇なんなん😇😇😇
0	@_____n___p  頼むわwww 塗るタイプのシップならあったwww
-1	@_____n___p  臭くても我慢してwww いや、そーゆー体制はいけるみたいwww
0	@_____n___p  おつかれぴーや☆～（ゝ。∂）　 なんかふとした時に激痛みたいなwww
1	明日になったら、背中が劇的に回復してますようにって祈りながら寝よ…😫😫😫
0	昨日は横浜ブラブラ👯 いっぱい食べた🍣🍜🍙🍭  今日は東京〜 https://t.co/a1ARVA1BSg
0	SPYAIRとニアピン…ミス…😂😂😂
0	アイススケート❄👢 2/18 #アイススケート #アイススケートリンク #赤レンガ倉庫 https://t.co/oWMWn4IUYd
1	0216-0218 横浜、東京楽しかった🙌🙌🙌  みんなうつったらゴメン😆✨(笑) https://t.co/hcnfwYKzcU
0	@_____n___p  インフルで死んでしまえ
0	@_____n___p  👎👎👎
0	姫たちに会える😆💕 楽しみ🙌🙌🙌
0	姫たちに触れてしまった今、どうやって生きていったらいいんだろう…
1	めちゃくちゃ楽しかった😹💗💗💗 ありがとう😂💕 https://t.co/dp2lZM0Afo
0	DIMENSION 4 - Docking Statio #f(x) #에프엑스콘서트 #에프엑스 #かわいすぎた姫たち  #0226 #大阪 #オリックス劇場 https://t.co/OS9NicCWDP
0	@_____n___p  デスノートはよみたいねんけど←
1	@_____n___p  別にいいけど←
1	@_____n___p  普通に面白そうやから✋
0	@_____n___p  また日決めよ😎👍
0	@_____n___p @ramujanaiyo_yg  わろたwww 八木ちゃん、なんやかんやで仲良しwww
0	@ramujanaiyo_yg @_____n___p  い、いや、私達への愛が溢れてるねってことやーん☆～（ゝ。∂）www
1	@ramujanaiyo_yg @_____n___p  待ってー、そのゆうかの取り合いなんなん← ゆうか、ぎゅのもんやから🐮💕💕💕  はぁ… 愛しい… https://t.co/xdahd4vgtU
1	@_____n___p @ramujanaiyo_yg  可愛いこのキュヒョンくん☆～（ゝ。∂）
0	京都ぶらぶら☺✨ 京都っぽいことしてみました👘👘👘 https://t.co/uRGbSLF40p
0	京都ぶらり🍣👘🍵 ななちゃんと👧👧👧 #京都 #KYOTO #ジュヴァンセル祇園店 #希味 #着物 #清水寺 #八坂神社 #いっぱい歩いた https://t.co/lRW0fT3PWH
0	@PAONPAON1549  やろ？😍💗💗💗
0	@PAONPAON1549 @_____n___p  待って、それはぶっころ＼(^o^)／www
0	@PAONPAON1549 @_____n___p  ホワイトデー楽しみにしときや💀💕💕💕
-1	爪弱いのに調子のってネイルしてたから、ついに恐れてたことが起きた…😱💀😱💀
0	@0210amtn  あむたん、あいしてる
0	@renta312  れんたやん、誕生日おめでとう🎂🎉
0	まりぴょんとブラブラしてきた〜👧✨ #フレンチトースト #ブラザーズカフェ #brotherscafe #梅田 #心理と環境#Dクラス https://t.co/qDuXKfN2HC
-1	前髪短く切られすぎて、分けたらおんまゆになる😭😭😭 しばらくぱっつんやん😭😭😭
0	RT @to_sa_hi815: 大は小を兼ねる
0	RT @to_sa_hi815: アジアの初恋ワロタwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
0	@to_sa_hi815  アジアの初恋やったら、全世界が黙るで…
0	@to_sa_hi815  ちょ、そこは触れたらあかん… でも全世界を虜にできるで…
1	楽しかった☺✨ バイト民、頑張ろう😂😂😂
1	来たフル単😂😂😂 なんなら、普通に全部いい感じやん←
0	うわー、この時間割… バイトやばそう…
-1	@haruokome  バイト困る（ ＾ω＾）  金曜4限めんどくさすぎて死にそうwww
0	@haruokome 多分木曜の心理学実験とらなアカンと思うけど←
-1	@haruokome  必修じゃなかったけど、これは無言の圧力かかってるやつううう  月曜と、水曜のすさみん諦めたら 月水でバイト行ける
-1	@yn78rs @haruokome  組んではないけど、大体これとろっかなーって感じ
0	@miya_dne  時間割のやつ、きた！
0	@miya_dne  そうそう！
-1	@miya_dne  明日くらいくるんちゃう？？
0	@miya_dne  そーしww
0	@miya_dne  英語のクラスは、オリエンテーション行かなわからんと思う！
0	@miya_dne  え、5日オリエンテーションじゃないの？ww
0	@miya_dne  えー知らんけど、学部違うからwww
0	@miya_dne  知らねーーーーwww ゆにぱ見てみ！！
1	@miya_dne  それのちょっと詳細みたいなやつあるくない？
0	@miya_dne  うそやんw 経営はないんかもやけどな！  わろwww
0	@miya_dne  ゆうかもゆにぱ見てるだけやけどwww
0	@toya_shimashima  は、すんちゃんやろ←
1	久しぶりに会って楽しかった🙌🙌🙌 https://t.co/GFFRHVB0fn
0	うわぁ、、 まこに計算してもらって、履修組めた🙌 あと迷ってるのだけ考えればオッケイ🎉🎉🎉
0	愛なき時代にチョイスは笑ったwww
0	伊勢の旅☺✨ #伊勢 #伊勢神宮 #おかげ横丁食べ歩き #おかげ横丁 #ぺ #久しぶり #0325 https://t.co/u4N3IZcj5Y
0	写真のサンプル作ってたんやけど、出てくるメンバーが同じ過ぎて絶対お客さんにこいつ友達おらんねやろなって思われるやつ…
-1	採用される可能性めっちゃ低いのに、2回も面談あるの…😇😇😇
0	@haruokome  違うよぉ〜 ゲーム会社🎮←
0	久しぶりに学校行ったけど、なんかいろいろ進化してた(笑)
0	@0116Amto @PAONPAON1549  わいともご飯行こ…
0	カタカナでふりがなふったら、時々ユムラさんって呼ばれる… どう頑張ってもユムラとは読まれへんやろ…
1	@PAONPAON1549 @0116Amto  愉快な仲間しようや😆😆😆😆😆
0	@_hiirohara  割引券あげよか←
-1	@_hiirohara  ユムラさんやめろてwww 今日さんざんユムラさん言われてんwww  言っとくけど。 ひらパー。 めっちゃ。 しょぼいから。
-1	@_hiirohara  つら…  枚方市(ひらパーをはじめ)、岡田に頼り過ぎな← 枚方が生んだスター☆ プールwww
0	@_hiirohara  うちのモールのタワレコとか岡田だらけ…
1	@0116Amto @PAONPAON1549  待て待てぃ 楽しいお食事のお時間を提供するよ？☆～（ゝ。∂）
0	溢れ出るBBA感がやばい…👵👵👵
0	世の中はエイプリルフールらしいから、今日は制服着てユニバ行ってみた👧👧👧  ちなみに東郷菜々は、春休み会ってる人No.1… https://t.co/skJuIYb1Kq
0	@ytnt41317  のぞみ、お誕生日おめでとう🎂🎉 遊びに行こう、誘って…(笑)
0	@na_ks_0323  最近のプリはとても盛れる…
0	@ytnt41317  ななにも言われた、そうやって(笑) でも私もそう思う←  待ってる❤❤←
0	@a_3710_ma @15_kanji  待って、二人で何してるんwww
0	@a_3710_ma @15_kanji  これ荒れちゃうん！！知ってるなんか！！
0	@a_3710_ma @15_kanji  行ってきたん？ 爆笑とかwww
0	@a_3710_ma @15_kanji  時代の最先端行き過ぎてて、逆にってやつなwww
0	@a_3710_ma @15_kanji  白くまにハマってんのwww
0	@yn78rs @0210amtn  合流しよ へそみたい
0	@yn78rs @0210amtn  京橋にしよ
-1	@yn78rs @0210amtn  前の方の車両いてな 京橋のうどん屋さんのとこくらい
0	@yn78rs @0210amtn  とにかく前の方やって 鶴橋の改札あたりになるから、そこが
0	@yn78rs @0210amtn  よろぴくみん
0	英語Cクラスの人ー？🙋🙋🙋
1	@0210amtn  おいwww 今真剣に探してんねんぞwww
0	@0210amtn  ななにも気持ちはDクラスって送んのかよwww
0	@x_48xxx  あはーん！！！しのおおおおおお🙌🙌🙌 1年間ともに頑張ろう、仲良くしてお願い(切実)
0	@0210amtn  当たり前な 余裕やわ←
1	@x_48xxx  よろしくお願いします👼❤  呼び捨てでいいで(笑)
-1	@thousand615  うわぁぁぁぁあ ちなつうううううううう  もう涙ちょちょぎれてる 中村ゆうきに裏切られてぼっちやってん😭😭😭 こちらこそよろしく😭😭😭❤
1	@thousand615  そやねん😂😂😂  とりあえず、ちなつおるから安心☺💕
1	@325__mk  いやぁぁぁあ ももおおおおおお  今年はもっとオタクトークしよっ❤ 英語もよろしくっ😂😂😂
1	@thousand615  ほんま😂💕 嬉しい😂😂😂
0	@x_48xxx  うんうん🙆🙆🙆
0	精神医学取ろうと思ってる人おらんのかな…
1	@325__mk  ほんまに❤❤ 嬉しい❤❤  もっとしゃべろ❤❤
0	@325__mk  それだけ愛を表現してる❤❤ もちろん当たり前❤❤
0	@_____n___p @Hachi_DOKU  まえしゅん、無視でいけるで🙆🙆🙆
1	RT @yn78rs: 良かったです🌸 明日からがんばりましょう。。 https://t.co/IQfq9BeXab
0	きのうのお花見🌸 #お花見 #さくら #満開 #かしぱ #大阪城公園 #昨日 #0405 https://t.co/QZTLxv0TAN
0	@_____n___p  3限から？ 今起きた…
0	@_____n___p  やんな… 韓国語…  警戒が昼過ぎまでって書いてて、昼過ぎが12から15時でびみょすぎるwww
0	@_____n___p  そうですぅ この新学期でまだやる気があるときに、まさかの警報www
-1	@_____n___p  とぅいったー見てなかったら普通に用意してた…  起きてあー眠い… ↓ ちょいまだ時間に余裕あるしとぅいったーでも見とこ ↓ え？警報？ ↓ 休講？←今ここ
1	@_____n___p  かわいいやろ←  まぁ、昨日ドラマ見てて遅寝したからちょっと嬉しいってのは否めない☺☺☺
0	@_____n___p  わろwww なつきんちだけ行きwww
0	@_____n___p  それもあり🙆🙆🙆
0	休みやん今日😇😇😇 なんなん😇😇😇 まだやる気あるのに😇😇😇
0	せかひん、また落ちたやん（ ＾ω＾） 去年も落ちたんやで（ ＾ω＾）
0	去年、法律学概論とってた人ー？🙋🙋🙋
1	@0210amtn  きたよかった🙌🙌🙌 性格のB取ろうと思ったけど、それやったら教養1個余るし法律学概論しかなくない…？ってなってる←  法律学概論取れるんかな、単位www
0	@_hiirohara  マッテ（ ＾ω＾） ナニソレ（ ＾ω＾） どーゆーこと（ ＾ω＾）  取る気がとてもなくなったのだけど（ ＾ω＾）
0	@0210amtn  どうしよか… でも来年教養とんのもめんどくさいかなーと思ってみたりどうなんやろ…
0	@0210amtn  いや、法律学は空いてるやろwww
-1	@_hiirohara  むずいん？（ ＾ω＾） 無理っぽかったらとらんけど、もう（ ＾ω＾）
0	@kara0121  えええええw
0	@chankichi8  待ってくださいよ(笑) 2年落としてるって(笑)  やれば取れるんですね、迷いますね…(笑)
1	@_hiirohara  なんか、いい評判のリプがこーへんwww やばそうwww  一か八かいれるか… そこ違うのとったら、教養が一個残るから3年でとらなあかんねん(´・ω・｀)
0	@chankichi8  あ、ほんまですか？？ じゃあいけますね🙌🙌🙌←  とります(笑)
0	@kara0121  まってwww 逆に何したんwww  先生に嫌われてたん！？www
0	@_hiirohara  後期月曜1限取れる教養が、もう法律学概論しかない…
0	@_hiirohara  イヤや、片付けてまいたい(笑) 2年で教養終わらせたいねんwww
0	@chankichi8  行けると信じてます！！！www
0	@chankichi8  六法持ってるんですか？？w
0	@_hiirohara  他の日の教養もうとるとこない← がんばるわ…
-1	@chankichi8  ちょっと、テストの時貸してくれません？？←  後期になったら、先生に古いのでいけます？って聞きます←www
0	@_hiirohara  がんばる… 単位取れたら褒めて…
0	@chankichi8  ありがとうございます😂😂😂 わかりました！(笑) 聞きます(笑)
1	@kara0121  それはシンプルにすみちゃんのせい（笑）
0	@kara0121  ありがとう💕 がんばるわ(笑)
0	@sumicha_  まじで(笑) とれるかな…(笑)
0	法律学概論がんばるねぇ（ ＾ω＾）
0	@12saori22 さおちゃん、おいで(笑)
0	@12saori22  うん(笑) わたし、マクモです〜(笑)
0	@12saori22  来てきて〜(笑)
-1	明日３限法学部棟なん… 怖い…(´・ω・｀)
0	@0210amtn 　 一緒におてて繋いで行こな…
0	@0210amtn  やばいよな、ほんま震え上がるｶﾞﾀｶﾞﾀ
0	@0210amtn  あむたん、人見知りちゃうからいける👍 法学部生になりきろう。ｶﾞﾀｶﾞﾀ
0	待って😂😂😂 スコットジェレミーのメール、訳されへんで😂😂😂
0	@1224ysys  さすがやな😂💕  でも、わたし教科書買ったけど何かなあれ（ ＾ω＾）←
1	@1224ysys  スコットにもっていったらいいん？(笑) Cクラスの底辺やからわからへん、英語←  とりあえずあの正しいよーってなってるバーコードと違う買ったら違うってことやんなぁ(笑)
0	@1224ysys  見てみよ！！ ありがとう🙌✨
0	教科書違う…😭😭😭 レシートない…  トレバーのクラスの人の教科書これらしいから、誰かまだ買ってない人…
0	@12saori22  TG誰おるん… 普通に泣きたい…
0	@12saori22  やろ(笑) しかもいたとしても、もう絶対強化師買ってるやん…
0	@12saori22  うわ、ほんまや(笑)  やろ… レシート捨てたやんな？もう←
0	@12saori22  え、まじ？ レシートあったら返品できるよな、あれ
0	@12saori22  えっ… レシートちょうだい… 恵んで…
0	@12saori22  ありがとう号泣 明日ちょうだい😭😭😭😭😭(笑)
0	@12saori22  いけると思うー！
0	@_____n___p @Hachi_DOKU  まえしゅん、ごめんな… 貢いであげたい気持ちはあんねんけど、わたしのモットーひもやねん… だから、ななに貢いでもらって…
1	@_____n___p @Hachi_DOKU  団子=和菓子やろ…  なな、人に貢いでとか言うの1億年早いと思う…
0	トマトの汁塗られてるみたい…🍅
1	@kanakotty_1125  わたぴも送った方がいい？(小声)
0	無理イケメンすぎた😇😇😇 ただの優しいお兄さん😇😇😇 お兄さんすべすべやった😇😇😇
0	わたしの4日間が終わった… 最終日にして燃え尽きた…
0	この1週間、楽しすぎた… 現実見れない😇😇😇無理😇😇😇
0	一人で靴買ってきた😆😆 成長😆😆😆
0	@ramujanaiyo_yg  あほやんwww
0	@ramujanaiyo_yg  水田のしゅんちゃん、ちょっとネットの住民気質あるからwww
0	@ramujanaiyo_yg  だよねぇwww +コミュ障で、私仲間だと思ってるからぁwww
0	@ramujanaiyo_yg  なんなんwww そーゆーのいらんwww ガッツリ仲間やと思ってるから、わたしはwww
1	@ramujanaiyo_yg  うぁぁぁぁぁぁぁぁあ  ちょっとしゅんについてもっと詳しくなるわ←
0	悪魔の3連勤やっと終わった… これでまた土日バイトってとこが鬼…
0	予定立てた以外ずっと食べるかしゃべふかしてた😆😆✨ そしていつも写真撮るの忘れるってゆー😇
0	今から実験のレポート終わるまで寝れませんっのしよかな😇😇😇😇
-1	レポートの書き方わからなすぎて、もうなんか心理学論文の書き方みたいな本買ったし😇😇😇 今日で終わらせようと思ったけど、わからなさすぎて無理😇😇😇
1	@first_sound30  はつねバリ久しぶり😭😭😭 会いたい😭😭😭 元気？😭😭😭
0	@first_sound30  何そのツンデレ←  もう暇な大学生してるから、ほんま三重に突撃しよかな←  大変そうやなーって思いながらいつも見てる👀
0	@first_sound30  え、いつあいてるん！！
0	@first_sound30  ではまた空いてる日教えてくだせい
1	@chankichi8  お誕生日なんですね💕 お誕生日おめでとうございます🎂🎉  髪の毛早く見たい←
0	死なない。 #テラフォーマーズ #意外と #闇電 #楽しかった #いっぱいしゃべった #ハンバーグ #ファイヤー #死なない https://t.co/nkb997oULa
1	@chankichi8  え… 嬉ぽよです… わたしもかんきちさん好きです…  行きますよ👍
1	@chankichi8  思い思われるこの関係 素晴らしい🙌🙌🙌🙌←  私も楽しみにしてます❤
0	最近、環状線遅れるのが通常運転みたいになってるよね😐
1	楽しかった🙌🙌🙌 あのメンバーよい。
0	遅刻かな〜間に合うかな〜😙😙😙
0	@_____n___p  楽しみや大阪市上陸するぞ〜🐰💗
0	@_____n___p  サインボールとれるかなぁ💗💗💗  よろしくwww
0	@0208_shiho ありがとう！！フォロバした！
1	2日間楽しかった😆✨ いつも通り騒いでる私をいつも通り見守ってくれてるあき😇😇😇  映画も付き合ってくれてありがとう🙌💕 https://t.co/vhSfDWDRih
0	SW✨ #SHINee #2min #sw #京セラ #0514 #0515 #キュヒョン #ラブコントロール https://t.co/DjP1q880Dh
-1	何回も言ってるけど、19号館遠い👾👾👾
0	@Sm03138  しゅん… パピコ買う…
0	んー多分遅刻😇😇😇 せっかく2年なって頑張ってたのに😇😇😇
-1	@Sm03138  全然持っていくけど、経営怖いから無理（ ＾ω＾）
-1	@Sm03138  怖すぎやろ(笑) パ○ピしかおらんやん…
-1	@Sm03138  無理、怖すぎる(笑) 入る勇気とかない(笑)
1	学校めんどくさいいいいい😔
0	やらなあかん課題書き出して見たら、案外数なくてなーんやってなったけど、一個一個のパンチが強すぎて無理👴👴👴
0	@natsumin0819  ドギョムとウォヌ推すわ←
1	@natsumin0819  ウォヌペンやっけ？← 覚えられへん←  ドギョムかわいい…萌える… ジョンハン氏はただただ美しい。
0	実験のレポート、ゴール見えてないけどいける？これ☺☺☺ 対数変換ってなに？目的なに？なんなん？もう☺☺☺
0	@natsumin0819  おっけい了解🙆🙆 わたしは、ドギョムちゃん愛でつつジョンハンの観察するな😂💕
0	@natsumin0819  なんかー、気づいたらわたしももんべべ入っちゃったんだけどー（ ＾ω＾） どうにかしたい、このオタク気質（ ＾ω＾）
-1	@natsumin0819  ちょっとほんとに怖いんだけどー（ ＾ω＾） なにしてるんだろー！！  習ったこと早速実践ー！！
0	@natsumin0819  これはあれかな？？ 好子出現の強化かな？？
-1	@natsumin0819  うちらおたくカモすぎ… つら…  ライブとかあったら飛ぶわ、もう…
0	ついに表と裏あわせて、店二人でまわすほど暇になった😂😂😂
-1	@k_mai0525  まいぴょん… 遅くなっちゃったけど… 誕生日だったね… おめでとう…
0	乗り換えうまく行ったら間に合うけど、無理やったら遅刻やん😇😇😇 金曜は時間あると思って用意してるから、いつも遅刻するかせんかの瀬戸際😇😇😇
1	RT @a_ri_0106: 昨日むちゃおもろかった、バリ笑ったわ😝 ななのテンションがいつもの100倍高かったんと剛がいつもの100倍じゃべってた事しか覚えてない(･_･; https://t.co/OD8lkhAUfh
0	@a_ri_0106  わたしの感想は…？😭😭😭(笑)
1	@sbscosss10  なおとさん…😭😭😭 とても良い人！！😭😭(笑)
0	@sbscosss10  えっ…なおとさん…
0	@a_ri_0106  有岡さん…(笑) また共通点探しましょ😎😎👍(笑)
0	@toya_shimashima  私行く〜😃😃😃
0	@toya_shimashima  来月あきといく 再来月も行くかもしれへん←
0	@toya_shimashima  いいやろ、目的があって行ってるだけやけど
-1	@toya_shimashima  バナナきらいやから無理
0	@toya_shimashima  逆にない
1	@toya_shimashima  いいよ、行こか(笑)
0	@toya_shimashima  韓国欠乏しすぎてるわ、それは
0	@toya_shimashima  わたし、いまもんえくちゃん追ってるから… 追わしてくれたらなんでもいい
0	@toya_shimashima  調べて、今すぐに monsta xで調べてください。
0	メガネ踏んだ（ ＾ω＾） フレームぽっきりいった（ ＾ω＾）
0	@haruokome  私不在 あむたんも不在
0	@haruokome  僕らはいつも以心伝心☺💕
0	@haruokome  ま、まって？ そうなん！？←
0	@haruokome  え、知らんかったよ！？ びっくりしたよ、？
1	@mochanista  お誕生日おめでとう🎂🎉 素敵な一年になりますように…  Tサイト行こ？ご飯行こ？ 連絡待ってます←
0	@mochanista  ちょ、ほんまに行こ！？
0	@mochanista  きめよ！！！
0	@mochanista @matsu__56  でた、京阪ユーザー(笑)  いつでもいいで！！
0	チケッティング戦争勝利
0	@mochanista @matsu__56  水曜以外バイトないで👍
0	測定法開いて5秒で絶望感じた😇 わからなさすぎる、ナニコレ、、
0	@mng719  みなぎさん😂😂 頑張ります😂💪
0	右手でハイタッチ✋ 洗われへん…(すぐ洗う)
0	SUPER CAMP👦 6/10,11 #sj #superjunior #supercamp #슈퍼주니어 #インテックス大阪 #ハイタッチ https://t.co/MvVnSpnw2f
1	待って、なんでこーゆーときに限って人身事故…😇😇😇 本気で泣きそう… 早く帰らせて…
0	性格… 性格も終わらせたいよ…
0	@_____n___p @0210amtn  杏村 国外逃亡
0	@haruokome @_____n___p @0210amtn  すーぐパックって言うやろーぉ
0	@haruokome @_____n___p @0210amtn  ちょーど1ヶ月後にも行くからぁ
0	@haruokome @yuka961007 @_____n___p @0210amtn  明後日ミュージカル 来月ライブ
0	@haruokome @_____n___p @seirei55 @0210amtn  本家には勝てへん…
0	@_____n___p @seirei55 @haruokome @0210amtn  そうする… よろしく、せーれーくん…
0	@m_r_lxxx  まきはん！ありがとう！！
0	@seirei55 @_____n___p @haruokome @0210amtn  明日から韓国行くよ ちなみに、来月も行くよ
0	@seirei55 @yuka961007 @_____n___p @haruokome @0210amtn  日曜に帰ってくる〜 待って、やめて(笑)
0	国外逃亡してきます✈ https://t.co/aVhfzMH8vJ
0	@Sm03138 @_____n___p  しゅんんんんん パックいるか？www
0	@Sm03138 @_____n___p  パックあげるから冷やしてやりーや←  風邪？
1	@Sm03138 @_____n___p  うーん、それは風邪☆～（ゝ。∂） しっかり寝て食べて早く治すんだよ☆～（ゝ。∂）
0	@snsd27akane  あかね、SMTとか普通にあたってるよな…？😭
0	@natsumin0819  ソウルコンですか、お姉さん…
0	@snsd27akane  ですよね… そう、モンエク行くんやけどさ いつもの癖でカード払いにしてて、譲り先見つけなやばい…死にたい…
-1	@natsumin0819  メロン無理なやつやん… うわぁ…  積むのか…
0	@natsumin0819  え、あれいつやっけ？？  うわぁ…それ2公演ともいきたいやつやん… 感覚麻痺ってるから、うちら（ ＾ω＾）お
0	@natsumin0819  あー、1日やろなぁ…  え、なにが？(笑)
0	@snsd27akane  まじやばいねんけど、譲り先見つからん死にそう← 誰か行きたいって言ってる人いたら、教えてください🙏🙏🙏  会ってきて😭😭😭 わたし、本命とはすれ違うけど、心は一緒やと思ってる😭😭😭
0	@snsd27akane  ほんま頼む😭😭😭  昨日ミュージカル行ってきたけど、ええ男過ぎて死んだ わけもわからず泣いたよね
0	@natsumin0819  いや、ほんまそれよな…  1日だけ!!
0	@natsumin0819  いや、まじでそれな わたしも考えたことあるわ←
-1	@natsumin0819  でた！！うちらのつらいやつ！！  つらい！！
0	@natsumin0819  この際もうありやで←
0	6/17-19 in Korea 念願のミュージカル行けて満足😂💕 ずっと食べてる旅でした(笑) https://t.co/TDU5jrMkr4
0	2016.0617-0619 한국 여행✈  #모차르트2016 #mozart #규현 #食べ過ぎ https://t.co/cFHH1vEP8K
0	今起きたから、普通に1限とか間に合わないよね😇😇😇
0	@ramujanaiyo_yg  🙋
0	@ramujanaiyo_yg  いつでもいいでww
0	@11829F @_____n___p  かずのり何食べたい
0	@11829F @_____n___p  ちゃうわ 作ったるんや たこ焼きとオムライス食べるんやで
0	@11829F @_____n___p  待って、ゆうか作れるって普通に なめすぎや
1	カフェ巡り、楽しかった☕💫 また行こうず💃💃💃 https://t.co/k7hYBEDvYl
0	最近のプリクラは進化してる。 #プリクラ #詐欺 #くま #やっぱりクマがすき #bba https://t.co/YpvuctHKij
1	早く9月になれ〜💭 早く韓国行きたいいいい😂😂😂
0	最近カス過ぎてやばい😐
0	@_____n___p  行きたい気持ちはとてもあるけど、体が追いつかないみたい☺💕
0	実験とりあえず終わらせてみたけど、史上最高に何書いてるかわからへん☺
0	@matsu__56 @mocharaaa  え、やろやろ！！
1	@sh_baseballski @_____n___p  かわいいってことですか？💕💕💕 なな
0	@sh_baseballski @_____n___p  ですよねー😆✨ またご飯行きましょ💕💕  なな
0	@sh_baseballski @_____n___p  だいっきらいです…  なな
1	@sh_baseballski @_____n___p  いぇーい✌✌ ゆうか  嘘です、大好きです、仲良くしましょ？😭💕 なな
-1	@sh_baseballski @_____n___p  行きましょね😎💫  …はぁい😭😭😭 って言って変な顔してますよ(笑)
