0	@u_uBuuuchan そうなんですよ！！職業書いてあるのに聞いてくるおバカさんもいます、、😂
1	今年も彼氏できなかったけど、楽しかったな！クソ医大生のせいで始めたこの垢だけど、、、いろんなこと勉強になったなぁ来年は相互さまとオフしたい💕
1	年越し夜勤だから、パーティするためにケーキを銀座まで買いに行く笑🏃近くのケーキ屋さんいいのなかった、、、
0	やっぱり36で独身は地雷案件だわ💢
0	@u_uBuuuchan ですよねー^ ^買っちゃいますよね！笑お疲れ様です！
1	紅白のマツコとタモリの小芝居感がすごい笑 #紅白
1	ツイッター見ながらお茶を飲んでたら盛大に白衣にお茶をこぼしました🍵2017年もよろしくお願いします。
0	ジャン先生のカウセは受けたから、来月のバウム次第。春くらいに一回渡韓できたらいいなぁ
1	夜勤寝てなくて、東京駅までのバスと新幹線🚅で30分寝ただけで明日からフル活動とかすごくないですか？あ、あけましておめでとうございます🎍🌅帰省してます🙋
1	今年の目標は結婚を見据えられそうな彼氏を見つけ、堅実に生きるです。転職や渡欧、渡韓など転機の年にはなると思うのでますます精進していきたいと思います🙇‍♀️
1	ペアーズ1000いいね獲得のコツ ・とにかく盛れてる写真 SNOW、プリクラはNG、2枚目にもないほうがいい アップすぎるものは🙅だいたい胸から上が写ってるものがベスト 着ている服は白やパステル ・無難なプロフィール 趣味に映画とか旅行とか書いておくと大抵の男性は話題ふってくる
0	@strwbb こんな感じで。12月中旬に始めて、中の中のわたしがここまで、、、笑身バレしませんように、、、🙏🙏😇 https://t.co/Hndo8hh28G
1	帰省幸せだな❤️趣味もできゆし、会いたい人にも会えるし、わたしが心から尊敬する人とも電話で話せた🤙あのひとを超える人には未だに会えてない。男の人はスペックじゃないって思わせてくれる唯一の人。
0	@shiogi_h ほんと太ったんですよ！！！笑
-1	年越し夜勤でみた光景！でも東京タワーも夜中は消えて真っ暗だった🗼 https://t.co/TVUagbZz2P
1	@yokohama_seijyo 大丈夫？？
1	@shiogi_h 優しい、、、😭また頑張ってダイエットします、、😭
0	@yokohama_seijyo え！？おめでとう！！✨🎉😊
0	今月はペアーズ芸人かのように活動します。とりあえず14日までにアポ4件とりつけてみた。いくつ実現するかは謎。
0	ペアーズ25歳経営者？年収400-600万 最初は馬鹿丁寧だったのにLINE移行後会う予定も決まってたけど、呼び捨てにしてきたためお断り。会ったこともない他人をいきなりあだ名とか呼び捨てにできる神経がわからん。さようなら〜
-1	隣に立ってたカップル？、彼氏が彼女のお尻揉んでてほんとに気持ち悪かった、、、最寄駅一緒で死にたくなった😭
-1	p案件①KO卒IT系。散々文句言ってたけど、細身でタイプだった！お店のセンス△背は低いかな〜165くらい。話は合うし穏やかな感じ！ちゃんと奢ってくれてご馳走さまです♡
-1	@shiogi_h 踊るなら〜全てはこのわたし(俺が)えーらーぶ〜♬(失礼しました)
0	@shiogi_h デートお疲れさまです♡笑
1	@shiogi_h ドライブいいなーと思って！笑
1	p案件②W卒31歳普通体型、大手技術職。お店のセンスは可もなく不可もなく、、トークも可もなく不可もなくで大して面白くもない感じ？ご馳走さまです。
0	1番、、、😭 https://t.co/6VCk5461pR
0	p案件③弁◯士30歳。180以上、お店のセンス◯、コミュニケーション◯、ただやはりモテるのかそこまで彼女欲してる感なし笑。ちょっと大きいので、歩いてると話しにくい。お会計1万以下で稼いでるくせに2000円払った笑(請求された訳ではない)
-1	@idoperation 質問失礼します！バウムってお値段はどれくらいになるのでしょうか？？はなびはわたしも同じ値段だと言われました！
-1	@idoperation 同じくらいなんですね！ありがとうございます^ ^
0	エリザの大階段のキャストのレビューだけのやつみたい
0	@shiogi_h 行きます！笑
0	@shiogi_h 春野寿美礼さまもぜひ！本当に一見の価値がありますよ！
0	わたしも友達が彼氏と別れちゃって話聞いてて疲れてしまいビール、、🍺 https://t.co/vM2ln7i9iU
0	おはなさまが大河にでるからみてるんだけど、何話から？笑
0	@ma____rinaaa @FLIPSIDE_24age 飲もう😭
0	ほんと太りすぎて泣ける😭
0	@mimi___rin それあるあるです😭
1	@FLIPSIDE_24age 抗生剤って、ある程度医者が予想で出してるので、変えて欲しいといえば変えてくれることも多いかと！抗生剤でお腹の調子が悪くなるのはよくあることで、合う合わないの部分が大きいです💦次回から出されそうな時はアレルギーですと言って通じます！ご参考までに！
-1	夜勤なんだけどめっちゃ気持ち悪い。吐きそう。寒気と冷や汗、どうしよう😭
0	看護師だからって会ったこともないくせに体調相談してくるな💢病院いけ！pは地雷がいるわー笑
0	@u_uBuuuchan そうなんですよ！病院行ってくださいって返しときました😇👍👍
0	@shiogi_h 悲しまないでください！笑
0	死にそうになりながら休憩を迎えた😭食べられない、食べても吐く😭
0	絶賛体調不良だけど、さっき2件デートとりつけた♡今月あと4件は確定！頑張る♡😇
-1	@shiogi_h めっちゃ普通な感じなんですが笑ひどい！笑
-1	風邪ひどくて、咳してたらイケメン先生に薬出してあげるよって言われた❤️なのに病院のシステム上救急の全く知らない先生に診てもらわなきゃいけなくて😇🙌つらい😈😈
1	花金にザオラルとはいい度胸だな、オイ🖐💁
-1	話つまらない〜😭かえろ！
1	p案件④28歳院卒メーカー設計？細身メガネでタイプだが、生粋の理系でありややコミュ障で楽しく話すタイプではなかった、、お店のセンス△。ご馳走さまでした！
0	ナウシカは原作派
-1	昔はナウシカが怖かった。巨神兵とか、腐海とか、いつか本当に来る気がして。
0	でもちょっと大きくなって原作を読んで、土鬼とか、トルメキアとか怖いのは人だって知った。
1	ナウシカはもちろん好きだけど、土鬼の僧正様とかクシャナの兄弟とか結構すき。
0	ksrpの嵐、、、 https://t.co/rSX5bqOB0f
0	このスペックの人からザオラルきたんだけど、同一人物でないことだけを祈る、、、😭👍 https://t.co/BN7GOZzaXE
0	p案件⑤KO卒日本◯政26歳。(KOで日本郵政？と思わずにはいられない)お店のセンス◯、コミュニケーション◯△。ご馳走さまです。
0	RT @tsunaemon801: LINEも電話も遊びにも行くし、相談もするしされるけど、セックスはしない。それが男友達としての線引き。
0	わたしも理III会ってみたい！笑 https://t.co/anOfANHvNF
-1	@shiogi_h @7___aika そう、明日なんですよ😭残念すぎます、、、💦
0	@nainai10045 わたしもプロテなしの予定なので、気持ちめっちゃわかります😭
1	友達がお金ないから相席屋に行くんだけど、行きたくなさすぎて草。結果相席屋ならアポ入れればよかった。保険でボーナス全部飛んでくってどんな保険よ💢
0	@ma____rinaaa 😭😭😭
-1	街コンのお金もわたしが立て替えたのよ！貯金崩すのが嫌やでお金かしてってなに？
-1	他の子は休みなのにわたしだけ仕事で、案の定相席屋待つらしい😭しかも最初わたしがくるのを待ってたの。寒いからアトレで避難、、、え？わたしが心狭すぎ？(自覚ある)
0	@shiogi_h なんだかフォローされてるような感じでちょっとdisられてるような、、、笑
0	@shiogi_h 理想が高いと言われてるような、、、😭
0	@nainai10045 鼻先だけを少し高く伸ばすのですが、耳の軟骨でなく、鼻の中の軟骨を使って伸ばすそうです！決定ではないですが💦
0	@shiogi_h 笑 そうですよね！ちょいじけてみたくなっただけです😊
-1	@nainai10045 ほんとです！ちょっと耳を使うのは余計な傷が増える感じがしちゃいます💦
1	水トートも白羽シシィも素晴らしい😭そしてかなめさんの美しさ😭😭😭わたしのすべての始まり雪組エリザ！！！
0	霞ヶ関で、メガネ細身の170センチ前半、推定30手前のど真ん中タイプ案件が乗ってきたー♡♡
0	が、話しかけられるはずもなく、神谷町で降りていった😭
0	1番最悪な案件😭笑 つまんない。あー！飲み足りないよー😭
0	p案件⑥25歳一橋卒汐留勤務。学歴に惹かれていったけど、写真は肌修正されすぎだし背は170なさそうだし、お会計で3000円も払うとか最悪すぎた笑 お店のセンス△コミュニケーション△
-1	うん、でも奢りを引き出せなかったわたしの力不足かな？
0	東京にくるまではひたすら非モテ街道を邁進してきたわたしなので、ここ1年あたりのモテに調子に乗っているのは事実です🤗
0	その上自転車で転ぶしついてない
0	@shiogi_h 自信をもってはいと言えます笑
1	@Luuuunaaa522 うららさんわたしと飲みましょう！
0	@shiogi_h 事実です、、、😭笑
0	水川あさみもいれたげて！！ https://t.co/pY1EZ61iw5
0	東京オリンピック1人はむり。#タラレバ
1	今日はp、明日は合コン(開始時間早すぎていける気がしない)土曜日はデート、日曜日は飲み会、月曜日は職場の女子会。いつジム行けるかな？
-1	わたしが会議19時までって言ってるのに、合コン19時開始ってどういうこと？しかもわたしに友達誘わせといて！あと、職場から会場まで40分かかるんだけど笑 え？ひどいよね？あれ？普通？
0	@Luuuunaaa522 良かったです😭わたしだけじゃなくて💦心狭いツイすみません、、
1	@Luuuunaaa522 やった❤️嬉しいですー✨
-1	@shiogi_h それ、いっちゃダメなやつです🙅
0	@shiogi_h しおぎさん鍵垢なんでよっぽどいいですけどね！笑
-1	@u_uBuuuchan ほんとです😭その代わり日中は減らしたりは一応してるんですが💦無意味です笑
0	@mimi___rin 暇人です😊
0	今日の合コンに開始から1時間半経っていく勇気ないのでごめんなさいした。幹事には行ける時間伝えてあったのになぁ🤗
0	結局21時半まで仕事して、録画してた千と千尋を飲みながらみてる。先生同じ時間に帰ったのに晩酌するって言って帰ってった←(既婚者)
0	あ、予想通りに、、 https://t.co/j04PVy8xXN
1	大好きなクルンサイアム！ここはほんとに何食べても美味しい❤️ https://t.co/SpYnkSZRxI
0	え？なんなのこれ笑どうぞ映画行ってくださいと言いたい気持ちをぐっとこらえ、、、笑 https://t.co/nY4QCt4HJM
1	後半が早く読みたい！！！ https://t.co/XabTcjRLpC
1	p案件⑦MR27歳170って書いてあるのに165。写真盛れすぎでややぽちゃレベル。いろいろあったが稼いでるはいるらしい笑が、営業だけあってよく喋る。お店のセンス◯△、コミュニケーション◯。横浜まで来たし、稼いでる自慢するくせにお会計1万以下で3000円お支払い
0	ぐさっ https://t.co/a5zS8Q80fP
0	不毛なデートばかりしていて荒んだ心で友達とストレス発散カラオケ🎤からの36彼と飲み会。は〜気心の知れた人との飲みは楽しいなー😭
1	46とか50のおじさんが25の女子にいいねする気持ちわからん（＾ω＾） https://t.co/tJdUvHx6wf
1	p案件⑧大卒金融系175cm。見た目◯お店のセンス◯、コミュニケーション◯。いきなり個室で「看護師って性欲強いよね」って言われたこと以外は良かった笑 1000円お支払い。ごちそうさまでした^ ^
0	絶対痩せて、彼好みになってやる！！！😤今月あと1キロ減らすー！とりあえず増えたぶん減らさなければ、、、
1	一度だけ飲み屋であった方です🤗 既読にならずブロックされたみたいでめっちゃ腹立つんですけど、いい方法ないですか？ https://t.co/wXDRekW0Gn
0	今日は昼前に起きて洗濯して、録画してた韓ドラみて買い物行ってゴロゴロ。ジム行くつもりだったのになぁ笑 これから行こうかな？
1	合コンはぎりぎり好きな範囲に入るけど、いろんな職種の人と出会いたい目的の大人数立食パーティは嫌いなので、事前に言って欲しいと思うわけです。正直そんなことしなくてもいろんな人と出会えます😊今日は合コンかと思ったらそれでした笑
1	@shiogi_h いい年した自分が、若い車内の男の子に一瞬でも靡きかけたことが恥ずかしい。しおぎさんをみるとそんな自分が思い出されてますます恥ずかしくてそんな反応になった、に一票！
0	3日勤1日目からアルコールログインして、明日から仕事する気なしー
0	仕事で疲れた時に一緒にすき家に行ってくれるような彼氏が欲しい
1	サロンデュショコラ楽しかったー♡散財💸
0	@shita_shosha 山田宗樹さんの「百年法」読んでたらすみません😥
1	頭がいい5,要領がいい9,勉強ができる3くらいかな笑 https://t.co/hZIWc6W0dT
-1	ここ1カ月くらい、デートに加えて合コンしまくって思うことは36彼を超える人にはまだ出会えてないってこと。一度諦めようと思ったのに、逆にその人の良さが浮き彫りになるばかりで悲しいです。彼が言うには一番の要因は年齢らしい。一番どうにもならないけど、それを超えられない自分の魅力のなさ。
0	誰かに持ち帰られたい今日でした。
0	デートにコリドーのガード下のお店指定された時の行きたくなさ。笑
-1	@strwbb 遠慮なくやだと言いましたが笑
-1	日比谷バーあげてくるとか馬鹿なの？
1	p案件⑨KO院卒28歳IT系180弱。銀座で焼肉♡タイプのメガネだけど細身ではない笑 お店のセンスは結果として◯話してみると意外と面白くて高評価！ごちそうさまでし^ ^
0	まさに今日会った人！笑 https://t.co/Jwj9IMEdj9
0	帰ってビール飲みながら家ついてってイイですか？みてる。
0	あ、ペアーズ退会しました🙋
0	@shiogi_h よろしくお願いします^ ^
0	モリヨシダのチョコ美味しすぎ。フルーツ系のショコラ苦手だったのにどんどん食べられちゃうやつ！！コフレアグリューム最高！！#モリヨシダ https://t.co/K45iwtOVpP
0	友達が勤務変更引き受けたせいで今日の飲みは当日ドタキャン。あー暇。
0	レジの先生たちと来週飲み会するんだけど、予想以上に先生が来ることになって若干びっくりしてる。
0	昨日今日と結構本読んでて、最近いかに活字不足だったかを痛感した。あー！全然足りないのに今ある本を読みきっちゃったから読む本がない！ https://t.co/BUREnoLLKQ
1	この時期のデートにはチョコさえ用意しとけばいいみたいなとこある。
0	@yorunofumi 落ちきってルート分全部入ったら死ぬらしい笑 でも高低差で空気入らない仕組みになってるんだよ！💡
0	@yorunofumi ふみちゃん！大丈夫だから！！🙆
0	@yorunofumi 今入ってるのは200%静脈だから死なない！！！😤
0	@konekoshisho やるつもりがないのに男を家にあげるのもなしですか？？
0	医者のくせに結局居酒屋、、その心理とはいかに？
1	ご馳走してくれるからまぁ許すけど！ただ、それなら案件とデートした方が今後への必要な時間として換算できるから有意義な気がする。
1	保険適応の矯正と手術説明聞いてきたけどトータル50万という安さ。でも、また一年も矯正器具つけたくない。何十万もかけて治したのに😢完治まで3年はかかる。これからの3年は大事よ？
0	3年かけて50万払って顎を出すか否かよね。
0	@u_uBuuuchan 今回のは手術するという前提の矯正なんです！リンガルとかホワイトブラケットにすると全部自費だそうです、、、💦
0	@u_uBuuuchan 小さくはわからないですが、前、後ろ問わず顎を出すとか引っ込めるは矯正ありきの手術で保険適応になるみたいです！
1	@yorunofumi 面白いよ！！一昔前の昼ドラみたいで笑
0	これは買った！でも世界史専攻としては浅くてビジネスに使うにはもっと掘り下げる必要があると思った https://t.co/XScz62OY12
0	@rui_nbsp_rui 二次会参加したかったです！！
1	@yorunofumi ストーリーというより、昼ドラテンションなので、そこが面白いです^ ^
0	@rui_nbsp_rui ぜひ♡
-1	RT @iczksts: 信じられるか？これ一般人が言ってるんじゃなくて国会議員のそれも良識の府と呼ばれる参議院議員の言葉なんだぜｗ 自国のみならずホスト国の首脳を品がないとか、どれだけ失礼なこと言ってるのか自覚しろよカス https://t.co/v56snFvNzG
0	保険適応での再矯正、手術のことお母さんに相談したら結論から言うとやめてって言われた。わたしは3年間を棒にふれるだろうか、耐えて3年待てるだろうかと自問自答する。
1	出てきちゃいました♡これ、いいね的なのしたら一緒に飲んでくれるのかな？ https://t.co/W9ViG1hj4T
0	最近先輩たちから先生ネタで突かれまくりだから、あんまわたしに話しかけないでほしい。気にし過ぎかなぁ。気にしないようにしてるんだけど😭
0	@u_uBuuuchan 会いに来たよ、は強者過ぎますね、、、😥そこまでヤバいのはいないです！笑
1	3回もデートして、手も繋いだのに何も言ってこないやつ大丈夫かな？😇👏
1	@yorunofumi も、も、も、問題だよね？？汚れてしまったわたしにはどう捉えていいかわからないよぉぉ😭
1	@yorunofumi まってすごい笑った笑 平日にホテル誘う勇気も家に呼ぶ勇気もわたしにはなかったから、こうなったら泳がせるしか！！チョコもあげたし、反応待ちでもいいかな？(誘うのがめんどくさいだけ)
-1	RT @yorunofumi: @strwbb  も、も、も、問題だけど！！どうしよう！セックスを誘って付き合うべきか、向こうに付き合わせようって思わせてから付き合うべきか！！あれ？違うっけ？？(ふみ)
0	@yorunofumi あんまり押してこない人との付き合い方わかんなくなってきちゃったよね！今日ずっと早くなんか言えや！！と思ってたけどね！！！笑
0	@yorunofumi ほんとにそれ！！言わねぇよこいつ！と思って最後笑えてきたよ…！！わたしはちゅーする気も満々だったのにそれすら😂自分に魅力なさすぎ疑惑w
1	くっそぅ。このちゅーする気まんまんだった気持ちをどうしてくれようか…！！！(今日はえっちできない日なので)エレベーターで首根っこ捕まえればよかったの？？
0	@yorunofumi そう！3回目の壁ってやっぱりあるからね、何かしらないとえっ(°_°)となる、、、とりあえず放置っていう作戦にしようと思うよ！😭こうなったらキープ！笑
1	看護師は身近なキャバクラじゃない。クソ医者め！！
1	たーのしかったです❤️お会いできてよかった！！女子垢フォロワーさんとサシオフ❤️ https://t.co/10Pc9goujM
-1	バイト疲れるね！！でも欧州旅行代金貯めるんだ！！退職金は引っ越し費用に消えるからね。来月の韓国費用も足りないし大変だ、、働かなきゃね！！
1	あのクソ慈恵医大も捕まればよかったのに https://t.co/4rOxicZkCZ
1	ラブホの上野さんのこの回、世の独身男性にマジみてほしい。看護師に合コンで仕事のこと聞くの厳禁です🙅死ぬほど聞かれてるから笑
1	@u_uBuuuchan ほんと給料と夜勤の話死ぬほどしましたよね！😭聞く必要ある！？みたいな、、、給料もらってるんだよね？って言われるとお前の給料も教えろよってなる笑
-1	昨日はあほみたいにみんなで飲んで、２時くらいに帰宅したんだけど呼び出されて相手宅で致してきた笑🙏
-1	がしかし職場の人はまずいなー😭😭
0	家に来たいって言われるとめちゃ萎え芸人だから、3回デートした同い年彼はこのままフェードアウトしそうな予感😇
0	飲みすぎたからなのか昨日は全く食欲なくてスープと野菜生活だけだったんだけど、夜勤でポテチ食べたらぶり返してオエってなってる😊🙏
-1	@shiogi_h ギリギリになると思います💦すみません！
0	歩行者天国！だから日曜日なのね、、(曜日感覚ない人種)
0	先週は4日勤→職場飲み→夜勤明けだったので今日、明日の休みはだらだらします。でも今日は職場の会議😢あと確定申告？いきます、、
0	@Luuuunaaa522 やってくれるんだけど、いろいろやってるから税金返ってくるはずなの！だから申請しないとね😢
-1	RT @muroyamuron: どうして医者は、辛いんだ？  どうして医者は、辛いんだ？  ドワッハッハ〜  と、う、ちょ、く、の！！  せいなのねそうなのね！？  ウォッチ！Hey 労基！  労基「医師は特殊だから〜」  ウッ！！コンナヨノナカヲカエタイ！！ https:/…
1	普段なんの連絡もよこさないくせに、当日人が足りなくなった合コンだけ呼んでくるって都合良すぎない？しかも新宿笑
0	@defenseb81 ハプバーには行きません笑
0	@zakimiyayg ありがとうございます！たぶんそんなことはないですよ😥
-1	致した人より、致すことをお断りした人との方が気まずい現象何なんだろう？🤔
1	失うものが多いのは既婚医者のみ、と付け加えていただきたい♡🤗 https://t.co/QuVkw9faQY
0	@yorunofumi わたしもふみちゃんと鍋してる気でキムチ鍋するね！
0	@yorunofumi 寂しいけど美味しいよ❤️❤️次はもつ鍋にしようと思う！！😊
0	世の中予想できないことばかりおこるね？？🙄
1	ううんと？あれ？なんだこれ？笑 ま、いっか！マメだなー医者は😂
1	@yokohama_seijyo わたしも好き♡笑
1	どっちも選べないんじゃなくて、どっちも好きじゃないんだよね
1	わたしも暇女さんと同じで既婚とはやらないって決めてるから、ネトストは結構真剣にやる派
0	@mmm_piyoco それ、すごくわかります。相手はきっとわたしが若いから気に入ってくれてるだけで、歳をとったら、、と考えると苦しくなります。
1	わたしもどちらかといえば仕事好きなほうで、先生も仕事好きだから緊急オペいきますとか言われるときゅんとしちゃうんだよね
1	日曜日夕方の幸せ♡ https://t.co/zWd2FbRZMq
-1	普通に怖い笑 昔女性に嫌な思いでもさせられたのかなぁ https://t.co/yIkpf4I8uO
-1	@mmamemii ずっとこそこそ見てていまやっとフォローしたんですが、緊急ぜひ聞きたいです！！
0	まだらなんも始まってないけど40のおじさんを親に紹介できる気はしない
-1	そう言えばこの職場にきて初めて軽い嫌がらせにあったんだけど(推定50歳のヒアルロン酸いれすぎマツエクBBA)どうしてやろうか笑
1	先生とデートしてから同い年とどうするかとか36彼をどうするか決めようと思ってたんだけど、明日にリスケされるわ明後日が36彼と会うわで決断に迫られてる感がすごい。
-1	@mmamemii 近況でしたね、、、失礼しました^^;
0	今日約束してるけど、オペさっき終わってたし今日もリスケされそう？だから化粧なおすの待とーっと！
1	昨日は家行ったけど、全力で色々拒否して帰ってきました✨えらい！ほめて！！そんでもってそういうのは彼女としてくださいって言ってやった！そしたら好きな人いるっていってたよねっていう地雷💣医者の記憶力😇😇😇
0	セフレになる気はないって暗にいったつもりなんだけどなぁ。伝わるかいな？
1	俺は楽しく"友達と"飲んでるって言われてわたしの気持ちは終わりを告げました
1	@strwbb 友達はそれを聞いて、友達から変わることもある！ってポジティブに捉えたみたいですけどどんだけよ！って思いました
0	@ma____rinaaa @FLIPSIDE_24age 行きたい！！♡
0	@FLIPSIDE_24age @ma____rinaaa いくー♡
0	@FLIPSIDE_24age @ma____rinaaa ごめん、、、夜勤なの、、😢😢
1	@7o11252 わたしもいろんな通訳さん空いましたけど、チヒョンさんが一番よかったかもです！
1	楽しく酔って帰ったんだけどわたしは誰も迎えに来てくれなくて辛い😢明けだし大人しく帰って寝よう、、
1	今日飲みに行きたいなーと思って暇だしジョイナス開いたけどめんどくなってやめ。初めましてで1:1する元気ないや💔
0	ラインのアイコンかえたのに対して先生だけ反応してきた件
0	あ、結局飲む相手見つけてハイスペだったけど引率のためお金なくてほぼ割り勘😇
0	相席屋の男からクソキモいラインきたから速攻ブロック。今日は気が立ってるの！！！！だって丸一日マンツーマンにされるところだったんだから😂
0	明日から海外逃亡✈️スパーッといろいろ忘れてくるわ❤️
0	@shiogi_h 行ってきます✨😂
1	やられたらやり返す派だから、今日の状況が許せない！！！！💢所詮人間なんて自分が一番可愛いんだよ。
0	初めてこの職場はクソだなって思った❤️
0	@yorunofumi 😂😂😂
1	せいぜい先生たちに媚売って可愛がられておくね❤️あなたたちみたいな30のおばさんにはできないことでしょうけど❤️有効期限のあるものは使わないと！！
1	海外にきてホッとするのといろんなのから逃れられた感すごいんだけど、やっぱりさみしい。先生は毎日ラインをくれるからそれは嬉しい。
0	二言もなくその通り！！これ見たかったー😂 https://t.co/6eUYGkeuno
0	もしかして、わたしマスクすると韓国人顏？普通に道聞かれたんだけど笑
-1	昨日はシミとりして、今日は脂肪分解針もしてきたんだけど、その後のセルライトセラピーが痛すぎて足がとれるかと思った、、、 https://t.co/GNrzdL3ISL
1	そういえば飛行機でララランド見たんだけど最後寝ちゃったな。あんまり面白くなかったなぁ。飛行機でみれてラッキーかも😅
0	@YoshinoGariUmai 会いたい♡♡
0	@YoshinoGariUmai 東京で研修ですか？？🤔
0	@YoshinoGariUmai わーい😊楽しみにしておきます♡
1	@FLIPSIDE_24age 大丈夫？？💦
0	ある先生に病棟は似合わないよ！もっと外来きなよ！ってめっちゃリクルートされるんだけど🙄
1	このあいだ輸入してきたこれ、めちゃくちゃいい。ベタつかないし匂いもほとんどしない。現地で２個セットで1300円とプチプラ。ヘアマスクもあるから今から楽しみ https://t.co/QUy3XVhunG
1	海外のカフェで何にも邪魔せれずコーヒー飲みながら無になってぼーっとできる瞬間ってすごく贅沢。なんか、、、誰にも束縛されず、自由に生きるという感覚。
0	@strwbb https://t.co/v3SLbKpt1z
0	飲みたいのに氷がない
1	早く保護シール取れないかなぁ💕いろいろ買ってきたコスメ使いたい！！😊
0	韓国のダイエット薬とか韓方の値段なんでこんなに違うんだろう？わたしのところは江南のクリニックてわ2カ月8万したのに笑、新村のクリニックは2800とかだよ？
0	今最強に顔面やばいからマスクにメガネなんだけど、ブスすぎて誰も話しかけないでほしいんだよね😂
0	お金持ちレジデント、ホワイトデーのお返しはドゥバイヨルだが、５個入り。看護師何人いるとおもってるねん！！！
0	来週は尊敬するすきな先生と飲みに行くんだけど、職場の先輩と竿姉妹にならないように気をつけるね！先生を穴兄妹にさせないようにする！笑😂ちゃんと気をつけます😊
0	ちゃんと言っとかないと酔っ払ってなんかしちゃいそうだからね、、、
1	自分が可愛くも美人でもないっていうのはこれまでの人生経験で嫌というほど理解している。だから愛想だけはよくしてる。ニコニコして明るくしてれば何割り増しかには見てもらえるんだよ。
0	健診バイトがイージーすぎた。看護師なのに受付だから、周りの同じ仕事してるおばさまたちよりかなり高時給で申し訳なかった笑 これから会議🏃
0	@Luuuunaaa522 最高すぎたよ💕
1	ポジティブに捉えると仕事が忙しい、ネガティヴに捉えるとこれまでのは作戦、となります。
0	亀有駅前で座ってたら見知らぬおじいちゃんが苺大福くれた👴🍓 https://t.co/rNkDZT0tL9
0	@twinklex0x0 ありがとうございます😊
0	遊ばれたっていうのを認めるのは癪だからわたしもなかったことにしよう。この時期に待つのはおかしいしほっといても大丈夫と思うのは時期尚早。まだわたしが25ってことを理解してないんだよね？
-1	寝ないよ？ほかの先生とは。不倫はポリシーに反するの。だけど引き止めてくれないならその程度だってことだもん。
-1	韓国3日間で20万くらい使ってた😇🙌ほしいバック買わなくてよかった笑 うん、働きまうす🐭
-1	先生から聞いた訳じゃないんだろうけど「このあいだ◯先生の家行ったんでしょ？」とかほかの先生に言われてめっちゃ冷や汗でた😂「なんでですか？」って言っちゃって怪しかっただろうな💦他の話したし気づいてない感じだったけど、、、
0	これ、世の中のワンチャンしようとする人たちの目の前に突きつけてやりたい https://t.co/05BjSKAgRP
0	RT @cnipf: セックスは遊びであってコミュニケーションであってもっと先のなにかじゃねーよ！重い！ https://t.co/SRYdMAw8ty
0	白石一文「光のない海」22時半から読み始めて読了。一気に読めてすごく引き込まれた。きっと今が理解できるギリギリの年なのかも。泣けました、自分に投影してしまう。 https://t.co/FtR7Au76Sh
1	今日時間あったらお土産わたしに行きますってなってたんだけど、ラインはしてないし、三連休中も顔みなかったしもう干されたんだと思う笑 ただわたしから言ったし今日連絡した方がいいのかなぁ
1	RT @jpdrkk: 女の子に、首絞めて♡って言われると、えっと、頸動脈？頸静脈？気管？何秒で落ちるの？落ちたら「大丈夫ですか？大丈夫ですか？誰か来てくださ〜い」ってやるの？って考え始めて冷める  #医者あるある
0	@u_uBuuuchan 泉里香さん！
1	アムの連載どれも好きなんだけど、次ページ行こうとすると押してないのに広告に飛んでアプリ開かされるのなんとかしてほしい笑 https://t.co/5Rq5noOa1b
1	今日はちょっと面白い展開になっているのでまた報告しますね笑
0	案の定2日酔い😢
1	昨日は大好きな先生(既婚)と先輩と飲みに行ったんだけど、そこに所謂既セク先生もきててただの針のむしろだった😇
-1	しかも二軒目で飲みすぎてメールとかラインとかいろいろ消し去りたいくらいだし、たぶんわたし泣いてたしほんとバカ😂
0	これだけ女子の中にいるとあー、先生によしよししてほしいなぁとかちゅーしたいなぁとかおもう。もはやセフレですらないけど笑
1	ガリガリ好きなわたしだけど、スクラブ姿のときだけはがっちりした二の腕にきゅんとする！ https://t.co/lEYtWFY7k3
1	最近一番胸キュンしたのは大好きな先生(既婚)に頭ぽんぽんされたことです。たぶん泣いてたときだと思われます←
0	@kuishinbo_girl 卒業おめでとうございます💕
0	都内勤務医30代で年収1600万ってかなりもらってる方だと思けど、それよりもらってるとなると外勤してるだろうし、ある程度病院が絞られてきません？🤔 https://t.co/4WGHWtu3GB
0	@tomocris1 ある程度の規模の病院の先生は外勤持ってるのが普通ですよ！
0	いきなりスタンプだけ送ってくるからキープにされてるんだと思う
0	@u_uBuuuchan 単純にこのツイ主がわたしは嫌いです笑 看護師のことバカにしすぎてる！
-1	頭が重すぎて首から取れそうなくらい辛い。頭重感。
-1	RT @yorunofumi: と、ここまで見ていただいた所で、ふみのブツ撮りの技術をご紹介しよう。 どんな素晴らしいものでもダメにしてしまう腕前の持ち主です。(ふみ) https://t.co/OVEPLkyH6i
-1	減らない体重を見てると頭痛くなってきた😂
0	退職が迫ってるから都内で誰かと同棲してそのままお嫁さんコースに進みたいすぎる
0	稼いでくるなら家事やるよ？
0	今準彼氏的な人は3人くらいだけどどれもなぁ〜。わたしのことそんなに好きじゃなさそう笑 お互いキープ笑
0	@k_hellohello 初めまして^ ^はい、その予定です！
0	@u_uBuuuchan 実はそうなんですよ！😂笑
0	@k_hellohello えぇ！！😳そうだったんですね、、、😳😳わたしのことは探さないでください笑
0	待って😂😂吹いたw https://t.co/C08fUWy7St
0	[朗報]胸が1カップ上がりました
