0	RT @sakurapochi: 最近のラノベの流れ  魔法が存在する世界 ↓ 主人は魔法が使えないが何故か魔法が効かなかったり、驚異的な身体能力を持っている ↓ トップクラスの魔法使いのヒロインと勝負して勝ったり、ピンチになったのを助ける ↓ ヒロインが主人公に惚れる ↓ お…
1	@akatuki_meiku 一目惚れってわからんわほんま。した事ないし。この子可愛い〜って思っても惚れることってあるんかね(´・ω・｀)
-1	@akatuki_meiku 一回くらい俺もしてみたいな笑笑 そっか〜(´・ω・｀)
1	RT @t_craftfleet: 🌟これをリツイート🌟 【アンジュ・ヴィエルジュ】とのTwitter連動キャンペーン開催‼ 合計リツイート数に応じて、豪華アイテムをGETできるよ💎 特設サイト👉https://t.co/jt3lTeSsOD   #Ange_GB　#天クラ h…
0	RT @kantamizutamari: あ
0	RT @shikisai0903: ミケネコヤマト2便 計4便 配達されました。 https://t.co/6ehie3xuA6
1	外国って店員と客の距離近いらしいじゃん。こんな店員がへりくだるのって日本だけらしいじゃん。言葉の壁さえなければ外国行きたい
0	@Shusuke1012 英語はもはやアレルギーやからなぁ
1	@17zatutane それも楽でいいね〜
0	@17zatutane それな。同じ人間やねんから( `･ω･)
0	@6309__ 一人焼肉まで行ければぼっち上級者だよ(ง°̀ﾛ°́)ง
0	@6309__ 下ネタ？
1	@6309__ 誰がピュアって？(   ・д・
0	@6309__ 1人しゃぶしゃぶはなかなかレベル高いな(話をそらす
0	@6309__ めっちゃわかる。一人しゃぶしゃぶ屋とかないんかね
1	@6309__ 一人鍋屋いいなーそれ。探せばありそうやけどな(´・∀・｀)
0	@akatuki_meiku もうすぐ終わるで
-1	@6309__ 近畿圏内の希望は薄いか…
1	@akatuki_meiku 初めて見たけどめっちゃ面白いわ笑
0	RT @DEKAVlTA_C: 大学生あるあるといえば、とりあえずパーカーかデニムジャケットを着てればなんとかなると思ってるダサい人が多い…かな？
1	@akatuki_meiku いや。正直大切な待ち合わせでも起きれない時は結構あるよ(´・ω・｀) その後の対応はまああれやけど
1	映画で「○○より面白かった」とか言って他の映画を下げてのレビューは良くないわ。
0	三日前から夜中ジョギングしてるけど筋肉痛が今来たくじけそう
1	RT @bushi_PR: スマートフォン向けサービス ブシモから、『けものフレンズ』ゲームプロジェクト再始動【プロジェクトG】の第一弾として、大人気アニメ『けものフレンズ』を題材とした新作ゲームアプリを2017年夏に配信することを決定しました！https://t.co/tP5…
0	RT @de_detaawwwww: で、でた～ｗｗｗｗｗｗｗｗトマト嫌いなのにケチャップ平気奴～ｗｗｗｗｗｗｗｗｗｗ
-1	RT @vitaone_: 【コラム】新入生に「まずは学食に行って1人でメシを食え」とすすめる理由 https://t.co/W4fVAejoVI @RocketNews24より &gt;「いつも誰かと一緒にいないと怖い」という感情は、マジで面倒なヤツ  わかる( ˘ω˘)
0	一仕事終わった感
0	よっぽどのことがない限り父親は叱るべきじゃないと思うけどな https://t.co/gp8yEIq8D1
-1	RT @kazoo04: 「新卒」っていう状態はまあ人生で一度しか訪れないから初めてやる就活でミスるのまだわかるけど、毎年「今年の新卒は使えない」って言ってる会社は悪いのが新卒じゃなくて自分のところの人事というか採用担当であることに早めに気づいてほしさある
1	RT @kazoo04: いくつか企業選んで説明会見て内定貰ってその中からさらに吟味して1社に入るのにすでに辞めたくなってる人が多いの、マッチングが上手くいってなさすぎるでしょ… 企業側も「今年の新卒は使えない」のいつものフレーズ言うし、お互いに全然上手くいってないじゃん（主語…
0	@akatuki_meiku ほんま東京タラレバ娘の香（榮倉奈々）みたいやな。
0	@akatuki_meiku ドラマもマンガもあるから見てみてー。マジで状況似すぎ
0	@akatuki_meiku ミュージシャンに恋しちゃったけどその人には恋人がいて。でもいつか振り向いてくれるかもって希望を抱いてるからずっと付き合ってるっていう
1	@akatuki_meiku 状況的には流石に違うけど心の葛藤とか結構似とる気がするよ
1	@akatuki_meiku おう。普通にドラマとしても面白かったからオススメ
-1	@akatuki_meiku さっきまでの話とうってかわるけどね。じれったいわ。好きなんやろ？ いってみーや。その悩んでる時間が無駄ですよ
0	@akatuki_meiku 何言っても既読無視ぱたーん？
0	@akatuki_meiku けじめは早めにつけた方がええよ
0	RT @yuh_rasia: 今日の読売新聞、笑いしか出ない https://t.co/P6LgDV6Svs
0	サービス残業=タダ働き したがるわけないやろ  RT
0	一切世間体を気にせずにデレステしたり艦これしたり二次画漁ったりできる。最高ですよこの大学
-1	RT @773mimisuke: さみしがりゾロアークとげんえいのかがみ https://t.co/tuOF5KNIZJ
-1	RT @assault__: 失言で大臣が辞任するんだから、政治コメンテーターもいい加減なこと言って相手を傷つけたら即降板でいいんじゃないですかね。 日本語を知らないとか言っちゃうくらいなんだもの、さぞかし自分は正しく日本語使えますってことだろうし。
-1	@17zatutane それな〜。最近帰るのくそ遅いからわかる
0	RT @shimazakikazumi: 木の上から降りられない子猫を助けようとして降りられなくなった女の子を助ける話。  #放課後コラージュノート https://t.co/E4Oix8NIiG
0	しつけだろうがなんだろうが子供が心から傷つけばそれは虐待です
0	RT @hajimesyacho: ただいまTwitter
-1	RT @m1s0k1: 恐ろしいことに気付いたんですけど、もしかしてアメリカ人が毎週末BBQをやるのって食いしん坊だからじゃなくて毎週遊べる友達がいて、家族がいて、休みがあるからですか……？
0	態度悪くないこれでいい https://t.co/67FwWC9nJm
0	RT @LesPaulMac: 「ネットで有名人をサイコパスにして遊んでるの、いかにイジメが楽しいかわかりますね」ってツイートに対して「冗談ってわかるだろ。よくあるいじりじゃねぇか」ってツイートを見つけて、いかにイジメる方は「俺は悪くない、遊んでやってるだけ」とか思ってるかわか…
-1	やっぱ世にも奇妙な物語って怖いよな
0	@akatuki_meiku ←ファン
-1	@4b3Iy しょうもない心霊番組しかない中あれだけはゾクッとさせられる
0	@akatuki_meiku (⌒-⌒)ﾆｺﾆｺ
0	@gontagandam インスタグラムじゃねそれ
0	@gontagandam 他人からしたら「知らんがな」ってことor「自分はこんなに生活が充実しているんだぞ」って他者に見せつけて自慢するorひとりごと
0	@gontagandam そうっすね（適当
0	RT @shimazakikazumi: 父と語れば  #先輩がチョロすぎて心配な後輩くん ⑤ #放課後コラージュノート https://t.co/oIg2Y7QyGD
0	RT @tadanokarisuma: 女性は国の宝。 この世から女性が居なくなれば生きる意味はない。 身だしなみを整えるのも、仕事を頑張るのも全ては女性がいるから。  居なくなれば男は皆ハゲ散らかしていくでしょう。 お腹を痛めて産んでくれたのも女性。  男尊女卑なんてのはやめ…
0	五連休を六連休に作り替える男(:3_ヽ)_
1	BBQ人多い。流石GW
0	絶対おかしい https://t.co/2QFuhxN6Lz
0	@akatuki_meiku 2キロの冷凍鶏肉を解凍せずそのまま焼きました笑
0	@akatuki_meiku 最終的に燻製にしたからノープロブレム笑
0	@akatuki_meiku アルミホイルなかったらほんまに終わってた笑
1	マ〜じで忙しい。作業多すぎるやろー
0	@4b3Iy 同人誌ってこんなめんどくさくて作業多かったっけ…
0	綺麗に時計つけてたとこだけ焼けてないwww https://t.co/85PZ4iQ2Qz
1	@4b3Iy 読者の「面白かった」「すごい良かった」の一言を聞きたいがために漫画を描いています
-1	寝坊デース
1	金曜日:ほぼ一日中バイト 土曜日:日本橋まで遊びに行く 日曜日:例大祭  死ぬくない？
0	RT @shimazakikazumi: 三年差 https://t.co/mkbzclnM92
1	RT @K_LEOMON: つよい ポケモン よわい ポケモン そんなの ひとの かって ほんとうに つよい トレーナーなら すきな ポケモンで かてるように がんばるべき そして おれは しゃちほこが だいすきだ  ５年半、本当に、本当に、ありがとう。 https://t.c…
0	RT @K_LEOMON: 【動画】【実況】ポケットモンスターコイキング～金鯱の逆鱗～ 最終話-完結編- https://t.co/coDbZ0tvXh を投稿しました。 #sm31159377
0	RT @korindo: 今からCD焼くぜー https://t.co/VjTmRW3fEZ
0	RT @korindo: どんどん焼けてますー！ https://t.co/yIUMDEoNJC
1	RT @MaccaAka: 映画館マナーの話で携帯の明かりがチカチカしても完全にパーフェクトな状態で常に映画館で観れるわけじゃないんだから緩く妥協していこうよみたいなツイートがRTされてくるけど、なんで携帯すらオフに出来ない人にマナー守ってる方が妥協しなきゃならないんだよって普…
1	バスすっごい揺れるんやけど…寝れん…  流石に寝ないと例大祭中に倒れんでこれ
0	@rihumonika 明日は待ちに待った例大祭じゃよ
0	@rihumonika 頑張る(´・∀・｀) もろちんビックサイト( `･ω･)
1	@rihumonika 人の量コミケレベルで多いゾ〜(´・∀・｀)
0	RT @purinharumaki: 時限爆弾 https://t.co/eIDD1ynU3v
0	RT @Ki_na_tsu: オタクの求める「趣味に理解のある人」は「一緒に趣味を楽しんでくれる人」でもなければ「趣味に興味をしてしてくれる人」でもなく、単に「自分の趣味を知ってもドン引きせず普通に接してくれる人」
0	RT @ruran777: にわかオタクを見分ける8つの方法 周りにこういう奴がいたら察し… https://t.co/jgbfmRA5PY
0	RT @trust_tsn: @ruran777 これ、バカにしてるんじゃなくて彼らなりに「オタクとかいうよく分からん集団」をなんとか理解しよう、話題合わせて来れない奴らにこちらから合わせてあげよう、と歩み寄って頑張って覚えてくれた不整地な知識によるものなのよね。 それを敵扱い…
1	いくらにわかでも理解しようとしてくれる味方なんだから大事にしろや   RT
-1	RT @trust_tsn: 誰も頼んでないとかアホなこと言ってる奴いるけど、内輪の殻に閉じこもって社交性皆無な奴に人権があると思うなよ。 社交性無い奴は暇人扱いされるわ、誰からも助けて貰えないわ、趣味以外のところでも気づけないまま損しまくるんだよ
1	今アニメ見てるってだけで批判する人間ってほぼおらんもんな。本人が実際「うーん…」て感じで人と話さないコミュ障っぽいから嫌われてるんやわ。すごくわかる。 https://t.co/mMZfuj02Lj
1	例大祭楽しかったヨ…燃え尽きたよ…
0	妖怪アパート！ https://t.co/EhjdQfaJaT
1	RT @chibasyu: 「Twitterは平等」とばかりに、有名人に好き勝手言って、本人に反撃されたら、途端に「自分の様な素人に、有名人がっ。ヒドイ！・・・」と「弱者」になるのは都合が良すぎると思うのですよ。
0	RT @h_yuzuki: それだと作者本人は感想について感想や疑問を書いちゃいけない、みたいに思えますが。自由ってそういうことじゃあないでしょう。 https://t.co/9MON3oWcah
-1	RT @ice__snow: ちらっと発達障害児の配慮についてTLで見てたんだけど、うーん。配慮がずるいか。障害者は配慮されて初めて健常者と同じスタートラインに立てるんだけどなあ https://t.co/qM9yAPg6e6
1	RT @miti_ETMblog: @ice__snow 実際は、障害者と健常者の２極化ではなくて、こういう感じではないでしょうか？健常者の中でも優秀な人たちのレベルに合わせようとするから「優遇しすぎ」というクレームが入るのだと思います。 https://t.co/eqPyNJ…
1	なるほど…すごい https://t.co/d6ULGgrx3T
0	RT @leon01578: https://t.co/D2RArxwe6U ゼルダのAmazonレビューが胸に来る https://t.co/5EfVeK0uJA
0	クソリプいっぱいやな。同意できないにしても言い方あるやろこいつら https://t.co/UsR7RUeoTf
1	RT @syokopoko: 静かにならないからキレて職員室に帰ってた教師うちにも居たわー……  あの茶番なんなの？💧  ドラマか何かに影響されたのか知らんけど、はっきり言ってスベってる
-1	RT @syokopoko: あと 「帰れ！」 「お願いします！」 「ダメだ！帰れ！」 「お願いします！！」 「……ったくしょうがねぇな(ﾆﾔﾆﾔ」  って意味不明な茶番をやりたがるおっさんはアッサリ帰られてあたふたしろ
0	@syokopoko 正直時間の無駄ですよねあれ
1	RT @mishiki: 何か創ってるようなオタクの共通感覚かなと俺が思うのは、基本的に「独りが十分楽しい」だと思う。脳内妄想だけで満ち足りてる。運動も、マラソンみたいな個人技なら楽しい。だから群れて飲む必要も、自分語りをする必要もあまりない。ただ、人恋しくなりはするので同好の…
0	@17zatutane おめっo(&gt;∀&lt;*)o
0	@17zatutane 17→18は結構出来ること増えそうやけど18→19ってそんな変わらんそうな気がする
0	まあ彼氏彼女欲しいな〜と思って身なりとかオシャレとかもろもろちゃんとすればある程度はね。 https://t.co/mTXxDLVbP1
-1	RT @tokihaka_man: なんで買った同人誌は5日以内に感想書かなきゃいけないとか、知り合いからつまらないって言われたから謝罪して菓子折り持って行ったとか、同人誌は黒字にしてほしいとか、最近は同人誌に関するツイートがバズるんだろ、どれもアンケートとる以前に考えるまでも…
0	@akatuki_meiku くっそwww  バストアップ写真とか聞いたことない？
1	@akatuki_meiku 相手側が冷静に返してくる感じもおもろいな笑
0	RT @arisugawahitori: 意地悪なことをいう人に 認めてもらおうとしなくていい https://t.co/Ff3dguwB2i
0	めっちゃわかる！俺これ！ https://t.co/PW42SnyiwL
-1	RT @j2797b28469269: 娘「パパーガチ切れするとどうなるの」  父「ｯｯｯｺﾛｽｿﾞﾌﾞﾙｧｧｧ!!!!!!」  娘「もっとイキりオタクみたいにやってー」  父「前にガチギレしたのは4年くらい前だけど殴り続けてた後の記憶なくて気づいたら友達に止められてて相手血だ…
0	RT @hajimesyacho: 本当におまたせしました… たくさんの視聴者のみなさんが待っててくれた事、そして、いろんなYoutuberが動画を出してくれた事。みなさんのおかげで戻ってくることができました。 本当にありがとう。感謝です。 また、よろしくお願いします…！！！
0	おかえりはじめん！ https://t.co/JACWUsUNb6
0	RT @saharabingo: 本日、新橋駅で痴漢が線路に逃げた為、大幅な遅延が起き、後輩の乗る電車も影響を受けたそうだが、周囲のサラリーマンが「痴漢かよ、ふざけんなアホ」と怒る一方、ＯＬや女子学生は「遅刻したらどうすんだ、尻触られたぐらいで騒ぐなブス」などと叫んでいたそうで…
0	@4b3Iy まあ実際菌もいるしな
1	@masaki_2nd 基本的に小学生の時のことが多いよね。どうせ作り話(´‐`)
0	RT @hijidora: 来週のMステにLiSAさんが出ます！！ めっちゃ楽しみです笑  ＃Mステ https://t.co/kPfNmEFgC0
0	@akatuki_meiku 何その奇跡みたいな顔( °_° )
0	@akatuki_meiku うわーめっちゃ見たいお近づきになりたい←
0	@akatuki_meiku (；－ω－)
0	@akatuki_meiku 男性不信の方は絶対大丈夫な男性で練習していこ！  女性は俺も怖い笑
0	@akatuki_meiku あちゃ～・・・　でも単純に仲良くなりたいわ笑
-1	@akatuki_meiku そこはまぁフィーリングで・・・ 忠告が遅かったなぁ笑
-1	今回IPPONグランプリ判定厳しくない？
-1	バカリズムだけなんか厳しくされてる気してちょっと嫌やな #IPPONグランプリ
1	淫夢厨多すぎて笑う https://t.co/6uNzsz2vEg
0	なんとなく出来レース感  #IPPONグランプリ
0	RT @atamotonu: 誘うタヌキ https://t.co/Zj2D2lp1SA
0	RT @June_lotus: 奥様の日記、あるいは3650番目の物語 https://t.co/kK2U4Mw2xd
0	めっちゃわかる https://t.co/6I9vQdksSC
-1	RT @Gun_tie: 関西の人間が何故『下手くそな関西弁』に過剰なまでに拒否反応を示すのか、って言うと  『相手の仕草や喋り方を誇張した物真似をして嘲笑う』  ってのが最上級挑発の１つだからだよ。アイデンティティそのものを嘲笑されるんだからそれはもう腹が立つ。  だから他地…
0	@17zatutane なるべく関わりたくないよなほんま
1	RT @kinnpatuhikaru: 今日、21時53分から22時54分の好きか嫌いか言う時間にYouTuberとしてヒカルが出演します。 是非、見てください。  緊張してて表情硬いし上手く喋れてません（笑） でも、いい経験になりました。 https://t.co/ku7Lx…
0	@akatuki_meiku 「あなたのことはそれほど」？
-1	@akatuki_meiku あれ面白いけど「キラキラした不倫」って言われてるのがちょっとイラッとするわ。形はどうであれ不倫は不倫やろっていう
1	エムグラム診断ってやつやってみたけどだいぶ正確すぎて笑うわ https://t.co/5VF86fxVc4
0	@akatuki_meiku 相性はどないでしょうかね笑
1	@akatuki_meiku 公式Twitterみたいなのによるとまだできてないらしいわ。
0	@akatuki_meiku せやな笑 こう見るとそこそこ真逆感ない？笑 https://t.co/zabhbv9sfb
0	RT @fischerszakao: 現代 https://t.co/n8LhGt9t4Q
0	RT @Natz1011: 「男性が胸を見てるの、女性は100%気づいてますよ」って言ってる女性に「気づいた時しかカウントできないんだから100%になるに決まってるだろアホか」って答えた人すき
0	いらじって絵師別に下手ではないんだけど15年書いててあれは流石に才能が…
1	さわんなちほーのさーわるちゃんは流石に草 https://t.co/bJF1gWy4X6
0	RT @ikaotocom: よくツイッターでさ  今時1000ランクなんて誰でもいけるんだからしゃしゃるな  的な事言ってる人見るけど  富士山登りました！って報告に対して誰でも登れんじゃんって言ってるようなもんだよな  捻くれを晒して恥ずかしくないのかなってふと思った
0	RT @dengal6: https://t.co/fyUU77Ew4F
0	眼帯で夜道怖すぎ(主に足元が
0	@17zatutane シュタインズ・ゲート
0	対になるものは争い合う(リプ欄)。こりゃ戦争がなくならんわけやわ https://t.co/HoBYl7zL12
0	携帯にそこまでの機能性は求めてないからiphoneで充分
1	@rihumonika 好きな体位
-1	よんせ…  酷いなこれは https://t.co/4I56UpoyU9
0	@akatuki_meiku すげーなこの人。見習いたいわこの文章力。かっけー
0	河内磐船で降りるの久しぶり
1	RT @Muttoops: 絵上手いですねと言われるのと絵柄が好きですと言われるのとでは圧倒的に後者が嬉しいんだよね……前者だと謙遜とかじゃなく「いやいや全然……」ってなっちゃうけど絵柄が好きと言われると「えっそう！！？！？？特にどのへんが？？！？もっと詳しく！！！！」ってなり…
1	学外研修楽しい(´・∀・｀) LINE返せてません察してください
0	尼崎まで帰ってきた
-1	RT @meow164: 日本人は民度が低い、とかじゃなく、恋愛しないセックスしない、起業もしたくない、政治参加もしたくない、とにかく世界で一番何もしない人々になってしまったってことじゃないかな。ただ、挑戦してる人や頑張ってる人を冷笑嘲笑するのは超一流で、出る杭を打つのは世界最…
-1	@akatuki_meiku 努力することをダサいと思ってるんやろなそういう人って。
-1	RT @alexandliger: 接客業してるとさ、お客さんの中に 「もうこんな店二度とこねぇからな！！」 っていう人いるけど、従業員てきには （やった、これでこのめんどくさい客二度と来ないぞ！！） って思うから建前上しおらしく「大変申し訳ございません」とかいってるけど本音は…
0	RT @niichi021: 占い好きな女の子とぶっきらぼう（？）な男の子のお話。 https://t.co/Bf3ObZR5gp
0	RT @P0Nt_A: #お前らガチ泣きしたシーン晒せよ  NARUTO これはさっき見て泣いた ミナトの別れのシーン https://t.co/VYdqqcfQbV
0	RT @lomidtr: @st_cameleon コレ江戸時代からあるスマホ水没時の対処法だよ。昔は乾燥剤なかったから米で代用してたんだよ。
0	RT @topdown1125: @lomidtr @st_cameleon 江戸時代に米はあったのか……
0	RT @Mothaaaaru: @topdown1125 @lomidtr @st_cameleon いや米はあっただろ
0	まあ的確 https://t.co/mZfsCCmZtS
-1	RT @AW_infi: めざましテレビで痴漢冤罪の特集をやっていたけど、女性への聞き込みが『やったかどうか』ではなく『不快かどうか』で判定していて女性のご機嫌ひとつで人生が終わることには変わりない全くの無意味な実験で失笑した。
1	マック高いのはほんとに高いけど安いものはとことん安いし普通に美味しいけどな。専門家ぶってる人間が叩いてるイメージ。 https://t.co/JbvNMvODM5
-1	わっっっかるわーーー！！ https://t.co/s8ckMYKgVH
0	RT @shimazakikazumi: 男嫌いな女の子と朝の電車  #放課後コラージュノート https://t.co/IvnF7QroMD
0	この百合なのか百合じゃないのかよくわからんややこしい感じいいっすね〜٩(ˊᗜˋ*)و   RT
0	RT @Kuha_tanJP: RAMとROMの違いわからぬまま真っ昼間からイキってるキッズ達 #メモリ32GB https://t.co/k6N7x4WaoC
0	最近家で飯食うか寝るか絵描くかしかして無い気がする。絵描くの楽しｽｷﾞｨ
1	素晴らしい https://t.co/lMxof06o9j
0	RT @ushizawa: 突発だけど22:30から生放送するゾ 【ニコ生】結婚したわ  https://t.co/4VBzBhBvG3
0	京阪線止まってるらしいけど学研都市線なので関係無し
-1	RT @mashiron1020: 【※閲覧注意】サラリーマンに痴漢の冤罪をかけようとする女の子が痛い目みるえっちな健全なまんが描きました。 痴漢ダメ絶対 https://t.co/DwIBEQFk8u
0	RT @mashiron1020: 【※閲覧注意】以前痴漢冤罪をかけようとした女の子が痴漢されちゃう漫画描きました。 痴漢した現行犯は問答無用でおちんちん死刑でいいと思うんだ。 https://t.co/XQpWsnpjtp
0	おじさん…  去勢はワロタ  RT
1	RT @0220nicole: エロマンガ先生おもしろい、かわいくてたまんない。。
1	RT @_stealthbird: 最近誰かを好きになっても「でも絶対この人は俺の事好きじゃないよなぁ…」て思うようになってしまって その感覚が行き過ぎて「最近胡麻ドレッング好きなんだけど、胡麻ドレッシングは俺の事好きじゃないよなぁ…」て思うようになってしまって、全てが虚無、ヴ…
0	@akatuki_meiku 森ガールっぽくない？axesって
1	@akatuki_meiku マジかー。割と似合いそうな感あるけどなー( `･ω･)
0	草 https://t.co/eYI3euCY9F
1	近くのデイリーヤマザキの店員の態度ほんまなんなん。へりくだれとは言わんけど流石になってなさすぎる。クレーム入れたろかマジで
0	www https://t.co/KAEA3wxJM1
-1	RT @lV41_: こういう切替スイッチ、苦手なんですよ‥‥。できれば左のほうに統一してほしい https://t.co/dBlWhVj4Cv
1	この感じ好き https://t.co/hhsy46TztB
1	RT @MUNOJYO: 一応名前伏せ アマゾンレビューって基本は名作でも叩くとこだけど モンハンは納得できるレビューが多い これとか最初の話は凄く納得できた https://t.co/3OcjDR34yZ
1	やっぱ他人のレビューは当てにならんよ。内容自体はすごい的確なんやけど純粋に楽しかったでモンハンXX    RT
0	RT @sinrinet: 「この相手なら私を幸せにしてくれる」ではなく「この相手となら不幸になっても耐えられる」という相手を選びましょう。https://t.co/Wj2pEdRMYf https://t.co/7ZSwwUvzw3
0	RT @pkpksp1058: ギャラドスとミロカロスの話 https://t.co/2pfvf0IUsr
1	@17zatutane 最近やっと最終回まで読んでんけどリアルタイムで見てなかった過去の自分に「今すぐ読みなさい」って言いたくなるレベルでよかった
1	@17zatutane わかるわ。イナイレとかも久々に見ると昔と見え方がすごい変わってくる
0	@17zatutane 今度イナイレの技の再現するか
0	@17zatutane まずピンク髪の坊主頭にする所から始めようか
0	@17zatutane まず形から← でもかごめかごめとか五里霧中とかは出来そうじゃない？
-1	RT @darkside22423: オリジナル漫画「格好悪い告白」 https://t.co/NTdl4cAtqo
-1	RT @Asena0330: フォロワーさんのネタツイが勝手にTVに使われて、宮崎駿が言ったみたいに放送されてるのやばすぎるでしょ https://t.co/5W7rx7cHOY
1	@akatuki_meiku 多分言ってるだけで実際はなんでもいいと思うけどね
0	@akatuki_meiku 天使？(´･ω･`)
1	@akatuki_meiku ダサすぎるやろwww でも理想はあれど実際大きさとか何だっていいと思うけどな。
0	@akatuki_meiku 中身はただのキモオタだけどな(( ちなみに理想は巨乳だねヽ(･ω･´ﾒ)
1	@akatuki_meiku すげー言ってくるやんwww まあこんな感じの理想は個人個人あるけど好きになったら別にどうだっていいって感じやと思うけどね普通は
0	@akatuki_meiku やったぜ！！(ﾟ∀三ﾟ三∀ﾟ) ｳﾎｰ!
0	@akatuki_meiku (゜∀。)ワヒャヒャヒャヒャヒャヒャ
-1	RT @DustCroon: 女性「男性は生理について知識があまりに無さすぎる、性教育が〜〜〜〜〜」 ぼく「なるほど」  女性「電車で勃起してる人いた！！！キモい！！！！」 男性「いや、男性は必ずしも性的興奮と連動して勃起するわけじゃなくて生理現象として…」 女性「キッモ！！！…
0	@akatuki_meiku オシャレに完全無頓着やった昔はめっちゃ思ってたそれ
0	RT @syokopoko: 男子「午後の授業クソ眠たい…」  ちんちん「👺💢💢💢」  男子「やれやれ……」  先生「はい、じゃあここを…○○君。立ちって読んで」  男子「鎮まれ！！ 鎮まりたまえ！！さぞかし名のあるちんちんと見受けたが！何故そのように荒ぶるのか！！！」
1	RT @McDonaldsJapan: いつもマクドナルドを応援してくださってありがとうございます😊✨フォロワーの皆様に感謝の気持ちを込めた、 #チキンマックナゲット 5ピース100円の特別クーポンです🎉✨5月29日〜6月1日までの特別価格をぜひおためしください🙋＊お店でクーポ…
0	@akatuki_meiku 薄情な人間多いねほんと
0	@akatuki_meiku あだ名はそれで確定なのね笑
0	@akatuki_meiku 競走馬みたいｗｗｗ
