0	お昼だ、豚丼食べたい
0	RT @mao_sid: ブログを更新しました。 『告知（TV）』 http://t.co/m4SW9ysMq0
1	RT @NatsumeYujincho: アサヒ飲料小型ＰＥＴ４本購入でもれなくつなげて楽しい！夏目友人帳オリジナルウォールポケットをプレゼント！デザインは全4種。全国のイオンにて。詳細はこちら!（Web担当）http://t.co/WyGmmQh7xu http://t.co…
0	RT @mao_sid: 黒執事特番！これ見なきゃ！http://t.co/sk8A5SGZGd #kuroshitsuji
0	やにくら
-1	香水くさい
0	待つのは慣れてるけど それにしても長い。 かれこれ45分…
0	http://t.co/Kz414wKS05
0	いらいら
-1	自分のせいで体調悪くさせてる
0	なんで気付かなかったんだろう
0	ひとりぼっちなのです
0	依存しないで生きたい
0	カレーヌードル食べたい
0	悩みがつきません
0	自分のことじゃないことでこんなに悩むとは
1	RT @NatsumeYujincho: 夏目友人帳 新作グッズ登場しました！詳細はこちら！（Web担当）http://t.co/OxaXFEK3kH http://t.co/QfTB0mGx1G
1	@hiyoko_Nayo うまそー、赤い魚なんてやつ？
0	尽くすタイプなのかしら
0	@hiyoko_Nayo 赤魚ね！作れるかな…笑
0	@hiyoko_Nayo COOKPADの出番だ(^^)！
0	裸族
0	@hiyoko_Nayo 赤魚高い？
0	@hiyoko_Nayo 給料入ったら買ってみるよ＼(^^)／
1	嫉妬深いのかな
0	ぶーぶぶ ラインの通知 元カレ『冬にまた会わない？』 今夏なのになぜ冬なのと思いながら いいよと返事…。 ぶーぶぶ ぶーぶぶ ぶーぶぶ うるさいと思いライン開くと夢でしたwww
0	なんて自意識過剰な夢なんだろうwww
0	一瞬のうちに夢の中へ飛び立ってた
0	それでは おやすみなさい
0	おはよう(^^)
0	@Natsume_Fox おはよう(^^)
0	@kima1222sai おはよう(^-^)
0	あー
0	@otamadao おはよう。授業少し出てバイトはお休みしよう
-1	自分の後ろに苦手な人いると落ち着かない
0	ニャンコ先生に癒されたい
1	RT @animate_tv: 【グッズ・夏目友人帳ワンスクープミニフィギュア～スイーツは別腹～】バラジャムを食べようとしていたり、まんぷくになってスプーンの上で寝ちゃったり…、表情豊かなニャンコ先生が楽しめます♪http://t.co/v7j7WJ8bCR http://t.…
1	@otamadao 早く治るといいね(^^)
0	@nabekky どこで見かけたんですか？
0	しょうじょーたち違和感ある
1	@kusochibiiii ラウワンいいなぁ(*^^*)
0	@nabekky  旭川の街中にもいるんですよね笑
0	RT @SASSA1002: 今朝、鴨川にもののけ…オオサンショウウオがいました！デカ過ぎる！！ http://t.co/aankFCgtZt
1	@otamadao 良かった(^^)
1	RT @emija: 150枚ほど集めてきた。これで当分大丈夫かな。さて、ちょっと自転車乗ってきますかぁ。 http://t.co/g7MQ2S81SQ
-1	寂しい、誤解ばかりされてしまう
0	お腹すいた。 ４時にラーメンはミスった
0	ケンとメリーの木だったかな http://t.co/abPOzBQSbs
0	癒されたい そんなときは写真かな
1	RT @mamiyumetyc: 今日もRTと⭐️をありがとうございました♡^o^ 今夜はこれにて失礼いたしますね〜 みなさま、のんびり穏やかな週末をお過ごし下さい🎶 素敵な夜を〜✨ おやすみなさい〜  #ファインダー越しの私の世界 #写真好きな人と繋がりたい http://t…
0	RT @rintaro_ukon: 昨日の撮影まとめをこちらにもアップ♪   http://t.co/VsUpzoldOT  まだ見てない人はぜひ＾＾   #写真好きな人と繋がりたい http://t.co/kfkpQ6BG7H
0	RT @yururi__fuwari: 目が廻る日常はもう既に非日常的  #ファインダー越しの私の世界 #写真好きな人と繋がりたい http://t.co/QLcsHvYemP
0	RT @yururi__fuwari: 置いてけぼり  #ファインダー越しの私の世界 #写真好きな人と繋がりたい http://t.co/pxMXBtFRVS
0	色んな人の写真に癒され中…
-1	わや
-1	おはようございます ５時起きは辛いね
0	@Natsume_Fox おはよー
1	RT @nobu_tomoshibi: もの凄い勢いで 雨が降ってきました  せっかくの日曜日なのに  この後 あなたの街にも 雨が行っちゃうのかな  同じ空の下に あなたも居るからね  今 あなたを想う 濡れないで  #19時 #雨 #kokoro http://t.co/L…
0	おはようございます 今日は試験…頑張ってきます
0	@Natsume_Fox おはよー
0	@kima1222sai おはよー!!
0	RT @SunnyWalker2010: 阿佐ヶ谷の七夕祭り、夏目友人帳のにゃんこ先生。 http://t.co/tLBxIymqL9
0	うさぎ
1	私は必要ですか
0	私の存在意義はなんですか
0	RT @piqruse: 真駒内花火大会 眠たいので今日は一枚だけ＼(^o^)／ #写真好きな人と繋がりたい http://t.co/OCUkEKTjEX
0	何年ぶりに雷の音でびっくりした テンションあがる
1	RT @NatsumeYujincho: 夏目友人帳 新作グッズ登場しました！詳細はこちら！（Web担当）http://t.co/sFfl0uCBm6 http://t.co/08QO0RyosK
0	人に影響されやすい いいことなのか、悪いことなのか
0	疲れがとれない… まだ木曜だし
-1	鼻低いのに焼けるのはなぜ
0	選択肢を間違えたか
0	腕にある線が増えてます
0	今更 傷だらけの女
1	RT @takashi91mile: おはようございます☺︎  今週も絶対  嬉しい事、楽しい事が  降ってくるから  少し苦手な月曜日だけど、出来るだけ楽しく過ごそう^_^  今日の写真は『光』  みんなファイト☺︎ http://t.co/KrbtI1Q315
0	よく喋るおじさん、やだ
0	つまらんうんちくばっかり
1	７時半集合なのに７時５分に着くとか早い 迎えの時間考えてほしい
0	鼻歌勘弁してほしい
0	車のなかの湿気やばい
0	この人と組みたくない
0	なんで青信号なのに停まるのよ
1	自分が好きな人ー
0	@otamadao おかえり！
0	RT @yoruzora_a: 毒水（涼） ひんやりした毒飲みませんか、 #写真 #写真好きな人と繋がりたい http://t.co/GGIvkUkKMR
0	暑い、髪切りたい
-1	うるさい
-1	なんでも皮肉に聞こえるらしいw
0	うちにぐちぐち言われてもね
0	あなたが仕事、選り好みするからですよ
-1	邪魔
0	自分必死すぎて
-1	居心地悪い
1	RT @takashi91mile: おはようございます☺︎  今日も出来るだけ楽しく いい一日にしよう^_^  いつもありがとう^_^ http://t.co/zESLOENkt2
1	お昼には早いけど、長くもらったから嬉しい
1	大事な休憩中に仕事の話すんなや
1	仕事あるだけ有り難いのにおいしいからって選り好みするなんて最低
0	心臓とびはねた
0	助かりますように
1	大切な人のためにできることしたい
-1	RT @dis1akira: コマチ変な顔ww おやすみΣd(°∀°d)ｫｩｨｪ http://t.co/lWobUpmCRh
0	【DropMusic】人気曲聴き放題でデザインきれいで使いやすい♪今「 花火 」を聴いてます！iOS/Android対応➡ http://t.co/zDYRmeW91K #dropmusic
0	【DropMusic】最近「 フルドライブ 」って曲にハマってます！iOS/Android対応だからダウンロードしてみて♪ http://t.co/zDYRmeW91K #dropmusic
0	お腹いたい
-1	#nowplaying「 SO-TA 眠れない夜に 」 【DropMusic】なら人気曲聴き放題☆【iOS/Android対応】➡ http://t.co/zDYRmeW91K #dropmusic
0	【DropMusic】人気曲聴き放題でデザインきれいで使いやすい♪今「 Best Friend 」を聴いてます！iOS/Android対応➡ http://t.co/zDYRmeW91K #dropmusic
1	#nowplaying「 好きで、好きで、好きなのに… 」 【DropMusic】で聴かれています！iOS/Android対応☆→ http://t.co/zDYRmeW91K #dropmusic
0	もしかしたらって期待しても意味がないのに
1	やっぱ「 君が好き...この想いを愛しい人へ伝える涙の実話告白ソング！！【歌詞】君に好きと伝えよう/ROYALcomfort 」最高！！！ 音楽聴くなら断然【DropMusic】iOS/Android対応♪ http://t.co/zDYRmeW91K #dropmusic
1	【DropMusic】「 ナオト・インティライミ - タカラモノ~この声がなくなるまで~ [歌詞付き] 」を聴いているんだけどこのアプリ超便利♪ iOS/Android対応でダウンロードおすすめです➡ http://t.co/zDYRmeW91K #dropmusic
1	【DropMusic】使いやすいし好きな曲聴き放題で便利！【iOS/Android対応】➡ 「 Dr.UNDY 「MAZE」(demo) 」さっそく「 http://t.co/zDYRmeW91K 」聴いてます #dropmusic
-1	#nowplaying「 Dr.UNDY「by myself」 (demo) 」 【DropMusic】なら人気曲聴き放題☆【iOS/Android対応】➡ http://t.co/zDYRmeW91K #dropmusic
1	【DropMusic】「 UVERworld　『SHAMROCK』 」を聴いているんだけどこのアプリ超便利♪ iOS/Android対応でダウンロードおすすめです➡ http://t.co/zDYRmeW91K #dropmusic
0	みすった、後悔
0	何様俺様
0	最近待つことができません
1	いい人とお話しできた。
-1	タイミング悪い
-1	変なじいさん
-1	気持ち悪い、吐きそう
0	食生活偏りすぎていつか体壊しそう
0	大人な対応ってやつです
0	連絡待ってたのに寝てたって やることありすぎるから忙しいって 寝てるから忙しくなるんじゃん。
-1	ヘルニアって大変なんだな
0	何があったか言う自分に対して何も言ってくれない相手。 Facebookでそれを知る。
0	自分話したすぎて話遮られるw
-1	朝からうるさーい
0	眠たい、やばい
0	急いでるのに会社呼ばれるとかありえない
0	#nowplaying「 HERO「巡り行く季節の中で...」 」 【DropMusic】で聴いています♪iOS/Android対応！➡ http://t.co/zDYRmeW91K #dropmusic
-1	無理です
1	あとで連絡するねっていつまで待てばいいの？
-1	やばい、短いぞこれ http://t.co/xKNJ7xazdR
-1	毎日がつまらないぞ
-1	２日間まともに食べてないと気持ち悪い
0	RT @Piyopiyo_93_: 芦田愛菜おうち帰って宿題でもやってなさいよ(⌒,_ゝ⌒)
0	ただの合唱www
0	ひとりずれてるよね
0	今なら「コニー」と「ブラウン」がもらえるよ！『モンスト×LINE POP』夏季限定コラボで一緒に盛り上がろう！ #モンスト #LINE http://t.co/QmkPfjZ2jw
-1	連休明けの仕事辛すぎる
1	RT @NatsumeYujincho: 夏目友人帳 新作グッズ登場しました！詳細はこちら！（Web担当）http://t.co/yA9X1zOvh5 http://t.co/tRgMNwTLwz
0	#nowplaying「 氣志團 / 「喧嘩上等」MUSIC VIDEO -Short Ver- 」 【DropMusic】で聴いています♪iOS/Android対応！➡ http://t.co/rZhn9R0bNa #dropmusic
0	RT @dmfo9: http://t.co/nu0yKZ7GCa
0	妊娠５週…
0	@mrsh_17 子供できた!
0	@mrsh_17 ありがと～。順番違うけど気にしないww
0	@mrsh_17 ありがとう!!少しずつ頑張ってくよ！
0	【モンスト】1周年記念「超絶」感謝祭開催中！今なら限定モンスター『エンシェントリドラ』GETのチャンス！1周年に参加して、一緒に盛り上がろう！ #モンスト #1周年 http://t.co/Oz2syNB5Un
-1	美瑛の置杵牛上空でヘリコプターがなにかを捜索してるみたい ヘリコプターにしては低い所を旋回してる
1	「モンスト1周年感謝祭 in nicofarre」25日18時スタート！ついに『エンシェントリドラ』解放が迫る。お笑いコンビ「麒麟」やキングオブコント優勝の「シソンヌ」など、特別ゲストも登場！伝説のニコ生を絶対に見逃すな！#モンスト http://t.co/eEsShZQsab
0	あ、結婚しました
0	@15milk0414 今月の４日に入れたの！ありがとう(*^^*)
1	@15milk0414 ありがとう＼(^o^)／幸せになるよー
0	@otamadao おかえり!!
1	早起きははいいね あ、おはようございます
0	@Natsume_Fox おはよう(^^)
0	地球上の誰かがふと思った「モンストにミギーがやってきたら、どうなるだろうか･･･。」期間限定！映画「寄生獣」×モンストのコラボ実施中！モンストのあのキャラの右手にミギーが寄生！？ #モンスト http://t.co/LZhtpd1cN0
0	おひさしぶりとばかり呟く自分
-1	買うもの少ないときに限ってルールレジの列が長い
0	後ろのおばば押してくる
0	今まで病院と縁遠かったから大きい病院は迷子になりそう
0	@mrsh_17 あら、仲良しさんなんだ笑 迷子にはなりたくないねぇ(*_*)
1	@mrsh_17 そうだよねw 外は道に強いけど、店内入ると方向音痴。笑 今日、産婦人科行ってきた！赤ちゃん順調(^o^)
0	@mrsh_17 今、４ヶ月終わりだからまだまだだよー(-_-
1	@mrsh_17 あと半年で産まれるよおー！早く性別知りたい(*^^*)ありがとう!気を付けるね、これから冬だから転ばないようにしないと
0	おやすみなさい
0	@mrsh_17 うん！うちは男の子希望(^^)ありがとう!
0	こたつでみかんを食べてみたい
-1	みかん食べると爪黄色くなるのやだ
0	RT @gleek_6_: 窓を開けて、その向こうへ  #ファインダー越しの私の世界  #写真好きな人と繋がりたい http://t.co/uU7o7lPQhF
1	@v6azumi1118 うちは22です(^^)森田剛一筋です笑 こちらこそ絡んでください
0	RT @gleek_6_: ある日の午後の植物たちの話  #ファインダー越しの私の世界  #写真好きな人と繋がりたい http://t.co/Zk9xZv33yZ
1	@gleek_6_ 優しい写真に惹かれてフォローさせていただきました(^^)写真のup楽しみにしてます
1	お昼です。 自分一人のために作る気力はありません笑 つい簡単なインスタントに手が伸びる
1	@v6azumi1118 やった。ありがとう(^^) シキと呼んで。あずみさんでいいかな？
0	@v6azumi1118 そしたらあずみで笑
1	@pochiko_k すごい青空きれい
0	お昼寝しちゃお…
0	よく寝た～(-_＼) 夜ご飯の支度でもしようかな
-1	@kima1222sai 大変！あまり酷いなら薬のも
0	@kima1222sai 効くまでがやだね、お大事に
1	@kima1222sai いいえー
0	TV見ながらよく喋ってしまう
0	おやすみなさい
0	@Natsume_Fox おやすみなさい♪
0	旦那さん送り出したところで洗濯するかな
0	RT @ArmandoPolanco4: http://t.co/8Dyfb6Hs9F
1	RT @Adventure136: ハロー、アウトドア！  今日の東京は晴れ時々曇り、最高気温は18℃と少し暖かいですね！  今日頑張れば休み！  金曜も走り抜けましょう！  #富士山 #mtfuji  #東京は #晴れ時々曇り #金曜日 #頑張りましょう http://t.c…
0	洗濯も終盤、あとは干すのみ
0	RT @ring04: SIGMA85mmf.1.4凄いな。 街撮りに出掛けたいけど天気が悪くなってきた・・・ http://t.co/ZEEukwbdpU
0	車の窓に蜘蛛が…
0	RT @ArmandoPolanco4: http://t.co/o1zfk1gXk7
0	緑のバラ笑 http://t.co/vawd8lq0T1
1	RT @aiko1122xoxo: aikoちゃんがお花送るときの お店ってどこなんだろう？ いつもおしゃれだし かわいい(◍˃̵͈̑ᴗ˂̵͈̑)✨ http://t.co/qnlI56Qg4l
0	RT @alsowithall: 浜松の街中 若干イルミネーションやってある(^_^;)  #写真好きな人と繋がりたい  #イルミネーション http://t.co/bKbr8xSfYn
1	RT @Sephirot_App: AMNESIAイベント開催中！ オトメイトキャラ総出演 乙女向けスマホゲーム ▼今すぐ大好きな彼へ会いに行こ♪  https://t.co/S8y1UzanpL
0	RT @a7xforever24: にゃんこ先生かな？ http://t.co/KuTVAUOw5x
-1	@nanape88 なんか変ー(*_*)
0	@alsowithall お気に入りありがとうございます(^^)
0	@nanape88 あんまりかわいくない笑
0	RT @mazoku_time: ★☆おめでとうございます☆★ あなたがまぞくの王に選ばれました。  人間界に飽き飽きしてきたみなさーん 今こそ我らまぞくが立ち上がる時です 人間を襲って、全世界を征服しよう！ https://t.co/g1PQ6BGnuH
0	RT @600mile: 天空の…  #ファインダー越しの私の世界 #写真好きな人と繋がりたい #写真撮ってる人と繋がりたい http://t.co/z3rlGC34Qe
0	RT @nois_herb_tea: Blog更新しました。  http://t.co/BybxWDSWWJ  ぜひ、お立ち寄りください( ´ ▽ ` )ﾉ  #写真撮ってる人と繋がりたい #写真好きな人と繋がりたい #ファインダー越しの私の世界 http://t.co/GUf…
0	@nois_herb_tea お気に入りありがとうございます！
0	@nois_herb_tea フォローさせていただきました。写真のup楽しみにしてます(^o^)
0	@nois_herb_tea こちらこそよろしくお願いします(^-^)
0	@natsume_bot_ フォローありがとうございます！
0	風がびゅーびゅーやばいんだけど
1	RT @udama1212: 大好きなうちの猫が本当に幸せそうに眠ってる姿を見るとクッッッッッッソ疲れて帰ってきた自分の体が一瞬にして全回復するのを実感する。ＨＰマックス。ＭＰもマックス。明日も一日、ニッポンのサラリーマンとして戦える。この子のために。 http://t.co/…
-1	お腹痛い。寝冷えかな
0	@shirokuma_ekky お気に入りありがとうございます(^^)
0	たこやきパーティー http://t.co/z9XWxBw49g
0	大粒の雪はどこまで積もるのかな
1	今日の運勢：☆☆ 美味しいものを食べて気分アゲアゲ！！ http://t.co/1cQG5XWeH3
1	今日の運勢：☆☆☆☆☆ 今日は積極的に行動することが大切です！ http://t.co/1cQG5XWeH3
0	@yuuko_0628 フォローありがとうございます(^^)
1	モンストにクリスマス到来！クリスマス限定のガチャ、キャラ、クエストが登場！今ならオーブがもらえるキャンペーンも。詳しくは下記URLをチェック！#モンスト #クリスマス http://t.co/c5ef5Oj2My
1	パカポンってアプリ知ってる？めっちゃ簡単にポイントを貯められて、iTunesカード・Amazonギフト券・Vプリカ・WebMoneyが無料でもらえるよ！試しにポイント貯めてみて！http://t.co/s6M4lAlkTd
0	ひとりで寝れるけど、寝れるけども
0	RT @Uritaroo: はやめの今年最後のまとめなり〜！ よければ仲良くしてください🙇 ふぁぼも巡回するよ💫  #今年もあと1ヶ月だし2014年終わる前に皆繋がりませんかってことでrtしてくれた人で気になった方お迎え行きます #写真好きな人と繋がりたい http://t.c…
0	@JingReiRei フォローありがとうございます(^^)
0	@JingReiRei いえいえ。よろしくお願いします
0	病院行ったら急遽入院。
0	初めての入院。初めての病院食。 まさかのラーメンでてきたw
0	@teralinnoyome ありがとう(^^)
-1	妊娠19週目、お腹の張りがひどく切迫早産の可能性
0	薬か点滴の副作用かわかんないけど 手が震えるー笑
0	年越しも病院なんてありえないー
1	24時間点滴。 入院中の暇潰しはどうしたらいいのでしょう
0	RT @barks_news: ViViD、1月シングルに続いて2月にベストアルバムも |  http://t.co/0f94EYFAFH #ViViD http://t.co/HeGwmmItLX
1	ホットシェフも鮭おにぎり美味しかった。 鮭多くてしょっぱいけどちょうどいい
0	RTしてないのがRTしたことになってるのはなぜ？
0	@nabekky ありがとうございます！やってみますー
1	@mrsh_17 解除できた！パソコン版ツイッター行くまでに手間取った笑。体調はいいよー。ありがとう(^^)
0	@mrsh_17 こんなことあるなんて知らなかったよー。ありがとう。入院暇すぎるけどのんびりするね(^^)
0	@mrsh_17 何かしてる方が気が紛れるしね。たくさん小説読破してやる笑。ありがとう、気を付けます(｀´)
0	入院生活３日目。 時間があると小説が進むね
1	@otamadao 美味しそう(*^^*)ハンバーグ食べたいー
1	病院の消灯９時なんだけど早いよね 個室だから知らーん
0	@kuuisan たまに食べたくなって行きます(^^)しょうが焼き定食に付くコロッケがだいすきです～
0	思い出してログイン なんだったのだろう
0	@kuuisan ぜひぜひ＼(^o^)／
1	@pochiko_k 大丈夫?!
0	@TakuyaNakaji お疲れ様です(^^)
1	@pochiko_k それなら良かった(^^)
0	RT @ArmandoPolanco4: "@vida_ying_yang: http://t.co/u30W9y8FDs"
0	@v6azumi1118 よろしくお願いします(^^)
0	あけましておめでとうございます！ 今年は産まれてくる赤ちゃんと旦那さんのために頑張ろう
0	RT @kuroshitsuji2: 今年は羊年なので、黒ひつじを描いてきました。今年も黒執事をどうぞよろしくお願いします(∩^o^)⊃━☆゜.*(枢) #kuroshitsuji http://t.co/QrcyATOcoe
0	@mrsh_17 お気に入りありがとう！
0	@mrsh_17 ありがとう(^^)いい１年にしたいね！
1	大食い世界一、すごい戦い
1	RT @ichyu_ichyu_: 今年も作りました　お節！　ずっと欲しかったミッキー型お重に詰めましたｗ http://t.co/W6fPqGJLUw
1	@ichyu_ichyu_ 可愛いし、美味しそう(*^^*)
-1	うぜぇって言葉悪いなー、あれだれ
0	退院できるぞぉー
-1	RT @CafeMg1969: 本日もたくさんのRT、ありがとうございました(^^) 御来店頂いたお客様、寒い中本当にありがとうございました。 明日も美味しい珈琲と寛ぎの空間でゆったりして頂けるよう頑張ります。 では、失礼します。 http://t.co/6Jld0PleXK
0	RT @imariancoffee: おはようございます。 朝のコーヒーをどうぞ  #伊万里庵珈琲 http://t.co/zLVjVK9ayx
-1	無駄に集中力使った http://t.co/smpLWQAeiO
0	@mrsh_17 お気に入りありがとう(^^)
0	@hero_tajahashi 今年の5月に赤ちゃん産まれるの！
0	@syuorin_teruyan フォローありがとうございます！
0	@ob0r0 お気に入りとRTありがとうございます！
0	@ringo323261 お気に入りとRTありがとうございます(^^)
0	@syuorin_teruyan よろしくお願いします(^^)
0	@miunako お気に入りありがとうございます!!
0	@hero_tajahashi 5月に赤ちゃん産まれる( ・∀・)
1	@ob0r0 こんばんは。本当ですか！嬉しいです(*^^*)
0	@HorikoshiPhoto お気に入りありがとうございます(^^)
0	@miunako 加工しちゃってますが、自分でも気に入ってる1枚です(^^)
0	@UshiPhoto お気に入りありがとうございます!!
0	RT @ArmandoPolanco4: "@JuliaGD57: http://t.co/bCDhwWA4Y1"
0	RT @ArmandoPolanco4: "@masca_chicle: Pienso acerca de cómo podría haber sido...,si podríamos comenzar de nuevo.. http://t.co/B2c1nLn0K6"
0	RT @ArmandoPolanco4: "@wonderu2planet: http://t.co/ChNrmiB8UQ http://t.co/LZm8aRFu6b"
0	RT @LoganLynn: Happy Friday, babies!!!  ❤️ http://t.co/MNdqLhlHXt
1	RT @takashi91mile: Hawaii夜の風景☺︎その２ 可愛いバス発見 http://t.co/I17MHkVtTl
0	ニングルテラス http://t.co/rGv5S8umwL
0	モンストにタートルズが参上！おなじみのレオナルド、ラファエロ、ミケランジェロ、ドナテロをはじめ、宿敵シュレッダーも登場！タートルズを集めて、シュレッダーを倒そう！ #モンスト #タートルズ http://t.co/txXQXjjWjg
0	やった http://t.co/FxW6Hiqw1d
0	@GeminiMiityan お気に入りありがとう(*^^*)
0	パチンコは色んな人いるね
0	付き添いは暇で困る
-1	変なじいさん、ばあさんじろじろ見てくる
0	となりのじいさん興奮しすぎてやばいの
0	@mrsh_17 働いてる人は難聴になりやすいみたいだね(*_*)気を付ける！
0	@GeminiMiityan お気に入りありがとうございます＼(^o^)／
0	@hiromimiles お気に入りありがとうございます(^^)
0	@igo_h_sawa おやすみなさい～
0	モンストがドラえもんにジャックされた！？「映画ドラえもん のび太の宇宙英雄記（スペースヒーローズ）」とのコラボ実施中！あんな所やこんな所にドラえもんたちが・・・ #モンスト http://t.co/XNbR1Rm0qP
1	かっこいい http://t.co/qT4a00mQcT
0	再び青い池 http://t.co/3vMSc7k2iU
0	@kuuisan お気に入りありがとうございます(^^)
1	【国内2000万人突破記念】4/4～13の間、ログインするとオーブと各属性の獣石or獣玉の進化アイテムをプレゼント！配布されるアイテムは毎日変わるよ！他にもイベントが盛り沢山！詳細はURLをチェック！ #モンスト http://t.co/0w4KGnTvv3
0	また入院です…
0	眠たいのに寝れなーい
0	RT @ArmandoPolanco4: http://t.co/BHr0A0uF8S
0	RT @ArmandoPolanco4: http://t.co/Et67WyDScU
0	病院でお見舞いに来た親子 走り回る子供 静かにするようにとシー、シーする父親 …… 子供より父親の方がうるさかったw
0	@ring04 お気に入りありがとうございます(*^^*)
1	RT @Like_an_Edison: 【大阪店】アンティック-珈琲店-さんが新しいポスターをお持ち下さいました☆今年夏にメジャーデビューが決定し、今後の活動がかなり気になります☆14日には大阪BIG CATでにイベントに出演されるので是非ライヴにご参加下さいo(≧∀≦)o h…
0	さて相棒だ
0	寝ながらのTVは目が疲れるー
0	おやすみなさい
0	@Natsume_Fox おやすみ、子狐(^^)
1	普段朝ご飯を食べないから、ちゃんとしたご飯が並ぶとすごく多い
-1	お腹苦しい…
1	点滴の管が詰まったのかわからないけど、交換することに。針の刺し直し…。おばちゃん注射うまいけど少々手際がね。腕を押してしまって血が溢れて腕が血まみれよ。おばちゃんの手とシーツにまで垂れたれ笑 シーツ取りにいったうちに写真撮ろうと思ったら戻ってくるの早かった…。残念
1	RT @kazu24hiro24: @hedekupauda   こんにちは  何時もどうも有難う御座います  リプライも感謝であります  健やかな一日でありますように  （´-`）.｡oO（ コレって菜種梅雨？ http://t.co/z4QLwxz8pb
0	RT @rintaro_ukon: 夕刻のシンデレラ城  こういうシンデレラ城もすてきだなと、 違う角度から切り取りました  #ファインダー越しの私の世界 #Disney http://t.co/hNxJcTXZ6x
0	@piqruse トリックアート美術館ですか？
0	おはようございます 入院4日目の朝です
0	@Natsume_Fox おはよう、今日は快晴
1	RT @tukjiko: んでさあ。 なんかアプリ拾って遊んでたらさっきの写真がこんなんなっちゃうのね。 もうなにが何やらね。 おもしろいのかつまんないのかわかんないわおばちゃん。 http://t.co/IHr2h9AeQZ
1	RT @motemake: 【リップカラーの選び方☆】  親指の先が見えるように 手をギュッと握ってね。  親指の先端の色が 自分の唇の色に近い色☆  リップカラーを選ぶ時は この色に近いものを選ぶと 浮かないよ♡ http://t.co/1eakditr3S
1	RT @MakeupTrivia: 食前にガムを噛むだけ痩せる⇒歯科大学で実験したところ、9週間で平均1.5kgの体重が減ったとの結果が出ております。さらに噛むことで小顔効果もあってアゴがシャープになる効果にも期待が持てます。#メイク #化粧 #美容
0	RT @encarnacion67: @ArmandoPolanco4 Amanecer en RÍO. Para todo/as un lindo Lunes http://t.co/iJBEEfAxvP
-1	RT @ring04: さぁてお仕事。お仕事。  雨、嫌だなぁ・・・。 http://t.co/unlig8NYwQ
0	@kyremon 自分も旭川住みで写真撮ってます。なかなか納得いくものは撮れませんが笑 フォローさせていただきました！
1	優しい友達いっぱいで良かった 普段連絡とることは少ないけど 今みたいな入院中のとき 励ましてくれて嬉しい
1	@mrsh_17 え、大丈夫？！
1	個室なんだけど看護師さんの出入り多い ゆっくりできない… ストレス溜まる
0	@kyremon こちらこそフォローありがとうございます！よろしくお願いします(^^)
1	@mrsh_17 クレーム処理してるんだ…。ストレス溜まるね…。点滴してるから体調はいいよ(^^)
-1	@mrsh_17 大変なお仕事してるんだね…。最初に言われたことより多いとか辛い(*_*)対応だけじゃなくて他の仕事にもメンタルやられるしょ(´д｀)無理はしてなかったんだけど、なんでか入院 笑。とりあえず安静にしてます…(._.)
-1	RT @k_______115y: 聞かせて欲しい 幼い頃からの僕に出逢う迄を 出来ることなら 君の全てが知りたくて  ４時 http://t.co/pM8yg5FVsT
1	RT @Shinyubo: おはようございます  今日はヘレン・ケラーの家庭教師 アン・サリヴァンの誕生日（1866年） ヘレンは彼女のおかげで 目、耳、声の三重障害を克服  人の唇から漏れる微笑みを 自分の幸せと感じられる人間に 私はなりたい  素敵な一日を http://t…
0	RT @case_noir: 光ある写真その４１５ 桜のある風景その５ http://t.co/kIQAYOfPIA
0	@k_______115y お気に入りありがとうございます(^^)
0	@case_noir お気に入りありがとうございます(^^)
0	@Shinyubo お気に入りありがとうございます♪
-1	ずっと寝たきりだたとこんなに体力落ちるのか… 階段降りるのに足ガクガク、息切れw
0	RT @ArmandoPolanco4: http://t.co/dt3V7pD5Qq
1	友達がお見舞い来てくれて ３時間以上語り尽くしたw 楽しかったなー
-1	一転してひとりになると暇すぎて辛い
1	RT @kyremon: 【拡散希望】 5月6日(水) OPEN 13:00 START 13:00〜 旭川の高校生だけが作り出すライブ！ バンドやダンス、ヒューマンビートボックスまで様々なパフォーマーが出演します！！ 詳細は画像をご覧ください！！ http://t.co/dD…
-1	RT @Iska_TOSHIKAZU: 「花とironyと。」  希望を抱くということが、 失望を知るということの次に恐ろしい。 社会の役に立てそうな言葉を、私は今日も知らないでいる。  #ファインダー越しの私の世界 #フォト基地 #写真好きな人と繋がりたい #irony ht…
0	RT @mckcmr0122: その一瞬を切り取る。  #写真好きな人と繋がりたい http://t.co/npMWsVd3Sb
0	RT @life2photo: 楽園  #写真 #photography   #写真好きな人と繋がりたい #写真撮ってる人と繋がりたい http://t.co/HkHm12McTb
-1	RT @NatureJourney5: 初めて地元の写真コンテストに出した作品。 何の連絡もないので恐らく駄目だったんだろうなぁ(´-`) 悔しいね～ #写真好きな人と繋がりたい http://t.co/oKycbUI3o1
0	ストレスかな 食道？調子悪い 込み上げてくるけど吐き気じゃなくて 込み上げてくる感じがするだけ そのとき喉が熱くなる
1	4/25・26、モンストがニコニコ超会議2015に参戦！「マックスむらい VS 降臨！横綱 国宝」やオーディションで選ばれた'M4（モンストうまい4人組）'が新超絶「摩利支天」に挑戦など盛り沢山！オーブプレゼントもあるよ！ #モンスト http://t.co/uSy0OmveUo
