0	RT @VasilyKonov: Ой https://t.co/Y8J4LSYRai
0	RT @VRSoloviev: Смешно https://t.co/6sbT0ODuil
0	RT @kvazistat: ШОКНОВОСТИ: В США белый миллиардер через 2 месяца выселит черную семью из их дома на улицу
0	@GenichK  Костя, да, все норм, но прошу прощения, конечно, мне  кажется надо Вам на диету) без обид;)
0	@Alexey_Pushkov Алексей, а Вас это волнует больше, чем то, что у нас в руководстве спорта, по сути, один и тот же человек? Мутко наше все???
0	RT @valerka7106: Трамп официально признал, что Сорос причастен к свержению законно избранного президента Украины Януковича!!! Это звиздец д…
0	RT @t_felg: 2 миллиона долларов, но министр. Но 2 миллиона. Долларов. Но министр. А вчера 9 миллиардов рублей, но полковник. Но миллиардов.…
0	@Interesno_Vsem По моему ни чего фантастического... Просто твари)
0	@M_Borzykin @YouTube Да просто ху..ло этот Гарсия...
0	@mkadaev Премиальные делят?)))
0	RT @AnatoByshovets: Это видео года!Уже 30 раз посмотрел. @AlexanderPoyda https://t.co/5Ypu8cTscT
0	@ZlayaZaia пиздец... сори но у меня нет других слов...
0	Б....ть Это когда-нибудь кончится? #ТомьЛоко
0	Гоооооолллл!!!  #ТомьЛоко
0	Наш паровоз, вперед летит!!! 5-1  #ТомьЛоко
0	RT @NetHaller: Юрий Сёмин намерен вернуть в ФК Локомотив Зазу Джанашию, Нижегородова, Лекхето, доллар по 6 рублей и границы Российской Импе…
0	Ну наконец-то!!! Миранчук!!! 1-0  #ЛокоТерек
0	@Parovoz1k Да отлично! Еще один и вообще круто будет!
0	@vinogradov  а где же РФПЛ?)))
0	@edim_sport И этим "людям" дали бесплатный проход на стадион???
0	RT @radioutkin: Бердыев - Бог. Ростов-то ладно, дело привычное. Но Спартак-то он даже не принял, просто в офис заходил - и то на первом мес…
0	RT @VRSoloviev: Народное творчество 😀 https://t.co/hTGgGJRqce
0	@confortistefano Почему "Эх, Локомотив"? Тут нужно говорить: "Спасибо Ольга Юрьевна, за наше счастливое..." Видимо долго нам еще разгребать.
0	@confortistefano странно, что ни одного мяча Локо нет( На мой взгляд в мячи Миранчука и Фернандеша были бы здесь к месту...
0	@VStognienko @VasilyKonov вот, вот) По моему чистейшей воды бред)
0	@Angry_Sport  а может кто-нибудь у него паспорт скомуниздить, чтобы он в буферной зоне застрял?)))
0	@ArsenioArsenio а когда это кого-то волновало?)))
0	@dmitriy_f1re ну так заодно и переименовать надо! Кубок "Матч ТВ". Потом перекинуть на домашний и снова переименовать - "Домашний кубок")))
0	@dmitriy_f1re мне важно не название, а обязательства. Если канал называет соревнование своим именем, то показывать его он и должен.
0	@RobbenStyle @ezheloko круто если так)
0	@lifenews_ru почему только в Иркутской области??? Федеральные власти спят?
0	RT @innamyflower: Эти "безумные русские":Так американские СМИ отреагировали на флэшмоб челябинских автолюбителей,  сделавших Автоёлку🎄🚗🚕🚙👍…
0	RT @TVMRRussia_2016: Поддержим обращение.@PutinRF @sledcom_rf @dumagovru https://t.co/oQ2R00QZtJ
0	RT @koffboy: Тайна Деда Мороза раскрыта! https://t.co/C0pBCdHuEO
0	@confortistefano  если правда, то жаль... потеряем не только мы но и весь футбол... Присоединятся парни к Ньяссу, Жемалетдинову и т.д.
0	Minaev LIVE http://t.co/9hmFnR4
0	RT @PoliticanaRu: https://t.co/4rKr6ZEgtG
0	@champ_football Может? Давно пора!!!
0	@rianru да потому что всем по хер... сами себя унижают, а на пациентов тратить свою жизнь и эмоции нет смысла...
0	@GenichK это получается Барса вылетела?
0	@CentralCourt Теннис был у нас популярен тогда, когда президент играл...
0	RT @MH17_RUS: Спалили всю труппу.  #Путин это #fake. https://t.co/CjZ8R7LONF
0	@M_Borzykin не знаю, у нас вот нету еще ни хрена) ни переходов, ни приходов, ни уходов... ток слухи, впрочем, как обычно)
0	@fcloko_news у него, по моему, вообще нет шансов заиграть...
0	RT @RussiaMoscow: Не сразу понял, что речь о Бали https://t.co/lJiogYQbX1
0	@radioutkin Василий, я соскучился по Вашим комментариям! Да и матч отличный!)
0	@GenichK  тьфу-тьфу-тьфу... Уж больно хочется Реал-Барса в финале)
0	@ArsenioArsenio На Боли похож) На Яника Боли из Анжи.
0	RT @koffboy: Как надо есть пельмени https://t.co/hoS6upzlft
0	@ArsenioArsenio  надо брать!)))
0	RT @KremlinResident: Джон Маккейн окончил Военно-морское училище США в Аннаполисе в 1958 году с 894-ым (!!!) результатом из 899 выпускников…
0	@ArsenioArsenio  ну да, хотелось бы в деле его посмотреть)))
0	@lifenews_ru до Газпрома очередь дойдет?)))
0	@confortistefano неожиданно)
0	ГОООЛ!!! Вот это КОРЕ!!! Брать - однозначно брать!
0	@ArsenioArsenio Хенти вроде даже на сборах не забивал) И в Чемпе с только пенальти)
0	RT @M_Borzykin: Вот оно что. https://t.co/COHDNbCtGO
0	RT @RussiaMoscow: https://t.co/h53V2ykLrl
0	@confortistefano Чет я туплю под вечер))) Т.е. остается Миранчук? Минимум до лета, правильно?)
0	@M_Borzykin @EgorovSA да ваще!!! Чувак не играл 2 года, потом вдруг всплыл на просмотре в Лок, положил 2 мяча и слился... Ни чего не понял)
0	@M_Borzykin @EgorovSA вроде и СКотова уже нет, а в трансферах как была неразбериха, так и осатется...
0	@fclm_ru капитан очевидность...
0	@sharijnet пизд...бол...
0	@ArsenioArsenio так у него вроде и в Локо первые фотки с тачками были, а потом с тренировки)
0	RT @VRSoloviev: Монстр! Александр Хохлов (В Инстаграмме  @guiltykilla) Этот ролик взорвал интернет в США. Знай наших!💪 штанга 90 кг https:/…
0	@confortistefano мне кажется это вброс.
0	@confortistefano Это точно он?) Качество картинки не очень, поэтому может быть не он)))
0	RT @RussiaMoscow: Это просто космос какой-то https://t.co/qqCokRgzoU
0	RT @yurydud: Байкал и байк https://t.co/TT3RBdPhcE
0	@confortistefano ну вот у меня точно такая же реакция... Может конечно Семин его реанимирует, но пока в это не верится...
0	@ArsenioArsenio Я больше в Сычева верю))))))))))
0	@fc_amkar это пипец просто...
0	@fclm_ru @vkontakte а что тут думать??? Собираем всех кого можем... Видимо денег на покупки вообще нет... А молодежь наша???
0	@Wizard_93 @confortistefano А где Вы увидели нытье? Я просто считаю, что лучше время уделить молодежи, тому же Галаджану.
0	@ezheloko Чет я уже ни хочу слышать про трансферный планы моего любимого клуба...
0	RT @A_Gasparyan: 119 процентов в сумме у Навального и Лебедева. Математику даже в рамках средней школы на "Дожде" не учил никто https://t.c…
0	RT @PetrAndreevich: @RobbenStyle Миранчук https://t.co/QxRNSbbZcB
0	RT @confortistefano: 🔴Anton Miranchuk has agreed to sign a new three-and-a-half year contract with Lokomotiv, according to Match TV. Excell…
0	RT @PisateliFilosof: https://t.co/kZmDyKApJ4
0	RT @confortistefano: ☝🏻️ https://t.co/8NrKj4mWLa
0	@RobbenStyle что значит из-за Палыча? И где пишут? На АХЕ?
0	@RobbenStyle ну значит можно забыть Про Алексея... Жаль, на мой взгляд сам себя сливает...
0	RT @imerel1: МОК решил, что год,в течении которого обещанного ждут, прошёл и запросил у Макларена настоящие доказательства по допингу в РФ)…
0	@rsportru Агенты! Какие же они крутые! Переложить ответственность с себя на других! Браво!
0	@confortistefano Агентам верить вообще последнее дело!
0	@ArsenioArsenio Ну неужели можно верить агентам?
0	RT @OppositionToUS: СРОЧНО. Возврат ГОСТов СССР в пищевую промышленность с целью вырастить здоровую нацию (Если ты ЗА:просто жми Ретвит) ht…
0	@confortistefano Я же говорил, что агентам верить последнее дело.
0	RT @confortistefano: Деньги, деньги и ещё деньги. А где футбол? https://t.co/qCYJD46Wy7
0	RT @koffboy: https://t.co/FifmF2JT6Q
0	@malosolov большая очередь будет)
0	@ArsenioArsenio ну я рад) посмотрим к чему придут)
0	RT @egorov_am: А чему вы радуетесь, хохлы? Что все ваши герои живы и их никто не убивает? Да, не убивают. Просто у вас нет героев...
0	@mihailova_ze и не говори) настоящий ублюдок)
0	Запускаю! #Фуркадмудак
0	@ArsenioArsenio в России за такое поведение дают по харе... #Фуркадмудак
0	@ArsenioArsenio на счет весело полностью согласен)))
0	RT @AnatoByshovets: Фуркад отказался стоять на пьедестале с натуралами.
0	RT @sportsru: Так и есть 😂 https://t.co/kV8OwZfA7C
0	RT @TransferRelated: Manchester United and Jose Mourinho finally escape from 6th place 😂 [@br_uk] https://t.co/Tsx5WDSIHx
0	RT @aifMed: В СССР никогда не использовали слово "Холокост" потому что не делили узников фашистских концлагерей на "Брендовые" народы,и "тр…
0	RT @koffboy: https://t.co/GDtMqglSnM
0	@Dermisson @YouTube ммм, прости, но ожидал большего. Это не отзыв, это реклама. От человека, мягко говоря,связанного с кино ожидал большего.
0	@Dermisson ну так я и не ругал) было бы за что, как говорится, отругал бы)))
0	RT @ArsenioArsenio: С Днем рождения, Легенда! https://t.co/RIDlS2t7VA
0	RT @fclm_official: 🎉 С днём рождения, Капитан! Тренер! Легенда!  https://t.co/L5ByH6ET2r https://t.co/rQpj1mE5G3
0	Похоже букмекеры сегодня много поднимут)
0	@valerakarpin  один точно забьют, но и пропустить могут)
0	@confortistefano да ладно? тьфу-тьфу-тьфу, чтобы не сглазить)
0	@mihailova_ze маркетинг, епта!)))
0	@mihailova_ze если ты на 100% уверена, что ошибка на сайте))) как по мне, так это бизнес по нашему)
0	minaevlive.ru  седня Вася Обломов! Я удивлен)))
0	@ArsenioArsenio 5 млн - 5 матчей) Дальше начнет 😂😂😂
0	Так и знал что именно бомжи сегодня обосрутся...
0	Мечты сбываются у кого? У Андерлехта???
0	Ответить @M_Borzykin ну тут Лодыгин не виноват)
0	@confortistefano во втором пропущенном Лодыгин не виноват, причем и в первом тоже. Правильно говоришь, привет Ивановичу)
0	@confortistefano угу, лучше бы я спать пошел...
0	@ArsenioArsenio они через почту клиентов ищут?)))
0	@alxen78 @ArsenioArsenio как в народе говорится: "Кто празднику рад..." )))
0	RT @M_Borzykin: Ростов набрал очков больше, чем ЦСКА и Спартак вместе взятые. Это я о таблице коэффициентов. Гинера сегодня еще не цитирова…
0	RT @narkom_1937: На фото публичная казнь на гильотине, Франция, 1939 год. А вы всё о тиране Сталине, времена такие были... https://t.co/278…
0	RT @channelone_rus: "Прожекторперисхилтон" возвращается. С 4 марта на Первом https://t.co/GyXyIJGLDd
0	@ArsenioArsenio да на лавку его надо посадить, пусть СВОЕЙ башкой подумает о СВОЕМ будущем...
0	RT @VRSoloviev: Только один вопрос…один… может отзовём признание выборов Порошенко и поставим вопрос о легитимности нынешней украинской вла…
0	RT @riarip: Все так удивлены, что вице-президентом Азербайджана стала жена президента, будто бы ранее президентом Азербайджана не стал сын…
0	УБЕРИТЕ БУЗОВУ ИЗ НОВОСТЕЙ!!!
0	Хосеп, Хосеп... Бееедненький...
0	ПСЖ - Барселона 4-0, МанСити - Монако 1-2... Французская революция?))) #МанСитиМонако
0	Фалькоа пижоооон...
0	ГОЛкиперы жгут))) #МанСитиМонако
0	да чего он творят-то!!! #МанСитиМонако
0	@valerakarpin а МЮ? Он там тоже не заиграл)
0	ну я не знаю) Барса в этом розыгрыше явно не фаворит)
0	RT @IgorRabiner: Матч Ман Сити - Монако надо сто раз насильно показать всем футболистам РФПЛ как наглядное пособие, каким должен быть футбо…
0	Плей-офф КХЛ перенесли на Лигу Чемпионов?))) #МанСитиМонако
0	Открытый футбол - это всегда круто! Особенно с такими исполнителями! #МанСитиМонако
0	@AnatoByshovets ржууууууууууууууууууууууууууууууууууууууууууууу
0	@PoliticanaRu пиздец у вас юмор... дебилы... пусть вас так помнят идиоты... лишь бы лайки набрать...
0	@M_Borzykinзабить надо было, тогда можно было-бы играть практически на расслабоне, но думаю на контр-атаке во втором быки еще забьют)
0	А Ван Перси вообще был сегодня на поле?) #ФенербахчеКраснодар
0	@ArsenioArsenio главное не в Уфу)))
0	@mossakovskiy да уж, дальше Манчестеру явно будет сложнее)))
0	@karenadamyan27 почему не рассматриваете вариант подписания нового контракта? Если Локо выиграет кубок и попадет в Еврокубки.
0	@spacelordrock капец... принципы, понятия, честь, достоинство, дипломатическое лицо? Неее, не знаем что это! И все это современная политика.
0	@ArsenioArsenio ну я бы не стал столь критично) Квирквелия, Ари и в какой-то степень Фарфан это все=таки считаю усилением.
0	@ArsenioArsenio Понятно, что пока это все на бумаге. Тут вопрос в том, на сколько все возможное сделало руководство для поиска усиления.
0	RT @IgorRabiner: Retweeted Алексей Сафонов (@safonov016):  Красавчик-нережимщик😂😂😂😂😂 https://t.co/3gS6WruF2d https://t.co/p5mxxu3HUy
0	@ArsenioArsenio меня больше всего удивляет то, что сам Миранчук ни чего не говорит. Агенты врут - скажи, что нового не найдет? Клуб - скажи!
0	RT @valerakarpin: У нас может пользоваться успехом.  https://t.co/RZHIM8eV1k
0	@ArsenioArsenio согласен, проблемы Краснодара его проблемы... зря перенесли...
0	@VasilyKonov Да, но зря. Локо болел теряет, быки что за 3 дня не восстановятся? Тем более почти после отпуска???
0	РФПЛ вернулся! Цирк в Краснодаре... У Урала вообще есть совесть, честь? #УралКраснодар
0	RT @AlexGurin1922: ФК Урал - это Диана Шурыгина отечественного футбола.
0	@malosolov так видать уже мастера) Уральские мастера...
0	Да ладно! Че и то?) 2-3 #УралКраснодар
0	Беру свои слова назад) Молодцы Уральцы)  #УралКраснодар
0	@confortistefano Я не смеялся, я поддерживал!
0	Скажу так, если Урал выбьет быков, то это будет плюс для Локомотива)  #УралКраснодар
0	@CountMorannon Я только этот матч имел ввиду)
0	@M_Borzykin не будем показывать пальцем)))
0	@mihailova_ze Одно слово - лучший!)))
0	Охренительный договорняк!!! Урал поздравления! #УралКраснодар
0	@M_Borzykin ну Локомотив конечно) Если сейчас не брать кубок, то я не знаю...
0	@gribanovps сегодня весь день об этом говорили, что мол договорняк сгоняют и по первому тайму очень было похоже, но!
0	@malosolov хихикаю)))
0	RT @tarxanov_a: Фактор своего поля, естественно, играл сегодня для нас большое значение
0	@NadezhdaLoko есть такое)
0	@ArsenioArsenio неужели Михалик?)
0	@ArsenioArsenio на перспективу работаем!)
0	@fclm_official опа, а Галаджан???
0	@sportbox кто это на фото???
0	@gribanovps @sportbox ну капец! Давайте еще Прудникова поставим в форме Локо...
0	ОТЛЕГЛО!!! 1-0 Миранчук #ЛокоТосно
0	@mihailova_ze не было офсайда...
0	Очень неплохо Ари за мяч цепляется  #ЛокоТосно
0	RT @nextjoke: https://t.co/XPbOZ7xrg6
0	Реал сам отдает титул Барсе!!!
0	RT @IgorRabiner: Надеюсь,омерзительное интервью Смородской - последний гвоздь,вбитый в гроб ее нелепой,чисто разрушительной карьеры в спорт…
0	RT @IgorRabiner: Нашел в архиве упоительный снимок фотохудожника Федорова. Жду ада в комментариях. https://t.co/q3nlVbGuA3
0	RT @malosolov: А Хави Гарсия в сущности бесчестное чмо. #ЦСКАЗенит
0	RT @zybb_zer0: До чего Путин довёл Мичиган https://t.co/cNgiEWWwYK
0	I started a live stream on @YouTube: https://t.co/lDIdPz2lCO
0	RT @VRSoloviev: Из книги Sapiens... жёстко, но метко. https://t.co/YK7BHirrri
0	@M_Borzykin грубо... Считал Вас более интеллектуальным человеком... отписался...
0	А Х Р Е Н Е Т Ь!!! #БарсаПСЖ
0	RT @dzichEV: И все-таки Дзюба был прав.
0	RT @GenichK: Сегодня величайший день в истории футбола!!! Поздравляю всех, кто любит эту игру!
0	RT @sportsru: 😂😂😂 https://t.co/FNI6zjvfMF
0	RT @sportsru: Так все и есть💪 https://t.co/B0TQmpMIK8 https://t.co/exVhIYkHxt
0	RT @enjoyker: Enjoykin — Нецветные Розы (feat. Диана Шурыгина) https://t.co/jIR6rv39Ye
0	Вперед паровозы! Сегодня надо побеждать!!! #ЛокомотивКраснодар
0	RT @fcspartaknews: 😂😂😂👍  https://t.co/vE7cwbwbcE https://t.co/VV5v5CutXA
0	Первый пошел! Так держпть!!! #ЛокомотивКраснодар
0	Пропускаем( Теперь надо характер показать! #ЛокомотивКраснодар
0	Печаль... Видимо только через Кубок можем в Европу пробиться... #ЛокомотивКраснодар
0	Ничья был бы более справедливым итогом игры, но увы... #ЛокомотивКраснодар
0	@guttsait дайте Черданцеву, пусть уйдет в отпуск бессрочный)
0	@ArsenioArsenio А повод какой? Я видать пропустил что-то)
0	@ArsenioArsenio действительно пропустил((( По увольнению непонятное решение...
0	Мне понравилось видео "Михеев: После "чудовища" с бородой надо было
0	@ArsenioArsenio кошмар конечно...
0	Завтра проводим уже 6 турнир по минифутболу в рамках Дня молодежи! Играть будем тут http://t.co/Tf6dWZS
0	Мне понравилось видео "Enjoykin — Нецветные Розы (feat. Диана Шурыгина)"
0	RT @sorval: Типа Грибы здорового советского человека   instgrm: https://t.co/Iy8XfCJ5k7  telegrm: https://t.co/gszXboDFY8 #кутабкутеж https…
0	RT @sportsru: Самый лучший месяц в этом году!  https://t.co/QGXICCjb8i https://t.co/tZruoJkhqG
0	@GenichK есть официальная информация?(
0	RT @traktor_bang: Некролог Сергею Гимаеву https://t.co/dn1jjWf8AP
0	RT @RussiaMoscow: Двухлетние близнецы ночами тусят круче, чем ты на этих выходных https://t.co/vCQPfapV1l
0	RT @AndreyZalgo: Самая крутая инфографика на моей памяти https://t.co/9VeW7wRMPx
0	@Dermisson у них еще и альбом есть?! Нее, я даже слушать не буду...
0	RT @koffboy: https://t.co/ZxY9HHXN6x
0	RT @confortistefano: Close down the Internet. Now. https://t.co/YKRjADrO2g
0	RT @misha_polenov: Сегодня год без Круиффа #14
0	RT @_oneboss_: Господи я ору😂😂😂😂 Иркутск не перестаёт удивлять 😂😂😂😂 https://t.co/AK0TguR9f9
0	@radioromashka а где грибы?)))))))))))))))))))
0	RT @karenadamyan27: Я упал ещё от заголовка, но видео...))  https://t.co/EW9PSrNR7U
0	@ArsenioArsenio да им пох на посещаемость, к сожалению...
0	@DG_loko7 Человек с фамилией Навальный изначально вызывает недоверие)))
0	RT @mudakoff: СМЕКАЛОЧКА https://t.co/erXxbfbXGB
0	@HistoryFoto 100 лет прошло и ни чего не изменилось...
0	RT @t30p: Метод Навального: выборы на развал РоссииС выборами Навального, фильмом Он вам не димон и акцией 26 марта ситуаия с https://t.co/…
0	RT @Dermisson: Не в правительстве проблема. Они же из того же народа вышли. А народ - говно. Делаешь им добро - на шею садятся. Только стра…
0	@ArsenioArsenio а я не понимаю этой щенячей радости. Дальше то что? Свергнуть царя и коммунизм? Как раз 100 лет прошло, забыли видимо...
0	@ArsenioArsenio Такими способами перемены не приходят. Я тоже далеко не в восторге, но идти на митинг по призыву Навального я не буду.
0	@ArsenioArsenio все в таком восторге, а что в принципе такого? Вышли потусили, а дальше-то что? Навальный президент? Это главная цель?
0	@ArsenioArsenio Тогда моя аналогия с 1917 годом очень уместна. Коррупцию не могут победить ни в одной стране мира! А мы хотим за 25 лет
0	@ArsenioArsenio современной РФ ее победить. Бороться с ней нужно только законными средствами. А Навальный и КО просто рвуться к власти.
0	@ArsenioArsenio Ты серьезно считаешь, что после сегодняшних акций что-то изменится? Это борьба с коррупцией по призыву осужденного за это?
0	@ArsenioArsenio мне тоже не все равно, но Навальный и его методы не для меня. Я не поддерживаю людей, называющих мою страну омерзительной.
0	@VRSoloviev о, это нужно!
0	@KermlinRussia Пол страны?) Вы о какой стране?)))
0	@VRSoloviev  финал очень правильный, особенно сегодня.
0	RT @imerkouri: Госдепартамент США осудил задержания в Москве. https://t.co/K4hAUOKyLY
0	@cherdantsev без тестов доказано - Черданцев не обладает чувством юмора...
0	RT @RussiaMoscow: Офигенно https://t.co/QSQZCUXn6s
0	RT @A_Gasparyan: Разводка лохов прошла на ура. Продолжайте дальше в том же духе https://t.co/3IX9brrkP9
0	RT @PoliticanaRu: https://t.co/2rFNQiVWJ4
0	RT @RussiaMoscow: Если бы "Зверопой" снимали в России https://t.co/EnINkhP4vs
0	@ArsenioArsenio @fclm_official @odnoklassniki ну капец... самая неоднозначная сеть...
0	@ArsenioArsenio @fclm_official @odnoklassniki млять, 1 апреля же)))
0	Мне понравилось видео "Ludovico Einaudi – Dietro L'Incanto | by NikitaSXB" (https://t.co/GwS1nkHUzY) на
0	@sportbox почему опять левый чувак в форме ЛОКО???
0	RT @shnur0_ok: А в это время где-то в Китае... https://t.co/R5gXHWLopd
0	RT @RussiaMoscow: Не знаю, как так получилось, но тут чернокожие танцуют брейк в нью-йоркском метро под "И Вновь Продолжается Бой". https:/…
0	@ArsenioArsenio Ну, Мутко, в данной ситуации, при чем? Если еще он и за безопасность будет отвечать, тогда не знаю.… https://t.co/AeACUkBNDs
0	RT @TVMRussia_2017: Распространяйте, чтобы знали родители, дети, учителя...  Вот, что они хотят сделать с Россией. https://t.co/Cn7z17t4qH
0	RT @bondarenkoolgaa: Как Каспарову удалось быть катастрофически умным в шахматах и таким долбоебом по жизни?
0	RT @koffboy: Музыка лечит https://t.co/si2jgE4RBm
0	RT @fclm_official: День игры! 🏆 1/2 финала КР ⚽️ #ЛокоУфа 📍ст. «Локомотив» 📺@MatchTV  🎙 @RTrushechkin, @alex_aksenov_  🕝 19:30 (мск) 📰 http…
0	RT @ZelenovZ: В высшей лиге чемпионата Кипра 14 команд- столько же, сколько Прядкин предлагает для России. Кипр в 5 раз меньше Московской о…
0	RT @confortistefano: Vpered, Loko! 🚂💚❤️
0	Еееееееее!!! Финал близко!!!! 1-0 #ЛокоУфа
0	Нужно собираться в Сочи! Финал ждет! #УфаЛоко
0	RT @fclm_official: Хороший футбол. И никакого волшебства.  #ЛокоРостов. 9 апреля. 19:00. Билеты на https://t.co/hL8mbzik7X Вы нужны родной…
0	@fclm_official Очень круто!!!!! Молодцы!
0	Ну все! теперь точно надо ехать в Сочи! Финал Локомотив - Урал!
0	@ArsenioArsenio Едешь?)
0	@ArsenioArsenio оуу) я планирую на следующей неделе) надо будет пересечься;)
0	@fclm_official а как-же не москвичи?)
0	Когда же Локомотив меня радовать начнет?((((((
0	RT @confortistefano: 🚂🏆 https://t.co/od7ndLrOL1
0	RT @AShmurnov: Политики - только те, кто ищет и находит мирные решения конфликтов. Те, кто полагаются на силу и агрессию, называются иначе.
0	RT @zapvv: Эта фотография сделала мой вечер. Спасибо умнице - Постпреду Боливии в ООН. https://t.co/txNNbCdGAf
0	RT @AnatoByshovets: Вчера Яковлев и Паршивлюк принесли Спартаку больше пользы,чем когда играли за Спартак.
0	RT @shnur0_ok: Найдено на просторах интернета https://t.co/wLOyYNIi4I
0	@valerakarpin Ростов 100% не победа! Верю!
0	@rfpl @fclm_official @rostovfc Я один не понимаю что не так с логотипом?)))
0	@ArsenioArsenio @fclm_official В обороне четко, а вот 0 ударов в створ - это стремно...
0	@fclm_official КАКИЕ НАХРЕН ПЕРЕНОСЫ??? В топку матч с Рубином!!!
0	@ArsenioArsenio @VasilyKonov Если перенесут, на 8-е, я не то, что не поеду никуда, я и смотреть не буду... И это я,… https://t.co/RPF9XMkMJP
0	@ArsenioArsenio Ну так пусть Кубок выиграет и сохранит! В чем проблема? Молодежь играет с Рубином, основа на Кубок! Все!
0	RT @PetrAndreevich: В России есть много забавных заведений: госдума, почта, сбербанк и пр. Но таких говноедов, как РФС, сложно отыскать даж…
0	RT @US_progress: По своим каналам достал реальную видеозапись выступления нашего представителя в ООН Владимира Сафронкова https://t.co/4kez…
0	@valerakarpin Судейство в матче откровенная лажа...
0	Фернандеш просто зверь!!! #АрсеналЛоко
0	@fclm_ru Тупая курица...
0	Сейчас Ротенберг выйдет на замену и сделает результат!))) #АрсеналЛоко
0	RT @Alexey_Andronov: Верный болельщик! https://t.co/NPkoCr6L3N
0	RT @fclm_news: Джанашия: «Локомотив» был настоящей семьёй, которую разрушила одна женщина https://t.co/ngugvhIyDL https://t.co/GWDo1Ctfd3
0	@radioromashka Ну, это же известное правило, если на тебя не обращают внимание, надо придумать, что обращают)))
0	RT @atheist_blog_vk: #мнение https://t.co/Rpc9GIqSgK
0	@confortistefano Чет мы становимся фарм клубом для южан...
0	Напыщенный реал пропустил! Давай Анчелотти!
0	А вот это реалушка занервничал!!!
0	Даешь серию пенальти!!!
0	RT @karenadamyan27: Это очень смешно) https://t.co/DqV88kaTQD
0	СУДЬИ ЧТО ВЫ СУКИ ДЕЛАЕТЕ??? ОФСАЙДТ 200% У РОНАЛДУ!!!
0	Судья убил игру... Жаль Баварию, честно... Видеоповторы в следующем году это то, что необходимо сделать и ФИФА и УЕФА...
0	RT @zanozin: Когда-то матч "Тироль" - "Локомотив" переиграли из-за неправильной жёлтой карточки. Тут поводов для переигровки побольше. Поче…
0	@valerakarpin так это дерби уже ни как не повлияет на чемпионство Спартака...
0	RT @ArsenioArsenio: Итого у "Локомотива" 13 секторов на "Фиште" в финале Кубка России. За ворота: 250 руб На трибуну С: 500, 600, 700 и 800…
0	@valerakarpin риторический вопрос)))
0	@sxb_nik Привет. Что конкретно нужно?)
0	@sxb_nik Могу сделать, без проблем)
0	@sxb_nik Давай кокой-нибудь конект свой, обсудим.
0	просто жопа какая-то... #ЦСКАЛоко
0	Мне понравилось видео "КВН ДАЛС - У губ твоих конфетный, конфетный вкус"
0	@ArsenioArsenio ну вот почему не дать шанс Галаджану?..
0	Не нравится мне сегодняшние комментаторы... #ЛокоРубин
0	Чет пожарим с самого начала... #ЛокоРубин
0	Кто-то удивлен? Локо - Рубин 0-1 #ЛокоРубин
0	@confortistefano угу, он выглядит так, как будто идет 85-ая минута...
0	@VRSoloviev да им лишь бы "пернуть" в эфир...
0	Если 2-го числа не будет кубка в Черкизово!!!... #ЛокоРубин
0	RT @RussiaMoscow: Минутка разочарований https://t.co/SBmIfuMyMa
0	RT @ArsenioArsenio: К сожалению, каждая неудача "Локо" радует одну мерзкую женщину. 2 мая очень важно заткнуть ее раз и навсегда.
0	RT @fclm_official: Финал #УралЛоко уже завтра!  Ретвит, если будете вместе с командой. И не важно где – на стадионе или возле телевизора!…
0	RT @fclm_official: День финала! 🏆 Кубок России, финал ⚽️ #УралЛоко 📍ст. «Фишт», Сочи 📺 @MatchTV 🕝 18:45 (мск) 📰 https://t.co/sxR2E35wNL htt…
0	RT @fclm_official: #КрасноЗелёные 💪🏼 https://t.co/pBvgO1CXs6
0	@ArsenioArsenio Для начала надо ее в печку посадить))) Да и пофиг сегодня на нее! С ПОБЕДОЙ!!!
0	RT @USSR_Is_We: -И все ждали и никто не сигналил как идиот! https://t.co/J5amyISbqn
0	@mihailova_ze https://t.co/03IkQpqhKl Ржууууууу) С победой!!!
0	@confortistefano Так это только для в Кубковых играх) Пофиг, в следующем сезоне мы будем бороться за золото! Запомни мои слова)))
0	RT @valerakarpin: Слов нет, когда за подобное дискву начнут давать на 5-10 матчей...команда г...ов. https://t.co/Cdr9zSmE5G
0	RT @KyKyPyKy22: Спартак чемпион, а Палыч обладатель кубка. Начинаю бояться, что родителей вызовут в школу. (С) 😂😂😂😂😂
0	@VasilyKonov Ржууууууууууу)))
0	RT @ADedurenko: Вот какую рекламу нужно показывать по ТВ, а не тупые телешоу. https://t.co/VHXbRcWs9D
0	RT @RobbenStyle: Пока все вчера отсыпались после победы, Фернандеш уже работал в зале https://t.co/3awadvBmLU
0	RT @imerkouri: Ловите! Сколько зарабатывает безработный блогер https://t.co/BnxtwuiI1S
0	RT @Maxi_Sar: Главный девиз нашей сборной. #ЧМ2017 https://t.co/joQesds4tB
0	@lifenews_ru бред
0	RT @malosolov: Ой) https://t.co/gvVG9aqrg0
0	@zenitspb2008 @VRSoloviev клиника...
0	RT @drunktwi: Когда гладил девушку и вдруг убрал руку https://t.co/4qhCWkrLo4
0	@karenadamyan27 что за напиток?)))
0	RT @ChetkiyTASS: - Гражданку попросили поздравить ветеранов с "9 мая".  Просто продержитесь до 15 секунды. https://t.co/E8mjXZqxvO
0	RT @US_progress: Никогда не забывайте, какая страна, какой народ и под какими флагами победили фашизм. С Днем Победы! https://t.co/orhrKkYW…
