1	RT @ILOHAS: ＼製品1ケースが #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co…
0	RT @suntory: ＼✨あと4日👓✨／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/6J3GLK4YjR h…
1	RT @ILOHAS: ＼製品がその場で #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
0	RT @machi_ene: ☆１9日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @Kirin_Company: ＼本日より開始！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  5/8まで毎日実施中♪ フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ https:…
0	RT @asahibeer_jp: ＼リプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ 　①アカウントをフォロー 　②この投稿をリツイート 今すぐチャレンジっ！期間中合計100名様にプレゼント！ #金黒プレゼント https://t.co/8yU…
0	【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪ほうじ茶ラテ≫4個と交換できるギフト券2枚をプレゼント♪ #2種類のアイスクリーム https://t.co/QpoaG7gacW
0	RT @GreenSnap_JP: ＼リツイートキャンペー／　恵比寿ガーデンプレイスで配布しているフリーペーパーの今月号が、植物ファンの間で超話題！読み応え十分の植物特集となってます。3冊貰ってきたのでプレゼントします♪　30日までに当アカウントをフォローの上、このツイートをリ…
1	RT @SocialTrendN: @cosumelovejk RTありがとうございます！アタリ？ハズレ？結果はムービーをご覧ください。もしハズレでも、5月4日まで毎日挑戦可能★また応募してくださいね！ https://t.co/KdcimesciP
1	RT @SocialTrendN: @yutan48 RTありがとうございます！アタリ？ハズレ？結果はムービーをご覧ください。もしハズレでも、5月4日まで毎日挑戦可能★また応募してくださいね！ https://t.co/KdcimesciP
1	RT @ILOHAS: ＼#GW も #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.c…
1	RT @ministop_fan: 今月も来たミミ～！バケツポテトを３日間限定で発売！プレミアムモルツとご一緒にプレミアムな週末を♪フォロー＆このツイートをRTでプレミアムモルツが１万名に当たる！RTキャンペーンは5/7(日)まで！詳しくは⇒ https://t.co/2Z4D…
0	アメブロを更新しました。 『新発売「コクっとミルク」→一息チャージに活躍してくれそうですね！』  https://t.co/ZRqe6xwzO1
0	アメブロを更新しました。 『新商品【マクロビオティッククッキー】』  https://t.co/J39qoBdZOq
0	アメブロを更新しました。 『ジェイエステティックさんイベント→夏に向けて、ふぁいと』  https://t.co/cT3vnX2iHg
0	アメブロを更新しました。 『サラダチキンじゃない?!「サラダフィッシュ」』  https://t.co/krodmDFgu1
0	RT @Kirin_Company: ＼残り10日！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  5/8まで毎日実施中♪ フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ https:/…
1	RT @PremiumMalts_jp: ＼ #プレモルにしてかろやか ／ 新ザ・プレミアム・モルツ〈香る〉エール 販売好調感謝キャンペーン！@PremiumMalts_jpをフォロー＆この投稿をRTで #香るエール 2缶が500名様に当たる！ご応募は5/8まで！ https:…
1	RT @newdays_jp: ＼あと6日／ 1万名様に天然水の新商品 #朝ティー が #Newdays や #KIOSK でもらえるキャンペーン実施中！ ①フォロー ②リツイート ③結果がすぐ届く！ ▼詳細 https://t.co/5ifhwYMwqh #ND天然水 htt…
0	RT @asahibeer_jp: ＼今日は当たるかな？！／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT ③リプライで当たりが分かる 期間中合計100名様にプレゼント！ #金黒プレゼント https://t.co/9GH8Ao…
1	RT @ILOHAS: 【製品がその場で #毎日当たる 】 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
0	RT @asahibeer_jp: ＼すぐに当たりがリプライでわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT 期間中合計100名様にプレゼント！レッツチャレンジ！！ #金黒プレゼント https://t.co/ZXrO4…
0	スクラッチ当選結果 | 「ごちポの日」記念キャンペーン | アメリカン・ビーフ＆アメリカン・ポーク公式サイト(米国食肉輸出連合会) https://t.co/Mnv7xHWbiL
0	RT @machi_ene: ☆１6日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @petitgift_mdp: ■ローソン 100円お買い物券が1000名に当たる■ GWキャンペーン！5月8日まで お出かけ時のお買い物に便利！😆#懸賞 #プレゼント ▼応募方法▼ ①@petitgift_mdpをフォロー ②本投稿をRT ③↓をクリックして抽選 htt…
0	RT @suntory: ＼ラストチャンス👓！／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/J0IHlEDvR1…
0	スクラッチ当選結果 | 「ごちポの日」記念キャンペーン | アメリカン・ビーフ＆アメリカン・ポーク公式サイト(米国食肉輸出連合会) https://t.co/Mnv7xHWbiL
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/8UbIj9KeXm #この星と楽しもう #アース製薬
1	最近、職場のストレスで体調を崩しがちになっています。体に優しい食事をと、心がけてはいるものの、なかなか対策が出来ず悪化する一方です。美味しい食べ物を食べたいです。 /https://t.co/edTePRKMSW
1	＼ #おいしい水プラス新登場 感想を投稿！／ ▽詳しくはこちら▽ https://t.co/KL5OI26N88これからの時期にピッタリですよね！農作業の重労働のはげみにもなりそう！
0	クイズに答えて、またはキリ®の対象商品を買って、｢とびっキリ®｣のご褒美を当てよう！合計1,010名様にプレゼント。2017年5月31日まで。 https://t.co/Jxb5mmtAZH
1	RT @gochikuru: ＼ごちクル5周年キャンペーン／  5/19に迎えるごちクル5周年を記念してキャンペーンを開催！  ごちクルをフォローして、このツイートをRTするだけで「ごちそう」が当たるかも!?  詳細はこちら https://t.co/hUOMmphUkY  こ…
1	RT @asahibeer_jp: @kenshotengoku ご応募ありがとうございますっ！ 抽選結果は、こちらの動画をご覧ください！5月16日AM10:00まで毎日1回チャレンジ可能！ https://t.co/pcBckovUOu
0	RT @BOUKUN_HABANERO: 【すっツイ 05/01】 トライする　心はすでに　店頭へ♪ 明日かもしれぬ　我が就任  ▼胸イッパイで目から黒酢が… https://t.co/tvCP7obowG  #酸暴すっぱネロ本日新発売！  #東ハト #キャンペーン https…
0	RT @bufferin_pr: 本当にこれで届きます (⌒-⌒)ニコ  専用ボックスでお届け！ 【バファリンやさしさクッション】を プレゼント！  応募はこちらから↓  #バファリン　#バファリンやさしさの真相 https://t.co/ISilJaxTL2
1	RT @ILOHAS: ＼製品1ケースが #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co/…
0	フランス＼Quizの答えをツイートで当たる／全仏オープン[ローラン・ギャロス] スポンサー、フレンチブランドのラコステから◆旅行券15万円分×2名様◆ https://t.co/LRwuYVWGnE #bonjourLACOSTE #ラコステ
0	RT @ILOHAS: @numa_oko 参加さんく･す！結果は動画の最後！ 日本生まれの天然水と手摘み果実エキス。#いろはすももとみかんリニューアル https://t.co/rXw71S0PwJ 5/8まで毎日当たる！フォローもしてね♪ https://t.co/0xXg…
0	RT @machi_ene: ☆23日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	【大量当選3,500名様】アンケートに答えてアクセサリーを当てよう！ https://t.co/do1goaNhLx
1	お手軽に本格的な味が楽しめるのが嬉しいですよね！ついつい、お皿とかも凝ってしまい、インスタなどにあげたくなるんですよね！ /https://t.co/C5GJsoLXc2
1	入院中の母が安心して治療し、帰ってきたら驚かせたいです。 https://t.co/zApE4lG6Uo
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/8UbIj9KeXm #この星と楽しもう #アース製薬
0	RT @mdlzxylicrystal: @numa_oko 総額333万円へそくりチャレンジ！リンク先の入力フォームに必要事項を記入して応募すると、抽選で3名様に111万円が当たるチャンス！さらにツイッターでシェアすれば当選確率が3倍に！https://t.co/NsjVSQ…
0	高齢者もいて、食べさせやすいおやつにゼリー系がマストなんです。でも、微妙に味が違うので、祖父母にベストを探してあげたいです。 /https://t.co/K1zpXtDfRL
0	ドラゴンフルーツは前から注目のフルーツでした。新たな味わいと出会いたいです。 /https://t.co/1a7VJWSLMD
1	アメブロを更新しました。 『【ヨガイベントで大人気！】「ピタヤドライチップス」』  https://t.co/KsyT9tIkAt
0	アメブロを更新しました。 『大人のスポーツサンダル【TEXCY】』  https://t.co/MDYeTaUOPc
0	アメブロを更新しました。 『ひかり味噌株式会社さんイベント』  https://t.co/Kj0ISheIW4
0	アメブロを更新しました。 『Pierrot(ピエロ)★≪大人の抜け感♪≫綿100%ゆるらくTシャツ★』  https://t.co/RMbyzKo0x1
0	アメブロを更新しました。 『ゾエオブスイツァーランド　デイクリーム　』  https://t.co/WJG5FO9CTH
0	アメブロを更新しました。 『【テーブルマーク】からだに「やさしいうどん」』  https://t.co/SMAWSKPeeq
0	処理の仕方が分からず悩んでいます。 /https://t.co/csIzEJsm2P
1	RT @Kirin_Company: @marci_kun リツイートありがとうございます！当たり？ハズレ？結果はムービーをご覧ください。もしハズレでも、5月8日PM23:59まで毎日1回挑戦可能★　 https://t.co/8zzsY7cFQf
1	RT @ILOHAS: ＼その場で #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co/…
0	RT @ILOHAS: @marci_kun 参加さんく･す！結果は動画の最後！ 日本生まれの天然水と手摘み果実エキス。#いろはすももとみかんリニューアル https://t.co/rXw71S0PwJ 5/8まで毎日当たる！フォローもしてね♪ https://t.co/Pki…
0	RT @machi_ene: ☆24日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
1	RT @Rectus_Co: 20周年記念キャンペーン！弊社アカウントをフォロー&amp;ツイートをRTで、抽選で1000名様にAmazonギフト券10000円または弊社製品、お好きな方をプレゼント！ #懸賞チャンス現金1万円が当たるキャンペーン
0	【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪ほうじ茶ラテ≫4個と交換できるギフト券2枚をプレゼント♪ #2種類のアイスクリーム https://t.co/QpoaG7gacW
1	@gyuttogura @gyuttogura 毎日のザクッと機動力パワーに驚異の美味さにグラッ！
0	三十路を過ぎて白髪と抜け毛に悩まされています。いきなりの変化で困っています。染めたりして対応していますが、毎日のケアからできるものを探しています。 /https://t.co/2Fuu6VEXqE
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 "品位と美貌を兼ね揃えた永遠のプリンセス" ローディクローチェを抽選で1名様にプレゼント！ https://t.co/jXp8Xq1vUD 大人気プリンセスシリーズの今季新作サンダルは7cmヒールでの展開♡ 締…
1	RT @ILOHAS: ＼その場で #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co…
0	RT @machi_ene: ☆25日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	思わずもう一個たべたくなりました。 私の評価は★3.5！ ＃グランのおいしさ星いくつ ＃グランクラブハウス https://t.co/MUrA7GvmbZ https://t.co/ukYlJOMoNg
1	RT @Rectus_Co: 20周年記念キャンペーン！弊社アカウントをフォロー&amp;ツイートをRTで、抽選で1000名様にAmazonギフト券10000円または弊社製品、お好きな方をプレゼント！ #懸賞チャンス現金1万円が当たるキャンペーン
0	カラフルさに癒されちゃいたい！ 行ってみたいスポットに投票して“台湾No.1フォトジェニックスポット”を決めよう！#台湾 #台北 #フォトジェニック #投票 #キャンペーン https://t.co/wgSRZrabVN https://t.co/yuP1PHOdvV
0	それぞれ何味かがきになりますね！ 行ってみたいスポットに投票して“台湾No.1フォトジェニックスポット”を決めよう！#台湾 #台北 #フォトジェニック #投票 #キャンペーン https://t.co/017JJsZ8kL https://t.co/FOWuTsLPyn
1	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ この投稿をフォロー＆RTで1名様に5,000円分のJCBギフトカードが当る！ 本日の7P★さっくりとした食感と優しい味わいのビスケット。 #セブンプレミアム10周年 https://t.co/7MfW…
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/8UbIj9KeXm #この星と楽しもう #アース製薬
1	RT @Rectus_Co: 20周年記念キャンペーン！弊社アカウントをフォロー&amp;ツイートをRTで、抽選で1000名様にAmazonギフト券10000円または弊社製品、お好きな方をプレゼント！ #懸賞チャンス現金1万円が当たるキャンペーン
0	アメブロを更新しました。 『【SSKセールス】アンケートに答えて当てよう！パスタソース』  https://t.co/oynLX19coO
1	アメブロを更新しました。 『美味しく楽しく食べる『機能性おやつ』コラーゲン入りデザートの素』  https://t.co/z8ifmKVo98
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/8UbIj9KeXm #この星と楽しもう #アース製薬
1	RT @ILOHAS: 製品1ケースが #毎日当たる ♪ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co/…
1	RT @WildSpeed_jp: #LINELIVE 配信記念❗🎉🎊✨ ファミリーのみんな、たくさんのハート❤ありがとう👍豪華グッズプレゼントに応募するにはフォロー＆この投稿をRT❗当選者にはDMでご連絡します💨＜5/14締切り＞#ワイスピLINELIVEプレゼント http…
0	RT @DeNATRAVELNEWS: ＼DeNAトラベル #RTキャンペーン ／ RT&amp;フォローで当たる♪東京都内のホテルで、おひとり様の充実した時間を過ごしませんか？抽選で都内ホテル宿泊券を1名様にプレゼント！フォローも忘れずに！規約はこちら⇒https://t.co/Bx…
1	RT @UNITED_CINEMAS: (((；ﾟДﾟ)／  RTするだけじゃなくフォローもしてね！  プレゼント連発中☆  @UNITED_CINEMASをフォローしこの投稿をRT！  ＼直筆サイン入りポスターやブルーレイディスクをプレゼント／  詳細→https://t.c…
1	RT @ILOHAS: 【製品1ケースが #毎日当たる 】 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co…
1	RT @Rectus_Co: 20周年記念キャンペーン！弊社アカウントをフォロー&amp;ツイートをRTで、抽選で1000名様にAmazonギフト券10000円または弊社製品、お好きな方をプレゼント！ #懸賞チャンス現金1万円が当たるキャンペーン
1	【#Bコース 正解！】クイズに答えて懐かしの豪華賞品GET！みなさんもチャレンジしてね！ #ロッテリアタイムスリップキャンペーン https://t.co/WztqjS6DIJ  https://t.co/HSSCTyS1rJ
1	【#Aコース 正解！】クイズに答えて懐かしの豪華賞品GET！みなさんもチャレンジしてね！ #ロッテリアタイムスリップキャンペーン https://t.co/f9LD4UP1d3  https://t.co/HSSCTyS1rJ
1	【#Cコース 正解！】クイズに答えて懐かしの豪華賞品GET！みなさんもチャレンジしてね！ #ロッテリアタイムスリップキャンペーン https://t.co/9m3b3mM1Mr  https://t.co/HSSCTyS1rJ
0	#井伊直親 @hamama2naotoraをフォロー＆クイズの答えをツイートするだけ！新幹線で行く浜松旅行が当たる⇒ https://t.co/54hnTDUfid #直虎 #おんな城主 #直虎クイズCP
0	RT @ymobileOfficial: 1万円分の #商品券 や森永 #ピノ を #プレゼント！ 応募は @ymobileOfficial をフォローしてこのツイートをリツイートするだけ！  合計2,030名の大量当選！ 応募しなきゃ損ですよ♬  https://t.co/F…
0	RT @ymobileOfficial: 【応募は5月4日まで】 近江牛の旨みがたっぷり詰まったビーフカレーやゆるキャラグッズが10名に当たる！ @ymobileOfficial と @SoftBank をフォロー＆これをリツイートで応募完了です！ #長浜港竹生島エリア拡充 h…
1	RT @asahi_the_dream: ＼ #アサヒザドリームプレゼント ／ アサヒ ザ・ドリームが当たる！応募は５／１５　午前１０時まで！  ①@asahi_the_dream をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/1D9u9CwR7O…
1	RT @pepe_handmade: 《pepe GWプレゼント企画》  フォロー＆RTで応募完了です ⠉̮⃝ 詳細は画像より  大きめの気泡があるあわ玉ですがご理解いただける方、お気軽にご参加ください\( ¨̮ )/♩   #レジン #プレゼント企画  https://t.c…
0	RT @FindNewMe_897: 【5/21東京！METROCK2017ペアチケットプレゼント】 @FindNewMe_897をフォロー＆このツイートをRT！ 5組10名様に5/21東京のペアチケットが当たる！5/8まで #氷結あたらしくいこう #METROCK  http…
1	RT @fukuramuchan: ふくらむちゃんだよ。  フォロー＆RTキャンペーン 5/7(日)まで開催してるよー  プロフィールTOP（@fukuramuchan)のツイートをRTして参加してね。 素敵なプレゼントがもらえるかも。  このツイートをRTじゃだめだから、気を…
0	スクラッチ当選結果 | 「ごちポの日」記念キャンペーン | アメリカン・ビーフ＆アメリカン・ポーク公式サイト(米国食肉輸出連合会) https://t.co/Mnv7xHWbiL
0	RT @machi_ene: ☆28日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @mdlzxylicrystal: 【おいしく当てよう】フォローしてRTするだけ！ #キシリクリスロット で総額333万円へそくりチャレンジ（111万円×３名）かキシリクリスタルが当たる #3つのおいしい話キャンペーン 実施中！https://t.co/Z9Z8Mkqxw…
1	RT @Justo_Japan: ＼ムーミンコラボBAG＆時計セットが当たる！／ MOOMIN×JU’STOコラボキャンペーン実施中！応募条件は、@Justo_Japanをフォロー＆この投稿をリツイートで完了！　#MOOMIN  #ムーミン  キャンペーン詳細→https://…
0	各地の料理を食べ比べしたいです。田舎でもアピールできる食文化を取り入れて地方活性化の役に立ちたいです。  #旅工房 #海外旅行 #海外 #旅行 #tabikobo_campaign https://t.co/qYqAZWVrxm
1	RT @ILOHAS: ラストチャンス #毎日当たる ♪ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
0	RT @Haagen_Dazs_JP: 【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪ほうじ茶ラテ≫4個と交換できるギフト券2枚をプレゼント♪ #2種類のアイスクリーム https://t.co/r2o1Q5NZ0I…
0	三十路を過ぎてから髪の毛の悩みが増えています。相談もできず、なんとか改善できないかと模索しています。 /https://t.co/advbpiu6GE
0	自分に合う商品が不明でいろいろとリサーチをしています。長く使える商品に出会いたいです。 /https://t.co/4sD1XsFwxb
0	RT @machi_ene: @numa_oko リツイートありがとうございます！抽選結果を動画でチェック！（再生されない方はURLから↓） https://t.co/gyPNvL2hJC 今ならLINEで電気代シミュレーションサービスも実施中♪ https://t.co/Ob…
-1	TEAs’TEAジャスミンミルクティーは、ミルクティーなのに、すっきり飲めて夏にピッタリなところが魅力的！甘さが感じられる #マイティーズティー #夏のミルクティー https://t.co/ywNvxNjNRh
0	RT @KITKATJapan: 悩めるママにサプライズを用意。どんな結末が待っていると思う？動画を観たうえで@KITKATJapanをフォロー＆RTで"毎日の贅沢"が200名に当たる♪応募は5/14まで！https://t.co/y1AAAxLETn https://t.co…
0	RT @Kirin_Company: ＼本日最終日！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ https://t.co/6ndvne…
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる⁉／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	期間限定『マンダム　ルシード　カラダと頭皮のデオペーパーを抽選で2,000名様に無料プレゼント』キャンペーン実施中 | プレモノ https://t.co/VGcib2krIN
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/uxRZ6ci53G #野菜生活 #野菜先生 #商品
1	TEAs’TEAジャスミンミルクティーは、爽やかにジャスミンが香り立つところが魅力的！ #マイティーズティー #夏のミルクティー https://t.co/2A9FwJAS0I
1	好きな人からリンツチョコ ― #思いがけない贈り物 #ココナッツ #花言葉 #ココナッツポッキー #プチギフト #sharehappiness #ポッキー #夏 https://t.co/4yyssrMTID
1	RT @gintama_film: GW終わっちまったけど、黄【金】の【魂】キャンペーン続行だコノヤローッッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！  詳細は→ https://t.co/JZKq…
0	RT @mdlzxylicrystal: 【すでに当選者も！】フォローしてRTするだけ！ #キシリクリスロット で総額333万円へそくりチャレンジ（111万円×３名）かキシリクリスタルが当たる #3つのおいしい話キャンペーン 実施中！https://t.co/Z9Z8Mkqxw…
0	RT @machi_ene: ☆30日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @Rectus_Co: 20周年記念キャンペーン！弊社アカウントをフォロー&amp;ツイートをRTで、抽選で1000名様にAmazonギフト券10000円または弊社製品、お好きな方をプレゼント！ #懸賞チャンス現金1万円が当たるキャンペーン
1	RT @ILOHAS: 【その場で #毎日当たる 】 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co…
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる🌟／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	RT @machi_ene: ☆31日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @Fanta_Japan: ＼#ファンタキウイプラスE新発売／ 1日に必要な約1/2のビタミンE！#ファンタキウイプラスE を100名様にプレゼント！  ▼応募は5/16まで ①フォロー②この投稿をリツイート https://t.co/cwRN7SgPjS https:/…
1	いつものスイーツをパルテノにスイッチ！パルテノはおいしいのに高たんぱくヘルシー！ https://t.co/RFP6URGIAW #パルテノでちゃっかりダイエット #パルテノ https://t.co/qMJAvzvWNe
0	ゴールデンウイークも草取りで終わりました。まだ、草がはえています。草取りの呪いから解放されたいです。 /https://t.co/O9axEpVhqB
0	作り置きの料理で冷蔵庫の中がゴチャゴチャになっています。なんとか整理整頓したいです。/「②作りおきレシピの保存容器のラベル」に投票しました！ https://t.co/TViykQCy4i https://t.co/ChyhbkulJ0
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる✨／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	RT @knshowcom: サプリ「ローソンMACHI CAFEコーヒー」コンビニ引換クーポンが当たる🎁https://t.co/nGPjnmF8wZ✨←こちらから #懸賞 #プレゼント #キャンペーン #懸賞生活 https://t.co/FUsxx4xZNo
1	＼抽選で2,000名様に当たる！／ 「守る働く乳酸菌」＆「届く強さの乳酸菌」をセットでプレゼント！ @calpis_mizutamaをフォロー、この投稿をRTするだけでも応募完了！ #赤と青の乳酸菌で健康維持 詳細はこちら→https://t.co/CXiuZLI9Ij
1	RT @happyturnkameda: ＼5/29 は「#幸福の日」／ 幸福の日にちなんで、みんなをハッピーにするキャンペーンを開催するよ♪ 抽選で 1 名様に、なんと 10 ケース(120袋)をプレゼント☆  みんなに #ハッピーターン を配って、ハッピーをふりまこう！ ア…
0	TEAs’TEAジャスミンミルクティーは、ミルクティーなのに、すっきり飲めて夏にピッタリなところが魅力的！スイーツに合いそう #マイティーズティー #夏のミルクティー https://t.co/VsY34ptVkQ
1	RT @UNITED_CINEMAS: 🌸🌸🌸🌸🌸  RTするだけじゃなくフォローもしてね！  プレゼント連発中です🌟(`･ω･´)／  🌸🌸🌸🌸🌸  @UNITED_CINEMASをフォローしこの投稿をRT！  ＼ペンライトをプレゼント／  詳細→https://t.co/O…
