0	横浜FM、G大阪に日産スで8年ぶり敗戦…新婚・松原健「次は勝てるように」（ゲキサカ） - Yahoo!ニュース https://t.co/59Q3OaySff @YahooNewsTopics
0	TLに瓦斯ユニが溢れてると思ったらバルサか
0	@symtyokohama OjisanはLonely
-1	RT @marinos_mario: 俺の隣にいた中学生か高校生くらいの子が水筒忘れて帰っちゃったみたいなんで日産スタジアムの方に預けておきました。  本人がツイッターやってるかわかりませんが少しでも届くように拡散お願いします🙏  #拡散希望 https://t.co/8o9q…
0	RT @MOCHIYUKI39_YFM: 5月3日 明日のルヴァンカップ アウェイ甲府戦 チケット ビジター自由席 小中高1枚 あります。  QRチケットですので、 スグに転送できます！  ご希望があれば、ご連絡下さい😊
0	お仕事終了。  甲斐国に行ってくる💨
0	すげ〜渋滞。いつ着くのだろう。まだ横浜です。
0	小作の閉店までには着きたい
0	@symtyokohama お疲れ様です。まだ橋本〜
0	@tricolore_Y12 お疲れ様です。ありがとうございます。  道混み混み。  明日は現地ですか？
0	@tricolore_Y12 じゃ小作、食べれますね‼️  現地でヨロシクお願いします！勝ちましょう😤  明日はイカはありませんが🦑
0	小作はそろそろ蛍の光かな。まだ石和
0	@symtyokohama オツオリの母校通過(￣▽￣)
1	@symtyokohama 山梨学院の元祖反則的速さの黒人🏃‍♀️
0	第一マリサポ発見
0	飲んでる@甲府 https://t.co/SNX7G7gOoP
0	@daisukehirayam2 ありがとうございます。明日はかちますよ！
0	ほうとう屋で電気ブランを飲みながら、甲府ナイトを満喫中🍺 https://t.co/cy3kqmTYoP
0	『ちよだ』甲府    冷たいほうとうを温かいお汁つ浸けて食べるつけ麺スタイル発祥のお店 https://t.co/2uWrkxeYB4
1	@shinmirikorn チェックが鋭い(笑)
0	今宵は呑んだくれて10時頃起きるか。当日組、早起き頑張って🇯🇵
0	@shinmirikorn 前乗りサイコー🍺
1	@Haru122j 遠征すると何食っても美味いっす！
0	@kui_jan 吸わないから意外と残りますよ
0	@symtyokohama もう着いたんですが？はや！  二日酔いで若干頭イタ  あっ、おはようございます☀
1	みんなクソ早く出発してるな。俺みたいに1900円の宿に泊まればいいのに
-1	【拡散希望】  4/29日産スタジアム、ガンバ戦で友人が15年カップ戦ユニ(L・番号無）を紛失しました  スタジアムに問いわせたところ届いておらず、また何処紛失したかも定かで無いのでスタ以外かもしれません  本人は非常に落ち込んで… https://t.co/RbuewBp64k
-1	中央道、渋滞半端ないね。東京から出発して1時間で相模湖だって。今から車で来る人は危険かも。 https://t.co/lwCpfTW4M6
0	ゆとりの朝風呂なう
0	『丸十パン』甲府  イースト製法を始め使った田辺氏の流れを汲む老舗パン屋さん https://t.co/jC0VKeUtZq
1	@Rt546Nyanko ありがとうございます😊 出てくると良いのですが
0	本館にてプレミアムなる物を購入。感想は後日 https://t.co/R3YiKy4x47
0	小瀬だよ https://t.co/1DuX5h7bmH
0	今日のベーコンはにぃちゃんが焼いてるのか。  分かる人は悟って
0	オグさん発見  サイン会の長蛇だわ https://t.co/71G8YeV53B
0	@KAZUYA326314591 今日は平服。暇だよ。一人さんぽ
0	@KAZUYA326314591 駄目な日もあるんだよ🚗
-1	@KAZUYA326314591 難しい話は今度、居酒屋で🍺
1	@KAZUYA326314591 シーズンオフに富山行けばいいんでしょ！
0	今日はココから勝つ！ https://t.co/oitthHUkSp
0	@KAZUYA326314591 白馬経由富山行きね。単なる暇人だよ
-1	@KAZUYA326314591 りようかい。寒くなったら決めよう
0	次に繋がる勝利  お疲れ様 https://t.co/lZld1eL1vK
0	『とんかつ力』甲府  鳥モツ発祥のとんかつ屋さんにて https://t.co/NT2aVaSvHr
0	@KAZUYA326314591 @symtyokohama 俺が昨晩食べたやつ
0	小作&amp;奥藤マリサポ行列
0	RT @strike_masa: 落とし物です。マリノスの光るリング。 この椅子のしたにありました。  ここで預けても取りに来れないと思うので、持ち帰り預かります。 心当たりのあるかたは連絡下さい https://t.co/yrwZJtH6H6
0	@yuixmrns7 お疲れ様です‼️
0	RT @siempre_3_matsu: 杉本より、 「事故のないように帰ってもらいたいですね。」 とのことなので、現地組の皆様お気をつけてお帰りください。
0	@kanekoy 今年はまだリーグ戦がありますからその時のお楽しみに！
0	間も無く帰宅。帰り道は空いてたな。今回も実り多き旅でした。  お世話になった皆様、お会い出来た皆様、色々とありがとうございます。  また次も勝ちましょう！お疲れ様でした。
0	@tricolore_Y12 お疲れ様！また次も勝とう( ◠‿◠ )
1	@tricolore_Y12 うん。美味かった。イカを超えたな
1	@y_u__w_a あら奇遇ですね🐽  楽しい小旅行でした(^ ^) 次は一緒に応援しましょう‼️
1	『ちぇん麺』鶴見  餡かけ焼きそば専門店。いつも隣のラーメン屋に吸い込まれたが、この店のいいわ。麺の焦げ具合が秀逸 https://t.co/rNKRr9juYr
0	@nobushige7878 마시 러 가자🍺
0	@nobushige7878 そんなじゃ、まだまだ口説けないな(笑)
1	@nobushige7878 사랑해❤️  とメッセージ送れば大丈夫👌
1	破砕帯が硬いんだよ
-1	RT @KobayashiYuzo13: なんですかこの記事。 ひどい文章。 リベンジなんか一つも誓ってません。 https://t.co/8tiIcqzu4a
1	本日はココから。 祝日なのでギャラリー多いです https://t.co/9JrBTuKL8g
0	マチさん、ケイマン別メ。ランニング
0	@yvcchi 暑いね
0	ルヴァン杯スタメン組はリカバリーで別メ
0	タカは全体練習組。  あの交代はそう言った意味なんだろう
0	@yvcchi 裏を返すと鳥栖のスタメンじゃないぽいね。タカが気になる
0	リカバリー組が大量なため、9×9。2/3コート
0	タカ、スタメン組のセンターバック。  ボンバー、ミロッシは数合わせだと思うがビブス組。  キー坊いない？
0	@toricorock 本日、スタメン組です。週末の活躍を期待します！
1	@yvcchi 鳥栖は金井君だね。山中さんもいるか左SB厚く熱くなってきたね。今後のポジション争いに期待
1	@yvcchi ぱん👏  今日は早い
1	@yvcchi タカのロングフィードはやはり良い
0	@yvcchi FK練習。  アマ、黄色の壁ドン4連発
0	@yvcchi あれ？ まーいっか(笑)
0	さー、帰ろう。  等々力行くか鵠沼行くか。どっちもモチベーション上がんないな
0	@yvcchi お疲れ様。またね〜👋
0	夕方来ると空いてるね。  行ってきます https://t.co/Rb4pj0JFpD
1	丘のBBQ部隊はやたら多いが https://t.co/Jq2OnRwPoY
0	今日は富士山が綺麗だ。  さーっ、帰ってビール飲もう https://t.co/uyheTdigjS
0	@khsmr26 暑いと体が欲する😵
1	三色は元々日産自動車のコーポレートカラーであった。各色の意味合いは、青「冷静さと港町・横浜の海」、赤「スポーツに触れ合う場をつくり、皆が誇れるクラブを目指す」、白「皆に支えられ、息の長い活動を続ける、自立したクラブを目指す」  ウ… https://t.co/TZ1biZ33BO
1	『らっち家』瀬谷  壱六家からの暖簾替え。壱六より美味いじゃん https://t.co/gbD450kpRh
-1	赤と言うかピンクで臭かったな。関係ないと思うが体調悪い
0	@KAZUYA326314591 ありがとう。絶不調
0	@kero_kaw いや、赤兎馬
0	蔵元限定の菊正宗と鮑get。  ぷしゅ。あっ、泡は出ないか https://t.co/SJlo9wB1M2
0	@tricolore_Y12 行こうよ
0	@KAZUYA326314591 ルヴァンだからお休みだったのかな
0	お仕事中。 あとは全部いく。 たぶん…
0	@KAZUYA326314591 (笑)
0	まだだぞーん入ってので https://t.co/C33B9L3VII
0	もう店員が着てるの件 https://t.co/UaqVEr6cOg
0	@asuminminimini 新横ですか？
0	@Haru122j 新横ですか？
-1	@Haru122j 鶴屋町ガラガラです
0	@Haru122j 床に寝れますwww https://t.co/dGZUMp9Az7
0	@Haru122j 間に合わない！
0	@asuminminimini 自分は鶴屋町です。ハルマリさんとご一緒ですよね。お友達なのでよろしくお伝えください(^^)
0	塩分高めだな
0	@KAZUYA326314591   hubでカズさん軍団と遭遇したよ
0	@KAZUYA326314591 ひょっとこ達
0	年に何度かの塩っぱさが今年は頻繁にあるな
0	取り敢えず厄払い https://t.co/PxdUtxtEut
-1	野毛で嫌な想いと共に焼いてます。 https://t.co/XnAMGX07zF
0	@marinos8104aya ホルンセンター？
0	そして2件目さ https://t.co/rj3MaumAQI
1	@daisukehirayam2 飲んで楽しくGWを締めましょう！ね
0	@marinos8104aya 俺らは超ホルモン。既に移動💨
1	@daisukehirayam2 トップの枚数は1でも2でもよいのですが、トップ下の位置付けをハッキリしてほしいですね。  ゲームメークするのかセカンドトップにするのか。真ん中が死んでる
0	@marinos8104aya お疲れ様です。またどこかでお会いしましょう！
0	まだ居るけど、もうそろそろ帰る https://t.co/DOaqYNbaMQ
0	@tsunsanpo オサレな焼鳥屋さんだよ https://t.co/mgWctwBetG
0	横浜FMの齋藤学、3連敗も「キッカケになる」…無得点続く攻撃に改善の兆し（GOAL） - Yahoo!ニュース https://t.co/IDsLrXscD4 @YahooNewsTopics
0	お仕事終了。 北へ向かいます。
-1	晩飯難民@前橋  面倒くさいからもういいや。飲んで寝る
-1	@shinmirikorn 宿が前橋なんですよ。お目当てのお店がことごとく休業で徘徊するのが面倒くさいなって‥
0	@shinmirikorn しかもGW明けで臨時休業もあったりで
0	ピンクのベアスタ、完封後押し　倖田さん盛り上げ　鳥栖1－0横浜M（佐賀新聞） - Yahoo!ニュース https://t.co/oOpWpEQRI1 @YahooNewsTopics
-1	体調悪いのは赤潮のせいでは無く、黄砂かも
0	@x6NLuXHcXIWgqz3 それは吸いすぎ飲みすぎかも(笑
0	本日はココから@新潟かぐら  まだまだあるよ！！ 今日はコブ祭🎉 https://t.co/zJKEjME43t
-1	久しぶりにID ONEのFRを履いたけどRが少なくて滑りにくい。  コブは間延びしてビロンビロンだからMRにすれば良かった
0	@Haru122j ずるずるです(苦笑)
0	@y_matroos まだまだ雪がある限り☃️
0	『板鼻館』群馬 安中  群馬名物ソースかつ丼。甘いサラッとしたソースが掛かります。この店のウリはお客自身が作るタルタルソース乗せ  昨日からまともに飯を食ってないのでエビやら牡蠣やら入った全部盛りを注文。この店は美味い(^^) https://t.co/o9XJcwUxq1
0	RT @marinos_bot: 【横浜Ｍ】“ユース新旧１０番”がＵ―２０候補合宿メンバーに選出 - スポーツ報知 https://t.co/mtKF9aWYIE #fmarinos
0	@symtyokohama そして明後日の為に
0	下道で帰ってるが、さっきから何処に向かってるのかサッパリ分かんない
0	@symtyokohama 立ってますわ
1	@10ri5510 @nobushige7878 溜まったら注射で抜けば大丈夫！俺みたいに
0	サマースキーってどうなんだろう。思いっきりエッジ切ったらズッこける気がする
0	@y_matroos はや
0	@marinos8104aya 明日か
0	@marinos8104aya 明日は夜の街を徘徊してるよ。ふらりと
-1	プレイオフか。札幌だと遠いな。近めでお願いします！
0	天皇杯3回戦の日程もはやーだしとくれ。色々押さえる都合もあるんだしさ
0	@nobushige7878 俺は3900円のとこ押さえた
0	ブログを更新しました。 『最終章は初夏のかぐら』 https://t.co/JNB19u4rlQ #かぐら #アメブロ
0	イタリア人シェフが作る創作焼き鳥  https://t.co/pDnhBmkdQw #tabelog https://t.co/upgJIDefE3
0	@tsunsanpo  ご参考までに https://t.co/aBeoqEC7xe
0	@y_matroos そう言う訳じゃないですよ(ｰｰ;)
0	@marinos8104aya 今晩、野毛訪問予定だったので寄らせてもらおうと思ってましたが、中止になったのでまたの機会に伺います‼️
1	選手がアテンドする芝生ツアーも良いが、ボランティアのおじいちゃんが日産スタジアムを案内するワールドカップツアーも好きだよ
0	@70yfm2510 生きててよかった( ´ ▽ ` )  音沙汰無かったからさ
-1	最終戦が全てでその前の鳥栖戦は消化試合とまでは言わないが位置付けは最終戦より低いのか。うん〜 https://t.co/1NHZsNNLsK
1	@70yfm2510 無限の住人は試写会で観た。面白いけどグロいよ。いや、グロいけど面白いよ。
1	@yfm_hawk お客さんが少なく、ほのぼのとして良いですよ。何気に案内慣れしてるから面白いし
0	@TonkotsuShio 女子が喜ぶと思います。オシャレだし
0	@TonkotsuShio そこ知らない。またそろそろ行きますか！
0	@kumo1023 @TonkotsuShio カルボナーラ、フツウネ。トリダケヨ。  スペシャルパスタ、オイシイヨ。ヨヤクシテ。  と言ってましたよ
0	@kumo1023 @TonkotsuShio なんだろ？分かりません。  帰り際に名刺貰って予約したら作るよだって。やたらと予約してを連呼してたな。
1	@70yfm2510 試写会段階ではR指定付いてたよ。まー、七緒さん大人だから大丈夫
0	『最終章〜』とか呟いておきながら急遽、来週3連休入っちゃった。  『◯◯◯◯◯◯フォーエバー』とタイトル打っその後2タイトル作った映画もあるしな。最終章リターズとか言っとけばオケ？
1	@eimuchan @70yfm2510 大丈夫大丈夫。面白いから。キムタクは何を演じてむ木村拓哉だから。あっ、褒め言葉だからね。何を演じてとカッコイイということ。
0	@Haru122j あはっ。 シーズン2かも(笑)
0	さー、飲むか。  兵庫灘の老舗、菊正宗の蔵元限定品。お供は雲丹さ  升がアレだけど気にするなって https://t.co/9Sv97AJNH2
0	次は灘の老舗、白鶴。蔵元限定の原酒。  共は鰹のっけ盛りさ https://t.co/BevpH9peO7
1	@hikari_yfm 家飲みも楽しいっす♫
1	大掃除したら押入れから埋蔵金は出て来なかっがジャンボサイズのコイツらが出で来たよ。2.7Ｌ&amp;1.92Lコンビさ  共はサラダホープでいいよね https://t.co/ygY2AmWIXK
0	@darutti おっぱい
1	@katsu_yfm22 冷やした方が良いんだ。俺がギックリの時は医者に温めた方が良いと言われたよ
0	@tsunsanpo 俺はおっさんと行きましたが(笑)
0	@tsunsanpo 行く(笑)？
0	@katsu_yfm22 なるほど。症状重そう。お大事に
0	@katsu_yfm22 @moootohmutoh 普通のギックリなら重症でもそろそろ快方に向かってる頃だもんね。ミートグッバイはやった事ないけど故障選手の経過を見てると時間かかりそうなイメージある
0	暑さハンパなし https://t.co/agEhtVxVZE
1	相変わらず真ん中無視。サイドからの崩しの練習を念入りにやってます
1	ケイマンは大丈夫そう。 町さんは別メ
0	モンバ英語で通訳介さず指導。高野理解できず、匠さんが説明
0	遼はモンバにリオと呼ばれてるみたい
0	サイドで細かく繋いでクロス上げて真ん中ドン
-1	反対コートは真ん中からのシュート練習。フットサル的に言えばピヴォ当ての変化付けた複雑バージョン
1	16.17は流石フォワード。仮想のDFを想定した動き。他の人はイケイケガンガンシュート‼️
-1	複雑な戦術説明だと  フランス語→日本語→英語→力蔵さんよっしゃ‼️
0	実践始まり  トップ下25 ボラ5.14 ワントップ16
0	2本目  ボラ5→6チェンジ
0	山中さん 右も出来るんだ
0	スタメン組、力蔵さん囲んでヒソヒソ作戦会議
0	セットプレー練習  まずは守備から。敵キッカーは匠さん。匠さん上手いね
0	セットプレー練習からバブがスタメン組。タカと交代
0	適役右キッカーはケンセイ
0	去年は相手役で俊さん蹴ってたよな。贅沢な話だ
0	セットプレー攻撃練習  右キッカー、バブ 左キッカー、アマ
0	実践練習からケイマンは別メにしてるね。明後日は微妙かな
0	7.33が重用されないのは監督が志向するサッカーと違うんですかね
0	ミロッシュ ナイスゴール
0	監督から長い訓示  パン👏おしまい  暑いから海にでも浸かってこようかな🏊
0	練習場から出て鶴見川沿の原っぱで何故か練習する約10名
-1	変てこな光景を見て追いかけるマスコミ陣
0	リアル土手でダッシュしてるよ。部活ぽいね。  慌てるシミスポ
0	かなり前にTwitterで上げ動画。まとめサイトで使われまくってるな。今、気付いた。
0	【横浜FMvs甲府プレビュー】横浜FMは甲府と好相性で昨季は4－0で大勝…甲府は2試合連続の無失点を記録中（SOCCER KING） - Yahoo!ニュース https://t.co/Iku69N4pHd @YahooNewsTopics
0	【横浜Ｍ】ＦＷ富樫が部分合流「来週の復帰をイメージしている」仙台戦に照準（スポーツ報知） - Yahoo!ニュース https://t.co/RRbPo8M1Qz @YahooNewsTopics
0	@tricolore_Y12 うん。昨日、それでやってたよ
-1	@Haru122j @kurizou4hibiki @YahooNewsTopics 居なくなったの気づかないくらいひっそり消えたから大丈夫！多分。  タンスの角に足ぶつけたくらいですよ。きっと
0	@tricolore_Y12 いや、昨日はずっとトップ下でバブが控え組。直前で変える時もあるけど昨日段階ではスタメンだよ
1	RT @MOCHIYUKI39_YFM: 【チケットお譲りします】 今日 5/14 甲府戦 ニッパツ ホーム自由席 小中 1枚 QRチケットですので、 即転送できます。  ご希望の方、ご連絡下さい！  今から出発しますが、姪が体調不良で急遽行けなくなりました。 完売の貴重なチケ…
0	@symtyokohama 繋がらない
0	@symtyokohama QRでゲット！ 手数料ゼロ
0	@symtyokohama ついでに鳥栖戦もゲット
0	@symtyokohama あっ、おはようございます🌞
0	今日はここから勝利をー！ https://t.co/hM07mCFri5
0	RT @keito121031: 下平のストラップ落としちゃった 三年前のだけど。。
0	頭かかえる2回目
0	ミロッシュは負傷交代だったね。足ぐるぐる
0	@marinos8104aya お疲れ様。また来週🎉
1	三ツ沢の坂道を勝利の余韻に浸りながら歩いてたらココに辿り着きました。素晴らしきビクトリーロード https://t.co/Yh92DfqO3E
0	待ち人来ず。 １人立ち飲み一軒目 https://t.co/0CSdHvrGOZ
1	ここ安くて美味いわ。センベロコース
1	@6_723v_v お疲れ様です！ こちらこそ気付いてくれてありがとうございます😄  またお会いしたら宜しくお願いします‼️
0	@y_matroos さか？ さけ？
0	@y_matroos はて？
0	@KAZUYA326314591 お疲れちゃん
0	@tricolore_Y12 @wmstar4126 @d1a_b0 @19300406 言ってよ。何故か1人で飲んでる
-1	1人飲み2件目。もう5杯くらい飲んでます。  次の店は座りたい https://t.co/5ZPEK0uOSk
0	@tricolore_Y12 @wmstar4126 @d1a_b0 @19300406 今度言います！
0	@khsmr26 色んな虎舞竜があってこうなったの！ ちゃんと場はつくりまふ
0	@khsmr26 ほい！
0	@tomozo_lh お疲れ様です！また次頑張りましょう！
0	@match911818 惰性です(ｰｰ;)
0	気づけば5件目か https://t.co/xrkgM1Qo1I
0	今日は6軒パトロールにて終了 https://t.co/O51lDh8wIR
0	「このままでは上にはいけない」…横浜FMの齋藤学、勝利もさらなる高みを目指す（SOCCER KING） - Yahoo!ニュース https://t.co/SqSdoNEDMY @YahooNewsTopics
-1	『イタリアーノ』福富町  妖しい雰囲気が漂う野毛の隣街。昭和ノスタルジー漂う町の洋食屋。ランチはこのボリュームでなんと600円！ほろ苦い自家製テミグソースが美味  ※朝までオールしてた訳ではありません https://t.co/M2DOvLPfjP
0	@khsmr26 @tricolore_Y12   来週、試合終わったら大阪人マリサポの友達と行きますが一緒に行きますか？  たまに自分と一緒にいる仲間です。ゆみちゃん知ってるよね。Nシゲさん
-1	@tricolore_Y12 @khsmr26 あら残念。また今度機会があれば行きましょう！
0	@tricolore_Y12 @khsmr26 Twitterフォローしてますよ。今度、実物教えます^ ^
0	@yuixmrns7 キター！！  ♪───Ｏ（≧∇≦）Ｏ────♪
-1	@yuixmrns7 飲めば飲むほど話の内容が薄く軽くなってきますが、喜んで(笑)
0	@nobushige7878 ん？ベアスタ？
0	@nobushige7878 ん？清水のあとのニッパツ？  (笑)
0	@nobushige7878 おけ(・ω・)ノ
0	暇だったんでガッツリ走って来ました🏃  家に辿り着く前にコンビニにピットインしてハイボール500mlを購入して給水中
-1	まずいな。  500mlごときが効いてます
0	@kero_kaw ┌(;￣◇￣)┘
0	「マリノスの代表として恥ずかしいプレーは見せられない」 世界に挑む遠藤渓太の覚悟（ゲキサカ） - Yahoo!ニュース https://t.co/UiAMc33Dkz @YahooNewsTopics
0	一本ホルモンは外せない  https://t.co/P6Xqx0fNYo #tabelog https://t.co/bySngM0o1d
1	力強くも澄み渡る、実力派の塩  https://t.co/BWpkXvrfHH #tabelog https://t.co/cyXrpOQ6lq
0	雨男のユニが小机に向かうから明日は雨なのか…
0	俺も誰かのマネして 今夜の2トップ🐟🍺 https://t.co/Zzfhbxn1hh
0	@nobushige7878 お疲れちゃん🍻
0	なんと！金華豚がチャーシューに   https://t.co/4Vxro7Yjvb #tabelog https://t.co/DiMMv3Aatf
0	@KAZUYA326314591 ワントップ
0	俺もお姉ちゃんと意見交換会やりたいな。
0	海の王子なんだ。俺は野毛の王子。
1	@KAZUYA326314591 交換してない。意見しっ放し。  あっ、今日から係長でなく王子でもいいよ
0	今夜も誰かに対抗して2トップ。 アユだよ🐟  @nobushige7878 https://t.co/mbjo38qaU0
0	@nobushige7878 のどごし王子🤴
0	RT @zibumitunari: ・賤ヶ岳の合戦 ・忍城攻め ・関ヶ原の合戦  …は現地でした。   #あの試合現地だったんですよ選手権
1	このクオリティを日常として見ていたあの頃が懐かしい https://t.co/OVlXoldYt3
-1	@tricolore_Y12 水族館くらいまで行くと夕陽が沈む富士山が綺麗だよ。  これ、俺の待ち受け https://t.co/cpufMTxJID
0	@tricolore_Y12 ほい、ほい、ほい、ほい https://t.co/qWqBipps4O
-1	@tricolore_Y12 行く時期やお天気で見え方や透明感とか違うもんね。今だと夕陽が陸上(→厚木あたり笑)に落ちていくけど、日が短い季節だと富士山に落ちていくよ。
-1	到着  やはり今日のギャラリーは少ない https://t.co/qkezmxAxsY
0	マチさんは全体練習参加。
1	エリック、練習中、選手に直接指導をは簡単な英語で
0	三箇所のゴールに別れてサイドを起点する攻撃練習。グルーピング見てると翔さんスタメン組。  バブ、ウーゴ控え組。  ボラはアマかタカの選択の組み合わせ。  トップ下無視と言うかトップ下ゲームメーカー居なくていいや的な練習
-1	cb、sb、ボラ、SH＋数名。  スタメン、レギュラー、左右に組み分けしてそれぞれのグループで連携してシュート練習。  スタメン右組の連携悪い
0	シュート練習はボランチ4人ともスタメン組。激戦だね
0	サイドから崩す練習とサイドからクロス上げる練習ばっかりだからトップ下電柱タイプでもいいんじゃない
0	実践一本目。  トップ下25 ボ6.14  その他はいつも通り
0	今日は別メ組ゼロ  皆さん復活です
0	あれ？よく見たらフィールドプレーヤー11人  トップ下25.14 ボラ5.6
0	翔さん、ヘディングゴール。目覚めたか⁉︎
0	マル、ヘディングゴール！ 目覚めたか⁉︎
-1	カイナ別メ  調子悪いので無く、溢れたからぽい
0	@y_matroos 練習だとそうだよ。センターに4人入ってゴリゴリゴールの練習。真ん中でゲームメイクしないからね
0	@y_matroos サイドのクロスにFW、ボラ、SBが真ん中に入り、トップ下はゴールレンジに入らない。と言うかトップ下を置いてない。
0	セットプレイ、ディフェンス練習。 敵キッカー、匠&amp;バブ。  スタメン組はミロッシュから勇蔵へ交代。タカはサブ組へ
1	@nossa_maquina @y_matroos 確かにこのやり方ならありですよね。
-1	@y_matroos @nossa_maquina FW登録4人、実働3人ですからね。赤とか瓦斯みたいに7人くらいいればね
0	セットプレイで勇蔵さんナイスゴール
0	👏おしまい
1	【今日のまとめ】 ⚫︎ファンサないと長閑な新横公園 ⚫︎別メ組ゼロからスタート。実践練習からカイナ、セットプレイ練習から町さん、ケイマン、ミロッシュが別メになるも人数調整的な側面が大かと ⚫︎ス… https://t.co/lS9kLxglxM
0	@trico_marinos 最後のセットプレイ練習だけ入ってませんでしたね。調子よりも人数的な面だと思います
-1	川崎の雄つけ麺 玉がプロデュースする辛い中華そば  https://t.co/Yu3NTl8rZz #tabelog https://t.co/o4E5EBrXpp
0	小机であのJK初めて見たわ。スマホ片手に双眼鏡とノート持ってるから直ぐに分かった
0	@tricolore_Y12 乗っ取りにやられたぽい（涙）
0	@tricolore_Y12 呟き、一発だけだよね。乗っ取り呟きが既に消えるし
0	ゴメン。外にいたから今日の2トップ遅れたわ。よく見れば6トップだけどまーいっか  @nobushige7878 https://t.co/8bsaNWyn7x
0	RT @marinos1031: 20日のホーム仙台戦。大人一般のホーム自由席一枚余ってるんですが2000円で買い取ってくれる方いませか？いましたら、リプかDMで教えてください!! #拡散希望RTおねがいします
1	@nobushige7878 凄い事を用意しとくから。気をつけけて来てね
0	@yvcchi おめでとう👏
0	Twitter乗っとられてた様です。ご連絡下さった皆様ありがとうございます。  【リム通知アプリ】なるものと連携したらやられました。連携した瞬間、何も起こらないからアレ？とは思ったんですけどね。
0	今晩、飲んでた人。コ◯◯チさんとお知り合いらしく代表戦のチケットは何時も手に入るとか。仲良くなっておこうかな。
-1	大岩はユアスタで後味悪かったあれか
0	トッティとエルシャラーウィか。でも東スポだからね
0	RT @naop624: 5月27日のアウェイ清水戦、アウェイ自由席大人チケットが3枚あります。 コンビニ手数料は負担しますので、定価でいかがでしょうか？20日仙台戦、または平日の夜に日産スタジアムでお渡しできます。マリサポの方で購入されていない方がいらっしゃいましたらお願いし…
0	チケット購入かんりょう
-1	俺の席に皆んな色んな物を置いて行くので淫らになってます https://t.co/nTg4rIbqsc
0	始まり始まり  今日も勝つ！ https://t.co/zAOfFw1lCl
0	これ着て徘徊中 https://t.co/gWSAhKoBFC
0	まずは一つ目 https://t.co/gJP1jYPIS5
0	二つ目 https://t.co/fuY4qsY8jx
0	三つ目 https://t.co/vBLsemSM4r
0	4つ目 https://t.co/6qv1pY2x6o
1	@tomozo_lh 今日、皆んなと会えて良かったよ。お疲れ様！次こそね
0	@marinos8104aya 今度ね🍺
-1	斎藤、痛い途中交代＝Jリーグ・横浜M（時事通信） - Yahoo!ニュース https://t.co/vHW4t9aCC3 @YahooNewsTopics
0	@nobushige7878 お疲れ様。また来週
0	@marinos8104aya あれ？いたの？
-1	RT @dor_dort: 今日のサイン会。当選していない女性数名が選手前のフェンスに張り付きこっち向いて！等のリクエストをして写真撮ったり、話しかけたり当選した人間を差し置いてやりたい放題だった。あれじゃあ抽選の意味がないし海夏は困っているように見えた。もう少し節度ってものは…
-1	RT @kukochika: 本日、日産スタジアムゴール裏１階の前の方の席にて、子供～大人まで靴を履いたまま椅子に立ち上がってる人を沢山見ました！ マナー悪いです！気分も悪いです！辞めて下さい！ 同じマリサポとして…
0	@nobushige7878 本当に分かった？また連れていくよ
1	@KAZUYA326314591 楽しそうだね🐖
1	@KAZUYA326314591 うん。そう言う癒しも大事🐼
1	@marinos8104aya 沖縄いいな🏝
0	@nobushige7878 とくだ？
0	マツケン、全体練習が終わった後、FKの練習してたのは今日の為か
0	@tricolore_Y12 特訓の成果はバッチリだったのかな^ ^
0	@marinos8104aya やったー！ ♪───Ｏ（≧∇≦）Ｏ────♪
0	@symtyokohama 時代遅れの442ね
0	欧州で442なんてレスターかアトレティコぐらいでしょ
0	@marinos8104aya 意味深な言い方(笑)
0	久しぶりにドリップコーヒー以外の物を頼んだ。無料チケットなので、ここぞと言わんばかりのカスタマイズ。  毎日行ってるから絵なんてかいてもらえませんʅ（◞‿◟）ʃ https://t.co/00DaGp377B
1	RT @kztngc: 呂比須さん…良いことを言うなぁ。 https://t.co/HyBnK7L65f
0	@marinos8104aya はや
-1	@KAZUYA326314591 俺ら人相悪いからな👎
0	三浦さんのインスタ見たけど、ビギナーにしか見えないのだが。
0	屁っ放り腰だし、後ろに乗りすぎでありゃ進まんだろう。  よく見ればインスラスターらしきボードを持ってない人がいる。多分、パドルが進まんから押してもらってるのでは
0	普通、あんなジャンプしないしな。ズッコケて海に落ちてるようにしか見えない。プロはね、ボードごと空飛ぶんだよ。  あっ、俺は飛べません
0	RT @hochi_football: 【#横浜M 】本日の居残り練習。ともに負傷からの復活を目指すMF中町、FW富樫の両選手がセンタリングシュートを繰り返しました。モンバエルツ監督は「彼ら2人は早めに戻って来られると思っている」とコメント。水曜日のルヴァン杯鳥栖戦、土曜日の清…
0	RT @Haru122j: 【横浜Ｍ】負傷から復活目指す４選手…ルヴァン鳥栖戦指揮官ＧＯサインは３人（スポーツ報知） - Y!ニュース https://t.co/Nwb5jIQrSO #Yahooニュースアプリ
0	お疲れ様です。  ぷっしゅ https://t.co/lmSAo7vsAk
0	@Haru122j もう今年は2回も休んでしまったから、これ以上休めないでしょ‼️
0	久しぶりに誰も友達いない予感。広州以来かも
0	@Haru122j (￣^￣)ゞ
0	@nobushige7878 じゃ俺も。これは前座試合だけどね https://t.co/VTS80VqW02
0	西は任せて下さい！とか言ってる大将は博多におるんやろうね。
0	@marinos8104aya 南の島はオリオンだよね〜
0	@nobushige7878 待ってるよ。中洲で。西日本代表！
