0	依田紀基九段vs山下敬吾九段戦 https://t.co/SOtoldhvZ1
0	ㅤ 　 ┃ ╭ ┻ ╮ ★ 職 ★ 彡 が 彡 ◇ 見 ◇ 彡 つ 彡 ☆ か ☆ 彡 り 彡 ◆ ま ◆ 　 す 　 よ 　 う 　 に  は ち ま ん #短冊に願いを込めて https://t.co/2ahLPbz0ON
1	ドキュメント72時間「囲碁の魔力に囚（とら）われて」 - NHK 新宿歌舞伎町の24時間営業「碁会所」が舞台。年齢も肩書も関係なし。囲碁の魅力にとりつかれた人たちが泊まり込みで碁を打ち続ける。碁盤の向こうの壮絶な人間ドラマ。 https://t.co/RKnUqWJiuZ
1	RT @Kirin_Company: ＼100名様に当たる(*∩´ω｀∩*)♪！／ 夏限定のキリン メッツ マンゴーをフォロー＆リツイートでプレゼント♡ キャンペーン詳細はこちら→ https://t.co/7v21KHffqs  #強炭酸キリンメッツ https://t.co…
0	日本製囲碁ＡＩ、世界トップ棋士に「詰め碁」で圧勝 https://t.co/UGOg8aGqL5
0	第6回マスターズカップ決勝 https://t.co/MynyEjwZPw
1	ペア碁は順当な感じかな。
0	お嬢様芸人たかまつななが解説！SEALDsは若者意見の代表なのか？ ｜ しらべぇ https://t.co/P7o0iHrxgU @sirabee_newsさんから
0	詰碁の解答325 https://t.co/qrdgoBNpZh
0	ペア碁ワールドカップ2016東京(決勝戦) https://t.co/yeN6JhO85J
-1	橋下徹緊急寄稿！「反改憲派やSEALDsの支持者なんてごく少数！ それがはっきりした選挙結果だ」 https://t.co/PNwMek4IGX
0	2016年8月 ネット指導碁の予定 https://t.co/2P5OqnBpBX
1	半分予定外だったけど、楽しい飲みだった。
0	今週の詰碁326 https://t.co/iOlO1xEq3e
0	今日はエストレラで「はちまん会」なう。
0	向井千瑛五段vs藤沢里菜三段戦 https://t.co/9BaeNQWWaO
0	謝依旻女流本因坊vs青木喜久代八段戦 https://t.co/Gq7ErSBsv0
0	詰碁の解答326 https://t.co/SpSdZec9fK
0	第1回扇興杯決勝 https://t.co/yixUZS1l0S
0	第41期碁聖戦挑戦手合第2局 https://t.co/FRZOuE2ufh
0	今月もなんとか〆切に間に合った(汗)
0	大阪城なう。ここは外国か？ https://t.co/stqmkiG7ue
-1	鳥越俊太郎氏の出馬会見を大手メディアはどう報じたか～「デジタルデバイド」を助長する報道界の悪しき慣行 https://t.co/AHdQzsx3xT
0	今日は対局なう。
0	負けました(涙)
-1	久しぶりに、まあまあ飲んだよ。馬鹿だからね(汗)
-1	鳥越ってただの馬鹿なんだろうね(笑)
1	しかし、平和で裕福の象徴かな。
0	2016.7.20 対局結果 https://t.co/JzSb332TMr
0	今週の詰碁327 https://t.co/apHbiaotyr
0	【SEIYUドットコム 3周年】3年使うとこんなにオトク！キャンペーンでクルーズ旅行をあてよう！  https://t.co/vFjI81Wf7E
0	依田紀基九段vsM・レドモンド九段戦 https://t.co/dOscocT0lR
0	結城聡九段vs余正麒七段戦 https://t.co/G7WSM3qwoL
-1	暑さが厳しくなってきたから、シャワーで汗を流したい。 シャワーで済ませたい時こそ、おうちで炭酸バブプールつくっちゃお！ 合計3,000名様にプレゼント実施中！ https://t.co/A1Cf4WH5h2 #バブ #バブプール https://t.co/BiH9tUvoi0
0	河野臨九段vs村川大介八段戦 https://t.co/aeqFZae6z9
0	ポケモンGOを始めてしまった(汗)
0	@yahata8 近所にうようよ居るみたいだし、ポケモンゲットの旅に出ようかな(笑)
0	@momofumi8 ゲームも封印してたんだけど(汗)
0	@momofumi8 はい(汗)
0	朝のウォーキング中に31匹ゲット。  今日の収穫はこれとイーブイかな😁 https://t.co/iUi2OTvUoG
0	詰碁の解答327 https://t.co/GEo2TTJ89b
0	今日は奈良で研究会なう。
-1	俺もポケモンGOを始めて、念願だった馬鹿の仲間入り(笑)
0	小県真樹九段vs村川大介八段戦 https://t.co/RAotTvSwpu
0	藤沢里菜三段vs西山静佳初段戦 https://t.co/6UWuyL39fR
0	天神祭の花火なう。 https://t.co/NeNmDXcnyJ
0	イーブイが進化したよ。 https://t.co/vMl3lNbMHC
-1	ピカチュウげっとだぜ！  って、本当は数時間前に上げたんだけど、スマホからは調子が悪くて(汗) https://t.co/wuj9x0BUdl
0	今週の詰碁328 https://t.co/xDDC7rbyRh
0	テスト https://t.co/FjNP3JbiuG
-1	なるほど、省エネ設定が不味かったのか😅
0	小林覚九段vs張栩九段戦 https://t.co/tGmtJvCZsj
0	孫喆四段vs谷口徹二段戦 https://t.co/5Odtg35DAp
0	第41期碁聖戦挑戦手合第3局 https://t.co/J0qdB8IFip
0	ミニリュウげっとだぜ😁 https://t.co/ZfhYmzgSLJ
0	スリープげっとだぜ😁 https://t.co/b3rQNMalFl
0	S九段と京都競馬場なう。 https://t.co/7b51hFemgr
1	山本圭壱は好きな芸人だから良いんだけど、作りすぎだよな。
0	ニャースをゲットだぜ😁 https://t.co/2ehfHTIeO5
0	詰碁の解答328 https://t.co/CG0oQ4d9RQ
0	サイホーンをゲットだぜ😁 https://t.co/iHNs6NN3SC
0	大阪城なう。 https://t.co/p66dcV59rX
0	フシギダネをゲットだぜ😁 https://t.co/x3pn1Cdoc0
0	今日は対局なう。
0	今日は美酒が飲めます。
0	2016.8.3 対局結果 https://t.co/b0sEczGvTm
0	今週の詰碁329 https://t.co/5bdHbaTTpR
0	ミニリュウをゲットだぜ😁 https://t.co/ivLglr315E
0	李世乭九段vs余正麒七段戦 https://t.co/VV7fStqEwV
0	朴廷桓九段vs富士田明彦五段戦 https://t.co/AN4qmG6IrT
0	姜東潤九段vs芝野虎丸二段戦 https://t.co/gcd0vjNSux
0	カラカラをゲットだぜ😁 https://t.co/nx6e5NXDTA
0	2016国手山脈国際ペア碁決勝 https://t.co/LeEL3yl5bl
0	王元均七段vs余正麒七段戦 https://t.co/nzPeK1fI3J
0	李世乭九段vs陳耀燁九段戦 https://t.co/HyFJl5lZgZ
0	陳詩淵九段vs芝野虎丸二段戦 https://t.co/uaaObmH0Ir
0	サンダースに進化したなう。 https://t.co/mTYbHDbYKA
0	詰碁の解答329 https://t.co/sKjgHXnxJZ
0	ガーディをゲットだぜ😁 https://t.co/bw6ob4MSZq
0	第35期女流本因坊戦挑戦者決定戦 https://t.co/3MoKWWMOpz
0	あなたはアインシュタイン級！ https://t.co/O6sUFCkvzW #vonvon_jp #MENSA会員テスト
0	今日はミニリュウ3匹など大漁にゲット㌧😁 https://t.co/jDoNjMwMdz
0	コイルをゲットだぜ😁 https://t.co/EPnoIcYUmy
0	応氏杯も気になるけど、そろそろ行かねば(汗)
0	第8回応氏杯世界囲碁選手権決勝1局 https://t.co/Q70r1U6U9b
0	@furuyayutaka15 黒3を見る度に感動するんだけど、自分が打つ時は忘れるんよね(涙)
0	今週の詰碁330 https://t.co/BpvIus3MC9
0	榊原史子六段vs藤沢里菜三段戦 https://t.co/m3M575VMUW
0	依田紀基九段vs村川大介八段戦 https://t.co/HjbnZc9mFP
0	ハクリューに進化したなう。 https://t.co/eLaP9owf2U
0	第8回応氏杯世界囲碁選手権決勝第2局 https://t.co/wk4DLjVkxS
1	錦織圭は凄いね。
0	ヒトカゲをゲットだぜ😁 https://t.co/itxHVi1t3j
0	詰碁の解答330 https://t.co/pYgum9EIB1
0	@M1129Remi ありがとうございます。
0	今日は贅沢に寿司を食べた(笑)
0	柳時熏九段vs芝野虎丸二段戦 https://t.co/1jPANLZCc7
-1	「ブタ」は「豚」に失礼？！　豚の体脂肪率は低い！！ - NAVER まとめ https://t.co/HnWme5Tj2J
-1	日本の市民運動、安易な「同情」の危うさ　戦後を代表する政治学者が語った現代への警句 https://t.co/dYR0Z6vjQ4 @satoruishido @BuzzFeedJapanさんから
0	2016年9月 ネット指導碁の予定 https://t.co/qZnS7mMKbm
0	プリンをゲットだぜ😁 https://t.co/DJqTnEbCJ7
0	今週の詰碁331 https://t.co/bhpI5vPA0u
0	今日はエストレラで「はちまん会」なう。
0	酔うてるし分からんけど、棋聖戦はまあまあ順当な感じかな。河野さんのところは、よく分からんけど、まあ河野さんが下手を打ったってことなんやろ？
0	2016白雲山杯決勝 https://t.co/fEROeuAIxm
1	400mリレーで銀メダルは素晴らしいね。
0	北海が決勝進出だ。
0	詰碁の解答331 https://t.co/ps92GCRRvf
0	今月もなんとか〆切に間に合った(汗)
0	大阪城なう。 https://t.co/yEga1YqLN2
0	イワークをゲットだぜ😁 https://t.co/cOJ6MIbdjD
0	桜宮神社なう。 https://t.co/oaq8FIEPcY
0	善源寺なう。 https://t.co/k9wp1PGtEN
0	@yahata8 今は櫻宮御旅所らしい。
0	柯潔九段vs黄雲嵩五段戦 https://t.co/WvZjZz9Uvg
0	苑田勇一九段vs坂井秀至八段戦 https://t.co/LXiedS498I
0	ニョロボンをゲットだぜ😁 https://t.co/MUXJvcpGHt
0	ゴースをゲットだぜ😁 https://t.co/gHxnkUZ4Xh
0	今週の詰碁332 https://t.co/5EEapJWlLx
0	都島橋なう。 https://t.co/tC8XvbhASR
0	源八橋なう。 https://t.co/ofgjuBGweS
0	陳耀燁九段vs朴廷桓九段戦 https://t.co/b4mvae4d01
0	柯潔九段vs許嘉陽四段戦 https://t.co/8Wj6jvWAdc
0	鈴木歩七段vs藤沢里菜三段 https://t.co/fDRznSYzx2
0	小林覚九段vs山田規三生九段戦 https://t.co/T6xYZ78GAX
0	羽根直樹九段vs下島陽平八段戦 https://t.co/6o5gvVzVuy
0	ベロリンガをゲットだぜ😁 https://t.co/jouT7kJVAh
0	大阪天満宮なう。 https://t.co/ERFsHQgF0s
0	ルージュラをゲットだぜ😁 https://t.co/qIGfUvZzjP
0	淀川神社なう。 https://t.co/4ajvRJdY3U
0	都島神社なう。 https://t.co/cdK0QXwQ0u
0	高畑淳子さんを責めても何も解決しない　性犯罪の加害者家族が直面する社会の圧力 | 災害･事件･裁判 - 東洋経済オンライン https://t.co/ggUGgyihlX @Toyokeizaiさんから
0	扇町公園なう。 https://t.co/1wgWov5Bjp
0	ワンリキーをゲットだぜ😁 https://t.co/6PM4IZWA57
0	陳耀燁九段vs申真諝五段第1局 https://t.co/H8W91BMpyY
0	元晟溱九段vs柯潔九段第1局 https://t.co/QBO3dRBCSQ
0	毛馬こうもんなう。 https://t.co/pohcAPCmpn
0	詰碁の解答332 https://t.co/kIePYuUkIE
0	今日は対局なう。
0	今日は美酒が飲めます。
0	元晟溱九段vs柯潔九段第2局 https://t.co/cXY84p6fvh
0	陳耀燁九段vs申真諝五段第2局 https://t.co/JSapZnfFfs
0	2016.8.29 対局結果 https://t.co/Nsdaq4a2j3
0	コイキングがギャラドスに進化したなう。 https://t.co/A1QHqHXVAY
0	元晟溱九段vs柯潔九段第3局 https://t.co/ENkvScBo7E
0	第41期名人戦挑戦手合第1局 https://t.co/AaKOap6Xbl
0	@y_ich 時間の使い方は問題ないと思いますよ。特に高尾さんのほうは。
0	今週の詰碁333 https://t.co/ZFGrFlpJJP
0	羽根直樹九段vs黄翊祖八段戦 https://t.co/RFBhORmeyc
0	青木喜久代八段vs奥田あや三段戦 https://t.co/jfn7TV9Ygh
0	依田紀基九段vs柳時熏九段戦 https://t.co/tra09rVTYV
0	城北公園なう。 https://t.co/vuJGQ9DrNC
0	第42期天元戦挑戦者決定戦 https://t.co/3GKstdKeMc
-1	GPSが不調だと思ったら、飛行機もずれて飛んでる😅
0	30%左脳派, 70%右脳派 https://t.co/5FOhaaBcmP #vonvon_jp #右脳派_左脳派診断 #IQテスト
0	詰碁の解答333 https://t.co/D5meaMqpV0
0	高尾紳路九段vs清成哲也九段戦 https://t.co/H0hLel0cyU
0	大阪天満宮なう。 https://t.co/sbB1mYvTc8
0	ピカチュウをゲットだぜ😁 https://t.co/r0tEh5BOlv
0	趙治勲九段vs申真諝六段戦 https://t.co/v026jKyTQD
0	伊田篤史八段vs魯佳二段戦 https://t.co/xAoiAGPWK9
0	一力遼七段vs卞相壹五段戦 https://t.co/QoIGTRTYYm
0	朴廷桓九段vs檀嘯七段戦 https://t.co/C8YcTKh5Oq
0	今日は対局なう。
0	負けました(涙)
0	2016.9.7 対局結果 https://t.co/LqZ02E3a7s
0	今週の詰碁334 https://t.co/Te0uOxkWaI
0	今日はエストレラで「はちまん会」なう。
0	第64期王座戦挑戦者決定戦 https://t.co/mJ1OOWJuxd
0	今日の教訓、解らんものは判らんね(当然か)
0	詰碁の解答334 https://t.co/4b7umTx7vD
0	第3回ゆうちょ杯決勝 https://t.co/salxm5WmvX
0	第35期女流本因坊戦第1局 https://t.co/VKpx7iLw6U
0	黒37手と白78手：AlphaGoとイ・セドルが再定義した「未来」 « WIRED.jp https://t.co/0awPkqNWcz @wired_jpさんから
0	今日は対局なう。
0	負けました(涙)
0	2016.9.14 対局結果 https://t.co/r4xjUesYua
0	昼飲みは三倍酔うね(汗)
1	超～気落ち悪～(笑)  流石に飲み過ぎました。明日、生きていれば良いのですが…
0	今週の詰碁335 https://t.co/46jyOPTMNG
0	依田紀基九段vs河野臨九段戦 https://t.co/EIPXcR9img
0	第41期名人戦挑戦手合第2局 https://t.co/XGaYXoUc9i
0	RT @kansaikiin: 【アンケート】 ３連休、あなたはどれぐらい囲碁やりますか？  ＃囲碁 ＃三連休 ＃アンケート ＃拡散希望
0	詰碁の解答335 https://t.co/Ym1CBjQZmY
1	趙治勲名誉名人vs結城聡九段戦 https://t.co/PbtAKZJwPa
1	今月は日程に余裕があったのが良かった。連休様様です(笑)
-1	棋院を出る頃は降って無かったのに、家に着く頃は嵐だった(汗)
0	第3回百霊杯決勝第1局 https://t.co/mjyoBvMzJo
0	第41期名人戦挑戦手合第3局 https://t.co/zPCvMK0Bx0
0	清成哲也九段vs村川大介八段戦 https://t.co/vgvQnMyalI
0	今週の詰碁336 https://t.co/zkp2ngQYsn
0	今日は奈良で研究会なう。
0	第41期新人王戦決勝第1局 https://t.co/4kZne7BzQ1
0	第3回百霊杯決勝第2局 https://t.co/Yn0yWVW4tz
0	2016年10月 ネット指導碁の予定 https://t.co/Cg5mhCAuDw
1	RT @odekake_neo: 旅行キュレーションページ「JRおでかけネットNEO」オープン記念キャンペーン第2弾！「500TYPE EVA」オリジナルグッズを抽選で50名様にプレゼント♪Twitterで簡単に応募しよう！ https://t.co/4dQNk4PS8F ht…
0	RT @nabeyakiyaKR: なべやき屋キンレイ　新商品発売記念キャンペーン!!第4弾はコクのある醤油スープに特製唐辛子油とにんにくの風味をきかせた台湾ラーメン「お水がいらないラーメン紅鷹」です。クイズに答えて参加しよう！正解された方の中から抽選で100名様に！https…
0	扇町公園なう。 https://t.co/dI0tEiy80X
0	ブーバーをゲットだぜ😁 https://t.co/7TsLqGLBm4
0	Just posted a photo https://t.co/2fw0TKph9b
0	詰碁の解答336 https://t.co/D7vTVWlk2k
0	平田さん半目勝ちだ。
1	【放送事故】フジテレビ、競馬中継の直線の大事なところでアナウンサーが新聞でパタパタ - DatNews https://t.co/9wZJOIHAVW
0	第35期女流本因坊戦第2局 https://t.co/EixNWAOf9Q
0	ひとりで入れる飲食店ビンゴ  #めけぽんビンゴ  https://t.co/LPKWoXwzBu
0	大阪城公園なう。 https://t.co/kMtLLjzjs1
0	Just posted a photo https://t.co/qdfqE6CNEe
0	Just posted a photo https://t.co/s5D7KMzffi
0	第18回農心辛ラーメン杯第1戦 https://t.co/ZKgp9Z4b13
0	Instagramもよろしくなう。 https://t.co/ojS81DSJ9b
0	第18回農心辛ラーメン杯第2戦 https://t.co/ryws6Tkq84
0	小野田拓弥三段vs橋本寛二段戦 https://t.co/w2wFDFves6
0	結城聡九段vs内田修平七段戦 https://t.co/GzvMLnuLdt
0	明日は観たい碁がありすぎる(汗)
0	今週の詰碁337 https://t.co/lFqLrwNKow
0	第18回農心辛ラーメン杯第3戦 https://t.co/4NhawfcCRl
0	清成哲也九段vs彦坂直人九段 https://t.co/KcFfn8TjD7
0	志田達哉七段vs余正麒七段戦 https://t.co/gQnndjDucn
0	高尾紳路九段vs村川大介八段戦 https://t.co/wZcwAEsHgT
0	坂井秀至八段vs伊田篤史八段戦 https://t.co/lwfs1JbjqT
0	扇町公園なう。 https://t.co/I1pEZNIlEf
0	谷口徹二段が農心杯を観戦してる、何故？
0	第41期新人王戦決勝第2局 https://t.co/X1oyGx3C4d
0	第18回農心辛ラーメン杯第4戦 https://t.co/cBQFFniTWs
0	詰碁の解答337 https://t.co/1zVgsCp7Vb
0	凱旋門賞はサヴォワヴィーヴル・レフトハンド・シルバーウェーヴで遊んでみる。
0	「もっとひっかけフチ子」あなたの記録28体｜お馬のフチ子と菊花賞 https://t.co/SuoTbphSQK #うまび #フチ子 #もっとひっかけフチ子
0	Galileoどんぶりか…(涙)
0	第35期女流本因坊戦第3局 https://t.co/SMHo525N6l
0	結城聡九段vs志田達哉七段戦 https://t.co/FSIKZ8WPaG
0	そうだ 京都、行こう。
0	晴明神社なう。 https://t.co/AoyNSN2t1g
0	二条城は有料なので断念(笑) https://t.co/TkSke42d8I
0	柯潔九段vs李東勲八段戦 https://t.co/iFkXpvrzCO
0	唐韋星九段vs范廷鈺九段戦 https://t.co/vX5Q8IQnOW
0	李世乭九段vs童夢成五段戦 https://t.co/XotZAvOZFT
0	式神石像 https://t.co/MGxVItkKPF
0	晴明井 https://t.co/y7KVs8sQUx
0	2016.10.4 晴明神社 https://t.co/XQ7aD2m0eX
0	今日は対局なう。
0	負けました(涙)
0	2016.10.5 対局結果 https://t.co/P89NyOFZb9
0	@y_ich 囲碁は既にありますよ。
0	今週の詰碁338 https://t.co/wWHAX6s0oA
0	ピカチュウを取り逃がした(滝涙)
0	Just posted a photo https://t.co/2KacNLWcWr
0	依田紀基九段vs孫喆四段戦 https://t.co/E8soB1z0HK
0	朴廷桓九段vs范蘊若五段戦 https://t.co/MTRE2kJMSx
0	李世乭九段VS唐韋星九段戦 https://t.co/vL08QhoPoX
0	「フチ子メーカー」自分にそっくりなMYフチ子を作ろう！｜お馬のフチ子と菊花賞 https://t.co/3nXFE7VhCH #うまび #フチ子 #フチ子メーカー
0	ピカチュウをゲットだぜ😁 https://t.co/b5Q4gHVQIe
0	第23期阿含・桐山杯決勝 https://t.co/mTYY83IBtz
0	詰碁の解答338 https://t.co/fusrIR5okO
0	今日はY九段と京都競馬場なう。
0	京都競馬場なう。 https://t.co/hdpPPD6IQt
0	ロートロートロート… https://t.co/ZEVubKwJDs
0	今日の競馬は負けたけど、我ながら天才的だった(汗)
0	Just posted a photo https://t.co/IC5KRJv97n
0	陳耀燁九段vs柯潔九段戦 https://t.co/lqUm6ulHpG
0	やっぱり入力ミスだったか…(汗)
0	今週の詰碁339 https://t.co/TaAKEE3q6K
0	今日はエストレラで「はちまん会」なう。
-1	怖いくらいのGPSのズレやね、地震の前兆かな？
0	将棋界どんだけ病んでんねん(汗)
0	RT @das53jp: @das53jp 訂正して削除ならわかるが。 https://t.co/VObkIoCCHQ
0	柁嘉熹九段vs柯潔九段戦 https://t.co/37DbEL0FPM
0	王檄九段vs羋昱廷九段戦 https://t.co/16h9Wk0yka
0	第6回中国爛柯杯決勝 https://t.co/mln9ueQgCf
0	しまった(汗)  飲み過ぎたのかも(滝汗)
0	あっ！  違う、俺は天才だってことを忘れてたわ(汗)
0	詰碁の解答339 https://t.co/qyqlpU0yyK
0	ピカチュウをゲットだぜ😁 https://t.co/bU1xRqheoK
0	第64期王座戦挑戦手合第1局 https://t.co/YrHfxCzi2h
0	ピカチュウをゲットだぜ😁 https://t.co/4QoH5PdKzd
0	あなたが「関東人」か「関西人」かを見極める10の質問 https://t.co/Snkr3z2xz6 @HikaruYoza @BuzzFeedJapanさんから
0	@HikaruYoza @BuzzFeedJapan 生粋の関東人だったよ(笑)
0	今月もなんとか〆切に間に合った(汗)
0	御坊なう。 https://t.co/2XP0b3zelU
0	今週の詰碁340 https://t.co/dv7m0vDZ2M
1	囲碁AI「AlphaGo」は何がすごいの？ 深層学習×強化学習が人工知能に与えたインパクト (3/3)：MarkeZine（マーケジン） https://t.co/f88xqT3PF5 @markezine_jpさんから
0	張栩九段vs堀本満成四段戦 https://t.co/59Css2mmxS
1	#ツイッター住民票 生　息：2010年1月23日～ 種　族：競馬族 現住所：ブログ村 職　業：決勝及びゲットの臭いをたどる 性　格：簡単なすごい性格 一　言：「負けました(涙)」 　顔　：（ピーッ） https://t.co/UrPDt2VbzZ
0	やっとカイリューに進化したなう。 https://t.co/6tWFmWX30A
0	大阪も少し揺れたよ(汗)
-1	【将棋】速報！将棋不正疑惑問題で棋士説明会　丸山九段「連盟対応は疑問だらけ」 : スポーツ報知 https://t.co/gkvrE4tMfm @SportsHochiさんから
0	第42期天元戦挑戦手合第1局 https://t.co/XYIeB92MBK
0	サラブレッドと暮らしています。 https://t.co/vrcCIdDfC2
0	第60期関西棋院第一位決定戦第2局 https://t.co/8uhVqUrELv
-1	将棋三浦九段の不正疑惑、本当に残念なのは「日本将棋連盟」の対応だ（ビジネス＋IT） - Yahoo!ニュース https://t.co/N1I9xSklJA #Yahooニュース
0	第8回応氏杯決勝第3局 https://t.co/zVXLy13tZx
0	詰碁の解答340 https://t.co/YUHUYpWRYE
1	RT @ekimemo: ハッカドールが駅メモ！に登場！新駅集めを捗らせます！『駅メモ！公式ツイッター』のフォロー&amp;本ツイートのRTで『ハッカドール』オリジナルグッズを手に入れよう！ https://t.co/pvhw5XVHVA #駅メモ #ハッカドール https://t.…
1	RT @ekimemo: 駅メモ！にハッカドール三人が登場！10/27より開催！『駅メモ！公式ツイッター』のフォロー&amp;本ツイートのRTで『駅メモ！』オリジナルグッズを手に入れよう！ https://t.co/pvhw5XVHVA #駅メモ #ハッカドール https://t.c…
0	第8回応氏杯決勝第4局 https://t.co/oeApPeP0bz
0	第35期女流本因坊戦第4局 https://t.co/dKpM2DLOzq
0	張栩九段vs結城聡九段戦 https://t.co/BKnx8Tk0hb
0	一力遼七段vs申真谞六段戦 https://t.co/5NPm0lQ8hZ
0	2016年11月 ネット指導碁の予定 https://t.co/5BOUjj05nm
0	今日は対局なう。
0	負けました(涙)
0	2016.10.26 対局結果 https://t.co/9vUhx9zcy8
0	今週の詰碁341 https://t.co/eewIPAM9p1
0	ゴーストをゲットだぜ😁 https://t.co/upJZHzLxxs
0	第12回産経プロ・アマトーナメント決勝 https://t.co/ktNtuDmq1p
0	第41期名人戦挑戦手合第6局 https://t.co/ojFMx0MGfe
0	柯潔九段vs郭聞潮五段戦 https://t.co/qVA2gWIKpC
0	姜東潤九段vs芈昱廷九段戦 https://t.co/MaIfgMmyHv
1	今日も美味しいお酒をご馳走になりました。ご馳走様でした。
1	【月面探査ローバー命名コンテスト】  命名コンテストに参加しました！宇宙を感じる賞品が盛りだくさん！  詳細はこちら！　https://t.co/9FbjIDjUUs　#au_hakuto #宇宙兄弟
0	詰碁の解答341 https://t.co/BPnAJiP6zV
0	城北公園なう。 https://t.co/XoCfjYO7Rf
0	今日は対局なう。
0	負けました(涙)
0	2016.10.31 対局結果 https://t.co/yTRoFQnb1Q
0	メルボルンカップは6番10番15番で遊んでみる😁
0	李世乭九段VS柯潔九段戦 https://t.co/UERmEA8GRG
1	https://t.co/E9BIZ0VHUi スキマ時間でアンケートに答えてお小遣い稼ぎしませんか？コチラのURLから登録してアンケートに答えればボーナスポイントがもらえちゃう。さらに抽選で豪 華賞品プレゼント！マクロミルならアンケートの数が多くてポイントが貯まりやすい！
0	李世乭九段VS柯潔九段戦 https://t.co/AU5ELsT9ET
0	金秉民七段vs藤井秀哉七段戦 https://t.co/9p8UKB5tyu
0	RT @kansaikiin: 【囲碁の村からの出題】 次の一手、あなたならどう打ちますか？  この問題に正解はありません。 回答者6名の中に、あなたの選んだ一手はあるでしょうか？ 続きを見たいと思ったら↓こちら https://t.co/CdJmEnSORt #囲碁 #関西棋…
-1	これなら難しかったですかね？ https://t.co/wO1T4AT8MZ
0	今週の詰碁 https://t.co/LbTZcAQjur
0	第41期名人戦挑戦手合第7局 https://t.co/t4cgByLyZJ
0	羽根直樹九段vs伊田篤史八段戦 https://t.co/8a4jGNuUOL
0	柯潔九段vs鍾文靖五段戦 https://t.co/wjH8v1fogu
0	今日は奈良で研究会なう。
0	3月のライオン見逃した(涙)
0	詰碁の解答342 https://t.co/KPuMm5BKC5
0	碁を知らない人が入力してるのかな？
0	李世乭九段VS曹又尹三段戦 https://t.co/3uIh60yLYm
0	結城聡九段vs韓升周二段戦 https://t.co/6DG7BkykAv
0	朴廷桓九段vs彭荃七段戦 https://t.co/RUiUCv4H4N
0	柯潔九段vs安国鉉五段戦 https://t.co/OOtEBXxNfp
0	伊田篤史八段vs鄔光亜六段戦 https://t.co/4cynmgtPSs
0	第64期王座戦挑戦手合第2局 https://t.co/itP5J9X50b
0	テレビ東京系列「Youは何しに日本へ？」に日本棋院登場！（11/14） | お知らせ | 囲碁の日本棋院 https://t.co/Up5wi4S5e6
0	唐韋星九段vs柯潔九段戦 https://t.co/w2wsFX5NWK
0	伊田篤史八段vs陳賢六段戦 https://t.co/PYMvWVsngZ
0	李世乭さんのところは、何か入力ミスがあって止まってるのかな？
0	今日は有馬温泉で「はちまん会」なう。
0	今週の詰碁343 https://t.co/sDde84L5cg
0	有馬温泉はの紅葉なう。 https://t.co/8mXgQvlmFY
0	Just posted a photo https://t.co/SfP1bvpbyd
0	第42期天元戦挑戦手合第2局 https://t.co/A1pZ3m6bAZ
0	2016.11.11 有馬温泉の紅葉 https://t.co/MLr4ZtPHmr
0	朴廷桓九段vs羋昱廷九段戦 https://t.co/fNQqQXfAk6
0	王晨星五段vs藤沢里菜三段戦 https://t.co/1NFM60IzjO
0	謝依旻六段vs王祥雲三段戦 https://t.co/MsswujkpFV
0	呉侑珍三段vs牛栄子初段戦 https://t.co/9aDr66VaY1
0	カモネギをようやくゲットだぜ😁 https://t.co/VlIkPjdswL
0	詰碁の解答343 https://t.co/NnSF0CPuEz
0	於之瑩五段vs蘇聖芳三段戦 https://t.co/nUoCMPk1Lc
1	全ての本好きに贈る、読書一生分プレゼントキャンペーン実施中！116万円相当のポイントが当たる！ https://t.co/mwArSLz9pF #読書一生分 #honto
0	古力九段vs朴廷桓九段戦 https://t.co/ejWcJ9If8U
0	柯潔九段vs李東勲八段戦 https://t.co/njXQlqe0uV
0	王晨星五段vs於之瑩五段戦 https://t.co/js6aghl3cl
0	【今夜】68年ぶりに大接近！スーパームーン | ウェザーニュース https://t.co/flZ1NkrzSj
0	第41期棋聖戦挑戦者決定戦第2局 https://t.co/ygTteNdAmB
0	周睿羊九段vs朴廷桓九段戦 https://t.co/PyPwJIPs5R
0	第7回穹窿山兵聖杯決勝 https://t.co/auMtWKmN8t
0	第57期王冠戦挑戦手合一番勝負 https://t.co/upeYQEG1oo
0	今週の詰碁344 https://t.co/2KHzw8zbIe
0	榊原史子六段vs奥田あや三段戦 https://t.co/KWfoAt6ZfN
0	今月もなんとか〆切に間に合った(汗)
0	王座戦が気になるけど、これからS九段亭なう。
0	第2回囲碁電王戦第1局 https://t.co/EgSvVWn3Rf
0	RT @McDonaldsJapan: #かるびマック大復活 まであと3日‼🍔✨宮迫が買い占めを企む!?😋このツイートをRTすると、抽選で合計500名様に2000円分の宮迫オリジナルマックカードがあたる🌟 https://t.co/8PGCAyz51l https://t.co…
1	【京都市公式】 平成KIZOKU 「保育が充実」 編 https://t.co/0lF9VNgE0H @YouTubeさんから
0	詰碁の解答344 https://t.co/CGowk5QOGM
0	第2回囲碁電王戦第2局 https://t.co/bKOF1lcIJb
1	【京都市公式】平成KIZOKU 「保育が充実」 編 https://t.co/2jeP7rMqSP
0	なぜか動画が反映されない(涙)
0	時越九段vs柯潔九段戦 https://t.co/iSIpnSsdf1
0	河野臨九段vs一力遼七段戦 https://t.co/P3ZeqjLI2W
0	今日の5時夢は必見じゃん❗
