0	はて(._.)  iPodどこいったんだろうか(._.)
1	@junhashikawa お元気そうでなによりでした(*^^*) 長らくセンチのライブ観てないから時間合う時にお邪魔しまーす＼(^o^)／
0	@cranest88 崎陽軒のシウマイ弁当は神だな
0	朝ごはーん http://t.co/xtHvqMLrdA
1	まだ仕事が終わらない様子(._.) 早く帰ってこーい(._.)
0	リリータオルをもう何枚か欲しいと思う今日この頃。 http://t.co/g5DA9IMxeS
0	@220natural お！ナナズグリーンティ！
0	夜勤終わって帰ってきてから寝てる(._.) 昨日の20時から今日の14時までだったからね。 ずっと寝てるのでおみくは暇を持て余しておる(._.)
0	RT @yuukiradio: #ぐでたま  一筆加えてみた http://t.co/YsI0YsoxGk
1	@220natural 抹茶のお店でしょ？ うちそこのごはん大好きなんだよねー！
1	@220natural デザートももちろん美味しいから食べてみてー！
-1	RT @sidmoe819: ※緊急！ 里親さん募集してます。大阪市東住吉区。 母猫に置き去りにされた子猫４匹。 子猫 生後二ヵ月過ぎぐらいです。 黒猫１匹、茶猫１匹、さび猫２匹。 トイレしつけ済み。 ペット不可マンションの為、裏庭や駐輪場にいます。 http://t.co/t…
0	おいら今日何時に帰れるんだろうか(´･_･`)
0	やっと終わった(._.)
0	いつの間にか寝てて今起きた(._.)
0	@24Rucco64 @marid0824 レイバン仲間＼(^o^)／
0	@n0rikin ご愁傷様です( ー人 ー)チーン
1	@cranest88 みさこはディズニーがよかったんだっけ？
0	@cranest88 校長の顔も名前も覚えてないが…全生徒があいつバカなんじゃね？って思ったに違いないな、あのプレ体育祭とかわけわからんやつ。 最後の最後に横浜はねーだろ。
0	@cranest88 卒アル見る気にもならない。 一人だけ張り切ってたんだかなんだかな… 異動はなんかもうな…
-1	だいぶ久しぶりにふくらはぎが攣った… 痛い(´･_･`)
0	仕事終わったら整形外科行くぞー！と思ったけど木曜だから休みっていう(._.) ヒビ入ってたらどうしよう…
0	@akito_the_irony 時間が押しまくって、最終的にみたいバンド見れずに帰った経験はある…笑
0	アメトーク見るつもりだったのに始まる直前に寝落ちた(._.)
0	洗濯終わったら整形外科に向かう！
0	一瞬で診察終わったけど…
-1	@okamu_xix ちと寒い気もします(´・ω・`)
0	@ryosk_struggle 花火もしたいです(´・∀・｀)
0	@24Rucco64 夏風邪ですかね(´・ω・`) お大事にー！
1	@ken4402 7時半に怨念でも飛ばせばいいかしら(*´ー｀*)
0	@ken4402 間違えちゃった(ฅ∀&lt;`๑)てへっ♡
0	@ken4402 な…なんだと…!! いや、心はまだ10代だよ！ ガラスの十代なんだよ！！
0	@AhaaChan @ken4402 何ふぁぼってんの( ´;ﾟ;ё;ﾟ;)
-1	ちょっとでも寒い(´・ω・`)
0	さ、シャワー浴びて洗濯しよう(・ω・)
-1	まだ夏休みなのか？ ガストが騒がしい。 集中できないー(´・ω・`)
-1	@Julliett5150 修造先生は体調が悪いのかも知れないですよ(´・ω・`)
-1	勉強するため、近所のガストに。 目の前の席に座ってお食事してらっしゃる、イケメンサラリーマン。 結構なイケメンなんだけど、箸の持ち方がー(╥△╥`) クロスしてたりするのが残念すぎる！
1	喫煙席は静かだからよく使うが… ちびっこ来た(´・ω・`) ボチボチ帰ろうかしら(´・ω・`)
0	今日はテッドやるのか( ・∇・)
1	@cranest88 何にツッコミを入れたらいいのかがわからない
1	@kozi_junk 懐かしい！ 中２の合唱コンで歌った！
0	まさかの財布忘れて夜ごはん買えずに夜勤(´・ω・`) 入居者さんがくれたおでんをいただく(´・ω・`)
1	９月かー。 常勤になって1年。 恋人とお付き合いをして1年半。 早いなー。
1	朝薬飲み終わって戻っていった入居者さんが、しばらくしてからひょっこりダイニングに戻ってきて、 みーちゃん、ちょっと… と言うからどうしたのかと思ったら、ちょっぴりだけど食べて と、お菓子を持ってきた(*´ー｀*) ホント可愛い(*´ー｀*)
-1	今週でナースさんが１人辞めてしまう(´・ω・`) 急にさらっと言われた(´・ω・`)
-1	恐ろしいぐらいに職場に関する読みが当たってます(´・ω・`)  たぶんもう１人のナースさんも辞めちゃうんだろうな(´・ω・`)
0	RT @Insane_jp: 【Insane企画第2弾みんなでボケて選手権‼︎】  昔からInsaneのことを応援して頂いてる皆さんは知ってるかもしれないですが  あの企画が復活です‼︎(笑)  何と‼︎皆さんの考えた【ボケ】がチロルチョコになって9/22の企画の日にご来場の方…
0	Insaneがなんかやってる╭(°A°`)╮ http://t.co/AsCJArjmSW
0	@hiyori2425 とりあえずふぁぼっとく(*´ー｀*)
0	予定よりだいぶ遅れている(×_×) やっと成年後見制度まできたけど…残り80ページぐらいある(๑´•д • `๑)
0	ふしぎ遊戯とリーゼロッテと魔女の森を5冊ずつ借りて、読んでみたかった読書術の本も湊かなえさんの本を２冊購入。 http://t.co/7y5NnJMknp
0	さっき休憩入ったばっかだけど、もう終わる(´・ω・`)
-1	今日は散々だったなー。  訳のわからないとばっちりを受け、休憩も半分くらいしか取れず。 挙げ句残業しまくり。
0	今日も休憩半分。 なんかもうね(-.-)
0	結局今日もこんな時間か(´・ω・`)
0	@tsutsumitomoaki お疲れ様です！ 同じく夜勤明け！
0	こんな時間に帰ってこれるなんて久しぶり(*´ω｀*) ナースさんにも珍しいじゃんと言われた(-.-)
0	いろいろ鬱憤が溜まっているのです。 次の金曜は研修があるのかないのかまったくもって不明だし。
0	@okamu_xix またふらりと遊びに行きたいな(´・ω・`) 楽しんでくんなましー！
0	異動願いが確実に通ってすぐに異動できるのであれば百合ヶ丘方面に引っ越すのもありだなぁ。 と思ったけど無理っぽいな(-.-)
-1	シフト回ってない上に更に来月から厳しくなるから無理だな(-.-)  やっぱりこの辺りで探すか(´・ω・`)
0	しばらくは豆腐丼にして食費を削って貯金に充てようかな。 とにもかくにも冬は引越しするから節約せねばね。
0	ぐはー(´；ω；｀) 柳宿の最期のシーンは何回読んでも泣ける(´；ω；｀)  生きてりゃあねえ！！つらいことでもいつか笑って懐かしく話せる日が来るのよ！  (´；ω；｀)
0	もうこんな時間(×_×) ふしぎ遊戯止まらない(´・∀・｀)
0	結局こんな時間まで読んでしまった(-.-) あと2巻だけど…とりあえず寝よ
0	ふしぎ遊戯読み終わった！ もう泣きすぎてグデグデ(´；ω；`)
0	そうめんに鯖の水煮は一般的と思ってた。
1	恋人とカカオ繋ぎながら一緒にオンラインゲームするようになるとは… 仲が良いです(・ω・)
0	5弱かよー（  ＴДＴ） 調布で5弱なのにここは4かい。  やっぱり地震くるちょっと前に目が覚めた
0	@pukurinrin114 うちのとこもお隣(´；ω；`)
0	@pukurinrin114 うち地震くるちょっと前に目が覚めた… うちのとこはまだ寝てる人もいるからなー(´・ω・`) あと夜勤者の１人が新卒の子だから心配(×_×)
1	で、こういう時の情報が早いのはやはり、えねーちけー。 そこは本当に素晴らしいと思うんだよえねーちけーは。
0	地元に帰ってきて近所のジョナサンで勉強(-.-)
0	@marid0824 何時からだね？
0	@marid0824 ふむ。 起きれたらって感じかなー(-.-)
0	@marid0824 なるほど。 まぁがんばってみるけども。
0	ケアマネの受験票届いたわけで…  試験会場が東村山だったかな。  明治学院とか未知の領域
0	疲れてきたから帰ろうかな(-.-)
0	@pukurinrin114 お！？ 東村山？
0	@pukurinrin114 うち東村山の明治学院中高の校舎なんだ(´・ω・`)
0	んー…  オイラに遊んでいる時間はない
1	今月もやらなきゃいけないこと多いし、 来月はケアマネ試験に研修 ボチボチ荷造りも同時進行でやらないと。 年が明けたら本格的に引越し準備しないとね
0	やっと終わったー！ 自転車パンク中につき、歩いて帰る(´・ω・`)
1	@kozi_junk おめでとうございます！ hideちゃんかっこいいなー(*´ー｀*)
-1	寒っ！Σ（￣□￣;）
-1	眠いのに寝れない  一人で寝れなくなってきた
0	@220natural 吹き出してもた＼(^o^)／
0	心臓刺したら死のリスク高くなるのに更に心マしちゃうとか…そりゃ死ぬわいね。
0	@220natural そんなんしたらひっぱたかれるわ！笑
1	@tsutsumitomoaki おいしそー！
0	@tsutsumitomoaki そうなの！？ どこだろう(´・ω・`)
-1	14時から仕事始めてから12時間経過。 あと8時間。 さすがにきつい…！！ 朝薬の事故起こさないように慎重にやろう。
-1	今日の夜勤はきつかったー！ 久しぶりに先の見えない夜勤でした(-.-) まだ眠い(´・ω・`)
0	また自転車パンクしてる疑惑(-.-) これからガストで勉強だー！
0	@tsutsumitomoaki イベントの時の夜勤は疲れますね(×_×)
0	@tsutsumitomoaki そこは心配ないんですけどね…笑 疲労度が…
0	@tsutsumitomoaki 残業のMAXじゃ…！？ 相変わらず人手不足ですね…
0	@tsutsumitomoaki 人数も変わるからねー…
-1	笑い方が下品でうるさいとイラッてする(-.-)
0	ボチボチ帰ろ(-.-)
1	スマホのカメラに搭載されてる機能が豊富でおもしろい(о´∀`о) 色鉛筆エフェクト http://t.co/I2kC5GOhti
0	ファミレスとかで喫煙席に赤子を連れて入ってくる親の気持ちがわからない。 タバコ吸いたいのはわかるが、赤ん坊いるときぐらい我慢したらどうなのかしら。
-1	そしてテーブルとテーブルの間の通り道の位置までタバコの火がついたやつを持ってくる人。 隣の席の人が通った時に邪魔だし、もしその火が腕やらについて火傷したり焦げたらどうするのか。  そんなことを思う、喫煙席で勉強に励むおみくでした。  さ、続きだ！
0	イラッとしてるときに平成モラトリアム聴くといつも以上に燃えるのはなんでしょう(._.)  アイロニー会いたいねー(´・ω・`)
0	地域支援事業がなかなかはかどらない…
0	なんかもう禿げそう(；´_ゝ`)
1	ゆで卵の殻が取れないと文句を言うおっさん。 新しくもらってたけど、やっぱり殻が取れない。 そんなぐちゃぐちゃに剥いたら取れるわけなかろう。 それを店側のせいにするような大人にはなりたくないな。 いや、もうわたし大人なんだけどね(._.)
0	ケアマネ試験終わったー！！ やっと解放された…！！ 二度と受けたくないから受かっていたい…
-1	自己採点したけどやっぱりダメかー(；´_ゝ`) 来年も頑張る(；´_ゝ`) やっぱり支援分野だなー
0	今の今まで寝てた(._.) さすがに今回の夜勤は疲れた(´・ω・`)
-1	@pukurinrin114 支援分野ダメだ(；´_ゝ`)
1	研修終わったー！ 明日は休みだけどチームミーティング… 試験終わってもやること多いなー
0	生きてますー！  久しぶりに自分の家に帰ってきた(._.)
-1	@akito_the_irony あきとっちー！ 遅くなったけどお誕生日おめでとー＼(^o^)／ ギラギラなおじさんおばさんになろうね(о´∀`о)笑
1	@mikikomaru うちは結構好きかも！
0	下町ロケットの評価が高いよって言われてKindleで買ったが、ドラマ化してたのか！ しかもヤスケンさん出てるのか！
0	なんといいましょうか。 最近、身体がボロボロすぎる…  金曜仕事だったけど、胃痛と背部痛が凄まじくて結局病院送りに… 結果、胃痙攣で注射して職場に戻るという…  明け方は近所の火災報知器がイタズラだか誤報だかで鳴り響いて起きるという…  散々だ(  ；∀；)
0	@kemmy_yarimy あ…鍋パ…笑
1	@kemmy_yarimy いいねー！我が家でいいの？今度こそ計画しよう!
0	@kemmy_yarimy 吉祥寺と三鷹の間(._.) なかなか実現までいかなかったからね(´・ω・`)
0	やっと終わった！  この仕事してると、長い人生の終わりを迎えようとしてる人を何人も見ているけど、何人見てもモヤモヤしちゃうなー。
0	日勤からの遅番、そして発注。 がんばった！ 今月の残業どれぐらいいくのやら…
0	彼氏の家から明日は日勤で出勤する予定が、急遽早番からの日勤になったから、これから吉祥寺帰る(T_T)
0	イライラしないようにしようとしたけどムリだった(-.-)
0	@marid0824 だいぶレアだよ。笑
0	@marid0824 職場の人にも言われた(-.-)笑 お、了解！
1	@marid0824 想像せんでいいわ！笑
0	震度1ですら揺れると心臓バクバクになる
-1	日本無線が火事で、煙がモクモクしてる中、職場に向かったのだが、途中で息するのが辛くなった。 喘息になるかと思ったー。 職場着いてしばらくヒューヒューしてた。
0	@akito_the_irony あきとっち観たよー＼(^o^)／ 26日のライヴ久しぶりに行くよ(*´ω｀*) リア充な感じで。笑
0	昨日のミュージックゴールドラッシュってやつにアイロニーさん出るってんで、彼氏と観てたのだけど、彼氏がアイロニーさんを絶賛しておりました(*´ω｀*) てことでたぶん一年ぶりぐらいにアイロニーさんのライヴ遊びに行ってきます！
1	@akito_the_irony 一年ぶり…笑 爆発したほうがいいかしら？
0	@pukurinrin114 待っててー！
0	夜勤明けで家に帰ったばっかなのに職場に舞い戻ってきました(._.)
1	約１年ぶりにthe irony のライヴに行ってきたけど、楽しかったー！ また時間ある時行きたいな(*´ω｀*)
0	@pukurinrin114 ぜんぜんお話しできなくてごめんなさーい(T_T) クリスマスプレゼントもありがとー＼(^o^)／
1	@akito_the_irony あきとっちー！昨日は挨拶できなかったけど、久しぶりのアイロニー楽しかったー！ 彼も楽しかったって(*´ω｀*)
0	@akito_the_irony うちも話したかったー(T_T) 土日とかなら彼も行けるから一緒に行くー！ 因みに彼も九州の人だよ(*´ω｀*)笑
0	久しぶりの年越し夜勤。
1	@hiyori2425 善き年にしませう。 今年も会えるの楽しみにしてるよー！
0	今年はがんばってミリオンまで貯金する！ そして来年は結婚する！
0	マツコの知らない世界にフーチーズ紹介みたいなのされてる！
0	勤務変更が重なりに重なって、明日から4連休！！ と思ったけど、毎月恒例の定期会議… 更にモニタリングやら発注やらその他諸々があるので結局昼間に職場行くっていう… こうやってまた自分のポジションがどこなのかわからなくなっていく(-.-)
0	@marid0824 もはや休みなのか出勤なのかわからない＼(^o^)／
0	久しぶりにホーム長に焼き肉ご馳走になってきた＼(^o^)／
0	急遽引越しをしなくてはいけなくなりそうです…
0	まさかの前ホーム長に遭遇するという(._.)
0	@tsutsumitomoaki 違いますよー！ 今の職場の前ホーム長です(._.)(._.)
1	新居が決まりました！  担当してくれてる不動産屋の係長がとても良い人です(*´ー｀*)
1	担当してくれてる係長いっちゃんは少しでも進展があると現状報告をしてくれるとても親切な人です(*´ー｀*) いい不動産屋に出会えてよかった。
1	で、そこの不動産屋の居心地が良くて少々長居してしまう(._.)
0	明日は久しぶりにうどんでも作ろうかな(._.) 給料日前の金欠期(´・c_・`)
0	@yukisyukisyukis マジで！？ありがとー(*´ー｀*) 住所は変わってないよー！
0	@yukisyukisyukis なんと！ 楽しみに待ってまーす(*´ー｀*)
0	今朝もいっちゃんから連絡あって、表向きの営業が終わる頃に不動産屋行って手続きしてきます(._.)
0	日付変わる頃までいるんでいつでもどーぞーって… こんなこと言う不動産屋いないでしょ。笑
0	ホーム長たちと本日も焼肉食べてきた(*´ω｀*) なんかこの頃ホーム長とごはん行くとき焼肉が多いな(´・∀・｀)　  そしてお財布の中身空っぽ(´・c_・`)
0	めばちこできた(´・c_・`)
1	@24Rucco64 うちもそこまで大きくないからすぐ治るのを期待(´・c_・`)
0	夜勤明けで、入居者の追悼ミサ？参加させていただいてきた。 キリスト教の葬儀は初めてであたふたした(._.)  先に火葬だったから今日がその人の顔を見れるのが最後でした。 久しぶりに見たおばあちゃんは痩せちゃったけど綺麗なお顔してた(*´ω｀*)
-1	仏教とキリスト教の違いなのか、ご遺族の方もご親族の方もまあ泣かない泣かない。 うちともう一人の同僚だけボロ泣きっていう(._.)  職業柄、こういう場面には何度も立ち会っているけど、何回経験しても寂しいね。
0	@24Rucco64 るみさんもお引っ越しですか！ うちも荷造りすすまなーい┐('～`;)┌
-1	@24Rucco64 残念ながら違うんです(´・c_・`) 今回はまだ一人暮らしです(´・c_・`)
0	この頃アイロニーばっかり聴いてる。 で、大熱唱する。
1	水曜日のダウンタウン観てたら一瞬見覚えのある顔が…  ハシグチカナデリア！  はしぐちさん、お元気でしょうか？
0	ハシグチカナデリヤだ。  すんません。
1	来月からチーム移動に加え、新しいプロジェクト担当になるという… 職場でふらふらさ迷ってる(´・c_・`)
0	@yukisyukisyukis この間、例の物届いたよー！ ありがとー(*´ω｀*) 助かった！
1	@yukisyukisyukis 余裕で大丈夫だわ！ ありがたやー(*´ー｀*)
1	@bakuretsu_yucci うわー！KOHL！！懐かしい！よく聴いてたなー
-1	終わったー！ 今回の夜勤もがんばった！ モニタリングはもう嫌だ(´・c_・`)
0	@tsutsumitomoaki つつみさんも試験お疲れ様でーす！
0	21時ぐらいからがっつり二時間程爆睡してしまったせいか寝れなくなった(´・c_・`)
0	おみくは怒りで震えた イライラモードやばかった(´・c_・`)
0	眠らない兎がワンマン！ 同じ日にアイロニーが吉祥寺！ 被ってる上に夜勤だから行けなくてどうしようもない(´・c_・`)
1	@akito_the_irony いいねいいね！ 早く会いたいずらー(´・c_・`)
0	風邪かも知れない(´・c_・`)
1	@akito_the_irony わたくし死にかけてる(´・c_・`) パンケーキいいね！
-1	花粉だと言い聞かせる  のど痛いけど 鼻水出るけど 鼻詰まるけど  風邪じゃない きっとこれは花粉だ
0	昨日は結局早退して、半休にしてもらいーの、本日は早速残業という(´・c_・`) 明日からは冬休みで6連休！ だが、引越し作業しないと(-.-)
0	@yoshi_Bass 風邪が治ったら歌います！
0	無事？新居に寝床を確保しました！ 業者の対応が悪すぎてイライラしたけど:-&lt;
0	@ken4402 行きたいな(´・∀・｀)
1	@ken4402 引越しがんばったご褒美に行ってもいいよね(´・∀・｀)
0	@ken4402 そうなの(´・∀・｀) 1日ぐらいいっか！笑
-1	自転車で前の家と新居を何往復もしたせいかお尻痛い(´・c_・`) 爆発しそう(´・c_・`)
0	埼玉の誘拐事件のニュース。 捜してる時は名前バンバン出てたのに、見つかった途端に名前出なくなるんだね。
0	@kazuumix あるあるですね！
0	外食ばっかはいかんからキッチンを先に片付けてしまおう:-&lt;
0	疲れた:-&lt; いらないものがどんどん出てくる:-&lt;
0	渋谷で相鉄線の知名度聞くなよ！
0	@n0rikin 引越しの片付けの息抜きに遊びに行きまーすよ＼(^o^)／ 久しぶりだーい(*´ω｀*)
1	@AhaaChan 肉いいなー！ 久しぶりに会える!
0	明日こそ市役所行かないと:-&lt; サンダルとかスニーカー持ってこないと:-&lt;
0	@AhaaChan そして無意識で噛む:-)
-1	@AhaaChan やっぱりダメですか:-&lt;
0	どうせ来年の夏ぐらいとかにまた引っ越すんだよなーって思うと片付けする気がなくなる:-&lt;
1	@AhaaChan もっと飲めばよかったのにー(´・c_・`)笑
1	@AhaaChan 誰がいい？笑 個人的には…うふっ:-)
0	@AhaaChan ちょっ、恥ずかしいじゃんwww
0	ちょっと待ったー！ で出落ちからの二次会で下ネタ  うん、嫌いじゃないしむしろ好き  88年組の中二的発想
0	@AhaaChan え…ナイショだよ？ あの…ベースの…
0	@AhaaChan おじいちゃん！www
-1	@AhaaChan しかもさらっとひどいこと言ってるっていうねww
1	怒り新党でやってるガラスの作品すごい:-)
-1	@AhaaChan そういうこと言っちゃダメよね:-&lt;
0	RT @DJ_aoi: 夏目さん卒業かよ ショック！すげーショック！
0	@AhaaChan コラッ！！笑
0	@24Rucco64 散歩日和ですね！ うちは一人だからなかなか片付けが進みません:-&lt;
1	冷静に考えるとこれいらないなってやつが結構ある:-&lt;
0	昨日は久しぶりにInsaneのライブに行ったのだけど1年半ぶりぐらいぽい。 そんなに行ってなかったのか:-&lt;
0	わたしの恋人を紹介します。 平岡裕太です。  と言う名のエイプリルフール。  職場の人に似てるって言われて、画像検索したけど、ぜんぜん似てないんだよなー:-&lt; https://t.co/nUv0FYIL32
0	職場から徒歩5分のところに引越したのだが、時間の計算ができない:-&lt; ぼちぼちお風呂入ろう:-&lt;
1	職場のレターケースに先月まで派遣できてたナースさんから連絡先書いたメモ書きがあった:-)  なんかいいねこういうの(*´ー｀*)
1	@tsutsumitomoaki うちの職場は結構そこの面に関しては良好で、よくスタッフ同士でごはん食べに行ったりしてますよー！ そういう機会が増えれば協力しながら仕事できるんじゃないかな:-)
0	@tsutsumitomoaki なるほどねー:-&lt; みんなで集まる機会とかってないんですか？
1	@DazzleMasaki 海老の卵はおいしいですよね！
0	@mkt__3969 ネットだと結構時差あるみたいだよー！ 問い合わせたらもう既に入居決まってるってこともあるって(._.)
1	すっごい今更だけどプロジェクトの仕事やっとけばよかったかなー:-&lt;
1	@fpayumu 小学生の頃にアニメが流行っててよく聴いてました。 仕事の休憩中に訃報を知って驚きです…
0	ん？揺れた？ 気のせいか？
1	夜勤の相方に最後の最後でキレてしまった:-&lt; 間違ってることに意地張られても困る:-&lt;  別の仕事でこんな時間まで残業してたら、遅番で来たスタッフがご褒美たくさんくれた:-) みんな優しくて泣ける(´；ω；`)
0	@sayuri_music さゆりさーん！ お誕生日おめでとう！
1	こんな時間になってしまった… 早く帰ろう:-&lt;
1	彼氏の実家が長崎で、弟と妹が福岡にいるのだが大丈夫かな(´・c_・`) 会ったことないが心配
0	@marid0824 行くわよー！
0	@mkt__3969 てか横浜市民になったの！？
0	@mkt__3969 まじ！？ うち実家が相鉄線だよ！
1	@mkt__3969 瀬谷かー！割りと近い!
0	@mkt__3969 実家は横浜寄りだけどね！ そう！今は都内っていうか都下だけどね:-&lt;
0	@mkt__3969 もう少し横浜寄りなんだけどね:-) 上星川ってとこ！ 中央線か井の頭線かな(._.) どっちにしろ駅までバス使わないと行けないけど:-&lt;
-1	@mkt__3969 残念(._.)笑 各停しか停まらないしね！ 最寄り駅が吉祥寺か三鷹だからなのか、遠くてもちょっと高いんだけどね(´；ω；`)
1	はて:-&lt; メジャーどこ置いたかしら:-&lt;
1	ミヤネ屋はやっぱり好きだな:-)
0	@kazuumix 改めておめでとーございますー！
0	DIYするのに買ってきた角材が微妙に合わない:-&lt; ヤスリ買わないと:-&lt; それともいっそのことノコギリ買うか:-&lt;
0	@24Rucco64 ディアウォールっていうのが結構いいですよ＼(^o^)／ 角材嵌めれば賃貸でも釘打ち放題！ https://t.co/7QoqdN0fec
0	@___rika0123 え！？
0	@KuuuuuLa うちのあるある:-&lt;
-1	@___rika0123 ちょろっと映るとか聞いたことあるような:-&lt;
0	@KuuuuuLa わかるわー！ でも結局許してしまう:-&lt;
0	明日というかもう今日だけど残業確定！
0	@okamu_xix せんせー早起き＼(^o^)／ わたくし夜勤中です(´・∀・｀)
0	@LiveStarnite 食べちゃいたい！笑
0	@kozi_junk ご愁傷さまです:-&lt;
0	職場から電話きててなんぞやと思い、かけ直したらホーム長が出て  明日残業よろしくどーぞー  と:-&lt;  おっかねー長だわ:-&lt;
0	また、春に逢いましょう https://t.co/iG4oZFACxr
0	@tsutsumitomoaki うちはこの秋で丸9年… あっという間です:-&lt; 介福は取らないんですか？
-1	ひっさびさに10時ちょいすぎに勤怠押した！ でもそのまま家帰るのももったいないので三鷹に繰り出してみた:-) ペンのインク切れたから買いに来ただけだが:-&lt;
1	@LUCY_0927 なんて幸せそうな顔！
0	うーん、  横浜に戻るのもありかなー:-&lt;
1	ギター芸人おもろい:-)
-1	しかしこんだけギターだらけだとやかましい:-&lt;
1	@mkt__3969 いやーおもしろかった！
-1	昨日から5連休ー:-) 金曜は仕事終わってから朝までビリヤードしてきた:-) お陰様で昨日は体中痛くてグダグタ:-&lt; 今日は朝からゴールデンエッグスとメイズランナー2を観てました:-) 夜は馬刺を食らう！ https://t.co/XaCU97Fccd
1	RT @sakanoueyosuke: もっと話してたかったー♪(´ε｀ ) seekくんと再会できて嬉しかったー https://t.co/OtgxuixD19
1	え！？ シークとサカノウエさんってどういう繋がりなの:-O サイコ懐かしいなー:-) &gt;rt
1	浜っ子に戻ろうかな:-) 割りと本気で
0	@ecchan_erika 来年マジで浜っ子になる予定:-)
0	今夜くらべてみましたのエンディングがギュ:-O
0	@mkt__3969 来年あたり横浜戻る予定だから遊ぼー＼(^o^)／
0	@mkt__3969 結構ガチ！笑 それまで横浜いてねー(´・c_・`)
0	早番だったのに残業してこの時間:-&lt;
0	実家の近くに中丸さん来てたのか:-O
0	早番からの面談で、さらに残業して、明日は前残業(´・c_・`) で、スーパーで買い物中に地震(´；ω；`)
0	きっとホーム長は次年度、うちをチームリーダーにする気でいたんだろうなー  こればっかりは仕方がない
0	果たして今月の残業時間どのくらいになるんだろう:-&lt; 明日も休日出勤だし、今週と来週は発注、週明けに定例会、場合により書類整理  おみくさん働くねー:-O
0	昨年から始まった春の遠足行事。 今年は江の島水族館。 今回はわたくしも参加。 社用車組は夜勤明け二人と入居者一人とわたくし。 夜勤者と入居者は寝た:-&lt;
0	来月お願いしたいことがありまして… 実は内部監査がごさいます！ よって、よろしくどーぞー  とリーダーより:-&lt;  なんだかどんどん残業増えてく:-&lt;
-1	不倫ドラマなのにドロドロだけじゃなく笑えるっていう:-O 何かのコントなのでしょうか:-&lt; 六角さんの役がこわいX-&lt;
0	バスに乗るのにバス停に向かったらホーム長に遭遇:-&lt; 仕事終わりにメッセ行くうちの長…
0	しょうたさんかー！ まぁしょうたさんかたいへいさんあたりが大穴だろうとは思ったけどね。
-1	なんやかんやしてたらこんな時間になってしまった(´・c_・`) 夜勤明けなのに新人スタッフに助けを求められたり、事務所に乱入してみたり:-&lt; 眠いしお腹空いた:-&lt;
1	@KuuuuuLa このお店のごはん美味しいよねー:-)
-1	不機嫌な果実の次回予告… 吹き出してしまった…！ 卒業証書って…！！ 悪意ありすぎるでしょっ笑
0	@2ayamin7 あやみも観てたのね！ 来週楽しみだわー＼(^o^)／笑
0	@2ayamin7 うーん:-&lt; あやみだけだな(´・c_・`)笑
0	先月の残業時間が30時間越えてた:-O
0	今日はチームミーティング:-&lt; ミーティングの日が夜勤明けってシフトが続く後輩ちゃんは、起きれずに出れてないので、今日はわが家に連れ込みます:-&lt;
0	RT @DJ_aoi: 動かざること舛添のごとし
0	RT @DJ_aoi: 舛添さんの鋼のメンタルだけは賞賛に値するな
0	今時の人はビビる大木が元々コンビだったのを知らないのか(._.) なんてこったい
1	まさかの展開:-O なんかもうおもしろい:-O
0	集中審議 アホらしいなー そりゃ宮根さんもパックンも笑ってしまうわな  あの都議はアホなのかな
0	RT @DJ_aoi: 茶番審議じゃないかー
1	昨日のマツコ会議で結婚式云々を恋人と観て やっぱり式は挙げないなとか 式挙げるお金あったら海外旅行でも行こうとか そんな話をクソ真面目に話してました(´・c_・`)  モルディブ、セブ島、タヒチ… 海綺麗なとこ行きたい(._.)
0	今めっちゃドーン！てなったけど地震？
1	富裕税なんて導入したらお金持ちは日本から出るだろうと思ってます。 言いたいことはいろいろあるが… 選挙のことを考えつつ、試験勉強する28歳初日。 誕生日は仕事休みじゃなくていいんだけどな(._.)
0	@pukurinrin114 ありがとー！ 会いたい会いたい会いたい((o(^∇^)o))
0	@KuuuuuLa 横浜的な家系ラーメン…！！
0	後輩からもらった誕生日プレゼント。 まさかのお手紙で涙ちょちょぎれもんだぜ。 https://t.co/hSh1vcM8sN
0	@KuuuuuLa いまだにせい家って食べたことないんだよねー(._.) 食べたい(´・c_・`)
0	@KuuuuuLa それヤバいな… 今すぐ食べたい。 どこでもドアはどこですか:-&lt;
1	職場に飾ってある短冊がおもしろすぎて…  恋なのか？ と思っていたら 不整脈  なんだろう。 このじわじわ来る感じ。
0	ほう。 支持政党なしが1議席か。 そりゃざわざわなりますわな。
0	@DazzleMasaki 選挙に行かない人ほどあーだこーだ言うんですよね…
0	@akito_the_irony 今度の横浜行こうかと思ってるよー(*´ω｀*)
0	@akito_the_irony 待ってろーい＼(^o^)／ 予約お願いしてもよかですか？
0	勤怠押しに行こうとしたらリーダーに捕まり残業(._.) なんだかんだで残業が増えてる(´・c_・`)
0	なんだかもやもやして寝付けなくて、3時頃にやっと寝付いたのだが、5時頃ふと目が覚めた途端に夜勤者から電話。 5年ぶりぐらいにエンゼルケアやったわー。 やっぱりおいらなんかあるんだな。
0	101歳のおじいちゃん。 最期までしっかりしてたな。  いつも思うが、もっとなんか色々やってあげたかったねって。
0	@kazuumix 雨男(´・c_・`)
0	@kazuumix 雨具と着替えは常備しておきましょ。 雨雲レーダー見てたらピンポイントで雨雲発生してました(´・c_・`)
0	@n0rikin 禁酒してるんですか(´・∀・｀)
0	@n0rikin 何故に(´・c_・`) うちは飲みに行く機会が減ったら、いつのまにか飲めなくなりました(´；ω；`)
