1	学校のカフェテリアのコーヒーがおいしくなくなった(;.;)どーしてなん？なんか豆変えたんかなぁ？？ていうか、すごく薄い...ショック(ﾟДﾟ)私はストロングが好きなんだ！！！！！
0	２日間練習休みだったあと突然踊ったら足の関節やばい(笑)......まだ若いもんね～！！！ヽ(ﾟДﾟ)ﾉ
0	異文化コミュニケーション論のレポートどーしよー！！！(;.;)手に負えんっ！
0	そーいや、サッカーどーなった？？？
0	私ほ帽子はどこ～？？？(;_;)高かったのに...（1995円)
0	よしっ！洗濯機回しつつ、異文化コミュニケーション論のレポートと向き合おう...
0	雨ふらんでよ～！！
1	@bigstone1202おいしそうなメロン♪
0	なんとなーくスランプ中～(^^;)
1	カフェでの呼び名が、にょんにょんになりそうな予感...（うれしい）
0	最近よく落とし物をする。だけどほぼすべて、ちゃんと自分の手元に戻ってくる！なにが起こってるんだぁ？？
0	今更だけど、TwitterのろごのＴがどうしてもカタカナの「ヒ」にしか見えない...
0	FBはいちゃつくとこじゃないですよー...メールでもラインでもいくらでも手段はあるはずよ(｀ε´)（...別にひがんでなんかないもーん( -.-)...）
0	あああああぁ～～～！！！！！！ついにやっちゃっのかもしれない｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡どーーーーしよーーーー(@_@)動揺するな自分！
1	よさこいの練習が1時間早く終わった(;.;)悲しいけど、明日からいよいよテストだから、逆によかったんかなぁ～(^^;)
0	英語の曲をBGMにフランス語のＯＣの練習しよ...
-1	大学の不思議現象...テストになると人がいつも以上に増える
0	テスト期間なのに、ぜんぜん緊張感なし(笑)
-1	今日は一日ゴロゴロ... でもまだ眠い(笑)
1	街中がだんだんよさこいっぽくなってきた(^-^)高知に来てよかったなぁって思う瞬間。でも、とにかく今はテストおわれっ！
0	テスト終了～！夏休みだーい！！
-1	ひさしぶりに浮かんだあの人。別にもうなんとも思わないのに、ふと考えてしまう...つらいわ......
1	よしっ！読みは当たった♪楽しい～！今日も練習がんばってこー！
1	総踊りってなんてありがたい企画なのーーーっ！(≧▽≦)
1	そーいえば、今日髪を切りにいったんだけど、美容師さんに初めて髪がきれいだねって言われた(≧▽≦)美容師さんに言われたから信じる～！！！(笑)
0	二日続けて、サンマルク♪今日もパン食べてがんばるっ！
0	RT @asakuwa: 近所の犬が何かにびっくりして「キャンキャン」鳴いてたんで最近は「ジェジェ」の方が流行りらしいぜって言ってやったんだ。
0	と、とりあえすお腹すいた...(@_@)
0	@bigstone1202 私も～！(笑)お腹空きすぎて目が覚めた(^^;)
0	昨日は朝から夕方までバイト、そのあとよさこい、そして、カラオケ...深夜2時くらいに寝たけど、空腹で5時に起きちゃった(笑)で、今日は朝からよさこいの総踊りの練習、一端家もどって、次は自分のグループの練習に向かってるなう。そろそろ眠くなってきた(^^;)でもあと3時間！！
1	今日はいつもより一時間早く練習開始！でもラスト1時間はさまざまな景品の抽選会(≧▽≦)スタッフさんやインストのみなさんが選んだプレゼントですっごくうれしかった！ラスト、数日、がんばってこー！
0	@bigstone1202 童顔同士、気をつけようね...(;.;)
1	あー今日初めて帰省したくないって一瞬思った(^^;) （高知が楽しすぎるのよ～(笑)）
0	やっぱり、春休みとかどっか行こうかなぁ～...なにかアクションを起こしたい(･ω･)
0	いっつも帰っても家引きこもってるだけだし、正直もったいないって思ふ。
0	あーなんか、楽しすぎて怖いわぁ～
1	今年のよさこい祭り前夜祭の総踊りは、なんと！あのGReeeeNさんが作曲したよさこいの曲で踊ります！！ぜひぜひ、見に来てくださいね(≧▽≦)
0	二度寝したら、起きたいのに目が開かんし、体も動けんかった(ﾟДﾟ)これって金縛りなんかな…(;_;)
0	これから、ニートの爪になってくるっっ！！
1	帰りの路面待ってるんだけど、隣の人が旅行客なのか、電車がくるっていう合図にめっちゃ反応してておもしろい！っていうか、私も一年前はあんな感じだったんだけどね(笑)
0	@bigstone1202 おつかれ～！
0	やったー！基礎教育のフランス語、クラスで1番だったって(≧Д≦)
1	朝日がまぶしい...おはようございます(-.-)y-ﾟﾟﾟ昨日の前夜祭めっちゃ楽しかった～ ！今日もがんばるっ！後夜祭残るぞ！
0	会いたいな～...会えないかなぁ～......やっぱり後夜祭に残るしかないんかなぁ～...........
0	RT @keke_enjoy: 先日、父はメガネを作りに行った際、 「無色ですか？」 と店員にレンズの色を聞かれると、何を勘違いしたのか、 「いえ、銀行員です」 と、自分の職業を答えていた。
0	特急南風あついあついあつい～！！！！！！
0	既読になってメッセージこないのが一番いや(:_;)
1	お蕎麦お蕎麦～♪おいしいお蕎麦～♪♪楽しみ～(･ω･)
0	ニート爪卒業。やっぱりピアノ愛には負けるね｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
1	お腹空いた～！早くラーメン出てきて～(:_;)(:_;)(:_;)
-1	ねむーい、だるーい...夏バテかなぁ～
1	あごにできたニキビ...思われニキビだったらいいのにな～
-1	変な夢見た～...おはようございます。good morning!bonjour!
0	とりぎん行くよ～！ガイナーレがんばれっ♪
0	フル単ありがとうございますっっ！しかも基礎教育のフランス語は100点満点！！やるじゃん、自分(笑)
0	ママと二人旅～♪
0	結局、iPhone5に機種変更しちゃった(^^)
0	Siriちゃんと仲良くなった♪( ´θ｀)ノ
0	クッキー作りにハマってるなう♪
1	思わぬかたちで一年越しの夢がかなっちゃうんだろうか...だったら早く高知に戻りたいー(&gt;_&lt;)
1	でも、そーゆーことよね！？でもあっちから、そんなこと言ってもらえるとは、夢が叶いすぎて逆にこわい(._.)でもうれしい、うれしすぎるっっ！ていうか、そう思うならもっと早く言って欲しかった(&gt;_&lt;)
0	うわ〜めっちゃ情緒不安定(^^;;どーしよ！どーしよー！！家族には相変わらず明かしてないけど、あぁ〜誰かと語りたいわぁ〜(~_~;)
1	@bigstone1202 ともさんは可愛いよ〜ϵ( 'Θ' )϶
-1	別に何って起こってないのに、なんか悲しい気持ちになってしまうのはなぜなんだろう・・・
0	あぁ...夏が終わってしまう...
0	2013年も残り1/3ってどゆことっっ？？Σ（ﾟдﾟlll）
0	何も起こってないのにこの喪失感...まだ完結したわけじゃないのに(-_-)
0	弟の誕生日会なう。
-1	@bigstone1202 スマホチェンジですかっ？（＾ω＾）
0	私はなにがしたいん？
0	わー！わー！わー！
0	今日はなにもしなーい！
0	お腹いっばい。こころもいっばい。
0	ママとラインでスタンプでなんとなく会話中なう。絶対ママが一番ラインにはまっとるわぁ〜ϵ( 'Θ' )϶
-1	@bigstone1202 そーなんだ！私も調子わるくて、その原因が今まで使ってたスマホの容量オーバーで、とうとうiPhone5に変えてもらった笑
1	@bigstone1202 あいぽんはやい笑でも、docomoにはあいぽんないもんねϵ( 'Θ' )϶
1	私が柔軟体操してると、お酒で酔ったお父さんが静かに真似してくる...そして意外と柔らかいσ(^_^;)がんばれ自分！
0	なんだろ、なんだろ♪年齢が近くなったせいかテラスハウスみてると、頑張れる気がする、いろいろと(*^^*)
0	これはハマったね。YouTubeで映像検索っ！
0	ギターを弾いてたと思ってたら、次はヴァイオリンを引き出した弟。ヴィバルディの春、久しぶりにきいたな♪
0	@bigstone1202 いってらっさーい(・ω・)ノ
1	RT @XVAMPIREKISSX: 【指輪の意味】  ・《小指》 左手→恋人募集中 右手→魅力アピール ・《薬指》 左手→婚約、結婚 右手→精神安定 ・《中指》 左手→人間関係の改善 右手→邪気から身を守る ・《人差し指》 左手→積極性の向上 右手→集中力と行動力 ・《親指》…
0	あ〜ぁ...喉がおかしい(~_~;)
0	@bigstone1202 ど...どんまい...((((；ﾟДﾟ)))))))
1	現代よさこいのふりが見れるようになった！これで、少しは追いつけるかも！ていうか、追いつかなきゃ！(&gt;_&lt;)
0	風邪ひいたかなぁ〜(~_~;)
0	中学校の体育祭なーう。
0	「初級者Lv6」をゲット！ #JEKYandHYDIE  ゲームはコチラ http://t.co/h47l3Vxt6U http://t.co/xdMYvzoX8I
0	朝だぁ〜！さあ、今日から勉強に専念しよう。ここ何日間遊びすぎた(^^;;だけど、今日もクッキー焼くけどね（笑）
1	iPhoneにして、ツイートすると可愛い音がなるようになって、うれしはずかしf^_^;時と場所選ばなきゃね^ ^あ、マナーにすればいいだけか（笑）
1	ママが可愛いパン買ってきた(*^^*) http://t.co/BO1FENSvCg
0	さあクッキーの次はシチュー（＾ω＾）
1	かぼちゃのシチューおいしそう！
0	もはや、自分が自分で分からなくなってきた
0	でもなぜかあきらめようって思えない。何かが起こりそうな予感がするから。
0	あ〜...もういい加減、本気で結果ださんといけんのだろうなぁ〜。
1	RT @kojyopy: 他人が自分より優れていたとしても、それは恥ではない。 しかし、去年の自分より今年の自分が優れていないのは立派な恥だ。 ─ ジョン・ラボック
0	13日の金曜日〜
0	はぁ〜...自転車で7キロちょっとかぁ〜((((；ﾟДﾟ)))))))
0	やふーーーーーーーーーっ！！！♪───Ｏ（≧∇≦）Ｏ────♪
0	@bigstone1202 で自転車でしか行けないの。車もってないし((((；ﾟДﾟ)))))))
0	久しぶりに友達オススメのナノさん聞いてる〜♪( ´▽｀)
0	@bigstone1202 もちろんおけー！（≧∇≦）楽しみにしてる〜 (^^)
