0	@yuka193 いやー、多分勝つよ(  ￣ー￣)ノ
1	@yuka193 確かに優勝した後は。。。柳田帰ってくるし大丈夫よ！
0	@riiisaaa91 ドンマイ。
1	盛田さん亡くなったのか。 好きやったからすごいショック。 ほんまかっこよかったなー。 ご冥福をお祈り致します。 http://t.co/PmGpIhA1IN
0	ホークスつっよ！
0	@yasuaki1989 奇跡のカムバック！
1	きゅうこすごい。
1	@yasuaki1989 あんなけ左右に揺さぶられると左バッター敵わんよ。 中村のリードもかっこいい！
0	@yasuaki1989 初球きた！さあ大引！
0	@yasuaki1989  打った瞬間手を叩いたのは自分だけじゃないはず。。。
0	@yasuaki1989 さあ、おんどるせるが仕事した！あとはバニキ！
0	@yasuaki1989 職人肌だね。バネキきた！
0	@yasuaki1989 決まった！？あとひとつ！
0	@yasuaki1989 助っ人リリーフ陣3人が胴上げされてるの見て感動で泣いてます。
0	@riiisaaa91 今月末からわでぃ家が横浜にあります。
-1	@riiisaaa91 また急やんけー。すまん、明日は会社の予定ありや。 金曜日やったら北下おるのに。
0	今日はバックトゥーザフューチャーpart2の日！
0	@nanainjpn マーティーとドクが現れるんや。ドキドキする！
0	仕事帰りが午前様になったら目が真っ赤だ。おやすみなさい。明日は山梨。
1	甲府に向かう車内で道尾さんの「光」再読。道尾さんの物語って本当に希望、救済、驚き、懐かしさと色々な感情を植えつけてくれる訳ですよ。
1	@yuka193 場所がほんま羨ましい！
0	ドラフト特番泣いてまう。 そして、成田くんロッテ！
1	花咲徳栄の大滝君もライオンズでよかったー。
0	静岡おでんのおがわさんで、静岡おでんと静岡割。This is Shizuoka style https://t.co/mFJwYPHb9U
0	@yasuaki1989 やれやれですね。由伸の引退試合なんて、ここ10年くらいのジャイアンツの中で一番盛大にしないと！
0	@chipipirou 目標毎月一回。
0	@yasuaki1989 康大の店におるよー！
1	@yuka193 俺からしたらすごい幸せ！ 今日からやからね(  ￣ー￣)ノ
0	@TeheperoCom 今もおるけど。
0	@nanainjpn バスが渋滞で家着くのに5時間かかったで。
1	@yuka193 またしてもうらやま！ つよすぎ！
0	@yasuaki1989 フォローしました！
0	今日決まっちゃうかなー。
0	@yuka193 5回表4-0でホークス勝ってる(  ￣ー￣)ノ今日もイデホが打った！
1	@yuka193 イデホすごいよ。MVP確定やな！もし福岡戻れば見に行く予定は？？
0	@yuka193 もうイデホはちゃん呼びなのか(笑)マスコットやん(笑) さすがになー、ってコネあるんや(￣▽￣;)
0	@yuka193 もうおめでとう！と言っておきます(  ￣ー￣)ノ
1	強かった。
1	@sao1217 心キレイか！(笑)まあ確かに良いシーンやった！
0	@sao1217 ええ子やあーー
0	アザラシを密漁して逮捕される夢を見た。 だれか夢診断してください。
0	わお！ほんまに徳島行きたい。。。 https://t.co/3BFelQ64cY
0	@sao1217 町工場の新人さんですか？(笑)
0	@HlxTf レイコップめっちゃ欲しいんやけど。
0	@l0ueko 紹介して！(笑)
1	来週のチャットの武道館。2階席やったー。下がよかったな。けど全体めちゃくそ楽しみ。
0	@mana_1218 誘惑せんといて！
0	今から図書館戦争ヽ(´ー`)ノ https://t.co/1sJAesQwMc
0	@46_ayaka あの映画で一番カッコいいのは田中圭やで！？
1	図書館戦争面白かったー！！ そして帰りに寄った本屋で下町ロケット2買ってしまった。 お金が。
0	@nanainjpn 本は今晩からが楽しみ！ 図書館は福士君も出てるしね(笑)
1	@nanainjpn そう考えたらすごいな(笑) 池井戸潤さんは空飛ぶタイヤが一番好きです。
0	旅猿のDVD観てたら、また台湾いきたなってきた。
0	うわ！韓国の先発キムガンヒョン。。。
0	ソンドンヨル投手コーチ。
1	今日は朝から思いがけない人達に会う。 品川駅で新幹線待ちしてたら乗京に会った。
-1	これ以上ないくらいにお腹をくだしてます。なにこれ。
0	@sao1217 さおじゃあるまいし。。。
1	カナダがキューバに勝ったからグループAも面白いな。
-1	@maixm4 胃腸炎とはまた違う感じなんよな。あっちは吐き気くるし。
0	@youyo804 人間ドックいこかな。
0	@chipipirou ちゃんと飛んだ？
0	@chipipirou さすが国産。
1	仕事終わりに日本武道館でチャットモンチーの10周年を祝ってきました。 最高でした！！！やばい！すごい！
1	RT @accobin: チャットモンチーのすごい10周年in日本武道館！ありがとうございました！！！ https://t.co/RcSPwEu10Z
-1	カブレラ日本戻ってきたら8勝くらいはできんちゃう？
0	頑張れ日本！頑張れデヘスス！
0	中田ー！！
0	@shizuppp @chika27xx お供する(  ￣ー￣)ノ
0	@sao1217 ほんま意味ない(笑)
1	@sao1217 早く帰って野球みよ！
1	なんとか勝ったー！今日勝ったのは大きい(  ￣ー￣)ノ
0	@chika27xx @shizuppp 週末でも金曜でも(  ￣ー￣)ノ
0	ベボベー(  ￣ー￣)ノ
0	ちょ、テレビでフランスのニュースやってや。
1	マエケンいいわーヽ(´ー`)ノ
0	@mana_1218 カープ戦に福留さんを出場させへん事を約束してくれたら考える。
1	平田速い！
1	則本すごい。。。
0	新発見。エビ系スープのラーメンでもアレルギー発症することが今わかりました。美味しいのに。喉痒い。少し気持ち悪い。 https://t.co/CNoViOrJRu
0	RT @chat_staff: 「チャットモンチーの徳島こなそんそんフェス2016～みな、おいでなしてよ！～」出演者第二弾発表！ https://t.co/aiyJ8Jc4Zx
0	「発熱する」を新3大江國広太のアレルギー症状の1つに追加させて頂きます。
0	@riiisaaa91 生まれつき色々アレルギー持ってる。 生の甲殻類、メロン、キウイ、おから等。
0	@riiisaaa91 これからは労ってください。
0	@chipipirou ふとんでケイとイチャイチャに見えた。
0	@chipipirou 最近多くない？ずるいわー。
0	@chipipirou こちら慶とは2週間会わなければ久しぶりって言ってるわ。
0	@chipipirou なにこのお嬢は？？
0	平田ー！
1	この大会で完全に大谷が覚醒しましたね。
0	頑張れ松井。トップギアで。
0	頑張れ増井。
0	なんでフォーク落ちない。。。
1	@yasuaki1989 160キロの後やからね。牧田が良かったかも。 秋山ー！！
0	@yasuaki1989 変わってくれー！やまーだてつと！
0	@yasuaki1989 なかた。。。
-1	野球ってやっぱ恐い。
1	タイムアウトのない試合の面白さを教えられた。
0	@huwa1017 チョンデヒョン。
0	@huwa1017 あー、則本！
1	豪華ー！行きたいーー！ https://t.co/wSWVeTEWau
0	高速バスで大阪へ。昼間の9時間は長いなー！
0	@captmutopp 倹約、倹約。
0	@llaxmeg い、行きませんか？(゜ロ゜;
0	@llaxmeg そりゃ徳島なんよなー。フェスに行くとしたら土曜日やで(  ￣ー￣)ノベボベもアジカンもやし！チケット取れるんかな？
0	やっぱ高速道路混んでるなー。晩飯の時間までに間に合うか？？
0	@osaru345 まじか(笑)結局、その二人が一緒におるとこみたことないから謎。
0	3時間前。足柄SAでは富士山が綺麗でした。 https://t.co/0KROf94OhE
0	そして今、浜名湖SAで買って一口食べたはんぺん串を落としてしまいなきそうです https://t.co/ttawWG1vWj
1	結局みんな結果論。もし8回、9回を大谷でいって打たれたら「なんで継投しないんだ！」ってなるのは目に見えてる。 せっかく常設した侍JAPAN。そんなコロコロ監督が変わって良いはずがない。   https://t.co/0uLaYxFj4V
0	@maixm4 亀山14キロ渋滞をぬけました。
0	おお！  静岡最強ハンバーグ『さわやか』が東京からも1時間強で行ける場所にオープン https://t.co/oBABAkLgYR
0	@haruka67910 行こや。新宿あるで
0	@yukiinko13 行く時言いなさいや！
0	@ast3405 あんかけスパやな！
0	半分は寝てたとはいえ、昼間のバス11時間はさすがに長く感じました。 大阪駅到着！
0	にだ結婚おめでとう！！ https://t.co/TqqyXTSrjv
0	@riiisaaa91 ふむふむ。
0	Facebookに出てくる広告の人が一瞬打田の千裕に見えた。 https://t.co/r9xsRIucfg
0	@chipipirou @chinatsuty @Keimrkm まあ胸はちひろやよねー。 ちなみに一瞬こうだい。 https://t.co/mgo2Y2qcrn
0	@chipipirou @chinatsuty @Keimrkm ちひろ、この保育士のアングルで写真とって。
-1	@chipipirou @chinatsuty @Keimrkm そうやってすぐに坂下さんの事を悪く言う。
0	@noli102 この御幸先輩は成孔戦のサヨナラホームラン？ 来年、本物の野球見に行こーよー
0	今日は畑やんと朝から映画。 ワクワクが止まらない。
1	映画館混雑すごい。けど興奮してきた。 https://t.co/bD1HIWmMvr
0	今日は立川へ運動会へ。
1	@nanainjpn @umiusagii 東京でも、いいんやでー。 ちなみにデジモンはすでに観た。
0	@nanainjpn @umiusagii デジモン泣きました！
0	なんか腹が立つ(笑) 「ピザ」ではなく「ピッツァ」 サンドウィッチマンのネタやん(笑) https://t.co/AwIhNYVALG
0	@chipipirou もう一度だけ 味わせてやろうか？
0	@chipipirou わた毛？
0	@keitabcdef 社会に出れるか心配やわ。。。
0	@keitabcdef 剣祭行ったのにおらんから。。。
1	あー！やっぱボンドかっこいい。 https://t.co/eWHrXQPJ2E
1	@sao1217 何してんの？(笑)大丈夫なん？
0	@sao1217 くそ。レインツリーは読んだのに。。。
0	@sao1217 レインツリー読み返そっと。
1	やっぱクレイグかっこよすぎる！
0	@nanainjpn 南武線はすぐこうなるからね。御愁傷様(￣▽￣;)
0	テレビの中で畜生ツバメが朝から暴れてた(  ￣ー￣)ノ
0	@chinatsuty わかる？
0	@riiisaaa91 展開はっや。
0	@ayanon0209 適当に頑張れ！
0	スペクター！ またクレイグに魅了され、レア・セドゥに心持っていかれた。 https://t.co/BGuuUp6S6Q
0	映画館特典のポスター。 クレイグじゃなくて敵のほうやった。ショック。 シネマイレージ貯まったからもう一回見に行こう。 https://t.co/fbbWGJiRTF
1	実家に新たな家族が増えたようです。 早く帰って会いたいー！ https://t.co/IKxqKyJIO4
0	@riiisaaa91 まずは自分が会ってから！
0	@HlxTf やばい(  ￣ー￣)ノほんま可愛すぎ。
1	@asyako330 子犬の可愛さは大正義
1	頭が痛いのではやく寝よう。 母親から送られてくる写真で早くもアルバムできそう。 https://t.co/Lj2ppGgGiR
0	え？インペリアルドラモンじゃないん？ https://t.co/Mrb29xX6lf
0	有難うございます。もう本当にその言葉しかないです。  https://t.co/FMXWSXAlDn
1	面白い社会実験しとるね。 / フィンランド、国民全員に800ユーロ（約11万円）のベーシックインカムを支給へ https://t.co/qfVJg7dfMy #NewsPicks
0	@sao1217 年末年始、家来てええよ(笑)
0	Just completed a 4.57 km run with Runkeeper. Check it out! https://t.co/QUc5oVuo8m #Runkeeper
0	パソコンでYouTube開いたら右下に知ってる顔出てきて笑ってもうた。 https://t.co/jfQaQ0jgrI
0	@sao1217 実家で待ってるわ(  ￣ー￣)ノ
1	行ってきたよ。かっこよかったよ。 https://t.co/qhlViiVEET
0	破壊力 https://t.co/pDUIwVewet
1	@youyo804 ヤバイ。早く実家帰りたい。
0	@chinatsuty 失神できる。
0	@TeheperoCom この子大阪におるので。
0	@TeheperoCom いや、子犬を買った。
0	@riiisaaa91 年齢ばれるぞ。
0	@riiisaaa91 どうせアラサーやろ？
1	@823_hs いい写真有難う。1週間の疲れ取れる。
0	Just completed a 5.51 km run with Runkeeper. Check it out! https://t.co/fpkftsIxPn #Runkeeper
0	Just completed a 5.06 km run - このペースで呼吸はだいぶ楽になった。筋力がついてきてない。 https://t.co/z7k1Gnsekr #Runkeeper
0	@sao1217 待ってろ(  ￣ー￣)ノ
0	サイレーン。最後の最後の最終回だけ見逃した。
0	@llaxmeg @sao1217 ちょい、誰か録画してない？ほんまに。
0	@mahooo0812 録画してへん？
-1	@osaru345 家のネット環境わるいねんなーー
0	Just completed a 6.50 km run - 名古屋城ランニング https://t.co/FHWNh7pLCv #Runkeeper
0	ただいま大阪。
1	こいつに早く会いたい。 https://t.co/xPNXSQMRft
0	@riiisaaa91 まずは自分が会ってから。
0	@riiisaaa91 あれ？
1	@asyako330 やっぱりメスは頭がいいらしい。
0	@youyo804 正月まで頑張るんだ。
0	明日は京田辺で仕事です。おやすみなさい。 https://t.co/B1cAvuLnE1
0	@maiqita 実家に二日間おったんやけど、数百回悶えた。
1	@izumin1217 大正義柴犬。
0	@sao1217 行くよ！
0	@chinatsuty 行くよ！
0	@chinatsuty いつかまたーどーしよーもなくーさびーしくなったとき
0	この3日間で体重3キロ増えてしまった。
0	@noli102 ん？？
0	今日はエンヤのおかげで助かった！ありがとー！
0	@salt0228 周りの人全てに感謝の気持ちを伝えたかったから(笑) 今回で土俵はできた！
1	@823_hs @salt0228 人生何事も挑戦するする心と勇気が必要だと再認識しました。
0	@chika27xx @shizuppp パン屋の娘ちゃうんかい！信じてたのに。
0	今日は久しぶりに御殿場アウトレットへー(  ￣ー￣)ノ
0	@riiisaaa91 頑張りたまえ！
0	@yasuaki1989 一仕事お疲れ様でした！
0	御殿場のさわやか。一時間待ちー https://t.co/BqJhl8Stoe
0	@osaru345 ええなー
1	@chika27xx @shizuppp パン好きって聞いただけかな？(笑)
0	@yosoykota 今さわやかで昼飯食べてます(  ￣ー￣)ノ働いてるん？
0	@yasuaki1989 お、お、お疲れ様です(￣▽￣;)さわやか食べて力つけないと！
0	@osaru345 車って頑張るなー。
0	開店前からならんでます。五ノ神水産 https://t.co/626FThwem1
0	鮮魚ラーメンす。 https://t.co/dmQxzZ5uLx
1	@chipipirou 元々やから大丈夫
1	2015年、仕事納めました。 明日から大阪宜しくお願いします。
0	@riiisaaa91 ふみのの悪口言うな！
1	@riiisaaa91 ふみのの前髪いいよね。
1	@riiisaaa91 可愛かったら良いと思う。
-1	Just completed a 5.01 km run - 間が空くとしんどいことを再認識。遠回りで狭山池へ。 https://t.co/oXAcibXocV #Runkeeper
1	@46_ayaka 来年以降も見捨てず宜しく。
0	ばるともアーツもすげー。
0	アーツに拍手。
0	アーセンとクロンに拍手。なんなんクロンの技の入るスピードと技の数。 なんなんアーセンのポテンシャル。
-1	ヒョードル様に拍手。ブランクどこいった？
0	@kenjikun_ わろたわ。
0	今日は夜まで実家で日本酒にまみれようと思います。
0	とか言っているそばからビールを挟む。 あては栗きんとん https://t.co/71jMSCOj1F
0	冬休み最終日はここで。 https://t.co/rv293W3VXC
0	@TeheperoCom 甘えるな！
0	Just completed a 5.11 km run - 足が重い。 https://t.co/POoT40yKJ7 #Runkeeper
0	@chipipirou 来週末名古屋。
0	@umiusagii 同じく頑張ろう。 https://t.co/SZtzYQpKXN
1	@umiusagii がんばりまっしょい！懐かしいわ。
0	松屋でゲス極が流れてざわつく店内。
0	@mana_1218 あんなけゲスを極めてたら逆に尊敬。
-1	渋谷で朝を迎えました。辛い。帰って風呂入ろう。
0	なぜこんな時間になったか。 それは巣鴨、池袋、渋谷でわらしべ長者をしてたから。
0	@apipi1020 実は少し前にアドレス変えたけど誰にも教えていない。。。
0	ちょっと後で祝いの電話しておこうわ、
0	Just completed a 3.33 km run - 両ふくらはぎに異変！ https://t.co/tWyE0sEVY6 #Runkeeper
0	@miiiiidxk ん！？
0	@miiiiidxk ご結婚されるのですか？
0	@miiiiidxk おぉ、まじか！おめでとう！
0	@miiiiidxk そっか。。。みどりまでもか。。。
0	@miiiiidxk なかなかラッシュですね。乗り損ねてます。
0	今日は名古屋。そして今夜は久しぶりに千裕とデート。
-1	@TeheperoCom 少な。
0	@yasuaki1989 メッセンジャー(笑)
0	@TeheperoCom おれ35,000字書いたけど。
1	@TeheperoCom 規定は確か2万4000以上やったような。
0	東京雪だ。横浜方面への電車ちゃんと動くかな？
0	@jumbo0528 みたいやな。ちょっと早めに行くかー。
0	ウルトラマンはわかるけど。。。 https://t.co/F8rCbEGAf8
0	@chinatsuty どうやろ？ちなみにこれは新横浜駅前のファミマ。家の近くのファミマもチェックする。
1	せっかく新横浜から直帰なのでラーメン博物館へ。無垢。ジャーマンビール飲み比べセットとラーメン美味しかった！ 獺祭二割三分を飲むか否か迷ったあげく断念。お給料入ったら。。。 https://t.co/9E8P4ar1nV
0	Just completed a 5.30 km run - ふくらはぎ少しマシ。 https://t.co/okuxdcRH1s #Runkeeper
1	おとうさんと呼ばせて面白い(  ￣ー￣)ノ
0	@kazuuuyama これは見続けます(  ￣ー￣)ノかずやさん今どこいるんですか？
0	@youyo804 ガイドブックになってやろうか？
1	@llaxmeg せやんな。今度みゆなてま飲んだほうが美味しいよな。その方が獺祭も嬉しいよなら、
0	@riiisaaa91 @Muchamuu 今日の写真あげる。 https://t.co/4GgbgDQ2o1
1	@youyo804 とりあえずアユタヤ行けば大丈夫！(  ￣ー￣)ノ
0	@chipipirou 最近たまに走ってるのです。いわゆるランニングアプリ(  ￣ー￣)ノ
1	@ast3405 盛りだくさんでいいな！
0	@ast3405 ぜひ行きませう！乗り込みませう！
0	RT @DIGIMONMUSIC: デジモンアドベンチャーtri.第２章「決意」エンディングテーマは「Seven～tri.Version～」に決定！歌はもちろん和田光司さん。そしてコーラスに宮﨑 歩さんとＡｉＭさんが参加。ＣＤの発売は3月30日（水）。ただ今、全国のＣＤショップ…
0	@mikaaat26 冬休み終了？
-1	@mikaaat26 そうなんや(笑)週末ほんまに西日本寒くなるみたいやから体調気をつけて(  ￣ー￣)ノ
-1	オルティス来シーズンで引退なんか。寂しいな。
0	今日は引きこもり本読み妖怪になろう。
0	@yasuaki1989 まじか。けど2015シーズンにメジャーバリバリで30本100打点のオルティスと全く活躍してない井川さんの差は埋めれない。
1	@yasuaki1989 2013年のワールドシリーズ打率.688が強烈すぎて。 テストどこか受かるかなー？
0	@ast3405 彼の家で鍋パするんだ！
1	@yasuaki1989 それでも上原を誰よりも認め、勝利の瞬間抱き抱えるビッグパピが大好きです。  最後の最後に一花咲かせられるか。。。
0	武蔵小杉の駅の待合室で昼食。マヨコーンとカロリーメイト。
0	@riiisaaa91 月島で！
0	初めてのMRI検診。
1	日またぐ前に帰れてよかったー。 恵方巻食す。
0	ヤクルトの真中監督とドライブする夢を見た。 夢診断をしてほしい。
0	今年も要注意や。。。  福留、ランチ特打で競演の助っ人コンビ圧倒　５連発で締めた！（スポニチアネックス） - Yahoo!ニュース https://t.co/lLguYGFv1M #Yahooニュース
0	@chika27xx 頑張りませう！
0	京浜東北線のダイヤ乱れたおかげでだいぶ遠回りになった。
0	めちゃ久しぶりに天ー https://t.co/XA1jMOfbwO
0	そういえばベッキーがCMしてたな。
1	【PLUTO (プルートウ) 全8巻完結セット (ビッグコミックス)/浦沢 直樹】を読んだ本に追加 →https://t.co/hwBiAWYSoZ #bookmeter
1	@houtou0 好き嫌い別れるけど、自分は好きですよ(  ￣ー￣)ノ
0	@mikaaat26 @TeheperoCom 帰省した時連絡するわーー
0	北朝鮮のニュースを観ながら朝の一杯。@村上家 https://t.co/FY7qe8HN1c
1	@chinatsuty 朝の空きっ腹に美味しくいただきました(  ￣ー￣)ノ
0	【早朝坐禅―凛とした生活のすすめ (祥伝社新書)/山折 哲雄】を読んだ本に追加 →https://t.co/CZ8NGQVmyM #bookmeter
0	@maixm4 @chipipirou ちょうど先日、SPEEDのベストアルバムをダウンロードしてヘビロテしてます。
0	Just completed a 5.61 km run - 体調がマシになったので久しぶりに。着地の意識変えたら少し楽になった。 https://t.co/l5YFjPXkuu #Runkeeper
0	@shizuppp はぶ あ ないす とりっぷ！
0	@rururororyo うん。
0	今日の麒麟 https://t.co/BKTKlZgQN2
0	@chipipirou @apipi1020 花鳥園PPZ？
0	@chipipirou @apipi1020 プロポーズ
0	@riiisaaa91 月島ホルモンやな！
0	@llaxmeg 始まりの場所。
0	@riiisaaa91 あるよ(  ￣ー￣)ノ
0	@chika27xx こちら埼玉県は加須市。雨に凍えてます。
1	琴奨菊いい人やわー(  ￣ー￣)ノ
0	はりおレリゴー！(笑) めちゃくちゃ笑った(笑)
0	@kazuuuyama @nacky86 昨今のドラマでは倍返しに匹敵する名台詞でした！
1	大好きな荻原浩さんの「オイアウエ漂流記」読了。 またしても良い本に出会った。 オイアウエ！
0	昨晩は寝落ちして、こんな時間に起きてしまった。 築地でも行こうかな。
0	赤レンガで鍋。白子入り鱈の鍋。うま。 https://t.co/NBoan1GWOY
-1	ボクアコ。ワンマン。山下。恭兵 https://t.co/qGVhepKCJD
0	豚まんを保温ケースから出すよりも先にパスタ温めてほしいし、豚まんと牛乳は同じ袋に入れてほしくないし、パスタはスプーンで食べません。
0	@sao1217 店員さんには何も言ってあげられなかった。
0	@chika27xx センスが固まりすぎて、なんとかついていこうとしたけど置いてかれた。。。
-1	東京は寒いです。そして朝から鼻血が出ています。マスクしてますが、花粉対策ではなく、鼻に詰めたティッシュを隠す為です。
0	@sao1217 いわゆるチャームポイント。
0	久保と神田で呑んで締めにラーメン食べる。 社会人気取り。 https://t.co/kJH0cR2lVu
0	桃鉄芸人！
0	桃鉄、生涯何十時間やってるやろ。 みんなでやりたいなー。
0	ボンビラス星行ったら終わり(笑)
0	@rururororyo 引っ越した際にぜひお買い求めください！(笑)
0	@rururororyo すぐやろう！
0	@chinatsuty あっちむいてホイ
0	@yasuaki1989 千本桜景義！ざびまる！
0	@yasuaki1989 「何だその霊圧は！」
1	@yasuaki1989 BLEACH色々言われてるけど、結局面白いよ(  ￣ー￣)ノ
1	@yasuaki1989 ひえいVSぶいはよかったねー！邪眼を移植したやつとの一瞬の決着もかっこよすぎやけど。 BLEACHに関しては、戦闘の展開がワンパターン。すぐ自分の能力を説明して説明したがゆえに弱点をさらけだし窮地に陥る。設定がばがば。などなど。
1	きたきたBlu-ray！面白いことに浸ろう。 https://t.co/fx9qPBxpLb
0	@captmutopp @mami_dis @yasuaki1989 僕は海燕殿ですね。
-1	@captmutopp @mami_dis @yasuaki1989 重要キャラでしょ！アーロニーロは気持ち悪いから嫌いです。
0	え！？ https://t.co/PGIWyjqE5z
0	19(ジューク)、アンダーグラフ、シュノーケル、チャットモンチー、そしてベボベ。好なバンドが次々に解散やメンバー脱退をしている。。。疫病神か。
0	今朝はブレンドコーヒー頼んだのに、本日のコーヒーを手渡された。これも滑舌か。
0	アイムインシズオカケッキョク。
0	@yasuaki1989 @captmutopp 黄金ライフルだよ。
0	こいちゃんー！
0	3.11。出来事を風化させないでいることしか今は出来ないけれど、わすれることはありません。#5年目
1	西加奈子さんのサイン会に行って来ました！内面から出てくるものなのか、めっちゃ素敵な人でした！高校の後輩ってことも伝えられたし、一生大切にします。 有難うございました。 https://t.co/Rnmn5vcoEs
1	@rururororyo めっちゃ素敵なオーラ発する人やった！
0	@ayanon0209 @rie_sunsun13 なぜに！？
0	@rie_sunsun13 @ayanon0209 こちらスルー！
1	@rie_sunsun13 @ayanon0209 会社は銀座に近いっちゃ近いけど、もう帰路についてしまっている。
0	@ayanon0209 @rie_sunsun13 airbnb?あやの久しく会ってへんな！
0	最近、寝る前に孤独のグルメのDVDを観るのが日課です。
-1	@rie_sunsun13 @ayanon0209 近くにいたらデートの一つくらいはするでしょうよ！ちょくちょくこっちくる？
0	土曜日のこの時間の大江戸線は六本木からの朝帰り組に囲まれる。
0	畑やん新居。引っ越しかんりょー。 https://t.co/nKPx87GGFb
0	@Muchamuu ゆきえちゃんに、部屋だいぶ荒れてるからって言っておいて。
1	東京タワーでやってる魚フェスに来てます。 生牡蠣の門崎熟成肉巻きうまかったー。 https://t.co/WFsaHBl02G
1	@megumi_1221 メ、メイン牡蠣やから。。。
0	引っ越しました！月島から板橋区の成増へ。古民家でシェアハウスです。念願の和室。 今は日本人とフランス人と。4月からはタイ人とアメリカ人とも一緒です(  ￣ー￣)ノ 遊びにきてくだせー！ https://t.co/9CLbjsNVYJ
0	@salt0228 来てくれー！待ってる！
0	@shizuppp 英語喋られへんから危機感しかないですが(￣▽￣;)
0	@823_hs ほんま？ぜひ来て通訳してください(￣▽￣;)
0	@chinatsuty そう(  ￣ー￣)ノ蒲田にもシェアハウスあったけど少し高かったので(￣▽￣;)
0	@c321chan そうなんや！遊ぼー
0	@maiqita おいでやす！！
0	@c321chan 池袋は必ず通る！
1	今日これから新しい住人が来るので、一人金麦片手に留守番してます。 https://t.co/XVY4sg2P49
0	本当はダイエーに売ってたヘリオスビール(沖縄)のゴーヤドライ飲んでみたかったけどまた今度。 沖縄のビールはオリオンしかイメージなかったから衝撃。
0	@823_hs やっぱ夏よね。
0	3ヶ月ぶりの大阪。やっぱすっきゃねん。
1	@sao1217 本当に可愛くできてるのかが謎。
0	@mikaaat26 やっちまった。。。
-1	本日、午後から大腸検診。 昨日の昼以降ご飯は食べれず、今朝はこれを2リットル飲まないといけない。 不味い。味の素さんもうちょい頑張って。 https://t.co/YqvuH2iXOl
0	@sao1217 腸検査、異常なし。
-1	@apipi1020 2リットルあるんやけど、普通に水を2リットル飲むだけで辛いのに、この味ときたら。
0	@chipipirou 悪いかもと思ったけど異常なしで良かった(  ￣ー￣)ノ
-1	@ChuMinatanman おめでとう！これからも大変やろうけど頑張りー！
1	クリスがかわいそう。
0	昨日は新宿御苑で花見。今日は朝からダイソー来たけど、開店が10時からということで、しばし休憩。 https://t.co/yy6zsIJO2G
0	水曜日のネコを飲みながらパスタ作り。 おしゃれ感だしてみる。 https://t.co/21o5GZYQyd
0	@mikaaat26 東京へようこほ(  ￣ー￣)ノ
0	昨日、大江戸温泉物語に行って来ました。彼は仕事はしんどそうですが、元気です。悔しいほど元気です。 https://t.co/IdJRs7Kdkp
0	@apipi1020 久しぶりの村上さんです(  ￣ー￣)ノ
0	@chipipirou 大江戸温泉物語って館内は浴衣なんやけど、ちひろの浴衣はあまり期待してません(  ￣ー￣)ノ
1	昨日映画館で観た「ルーム」の余韻にまだ浸ってます。 この前映画を観られて本当に良かった。 そう思いました。 https://t.co/mUmDUvVFgT
-1	@umiusagii 狭い部屋に監禁された母親と子供の話。子供はその部屋で産まれて、産まれてから一度も部屋の外に出たことがない。部屋からの脱出、脱出してから初めて見る外の世界にとまどいながらも成長していく子供。一方母親は。。。 の様な話！ 観ながら途中から泣いてばっかやった(笑)
0	@chipipirou また選んであげようか？
0	@umiusagii お誘いがあれば。。。
0	@umiusagii 電車乗り換えなし一本で駆けつけられるで(  ￣ー￣)ノ
0	新井さんユニフォームゲット。 今日はスーパーエースで勝つ！
0	@mikaaat26 頑張って寝てください(  ￣ー￣)ノ
-1	@yoko_s25_ はないちもんめで一回も選ばれへんかった時の寂しさたるや。
0	健康診断終了。 身長180㎝、体重66㎏。 去年より2㎏減量。
1	間違えた。 身長183㎝や。 どっちでもいいか。
0	@chika27xx 脱騒音おめでとうございます(  ￣ー￣)ノ
0	@chika27xx おお！朗報やん！(笑)
-1	@HlxTf めっちゃ下手そうやなー(  ￣ー￣)ノ
1	茅ヶ崎天気良いー。 スーツ暑い。
0	広島新井、適時打で史上47人目の2000安打　通算351本目の二塁打で決めた（Full-Count） - Yahoo!ニュース https://t.co/5WBP2KOyZV #Yahooニュース
0	終電おーまいがっ。
0	@sao1217 腹減った。肉食わないと。
0	@youyo804 ちょい待って
0	@youyo804 あ、そうなん？
1	なんば駅の電光掲示板が新しくなっている。
0	@k04300823c こーびーおめでとう！
0	@yuka193 ナレーターの仕事がわからんわー(笑)
1	@noli102 私の倉持先輩の好きなシーンは稲実戦、初回の四球→盗塁→先制のホームインと亮さんとの絡み全てですね。
0	GWから家にフランス人が一人増えた。 フランス語が家を飛び交う。 Bon nuit.
-1	武蔵小杉駅前のベンチに携帯を置き忘れてた。2時間放置してたけど同じところにあった。危ない。
0	@llaxmeg sweet dreams.
0	@llaxmeg ごめん、それ以外知らん。。。
0	@maixm4 形から入る人の鏡やわ。
0	なかーざきーしっかり(*_*)
0	無料券でTDL https://t.co/A9MzaLbt5O
1	@maricooon_ 人多くても、暑くても文句ないよ。タダやから(  ￣ー￣)ノ
0	【生存者ゼロ (宝島社文庫 『このミス』大賞シリーズ)/安生 正】を読んだ本に追加 →https://t.co/GgCapg4OwU #bookmeter
0	もう何年も、読もう読もうと思ってたけど長編故に手につけてなかった、宮部みゆきさんの「ブレイブ・ストーリー」 の文庫の上中下を買ってきた。 しばらくはこれに浸ろうかと思う。
0	武蔵野線、電車乗り換えの駅間違えた。 特急間に合うか？？
0	火ヤク庫に火をつけてしまった。
