1	いい音～♪ https://t.co/Iin0qD9Awa
1	RT @kasuga_tei: 「いいか！よく寝れる奴は精神が病まない！ 眠いからまたねって言う奴を友達にしろ。不眠症や精神病を自慢する奴は承認欲求が高いから構うな。そっと離れて、向こうがアクション起しても振り返るな！振り切って逃げろいいか、分かったな！！」って衛生兵に教えてた…
0	@GaPocket エンジュの木のカリンバ。
1	まぁでも、楽しいこといろいろ引き寄せてるから、たぶん次年度のいろんな変化も、私にとってナイスなことがたくさんあるんだろう。だろうだろう、わくわくしよう。
0	サーチライト / haro (4:18) https://t.co/wp8H2Jyjek #sm30445429　これめっちゃ聴いてほしい。沈んでる人も、沈んでる人の支えになっている人も。全然そうじゃない人も。
-1	@kingmaa_2525 朝からわろてるwwwww気味の悪い私はともかく髪を切るっていうのは何だか新しいスタート感あるー(笑)キレの悪いカッターナイフwwwww
-1	狂気じみてて、そういう出演の仕方も悪くない。歌のキレがよくなったら、カッターナイフの切れ味もよくなる…（？） https://t.co/nbZXokr4gB
0	実はカリンバは2つあったのです。ぽろぽろ。 https://t.co/shRWQIeFZu
1	素敵な演奏をお借りして♪ ハモり有ver. 桜坂/福山雅治 #nanamusic https://t.co/ZUoQwB2INv
1	@sanryu1863 アフリカの民族楽器で、親指ピアノって呼ばれたりもするようです♪これは板状ですが、ギターみたいに中に空洞があるものや、弦の数も様々で、だいぶ自由な楽器です(ﾉ´　∀｀)ﾉ世界にはほんとにいろんな楽器があって楽しい～🎶
0	@mootan26 Bメロからサビの盛り上がりで泣いちゃうやつや～
1	昨日、ひっさしぶりにリップを買ったんだけど、使ってみたらとてもいい感じの色で、ちょっと気分上がって、なんだか女子って感じでした。ローズピンクのリップ♪
0	どうにも感情が着地できなくて、ぐるぐるしている。夜更かししたい週末の夜だけど、今日は寝よう...。
1	誰かの夢に登場できる、こと。光栄だなって思う。
0	半日かければ、事前に飛行機とか取ってなくても、陸路で片道2万以下で関西まで行けるんやな～。ゴールデンウィーク9連休にして行き当たりばったりに旅するのもありかなぁ。さすがに宿が取れないか～。。
0	なんなら熊野行きたい
0	@py_nap0x0_ わーーー！ぱいんさん、らぶーーー！（語彙力！）
0	わーーーー(ﾉ´　∀｀)ﾉ！！！ https://t.co/AdOr1WuvUA
1	@yomogi_suzukake ヨモギさーん、手元に新品のレジン枠や土台がたくさんあるのですが、もしよければ貰ってくださいませんか？以前にたくさん買ったのですが、使う予定がなくって(笑)、使ってもらえたら嬉しいな、と…。もちろん全てプレゼントです。ご興味ありましたらぜひ…✨
1	@yomogi_suzukake 返信ありがとうございます(*´∇｀*)分かりました🙌拙作を見てくださっていたのは嬉しいです♪うさぎ耳のレジン、可愛かったです💕音も料理も工作も、ヨモギさんはいつもオシャレで素敵なものを生み出すフレンズで、わくわくしちゃいます✨
0	最近の脳内リピートは「鬼束ちひろ/碧の方舟」だよ。衝動的にちひろさんのアルバム買っちゃったから、moumoonのベストを聴けるのはちょっと先延ばしだよ、DVD付きの方を欲しいしね。
1	とっても素敵な歌声の方やなーってプロフィール見たら、地元で活動されてる方だった。なんとー！ライブもあるみたいだし、聴きに行ってみたいなぁ...。
1	メーベル 歌ってみた【ねろぱいん。】 (3:15) https://t.co/zea8lsPybt #sm30907808　バンドサウンドに合う歌声だなぁっていつも思う。ただ合うだけじゃなくて、キラッとした何かが足される感じ。ぱいんさんの軽やかに跳ねるような歌い方、とても好き。
1	@py_nap0x0_ とっても曖昧な表現なんですけど、なんといったらよいのか、バンドサウンドの重みに対して、程よい軽さの空気感を散りばめてくれるというか...。いやとにかくキラッとした素敵な何かです！ショートヘアの女の子の髪先が揺れて跳ねるような心地よい爽やかなやつです！（？）
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「２ミリずつ、２ミリずつ」 https://t.co/OmW9bLcqOy
-1	最近、歌声がちょっと暗い。同じ音でも、明度が違うと全然印象変わるよね。自分が最近歌ったものを聴くとそれはもうよく分かる。あまり良くない暗さ、意図した結果の暗さじゃない、明度云々以前の暗さ。どうすればいいかは、なんとなく分かってる。新しい課題よ、こんにちは。必ず突破する。
1	超分かる。最後に手の中に残ってるのは、いつも「夢中で」やっていたもの。 https://t.co/VxrJJsvabt
1	@nyudougumo_ くもねこさん、初めまして。麻弥子と申します♪Hydrangeaを聴いてくださって嬉しいです✨素敵なリプライを、ありがとうございます(ﾉ´　∀｀)ﾉ また聴いていただけるように活動して参ります🌸
1	Hydrangea -haro arrange-  https://t.co/Eg4ZEHhnk5 piano solo ver.を聴いてくださった方から素敵なリプライを頂きました。受け取ってくれる誰かがいること、とても嬉しい。大切な一曲です。
0	わーい！ https://t.co/R2E4dvVIGY
1	もう少し使える効果バリエーション増やしたいなぁと、Avi遊び。レンズブラー好きだけど、負荷がすごい...。イラストと背景は、以前に「恋煩い」歌ってみたでponkoちゃん（ @_ponko_i ）に描いて頂いたものを使っています。背… https://t.co/3JF0in2x4y
0	5秒の無音動画書き出すのに11分もかかるのやばい...。
1	心がちょっと傾いてるときに、おんなじ曲をずっとリピートして聴くの、のちのちの自分にとってあまり良くないの分かってるんだけど、その1曲があまりにも寄り添ってくれるから、仕方ないね。ずっと「碧の方舟/鬼束ちひろ」聴いてる。
0	けもフレ始まるまで、鬼束ちひろで、とんがった心の波形を丸める。
0	突然聴きたくなって、ディズニーオンクラシック2005のアルバム流してる。昨日まで鬼束ちひろで気を静めていたとは思えない…振れ幅ありすぎでしょ…（ファンタスティック・イリュージョン最高です🙌）
1	ばいばい3月、さよなら今年度の私、明日は外へ出かけよう、新しい１年は行きたい場所へたくさん行けるように、願掛けて最初の一日を。
1	4月始まった途端に1曲、詞が書けたから、アウトプットシーズン来たかも～(ﾉ´　∀｀)ﾉ　（サビ多いな、この曲…）
0	今年のエイプリルフールは、秀逸な嘘考えるよりも詞を書くのと頭の中身整理にエネルギーを費やしたいので、パスです。よろしくどうぞ。
1	haroとして、オーディションに参加する夢を見ました。合格したらそのまま当日のライブに出演できる、って、いう。一次を通過して、まさき氏と「二次も頑張ろ～う」と話したとこまでしか覚えてないけれど、なんか楽しかったので、ライブ出演する日も近い…？
1	「ライフ・イズ・ビューティフル」という映画が好きなのですが、午前10時のエイガサイ枠で上映中だったので観てきました。大きなスクリーンといい音響で鑑賞できて嬉しい。音楽がとても素敵で贅沢な映画です。
1	@niziato_2525 先にコード（とりあえず適当に）並べて、それに合うようにメロディー作ってみるのはどうかな？いろんな作り方試してみれば、どれが一番楽しく作れるか分かるかも🎶
1	@kingmaa_2525 しかも、私が会場についた時には、まさき氏だけで一次を突破してて、「いやぁ、いい演奏だったよ、次は二人でやるの？頑張ってね～」って受付の人に言われました（夢）やったぜ＼(^^)／
-1	新年度なので、ニュー・マイ・クローズ！春だもの！やけに暗い色の服ばかり売られてるなと思ったら、今年のトレンドなんだって。嫌だ！春だもの、明るい色の服を着るのだ！
1	わーい、あったらしーやーつー✨古語辞典はいろいろ持ってますが、国語辞典を買うのは10代の頃以来。言葉は生き物だからね、辞書もアップデート！これに決めた理由は、大きさ、めくり心地、函表のデザイン、です。たっのし～！ https://t.co/uJibxxny8f
1	面白い夢を見て、朝から好きな映画をスクリーンで観られて、いろいろ買い物もできて、一日パワフルに過ごせて、スーパーハッピー🌸
0	「めだかのフン」（※音が出ます） https://t.co/4HwaWR5mVy
1	@mayako25 めだかが自分のフン連れ回しながら泳いでるの、アホっぽくてかわいい。
0	フンを連れ回す。  #アクアリウム #めだか #楊貴妃 https://t.co/6hxaLf8WEB
0	やっと、咲いてる桜に出会った～。赤茶けた葉の色と桜の薄いピンクで、あまり「桜ー！」って感じじゃない南九州の桜だけど、それでも花びらが視界をふわっと流れていくのは嬉しい。
-1	歌はお腹使ってるから喉にあまり負荷ないけど、いつもより多めに喋ると喉すぐに死ぬからほんと軟弱喉。
0	音源沼にハマる、ほどの知識がない。
1	メロディーラインの入った音源をしばらく流してるとことばが自然と音の上に並んでいくのは、ジグソーパズルみたいで、ふふっってなるよね。普段は詞とメロ同時進行だから、自分以外の人が作ったメロで作詞すると譜割りとか音流れとか新鮮で、置いていく言葉にも変化が出てくる。
1	@mizutyan17 のんたろーさん、初めまして。麻弥子と申します♪ツイートの動画を見てくださってありがとうございます✨コメント、とても嬉しいです(ﾉ´　∀｀)ﾉ　のんたろーさんの「渡月橋」を拝聴しました。芯のある歌声、とても素敵です💕
0	「渡月橋 ～君 想う～」（弾き語りcover/麻弥子） https://t.co/w8cbkP2ebn ソロの歌ってみた動画で４桁回ったの初めてだったので５度見しました、再生してみてくれてありがとう。超ありがとう。
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「動き出す、4月」 https://t.co/7lY9F0Xtkz
0	何とかして東京に行く機会を作りたいなぁ...。もしくは、遠征してでもこいつに会ってみたいと思ってもらえるだけの人間になりたい。音楽の話です。
0	人運にね、恵まれているのですよ。生まれてからずっと、最強だ。
0	「嘘つきの夜に咲く」 https://t.co/hyZ4SvApDB
1	ミュージックビデオ「How Far I'll Go（エンドソング）」by アレッシア・カーラ／ 映画『モアナと伝説の海』より https://t.co/HuIjhvqkP0 屋比久さんのまっすぐな歌も素敵だし、こっちも好きだなぁ。
0	ついに実家の電子ピアノが沈黙した。
1	最近、メール経由でわくわくする話をたくさん頂いてるなぁ。リプじゃなくて、ブログのコメントでもなくて、メール。メールってひと手間かかると思うのですよ。興味もってもらえたんだな、ってとても嬉しくなる。お断りせざるを得ないときでも、出会いに感謝して次につながるような返信をしたくなる。
1	もちろん、付き合い長い人たちから突然来るわくわくDMは大好きですよ！(笑)　いつもたくさんのわくわくをありがとう♪
1	今週いただいたメールも、じっくり考えて（どれも心躍るお話なんだけれどね！なにせ小心者だからね！）お返事しようと思う。ふはー、近所でもこんなに素敵なイベントを回しとる人がおるんやなー。
0	スマホ用のマクロ＆魚眼レンズ、行方不明だな～。
0	∬きいてなう∬　【title:モアナと伝説の海「どこまでも～How Far I'll Go～」（日本語詞ver.）歌ってみた@麻弥子】 upload by @mayako25 #tmbox_1207490 https://t.co/5awP573k9A
0	モアナと伝説の海「どこまでも～How Far I'll Go～」歌った フルサイズ（https://t.co/5awP573k9A） 写真素材：宮崎大輔様（PAKUTASO） https://t.co/mEuWyTj5eR
-1	いつもと違ってインナーイヤホンで録音（モニタリング）と編集としたんだけど、ヘッドホンで聴き直したらちょっぴり音圧上げすぎ感否めない...。なるほど、あのインナーイヤホン...やっぱ値段相当だったんだな...（5年くらい使っててようやく気付いた）
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「呼吸に合わせて」 https://t.co/FdxQ8eUwKi
0	久しぶりに一眼持って、桜撮りにいってきました🌸（これはスマホだし桜でもない🙌） https://t.co/JoaDZdbD1X
0	桜さくら🌸 https://t.co/cTc73I1v6v
0	桜さくら🌸② https://t.co/70ErPldc0e
-1	近所に切り花のフラワーショップが無いのが少し寂しいな～。奈良も大阪も近所に何軒かあったんだけど、こっちだとあれかな、庭でみんな育てちゃうのかな。植木花のガーデンショップならあるんだけどね…あぁ、やっぱみんな庭に植えちゃうやつだ…私も自分の庭がほしい…めっちゃ作り込むの…。
0	気に入り過ぎて、弾いて歌ってみた「鬼束ちひろ/惑星の森」（※音が出ます） https://t.co/nSKltcNJV3
0	【動画】「惑星の森」を歌ってみた【麻弥子】 https://t.co/8AFVL8cvxs を投稿しました。 #sm31000417
1	素敵な写真作品とリバーブの力を借りて、やたら壮大な感じにしてみました。弾けてないけど。オヤスミ前にぜひ♪ 「惑星の森」弾き語りcover Youtube（https://t.co/c69rPLfin4 ） ニコ動（https://t.co/nXr7DQkl4u）
0	⚡️ "麻弥子の弾いたり歌ったりまとめ"  https://t.co/F3ULfmn723
1	@neiroism1019 イントロが特に艶やかな雰囲気のある素敵な旋律なのですが、私の力量ではとても再現できませんでした...(笑)聴いてくださってありがとうございます(ﾉ´　∀｀)ﾉ♪
1	@yomogi_suzukake これを弾き語りと認めてくれるヨモギさん、とっても優しい...嬉しい...超嬉しい...ありがとうございますありがとうございます(ﾉ´　∀｀)ﾉ❤
1	聴いてくださった皆さま、ありがとうございます。鬼束ちひろファンと思われる方々からたくさん❤頂いていて恐縮している...なんて優しい世界なの...。ありがとうございますありがとうございます。この曲大好きです。
0	桜さくら2017（１） https://t.co/PaEJXSRAJz
0	桜さくら2017（２）（レンズに傷入ってるのがバレるやつや...） https://t.co/vgxybjgMln
0	桜さくら2017（３）消えないひこうき雲（翌日めっちゃどしゃ降りでした！） https://t.co/4t0N42Ezjc
1	桜さくら（４）近接して撮るのが好きです。 https://t.co/4DRZUs7R5v
1	デジイチのいいとこは、そのときの気分で何度でも新しく現像できるとこやね◎
0	@piyopiyopii1 うぃ☆今流してるやつも全部RAW現像だよ～(ﾉ´　∀｀)ﾉ（彩度高め大好きガール）
1	@piyopiyopii1 レンズの絞りとシャッタースピードだけは撮る時に設定すれば、色味とかは後からいくらでもいじれるから気楽に撮れるのでオススメ❤ひこうき雲はラッキーの産物だった◎見てくれてさんきゅー！
0	ついに真央ちゃんが引退か～。真央ちゃんがきっかけでフィギュアスケート鑑賞の楽しみを知ったし、いろんな選手を見ることができたし、感謝感謝だね～♪
0	@_ponko_i 本体とセットで買った18-135mmのWRレンズじゃよ～（PENTAX）未だにこれ一本しか持っておらぬのじゃよ～(笑)本体はK-30じゃよ～☀
0	桜の周辺2017（１）ぽぽぽぽぽ～ https://t.co/EljiDLzMFr
1	@_ponko_i そうそう！単焦点はもちろん欲しいんだけど、っていうか傷入ったレンズ使い続けてるのもだめだめなんだけど、なんだかんだズームレンズ便利だなって～♪
0	@_ponko_i 私も、フィルターの方かなって思ってフィルター変えてみたんだけど、やっぱり同じ位置に同じミミズがにょろってるからレンズの方みたい…。 ぽんこちゃんの春写真も楽しみにしているよ～🌸春はもう少し先になるのかな。
0	桜の周辺2017（２）日日是好日やね...。 https://t.co/7GxlPsmagr
0	たんぽぽにピンと合わせてるやつも、石像にピント合わせてるやつも、どっちもピンと来なくって、これが一番混沌とした世界感で気に入ってる。ほわほわほわほわ。
0	桜さくら2017（５）あなたはキタテハさんですか...？蝶博士がいたら教えてください。 https://t.co/ZgCRJG9dcV
-1	何の蝶か分からなくて画像で「蝶 茶色 画像」で検索したら、見ているうちに気持ち悪くなっちゃったので、もうこれはキタテハってことにします。とりあえずふわっふわひらっひら飛びまわってました。
-1	今日はこの辺で「勝手に写真展」を閉幕いたします。お付き合いいただきありがとうございました(ﾉ´　∀｀)ﾉ
1	畳み掛けるように、各方面から音楽の波が届く。嬉しい日々。来る波全てにひょいっと飛び込める度胸があればよいのに。ただ一歩が、こんなにも難しい。
0	Eテレの「ふしぎがいっぱい」って番組がとても素敵。見入っちゃう。雨の休日は嫌いじゃない。
1	めだか水槽がグリーンウォーターに進化したので、しばらくはメダカ動画は出せそうにない。先週ずっとライト点灯してたからかなぁ。せっかくメダカにとってよい環境になったので、しばらくはこのままで。
0	【ニコ生視聴中】moumoon「FULLMOON LIVE 2017.April」 https://t.co/H4sWIKLJSV #moumoon　何回かぶりにリアルタイムで聴けた～♪満月おめでとうございます◎
1	やはりよいなぁ～moumoon、詞もメロも音も歌も全てが心地よい。
1	アコギでリバーブディレイ深めってかっこいいのな。深海みたい。
1	@kingmaa_2525 超カッコいいですな…！こんなにがらりと雰囲気変わるんだ、ってハッとしました！アコギの可能性の広さ～！
1	あ～幸せな気持ちになった。
0	moumoonライブで心がいっぱいなので、今日は早めに寝てしまおう。ブログもコード譜も写真もまた明日！明後日！週末！音楽したいぞ～～～～～！
0	Reverb is Magic～～～！（それよりも）Practice 必須～～～！
0	@PotatoRini Hi, thank you! I'm HAPPY that you found my movie🎶
-1	⚡ 麻弥子の勝手に写真展 (作成者: @mayako25)  https://t.co/TLorpSab0u
0	Mrs. GREEN APPLE - In the Morning https://t.co/OelXdS3HOG 今日はミセス青りんごの気分～♪
0	月末に関西に行くことにした！宿と飛行機はとった。あとはノープランだ！
0	せいぜい傷の入ったレンズを磨いておこう。
0	やっと、2年前で止まっていた私の中の関西をアップデートしにゆける。
0	@iski_25 ほんとだ、1年前だ…！
1	@syunkit 右クリックではないですが、ドラッグ＆ドロップで好きなビットレートのmp3に変換できるツールなら使ってます。（帰宅したらツール名お伝えしまする～！）
1	@syunkit これです！（win8.1以上やmacだったら対応してるか不明ですが…）参考になれば幸いです♪
1	@syunkit 肝心のURLを 忘れていた～！https://t.co/38jSjlFmfe
1	前から気になってたやつ、時間潰しに入ったお店で買えた～(ﾉ´　∀｀)ﾉ　喉がいい感じにすっきりしてよい～◎ビタミンCがダメな声帯なので、3種類あったけどこれにしてよかった✨ https://t.co/JJa17bxS5v
0	平成29年の500円玉だ、ぴっかぴか～☆
1	調子こいて夜風の中を半袖パーカーで自転車移動したら、見事に風邪引きました。バルス。全然寒くなかったんだけどなぁ。まぁ、今月やたら元気だったしね、ここらでHP回復しとけってことかな。花見行きたかったんだけどな。
1	好きな絵描きさんの絵をまたお迎えできることになったので嬉しい。
1	FREELY TOMORROW 歌ってみた【iski・永ちゃん・麻弥子】 (4:00) https://t.co/kcovTTjMan #sm28569124 1年前のコラボ作品です。またできたらいいなぁ♪
1	好きな小説。たまに読みたくなる。何度読んでも、また読みたくなる。 https://t.co/zhh6d7Frd5
0	坂口安吾さんの「恋愛論」を読んだときに、坂口安吾の頭の中身に自分と似たようなものを感じてから、坂口安吾ファンです。
-1	⚡️ 「麻弥子の勝手に写真展」（作成者: @mayako25） 遡って全部回収してきました◎ https://t.co/TLorpSab0u
1	abemaでBUMP OF CHICKEN観てる。あぁ、早くまたライブ聴きに行きたい。あの空間が好き。
0	「心に映ったその色は」 https://t.co/zZTOcLRpJP
0	「瞳に映る、藤色」 https://t.co/bmAxYwKAg8
1	【2017春M3】ねじまき鳥は電気ピアノの夢を見るか 視聴版【鈴ノ音工房】 https://t.co/abJockMJaV #sm31026389 ヨモギさんワールド全開でわくわくするなぁ。個人的に「オリーブ～」の雰囲気がとても好き。
1	素敵なウクレレプレイヤーさんの音楽を聴きながら、浮上してきた心で詞を書く夜だよ。
0	「泣かないで、空」 https://t.co/ETBpNmlrk4
-1	⚡️ 「麻弥子の勝手に写真展」（作成者: @mayako25）  https://t.co/TLorpSab0u 随時、追加してます♪（一眼デジタルカメラ撮影写真のみ）
1	サーチライト / haro (4:18) https://t.co/wp8H2Jyjek #sm30445429　音空間がこれまでの4作の中で一番好き。いろんな再生環境で聴いてみて欲しい曲。ヘッドホン、スピーカー、カーステレオなどなど...♪
0	いつだって最新曲がDo our Best☆
1	曲書けた。寝る。明日、元気だったらコード付ける。ぱたり、
1	レキシ -「KATOKU」 Music Video (YouTube ver.) https://t.co/Z00GsVZylx レキシがまた素敵な曲を産み落とした様だ...。
0	「くすんだ世界に咲く色は」 https://t.co/zQ07m3WOwY
0	４年目の金魚草 https://t.co/wTT88ZAs5z
1	名前は知らない。可憐な黄色。 https://t.co/DzftWf2rxu
-1	RT @kingmaa_2525: Have you heard ‘Walking’ by Masaki on #SoundCloud? #np https://t.co/dXlkFPVye3 久しぶりにインスト曲を投稿したよ～Walkingっていうイメージのわりにめっちゃ短い…
0	春だなぁ、春の土手って感じ、菜の花で、桜で、蝶で、最後につま先でくるっと一回転してる、そんなイメージ（妄想）&gt;RT
-1	@kingmaa_2525 冒頭20秒まで（新たな「生き物の不思議（春）」を作りたくなるやつや～）って聴いていたら、後半は視界が広がったような音とリズムで南国の春をスキップしながらはしゃいでる映像が浮かびました♪テンション上がるやーつ！
1	頭の中にある映像を音で表現できるって、本当に素晴らしい人やな…（毎回言ってる）
1	@GaPocket 一枚目のフレア多めな感じ、いいね♪
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「振り返る」 https://t.co/IAeZEd0w1W
1	もしかして、と思って見てみたら...。なんてこった！レンズに傷が入ってるんじゃなくて、イメージセンサーに乗っかったホコリだったぜ！にょろ、お前だったのか！！！取り払ってやったぜ、これで無敵だぜ！（完）
0	プロテクターまで替えたのに、ほんと、なんてこっただぜ...。効果フィルターが買えちゃうじゃないか...。
0	筋トレ終わりっ！寝るすみ！
1	@kingmaa_2525 いいねいいね！グッドでナイスな筋肉をゲットしましょうぞ～(ﾉ´　∀｀)ﾉおっやすみー✨
0	カメラの予備バッテリーを、ポチった～～～。
1	今日のバズリズムとても面白かった。
1	天尊降臨ヒムカイザーの主題歌のサビが好き。無駄かっこいい。
0	神喰い編、とか、やば…
1	どんなに頭いいこと書いてあっても、句読点を全部ピリオドとコンマで書いてる時点で価値が霧散する。ピリオドとコンマ使いたいなら全文英語で書きたまえ。小学生からやり直してきたまえ。（って、たまたま読んだ意識高そうなブログに、溜め息つきながら心の中で語りかけています。）
1	amさん（ @planetstam ）の絵が届きました♪以前にお迎えした「日々の音」（上）とともに音空間に。amさんの絵は、私の好きな音が聴こえてくるようで、眺めるたびに不思議な癒しに包まれます✨嬉しいな～ https://t.co/cx8SC1qEPI
1	@coco_choco75 1枚目の写真、特にいいね～♪
1	ダブルユー見てモー娘。見て、ミニモニ。見て、三人祭り見て、最後にタンポポ見て、あ～加護ちゃん可愛かったな、っていう謎のMVツアーしてきた。
0	haro / サーチライト（I'm here, my dear） https://t.co/IrRdUSTRJr @YouTubeさんから 4月のゆらゆら揺れる心たちへ。
1	天気がよかったので、河川敷を撮影散歩して、さっき帰ってきました。カップルやら家族連れやらがきゃっきゃ遊ぶ一方で、ひたすらてんとう虫撮る私…楽しかった～。
-1	かなこちゃんも引退しちゃうのか…。さみしいな。
1	RT @koikekazuo: 伴侶や恋人って、同じ道を歩きながらも、自分と違うことを見てくれていて、自分が空を見ている時は地面に咲く花を教えてくれたりする人がいい。あくまでも同じ道を歩きながら、自分とは違うところを見ていてくれる人。その人がいてくれるおかげで、人生により多くの…
0	うひひひひひひ、口角上がりっぱなしな音源いただいた。うぇっへへへへへ。
1	今日いいことありすぎじゃない？？最強伝説始まった？？
0	動き出すときは、あちらもこちらも、一気に動き出す。わくわくするね✨
0	「私の世界、彼の宇宙」 https://t.co/RJ6PbuGxdI
0	「敵わないや」 https://t.co/QpNtzriXNm
0	大殺界抜けたかな？？
1	明日もいい日になる気がするね。筋トレして寝よっ。
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「心が弾む、音が咲く」 https://t.co/41Z8TIK0o6
0	ピラティス以前から気になってる。ピラニアとティラミスが混ざっちゃったやっばいやつでしょ。
0	「想」（※音が出ます） なんでもない、今日の音。 https://t.co/L7STKHkFRk
1	昨日書き出した合わせ音源をだな、スマホに送り込んでだな、残響シミュレーターをコンサートホールに調節した音楽再生アプリで流すとだな、コンサートで歌って演奏してるみたいで、たのしい。（たのしい）
1	これ、ほんとたのしいし、いつか妄想じゃなくやりたい、って思うわけだ。（たのしい）
1	まだミックスもしてない音源でこれだけ楽しいんだから、完成したらたぶん私躍り出す。
0	一足遅れの、わーい♪ https://t.co/DNyFDF6uZs
1	どこに行こうか、誰に会おうか。会いたい人がたくさんいるのは、嬉しいことやね。
-1	人見知りじゃなくて、もっと会話スキルがあればなぁ…あの人やあの人や、会いたい人いっぱいいるんだけども。緊張しちゃって何しゃべったか覚えてない、って、勿体ないよなぁ…。
0	は～。ただいま、奈良。おかえり、私。
1	今回、全然スマホで撮ってないや。カメラカメラカメラ～📷今日は伊勢に行ってきたよ☀大好きな風日祈宮（かざひのみのみや）、また参拝できるように生きる～(ﾉ´　∀｀)ﾉ https://t.co/IRcNgKPsf2
0	前からやってみたかったオーラ測定器を体験してみたよ、紫のオーラだったよ、チャクラも測定されたよ、胃腸弱いの指摘されたよ、面白いね。
1	盛りだくさんな１日だった。明日もたくさん、大好きな場所に行ったり、友人と話したり、したいから早めに寝よ～。やっぱりいつかは奈良にまた戻ってきたいな。
1	ちゃんと起きられたし、ごはんと味噌汁もちゃんと食べたし、予定通りの電車に乗れたし、えっ私すごいな…。
1	奈良の東大寺は大仏だけではないのやで✨日の入り間に合った～。私の大好きな場所、大好きな時間。 https://t.co/OTSrS8Z1td
0	ふっふ～❤大仏ぷり～ん❤ https://t.co/uuy5m8B9jL
0	京都に向かう電車、帰りの電車、夕方の東大寺二月堂、今回の旅はずっとmoumoonの曲たちをBGMにしているよ。とても心にぴたりと寄り添うんだ。
0	貴船でやった水占いは大吉だったし、当日決めた行きたいとこは全部行けてるし、ユキノへのお土産もばっちりだし、今回の私、最強かな？それとも、最強だった私が再来かな( ・∇・)？
0	うぉぉ、今日も髪の毛が驚愕のサラツヤだ～。なぁなぁ触ってみ、って頭を差し出したい。誰もいない…。ひとりでひたすら感動してる。
-1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 ”淡く儚い夢色のブリュージー”ふわふわまぁるい柔らかなフリル♫ Brewgee - ブリュージー -を抽選で1名様にプレゼント！ https://t.co/029HjEpVKF 締切　5/20 #マイラアイテム…
0	わわー！ https://t.co/ls5DYqtKq7
1	最近、自分の一眼デジカメとようやく仲良くなり始めた気がしているよ。あと、カメラが重いおかげで二の腕に適度な負荷がかかってわずかに筋力が上がってゆくので、歌いたい人としてはありがたい。はっは～。
1	https://t.co/OiI1gfR1w0　朝っぱらから胸が熱くなるやつや…。福岡の1日目とか行けたら嬉しいなぁ…。
1	藤のゲシュタルト崩壊起きそうになりながら、20品種の咲き乱れる藤を見てきました。曇りからの通り雨で写真はイマイチだったけど、とても綺麗で、いい香りでした😌
0	ありがとう、また来るよ。 https://t.co/9eFd6n4OjO
0	RT @bo_yan819: 【拡散希望】 大学の部活で、バンドやってる友達の話！！①  https://t.co/RT6MUuKLXO https://t.co/Fs7CgwI3aG
1	素敵な切磋琢磨と相乗効果だなぁ…♪
0	「夕と、夜と」 東大寺二月堂。左の方に大仏殿も。生駒山に沈んでいく夕日。 https://t.co/6AAvv5OYhe
1	「初夏を食む」 鹿（草おいしい） https://t.co/hf3wgdc6zF
-1	⚡️ 「麻弥子の勝手に写真展」（作成者: @mayako25）  一眼デジタルカメラで撮影したものだけ、まとめ。 https://t.co/TLorpSab0u
1	@172_719 ですです～、PENTAX K-30です♪防塵・防滴の強くて頼りになる子です☆
0	どんな色の空にも映える宝珠。 https://t.co/PHXP4G5qPT
0	「境界」 https://t.co/hORHyP64Z1
1	しなやかで、強い。愛らしく、凛として。奈良の八重桜。 https://t.co/NkVxQ6ATkQ
1	連休だ～。ブログ書きたいでしょ、曲書きたいでしょ、撮影データでしょ、moumoonのDVD早く観たいでしょ、やりたいことたくさんだ～。天気予報だとずっと雨のようだし、のんびりインプット＆アウトプットで過ごそう～～～。
1	友人ふたりが台湾土産のティーバッグをいろいろくれたので、どれにしようか迷う～。雨の休日はあったかいお茶淹れて、頭リラックス～🍵
0	気に入り過ぎて、弾いて歌ってみた「秋風鈴 / 藤田麻衣子」（※音が出ます、イヤホン推奨） https://t.co/1MSK75OGla
0	⚡ 麻弥子の弾いたり歌ったりまとめ (作成者: @mayako25)  https://t.co/F3ULfmn723  「秋風鈴」弾いて歌ってみたを追加しました～(ﾉ´　∀｀)ﾉ
1	映画「好きって言いなよ」を観たんだけれど、川口春奈ちゃんの演技とてもよかった…繊細な感情の描写、邦画の好きなところです。
0	【動画】「秋風鈴」（Short ver.）を歌ってみた【麻弥子】 https://t.co/PVOlazkMUY を投稿しました。 #sm31146632
1	素敵な写真作品をお借りして、一見よさげな動画に仕上げました。弾けてないけど。オヤスミ前にぜひ♪ 「秋風鈴」弾き語りcover Youtube（ https://t.co/bnqF8YTRLC ） ニコ動（ https://t.co/pmT20i9VfY ）
0	恋に落っこちたい。どすん。
0	今日も台湾茶淹れちゃうぞ～～
1	冬コミに出展してみたい。ほら、夏はさ、死んじゃうから私。軽やかに死んじゃうから…。
