0	@YAMA414 オンエア見てました！ 生放送ですもんねー(o^^o)
1	RT @sillatama: じゃりン子チエトレンド入りしてるけど懐かしい。私この場面読んで以来、何があってもご飯だけは食べるようにしてる。 https://t.co/A1KVGhIFjf
0	RT @torusengoku: 薬学会の企業ブース https://t.co/LSIoeALULB
0	RT @711SEJ: #朝セブン キャンペーン！ セブンカフェ(レギュラー)とパン8種がセットで200円！朝4時～11時までの時間限定です。  @711SEJ フォロー＆リツイートで毎日1名様に2千円分のクオカードプレゼント♪3/28(火)23：59まで https://t.…
0	RT @suntory: |дﾟ)ノ🎁ｻｻｯ  @suntory をフォロー&amp;このツイートをRTで、新発売「クラフトボス」をプレゼント✨ 自分とお友達の分が1ケースずつ当たる♪  #シェアしようクラフトボス https://t.co/QBDl3mqzG7 https://t.c…
0	#おウチコーク するなら、#バラエティ番組を観ながら！みんなはどれ派？ https://t.co/MRAmBtFN2S
1	RT @ayatakaJP: #綾鷹のもてなし で、織田家の子孫、織田信成さんと明智家の子孫、クリス・ペプラーさんが時を越えて世紀の仲直り!! それを祝して、フォロー＆リツイートで綾鷹を20名様にプレゼント！詳しくは⇒https://t.co/9gqnhYdcMa #綾鷹大花見…
-1	RT @livedoornews: 【厳しい追及】民進党「VR蓮舫」企画資料を発表、蓮舫代表の追及を体感 https://t.co/iOWlUpYBcb  総理大臣となったプレイヤーは、蓮舫代表に国会で追及される。「ニコニコ超会議」プレゼン企画の資料として公開された。 http…
1	『美しさのグローバルスタンダード』 それが私。 #べた褒めBeauty診断 #Ora2 https://t.co/z6Ix3mr8cb
1	濃厚で大好き！ https://t.co/hpv2c5F79j #CHOICEキャンペーン #パルテノ #ギリシャヨーグルト https://t.co/zBcnsecK3z
1	スッキリのハリセンボンはるな、 コメント素敵！特に最後の花の件♡ #はるな #ハリセンボン #オースティン・マホーン #スッキリ
-1	RT @hoikuenkodomo: わんずまざー保育園が話題になっている今告白します。 うちの通っている保育園も、給食の量が少ないと以前から思っていました。  他にも園に疑問を思うことがあります。   #拡散希望 #拡散希望RTおねがいします #待機児童 #保育園落ちた ht…
0	RT @tsuji5jp: 最近よく保育園の合否のツイが流れてきていて、こんなに保育園落ちた大変だって言ってるのに、うちの町は4月から保育料が無料になるからもう日本の田舎と都会の差のすごさをビシバシ感じる…来月から41,000円がタダだぜ…
1	私は愛を捨てて「お金」を選ぶ。あなたはどっち？ 多数派には豪華!?プレゼント！ https://t.co/e7ulecjBvR ※毎週火曜10:59〆切！ #とく放題 で #お金放題 が勝つ！ https://t.co/TUecxiUwS6
0	大杉漣さんだと思う #ぐるナイ #ゴチ
0	https://t.co/kgeCPTWpjf 動画⇒ https://t.co/74c8ZJq54I #サッとクリヤーホルダーブック派 https://t.co/kgeCPTWpjf https://t.co/74c8ZJq54I
0	RT @matomage_utena: 【内定もピタッ！と決まる就活ヘア】 ～就活応援キャンペーン実施中～ フォロー＆リツイートで、身だしなみグッズが当たる！ https://t.co/M2VDJB3Cnb #マトメージュ #matomage #就活 https://t.co/…
0	RT @bokete_hot: はっぴ着たアジアのおっさんが牛乳吐いてる https://t.co/IIOEKt4ayO
1	RT @Kirin_Brewery: ＼新商品　旅する氷結®があたるCP実施中！／ アップルオレンジサングリア、マンマレモンチーノ、カリビアンモヒートの３商品からなる旅する氷結®が新発売！フォロー＆RTでCPへ応募できます！ #旅する氷結 #旅する氷結キャンペーン 詳細→htt…
1	お花見大好きだもん。  https://t.co/yMkD3lqGXn #ぼくさつまいもん
0	RT @Calbee_JP: 日替わり「運びきれんもんキャンペーン」5日目はポッカサッポロさん(@pokkasapporo)の【ポッカレモン100(70ml)×50個】を1名様にプレゼント♪お友達やご近所に“こんなに使いきれんもん！“と配ってね！( ´艸｀) https://t…
0	#新オランジーナはバカンスの味 #週末バカンスキャンペーン #第2弾 #家族と北海道に行きたい！ https://t.co/Z2EG3ooHSZ
1	RT @1059kanri: 意外と知られていないこと 童謡『桃太郎』の後半の歌詞が殺伐さに満ちているということ。 これを見る限り桃太郎一行の目的は鬼ヶ島の鬼を退治して、地域の安全を回復することではなく、最初から略奪目当てだったと言えるのではないだろうかｗ https://t.…
0	RT @eyecare_cp: ＼毎日５名に10000円／ ＃Ｃキューブ＆＃リセ　 春限定デザインボトル発売記念！ファッション通販サイト FLAG SHOPクーポンが当たるキャンペーン実施中！ポーチの中も洋服も春に着替えよう☆今すぐフォロー＆リツイート！  https://t.…
0	RT @raurublock: 実は「シベリアで木を数える仕事」ってロシアには存在しない言い回しで、どうも日本で作られた表現らしいのだが、一方「アラスカで鮭を数える仕事」は本当に存在するらしい。鮭の遡上シーズンになるとアラスカ漁業狩猟庁が求人を出してる。日本における交通量調査み…
1	お茶のおいしいとこだけを楽しみたい！｜ #新お～いお茶 5月22日より発売 https://t.co/IMvbZe7j02
1	RT @itoen1966_jp: 『氷水出し 抹茶入りお～いお茶600ml』が当たるキャンペーンまだまだ実施中！友だちにオススメするとさらにもう一度抽選が可能！！詳しくはこちらのツイート＞＞ https://t.co/Ez7owvyhl8 https://t.co/gS3iR…
0	RT @itoen1966_jp: ■2017年4月9日まで■ 『氷水出し 抹茶入りお～いお茶600ml』が430,000名様にその場で当たる！！ ▼応募方法▼ ①「 @itoen1966_jp 」をフォロー ②本投稿をリツイート ③↓キャンペーンページから「抽選」↓ http…
0	https://t.co/AwfIHgZq1A #ヨーロピアン淹れたてのようなおいしさ #味わい実感
0	RT @RSSNews7: 小1の壁、多くの人が困っている理由とは？（ベネッセ 教育情報サイト） https://t.co/UDYcSoYABQ
0	倉本聰先生、脚本が秀逸過ぎる #北の国から #倉本聰 #感動が止まらない
0	【連載マンガ】「セトウツミ 過去とファイル」を読みました！|今スグ読む→ https://t.co/pMNi0f4t2f #LINEマンガ
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #アサヒドライゼロプレゼント ！締切は４／１１　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/FlMprZVAPN https:/…
1	愛する女性と家族を大切にできる #Mrオールマイティーおいしい無糖  #デキる男
0	＼「続。」という渇きに／ アクエリアスは、キミの渇きを力に変える。  ▼自分の渇きを選んで投稿すると、選んだ漢字ボトルと、@RADWIMPS ボトル、ペットボトルホルダーが5,000名様に当たる！ #人はとっても渇くから https://t.co/MdJ4co3sgu #
0	イオンのイースター、 なんか間違えてると思う #イオン  #イースター  #やり過ぎ
0	「ジョージア やさしいカフェオレ」のまろやかなやさしい味わいで、仕事の疲れを癒したい♪ https://t.co/HvvT5H1Iqd #やさしいカフェオレ #カフェインレスでカロリーオフ
0	花王 ヘルシア緑茶 うまみ贅沢仕立て Tweetキャンペーン https://t.co/6hSNmhbq9X #毎日飲みたいヘルシアうまみ贅沢
0	よしのぼり大漁なう。
0	桜みながら #朝ティー https://t.co/UM85yke7ou
0	額縁に入れて、それっぽいけど、、、 ち、、、違う、、、 #蜜蜂と遠雷 #未来屋書店 https://t.co/HZKMHtB3E2
0	神社でティー！ #朝ティー https://t.co/hd3KgNAM53
1	濱田岳さん！大好き！ #おいしい水プラスカルピスの乳酸菌CMキャラ予想
1	RT @livedoornews: 500RT：【豪華】名探偵コナン×ちはやふる、コラボイラストを描き下ろし https://t.co/OjmtH8Dxde  青山剛昌氏と末次由紀氏が、対談しながら制作。江戸川コナン＆大岡紅葉、綾瀬千早＆若宮詩暢を共演させたイラストが完成した。…
0	RT @sumokyokai: ＜春巡業＠川崎場所＞子どもを持ち上げて振り回す、貴ノ岩。 #sumo https://t.co/LLNZB3iTFl
-1	RT @KAKERAHANABI: 「好き嫌いせずに食べなさい」 と甥っ子に注意したら、 「じゃあ、おじさんは嫌いな人間いないの？誰とでも仲良くできる？」 と言われたので、 「バカなことを言うな。私はこの世の大半の人間が嫌いだし、富裕層を皆殺しにしたい」 とはっきり答え、甥っ子…
1	【 #ミレストGWキャンペーン 参加中！】#SWEETセット に応募！ ▼詳しくはこちら https://t.co/bnEgGL2MLY
0	海で #ゼロイチはじめる  https://t.co/1pu0IJUeHk https://t.co/DJitdwkgbA
1	RT @fibemini_jp: ＼今日から！／ キャンペーン第４弾開始！ ①このアカウントをフォロー ②RTまたは #センイとキレイにファイブミニ をつけてつぶやくキャンペーンに参加しよう 詳細→https://t.co/WpidtVLT9v  #ファイブミニ #fibemi…
0	RT @martianb: 芽キャベツは「成長しきる前のキャベツ」だと思い込んでいたのに、これじゃ宇宙人のコロニーみたいじゃないか！こわい…。知らなければよかった…。 https://t.co/DDb5Ip1ZCC
1	RT @timeseki: 群馬の友人がついにバスの会社を作ったというのをSNSで知って、すごい事だなと思ったら、今日たまたまDts creationのカラーのバスが！！ 高校で陸上やってたあいつが立派なバスを作ったもんだ！！ そう考えると走ったり、走らせたりが好きなんだなぁ。…
0	RT @timeseki: 春先から夏にかけてが旬なので。 さっぱり柚子ポン酢でお召し上がりください。 臭みがありますので、下ごしらえの段階で一度湯引きする事をお忘れなく。 https://t.co/U5xjo6L2Kg
1	RT @kanazawazoo317: ゾウの飼育担当者に「ゾウと桜の写真を撮って♪」とお願いしたら、  「飼育員目線で良い？」と確認されたので、 あまり深く考えずにうなずいたところ… まさかの…想像だにしない写真が送られてきました。 それではご覧ください。 ゾウの顔の横に立っ…
1	すごい良い方々で感動した！ 改めて大好き！！ #テツandトモ #ブルーメの丘 #20週年 #滋賀県観光大使 https://t.co/rlcFOtK5UP
1	初めて見た、滋賀ご当地アイドルだって！素朴で可愛いかった。 #マリーナブルー #滋賀県 #ご当地アイドル https://t.co/chltcua3FV
1	何より、ファンの方のマナーが良かった！アイドル好きとして、そこ評価できるアイドル。 #マリーナブルー #ご当地アイドル  #滋賀県 https://t.co/TPf0PyNylT
-1	今日のスタバの店員さん  接客愛想なしってか、下手くそやった #スターバックスコーヒー  #大津パルコ店
1	すごかった #旧大津公会堂 #ママさんチア  #咲楽マルシェ https://t.co/rxDVzmCUzj
1	晴れた日の琵琶湖って、素敵。 #のりもの乗ってどこ行こう https://t.co/fwe6AY2usN
1	路面電車って、大好き #のりもの乗ってどこ行こう https://t.co/jAS3qwO7Kl
1	三井寺の夜間拝観、きれいだったなぁ #のりもの乗ってどこ行こう https://t.co/iZZ9KRkSJU
1	RT @asahiinryo_jp: ＼その場で当たる！／ 「おいしい水プラス『カルピス』の乳酸菌」を総計1,000名様にプレゼント！@asahiinryo_jpをフォロー&amp;この投稿をRTで濱田岳さんが結果をすぐにお知らせ♪ 詳細⇒https://t.co/0x8YqMyVDE…
0	RT @timeseki: 群馬県にて。 昼飯で焼肉屋さんへ。 紙エプロンが無かったんだけど、Yシャツが汚れないようにエプロンを貸してくれたよ。 優しいね。 https://t.co/hGj7IF0OOt
1	村上くんの字、好きやなー #関ジャニ  #村上信五 #月曜から夜ふかし https://t.co/amujf4UBtw
1	がんばれ熊本！！大好きな阿蘇の地を、共によみがえらせましょう！！！！ くまもと移住婚プロジェクト始まります！最新情報は、https://t.co/8lIPJMdeTr #くまもと #移住婚 #ミライカレッジ
1	RT @aws_official: 【抽選でオリジナルグッズが当たる！】公式アカウントをフォロー＆このツイートをリツイートで応募完了！「未来へ一歩」フォトキャンペーンではみなさまの「〇〇デビュー」の写真を募集中！https://t.co/qowGuyn7w2 　#未来へ一歩 #…
0	RT @PremiumMalts_jp: ＼今年もいよいよ開催／ #プレモルフェスティバル 開催記念キャンペーン。@PremiumMalts_jpをフォロー＆この投稿をRTで #新プレモル 2缶が100名様に当たる！お近くの会場で #惚れたっ を体感♪ https://t.co…
0	RT @Godiva_JPN: 当たりがすぐわかる！毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカち…
0	RT @bokete_pop: 私以外も私のような気がしてきた https://t.co/wQ4u1c3Qtv
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
0	雪の比良山と菜の花は絶景！ ＃のりもの乗ってどこ行こう https://t.co/45KD8Kg4Kb
-1	RT @yukieen: ワーママな友人が「会社では『指示されないと動けない奴はダメ』と言ってる男が、家事育児になると『してほしいことは言ってもらわないとわからない』ってドヤ顔決めてるの解せない」って言ってた
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
0	#新オランジーナはバカンスの味 #週末バカンスキャンペーン #第4弾 #家族と北海道に行きたい！ https://t.co/Z2EG3oGiKx
1	ランコムのジューシーシェイカーで好きな色は #201ピースオブケーク ♪ @atcosmenet をフォローしてツイートするとプレゼントに応募できるよ★ 夏新作コスメもチェック▶ https://t.co/N39dr9RwPS https://t.co/1EO818xMNE
0	RT @0617014: キングダムに重なるって人生ハードモード過ぎだろ そりゃ泣いていい https://t.co/s4XAdCQ0Ry
1	あなたが一番好きなミッフィーはどれ？ #1のミッフィー が好き Webで来場予約して展示場へお越しいただいた方に限定1000個素焼きミッフィープレゼント。 https://t.co/69STNvWBKf https://t.co/qoibFo9ep3
0	RT @suntory: ＼✨本日発売👓✨／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/2mK7k7PgZv h…
0	ツツジを見ながら  #朝ティー https://t.co/NHn0RS0Ueu
1	RT @ILOHAS: ＼その場で製品が #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿をRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
1	RT @BOTANIST_01: 【CAMPAIGN】 新商品「ボタニカル リフレッシュシャンプー17（モイスト/スムース）」の発売を記念してキャンペーンを開催！ 公式アカウントをフォロー&amp;いいね/リツイート 新商品を抽選で100名様にプレゼント！  応募条件詳細↓ https…
1	RT @suntory: ＼まさかの透明レモンティー!?😳／ 「サントリー天然水 PREMIUM MORNING TEA レモン」新発売🎊 透明なのに、紅茶の贅沢なコクと香り🍋 飲みたい人はRT✨ https://t.co/XFeSV2S9vp https://t.co/TWX…
0	RT @e_debu: デブってゅうのは。。  体の4割以上が脂肪。。  そして人間は、6割以上が水分。。  そぅ。。これゎもぅ。。  デブは脂肪と水だけで出来てるってゅうコト。。  骨や筋肉の存在を超越した存在。。  もぅﾏｼﾞ無理。。  学会に発表しょ。。  #意識の高いデブ
-1	雨で、AEONで、７０歳のおばあちゃんの定期を拾い、時間経っていないから放送で呼び出しを頼むと、マニュアルでダメだからと断られる。 ７０歳のおばあちゃんが、雨の中電車に乗れず、帰れず、困っても、保管しかせず捜すのを手伝いません。マニュアルだからだって。人でなしか。#AEON
1	RT @nepia_cp: この夏行きたい旅行先を教えて！【国内旅行】の方はフォロー＆この投稿RTで旅行資金5万円分が当たるチャンス！詳細→https://t.co/OM7ILAtaBm #ネピアおしりセレブWETで快適夏旅キャンペーン ＃旅のお供 https://t.co/F…
0	稚魚が全滅しました・・・泣
0	たんぽぽ川村さんがノンスタイル石田さんに見える #たんぽぽ川村  #ノンスタイル石田 https://t.co/YHE8WOiUSx
0	@penlightfarm 値段はいかほどー 100均ならリピ買い必須で結婚式最適 やけど 1000円オーバーかなー💦
-1	スッキリ、既出やけど、オセロ松島さん 早口でなにゆってるか聞き取りにくい上に、 言い間違い・失言・意味不明・・・  ニュースに出ているの自覚してほしい・・・ ＃日本テレビ　＃スッキリ　＃松嶋尚美
0	RT @bokete_pic: ４０年休載なしで連載してたくせに何を言う https://t.co/ESmJKCcUa1
1	RT @_500yen: 蓮舫が「東北でよかった」の便乗ツイートしてるけど、昨年末に「今日が仕事納めのはずなのに、今日はともかく明日は糸魚川の視察に行く事になりました。こんな日程をありがとう」と東北や糸魚川大火の視察を嫌がって不満を漏らしてたのお前だろｗｗｗ蓮舫は失言の謝罪と責…
0	RT @sagae_painter: 今日はこの娘さんから。  #黒髪の乙女  #制作過程 https://t.co/cgbVaHojd1
0	RT @gakkari_club: 意外と知らないフクロウの足の長さ https://t.co/j3Wiyqxz8v
1	RT @zerojirou: イタリアにマツコのそっくりさんがいた！と先週あたり話題になっていたが、ベルギーの厚生大臣も負けてないな。就任時に「肥満問題に取り組む」と言って「お前が言うな」と大人気になったらしい。しかも名前がデブロック。 https://t.co/lIi3vYI…
0	RT @BCL_company: いま一番気になる肌悩みは?  &gt;&gt; https://t.co/oPnPXfdN29 #エファクト #美容液 https://t.co/2IiMljOQ9O
0	降格、減給で済むなんて 納得いかないなぁ…  桑原武夫氏の蔵書１万冊廃棄　京都の図書館、市職員処分 (京都新聞) - LINEアカウントメディア https://t.co/q8jmYsc9kI #linenews @news_line_meさんから
0	RT @Asena0330: 日本の自称ジャーナリストの人 聞こえますかああああああ！！！！！！ https://t.co/0L0z39KIAd
1	年金、復興、少子化…扱ってるのが６０〜７０歳前後の大臣でしょ 日本が良い国ならなくたってその人たちは困らない その前に寿命が来るから #年金 #復興 #東北でよかった  #保育園落ちた2017
0	RT @Kirin_Company: ＼本日より開始！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  5/8まで毎日実施中♪ フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ https:…
0	RT @takinamiyukari: 「菊川怜結婚」というトレンドをタップしたら、とくダネ!で「㊗️脱・独身」というくす玉の前で花束を渡されている菊川さんの画像が出てきて泣きたくなった。感動じゃないよ。「独身から脱出したこと」を祝うハラスメントを朝8時からテレビでやってること…
1	@takinamiyukari 「脱 独身」でなく「おめでとう！」 だけで良いと思う。  ニュース番組だから あらゆる可能性を考慮して発信すべき。 とくダネは時々、それが出来ない。
0	RT @c_katase: いみがわからん https://t.co/Mwy97wKilR
1	RT @ILOHAS: ＼製品がその場で #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
0	RT @inabawataru: 駅員が水を飲んだり、消防士がうどん食ってクレーム入れられる社会に抗議するために、「それぞれの制服で飲食店にメシ食いに行く」って抗議行動をやって欲しい。全面的に支持する。
-1	RT @bokete_pop: それぞれの思いはすれ違い、複雑に絡み合う https://t.co/DMEMrE2VsO
0	RT @PremiumMalts_jp: ＼月末金曜の華金キャンペーン／ #プレミアムフライデー は工場直送のプレモル1ケースが当たる！@PremiumMalts_jpをフォローして #華金 #プレモル と一緒につぶやくか、この投稿をRTで応募！ #プレ金 #きんようび htt…
0	RT @ANA_travel_info: 【ANA× #METROCK2017 プレゼントキャンペーン】 @ANA_travel_infoフォロー＆このつぶやきをRTでオリジナルレジャーシートが毎日10名様に当たる☆ 毎日応募OK（5/7まで）！結果は後日当選者にDM連絡 ht…
0	RT @sumokyokai: ＜春巡業＠靖國神社奉納大相撲＞ケーキを両手に、笑顔の千代丸。 #sumo https://t.co/LvAFwzcum7
0	RT @yan_mugi: レントゲン待ってる時間がとても長く感じた( ；ω；) https://t.co/OFFqfzWUKG
1	RT @ministop_fan: 今月も来たミミ～！バケツポテトを３日間限定で発売！プレミアムモルツとご一緒にプレミアムな週末を♪フォロー＆このツイートをRTでプレミアムモルツが１万名に当たる！RTキャンペーンは5/7(日)まで！詳しくは⇒ https://t.co/2Z4D…
1	RT @kojiharunyan: これで乗っ取りから返信こなくなった😥わたしのスタンプ 使い勝手よくておすすめ✨  ❤小嶋陽菜 AKB48卒業記念スタンプ https://t.co/77ZR43Ios6 ❤ https://t.co/l5oHmn2w7W
0	時差BIZ、京都府も導入してほしい！ そしたら保育園延長せずに働ける！！ #京都府 #小池百合子 #保育園
0	盗んだのに、立件しないの？  女性巡査、ホストクラブはまる＝費用捻出で着服、停職処分 (時事通信ニュース) - LINEアカウントメディア https://t.co/X9u82r8EeD #linenews @news_line_meさんから
0	RT @Kirin_Company: ＼残り10日！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  5/8まで毎日実施中♪ フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ https:/…
1	RT @ILOHAS: ＼#GW も #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.c…
1	レイクスターズのチアリーダー、 めっちゃ美人‼️ 素敵やなー❤️ #レイクスターズ https://t.co/PMEThrbycB
0	全員美人！ #レイクスターズ https://t.co/vDiBPX0AeE
0	RT @iNewsShiga: 大津市、増え１１２人 「保育園の新設進める」 ／滋賀 https://t.co/bOarRexrtZ https://t.co/f7mJ6IySVn #SHIGA #滋賀
-1	@metisrire 不安すぎる 不安すぎる 不安すぎる
0	RT @OtsuShinpou: 大津市の越直美市長は12月15日の定例記者会見で、保育園の整備によってフルタイムで働く女性が増えたと断定的に説明した。しかし、その資料は担当課が、根拠となるデータがないまま「推察」で作成していたことが明らかになった。https://t.co/u…
0	@OtsuShinpou 隠れ待機児童にされそう(&gt;_&lt;)
0	RT @namadu_inkyo: 【過去最悪】保育園に入れない待機児 「隠れ待機」含め1435人／滋賀県調べ 最多は大津市215人・・・滋賀民報記事 https://t.co/H4gS5DR2x4
-1	@fubbuba 不安すぎる 隠れ待機児童にされたらどうしよう
-1	@ootu9 隠れ待機児童にされるくらいなら 待機児童にしてほしい
1	司会者の服が奇抜すぎて ニュースが入ってこない #シューイチ #日曜 https://t.co/LgB0xuQxoW
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
0	RT @ekechang: わかるわ！ RT @accobin: おわかりいただけただろうか。。。 https://t.co/zuwB3ENXHR
1	RT @shinmeitorii1: 新宿駅構内に貼ってある秋田県のポスター、良すぎる https://t.co/PUJ2ybh6cp
1	RT @FIFI_Egypt: イスラム教徒の女性も結婚式では一般的に純白のドレスを着るんですが、お色直しなんかでこうして白以外のドレスも着るんです。もちろん髪の毛をスカーフで完全に覆うスタイルなんですが、花嫁のベールと似てるので違和感もないし、清潔感もあってとても素敵です♡…
0	RT @mihopiece: @livedoornews 何故そんなトンチンカンなこと間に受けて禁止するのか。 出動していない時間があるとゆうことは火事や事故が起きていないとゆうこと。 仕事しろ←の仕事とは何をもって仕事なのか、事務作業？それが出動を意味するならば常に火事が起き…
1	RT @lomUxc20mlxals7: @livedoornews クレームきたからって何でも中止にしてたら相手の思う壺。 消防士の仕事は命を預かる大切な仕事であるとともに体力が必要であるため、出動の要請がない時間は皆様のもしもの時に役立てるよう身体を鍛えています。と正々堂々…
0	@gomafu_ks え、窓から⁇
1	#イオンかつおたたき キャンペーン実施中！ 私は #鰹たたきをポン酢 で食べます！ 【当選確率UP】の裏ワザをサイトで公開中 詳細は⇒https://t.co/vYMi2lN7iO https://t.co/707UAzXv3D
0	マックシェイク完熟キウイは ハイチュウ青リンゴの味 #マクドナルド #マックシェイク https://t.co/MbfV7RxPJu
0	滋賀県といえば湖岸でBBQ! #47都道府県の一番搾り #こんな県人会してみたい #滋賀に乾杯 https://t.co/AaVepGxfGs https://t.co/3Eyvw2O4lH
1	滋賀国体の新マスコット案 無難で置きに行ったなー もっと話題になるのが良かったなー #滋賀国体 #マスコット #ゆるキャラ
1	111万円が3名様に当たる！おいしい3層のど飴 #キシリクリスタル から #3つのおいしい話キャンペーン 実施中！ さらに、キシリクリスタルの詰め合わせがその場で当たるスロットも！ https://t.co/TrG5WTOFxQ
0	RT @sugirutv: ＼ #岡村に賭けろ／ 【なるみ・岡村の過ぎるTV】 成功→現金２万円プレゼント！ 失敗→キャリーオーバー！ ▼応募方法 ①フォロー&amp;この投稿をリツイート ②5/1の番組内で発表されたキーワードを入力 https://t.co/owLJOg4pvf #…
0	ピーリングしすぎてヒリヒリ  #ANGIE #angie_campaign https://t.co/QxjVM8TOqd
-1	RT @kawaharakatumi: こんなこと言ったらどの立場から言ってるんやと思われるかもしれませんが、 ゴールデンウィーク楽しんでくれてますか？ ゴールデンウィークなのに仕事の方は辛いとは思いますがゴールデンウィーク側も辛いんだということはわかってください。
1	RT @poo1007: 最近の娘さん１２８  #最近の赤さん コミティア１２０「最近の娘さん」新刊もって参加します。詳細＞https://t.co/o12dG47A4i https://t.co/BP1snvW60h
1	RT @pisiinu: 有名な「死んでんだよ、土の中でもよ」の看板、シリーズがあったw https://t.co/XfgfTBQqiq
0	RT @alohamode: アメリカの学校ではCrazy Hair Dayというイベントがある。その日はみな工夫をこらしたヘアスタイルをしてくる。学内でコンテストがあり、１位は生徒会で表彰。参加して特別賞をもらう先生もいる。これを日本でやれば？なんて少しも思ってない。ただ世界…
-1	RT @damejan_gunma: @taiyou_kyoto 客商売やってるのに躊躇なくこういったツイートができるんだから、相当民度が低いんですね。 店主が店主なら、客も客、同レベルの人間が集まるんですね。 https://t.co/hoxnp5cmez
1	RT @bokete_pop: 完全にサツキとメイが乗ってる事を忘れてるネコバス https://t.co/uit4hyxKBR
0	RT @Kirin_Company: ＼残り3日！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  5/8まで毎日実施中♪ フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ https://…
1	RT @ILOHAS: 製品1ケースが #毎日当たる ♪ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co/…
1	RT @fujiyoucat: ⚡️ "メイプル超合金イラストまとめ" https://t.co/FmjoEPOj72  今更ですけどモーメントにメイプル絵のまとめを。 だけど全然遡れなくてものすごい数少ないの(´；ω；｀)
1	@livedoornews ７千円越えは高いなぁ いまさら感がスゴイ 既出商品で良いのあるしなぁ
0	RT @nnagissa: 東大寺、鹿せんべいが飽和状態でお供物みたいになってる… https://t.co/i2Egh6xOJ1
1	わたしが考えた「スゴいハワイ旅」プランは「赤ちゃんとでも安心！楽しめる！笑顔！！なハワイ旅」 |  スゴい旅をしようキャンペーン in HAWAII https://t.co/zUZf7nwZ7r #JALカード #スゴい旅
0	育児あるあるで 夫を新人アルバイトと思え！ってあるけど、 やる気のない新人な上、金銭絡んでないからクビにもできないし、 ８ヶ月経ってもまだ新人気分抜けないんですけど…怒。
1	RT @shinmeitorii1: 羽咋市の宇宙科学博物館、いいぞ https://t.co/XRlDpEsGR4
0	@shinmeitorii1 行きたすぎる
1	RT @KAGAYA_11949: 夜光虫光る海とみずがめ座エータ流星群の流れ星。動画版。 ミラーレス一眼カメラでビデオ撮影。実際のスピードです。肉眼で見たものに近い映像です。 （今朝未明、神奈川県にて撮影） https://t.co/q4OKjuI88j
0	RT @livedoornews: 500RT：【例え話です】「ヤマアラシのジレンマ」は嘘だった？ https://t.co/UNfdsYw5sV  トゲを閉じて、お互い傷付け合うこともない姿で、めちゃくちゃ寄り添ってる。 https://t.co/iIOY8m0c3u
1	RT @SU_MARA_TANAKA: 今日は巨人師匠にコンビで食事に誘って頂きました！めっちゃ美味しかった・な・か！巨人師匠ありがとうございました！ https://t.co/1tsWbrBTzf
