1	おはようございます。いいお天気になりました。今日は中央市場はお休み、ということでゆっくりの朝です。活動時間帯に大きな幅があるのが私の生活です(^^;  本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	おでんの大根が美味い季節。刺身に欠かせない大根のケン(つま)もシャキシャキしてて美味いですよ！厚みや長さが不揃いなのが手作りの証です。かつらむきして、刻みます。最近はこういう仕事をする所は多くないと聞きます。 https://t.co/7JwsamZYxx
-1	今朝更新したブログは、いわゆる"オチ"が弱かったなぁ・・・難しいのよ、思いを文章にするのって。
-1	年末に仕込んだポン酢が少なくなってきました。当店のポン酢は、「ゆず酢」を使ってます。徳島の農家さんから絞りたてを送ってもらいます。今朝、届きました。これを当店秘伝のブレンドで仕込みます。→ https://t.co/bV5rzXxGzs
1	→ポン酢の材料のゆず酢を徳島の農家さんから仕入れてるのですが、毎回、必ず何か「おまけ」が同梱されてます。今回は「ゆで干しいも」でした。軽く焼いていただきました。自然の甘みがいいですね～(^^) https://t.co/90nMY5nl6V
1	イチゴって、好きな人多いのね。。。
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/MH7CAzcBzd
0	当店、定休日明けの金曜日。今日から新たな１週間のスタートです。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	迷った末、ふたて仕入れてしまった。。。どうする？使い分け(..;) https://t.co/uYvDzWJNph
0	お昼はスペシャルランチがなぜか人気。。。初来店のお客さんのスペシャルランチ率はかなり高いのです。。。
1	明日の山焼きは無事に執り行われそうである。←天気予報に基づく安心感。
0	てっちりのお客さん、「おまかせでにぎりを10貫お願いします」とのご注文～(^o^)　僕の独断でにぎりました。　メニューにはないご要望にもできる限り応えます！ https://t.co/hDTZVinB95
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/nqN3GJ4bJW
0	まぐろ屋さんで首脳会議中。。。 https://t.co/2mTnRmz9oU
0	本日は、若草山の山焼きです。「え！？山焼きは成人の日、1月15日やろ？」なんてことは言いませんよね(^^;)　本日も営業時間は11時～14時/17時～22時(21時半LO)です。 https://t.co/GCMCR1e6mk
1	昔はうちの店の3階から山焼きはきれいに見れたんです。その日になると、親しいお客さんは3階まで上がってきて子供だった僕らと山焼きを見物したものでした。昔は店の3階が住まいでしたので。いつの頃か若草山方向にビジネスホテルができたため、今は店から山焼きは見えません。
0	山焼き観覧弁当の配達で若草山まで行ってきました。
0	花火見えた！ https://t.co/vSOEjIyTYL
0	kiss❤ https://t.co/ab57DTCyzz
0	今夜は「ぶりしゃぶ」のご予約でした。。。てっちりだけじゃないんですよ(^｡^;) https://t.co/M6FQ5tEegg
0	おはようございます。昨夜の山焼き、よく燃えたようですね。春には新緑まぶしい若草山を眺めれることでしょう。もうしばらく寒さは続きますが、自然界は徐々に春に向けて準備しているようです。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
1	今日はお昼から「てっちり」でした(^o^)　「大阪で食べるより美味くて安いねん、ここの店は」とおっしゃる、大阪からお越しの常連のお客様です。いつもありがとうございます(^^) https://t.co/NE4PhuXAAx
-1	今宵は、ミディアムレア、くらいで焼きました。クリィーミーよ～(･∀･) https://t.co/FzN3nK4NF1
1	明日は月曜日ですが、福井県敦賀(つるが)港へ仕入れに行きます。悪天候続きでしたので、ようやく今年初の敦賀行きです(^^) 明日の朝は最低気温も高く、路面凍結の恐れもなさそうです。敦賀より道中の湖北エリアがなかなかスリリングなんですよ。
0	@0511_akth_0630 ありがとうございます(^^)　行くのは決してラクではありませんが、これしか特徴のない店ですから(^^;)　奈良にお越しの際には、ぜひぜひお越しくださいね(^o^)
-1	僕らにとっては珍しいことではないのですが、お客さんにとっては「へー、そうなんや」という事柄が少なからずあります。例えば、「昼でもてっちりを食べれる」　お昼はランチメニューもありますが、それ以外の通常メニューもご提供できます。
0	おはようございます。福井県敦賀(つるが)港に向けて出発します。現地までは約130km、6時間半頃に到着予定です。
0	雪見コーヒー https://t.co/0uCOz7GxWL
0	ブログを更新しました。『今年初！敦賀港で仕入れ！』  #アメブロ   https://t.co/FNX2Xy3tXo
-1	[福井県敦賀(つるが)港で仕入れ中] まずは底曳き網の甘エビをゲット。デカいけど、値段もデカい(笑)　値打ちはあるけど。関西にはこの甘エビは流通しないので(^^;)　とんでもなく甘く、濃厚です。 https://t.co/mQZ2f63Vf8
1	天然のとらふぐ、予想よりはるかに安かった。。。いっときゃよかった(*_*)
0	セリなので欲しいのが当たらんかったら次の狙いを定めないとあかんのですわ( ･_･;) https://t.co/6K2HD9oJMj
0	[福井県敦賀(つるが)港で仕入れ中] アカメフグ。唐揚げ用です。見た目はこんなですが、コスパ高いフグなんです(^^)v https://t.co/7Z7VXdJ527
0	めっちゃ欲しいねんけど、こんなにたくさん売れません。。。ノドグロ https://t.co/TffAN20diu
0	[福井県敦賀(つるが)港で仕入れ中] これは予想より安く仕入れ成功(^^)v https://t.co/qzdg6Cr1dR
0	[福井県敦賀(つるが)港で仕入れ中] ふっとい足のタコ！(ﾟoﾟ;　食べ応えあります！ https://t.co/dFKR7W1jgn
1	無事に仕入れ終了。奈良へ帰ります。雨の敦賀です。 https://t.co/aTEOQ2T0LP
-1	@haisdadhigher おはようございます。はい、仕入れで福井まで来てます。当店が通い始めて35年くらいになります。
0	161号線へ (@ 疋田交差点 in 敦賀市, 福井県) https://t.co/LS4L1TIJ0d
1	道路は大丈夫ですが、横を見るとすごい積雪です。@マキノ町 https://t.co/mPR0MpAhVe
0	I'm at 京都東IC in 京都市, 京都府 https://t.co/fl5Y2wWKCr
0	I'm at 京都南IC in 京都市, 京都府 https://t.co/6ZjsecTFjK
0	今日も無事に帰ってきました。活かして持って帰った天然ヒラメ、店内いけすに移しました。甘エビ、とんでもなくデカいです！ https://t.co/07mJ7Qos3x
0	@cazytosekifuku はい！何とかご用意いたします！何名様ですか？
-1	@cazytosekifuku ありがとうございます(^^)  時間は何時くらいになりそうですか？おおよその時間で構いません。
0	@cazytosekifuku はい、わかりました(^^)  お待ちしております。
1	今夜もありがとうございました(^^)　喜んでいただけて良かったです！お酒も楽しめる時が待ち遠しいですね～(^｡^;) https://t.co/Z5TqWjgaSF
1	今日はとてもうれしい一日になりました(^^)v　一年で何回あるの？レベルのうれしさです。
0	おはようございます。今朝は大阪です。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/OewEIU1Icx
0	みつばが節分相場。毎年のことですが(-.-)
0	アメブロを更新しました。 『意表を突かれた？！』 #大和郡山市グルメ #奈良 https://t.co/RCCImesivn
1	今日で新しい年の最初の１か月が終わりになります。早いですねぇ・・・例年より寒かったように感じた１月でした。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	うなぎは活きているのを捌いてもらい、うちで焼いてます。タレは自家製です。 https://t.co/qjyJvJuj4R
-1	毎日毎日ブログも更新したいのであるが、なかなか難しいな・・・
0	おはようございます。今日は中央市場は休み、ということで久しぶりにゆっくりの朝でした。軽～く朝活してきました。２月のスタート、今朝は日差しのやわらかさを感じます。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
1	月初め恒例のカレンダーめくり。カレンダーが多いうちの店。 https://t.co/JSkV6Z3jZ7
0	朝はおひさん照ってて気持ちよかったのに、今は曇り空。おひさん隠れるとヒヤッと冷たい。。。
0	今年もこの日が迫ってきました。 https://t.co/N23S6iw2FE
0	エビを甘酢に漬け込み中 https://t.co/EBVCFMYJ5K
0	今日は定休日ですが、店へかかってきた電話は僕のケータイに転送されます。ご用のある方はどうぞ。あ、ここでのリプライやDMもご利用ください。
0	今、ぐるナイで福井県の海の幸やってます！僕には見慣れた食材ばかりです。
1	越前かには、ほんまに美味いんです。だから値段も高いのです。
0	この寒ブリも敦賀港のセリに出ますよ。
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/7oppYpGZPO
1	安心してください、巻いてますよ(･∀･) https://t.co/ellK2pteUa
0	ブログを更新しました。『節分終わって。。。』 #大和郡山市 #奈良 #アメブロ   https://t.co/t70WWmKpLT
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/o4WVoLmG3b
0	季節の分かれ目が過ぎ、今日は「立春」です。易学などでは今日が新たな一年の始まりと捉えることもありますね。暦の上では春とはいえ、まだまだ寒い日も多いですが、寒暖を繰り返し春に向かっていきます。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
1	神経〆するのであーる。美味しさ風味がアップするのであーる。 https://t.co/MHYcVYLfV9
0	今日は高校の恩師のグループが、某イベントの帰りに寄ってくださる。。。ここ数年は恒例の流れ。
-1	包丁のキレが悪い(ｰ ｰ;)  昨日ぎょーさんウナギ切ったからやな。。。
0	おはようございます。あいにくの雨の日曜日となりました。湿気の多い日は、家の掃除にいいと聞いたことがあります。湿気があるのでほこりが飛び散りにくいそうです。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	フライヤーの油を交換。さて、一番油で何を揚げるのであろうか。。。
0	タラの芽天ぷら、でした。→ https://t.co/AAAfs8pc3q
0	→タラの芽天ぷら。苦味。 https://t.co/M0sCb7u9oN
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/TXjxLfEins
1	昨日、水泳・飛込み競技で優勝した中学生が紹介されていました。ご両親も祖父母もオリンピック選手だったそうです。そのお母さまは「体は食から」をモットーに毎日手作りお弁当を作っておられます。食はほんとに大事です。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	寿司屋なのに、、、国産牛赤身肉。。。も、使うんです。 https://t.co/wPLH51jDZC
0	節分後、初の上巻き。うちの店ではレギュラーなメニューです。 https://t.co/3dQ8G8EO9R
0	これだけ水分が出た＝旨味がギュッと凝縮された証拠、ということで次の段階へコマを進めるのです。 https://t.co/xklrENS2Aw
0	なかむらさん、でなくても飲んでいただけます(笑)　本日入荷。せっかくの外食、普段はなかなか飲めない銘柄をどうぞ、との思いで揃えています。 https://t.co/ttK0dzrQaK
0	タラの芽がよく売れる(^^)　春を待ちわびているのですよ。 https://t.co/EtKPNP8p3k
-1	「オコゼの唐揚げ」来店されると、必ずコレをご注文されるお客様。奈良でほぼいつでもオコゼを食べれるお店、少ないですよ～(^^)v  #こんなに美味いのに奈良では知名度低い魚… https://t.co/50aqb5mKvj
0	この１週間で、想定外・爆発的にアワビが売れてしまい品切れになりました。次、敦賀に行った時に仕入れます。それまでは品切れ状態でいきます。すみません。しかし天気予報を見るとまたまた寒気がやってくるとか・・・(~~);;
0	おはようございます。寒風ぴゅーぴゅーな本日も営業時間は11時～14時/17時～22時(21時半LO)です。
1	RT @koku_nara: あと酒舟寿司さんの甘エビやっぱり美味しかったです…すごく…！（って写真見たらまた食べたくなって来るスパイラル🤤🤤🤤） https://t.co/FRUKj2r2nr
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/RzscmgZjmx
0	水曜日の市場は空いとるなー。
0	毎週のことなのですが、明日が休み！くらいのタイミングに「何か美味しいもん食べたいなぁ・・・」と感じてしまいます。でも結局それが何か思いつきません(笑) 明日は定休日です。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
1	うちの店が始まって以来、初の出来事が起こった。まだ2月だというのに。あ、うれしいことなんですけどねσ(^_^;
0	あすは定休日、あさってはハリキッテ市場へ行ける状況になった！
1	「節分ウィーク」だった今週も無事に終了。。。明日は定休日です。朝、雪が降ってるとか？！
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/OWTLdXLFpU
-1	この甘エビがええのよ(^^)　能登もの。今の時期限定。やや小さいけど。。。 https://t.co/fdi9dLi4aV
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/l2M9ADetuK
0	大阪の市場へは西名阪道を利用するのですが、今朝は雪に覆われた若草山を望みながらのドライブでした。週末入口の金曜日、極寒な週末になるようです。鍋物が売れそうな予感ですが、どうでしょう？！本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	名脇役です。ナイス仕入れに成功！ https://t.co/jed8H2C3cb
1	@Ai0079aiKudan いい香りをアテに、、、シブいです！
1	@0511_akth_0630 美味しい魚にはコレがないと、ね☆
0	大阪の市場、うちの仕入れ先に選抜に出場する高田商業野球部OBの子がいる。三浦大輔投手の2年後輩にあたる彼。OB会などは応援の準備などでバタバタのようです。大変やわ～、と言いながらもうれしそうでした。甲子園で一つ勝ってほしいなぁ、と話してました。
-1	ブログを更新しました。『期間限定の甘エビ！』 #数量限定 #大和郡山市 #アメブロ   https://t.co/8cOMWK4oiu
-1	朝の予感的中(^^)v　こんだけ寒けりゃ鍋物ですなぁ～　ひれ酒も五臓六腑にしみわたります(○´∀｀○) https://t.co/iQ4pCHtDzn
1	RT @HOTA0_0: ずっと行きたくて行きたくて行けなかった、酒舟寿司さんでお昼ごはん頂きました！おまかせ握りが凄いボリュームです♫甘エビとナマコも美味しかった〜(*´∀｀*)。早く食べたくて写真が雑です。 https://t.co/r52FwgJKIi
-1	ビビりな私にはつぶやく勇気の出ない話のネタも少なからずあるんです。
-1	明日は土曜日なのに市場に行かない。。。明日は祝日なので、市場は休みなんです。土曜日に市場に行かない、というのは何とも変な感じやな(・・?)
0	おはようございます。土曜日ですが祝日、中央市場は休みということでのんびりの朝を迎えております。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
-1	さすがに今日は水が冷たい。。。ま、ファーストタッチの時だけですが。
0	日曜日が２日続くみたいな感覚・・・行動で感じる曜日感覚。
-1	おはようございます。寒さ続く日曜日、本日も営業時間は11時～14時/17時～22時(21時半LO)です。なお、私、本日所用につきお昼は留守にします。
0	今回の寒波、湖西北部エリアは言うまでもなく、敦賀でもけっこうな積雪との報道。今度の金曜日あたり、敦賀行きをもくろんでいるのであるが、さあどうか。天気予報が気になる週始めになりそうです。
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/2RsQQNnENJ
-1	寒い、寒いと震える今年の２月も半ばに差し掛かってきました。実は、そろそろてっちりシーズンも終盤なんです。当店の場合、３月の声を聞くと、パタリとてっちりは出なくなります。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
1	そういえば今朝、市場に白いイチゴがあった。。。お！とは思ったけど、イチゴは赤い方が食欲出ると感じた。 #個人的見解
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/3feHinXqg8
0	淡路のワカメを仕入れ。。。しゃぶしゃぶでイケるらしい。やったことないけど。。。
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/na61aOu1FS
0	大阪の市場から帰ってき、一息入れてます(^｡^;) https://t.co/rbjQK8pyoQ
0	市場にも春な食材が出回り始めてます。季節の変化を食材で感じることのできるのが我々の仕事です。バレンタインな本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	今日のはまぁまぁですな https://t.co/TLoOmcECDH
0	ホタテ、と呼ばないで。。。ホタテじゃないので(*_*; https://t.co/qlAZpa7CIH
0	当店のランチメニュー、意外とよく出るのが「スペシャルランチ」です。1000円と、世間の相場からするとお高いめなのですが、、、
0	おはようございます。今日は中央市場は休み、ということでのんびりの朝です。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
-1	金曜日、敦賀に行きたいのであるが、道路は大丈夫であろうか。。。雪は心配ないが、凍結が怖い。寒いエリアを一番冷え込む時間に通過するのです。
0	「お花」のつもり。。。(^｡^;) https://t.co/11acvonNrB
0	金曜日は敦賀に行くことに決定しました。
0	おはようございます。福井県敦賀(つるが)港へ向けて出発します。現地までは約130km、6時半頃に到着予定です。では、行ってきまーす！
0	小休止。 (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/CmjcWsLAzB
0	ブログを更新しました。『今朝は福井県敦賀(つるが)港から！』 #越前かに #大和郡山市 #アメブロ   https://t.co/W0ZMnXBMUz
0	敦賀市内もかなりの雪だったようです。 https://t.co/4n7gTydBzo
0	たくさんおるから、オコゼを仕入れるとするか。 https://t.co/vChk9mkDce
0	搬入中。 https://t.co/wq9EHcGoZR
0	ここでアワビを仕入れると他で仕入れる気はしません！ https://t.co/Pb4GCEEZPr
-1	マイカ。小ぶりながら肉厚、モチモチ甘々系。 https://t.co/bpBICGaXQD
0	こういうのがナイスなのよ(^_^)v　ガシラにメイタカレイ。 https://t.co/wVevgCA7dn
0	サゴシの割に、ええ値段した(*_*; https://t.co/oWZW1XmILd
0	活きてる魚はエアーを差してこのタンクに入れて奈良へ持って帰ります。 https://t.co/pdPUvJ1Lcw
0	底引き網の甘エビ、当たってたんか！うれしいやん。 https://t.co/ONc6Z9Ht2i
0	仕入れ終了。奈良へ帰ります。雨の敦賀。 https://t.co/nPlAPgoUun
0	161号線へ (@ 疋田交差点 in 敦賀市, 福井県) https://t.co/DbtbX4ISzQ
0	雪景色　 #一旦停車 https://t.co/iqQo1jFVzk
0	定番休憩スポットで小休止。 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/1qu1UUP7tn
1	無事に店に帰ってきました。活かして持って帰った魚、いけすに移し替えました。
1	本日の「アワビは必ず！奈良で食べる越前の魚コース」詳しくはブログにまとめま～す(^_^)/　と、自分に言い聞かせてみる(^｡^;) https://t.co/x1pCqYqigh
0	おはようございます。今朝は大阪です。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/X0Fo50KFqN
1	好きな人にはたまらない赤貝を久しぶりに仕入れてみたが。。。赤貝のことをたまらなく好きなお客さんが現れるでしょうか。。。？！ https://t.co/BcTpjoq8q6
0	「今日は敦賀に行ってるやん！！」と、日頃から当店ツイッターをチェックしてくださっているフォロワーさんが昨夜もご来店。敦賀に行く日には未明から動きだしている私の疲れも一気に吹っ飛びます。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	前田さんのトマト、お取り寄せします。完熟の甘すぎるトマトです！とれたてを前田さんが直々に持ってきてくださいます。当店のお客さんでもファンは多いです。 https://t.co/f6vRGszKYc
-1	そういえば。昨日、ラジオを聞いてたら「2月も半ばを過ぎ、そろそろ鍋物も終盤ですね～」なんて事を言うてはりました。む、確かに寒い寒いとは言っても1月の寒さとはちょっと違うし。。。で、今夜は「てっちり」での宴会ご予約です(^o^)　2… https://t.co/rNRhjdmuUx
0	@chiharu_penguin うわっ！ありがとうごさいます！すぐに対処します！
0	今夜はひっさしぶりにサワラをアクアパッツァしました。ニンニクの香りがたまりませんなぁ～(^^) https://t.co/NMNl8vyAlS
1	乗っ取られてる人が非常に多いもよう・・・
1	おはようございます。各地でイベントが多数な日曜日、快晴で良かったです。さてさて、今日は市場が休みのため久しぶりにゆっくりの朝です。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	いつもいつもできませんが、 こんな鍋もすることがあるんですよ～  《越前産天然》　    「カワハギ鍋」 　 この肝は、食べれます。というか、主役級。 https://t.co/Exz6j85jDx
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/S0oakRi7Pw
0	バタバタだった週末を終え、新たな一週間のスタートの月曜日です。２月も終盤、日差しにやわらかさを感じるのは私だけでしょうか？本日も営業時間は11時～14時/17時～22時(21時半LO)です。
-1	昨日、東京で食品関係の仕事をされてた方がご来店。女性です。敦賀で仕入れてきた甘えびを食べて「こんな美味しい甘えび、東京でもないなぁ～」と大感激されてました。この甘えびが欲しくて、３５年以上前から敦賀港に通いだしたのです。
0	”顔”にしか見えん、、、(o･д･) #期せずしてこんなんできました https://t.co/NPkGyZ9Sft
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/PZwunPB7kV
1	初めて行く店って、どんな業種であれドキドキするものです。勇気をもって初来店いただき、さほど間を開けずにまたお越しいただくお客様。とてもうれしいです。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	キラッキラすぎる、つやつやすぎる、期間限定の「能登とき甘エビ」　本日入荷！ https://t.co/DRWCh9pdvD
1	私が書いてるのです。。。”私”が書いてることを知らないお客さんが意外と多い(^｡^;)　むかーし習ってたことが少しは役に立ってます。 https://t.co/gkdGyJefyi
0	おはようございます。今日は中央市場は休場日、いつもよりはのんびりの朝です。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
-1	そろそろ筆を替えなあかん。。。書きにくい(*_*;
0	ふっといタラノメやったなぁ(@_@)　ワシの親指より太かった。。。 #そんな例えで伝わるのか？！ https://t.co/0wxaCwn5gh
1	当店、今週の営業が終了しました。明日は定休日です。今夜から明日にかけて「春の嵐」な予報です。若狭湾もかなりの強風のようです。あさって、敦賀港に行きたかったのですが、この強風の予報では見送るのが賢明です(~~);; 行っても何もないでしょう。波風収まったタイミングを見計らいます。
0	休みの日のお昼ごはん、ほんまに困る・・・何にしょ・・・
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/647f9szVCE
-1	今日はまたまた冷たい北風の一日となりそうです。寒暖の差が激しい日々が続いています。体調管理が難しいですね・・・本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	昨日、某ニュース番組で「菜の花畑」からの中継がありました。その場で菜の花を天ぷらに揚げている様子が放送されてました。あ、そういえばうちでも去年にコレやったなぁ、と思い出しました。ということで、今朝は菜の花を仕入れました。さくさく、もちもちの「菜の花の天ぷら」はタラの芽とセットで。
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/rBOY6acrZR
1	ここのところ安定入荷です。 https://t.co/0Zr2z9ETuv
0	市場での仕入れも雑談も終えたし、帰りましょう。。。
1	スカッといい天気の土曜日です！本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	前田さんのイチゴ。”ことか” です。甘みたっぷり、食感もしっかり！前田さん直々に持ってきてくださいます。4パック単位なら、お取り寄せできます。 https://t.co/92T93HaJGu
0	今日も赤貝を仕入れました。「赤貝」といえばここでは書けないエピソードがあるんです・・・当店は"普通の" 赤貝を仕入れております。 #実は意味深
1	おはようございます。2月最後の日曜日、春を感じさせてくれるいい天気です(^-^)　本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	明日は福井県敦賀(つるが)港に仕入れに行くことにしました(^^)
0	「タラの芽と菜の花の天ぷら」 　 春！春！春！ 　 今日は”おまかせコース”の一品としてご提供しました。 https://t.co/fW3GrQrqD8
1	さて、ビシッ！と起きるためにアミノ酸チャージして寝ましょう。。。明日は早い。
0	おはようございます。月曜日ですが、福井県敦賀(つるが)港へ向けて出発します。現地までは約130km、6時半頃に到着予定です。では、行ってきまーす！
0	小休止 (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/qfXsnm35c2
0	無事到着しました。冷たい風が(@_@) (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/Q3VD8fZoDz https://t.co/vFGK7yCHsp
0	ブログを更新しました。『月曜ですが福井県敦賀港です！』 #大和郡山市 #仕入れ #アメブロ #奈良   https://t.co/4sQknRiHFA
0	まずは活かしもののセリから https://t.co/rcQUOfK0RI
1	ひっくり返ってるけど大丈夫。肝あえがサイコー https://t.co/7eA7cXwSPK
0	見た目はちょっとアレですが、侮れない美味さのアカメフグ。甘くてジューシー、唐揚げで。てっさでもいけます。 https://t.co/FfaDy5WAjS
-1	デカすぎるメバル。食べやすそうです(笑)　欲しいサイズのは、最後にあるのですが、そこで失敗されると後がないので仕方ないですね。。。←どこで勝負するか、難しい https://t.co/2ztZtxUQhD
-1	仕入れ終了。奈良へ帰ります。ええ天気ですが、海風は冷たい！ https://t.co/MsL3jFJT5D
0	161 (@ 疋田交差点 in 敦賀市, 福井県) https://t.co/xv2i3rThOq
0	休憩 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/UqUJm3O6wl
0	I'm at 京都東IC in 京都市, 京都府 https://t.co/vbzwpvsBFC
0	I'm at 京都南IC in 京都市, 京都府 https://t.co/sm0pAxoKMa
1	アカメフグに、白子入ってたー(^O^) 　 小さいのに、立派な白子！ 　 とってもクリーミーです。 https://t.co/bdJ1nds7CS
0	アミノ酸チャージ完了。
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/eklAglGZ14
0	さて、奈良へ
0	I'm at 奈良県中央卸売市場 in 大和郡山市, 奈良県 https://t.co/kX1XRymghD
1	今日は夕方までバタバタしそうです！本日も営業時間は11時～14時/17時～22時(21時半LO)です。今日のお昼は早い目に終了するかも、です。。。 https://t.co/Q2gOB2agSf
1	「サワラの塩たたき」仕込み中。。。 　 鮮度が良い、良質なサワラだからこそできる”塩たたき”です。 　 モチモチッとした食感。臭みなんて全くありません。 https://t.co/bayESYtMAK
0	今日から弥生3月です。今月もよろしくお願いします。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	今日はこんな時間に。。。 https://t.co/EpNj3MSNHx
0	当店、今週の営業が終了しました。明日は定休日です。
0	思いの外、バタバタした3日間であった・・・
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/uLlbVx8aVK
0	久しぶりに(^-^)　ようやく相場が落ち着いてきた「ウニ」です。 https://t.co/wfz2cMmlPR
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/GzecES0NOS
0	車のキー、ポケットに入ってない！！と焦る。。。車ん中に忘れてた。。。
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/Ut7wTG7baV
0	昨夜、テレビで食用の菜の花の出荷の様子が紹介されてました。花が咲く寸前のものを出荷するそうです。出荷される様子も映ってましたが、当店でも取り扱っている商品でした。私は「菜の花の天ぷら」がおすすめです。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	例年のことですが、3月になれば鍋物の需要がガタンと減る当店。ということで、今月、「てっちりコース」をご希望のお客様は2日前までにご予約くださいませ。。。てっちりコース、今月20日までご提供予定です。
1	大きさ揃わない、バラバラ、それが特徴なんです。内地もののトコブシ。今日仕入れたのは阿波産。輸入もののトコブシより、磯の風味がしっかりしてます。 https://t.co/UG9U9YHjNE
-1	今朝、余分に仕入れたきたトラフグ、お昼で売切れてしまいました。。。
0	今シーズン最終の「てっちり宴会」かも？！ https://t.co/f51SDGz2rb
0	おはようございます。昨日は予定以上にバタバタとさせていただきました。そんなドタバタとは打って変わってのおだやかな日曜日の朝です。本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	今、店のいけすで泳がせているヒラメは小さい。。。ちょっと忙しいとすぐに使い切ってしまいます。と、いうことで今からまたまた〆ます！いけすの管理は大変だけど、いつでもいい魚を使える、というのは強みやなぁ～
1	昔は少しくらい買い過ぎでも、「売れる」時代でした。今はこちらの思うようにはなかなか売れない時代なので、仕入れもミニマムにしています。マメにあちこちへ仕入れに行って、常に美味しいものをご提供するのがイイと考えてます。
0	おやつ。 https://t.co/RcZ1hIR9e3
0	例年のことですが、3月になれば鍋物の需要がガタンと減る当店。ということで、今月、「てっちりコース」をご希望のお客様は2日前までにご予約くださいませ。。。てっちりコース、今月20日までご提供予定です。
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/Q7fV7gnfxc
0	世間話しすぎで時間が過ぎてしまった。。。
0	和歌山の勝浦で446kgの本マグロが獲れたとのニュース。勝浦港では過去最大とのこと。そのマグロの行方が気になるところですが、今朝、マグロ屋さんで聞いた情報とラジオの情報が異なるのはナゼ？！
1	日中は暖かく感じる日が増えてきました。そのせいか、ここのところ生ビールがよく売れます。ご家庭では飲めない生ビール、これからますます美味しく感じるようになりますね☆ 本日も営業時間は11時～14時/17時～22時(21時半LO)です。
0	本日入荷。 https://t.co/tT8Wcm0Ire
