0	@jjlovemami5 そうなの👶🏻🍼ありがとう❤️ かなり久しぶり！！笑
0	@yusung20 ありがとう😊💗 ぜひ！！撮って〜📸😍
0	@yusung20 お願いします👶🏻💕💕
0	@kkxyhxluv 頑張る〜😤💪🏻 うん！ゆっくり自分達のペースでね👶🏻❤️
0	@know133 うん！ありがとう😍❤️
0	@K_203gyu まじ👶🏻💗笑 ありがとう😊💕
1	@haru06_micky インスタとかでひなたん見てて私も早く我が子に会いたいーーーってなってた😭💕笑 何か会ったらよろしくお願いします🙏🏻！ 落ち着いたら遊んで〜👶🏻🍀
0	@yusung20 私がカメラとか苦手だからありがたい🙌🏻💗💗笑
1	@K_203gyu ありがとう〜頑張る〜😣❤️ いつか会えればいいね💕！
0	@jjlovemami5 SNSでは言わなかったからねww 私は22歳だよ〜😊！
0	@smilemidori ありがとうございます😊💗はい！ゆっくりと育児に専念します👶🏻🍼💗
0	@jjlovemami5 色々とドタバタだったけどね〜😭❤️笑
0	@yuchogyu ありがとう💕💕
0	@jjlovemami5 式は挙げてないけど籍だけ入れたの🙆🏻今年だよ〜！
0	@jjlovemami5 ありがとう😍💗
1	@jjlovemami5 会えるといいね👶🏻💗💗
0	@jjlovemami5 うん！！ありがとう😊！
0	@mtl_pkp 安産だった分後陣痛が…😢笑 ありがとうございます💕 男の子菌あげるんで女の子菌下さい🙏🏻！笑
0	@mineminenanase 実は…👶🏻💕笑  ななせぬなのベビたんは知ってるよ〜😍💗💗
0	@mineminenanase LINEのタイムラインとこ🙆🏻
0	@J_Mu3 じゅんちゃん😳！笑 ありがとう❤️❤️
0	@loveintheice_TJ じじ〜💗ありがとう〜💪🏻😤
0	@mineminenanase 覚える事慣れないことたくさんだもんね😣バタバタなるけど自分のペースでベビたんと頑張るよ👶🏻💕💕  ママ同士頑張ろう💪🏻
0	@J_Mu3 やーんありがとう😭💗💗💗 じゅんちゃんのお姉ちゃんも妊婦さんやもんね🎶
-1	@mtl_pkp 本当にその通りです…😂産後こんなに身体に響くと思ってなかったです😱💦笑 でも息子の顔みたらパワー出てくるから不思議です👶🏻✨✨ パワー注入💉笑
-1	フットマッサージ30分でだいぶ足が軽くなった😭✨
1	無事に退院👶🏻💕 用意してた洋服大きすぎたw
0	RT @SlitAnimation: じゅうたんとかに醤油やソースをこぼしたら、 軽くティッシュとかでふきとったら、 水を垂らして、タオルをかぶせて、掃除機で吸い上げると、驚くほど綺麗に回復するのはもっと多くの人に知ってほしい。 https://t.co/P9egUw6SgD
1	雪凄いな〜☃️
0	@shiorin_JB 何に出てたの😳😭
1	もう1週間か早いな〜🙌🏻
0	@NA_Harun7 私も会いたいですーーー😭❤️❤️ いつ会えるかな💭
0	. 午後ともくんをばぁばに見ててもらって役所へ💨 そのまましゅんちゃんと合流して2人でがっつり😋🍴✨ ともくんの服買って実家へ🏠 1週間ぶりにパパと会えたからか終始ご機嫌で 全く寝ようとしなかっ… https://t.co/Mo64r05keW
0	@shiorin_JB BREAKOUTかな&gt;&lt;？？？
0	RT @TeamABCofficial: 【TEAM ABC】《映画「Lーエルー」公開初日舞台挨拶でまさかの！》 をブログにupしました。ぜひご覧ください！▶︎https://t.co/sZEGBUihoV #ABCL #エル #欲しかったのは愛
1	. のぶと悠希が遊びに来てくれた🙌🏻 少しだったけど色々話せて楽しかった🗣！ またゆっくり遊びにおいでねʕ·ᴥ·ʔ🍀 2人帰ってからもともくん興奮気味だったけど やっと落ち着いて寝てくれた👶🏻💤… https://t.co/YBRBv8zNwS
1	snow嫌いだったけどともくん撮るためだけに入れた← 寝てるとこだけでもくそ可愛い😭❤️ もっと色んな表情出てきたら楽しくなるかな〜👶🏻💭
0	報道陣やば… 不法侵入、器物破損、公務執行妨害になるっしょ…
0	混乱してるだの車出なかっただの言ってたけど報道陣のせいじゃんなw あんなんで車出せるかよw
1	早くディズニー行きたいーーーー  でも来年の11/18土曜なんだよな😭💦 激混みだろうなー😢
0	RT @hostchanjp: 【お知らせ】前作でNo.1記録V14獲得！ホストちゃん伝説を作った覇者、夕妃こと廣瀬智紀が1/12(木)にゲスト出演が決定しました！ 1/12(木)東京公演　13:00回、18:30回 https://t.co/rPrY0pL8qH https:…
0	. 省吾の12歳のお誕生日〜👶🏽🎂🎉 絶賛反抗期な小さなおじさん ともくんにおしゃぶりつけて授乳もどき😂🍼笑 お風呂にオムツ替えにともくんのお手伝いは 率先してやってくれる🙌🏻… https://t.co/ELriooWpug
0	爪切るのも一苦労😢💦 ゆっくりやってたのに親指の際のところちってやっちゃって少し血出ちゃった😭😭😭 ごめんよ😭😭😭
0	@insp_ws 世の中のお母さん尊敬です😭🙏🏻
-1	@insp_ws 幼稚園の先生も大変ですよね🙌🏻
-1	@haru06_micky その後の爪切りが怖かった😭😭 そんなに！w
1	@mineminenanase 傷早く治って欲しい😭 寝てたのにギャン泣きして起きちゃった👶🏻😢
0	@fu_hae やっぱりまおにゃんだよね？！？！私も思った！！！！
0	高尾山のやつ！まおにゃんいたよね！www
0	@fu_hae 私もめっちゃテレビ近づいて確認したわwww
0	@ss83maochim 見てたわwwまじでびっくりした😳
0	@fu_hae まさかだったねwww
0	こーゆう人の園に入れたいなって見てて思った👶🏻
0	@ss83maochim サプライズすぎるww
0	@ss83maochim 働きたいのもあるから園決めるときに候補にさせてもらうわ🙌🏻
0	@shiorin_JB もう終わっちゃった〜😭
0	@shiorin_JB うん！ まおにゃんの職場の先輩が出ててそのVTRでまおにゃんが映ったの！！
0	@shiorin_JB 家、ついて行ってイイですか？ってやつ！
0	@shiorin_JB そうね🙆🏻
0	@ss83maochim そっちの方に引っ越せたらだな〜笑
0	RT @mii_2d: うたプリで突然KAT-TUN(MUT-TUN)10daysのポスター映って、号泣してる https://t.co/uCdlqshq5k
0	昼間割と起きてたからかチビたんめっちゃ寝てくれる🙌🏻 久々にセブンデイズ見よ〜芹生〜💕
0	右に旦那左に弟腕の中に息子
0	カオスなんだけどwww
0	寝たいけどあと1時間もしたらまた起きるからな〜🤔🤔
0	RT @hostchanjp: 【ゲスト出演】クラブVANILLA（バニラ）が限定復活！1月17日（火）18:30回にゲスト出演として、五十嵐麻朝さん、平田裕一郎さん、向山 毅さん、塩川渉さん、鶏冠井孝介さん、町田宏器さんの出演が決定しました！https://t.co/17lT…
0	@ch01vok バニラまさかなんだけど
0	@ch01vok チケその日だったん？？
0	@ch01vok こちらこそ🙌🏻 これから月1は3人だな😊💗笑
0	@ch01vok うわーーーー悔やむやつ😱💦
1	@ch01vok 譲ってあげた人ラッキーだなwww んでも今はさとーとB2で潤ってるもんねwww
0	@ch01vok 月、13人って読んで焦った←www
0	1ヶ月ぶりの我が家……… かなり驚きの散らかり具合😱💦ww
0	. 月1かれんday✨ 妊娠中もたくさん相手してくれて 友と1番会ってるんだよ〜👶🏻💗 やっと会わせる事ができた💕💕 新調しようと思ってた ヘアークリップまでくれて😭❤️ 本当にありがとう🙌🏻！… https://t.co/8GS9YvInXe
0	RT @MY_MURMUR: イカしてイカれたヤツらと呑む。 https://t.co/BQQ0M4TnOk
1	RT @hostchanjp: 【オリジナル接客】#深雪　“君だけの萌丸接客”一緒に萌語で萌丸と会話をして萌丸ポーズでツーショット写真撮影をしよう♪ #ホストちゃん #WEBドラマ公開中 #チケット発売中 詳しくは→ https://t.co/rPrY0pL8qH https:…
1	RT @hostchanjp: 【オリジナル接客】#流星　“帰らせないよ、抱きしめ接客”　シンプルに貴女の心を包みます。お話しの最後に後ろからハグをして感謝の気持ちを伝えます。 #ホストちゃん #WEBドラマ公開中 #チケット発売中 詳しくは→ https://t.co/rPr…
0	寝かせるためにオルゴール流してるのに 覚醒したんだけど😂💦 色んな組み合わせやって寝てくれるの見つけるしかー🙌🏻
0	@ch01vok んだって流したらめっちゃ手足動かしてあーうー言うんだもんww
0	実家のアニメグッズ全部おさらばする👋🏻 まとめるのめんどい😂
1	. おむつアート🎂🐰❤️ いくつか撮ったうちの一枚✨ 1ヶ月あっという間だったな〜💭 日に日に成長していく友くん 見てて本当飽きない👶🏻💕 これからもどんどん大きくな〜れ🍼 https://t.co/i3mqeLMtZp
0	RT @ten_teco_mainz: MAMORU MIYANO■ LIVE TOUR 2016■□ MIXING!□■□■□■  うろおぼえレポ   おまけ ｴﾌﾟｾｨﾃﾞｪーﾝ振付(サビ前まで) https://t.co/N6oifSD4YV
1	. 無事に1ヶ月検診終わった🙌🏻 めっちゃ大きくなってた〜😂💕 検診待ちの時も1回も泣かずにお利口さんでした✨ 私は妊娠前の時の体重に戻ってた😊✌🏻️ 助産婦さんに 僕、顔つきしっかりしてるね〜… https://t.co/V1b3OCqB2F
0	@soju_kangin 11/18に👶🏻❤️笑 ありがとう〜🙌🏻
0	@changmin02 そうだよ〜👶🏻！！笑
0	@changmin02 今年の2月後半から妊婦さんだったのww ありがとう😊✨
0	@changmin02 SNSには載せてなかったからね〜🙌🏻 うん👪💗ありがとう！！
0	@soju_kangin そうだよ〜👍🏻✨
1	@haru06_micky なるほど📝💡 外出る時の荷物がめっちゃ多くてびっくりした😳！笑
0	今日から家で荷ほどきとか買い物でバタバタして疲れた😞💦 夜ご飯作ってくれてさっきマッサージもしてくれて感謝😹❤️❤️だいぶ体が楽になった🙌🏻 友も環境変わってギャン泣きするかと思ってたけどご機嫌&amp;爆睡でとっても助かった〜😂
0	もう12:30すぎてる😳
-1	ずっとこの体勢で腕と肩がしんどいよー😂 そろそろ起きて〜買い物行くよ〜👶🏻💦 https://t.co/5pXQ5zeNgu
0	@chun_tj ありがとう😭頑張る😤
1	RT @6002_Yxxx: [拡散希望] #譲 #BIGBANG 12月28日 京セラドーム HAJIMARI NO SAYONARA チケット2枚 #譲ります 誰か行きたい人いませんかー？😭 ライブではありません！ペンミです！！  ライブのチケット余ってる方 交換でも可能で…
1	RT @m132465n: いやーーーーー！フォロワーさんに教えて貰った、ダイソーの小さい磁石！最強に便利！！リングと組み合わせると更に見栄えが良いし上から吊るす様に飾れるから真ん中に来てくれる！！ しかもダイソーのケースは重ねられるので 上から重ねてしまえば磁石も見えなくて素…
0	RT @__kyouka__: みかんの皮でブースター作りました これぞみかんブースター https://t.co/KwSyXYhDao
1	@ch01vok なんか凄いレベルアップしてるwww
0	@873_popo 私行けないから手伝うよ〜🙆🏻💕
0	置いてかれたお弁当…😭🍱 私のお昼ご飯に https://t.co/Ebb2lrhUPs
0	@873_popo うん！明日の昼よね👍🏻
0	RT @hakoneko1997: 叶姉妹のブログを見て、スケールの違いに「ふぇぇ・・・」としか発言ができなくなってる人です。 https://t.co/cIfxHmU36f
0	@mami_zhenshi ママ頑張ってます😤ありがとうございます( ˘͈ ᵕ ˘͈  )大変だけど毎日楽しいです💕
1	@ch01vok なにこれ可愛い😍！
0	@ch01vok セブン行くかな…💭 ケーキなの？？
1	最後のきゃん可愛かったww
0	RT @arcueid_brunest: さっきマックで中年サラリーマンが  「忘年会で逃げ恥ダンスを踊ることになった……」 「うわ、お気の毒に……メンバーは？」 「俺、課長、部長、それに社長」 「豪華ですね」 「あぁ……それで、なんて銘打ってると思う？」 「さぁ、想像もつかな…
0	@ch01vok まんじゅう的な？？ww
0	RT @toboso_official: イギリスではクリスマスプディングをブランデーで燃やすそうです【枢】 https://t.co/1IyMN5dDYu
0	@873_popo 両方やったよ〜🙆🏻✨
0	@873_popo ありがとう〜😊！！ 今度東京来たら会わせるから👶🏻💕
1	@ch01vok 結局セブン行けず…😭 いちご餡！美味しかった？？
0	旦那から二つ折り財布貰った👛❤️ これで余計なカードも増えないで済むし自分の荷物コンパクトに出来る🙌🏻💕
0	RT @LaRicetta99: おめでとうございます( ´ ▽ ` )ﾉ #ヴィクトルニキフォロフ生誕祭2016 #パンケーキアート https://t.co/azgVWFPg55
0	. 🎄merry Xmas⛄️💝 . 実家でいっぱい遊んで貰って 帰って来てご機嫌な友哉と💗 . #クリスマス #Xmas #baby https://t.co/GVwAZhHQj0
1	RT @Starbucks_J: 『チョコラティ バナナ ココ』など4種類のドリンクが本日から新登場。寒い冬に、明るい光が射しこんだような前向きになれるチョコレートドリンク。詳しくは公式ブログで。 https://t.co/yeICVhOt0I https://t.co/4AN…
1	やっぱりうんじょん可愛い😭💕 https://t.co/lc5LG4E36y
0	@ch01vok そうだったのねwww なんかミッキーも同じっぽくみえるけどねww
0	@ch01vok そうなのね😳！
0	RT @yuiha080128: 2017年もmaryチョコレートから、戦国の英雄をテーマにしたブランド「つわもの」のバレンタインチョコが。オンラインショップで予約受付中。 「切れ者」真田幸村 「洒落者」伊達政宗 「疾風の者」忍者たち ほかにも「信長」「つわもの揃い（東）（西）…
0	爆睡して全然起きる気配ないし暇だからハンサム見る〜👀
0	神木くん歌ってるとこ初めて見たわ！
0	るいとの髪型…😂💦
0	亮と神木くんのめっちゃ回ってるwww
0	ジェジュンおかえり🙌🏻✨
0	RT @5ilse_fam: [VID] #JYJ #김재중 전역 "군대가 있어 내가 존재한다는 걸 느껴" (2) (https://t.co/1IuIyqRpK2) #Jaejoong #JJ #김재중_전역축하해 😍💕 https://t.co/NkVoAHSwWN
0	ソンミンよりも手前のお姉さんのはんちょるケースに目がいった https://t.co/mdYOOgODIn
0	@ch01vok 開いてすぐ目に止まったwww
0	@xx_Elitter_xx 久々にはんちょるレーダー発動した👀笑
0	@ch01vok 誰も来なかったもんなー
0	このタイミングでミーミ熱愛報道wwwwww
0	@moqmoqYUNCHAN とっても貴重な日々を過ごさせてもらった🙌🏻 しんどくなったら頼らせてもらいます🙏🏻！そん時はよろしくね💕
0	@yusung20 んだねwwww 撮って撮って〜😍❤️！！！ まじで楽しみにしてる！！！！
1	. ➡️2016年 . たくさん趣味が増えて 周りの環境にも恵まれて凄く充実してた😍！ なによりも❣️ 入籍・妊娠・出産・育児と とっても貴重な時間を過ごすことが出来て あっという間だったけれど… https://t.co/oC565UMOT7
0	緑の目立つな〜w
0	あけましておめでとうございます🎍🌸
0	@know133 よろしく〜😊💕
1	. HAPPY NEW YEAR🐣💕 . 2017年2人揃って風邪っぴきでのスタート  初詣に行ってしっかりと御参りしてきた⛩🙏🏻✨ . とりあえず早く風邪治そうね😅笑 https://t.co/AAaF2X6g2M
1	今年初のロートンヌのケーキ🍰 ここのは本当美味しい🤤❤ https://t.co/QdM7ldqvHO
1	熱烈ANSWER久々聞いたーーーwww
0	. 何話してるんだろ〜👶🏻👦🏻💭 .  .  #新米ママ #親バカ部 #男の子ママ #0歳 #生後1ヶ月 #男の子ベビー #赤ちゃん #甘えんぼ #可愛い #おしゃべり #息子 と #弟 の会話🗣 https://t.co/7wfkqjZsU5
0	RT @ichikawadan: 🌱春の七草マン🌱 #七草がゆ https://t.co/uz5dVbc92Z
0	@873_popo 当たったよ〜！！！
0	RT @kuroshitsuji2: 東京メトロ新宿駅メトロプロムナードで掲出中の『黒の祓魔師』『青執事』広告も、ついに明日まで！お近くにお越しの際はぜひご覧ください！  # 黒執事 #aoex https://t.co/1oTXFtCNts
-1	RT @overdolls: 大変だ～「Free！」が今夜1:30からTOKYO MXで再放送するよ！ 朝日放送は1月11日深夜2:44からだよ！ https://t.co/pe0fEsXl58
1	@nkymnaruo なるひょんお誕生日おめでとう〜🎉💗 いつから会ってないかな…忘れられてないよね？？←笑 近いうちに会いたいな〜🙌🏻 素敵な1年になりますように🌟
1	RT @southalpsfft: 【金木犀の花びらジャム＆桃の花びらジャム】のセットは不動のツートップです。 季節を問わずおめでたい黄金色と、春の巣立ちや節目を祝い寿ぐ桃色。今年は本物の金箔をとじ込めたゆず茶も加わって無敵感アップ✨ お友達が撮ってくれた写真が透明感を生かして…
1	@nkymnaruo よかった〜😭😭 わんこ尻尾振って待ってるからね🐶💕笑 うちの子と遊んであげて〜👶🏻！！
0	諏訪部さん！！！？！！
0	べ様といったらヴィクより跡部
0	@yuchogyu んだよね！ヴィクのが映像使われてたからつい…
1	@yuchogyu ね！！ ヴィクが素敵なのもわかるけど！
1	RT @nicomarcoP: 声優総選挙は誰がランキングに出てくるかとかよりもこれだけの方々を同日に一斉に集めるブッキングと会場費＆ヘアメイクとかでものすごい費用かかってそうだなってのと、これだけの方々にテーブル上に水の一つも出てないことの方が気になる(´･ω･`)
0	すたじゅ最後のステージを見に行けないなんて…………😭😭😭😭😭😭😭💔
-1	@yuchogyu さすがにチビたん連れては行けないし預けるのも嫌だし😭😭😭😭😭 行けないの悔しい😫💔
0	くぼひでおたおめ🎉🎂❤
0	RT @modelpress: 【ゲネプロ写真追加】あなたはどのイケメンに口説かれたい？舞台『 #私のホストちゃん REBORN』に #染谷俊之 #久保田秀敏 #猪野広樹 #河原田巧也 #米原幸佑 #松井勇歩 #和合真一 ら注目の若手俳優22人  ⇒ https://t.co/…
0	猫気になるんだけど猫🐱🐈
0	@ch01vok 今日よ🙆🏻
1	@ch01vok ゲネのくぼひで見て元気出せ😤👍🏻 ビジュ最高🙆🏻
0	@soju_akiratan お兄〜行けないけど応援してるから😭😭😭😭
0	@ch01vok まじでこのくぼひでイケメンすぎる😭❤❤ 染さま髪切ろう………もっさいわ💇🏻‍♂️ なんとまぁ😳 昨日は二平が行ってた！
0	@ch01vok この流星のドヤりは半端ない😂💕 バンバン久々wwwゲネ漁ろwww うん&gt;&lt;こないだの時のがセット良かった😭 あったよ〜！ https://t.co/TWMMFtnOTR
0	RT @miyanocoa3302: ホストちゃん 夕妃ゲストコーナー 口説き  深雪「このてっぺんで好きって言うと一生幸せになれるらしいよ(？)。でも…お前には言えない。お前はYSPだから。…YSPってわかる？ヤってすぐポイっすよ〜！(寄り目)」  甘王「お前のソレずるいわ！…
0	染さまのYSP出たねwww
1	@ch01vok ダンスは相変わらずだね🕺🏻✨w んね！去年戻りたい〜wwww 二平はこんなんだよ←ww 夕妃の耳掛け良き😍👍🏻💕💕
-1	RT @briers13: ホストちゃん1/12夜 夕妃再臨パート（夕妃口説きは甘王にSNS禁止と言われたため自主規制） https://t.co/XiSMYIVGGs
1	RT @briers13: ホストちゃん1/12夜 深雪「この中でチャイナ服よりナース服が好きなやつ手を挙げろ」 元気よく挙手する幸之助と控えめに挙手する流星（大多数が挙手） 深雪「この中でセーラー服よりもスク水が好きなやつ手を挙げろ」 騎士と茶々彦が元気よく挙手
0	1枚だけかと思ったら最後の2枚でとどめ刺された💘🙏🏻チーン
0	RT @0628_KuraNao: 2公演ありがとうございました💭  今日は流星こと久保田秀敏さんの誕生日でした☺️🎉  そしてソワレではセンターGUYにもなってました😳 ほんとにおめでとうございます！！ https://t.co/fk8gZR1g2b
0	来週はポン毎日欠かさず見るよ！
0	@ch01vok あん時は最高すぎたww あの日は色々とハプニング起こりすぎたねwww 夕妃の最後の2枚にやられた💘😭
1	RT @shota_onuma: ホストちゃん 2日目無事終わりました。  明日は1公演‼︎ご来店お待ちしてます。  今日はポッシブルで2人いい事がありました。流星さん、鋭利、おめでとう‼︎ヒデ君誕生日おめでとう‼︎ 自分写真にいない😱💦  なので他の写真を載せておきます。 h…
0	RT @hostchanjp: 本日の18:30公演には時桜こと荒木宏文さんがゲスト出演！劇場でお待ちしてます！ 総勢22名による口説きバトル、舞台『私のホストちゃん REBORN』 久保田秀敏「負ける気はしない」と宣戦布告（デビュー） - Yahoo!ニュース https:/…
0	RT @yue_05: 1/13 渡してホストちゃん 口説き 流星 帰りたくない彼女に一言  帰りたくない？俺も帰りたくない。俺のキャッチフレーズ知ってる？夜の暴れん坊将軍は九州男児。暴れん坊将軍が暴れ出す前に帰るんだぞ！
0	RT @some_toshi: 染谷俊之 「私のホストちゃん ３日目☆」  ⇒ https://t.co/6Y2yRiS1lc #アメブロ @ameba_officialさんから
0	ポンコツパイセン！！w
1	久しぶりに池袋来た めっちゃ人多い😳
0	iTunes15000円もらった！ https://t.co/efyE43fu8J
1	. もんちゃんとランチ☕️🍴 キチリのご飯久しぶりだったし デザートもいっぱい食べて満足😋💕 会いたかった人達に会えて嬉しかった〜🙌🏻！ またキチリにお邪魔しに行くから うちにも遊びにおいでね👍… https://t.co/JzrztTSX0s
0	RT @sabure56: ドフラミンゴ系女子ぃ！！！！！！！！ https://t.co/o1VO7csMuW
0	あと2週間ちょい……… 寝てる間にでも頑張って筋トレする〜😭😭 お腹ぽよぽよ😱
-1	抱っこ変わった瞬間にご機嫌なった😭😭 なんか寂しいんだけど😢笑
0	RT @rely_w: スーパーで流れていた曲が最高に中毒曲である。  \ｱｰｰｰｰｲ!!/ https://t.co/dAwNyjvzss
1	@mineminenanase 縦抱き横抱きどっちかで大人しくなるんだけどこないだは全然で パパに変わったらすっごいご機嫌になったの😂 うちもパパは横抱き！私だとその時によって違うんだけどw
0	廣瀬ーーーー🤗💕
1	RT @TOWER_Shibuya: GRANRODEO × TOWER RECORDS　～Pierrot Dancin' CAFE～開催決定！！詳細→https://t.co/ZU0CYADqOF #GRANRODEO #ピエダンカフェ (桂) https://t.co/Nh…
1	RT @sorashidoaf: 自分に合う人よりも、この人になら合わせてもいいと思える人を見つけよう。友人関係でも恋愛でも、本当に充実した人間関係というのは、自分が相手に合わせてでも付き合いたいと思える人としか築けない。自分が全く歩み寄らずに、ただ自分に無条件に合う人を探して…
0	インスタのストーリーが変わった？？なんかツイキャスみたいなの出来る
1	めっちゃお腹空いたーーーー朝ご飯にはまだ早い😂😂
0	玄関で出るの渋ってるwww
1	まりおちゃその髪型好き良き😭💕❤
1	そのネックレス好きなやーつ😂👏🏻
0	@ch01vok @873_popo 雑誌の！まりおとのやつ！
1	RT @KAIDANGER_: 裕一郎が「牡蠣ってパグに似てるんだよね」ってなに言ってんだと思ったけどマジじゃねーか笑 https://t.co/qtM1JiN4eT
0	センターGUY理人と茶々彦😳！！！
0	@ch01vok れんれんまりお最高すぎる😭❤
0	来た廣瀬ーー🙌🏻
0	声を発さないのにあの存在感😭😭😭😭😭
1	@ch01vok 笑顔可愛いね！！
0	@ch01vok れんれん〜❤まりお〜❤ってなってたけどやっぱり廣瀬に全部もってかれた😂😂😂😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
-1	@ch01vok まこはるりん感半端ないwww
-1	@ch01vok まじそれな！眠い💤www
1	@ch01vok ラスボス感www早く来週にならないかな&gt;&lt;！！！！
0	@ch01vok 礼央がかなり尖ってるもんなw
0	@ch01vok リプ祭りだわwww
1	@ch01vok ゆちゃんも早く見れると良いな〜😭❤🙏🏻
1	男水録画もしとけば良かったな〜😑
0	@ch01vok 1巻だけ前に読んだんよね！んだけど全然皆出て来てないからちゃんと全部読みたい&gt;&lt;！！！ 明日キャラと俳優一致させるの頑張るね😤www
0	@ch01vok 絶対見てるって思ったしリプするのも目に見えてた👌🏻www
-1	@ch01vok 3人で見たいわーーー&gt;&lt;！！ めっちゃうるさくなりそうwww
0	@ch01vok まさかの拒否www
0	@ch01vok 本屋にあるか見てこよ！ おっけ！頑張って覚える😤👍🏻✨
-1	@ch01vok いつものパターンよねwww 準備万端かよww って私も始まる前に30分くらい寝てたwww
0	@ch01vok リアタイからの録画3回くらいリピだなwww 確かにww 相当な倍率になりそう…………😱
0	@ch01vok 待って、嘘でしょ？！www
0	@ch01vok 私もまだそんなもんwww
-1	@ch01vok んだなww 結構しっかり寝たねwww 私も眠くないから他のドラマかなんか見ようか迷ってるw
0	@ch01vok 割るのはヤバすぎwww 先行でも当たらなさそう……😅
-1	@ch01vok 怖い怖いww
1	RT @geeknim: ホドンさん『控え室でずっとソラの話してたよな』  ヒチョル『ソラが可愛いって』  ソラ『ちょっと待って、ヒチョラ彼女いるの？』  ヒチョル『お前まじで俺と付き合えんの？』  相変わらず可愛い子と目を合わせられないヒチョルwｗ https://t.co/…
0	RT @suu064650646: 今日の朝からずーっと笑ってるwwwwwwwwww https://t.co/5FSfpUyjEP
0	まりおとれんれんのトライアングル見てテンション上がった⤴️✨
0	RT @skellddhh: 推しを見てるときのリアクションってだいたいこの２パターンしかない https://t.co/g4IZlIa9PC
0	@kas_mi2 これ読んだよ！www まりお目当てだったけど❤
0	すぐお腹減る😭から食べちゃう← おかげで全然痩せれない〜😵💦 頑張ればあと5はいける！はず！ 動こう🏃🏻‍♀️💨
0	@kas_mi2 4日前に本屋で見て来ただ😉 流司くんとこ笑っちゃった←
0	@kas_mi2 発売日だったのね😳！w 知らずに寄ったらあったから見た！！ ほぼ分かってそうwww
1	RT @BotSeiyuu1: 緑間がカッコ良すぎるし なんてったって主題歌のGRANRODEOの曲がやばい  #黒子のバスケ #GRANRODEO https://t.co/IRYI8KocGw
1	RT @yohhg: 泣かされた。勇歩くんのセンターGUY。レビューとかまともに歌えなかった。色々語ってて勇歩くんの想いとか沢山知ってるからこそ込み上げてきました。本当におめでとうございます！！俺もその背中見て刺激しか受けなかった。頑張るぞ！！！！！！  最高に嬉しい1日になっ…
0	RT @kubotahidetoshi: 大阪公演、初日マチソワ終了しました！ご来場くださった皆さんありがとうございました。 ゲストでTとKODAIも来てくれて一日だけの鉄砲隊バンバン復活だぜー https://t.co/q4ns0iDJVS
1	RT @patch_yu1030: そしてもう一つ。  本日のホストちゃん夜公演。 大好きな皆さんの力で 一位になる事ができました。 そして念願の センターGUYになれたーーー！！  もう言葉が見つからへん。。 世界一でかいありがとうを。 落ち着いたらブログ書くね  #ホストち…
1	🍋おめでとう👏🏻 フレッシュの中では1番タイプのお顔✨
0	今日の男水！は録画して昼間にゆっくり見る👀❤
0	RT @urabe_mikoto_: みてください。彼の目を.... 本当によく見て...  ＿人人人人人＿ ＞　ボタン　＜   ￣Y^Y^Y^Y￣ https://t.co/12Zmhg9eCB
1	@kas_mi2 映画館行ってないから見れるの嬉しい😂
0	@kas_mi2 録画してゆっくり見る💕
1	RT @animatetimes: 【ニュース】映画『SING/シング』日本語吹替声優第2弾発表！　宮野真守さんや谷山紀章さん、水樹奈々さんをはじめとした、豪華声優陣集結！ https://t.co/hBmpWMP83G https://t.co/jJKr6kM7IN
0	RT @kazuma1028_k: よう作ったな。母さん。 https://t.co/7tJ74xBpvY
1	めっちゃ可愛い💕 白雪姫ベルオーロラ姫ジャスミンやってもらいたい💅🏻
1	RT @takezo0507: 今日は廣瀬んちのきゅんとも兄やんの1stソロイベントにMC兼ゲストとして参加してきたよー。本当に良い人だわ。大好き。ともきくん！！！ https://t.co/BfrPn4azcs
0	煌々星のレポは明日漁ろう💗✨
0	@erk_159 楽しみね♪♪ 実は1部当てたの❤笑
0	RT @mayn_tw: まだまだいけるかー！ ＼うぉーー！！／ 節分で豆はぶつけたかーー！ ＼？、、うぉー／ ぶつけたいものは豆だけですかー！！ ＼？？？／ ぶつけたいものは豆だけですかー！！ ＼う、おー😇／ わたしは 音楽でぶつけたいものが！ あるんだーーー！ ＼う、おー😇…
1	RT @moroksiko: 保育園足りないのに作らないのなら、子どもにかかる費用ゼロにしてよ。そしたら働かなくてもいいか、って人もいるだろう。 金は出せ、子どもは預けるな、そして増やせ、社会で活躍するのも忘れるな、って。 どないせいと？？  #保育園に入りたい   #保育園落…
0	@kas_mi2 誘惑に負けるな😘💕💕笑
-1	@kas_mi2 んでも私最近なんもないからな〜逆に教えて欲しいくらいだわ💭
1	思ったより早く終わった！ 暇すぎる😅
1	RT @soramuko: 旅館のこのスペースが好きな人は正直に挙手 https://t.co/8Wykel8tVa
-1	RT @tatamin_ttmn: この状態で完食ってやる人のことは(教育や思想の差を加味して)悪だとは言わないが絶対に相入れることはないと思う。よく「ここから米粒集めるのは卑しい」とか言うが、まず食ってる過程ではぐれ米粒は全部回収しながら食ってるから「最後の一口」を食った時点…
0	RT @NBAJPN: 「NBA x 黒子のバスケ」コラボ第8弾は「氷室 x ニックス」 #NBA #NBAjp #kurobas https://t.co/d6j5Eszif2
0	RT @tomatinacat2: 突如この世に舞い降りたNBAダブルエースに動揺を隠せないぞ〜〜🙏🙏 https://t.co/xktC9260Zs
