0	なにをすれば心が晴れるのかわからないヾ(⌒(ﾉ'ω')ﾉ
0	昨日平田と飲んだんだけどもワインの飲みすぎにより家帰った瞬間やけに酔っ払ってラブシャのチケット取っててもうなにがなんだか
-1	無自覚で過ごしていたけど嘘みたいに生活感のないおうちになっていたのできっとわたしはおうちで生活をしていない…
-1	RT @bozu_108: 仏教には汚い言葉を使ってはいけません、綺麗な言葉を使いましょう。という意味で「不悪口（フアック）」というのがあります。 https://t.co/rxVy91u5dO
0	もぎもぎちんこもくもく
0	同期のひとにおちんこもぎもぎフルーツって言った瞬間エレベーター開いてキレ気味のおばさん出てきて本当に死にたくなった
0	RT @BHB_official: 投資マンガ『インベスターZ』のストーリーを、株をまったく知らないバカに作ってもらったらこうなりました。  【株の知識ゼロ】バカが考えた株の漫画 https://t.co/oBYyCMoKfs https://t.co/L3fUI9Bb38
0	獺祭アイス気になりすぎる とかおもってたらアイスだけじゃなくてチョコもケーキもあるのね https://t.co/ySypLHESsB
0	@skpyoo  だっさい！！！さい！！！ 日本酒のみたいですぽよさま！！
0	電車で人と触れ合わないために舞空術を手に入れたい
0	ラブシャ〜〜〜〜
0	パスピエ全力で前方(2列目)待機 今回は女の子に囲まれておる https://t.co/3ASsptWiPu
1	@2renn2  パスピエライブ２回目だけどよかったーーーもうなっちゃんかわいいいい
0	@2renn2 こんどパスピエみにいこーよ！
1	ラブシャすごいよかったー！！ 中盤からたなみさんたちにあえてストーキングしまくった！！ クリープとパスピエで心がとんでもないことになってついにはソラニンでしみわたりすぎて泣いた 雨はもういい
0	@emerald_60 かえってるー！！おなかへったー！！
0	レキシ昨日見たら全然しらなかったのにめっちゃ耳に残ってる
1	@emerald_60  昨日大雨の中稲穂持ちながら大人数でわるふざけみたいなことしててもう何しに来たんだっけ？ってなったけど最高に楽しかったwwww
0	電車から出てないのに左手でにぎっていた傘がなくなったので一回左手が真理の扉の向こうにもってかれたんだと思ってる
0	@pipipi0620  なんだろうこの歌詞を意識しちゃだめ感
0	@pipipi0620  けしたんかーいwwww しきしきぶんぶんのやつしかちゃんと聞いたことなかったわ
0	月に一回は口内炎が暴れ出す
0	@skpyoo  あっ……(理解)
1	自撮りアプリをもってしても盛れなくなるのが歳をとるってことなのですか？優しい世界よなくならないで
0	ラーメン食べると酒飲みたくなるし酒飲むとラーメンたべたくなるしもうなんか胃袋だけウェイウェイしてる
1	顔がおもしろいってなんだ
0	最高 https://t.co/S2x69e18Np
0	金曜日のホーム付近でゴタつくカップルはすべて各駅停車に放り込みたくなる
0	RT @____RSVP: 君の前前前職から僕は  君を探しはじめたよ
0	@skpyoo ぽよさまのいえいきたい！！！
0	渋谷にて鳥豚油そば(中盛) #春日亭 #少ないので大盛推奨 #ぬーの紹介 #髪切りに行った #載せるのはこっち @ 春日亭 渋谷店 https://t.co/gCNdAXJqFC
0	肉そばたべた #相模大野 #麺屋沼田 #肉そば #黒毛和牛のたたき @ 肉屋的濃厚そば 麺屋沼田 https://t.co/gwSZLskUeb
0	RT @fantastic_jas: 一般人「ひとりラーメン」 オタク「ひとりカラオケ」  天才僕「ひとりテニミュ」 https://t.co/K9hzTeLm4r
0	服の入れ替えしてたら家がゴミ屋敷になった
0	毎朝悪臭から逃れるか遅刻から逃れるかの戦いをしている
0	@emerald_60  話関係ないけど電車の経路変えたから一緒かえれるようになった！
1	メンヘラ着せ替えの選択にとてもなやむ かめやまちゃんめっちゃかわいい https://t.co/NO36raRpeD
0	和式トイレでぎっくり腰になりかける２２歳
1	自分の股間をいじくりまわしては自分の脇の匂いをかぎ、むせて、また股間をいじくりまわして…ってループしてるおじさんがいて、ここまでエコに興奮できるのうらやましいなっておもった。せめて家でやれ。
1	@emerald_60  遅れている電車内でおっさんがイケイケのLINEおくってるのを目の前で見た時の虚しさもどうすればいいの？龍が如くかな？
-1	@i_396 にくくいたい
0	@i_396  いこういこう🙋
0	@i_396 @5296iki_rad  ワシら仲良し(不明)メンツだからぬ
1	@daiki8_usg げきかわいい
0	@daiki8_usg まいびゅーめちゃくちゃかわいくてすき！ありありのアリだよ！！
1	すーさいどすくわっと見たいい！！
0	アートアクアリウム久しぶりにいった！江戸切子の綺麗さがやばかった https://t.co/DRvrSWHESA
1	これ人生で既に30回近く言ってるんだけど、ナルシストで私に興味がない人が本当に好きだ
0	@pipipi0620 せやねん……
1	もうなんかダイエットサプリとかゲーム広告とか表示しなくていいから、1更新ごとに好みのイケメンがタイムラインの一番上にくるようにならないかな
1	ココマイスターのグリーンの財布めっちゃかわいかった！ https://t.co/HkeXQ6Y9JE
1	”鍵垢みたいな垢”ではなく ”鍵垢”でもなく ”鍵垢にしたほうが本人のためにいいんじゃねえのか垢”という分類
1	SONYのクラウドファンディングおもしろい
-1	風邪の人が無理して会社にくることによってまわりに風邪が伝染してみんな揃って倒れていくシステム
0	ダンスを踊れるようになりたい欲があるけど、ようかい体操第一と金爆での事故映像がわたしのあたまをよぎる
1	@wadananana  わたしはいまのままのなっちゃんが好きだ！！！！！そして顔を決めるのはバランスだ！！！なっちゃんは現時点で既にバランスが保ててるんだ！！ばかやろう！！ 目が二重でもバランスがガタガタだともう救いようがないよ！！！(ワシ)
1	着てる本人は元気じゃないのにわたしのきてるTシャツはめっちゃハイテンション(キースへリング)
0	RT @sao_sao53: ついにポケモンGOをダウンロードしちゃった…😉
1	RT @the_drunken: 間違いなくポケモンを戦わせるよりトレーナーが戦った方が強い
1	丸顔っていうかもはや丸が好きな人いないかな
0	@mighitter  どう削っても丸以外の図形になれないのでもうカービィになりたいです☺︎
-1	ありむらをつかまえてぐでんぐでんにお話聞いていただいた
0	めっちゃ意味わからんタイミングでお父さんがグラセフ買ってきた
1	石油王よりイケメンがいい
0	@ikyk17  リアルにそんな展開いけに来たらもう石油にまみれてほしいそれは
0	@emerald_60 @ikyk17 くさそう
1	シェンムーとか懐かしすぎるでしょ
0	髪の毛でスノウの人への対処方法も変わるらしい https://t.co/uJaNHeEs3v
-1	お風呂カフェなつみつといったばっかりだけどもうちょい気温低くなったら温泉とか行きまくりたすぎる
0	ふつうに吊橋に近寄るのむりすぎる
0	@mighitter  ディズニーのセンターオブジアースで気絶する並みにダメ子ちゃんです🙅‍♂️
0	最近ふつうにiPhoneの写真の枚数が多すぎて、写真とらなくなったのでGoogleフォトにバックアップ頼ることにした！！ Dropboxが無意味になった。
0	高尾山登ってきたマン https://t.co/FUIQRJ5XXq
0	@rikiunko いえあ！！ふつうに息切れしてしもた
0	@mighitter  雨予報のおかげで人少なくてめっちゃよかったです〜
1	パンケーキのとこでは水もパンケーキも出してもらえない塩対応されるし(美味かった)、ハンバーガーは速攻崩れたけど何故かここ最近で1番笑った日だったわ https://t.co/2OopBcWOSS
0	うっ……SiM………
0	最近ポルカドットスティングレイというバンド聴いている https://t.co/t9h9ZCpN41
0	私の性格タイプは “広報運動家” です。あなたのタイプは何ですか？ https://t.co/Zf3S28SiMC #16Personalities @16Personalitiesより
0	じらされた https://t.co/fLTgNFNvWr
0	@pipipi0620 今日のお昼頃かいくんの顔見てないからイケメン不足だなあと思ってたので写真をください
-1	最近トイレ座った瞬間に水流れていくんだけどわたしのケツが悪いの？
0	@pipipi0620  くっそー、でも実物塩対応だからなあ、、、 とりあえずかいくん拝みたい🙏
-1	@yaKoccO 顔面が不完全といったのに…
-1	@yaKoccO  不完全感覚で未完成さそう僕は
1	@flower_unun @yaKoccO  なんでもいいけどわたしにも一言くらいコメントくれたっていいじゃない、、、、
1	遊んでるけど健全にほぼお酒を飲んでいないことに気づいたので、酒isベリーベリー飲みたい https://t.co/R8I1PHA8We
0	@flower_unun @yaKoccO  口を開くんじゃねえぶす！！！
0	@yukun0224 ファボってんじゃねえかす！！あれまってわたしまだ22歳なんですけど！！！？おめでとう！？？
0	@pipipi0620 @flower_unun  イケメンは黙ってわたしのことを抱け
1	@usg_bump めっちゃかっこよい
0	@usg_bump  人魚がまじでツボだった！！（笑） おしゃれよなあ ポルカドットスティングレイとプルモライトってバンドを聞いている
-1	親知らず痛い痛い事件もそろそろ最終章だと思いたい いつまでも皮被ってんじゃないよおいこら
0	@usg_bump うええい！この前フォロー返していただいた⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾
1	佐野岳くん冷静にかっこいい
-1	２２歳、歯医者さんが怖くて泣く
0	@j_n_5  親知らずコワイ ヌキタクナイ…
-1	神田校舎なうい
1	篠田にぼっちで待たされた上に叱られたしすげえ食ったしめっちゃ楽しかった そしてこの笑顔である https://t.co/xMnwWiZi4L
-1	突然ナルシストイケメンにお付き合いを申し込まれたら大変なので、ダイエットしようと決めた５秒後にココアを飲み始めていました
0	とても雪見だいふくが食べたい
0	@yuuusaka  わたしはもう既にオサラバしたよ
0	うーん、ストレス発散の勢いで飲むときの相手ってとても重要だとおもった！中途半端な酒の量で逆に疲れてしまった
0	じばんし！！！ https://t.co/hID5TuBqpw
1	@miwami0408  すっごいいいにおいよね！！ バニラだけど甘いだけじゃなくて素敵⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾
0	@kan_juice  ぱいぱいまじで冬はずっとクンクンしていたい(意味深)
1	RT @lonchan_girl03: この男の人、なんで泡風呂で生魚掴んでるんだろう？って良く見たら、シャンパンだった。おやすみ。 https://t.co/YHka4mEofw
-1	酒飲んだあと3時くらいに起きてラーメン食べたくなる現象なんなん
0	RT @Yanchi_JFR: スロバキアからパンチあり過ぎるデスコアバンドのMVがリリース https://t.co/5Ttuv8qQyn https://t.co/H6LZmaQ5Xc
0	稼いでるはずなのにどうかんがえてもお金がない!
0	ものすごく、極端にあほなはなしなんだけど、てきとーなエロ垢を作ってフォローしたらTTが許可してくれたのでほんとうに苦笑いしかできなかった
0	@ashlettr  ぜんぜんおっけいよ！！（笑） 個人的に見つけてフォローしてた！ こんどあそぼーよーう！！
1	@yaKoccO いっそ予想通りすぎてかっこいい
0	久しぶりにぬーのとこいって髪切ってあげくぬーのおごりで春日亭たべてきた。にんにくの害悪。
0	渋谷行くたびに明大前で人身事故おきる
-1	給料入った２日後に給料以上がカード支払いで出ていってしまったんだけど来年には赤字になってそうでこわい
0	整形はしてません
1	ハロウィンコスプレをしたパーティー帰りらしき人がめちゃくちゃ多いけど、始発電車での死に具合がすごくてそっちのがよっぽど雰囲気ある
1	会社でハロウィンしたり、鍋したり、通常運転でラーメンとかハンバーグたべたり、秋たのしい！しかし全力を使いすぎて翌日死んでる  #ハロウィン #Nジェネ #しゃれおつバーグ #ラーメン @ モボ・モガ https://t.co/KSjTHzKY9e
0	２日連続で家に帰らずお鍋とお酒まつりをしていたら半日ダウンしてしまった。昨日はとても大学生だった⍩⃞
0	日本酒のみたさ🍶
0	RT @Kewn_Miiverse: ニンテンドースイッチで起こりそうな案件集 https://t.co/K9VlsLi3f0
0	@hozonozoho わたしの欲を処理してくれるの、、？
0	@hozonozoho  ああついにわたしは金とイケメンの時間を交換する”ネクストステージ”に進んでしまったのか。
0	@Rick_0311 @yaKoccO @flower_unun @hozonozoho  旅行説…？
0	何も聞かれてないのに野菜ナシナシのナシでって同期が頼みはじめたのでお前がなくなれって思った11月初日
0	マスクしてると窒息死しそうになる
0	ケーキを食べるお仕事 https://t.co/rsPz0i7hV0
1	@perkuma_1128 たのしい！？？
-1	@perkuma_1128  時間がやばい短いもんねwww めっちゃ行きたいと思いながらずっといけてない
0	チーム会があったので飲んでたら声失ってた
0	CDJ29か31行きたいなー
-1	１週間くらい風邪でダウンしてるんだけど、ついに闇要素が出て来て、むかしハマりまくってたステインボーイ見てた https://t.co/1KvyDpogfH
-1	月曜朝のツイッターみんな機嫌悪くて笑う
0	@rei_72  わたしも小学生のとき見てた！www 最近ティムバートンって知ったわ
0	@rei_72  だよねwwww わしも会社の人に言われて初めて知った
0	ローソン行ったら見慣れすぎたメンツがいてわろた
-1	さいきん眠すぎて寝落ちしちゃっておうちで仕事できないしUSBの加湿器に接触しながら寝ているのでびしょびしょ
0	エブリデイ貧血
0	CDJ31日（´-`）.｡oO
0	今日京王線地獄なんだけど
-1	@Rick_0311  わらたwwww 傘2本くらい刺されて拷問かと思った
0	今日も今日とて指原に似てるって言われない？って言われた
-1	@ark_______  おい地元なのに忘れられるレベルってどんだけ地味顔だよ 12月あそぼうよ！！！
-1	起きて居間に行ったら父親がSiriにぺん、ぱいなっぷる、あっぷるって話しかけてて不安になってる
0	お父さんはこれをやりたかったらしい https://t.co/X12rl25N2x
-1	@imanat0724  滑舌悪すぎて すみません、よくわかりません。しか言われてなかったですwwww
1	@Rick_0311  めっちゃ近くてわろたwwww 府中高校が近くにあるよ！(母校) 北府中の近くのカロリーハウスってハンバーグ屋さん割かし美味しいよ！
-1	最近無駄に5時に１度起きちゃうので結局ねむい
-1	眠すぎて昼ごはん食べる時間にふつうに会社で寝てたわ、赤ちゃんなのかもしれない。
0	あと最近毎日チャーハン食いたい
0	やべえインすべきトップス全面的にアウトしてた
-1	今日の工学院のパスピエのライブいけなかった悔しみ
0	@pipipi0620 すき
0	@pipipi0620 いつものことやんけ！
0	@aie0824 ごめんてほんとうに！！！！（笑）
0	@aie0824  全力で謝るから攻撃一気にしてこないでええええ！！！
0	やべえ具合に焼肉食いたい
0	駅で見つけたクッソイケメンが履いてたからこの靴がなんなのか知りたい https://t.co/0QpxLvXrgb
1	遅延を恐れてクソ早く電車のったら、ただ単にこんな寒い日にクソ早く職場に着くだけになったクソみたいなトゥデイ
0	@yaKoccO  バイトやめろ。ラフォーレの店内であんな叫んだの久しぶり(ぼっち)
0	@Varutarou え、まじでいこ！わたしの胃袋いまやばい！！
0	@Rick_0311  やめろ！！まだ夜勤はしないぞ。 朝の話だ！！！！！
1	RT @deredere_go: """絶倫"""ってワードの響きがカッコよすぎて、絶縁の大地で 不遜なる狂気を解放せよ 輪廻の導きに選ばれ 汝ここに叫び・掴み・ 結合し 己の無力を知れ  破道の六十九 「絶倫」  みたいにBLEACHで詠唱されててもおかしくない。
0	マジで終わらなくて鬱
1	久しぶりのライブたのしかった！ パスピエがまたできる日が来ると思わなかったぜ、しかも多摩大の人たちと！ 後輩ちゃんたちと、先輩のライブを認識もしてないうんこたちにも会えたし盛れないし仕事行きたくない https://t.co/J5JQ0bkXwa
0	疲れがピークになるとふつうにイケメンにデートしてもらいたくなるから、ホストに行き始めるのも時間の問題だと思ってる
0	@Varutarou  平日だと何時に行けるか分からないのよなあ( ´・‸・｀) 17とか空いてる！！
0	@rei_72  それで満足できたらもういよいよわたしの生殖機能限界きてるよ
0	@abechad  モブにするんじゃねえ 僕はずっとパソコンと睨み合っていたよ
0	@cm22cm22 @Nishiyamatoshik @abechad  間違いなく本物だし他人にするんじゃねえ！！！
0	この世は性欲でできているな…
0	@tknoakne リアルに忘れてたやつ
-1	ねむさの勢いで買ってしまいそう https://t.co/0BNXcX1eZS
1	オールでわいわい鍋食って引退ライブ見に行くというウェイ大学生スケジュールをこなしたので今日は首と体力がおわってる。 すごい一瞬な土日だった。なんでホルモンやったし。致命的。 https://t.co/PF4hCftjkt
0	@aie0824  ギガファイル便あたり使って鍵つけてラインに貼って！
0	@aie0824  https://t.co/VvF0RRIDQ1  とりあえずここにアップしてくれ
0	@aie0824  ぶっころすぞ！
0	@aie0824  史上最高にやめて
0	ここ最近リアルもドラマも歪んだ愛しか見てないからそろそろホームアローンとか家族愛方面の映画みたい
0	@tknoakne  いや昨日つかさにちゃんと連絡したよwww
-1	@Rick_0311 @aie0824  それをしたいんだけど絶対変なとこに投下すんなよ！！！
0	体調悪すぎてごはんたべれなかったんだけど、ただならぬ強い風邪感に溢れてる
0	ファーコート欲やばいどうしよう
0	@tknoakne  否定される未来しか見えねえ！！
1	うーん、ハラチかわいい🤔 しかしもっとしっくりくるスニーカー見つかる気がしてしまう
1	@tknoakne  あのワンピース普段着てたらまたやべえって言われるかな… スニーカーはよかったでしょ！
1	@Rick_0311  いえす。 探してたら見つけたこれがかわいい https://t.co/xwOSu6cZ7g
1	@Rick_0311 わかる。でもなんかポンプは分離してるからこっちのがかわいい！気がする！
1	@Rick_0311  やだ！！！ハラチなの！！！共通点を見つけてこないで！！ てゆかなんか、なんか、いいスニーカーないっすか、なんか(アバウト)
-1	分倍の立川行き南武線乗り換え口、盛らずに50回近くは閉じられてるからもう1時間くらい働いてほしい 階段なんてもう登れないよ
0	わたしのLINE手動でしか既読つけれないアプリになったんだけど
0	@Rh9Ch  おつれらさま！ おつれら会！！！
0	@Rh9Ch  れーらの声を除夜の鐘がわりにして煩悩をなくす会………
0	@i_396  残業が200はどう見たってやばい
0	忘年会あばれる君だった 物欲があふれてるー！女子だけどナラティブプラトゥーンのリング自分で買っちゃいそう
-1	最近わたしからとても甘いにおいする
1	@tknoakne いい女の匂いは作れるのね……
1	今日あかねえとすぐるの誕生日なのできっと破天荒の日
0	満員電車でのポニーテールわりと殺したい
0	@hozonozoho  みんなの感情を荒らすかおたん
0	高橋一生と朝飯食べたい
0	@tknoakne 奴とはたべたくないが一生とは食べたい……
0	人のカップルたちがあげあうためのプレゼント探しまくって見つけてるの普通にセルフ拷問では
1	わたしはマクロマウロのコインケースがいいです！
1	@muitdumrr 面白い居酒屋たくさんあるので今度行こうよ！
0	@makisho692  ぶりぶりざえもん住んでる https://t.co/jp0dZGuTJJ
0	RT @six_eggplant: 当日ですがもう一度。 12/25豊洲PIT18時開演のSCANDAL「帰ってきたBEST★Xmas」のチケットが一枚余っています。興味のある方、買ってくださる方のDMお待ちしています。 #SCANDAL #ベスクリ #豊洲PIT
1	言えたもんじゃないけど昨日今日とで活性化したブスが多い
0	知らない人にコップを奪われるクリスマス https://t.co/mFIxKfDONs
1	忘年会したせいで休み入った気しかしないからもう明日休んでいいかな
0	@KyoncEtc  酒上司に煽ったくせになぜかいまは明日の仕事に煽られてる なお上司は休暇の模様
0	RT @mori_MORIKO_: 自宅に無線LAN環境を構築したデッカチャン「築いちゃった、築いちゃった、Wi-Fi」
-1	@Rick_0311 @KyoncEtc  世知辛いからやめて
0	忘年会１回につき１つ口内炎ができてる
1	冷静に整骨院を欲してる
1	RT @Bp9Strt: こいつくらい逞しく生きれたらいいのにな https://t.co/cwGyk5pVnx
1	@ToyaHata くそかわいい！！
1	一言で言うと、今年はなに一つ安定したことがなかった年だけど、唯一救われたのは人脈で、友達が何より大切だとおもった一年だった。 無敵な一年だった……… たぶんわたしは死ぬまで友情は無敵、恋愛は不敵 いしはらはこんなに成長しました、、 https://t.co/B8FsCrr32f
-1	@2renn2  パンツ食い込みすぎてるけどな！！！ありがとう！！（笑） あけおめめ！ 体調治ったらめしくいにいこ！！！
1	新年早々考えてるのは、いかに親戚から逃げてセールに身を乗り出し、落ち着いて美味いお祝い飯だけを食うかである
-1	@tknoakne  あかねえの雑コラ……
0	佐野岳に貢ぎたい
0	毎年１日はおばあちゃんから繰り出される豪速球のみかんを受け取るために膝を擦りむく
1	新入りマーチン！！ ５足目！ベリーベリー可愛い！！ https://t.co/mpzq36Pw9L
0	@Rick_0311 はいってる！！人殺せそう
-1	500%仕事に着ていけないMA-1を買ってしまったのでもう無駄に外に散歩行くしかない
0	@tknoakne  午前午後で着替えしないと着回しきれないだろもうwwww
-1	RT @cement_mask: 人をダメにするソファと、俺をダメにした俺
1	前前前世から探し始めたのはいいとして、わたしの今世には間に合うわけ？
0	@ago823  文字じゃなくてハートを押しなさい！！！
-1	@ASUMMY_211 @sepshowa @Asummyinfo  地味に来を１個ふやさないでえ！！！！！ わたしもアカウント３つくらい放置してるのあります👋( 'ω'👋)
0	満員電車で明大前〜調布間ずっとディープキスされてたんだけど
0	@abechad まってちがう目の前のはなしだ
0	わたしじゃねえよ！！！！
0	@yyy_796 あわせて！👋( 'ω'👋) どにち👋( 'ω'👋)！！
1	@yyy_796 土日ならいつでもよいよ！
0	@rei_72 クソ仕様
0	@ago823 @tknoakne 腐ってる
0	@rei_72 ドラえもんにあやかろうとするその精神！！！クソが！！！
1	@rei_72 大学の最寄りだからな！いつも遅延と終電の早さにブチギレてた
0	最寄りの駅員が日本語しゃべってくれなくてかれこれ２日間定期を作れずにいる
-1	金運とかそこらへんはわりと頑張ればどうにかなることがわかったので、わたしのひくおみくじには恋愛の欄を事細かく日にちまできっちり書いて占ってほしい… もう死ぬほど言うこと聞くから… 悪かったら悪かったでツイッターのネタにできるので… https://t.co/bswM0fyn2H
0	平井wwww
-1	振り替え輸送は百歩譲ってゆるすんだけど最寄りのおじさんにそれを説明することが想像するだけで面倒くさくて泣きそう
0	ららぽーとと言う名の施設で迷わなかったことがないんだけどあれやばくない？
0	@HaruTofu153  めちくちゃわかるwwww どのセントラルがセントラルなんだ？って頭おかしくなって疲れてフードコートで休んでしまう。 ここはもう行きたかった店見つける前に諦めるレベル https://t.co/CuEpvXGIYm
0	@hana2725  なんだここ！！
1	@hana2725  だと思った！！戦国居酒屋だとおもったwwww まだいけてないのよね、いいなあ⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾
0	@hana2725  いこいこ！！！わたしもあいたい！ 忍者居酒屋か戦国いきたいぬ！！
1	渋谷の佐五右衛門ってとこ鳳凰美田あったし焼き鳥美味しかった そしてコスパがいい。感動。
0	@chocoholic_0602 やるんだ！！
0	@hana2725 22！！
0	@chocoholic_0602  うち結局全体の派手色は逃げてできなかったけど真っ白かわいいよなあ、、、！！ 赤ならまだ黒染めしたあと髪が生き残りそうな気はする！！(仕事始まると抜けても黒く染める暇ない)(新入社員合宿で抜けてきてあかーーんってなる) (でも後悔はしていない)
0	やたらおっさんがわたしの頭の上にiPhoneを設置してくるのでにらんだら、おっさんが必死こいてキャバクラの検索履歴を消して経費の帳尻合わせをしていたので逆にひるんだ
0	@wtnb_m_ わかる、彼氏欲しい
0	RT @arielluv3: あたし的に このアカウントが1番きてる。  【でた、ルブタン】 https://t.co/slJ9TB6F2f
0	@HaruTofu153  誕生日！！ありがとう！！ 今日中になんとかイケメンが告白してきて、一緒に20日を跨いじゃうランデブーを想像しながら寝るんだ、、、
1	今日仕事という現実に1時間打ちひしがれたのち、自分へのプレゼントと称して原宿のNIKEiDのとこ予約してどんなデザインがいいか考えてたらどうでもよくなっタラレバ娘 マーチンは買ったのでハラチにする！！しかし届くのははるか先！
1	@HaruTofu153  その言葉で十分だああ、精神的に満たされた！！ あれは共感しすぎて、歌に精神が入りまくってメンタルやられかけたwwww はるちゃんとかメナス見てると生き生きしてるな(いろんな意味で)、いいな、ってなってとてもライブやりたくなる！これからもよろしくう！！
0	鶏味座🐔 https://t.co/0MwxbkVIYu
1	二重の溝が一周(？)まわってアワビ https://t.co/zdxGMUFrIJ
0	まとめ記事の内容を読むより先に試し読みのエロ漫画をクリックしてしまうわたし
0	@supapapaan 上の部屋からお姉さんめっちゃ落ちてくる
0	ラーメン以外も探すようになった。 #鶏味座 #いつみ屋 #モボモガ #うちたて屋 #節 @ 鶏味座 青山 https://t.co/CGKd9KfPcA
0	ミザリー見た 自己投影とか期待の押し付けなんて誰にだってあるよなあ
0	https://t.co/r5vW8I93gn
0	@_oO_Mm_  「………。」ってなったよね！！ コメントできないというコメント
0	@_oO_Mm_  ほんとwwww 髪の毛の暴れ具合も顔色もやばいし、もはやまともな所がない
0	@yaKoccO ！？
0	戦国デビュー！ https://t.co/hDnmKI6Xid
0	@Blue1025Guitar @ParipariCut ノ
0	@ParipariCut @Blue1025Guitar  今日なんかーーーーいっ まだ仕事だーーーいっ 今週スケジュール終わってるから来週のもうよおお
0	@i_396 @calpiskenkenpo  わいポルカだいすき
1	@usagi47kame  わたしもそれ耐えれなかった！！辞めたの完全にそれが決め手だった！（笑）
0	@calpiskenkenpo @i_396  人魚が好きすぎる
0	リアルに寝ながら貧血起こして数時間死にかけてた
0	バイオちょっとやったけど食事にやける
0	そしてどうがんばっても画面酔いする
0	@perkuma_1128  わたしは酔う恐怖がやばい
0	@perkuma_1128  FPSやらないからね…
0	@perkuma_1128  まだ当たりはするけど集中すると酔うから長くやれない（笑）
0	まわりの社員がインフルで死んだので、そろそろオセロ的にわたしの番なんだけどなお倒れないわたし
0	@taka__666 @perkuma_1128  もう縛りプレイみたいになってる！！！こんどやってみます！
1	@ParipariCut @Blue1025Guitar  ごめんちゃんと見れてなかった！！ 調子良ければ今週金曜なら……
-1	金がなくなったら夜勤にはいる大学生活もう3回くらいやりたい
0	@taka__666  ころせば彼氏ができる……(精神障害)
-1	どんなに重い体調不良でも有給を消さないために出社するんだけど、卒業できるのに単位を意地でも落としたくなくて通いまくった大学のころ思い出だす。 どっちも無駄な努力感やばい。 結果偏頭痛で寝れない事態
0	@Rick_0311  たしかに、大学はって意地だけで利益ないけど、社会人は利益になるもんな
0	@afomc この画像焼きたい、おめでとうでし！！
0	頭痛がやばすぎて本当にわたしも”家族”になりかけてる
0	@Varutarou  １週間乗り切った⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾
0	@emerald_60  そんなザッハをトルトルしてトルテッティになりたい
0	@emerald_60  おちんこおったちまる！！！
0	RT @skpyoo: 【宣伝】17:10からしむやります踊りましょ〜〜 https://t.co/ZR1QCu5dL7
-1	17:10分からポロシャツでなぞの踊りを繰り出す予定です！ エヴァになったことを思い出すくらい見た目に不安あり。 https://t.co/wZoyvoPZc4
1	念願の帰宅、病院はいけず、うんこは止まらず、ハラチはかわゆす https://t.co/ddeK7nLEzl
1	@tknoakne 歯型より全然かわいい https://t.co/21tnPlY1vr
1	@emerald_60  ワシの周り蔓延しすぎて誰もサボってないのに燃え上がってるよ🔥 はやくこっちおいでよ🔥ららぽ🔥
0	@emerald_60 ふざけんなよ！！！
0	久しぶりにだいきくんみたら、やっぱりあのDNAだけはいつか子供のために分けて欲しいなってなった。 こっそり抽出できないかな…🤔
0	漢らしくなった→髪切った たくましくなった→ふとった 母さん→老けた つまらない→メンヘラ に置き換えられる増田メソッド たぶん今日は老けてた
0	@2renn2 おくれてしもた！おめでとうう！！！！
0	行きたすぎて https://t.co/V0ZWYgdkxf
1	バレンタイン会社になんかいるのかなーとか思い、めんどいし無印とかのキットとかでいいかーとか思いながら入店したんだけど、なぜかバターチキンカレーだけ買って帰ってきてたから、明日は会社を休んでカレーを食べよう。
1	しかも寝る前にカレー見てやっとこさ気づいたから本気で記憶障害かもしれない、カレーたべない？
1	RT @kaepichipichi: ポッコリお腹を気にしてダイエットをしてる女子のみんな〜！  ダメウーマン  「痩せればきっと可愛くなれる」なんて期待してない？  では質問です  家系ラーメンだけのランチ、満足できますか？  大盛りの米、欲しくない？  美しい蝶は花の蜜をた…
1	会社の謎の位置からラジオ体操第一がながれはじめる…そして暖房がとまる… 自分であったかくなれってことなのですか…あったかくなる前に足がつって死んじゃうよう…
1	@flower_unun  かわいい
1	@flower_unun  どう考えてもわたしの可愛さは美香ポジ https://t.co/hyFP0z0uoE
0	@flower_unun  ガタガタいわせたろかこら
1	RT @kisaragi16g: 「おはようございます！」 –自撮り職人の朝は早い。 『まだ5時半ですが？』 「メイクにも1時間かけるんですが、私の場合自撮りと加工にも1時間かけるんで。自撮りも天候によって場所や角度を探す必要がありますし。これに関しては慣れですかね。」 −そう…
0	sneeuwかわいすぎる https://t.co/WG9rXk21YM
-1	月はゼルダぐらいしか嫌な思い出ないけど、今日でかすぎてちょいこわい
0	@KyoncEtc 起きろ
0	ツイッターの公式のツイートみたら上に戻る仕様が無理すぎて、クライアント変えそう
0	今日はすきな人がホモで女好きのジャニーズファンだったときの顔しています
0	@ark_______ レキシ？
-1	@tknoakne 今日明日は合同ライブで無理だけどあそぼー！！
0	@ark_______  わたしも聞いてから頭離れなくてあれずっと口ずさんでた（笑）
0	足をガンダムにする方法 https://t.co/rmhbmTbdRu
0	@snowman_radio  ぶっころすぞ！！！
