-1	いやーまじ痛かった。過去史上一番痛かった。
0	そしてこれから焼肉て…デブだ(*_*)
0	@kobayan17 それねー(*_*)間違いない＼(^o^)／笑
1	朝のイライラが元気に変わっちゃったよ〜(*_*)だめだー
1	今日は有楽町へ(-_-)早く終わらないかな〜
0	疲れた(-_-)帰りたい〜〜〜
0	@garisama15 だ、よ、ねー(-_-)もうすぐ会社ついちゃう〜(*_*)
1	@garisama15 はやくきんよーび♡有楽町でセミナーあって直行だったの(-_-)これから会社(-_-)
0	@garisama15 りょーかい！笑。9時開始ならそんなに遅れないと思う〜！
0	微妙な遅延ばっかでほんとイライラする〜(*_*)
0	この時間に千代田線死んでるとか笑えないー！
0	今日はやさぐれだから発泡酒じゃなくてビール！＆アイス！ http://t.co/0M6tXrks0n
0	あー（；＿；）
0	あと、1日
1	木曜日だし残業も仕方ないと思ってだけど、早めに帰してくれて予想外にもプレゼントまで頂いてしまってハッピーな誕生日でした*\(^o^)/*今日もがんばろ〜！
0	あ、快速運転で京浜東北って止まらないんだ…(´･Д･)」さーて、2日目♡
1	すごい風(°_°)
-1	さむ(°_°)
0	苦手だったけど克服！美味しかった〜♡♡♡ http://t.co/IEseQdW39d
-1	でも食べ過ぎ体重計るの怖いw
0	だめだめー！優先順位、優先順位！
-1	ずるい。あれはずるい！
0	インセン〜♡飲み〜♡
0	ふなっしーまん。。。 http://t.co/ddfrOuCUOk
0	あーもうムカつく本当ムカつく。
1	うん、楽しかった。楽しかった！
-1	寒いしなんか服装変だし
0	何より昨日の酔っ払い加減が恥ずかしすぎて出社したくないw
0	体調不良で飲むもんじゃない…
1	もうさーこの、どこまで踏み込んでいいのか分からない感じが…( ´Д`)y━･~~
0	@garisama15 …話したい♡笑
0	今年初ムートンはいちゃった…
-1	@garisama15 のものもー♡感覚狭すぎだけど飲みたいw
-1	変な期待はするもんじゃないねー！ちょっと土日で心入れ替えよ。
0	【6】が欲しい★PAGEBOYカタログ掲載アイテム30名様プレゼント⇒http://t.co/X0DRl4nFEd @PAGEBOY_PR #PAGEBOY30TH
1	2015の手帳購入ー♡早くも年末って感じ(｡-_-｡) http://t.co/xg2AqUSjuv
0	巣鴨で酉の市やってて行ってきた(｡-_-｡) http://t.co/t6XUX4Q1xr
1	仕事終わってない中行っちゃって結局帰るのこの時間だけどwたのしかったー♡ http://t.co/Pr0zBoBFYP
0	私のお財布20円ちょいしか入ってない…さすがにヤバイw
1	幸せ(｡-_-｡)ドライプレミアムが美味しすぎて高いのに買っちゃう… http://t.co/vX2EX6O8QW
0	も〜冬〜さむ〜
0	集本する時間あるかな〜(´･_･`)
-1	西日暮里でガチ走りして心臓痛い。。
0	こう、自分の気持ちがふわふわ〜っとしてる(´･_･`)
0	週末楽しみになっちゃった〜*\(^o^)/*
1	今帰り〜超残業〜だったけどなんか楽しい残業だったな(｡-_-｡)！日中のカッチリやってるのが定時超えてゆるくなる感じが好きw
0	社畜…
0	@hiro471292 それね！自分で社畜感実感した(笑)うだ久しぶり！笑
0	@hiro471292 それ以外の何でもないよね！え！行きたいー！
0	@hiro471292 ええー！！(°_°)検索して〜笑。
0	@hiro471292 送った〜(=ﾟωﾟ)ﾉ
0	もう金曜…昨日まだ月曜…とか思ってたのに…こんなんじゃ年末なんてあっという間だな＿|￣|○
-1	家が寒すぎて凍えそう…(´･_･`)
0	寝過ぎて寝れない…
0	でもまた今週末三連休じゃーん！
-1	何か土曜日にひと段落して、勝手に落ち着いてる。こういうところほんと冷めてるなーって思う。
1	熱くなっちゃっても困るけど。色々
0	今日は酒なし〜！って思ったけどビールのみたくて仕方ないから買って帰る。
0	ほんと一週間があっという間〜！
1	楽しくてしょうがないけど、始まりがあれば終わりがあるって、ホントその通り〜
0	なんだかな〜〜〜。
-1	遅刻ギリギリ〜(´･_･`)
0	♡♡♡今週末は女子力あげる！
0	拘束時間約4時間…つーかれた！このパーマいつまでもつかなー
-1	今日絶対痛い気がする〜(´･_･`)
-1	痛かった(;_;)揉み返しヤバイ
0	明日会社に持ってこー！ http://t.co/6CDkee66fG
-1	12月初っ端から寝坊(　ﾟдﾟ)すごい急いで外でたら大雨だし駅ついたら止んでるし散々…ラスト1ヶ月がんばろ〜(´･_･`)
-1	あー！もうなんでダブルブッキング（；＿；）一瞬元の予定をなかったことにしようかと思ったりもしたけど、ダメ！
1	未来ないものに踊らされてる自分に腹立つーっ！楽しいし嬉しいし今がいいからいいやと思ってるけど、優先順位間違えたら痛い目みる、、
-1	ねむい、だるい、（；＿；）
1	サラッと嬉しいこと言われちゃったヾ(＠⌒ー⌒＠)ノ
0	まーたやっちゃったポチポチ買い（；＿；）
0	さんきゅーはうまっちが亀有！
0	@garisama15 え？！なんかあったの？！
0	欲しいものバカ買いしちゃった（；＿；）ヤバ（；＿；）
1	@garisama15 え(　ﾟдﾟ)！大丈夫なの〜（；＿；）復帰出来るなら良かった〜！何も知らずに飲みの誘いLINEしてごめん(笑)
-1	この季節に素足とか間違えた。丈とか関係なーい！さむーい
0	あ〜言っちゃった〜（；＿；）
-1	あーーーもう自分が面倒くさい！泣
1	@garisama15 なら良かったー♡もう一人で抱えてるの限界なので話します♡笑
1	@garisama15 もう自分が踊らされてるみたいでイヤw早く22にちー♡♡
0	@garisama15 私も二週間後を楽しみに仕事しまーす(´･_･`)♡
0	ここまでアフターケアがしっかりしてるとちょっとビックリするw
0	今週末からは楽しみいっぱいだからがんばろー♡(´･_･`)
0	10万ポイントが当たるZOZOTOWN福引に挑戦しました! http://t.co/STkkvPB6Ah #ZOZOTOWN福引
0	冬は出社時間がどんどん遅れる…
0	つーかーれーた。
0	さて。ラスト1日！がんばろ！早めに行こうと思ったのに結局いつも通り〜
0	@ayakamisan うん！突然の依頼が舞いこまないように祈りつつ仕事してくる！（；＿；）がんばろー！
-1	一夜明けて冷静になってみると、昨日の行動はかなり身勝手で迷惑かけまくってました。すみません
-1	そして昨日の会話はもはや録音して聞き直したいくらいwここ最近一人で溜め込んでたので爆発してしまった（；＿；）
1	冷静な女になります
0	@y2r5k うんwちょっと口外できないww
1	@ayakamisan みんなの心の広さに感激♡笑。来年も酔い年にしましょう！
-1	@mai_gardenia まさにそれww誰か知ってる人に聞かれてたらほんとにまずいと今更思ってるww
1	やっぱり自然乾燥のが私の求めてたパーマ感が出る〜(´･_･`)
0	朝から新宿へ〜
0	そして池袋へ
0	本日は懺悔の日でございます。
-1	昨日は金曜日のことを謝って、今日は昨日のことを謝ってるw酔っぱらい面倒くさいww(自分)
-1	月、火と寒さで目が覚めるまでソファで寝ちゃって体が痛い（；＿；）
1	昨日の急遽飲みはためになったし肉も美味しかったけど、気を張ってるとどんだけ飲んでも酔えない！
0	@maiki0722 バイトって何してんの？！笑
1	最近どうでもいいやーってなることが多くてヤバイ気がする。
-1	で、大体変なことを口走ってる。
1	仕事納めまであと一週間か〜(´･_･`)！がんばろ！明日すっごい出社したくないけどww
0	爪をクリスマスっぽくしてみたー♡にしても体調不良プラスコーヒータバコのエンドレスで吐き気(Ｔ＿Ｔ)
0	仕事納め〜♡明日から休み〜♡
1	喫煙所で火つけるのもたついてたら優しそうな外人さんがそっとライターを差し出してくれた！イケメン！
0	しかも一回借りて返したら火ついてなくてまた貸してくれた！笑イケメン！
0	さよなら2014
0	こんにちは2015
0	今年もよろしくお願い致します！
0	あ〜行きたくない電車乗りたくない〜
0	@garisama15 笑！私さっきまで忘れてたのにw今日一日気になっちゃう！笑
0	ほらもーこうなっちゃうから、、
0	やっと金曜日〜！今週は疲れた。。
1	うーんやっぱり金色が好き(｡-_-｡) http://t.co/IdVPeQ1fxP
-1	あー…難しい（；＿；）
-1	仕事をして残業することが一部の人に迷惑がかかる、ってどーして？残業代の話とかじゃなく。
0	@garisama15 ほんとねー(´･_･`)見方変えるとそうなっちゃうみたい(´･_･`)飲みたいー！♡♡♡
0	頭痛でピーピーで悩みの種があると、何かもう朝から気分最悪だーーー
-1	基本的にどんなに体調不良でも食欲は減らない→割とすぐ治るっていうのが当たり前だったから、ホントに今回辛いw2日で体重三キロ落ちちゃったよ〜嬉しいけど辛すぎる（；＿；）
0	体調不良すぎてラフォーレセールすら行けなかった（；＿；）（；＿；）あ〜。お金使うな、って事よね、
0	@kobayan17 絶対行きたかったセールに行けなかったからそう言い聞かせるしかないのだよ（；＿；）
0	@kobayan17 他も行ったりもするけど、散財覚悟で行くのは他にないのよね〜（；＿；）それだけ楽しみだったのに！ってこと(笑)
0	火曜からどんだけタフなんだ私はwもう木曜日の気分だよ（；＿；）
0	会社の人と飲んで帰ろうとしたら山手線止まっててちょーーー遠回り帰宅(*_*)
0	でも本当に勉強になる飲み会だった。酔うと眠くなるし会話どーでも良くなっちゃうから早々にソフトドリンクにしたw
-1	そしてお好み焼き臭い。
1	すごい視野とか分析力とか、持ちたいな〜
0	@hmtk0812 うっせw
-1	結局１ヶ月振りくらいになっちゃったけど、激痛耐えてくる〜〜！
0	もう月曜日(｡-_-｡)もう2月(｡-_-｡)
-1	起きたら家中の電気付けっ放しでコートも着たまま寝てた…月曜日から何やってんだ笑。辛いけどあと4日がんばろ…
0	やっと出会えた〜♡♡ http://t.co/VAr1bZbcIG
0	今週は何か色々と噛み合わないし、だめだめだ〜…。ちょー行きたくないけど残り一日がんばろ。
-1	さむい。今週水曜日休みなんだ。。。怖いな（；＿；）
1	周りに流されるままに、すごくおかしい関係を作ろうとしてる気がするw
0	予約したー！また痛んでると言われようと無理やりパーマかけてやる！
0	カットパーマの予定が結局カラートリートメントもお願いした上にシャンプーまで買って…散財しちゃった。でも満足ヾ(＠⌒ー⌒＠)ノ
0	お腹すいたーーーー
0	ストレス食いしちゃった〜（；＿；）！明日から自重。。。
0	バレンタインなので。 http://t.co/rUH13ovJ7C
0	冬花火！そして大分上達したぞ、私！ http://t.co/0zmNndHpea
1	思ったより早く帰ってこれたから色変え〜♡ http://t.co/Uyf7LGO8Bs
0	春！もう三月なので(｡-_-｡)♡ http://t.co/QI8Fn0AQAG
0	イライラ。仕事が進まないと言いつつ、手も動かさずおしゃべり止まらないって何…。イライラ。
0	もー帰ってビールのむ！
0	@hmtk0812 お！行くー！
0	@hmtk0812 えw異動？笑。
0	一週間疲れた。。。
-1	眠いー眠いーって思いながらボーッと仕事してたらいつもと違うって言われたから気をつける(´･_･`)。
0	@garisama15 会いたいよまりー！！のもーーー！！
0	@garisama15 LINEするー♡
0	今日もこんな時間(´･_･`)！あ〜。不足している。
0	酒
-1	10くらいの距離を、あーもう無理！って急に縮めららると、ね、、
-1	セブンのドーナツの誘惑が半端ない。
1	ほんと速い…もー明日木曜日？あと2日(&gt;_&lt;)
-1	服迷って遅刻ギリギリだし、謎の頭痛…多分二日酔いでちょーー頭痛い(*_*)。今日もがんばろっ！
0	ぁーーー。食べ過ぎた。。。
0	あーー緊張するどーしよう。。
0	あ〜…
-1	もう木曜日？！って毎週思ってる。あと二日！なんか火曜日から不完全燃焼すぎて辛い(-_-)(-_-)(-_-)
0	週末充実してて楽しかった〜！けど身体中が痛い(*_*)。今週もがんばろー！ http://t.co/jgE0mYT5IQ
0	あ〜バスほんとむかつく〜
0	リターンする。
0	私の最年少時代が終わる〜〜
-1	って嘆いてたら、一番年下だから可愛がられるとかいうタイプじゃないじゃんwと言われた…複雑
1	木曜夜から熱あったけど昨日の歓迎会にはしっかり参加してビール飲んで元気になった☆〜（ゝ。∂）
1	が、今腹立つ程の頭痛…(*_*)(*_*)(*_*)。にしても半年で二回も熱出すとは…。健康だけが取り柄だったのに。
-1	土日で休んだのに復活できない(´･_･`)。だるおも〜。
0	咳のし過ぎで吐きそう。。
1	水曜日に定時上がり！嬉しい！
0	@garisama15 のーーもーー♡♡
-1	あーもうほんと咳なおんない。永遠にゴホゴホ。体調悪い気がしてくる…
1	この時間でも終わるの早いな〜と思ってしまう。。。
1	ねーむーいー(*_*)(*_*)(*_*)
-1	寝て過ごした土日だった。。何もしてない。。勿体無い。。
0	でも咳治った！ね過ぎて頭ぼっーとするけど
1	@hmtk0812 近いなwwまたタイミング合ったらのもーねー(￣▽￣)！
0	@hmtk0812 よろしく！！！笑
0	やばい(;_;)ネット通販欲が止まらない(;_;)
1	これ美味しーけど高い(&gt;_&lt;) http://t.co/HTu4fQKiBV
0	@kobayan17 コールドプレスジュースがわからなくてググっちゃったよ(笑)これはスムージーみたい！
0	ひさびさのー http://t.co/jfJK2VlQYZ
0	もーすこし頑張れば、
0	あーーー雨(;_;)
0	メイソンジャー買ったヾ(＠⌒ー⌒＠)ノ
0	4月始まりの手帳も買った♡
0	メイソンジャーサラダデビュー(｀_´)ゞ http://t.co/RqLpazI26L
0	ねすぎてねれない(°_°)
-1	寝坊〜(T_T)ギリギリ間に合いそ。。
-1	最近のどーなのとか続いてるのとか尋問感半端なかったwこわーい。こわい〜(T_T)
1	昨日休みで気が抜けてる〜(-_-)今日か明日で有休とればよかった(&gt;_&lt;)！
1	今日は大丈夫だと思って帰宅したのに電車何本も乗り過ごしタクシーのおっちゃんに優しく起こされ、、
0	深夜にトイレ掃除をしてました。
1	今日も元気に出社します。昨日楽しかった〜♡
0	あっつ！夏！海行きたい！！！
0	どこ来てもビール http://t.co/1bwTvGnVn2
1	かわいい http://t.co/IXo7TyEw6H
0	ふぶか！ http://t.co/0ZnNkk6GTo
1	楽しかった☆〜（ゝ。∂） http://t.co/2HQPitmLgJ
0	ＧＷ最終日とか泣けるヽ(；▽；)ノ昨日は飲み過ぎて8時には死んでた… http://t.co/ASCsdGenHQ
0	あ〜普通の一週間が始まっちゃった〜
1	完全に停滞期(*_*)むしろ増量。。
-1	大変！暑い！
0	だああああ疲れた！ほんと自分の一言足りなさに後悔。ほんと今後気をつけよ。
0	あなたは努力を怠らず 才色兼備！ フィギュア味クッキーです。 #クッキーラン性格テスト http://t.co/Ok9lQPPESd
1	もー汗だらだら(;_;)代謝が良いのはいいんだけどさ〜
0	気持ちを入れ替えて今週もがんばろー！
1	わりと大胆なことしちゃったな〜…私なりに。
0	@garisama15 のものもー♡
0	あ〜〜結構やばい痛み。かえりたい。
0	あーもうホントただの酔っ払いww消えてなくなりたい会社行きたくない…
1	時間をくれた意味を考えるとちょっと幸せになった。
1	ロキソニンの効果は絶大！
1	うーんやって帰ってくれば良かったかな〜（；＿；）会社出て後悔。
0	はあ(´･_･`)
0	時計が増えたー♡ 5年記念日でした！ http://t.co/rigmbjvO7R
0	@hmtk0812 www
0	会報が届いたので改めて2日分見直す。
1	これ美味しい！！！！ http://t.co/Xkdn0H6Ijz
0	@garisama15 こちらこそ昨日はありがと〜！そして無理やり連れてってごめん（；＿；）！寝坊大丈夫だった？？また飲もうー！！！
1	@hello6700 久々ヒットな美味しさだった(^^)！
-1	あ〜これは変な睡眠の取り方しちゃった〜
1	@garisama15 さっきまで頭痛かったけどようやく引いてきた♡笑。また近いうち飲もうー！深い話♡♡♡
1	楽しかった♡♡♡
0	厚着しすぎたかも〜でも半袖になる勇気はない(°_°)
0	日焼け止め塗り忘れた(T_T)
0	重しすぎてデータ更新されない。。泣ける。。
0	やっと亀有！疲れた〜〜
0	おーわっった！！
0	そして放置プレーがムカつくwこれはもう丸一日何も言わずに帰らなくても心配されないんじゃないかな？
0	@garisama15 のものもー！
0	今週も終わる〜〜〜ほんとに睡魔との戦いだった！
0	あ〜〜〜〜〜！
0	あ〜会社行きたくない。。私は昨日色々と言い過ぎた気がするw
-1	急な貧血？辛いけど、食べると速攻回復する(°_°)
-1	謎の筋肉痛…そして今週ずっと頭痛い〜いやー
1	何もかもマイナス思考〜だめだめ〜あ〜早く今週終わらないかな。。。
1	でも、え？これどこの少女漫画？みたいなシチュエーションがあってちょっと回復。笑
0	ひさびさにすっっつごい寝た。びっくりするぐらい寝た
0	いきたくなーい
0	@garisama15 わーたーしーもー(;_;)！のも！
0	なかなか(｡-_-｡) http://t.co/ED1K7MoLG0
0	あーーあ。テンションさがーる
1	@kobayan17 それもちょっと前に飲んだ気がする！私はやっぱりドライプレミアムが好き(｡-_-｡)
0	@kobayan17 そー！金のヤツ( ^ω^ )
0	休日の昼ビールって最高なのにやらなきゃいけない事何も出来なくなって困る〜笑。
1	土日ほんとあっという間〜(´･_･`)でも久々に大きい買い物して幸せ！
0	わーーーこんな時間。なんかわちゃわちゃしてる感じが落ち着かない(´･_･`)
0	時計忘れた(´･_･`)
0	雨だけど金曜だし楽しみあるし乗りきれるー♡♡♡
1	もう木曜日(*_*)早すぎる…
0	いろはす味付きってカロリーあるんだ。。。
0	今日のために数年ぶりにスニーカー(？)買って履いてる！ http://t.co/XUGCqLE0Pz
0	海行きたい！！！！
0	あつい！！！
0	@hmtk0812 いやww行かないよねww
0	絶不調すぎる(´･_･`)
1	美味しい！！ http://t.co/puQMpumUly
0	あ〜あ。
0	虹ー！ http://t.co/Ef4XBl2y3r
-1	だるおも〜
0	あーもーさいごのさいごでーーーー
0	もーやーもーやーすーるー
0	で、イライラする。
0	2日目〜♡ http://t.co/X3dsHOtvdW
-1	日焼けで耳が痛い熱い〜。そして仕事に行くのがダルすぎる。。食べ過ぎで体が重い…
0	アサヒ派にはたまらん♡ http://t.co/aGqIUEozUV
0	@hmtk0812 よろしく頼む！笑
0	@hmtk0812 www
0	キレーだった☺︎ http://t.co/iEc8YZuirL
0	ネチネチグダグダ考えずフラットに行くのが今週の目標！
0	ぐちぐちグダグダ悩むけど、割とすぐ忘れられるタイプ(^o^)
-1	つ か れ た ！月火でこの残業はケッコー辛いw
0	イライラ。イライライライラ。あと2日！あと2日〜！
0	は…もうこんな時間！
0	この人はいつ帰るんだろーと思いながら粘っちゃった。はあ。疲れる。
0	かっちゃった！
0	休みが本当、あっと言う間で…(´･_･`)
1	涼しい〜！今週もがんばろーっと。
0	はぁ。
1	服装が完全に秋(-_-)
0	昨日今日だめだめー心入れ替えよ。
0	テッド2みた！ http://t.co/s8d6gXoA5E
0	140て過去最高！ http://t.co/35xhbmEFLU
0	なんか疲れちゃった〜(&gt;_&lt;)
1	今週すごい疲れてる…って思ったら慣れないことしてたからか（；＿；）
0	ご褒美に。 http://t.co/y0vYxFoT86
0	あーーーーー
0	晴れてる〜今週もあっと言う間(´･_･`)
0	気持ち入れ替えてがんばろー！
0	@potapotayaki175 飲みいこー！！（；＿；）！！いつ空いてるのー！
0	物欲に負けてカーキのトレンチ買っちゃった♡楽しみ〜！
0	今週頑張れば休みが来る！とこ何十回も言い聞かせてる。
1	@potapotayaki175 平日のが良いんだっけ？？
0	シルバーウィーク終わった…(°_°)
0	寒い！！完全に上着忘れた！！
0	やる気が出ない〜〜〜
0	ただの情緒不安定（；＿；）
0	朝から災難続き。最悪(´･_･`)
0	@garisama15 のーもー♡♡♡
0	千代田線で地上出たの初めて…ちょっとした小旅行気分！
0	電車移動で往復3時間は辛かったけど、充実した一日だったし知らない街に上陸するのは楽しい！
1	だらだらしがちな休日を有意義に過ごすのが目標(｀_´)ゞ
0	三連休が終わった〜(´･_･`)。4日週がんばろっ！
0	浮腫み…
0	やる気が、、、
0	超ノロノロ運転〜むかつく〜
0	私は頑張らなきゃいけない。
-1	さむい(　ﾟдﾟ)
0	初フカヒレ。 https://t.co/octdCJNBmO
1	まだ火曜日という現実が〜…。でも今日楽しかった。充実だった。
0	あーーモヤモヤしかしない。
-1	あーーーー余計な今年言ったーーーー
0	この時間に終わって仕事持ち帰りとは〜🚶
0	でも頑張る！やりきる！
0	今週は疲れたな〜。仕事に追われてたけど、充実してたっ！来週も頑張ろう。頑張ったら三連休！
0	♡♡♡ https://t.co/DlEwauSURJ
0	ふつーに、ふつーに。
1	三連休〜♡♡今週は新しいこと、今までやってきたことプラスαで色々やって忙しかったけどその分充実ー！もっともっとって
-1	なんだかな〜ってか、超寒い！！
0	昨日の帰宅時間は良かったなあ〜♡と浮かれてたら体調不良(T_T)喉も鼻も痛い〜
-1	今週ボケすぎ。仕事もなんかミスってそうで怖い（；＿；）
1	朝は素敵な時間になりましたとさ。
0	10万ポイントが当たるZOZOTOWN福引に挑戦しました! https://t.co/STkkvPjvsd #ZOZOTOWN福引
0	寝坊の恐怖心ですごい早起き…
0	言いたいことが言えないストレス〜
-1	出遅れたし無理だろーと思ったらまだあって買っちゃった福袋♡楽しみ♡
0	なんだかな〜！
1	人の多さと人の流れのルールのなさで気をつけても人とぶつかる！ほんとに嫌いここー！
-1	眠い〜！終わった〜！あと二週間っ！
0	お腹空きすぎてご飯作りながら菓子パン食べてたらお腹いっぱいになっちゃった…
1	つーかれたーーやっと帰宅ーー明日は忘年会て…ほんと早いな(-_-)
0	長い1日が終わったあ〜！そして周りが体調崩し気味…気をつけよっ！
0	そして帰りたさに負けて仕事残してきた…明日頑張る…
0	シュトーレンもらった(^^) https://t.co/GAAKP7P7d7
1	ちょっと早いクリスマス(^^)予約したケーキはやっぱり美味しかった(^○^)あと2日がんばろ〜！ https://t.co/rywL9AoVU5
0	あ〜ストレスストレス
0	仕事行きたくなさすぎるからか昨日の夜から悪寒が…今年も一年がんばろーーー
0	新年早々2日続けてこの時間まで終わらないとは…wでもやりたいことやってるから頑張るー！
0	久々の発熱にやららそう…去年から風邪も治らないし泣きたい〜
0	休みの日もエクセル漬け〜だがしかし終わらせなくては、
0	8時半には着けるように出たのにほんとふざけんなー！業務滞る…泣ける…
0	そんな今日から新オフィス。都会。
1	新しいオフィスで少人数だけど一応部署も変わったから席も変わってなんか転職したみたいw
0	やってもやってもやることいっぱいで明日帰れないんじゃないかって思ってる
-1	RT @_5newspaper: [朝日]「会議遅れる」男性、車両降り線路歩く　ＪＲの遅延拡大 https://t.co/fet9VbrUtF １２日午前８時すぎ、東京都足立区のＪＲ常磐線の綾瀬駅近くで、緊急停車した各駅停車の電車から男性会社員が線路に降りて歩き、別の線路を走る…
-1	両手首が痛い…pcのせいかなー。。
0	やっと亀有〜(*_*)疲れた〜
0	部署移動しても同じ悩みがついてまわる…ちゃんと言わなきゃなー
0	そしてやっぱり人ごみごみ…この駅きらーーい(*_*)
-1	さ、い、あ、く。チャリなくなった〜
0	やっぱストレスたまるからちゃんと言おう！
0	何とか23時超えは免れた(*_*)もう集中力切れたから持ち帰り…
0	仕事ひと段落したからストレス発散にSALE行く！！！
0	相変わらず激混みだった〜欲しかったニットが見当たらず結局ネットSALEで購入。。３着買った！
-1	ああ憂鬱…でも起こったことをくよくよしても解決しないから、この先もっと頑張るしかない。でも打ちのめされそう…
0	@garisama15 仕事がさ〜😭上手く行かない期に突入してる…飲もうー！！飲みたいー！！
1	@garisama15 今週金曜日は会社飲み会なんだけど、それ以外ならいつでもへーき♡♡
1	どんなに残業続きでも、楽しい、頑張る、もっともっとって思ってるうちはまだ大丈夫ー！！
0	やること途端に増えてテンパることもあるけど、周りに恵まれてる、ホントに（；＿；）
1	このタイミングで評価してもらえるのは嬉しい。ほんとにほんとに嬉しい！再来週なんて木曜休みとか怖くて仕方ないけど、1週間1週間をがんばろー！
1	早く終わったー(^^)！
0	今日もこんな時間(*_*)でも先週先々週よりは大分ラク〜！気持ち的に。
0	(=ﾟωﾟ)ﾉ★★★★( ´Д`)y━･~~
-1	お昼ごはん夜ごはん…空腹辛かった(¬_¬)
1	明日で今週も終わりーーーっ。早く帰る努力をしようっ！
0	さて、パソコンを開いたけどやる気が戻ってこない〜〜(¬_¬)コンビニいこ。
0	朝から見たくない数字を見た（；＿；）頑張らなきゃ。鞄が重い〜
0	今週長いよ〜〜〜
0	どうしたの？って言われても明確に答えを言えない面倒くさい〜〜〜
-1	ダメだ今日負の感情しかない。
0	これは弱音なのか愚痴なのか。
-1	こんな時間〜(*_*)やっぱり外出あると辛いな、
1	今日は早く帰りたいな〜やりたいこといっぱいあるな〜
0	昨日は絶対無理だと思ったけど時間を共有できた…楽しかった♡
0	出かける予定がある日に限って雨(¬_¬)
1	良いグラスでビール♡ https://t.co/9q1WmozJHD
-1	電車にかなり怪しいやついたー(*_*)！股の間でスマホ持って座って前に女の子くるたびめっちゃチラチラ顔みんのーわーー
0	@hello6700 やっぱりそうだったんだ！！
0	なんかいやーな感じがする！！体調が！！
1	2回目〜(^^)すっっごい疲れたけど楽しかった(=ﾟωﾟ)ﾉ https://t.co/RM6hyvS2so
-1	眠い体痛い(;_;)帰りたい(;_;)
-1	駅でネズミが足元通った〜（；＿；）怖かった〜（；＿；）
0	久々に吐いた〜死んだ〜
1	早めに帰って買い物のつもりだったけどまあいいや〜！楽しかった♡明日は早く帰れるかな〜…
0	ホワイトデー♡ https://t.co/Bcr90U5Dno
1	上手いよね〜ほんと。抜け出せないーっ！！！
0	木曜日なのにこんな充実した時間を過ごせるとは！！
0	10万ポイントが当たるZOZOTOWN福引に挑戦しました! https://t.co/STkkvPjvsd #ZOZOTOWN福引
-1	ダメだ〜態度に出てる〜不甲斐ない〜
0	痛い〜疲れた〜って泣きわめきたいけど明日new財布が届くから大丈夫な気がしてきた（；＿；）
0	はあ、
1	あったかーい(^^)トレンチはまだ寒いかなって躊躇したけど全然平気ー！
0	やっぱりパンプス足痛〜い(&gt;_&lt;)
0	とりあえずビール！デザート！ってコンビニで買い物してたら一部始終目撃されてた…
0	@garisama15 まりー（；＿；）♡ほんとにー！！いつ飲めるのー！！いつから会ってないんだろー泣。
0	@garisama15 基本いつでも〜！！
-1	4月初日だからキチッとしてみた。イベント盛りだくさんで業務終わるか不安だけどがんばろ…
0	夕方からの予定にすら余裕がないwもっとダラダラしたい〜そして昨日は飲み過ぎた〜
1	もう金曜日。。。はやい。。。
0	いやいやほんとに！期待させんじゃあねえこのヤローって感じだよ。最初からその気ないならさーーー！
1	早く行こうと思ったのに結局いつもの時間〜(´･_･`)。PC復活してるかな〜データ全部やり直しかな〜
-1	寒い…
0	うーん完全に調子が悪い！！なぜ〜
-1	なんか雰囲気ずっと悪いな〜
0	終わった〜疲れた〜疲れた〜(&gt;_&lt;)
1	炊飯器ホットケーキにココアを混ぜてみた。風味だけだけどおいしー！ https://t.co/VLnP0bTX0z
-1	低速つらー(´･_･`)。
0	久しぶりに通勤帰宅は読書！
0	久しぶりにめっちゃ寝た〜！！
1	99.9面白い！
0	土日はほんとダラダラしちゃう〜(´･_･`)やりたいことやらなきゃいけないこと沢山あるのに〜っ！
0	はあーーーー。。。
0	あとちょっと頑張れば休みっ
-1	なんか暑い(´･_･`)まだ火曜日なのに眠ダルい〜
-1	寝坊で時間ギリギリな上に化粧ポーチ紛失〜。泣きそう〜。会社になかったらどうしよう〜。
0	GW前で曜日感覚狂う〜！2日も出勤になっちゃったけどがんばろ（；＿；）
-1	終わった〜！今週辛かった〜！とりあえ三連休♡月曜日は午後休♡♡
0	午前中だけがんばろ〜！片付けよう〜！
0	わたしの心は17歳、あなたの心は何歳？ https://t.co/8iD5eO1Lft #NLN
0	右脳派・左脳派診断結果: 【左脳 (63%) : 右脳 (37%)】（左脳寄り · 要約力） https://t.co/wFhH5gc46z #NLN
1	結局動き出すのこの時間〜(´･_･`)。美味しいケーキを買いに行く！！！
1	そして昨日は楽しかったな〜自分最低だけどな〜楽しかったな〜〜
-1	結構揺れたんだ(´･_･`)電車のってて全然わからなかったけど緊急地震速報鳴りまくって怖かった〜〜
0	勝った〜〜っ
0	終わった〜（；＿；）何か今週毎日のの時間。。もう木曜日の感覚(´･_･`)
0	ふと手が空くと恐怖を覚える…
0	@garisama15 おめでとう〜〜♡♡
0	@garisama15 いこー！飲みにいこー！
0	月曜から化粧も落とさず何やってんだ〜。残り4日がんばろーー
0	火曜日終了〜帰りの電車で見たくないもの見せつけられたー
0	抜けきった服で亀有へ〜〜
0	どこもセールでぽちぽちする手が止まらない（；＿；）
0	暑い(¬_¬)
-1	ここ数日で急激にストレス感じてる。バッシーッンてやりたい。あ〜ダメダメ。
