-1	@_amisuuke_ うるさい！（笑）用意してたら普通に8時すぎてた（笑）うわーほんませこいわ〜（笑）
-1	一限間に合わんから諦めよ（笑）それにしても眠い😪
0	@__nzms3 昨日やったらおったのに〜🙊
-1	@__nzms3 無理じゃ（笑）
1	なんで遠回しに嫌味いってくるんやろな？（笑）思うことがあるなら言えばいいのに👿
0	明日雨よな〜😭🐦さん全然みれやん〜終わってまうって😭
0	@yukki373 ほんとですか✨それはちょっと期待です！☺️
0	@310ichigo509 えっ吐いたん？（笑）
1	@310ichigo509 リバース吉島（笑）がちかい（笑）わろた
0	さあ今から向かうよ！♡
0	@yukki373 今日来られてなかったんですね💦私のお目当さんはいなかったです（笑）
0	@yukki373 そうだったんですね！1回目だけ見るために今向かってます（笑）
1	@yukki373 とても楽しめました！そうだったんですね😭はやく元気になってくださいね〜😔
1	いつもながらかっこよかった♡だいすき♡
0	@825Mm いきたい！
0	@825Mm 💰ちょーだい。
0	@825Mm 💰💰💰
0	@825Mm でもリアル行きたい！絶叫乗れへんけど、ショーばっかりやけど（笑）
0	@825Mm 同じくよ！
-1	@825Mm ずるい😭お土産まってる♡
1	最近食欲がすごい！1日4食が当たり前になってる（笑） https://t.co/hsShhIWKGV
0	明日お願いやから雨降らないで🙇🙇🙇
-1	コンタクトつけたまま寝ちゃったから目が痛い😭メガネできてもうた、
0	@yukki373 ゆっきーさん私もいてますよー！
0	@yukki373 左の一列目います！！☺️
0	@yukki373 そうなんですね！✨でも私途中で帰ります💦😭
0	@naaao8070 いくわよ
1	@yukki373 見つけれてよかったですー！！私に癒し要素はないです（笑）お待ちしてますーー✨
0	今日いなかったらもう荒ぶるしかない。
0	RT @Dlife_BS258: 【速報】ディズニーヴィランズの子どもたちを描いた超話題作「 #ディセンダント 」がDlifeで無料初放送決定！放送は1/17(日)、お楽しみに♪ #Dlife https://t.co/Gx3mglxwZM
0	一回家に帰るのめんどーやから大阪でぶらぶらしよ〜♡
0	@__nzms3 あーそっか！その考えなかった（笑）
1	@yukki373 今日あの一瞬で見つけていただけて嬉しかったです！！☺️
0	@yukki373 あの時急いでたのでめっちゃびっくりしました（笑）
0	@yukki373 全然！（笑）むしろあそこつまりすぎて笑ってました（笑）
1	@yukki373 多かったですね（笑）全然声かけれなくて申し訳なかったです😭
1	@yukki373 また今度落ちついてお話しできたらいいですね☺️
-1	眠い。子供は元気やね☺️ ひたすら入り口で遊んでるけどもう腰痛い（笑）
1	昨日は尼北吹奏楽で焼肉〜🍖やっぱり皆変わらんからおもしろい♡1月のゆにばも楽しみ〜♡ https://t.co/smL3NMFCqK
0	今からふみなとインパ〜♡
0	@yukki373 今ご飯食べてます〜（笑）
-1	ふみなとスンドゥブなう（笑） https://t.co/ktJTrJIWAI
1	人すご
0	@oha_mari あたった？（笑）
0	可愛い〜♡ https://t.co/7qmpUYg7jo
0	@yukki373 一緒ですね〜（笑）☺️
0	@yukki373 ノワン君です✨
1	@yukki373 ありがとうございます〜♡♡♡めっちゃ可愛いんです！！！あっそうだゆっきーさんもう一つのアカウントの方からフォローしちゃいました！！
1	若草吹奏楽部の一部でUSJ☃ 自由すぎて楽しかった〜！！ 部長さすがです♡♡♡ https://t.co/DAvVKapwBI
0	家からでたくなーい😭途中で寝そう😪
1	2015年とても詰まった1年でした♡色んな人と遊べて素敵な人と出会えて毎日遊んでアクティブな1年でした☺︎思い出も写真もいっぱいありすぎて幸せです♡ https://t.co/tPQR1mtymA
0	そしてあけましておめでとうございます✨今年はパリピに囲まれて年明けました（笑）今年もよろしくお願いします☺️
1	今日で🎅帽子かぶるの最後や〜😂めっちゃ楽しも✨
-1	@kasumi7328 遊ぼ〜♡ふみなとか三宅とか誘って遊ぼ遊ぼ〜！！
0	@oha_mari あなたと結構遊んでたよね♡さすが同期やわ（笑）
0	@yukki373 いますよ〜✨
-1	@_amisuuke_ 汚い、、、。（笑）
0	@_amisuuke_ うっせ（笑）今日何時にくんの？
0	@mana06ch 朝の7:15〜入ってます😪
-1	@_amisuuke_ うっせ（笑） 間違えてファボしたやろ？（笑） ギリギリかおけ！
1	一回でいいから中で見たかったな〜😭事前に買っておけばよかったよね😔
1	スタバの新作のホットはホワイトチョコのほうがおいしい♡ https://t.co/7lZZ0bt6dz
0	誰やこれ書いたのは（笑） https://t.co/IOGsohZxll
0	iPhone6Sに変えました〜♡画面でか😮128GBにしたから容量には困らんはず（笑）
0	@310ichigo509 いただきます（笑）
0	@_amisuuke_ 行きたいー😭
0	成人式明日とか信じられへん（笑）親のほうがはりきっとるし（笑）
0	@__nzms3 @knmroo やめとけ。
-1	朝から眠いね（笑） 皆いっぱい写真とろーね♡
0	@knmroo @__nzms3 こっちもなかなかやと思うねんけどな（笑） https://t.co/30Km9yTH7X
-1	@825Mm 変顔で送りつけるわ（笑）
0	@yukki373 任せてください✨☺️
-1	眠いね😪明日学校皆行くん？（笑）一限のためだけに行きたないわ（笑）
0	今起きたわ（笑）課題しよ（笑）
1	昨日成人式でした！！久々に会った人とかといっぱい写真撮れてすごい楽しかった✨昨日1日で200枚撮りました（笑）式のあとは阪急ホテルのブュッフェにいって美味しいご飯も食べれて楽しい1日でした♡山川との写真がある方送ってくださ〜い！！ https://t.co/Rtlv6yvRu0
0	#成人式 #はたち #ふりそでーしょん #20160111 https://t.co/n6Ds5AYEMS
0	@825Mm ありがとうぅぅぅ♡
1	今はこんなばっさりは切らへんけどあったかくなったらこの時ぐらいにしたいな〜♡ https://t.co/IN7wXiIT6d
0	@momoka_guitar やった✨まあGODやからな（笑）
0	@__nzms3 やろ？（笑）高3？♡
0	昨日キルヘェボンであみのサプライズした〜🎂ケーキ食べるだけでこんな楽しめる？（笑）ボーリングもして休みを思いっきり楽しんでるね✨ https://t.co/A8yUQx57xN
0	@kagichannn あ〜やな（笑）くるみも17日いく〜✨
-1	昨日髪の毛切りに行ったら店にお客さんくるみしかおらへんくてめっちゃ話盛り上がってたら10cmぐらい髪の毛切ってたって言われた（笑）ミディアムとセミロングのあいだかな〜中途半端（笑）
0	@pooh_cn こんぐらいー！微妙な長さ（笑）巻いてないからやけど！ https://t.co/euSNB6Y9uU
0	@pooh_cn 後姿やけどこんな長かったよー！！ https://t.co/ZsbekR9rSy
0	@yukki373 そんな変わってないですよ（笑）
0	@kagichannn オーラスいく！！友達にまかせる（笑）
0	@yukki373  笑ってしまいました（笑） 外とかに立ってたら会えるんですけどね💦
0	@yukki373  だって（笑）  日曜日はお休みです（笑）
0	@yukki373  しないですよ（笑） ゆっくり寝ます！！
0	@kagichannn うちわであおいでこっちにこさせよ（笑）
0	@kagichannn やろ？（笑）てかスタンド上段じゃなかったん？？、よーとれたな！（笑）
1	@kagichannn  まじか！？それはすごい（笑） えっ席どのへんやったん？？
0	@yukki373 寝ときましょう！（笑）
0	イースター行きたい〜でも15周年も行きたい〜😭誰か行こほんまに！お金貯める！
0	@pooh_cn やろ！めっちゃ伸ばしてた！
1	@kagichannn そんなところまですごいな（笑）てか関ジャニ好きやってんな（笑）
0	@yukki373 人やばそうですね💦頑張ってください✨
0	@pooh_cn やらへんよ〜😭シーは15周年！！ちょうど前まいといってから5年もたってんな？！😮
1	久々の勤務やし初めてやったけど1年前をすごい思い出した（笑）懐かしい！！
1	@pooh_cn もうやらんやろうな💦くるみもあれが一番好きやった😭
0	まもなく〜∞ https://t.co/HwPqcOps8S
0	@pooh_cn あの時のマックスちょーイケメンやったもんな😭いきたい、、、
1	@shingo719 シンプルに笑いました（笑）無意識にこのポーズしてました（笑）
1	@310ichigo509 やた！前髪いい感じに今日まけました✨
1	@naaao8070 いぇ〜い♡めっちゃ楽しかった✨ありがとう😘前髪いい感じにまけました✨
0	@momoka_guitar いいやろ〜♡
0	@kagichannn わーいわーい！銀テ全集手に入った！！も
0	@shingo719 そうみたいですね（笑）
0	@kagichannn ほらさ！ https://t.co/gtM6QTbVjY
1	@momoka_guitar 3時間ずっと笑ってた（笑）めっちゃ楽しかった〜✨
1	昨日は1年ぶりのライブ！めっちゃ席見やすくて近かった😭6人でひたすら3時間笑顔にしてくれてありがとう！銀テ最初本命の黒だけなかったけど交換してもらえた！ありがとうございます😭 https://t.co/nGyzX8Dyuw
1	はやくテスト終わって遊びたいーー！！！！😭春休みはやくー
1	今日ずっと室内で働いてて7時過ぎて初めて外出た（笑）今日は1日みりちゃんと一緒で楽しかった〜♡
0	みりちゃんと同じようなことつぶやいてもうた（笑）
0	@annayumi16 @kuru0608S @__nzms3 くるみもいきたい！！
0	@m_r0725 とりあえず㍉㍉しとくわ！（笑）
1	@kasumi7328 キングダムハーツ好き！！
-1	いえーい✨やっと地上にでれる（笑）寒い日は嫌やけど😭
0	@naaao8070 はあーーーー？？？？
0	@naaao8070 でたー！！36万全部使った（笑） https://t.co/Ej7ttmqR0F
1	やっとやっとやっと😭36万貯めてよかった😭大好き♡ https://t.co/005ZiCQ5W1
0	@_amisuuke_ おつかれ（笑）確率アップしてるやつ全部でたわ（笑）
1	@agvargil わ〜〜〜うださんおめでとうございます✨✨クラリスめっちゃかわいいですよね😍😍😍
0	あー時計わすれた😭
0	かみさま〜😭くるみも予備の時計カバンにいれとかな💦いっきに眠気飛んでいった（笑）
-1	あと1日。頭痛い、寝たい、😭
0	@yukki373 ありがとうございますー😭
1	坂口健太郎かっこいいし声がめっちゃ好き。
0	@oha_mari 坂口くんみたいな色白が好みです✨
0	@yukki373 そうですよ〜✨
0	@310ichigo509 @_amisuuke_ そこなら唐揚げたのむよ😙
1	@mana06ch ほんまにやばいよな😂あんなイケメン身近におったらいいのに
0	@310ichigo509 @_amisuuke_ 1時間に一回！
0	@oha_mari あ、ありがとう（笑）
0	@yukki373 ほんとですか？！何日ですか？？😊
1	あ〜なんで体調崩してんねん💦はやく治れ〜
0	@naaao8070 カンペつくりましょ😍
0	お昼からたん！🍖 https://t.co/Ndg5v9Huhw
0	あえて誰がどのぺこちゃんかは言わないでおこう（笑）個性が出てるね😍 https://t.co/vpNuAnkM0a
1	どれが誰のでしょう？☺︎ カントリーマーム作り🍪楽しかった✨ https://t.co/57I2eorFOF
1	ふみなと話してたらこんな時間なってた（笑）時間を忘れるぐらい楽しかったやっぱり大好き♡くるみのせいでお泊まりなしになってもうたからすぐ泊まりに来て欲しい😭尼崎まではやくー🏃💨
1	@yukki373 カントリーマームの4倍の大きさです✨
0	@yukki373 エキスポで作れますよ〜！！🍪
1	@usj_i めっちゃおいしい♡🍖
0	@_amisuuke_ また定期復活したら作りに行こ！！🍪
0	ひたすらニューエラの帽子見てる（笑）
0	@_amisuuke_ それはあかん！（笑）
0	@_amisuuke_ マカロン♡
-1	今日急に現れるから戸惑ったしにやけたし（笑）
-1	黒田の髪の毛短くしてるのみて切りたくなってきた😭
0	@_amisuuke_ くるみの家に泊まる！と言いなさい！
1	@_amisuuke_ 合致は別に遅くじゃなくてよくない？朝はバイトやからはやくいくけど朝マックとか時間つぶせば？？🍔
1	@_amisuuke_ イベント前のバイトは3時までやからはやく集まれる！次の日ふ8:30やから16:00まで
0	@825Mm ください
0	@oha_mari @825Mm これでも角度でごまかしてるねんで（笑） https://t.co/AOxaF15V0H
0	@yuhoil14 あかりんばり大人っぽくなってる！？
0	RT @KHUX_PR: バレンタインリツイートCP @KHUX_PRフォロー＆このツイートをRT！ 1万RT達成で限定メダル！ 以降2,3,4,5,6万RTで「ほうきと召使い」GET！2/21まで！https://t.co/mAvmiWCPd4 #KHUX https://t…
0	@_amisuuke_ @310ichigo509 くるみにも〜😭20日
0	RT @USJ_Official: 脱走したプテラノドンを探してツイートで通報すると【先行体験】当たる⇒『#プテラノドン脱走中』 さらに【フォロー＆RTで5組10名様に1デイ・スタジオ・パス】当たる #USJ https://t.co/k8nwplXR3s https://t.…
0	やまかわくるみについてどれぐらい知っていますか? #vonvon_jp #君_私のこと知ってる https://t.co/5HcFuKA8Os
1	@310ichigo509 大丈夫かー？？
1	@310ichigo509 まず自分の心配しよかー？（笑）馬やから大丈夫！きっと心配してほしいねん！
0	@oha_mari @lamumayu 2人とも頑張ってくるみを乗せて✨
1	@_amisuuke_ 寝れそうな部屋でよかった！😌無事乗り過ごすことなく大阪ついた！（笑）
1	@_amisuuke_ よーそんな元気あるわ（笑）あほー
-1	昨日は本当にありがとうございました！睡眠約1時間！今から勤務！がんばろー😭眠い
0	@_amisuuke_ うーん、なんのこと？（笑）
0	@chanxoxoR ありがとう！！✨
0	@pooh_cn 明日休みやねん😭今日やったらおった〜😨
0	@_amisuuke_ オールからのヒトカラはやばい（笑）よー体力もつわ（笑）
0	@annayumi16 もうしわけ（笑）
0	@lamumayu いってらっしゃい♡
0	@oha_mari 楽しんでるな（笑）お土産期待しとこ♡
-1	@oha_mari なんやねんこの写真（笑）ふみなLINEはみられへんのか？？
0	あみまだ起きてないよなー。いつもこんなん（笑）
0	昨日からずっと鼻血が止まらん。鼻のなかいたいー
1	@yukki373 大丈夫ですよー！（笑）
0	@shingo719 そんなこと考えてないです（笑）
-1	不安やから見て勉強しよと思って今日行ったけどむしろ不安が増えた。こわいって笑
0	@825Mm 明日は？
0	@825Mm ぼけー。3日は？
0	@825Mm おっじゃあ会えるかも？
-1	今週、週4っておかしい（笑）貧血すぎて顔真っ白😱でも明日もはしゃぐ！明日で4連勤おーわーりー！
0	@oha_mari @masa199310191 くるみも行きたい！！！✨
0	お母さんがまさかのインフル😱
1	@p_sara1026 はやく乗りに行きたい✨
0	楽しみ✨
0	イチゴ狩り狩り狩り〜🍓 https://t.co/jb2xnqjcSI
0	@310ichigo509 うわ！？めっちゃ絵のクオリティーたかっ！誰作ったん？！
1	3/13日！ 皆でイチゴ狩り🍓&amp;BBQ🍖 久しぶりにわちゃわちゃできて楽しかったな♡ 次はお泊りしてまた枕投げしたいな〜✨ https://t.co/geaIwX2BW6
0	@yukki373 岸和田のほうですー！！🍓
0	@yukki373 めっちゃ楽しかったです！！これは持ってるだけです（笑）飲んだのは紙コップ一杯くらいです（笑）
1	今日やっとイースターなワンダーランドに行けた♡可愛いうさ耳🐰 https://t.co/cmvezxESj1
1	@lamumayu アビーちゃん！！ほんまに可愛いで♡めっちゃ癒されたもん✨
-1	@yukki373 めっちゃ弱いです！
0	今日髪の毛切りに行こう思ってたのに明日なってもうたー（笑）
0	スヌーピー三匹！ 雨ギリギリやんでくれてよかった♡ https://t.co/b7d9eWxxz8
0	約二週間のお休みが終わりました。こんだけあくと行きたくなくなる（笑）
-1	@_amisuuke_ おでぶ。
0	久しぶりに丸一日入ってると疲労感が💦もっと体力つけな！！（笑）
0	@yukki373 まさか夜まで会えると思わなかったです（笑）バタバタしてて申し訳なかったです💦
0	@masa199310191 おじいちゃんに言われたないわ〜！
1	@yukki373 すごい偶然！（笑）ぜひまた！
0	@masa199310191 うっせぃ！！
0	@yukki373 明日はインパします！（笑）
0	@masa199310191 人やばめ？
1	れいみの髪の毛上手にでけた！！ https://t.co/QWyRjtl3hW
0	どんなんなるかな〜どきどき♡
-1	@lamumayu いえす！！でもなまゆが紹介してくれたの予定が全然合わんくてごめんなさいした💦
0	お母さんにカツラみたい言われた（笑）
1	ヒピホピみたい欲がすごい！😭ミニーちゃんのポジ取り戦争やばそう〜😭 https://t.co/ObASqTJMyn
0	@moe_hon ほんまに！！！4/1.2と行くからさめっちゃ楽しみやねん！！！🐰
0	学校いやや😭まだ春休みやで？おわってないで？
1	お金ないって言ってたらみんなが食べるものわけてくれた😭みんな優しいな😭
0	@yukki373 学生の特権です！
0	夢の国〜！！ チップに偶然会えたのでもう満足です♡ https://t.co/ceO6KEQR5E
0	@pooh_cn ありがとう♡
0	@atuatsu_y イースターめっちゃいいで！！！
1	しあわせ♡イースター大好き♡ https://t.co/HtRZpWt4EU
0	@atuatsu_y こないだいってたやーん！（笑）
0	１日あっという間すぎて😭 https://t.co/a0UAZ8ml5T
0	@annayumi16 いいやろ〜♡
0	RT @TDR_PR: 本日、4月2日は #チップとデール のスクリーンデビューの日♪ いつも息がピッタリのふたり。この後何をして遊ぼうか計画中！？ https://t.co/LBd61EHp65 https://t.co/ytLI2QfxQH
0	ワンス当たってびっくらぽん！ https://t.co/ioqOPOJEUi
0	@naaao8070 まってて♡
0	@0520Ais2you あいの車には乗りたくないな（笑）
0	喉おかしすぎ（笑）声はられへん（笑）みんなが助けてくれてありがとう😭
0	@fsekaowap 入り時間一緒やで〜！
0	今日休むのはちゃう。ほんまに😭病院の薬もらって学校いこかな
0	@yukki373 なんとかです💦いましたよ！回してましたよ！
1	クリスタルブルー✨また見れるかもしれないなんて嬉しすぎる😭
0	@naaao8070 まってるー！
0	@0520Ais2you 食堂でたとこのところにたまにおる人やんな？おらへんでー
0	@naaao8070 二階のパソコンのところ！
1	完全に治るまでお預けやな😭とりあえず声もとどおりなってくださいませ🙇
-1	あみとれいみがお昼の写真くれた😭 ありがとうやわほんま😭残念って絶対思ってない顔やったけどな（笑）
-1	金曜日1〜5限のフルはしんどいよやっぱり😭国試のもやっと半分。でも頑張れってエールもらったからくじけない！！頑張る〜！！！
0	今日久々にめっちゃはしゃいだら老いを感じた（笑）明日絶対筋肉痛（笑）
1	今日いい天気だな〜😭
0	@yukki373 今日めっちゃ行きたかったです〜😭
0	@yukki373 今日お墓参りなんですよ〜（笑）
0	@yu__ki__chan ゆきさん！！昨日ゆっきーさんからお名前教えてもらったんですよ♡わかりますよ！！いつもめっちゃもっとお話したいと思ってたんですよ！！
-1	@masa199310191 ひど。
0	@masa199310191 へこんでる。
0	@masa199310191 違うことでへこんどる。
0	メガネどこいった？（笑）なんも見えへん（笑）
0	昨日からメガネずっと探してるけど見つからんねんけど😭間違えて捨てたかな？💦
0	@oha_mari 行きたい行きたい行きたい！！！！！
0	RT @fashionpressnet: 東京ディズニーランドに『美女と野獣』の新エリアや『ベイマックス』アトラクションなど新施設、2020年に導入予定 - シーには海外で人気の「ソアリン」も https://t.co/155h4e6cCi https://t.co/pk7JS…
1	ラーメンおいし♡ 最近こんな食事しかしてない（笑） https://t.co/RAZUgQbnee
1	今日は調理実習でかわいいこいのぼり作った♡卵ちゃんとできてよかった（笑）ぶさいくなこいのぼりにならんくて（笑） https://t.co/T0GR7gVlnN
-1	あっそういやメガネがめっちゃ変なところで発見された（笑）
1	昨日は汗なんか泡なんかわからんぐらいドロドロでほんまに色んな人と盛り上がれてめっちゃ楽しかった！！！家帰って速攻お風呂はいった（笑）
0	今日めっちゃあついやないか〜🌞
0	@yukki373 間違えないです😭
0	@yukki373 夜です！！
0	ふみなとリボ〜〜〜〜ン✨🎉 久々あえてめっちゃ楽しい♡ まだまだ遊ぶ〜！！！！ https://t.co/pKXNmNOWGq
0	@moe_hon くるみもふみなももえぴー好きよ♡♡♡また3人であつまろ〜😭😭😭
0	@moe_hon （サングラスはミキミニ（笑））
0	@moe_hon 夜ご飯とかいこ！！！平日の夜とか！！！
1	@masa199310191 インパし！！楽しいで！！✨
1	@shingo719 健在ですよ！（笑） https://t.co/3laxeRciaG
0	@moe_hon 全然いけると思う！日にちまた相談しな！！✨
0	ついたついたーー！！！ https://t.co/vg9raGsLmN
0	@yukki373 、、、？
1	可愛すぎて♡♡♡♡ https://t.co/1quOfxz88S
0	チデかわい〜♡だいすき〜♡ https://t.co/XC1WQrye2Z
1	@tuntundaaa いーつーきーー！！！
1	@tuntundaaa いいでしょ♡✨てか犬カフェリベンジいきましょ！！！
0	初キャラダイぼっちや（笑）緊張する〜💦
0	ホライズンかわいい〜😭♡♡♡ かわいすぎる〜♡♡♡ 設定上手くなってきたかも〜😭😭😭 https://t.co/0i633JVaQV
-1	携帯とカメラってあんまり変わらん気したけどかわるな〜💦 https://t.co/31P8apG0cQ
0	全然1人でもいけた（笑） 緊張はしたけど（笑）
1	料理もおいしかったですー！！ ありがとうございました♡ https://t.co/Ab52tLO5kN
-1	クリスタルウイッシュジャーニー 3回目 ミキ広 足短くて全然足上がってないのがかわいすぎる♡♡♡♡ #チデ  #かわいい https://t.co/NBItFR8shx
0	クリスタルウイッシュジャーニー 3回目 ミキ広唯一のミッキーのソロダンス #ミッキー  #ダンス  #かっこいい https://t.co/umEr19gUcp
0	めっちゃはずいやん（笑）
0	@oha_mari でものせられそうおもってたで（笑）
0	RT @u_reborn_party: #リボーンUSJ #USJ #5月2日にリボーン https://t.co/BDOoYlgqCS https://t.co/Hdro42l8No
0	リツイートといいねの数が怖い、、、
0	@yukki373 なんでですか！！！☹️☹️☹️
0	@yukki373 そーです！（笑）消して欲しいです😭
0	顔もお腹もげっそり（笑） お腹すいたー😭
1	ほんまにうれしい！😭がんばろ！！
1	今日はすごい疲れた〜😭はよねよ〜✨
0	@yu__ki__chan 昨日も今日もすぐ見つけれました（笑）♡✨
1	めっちゃ印刷した！！あ〜楽しそう（笑）
1	福山と勤務終わりにトマトラーメン！🍅楽しかった〜（笑）次はお肉食べにいこな（笑） https://t.co/ybDBX1qyOw
1	そしてそして今日久しぶりに吉良さんに会えてお話しできてめっちゃ嬉しかった〜😭♡最後急いで走って行ってしまったのが後悔😭
0	@_amisuuke_ 鳥たべたーい！！
0	@_amisuuke_ にくー！やきとりー！とりにくー！  バナナには悪意を感じる（笑）
1	やっとクモの巣バキフォンとおさらば✨快適❤️ https://t.co/7E6uk3vOEE
0	バックアップしたことによって今日の消えてもた笑😭
0	@shingo719 転けたのとその後にもう一回落としました（笑）
1	髪色いい感じに落ち着いた！✨
0	コンタクトつけたまま寝てたからめっちゃ寝た気せえへん（笑）今日もがんばろー（笑）
0	@_amisuuke_ えっおったん？（笑）おったしあの場に（笑）
0	@_amisuuke_ まっておるん？今から心斎橋いってまた戻ってくるぞ！
1	買えた買えた〜！嬉し✨気に入ってもらえたらいいな〜♡かぎやついてきてくれてありがと〜！！ https://t.co/Rm7fexUdNo
0	@lamumayu えっまゆ早上がり？
0	@lamumayu びっくりした（笑）買えた買えた✨また写真送る♡今から向かいまーす！
0	RT @VellTube: Wassup People, I'm live on #twitcasting from my iPhone.  ベルキャスはじまりー！かもん！💜 https://t.co/0OWFCwgUm2
0	電車めっちゃ遅れとるがな〜😭急いで自転車こいだのに（笑）
0	あっ爆笑、寝過ごした（笑） 誰かおこしてや（笑）
0	@_amisuuke_ 誰がヤンキーじゃ（笑）ヤンキーはまゆだけ！
1	授業終わってダッシュしてよかった〜✨トロサーモン丼10食限定いえ〜い♡
0	テスト勉強してなさすぎて意味わからん自信しかない（笑）
0	うわーーー！やらかした！？明日勤務の人誰かおらんかな？？😭
0	@_amisuuke_ 写真やめとけ（笑）
0	@_amisuuke_ そうやな、まだましな方やなこれ（笑）
1	昨日お誕生日でした！全然実感ない（笑）おめでとう言うてくれたり、ラインくれたりしてくれた方々ありがとうございました✨めっちゃ嬉しいです！♡
-1	このタクシーのおっちゃんめっちゃ怖いんやけど（笑）変な話題ふらんといてくれ（笑）
1	@ayn_t10 くるみがその分働いたから大丈夫！！今日ははやく寝てね！ゆっくり休んでね！✨
1	最後の勤務は雨でした😭なんかしっくりこない。1番今まで関わってきたパレードやし、いっぱい勉強したなってすごく懐かしく感じる。最後⭐️失敗したの悔いやな〜（笑）
0	めっちゃやめたみたいな感じでてる（笑）まだやめません（笑）
-1	髪の毛切るか切らないか迷う〜😭微妙な長さめっちゃ邪魔😭
1	めっちゃ楽しかった〜🌞💦にしても暑い〜〜〜💦💦💦
0	何のためにしてるのかほんまにわからへん。頭おかしいやろ、絶対みつけたる
0	まさかの中学生か〜、母校の子やったら悲しいな😭ほんま食べ物大事にしよね、ほんと
0	@agvargil 宇田さーん！！お誕生日おめでとうございます！！いつもいつも変な絡みにも付き合ってくれる宇田さん大好きです！！8月めっちゃ楽しみでしかないです🌞いっぱい遊びましょうね！！♡
-1	久々に朝から夕方まで！めっちゃ眠い〜！！
1	キウイのジュース買ってもた！体に良さそうな色してる（笑） https://t.co/ELHPtXah81
0	@shingo719 そうですー！！
1	まなちゃんと勤務後にスタバー！ 話題のわらび餅味！めっちゃおいしい❤️❤️❤️オレンジのも一口もらったけどめっちゃおいしかった！次のも！ https://t.co/m5wdcLMr2v
0	@tomohito_1130 そやでー！
0	やっぱり髪の毛切ってパーマかけたいな〜
0	今日もう2回も転けてるからついてない日。
0	@__nzms3 @knmroo @annayumi16 テスト終わったらポケモン探しいきたい！！！！！
0	@knmroo @__nzms3 @annayumi16 うぇい！8/4までテスト〜！
0	今日は2時までに寝れるように頑張ろう！！暗記パン切実に欲し〜😭
0	RT @TDR_PR: 【クールで妖しい世界へ】今年の東京ディズニーシーで開催の「ディズニー・ハロウィーン」は #ディズニーヴィランズ が主役。そんなヴィランズがあなたのスマートフォンにも迷い込んだみたい!? https://t.co/JA4szEgJQM https://t.…
1	1年前ぶりの！懐かしい（笑） 美味しかった〜夏休みのはじまりはじまり！！🌞 https://t.co/nNb5Cgw5PQ
0	からの地元で飲み！！ポケモン大会からのSNOW大会！ https://t.co/WO3qZAA0QZ
1	昨日、夏休み初日は須磨に行ってきました〜！足つけるぐらいで泳いではないけど、飲んで食べて楽しかった〜🌞いっぱい写真撮ってくれてありがと〜♡夏休みいっぱい遊ぶぞ〜！！ https://t.co/BfIIRZWAhh
0	@ayn_t10 あそぼ！インパしよう！ご飯いこ！（笑）
0	なんで今日体調万全ちゃうねん😭夏バテ〜くそやろう😭
0	母ほんまいらんことしいやわ〜（笑）お腹痛いって（笑）配達に来たのが昔仲よかった子やってんけどどっすぴんででれるわけない（笑）部屋で引きこもる！
0	@yuy62212359 シートベルトやろ？（笑）
0	初フライングダイナソー並んでる😱
1	@nontandayooo 一緒か（笑）さっきよくわかったね♡声かけてくれて嬉しかった！！❤️
0	なんか知らんけど目覚めてもたから部屋の片付け今日はしよ！🌞
-1	来週が楽しみすぎてるんるん〜♡香港行くまでに英語のお勉強しよおもたけどノリでいけるか（笑）
1	1番印象に残ったとかめっちゃ嬉しい！！！朝からテンションあがった✨ 今日もがんばろう！！多分ただただ楽しんでただけなんやろうけど（笑）
1	藤田ちゃんに誘ってもらえて行ってきたー！全然話知らんかったけどすごかった！！（笑）しょこたん可愛かった♡ https://t.co/GG8HSgHjrM
0	暇やから大阪でお買い物して帰ろ〜！！
0	@reinatan213 ごめんやん〜（笑）
1	@moe_hon いいやろ〜✨はやくミッキーさんに会いたい♡♡♡
0	@oha_mari おつかれさま（笑）
0	@oha_mari いやロスリンチみた！！、
0	@oha_mari みたいや（笑）そして暇やからめっちゃリプかえした（笑）
0	@oha_mari 遭遇したらまじ気失うレベルやろ（笑）さすが暇人（笑）明日はコンタクトを作って、髪の毛切りに行く！
0	@oha_mari 歌えたらなおよし！（笑）きるできるで〜！！地元や（笑）こないだ全然できひんかったもんな😱
1	まゆ☎️ありがとう♡喜んでくれて嬉しい♡大好き♡
0	@masa199310191 それはただただ勤務終わりの電車急いで帰ってたやつやな（笑）
0	@masa199310191 嘘や？！全然気付かんかった（笑）ごめんやん😭
0	べるちゃん可愛い〜😭サマパ行きたかった、、、。Tシャツ欲しかった、、、。 https://t.co/5otDZ9RKaa
-1	髪の毛短く切った時いっつも切ってくれる人がショートゴリ押ししてくるから多分髪の毛伸ばされへん（笑）
1	@moe_hon まかせて（笑）♡まじ？！べるちゃんほんま可愛いよな😭なんであんな可愛いんやろ♡
0	@naaao8070 前切ったより短なった
0	@oha_mari 松田凌かとおもったわ。
0	携帯の容量開けようとパソコン開けたけどパソコンの容量もない。
0	木曜の夜出発やのにまだ全然準備できてない、やばめ（笑）明後日やな（笑）とりあえず明日の勤務が楽しみや✨
0	日焼け止め忘れたのほんまミス😭暑すぎる〜🌞
1	今日ほんま特別な日すぎてにやける😳いつもありがとうって言えたしほんま大好き♡一年って早いな〜✨
1	@ru1chon そんな意味深いか？（笑）ただただ応援して今日が1年で特に深い意味はない（笑）
0	@ru1chon そうそう！変わった（笑）
