0	@unit07 ///
0	24歳最後の夜。
0	25歳最初の夜。
-1	眠い
0	@maichaman う○こ  ゲ○
0	@maichaman やっぱりう○こか。
0	@riichun1030 ありがとう！ http://t.co/duwbshNNkX
0	@maichaman ありがとう！ http://t.co/HZqlF7Izlh
0	@yuri_san827 ありがとう！
0	@Hushdpotato ありがとうございます！ http://t.co/H2wWOAoJ6p
1	RT @mainichijpedit: 名古屋の名鉄百貨店前にある巨大マネキンの「ナナちゃん」。お値打ちセールに驚いて、あごが外れちゃいました http://t.co/Yhwpld9DoN あのクールビューティーが……。
1	@yukichi_ouo 残業なにそれ美味しいの？毎日17時半退社の超絶ホワイト♥
0	@unit07 @Hushdpotato ついに脱ぐ時が来たようだ。
-1	RT @denpanohikari: 死ぬほど笑ったｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗバナナの皮投げんなｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ公道をリアルマリオたちが走ってたら迷惑すぎてウザいｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ http://t.co/Ru1lhLxak7!
0	@Hushdpotato 僕の尿漏れはこんなもんじゃない。
-1	@Hushdpotato ほんのり甘い香りです。
0	@Hushdpotato http://t.co/EUhKgLWK2A
0	@Hushdpotato いやいや、要精密検査です。
0	@Hushdpotato 金城さんは野菜に入りますか？ http://t.co/dKX1BtSBr6
0	@Hushdpotato では僕の空いてる日をメールしますね。
0	ももクロ×9mm
1	横浜まで向うここで一句。 新幹線 隣がいない 快適だ
0	茶畑県長い。
0	@ayakaaaa713 おーーい  お茶。 ( ^-^)_旦""
0	@yukichi_ouo 僕は泣いてます。
0	@ayakaaaa713 でも松原が住んでるとなると話は変わってくる。
0	@ayakaaaa713 シズオカ、イイトコ。マツバラ、イイヒト。
-1	@Hushdpotato うぉーううぉーううぉういぇーいいぇーいぇい
0	@Hushdpotato おっしゃレッツ おっしゃレッツ
0	@Hushdpotato ごっつぁんです！(デブボイス)
0	@unit07 @Hushdpotato やだ私も欲しい。
1	名古屋着！新幹線では気持ちよく寝ました。
0	@Hushdpotato @unit07 マタワタシダ(°∀°)ﾉ ｨｮｩ
1	みるきーかわいい。 http://t.co/6m3FXZuGxW
0	@Hushdpotato 僕はこの後秋葉原。 http://t.co/IKvSSsWz7L
0	@s_h__k___ ウォンビンビンビン
0	@s_h__k___ ぼく？
0	相変わらずちゃばたけん長い。
-1	名古屋蒸し暑い。
0	@s_h__k___ ウォンビンも僕も同じ男だし同じ様なもんだよね！
0	@s_h__k___ 呼んだ？
0	@timo_timo221 今北産業
-1	@timo_timo221  せ っ か く 改 行 で き る の に 。
0	@timo_timo221 でもこうなって画面が埋め尽くされる。 http://t.co/ISPyX0kuK3
0	@timo_timo221 求愛行動。 http://t.co/ParOiWcnaD
0	名古屋駅から会社まで歩いて15分、汗がヤバイ。ばいやー
0	退社！超絶ホワイト＼(^o^)／
0	@Hushdpotato 金城すわぁーん、僕この前の写真欲しいなぁ＼(^o^)／
0	@Hushdpotato パソコンと繋ぐ以外…
0	@Hushdpotato 出来ましたら r.fukuyama.ynu@gmail.com までお願いしたいところです。
0	@Hushdpotato お願いします＼(^o^)／
0	@Hushdpotato きゃっ///
0	@Hushdpotato きゃっきゃっ///
0	@Hushdpotato @riichun1030 僕も連れてって❤
0	@Hushdpotato @riichun1030 http://t.co/C40pXOs1F8
0	@s_h__k___ @ayakaaaa713 僕は本田ちゃんと理想の関係を目指してます。
1	新規獲った時も嬉しいけど、今日はそれ以上に頑張ってて良かったなぁと思えることがあった。
-1	@s_h__k___ @ayakaaaa713 仕方ないから横田くんのスマイルを勝手にあげよう。 http://t.co/49nSHpkK9c
0	今日は会社のボーリング大会なんだなぁ。学生時代の経験が活かせますように。
0	@s_h__k___ 僕は本田ちゃんのためにフリーだよ？
0	@Hushdpotato 第壱話 金城、襲来
0	@Hushdpotato 第弐話 畳まぬ、日傘
0	@Hushdpotato 第参話 結ばない、髪の毛
1	@GEKKOU2 @s_h__k___ その美しさも、莫大な財産も、すべてが完璧な男 ──福山・ギャツビー。 だが、彼には〈秘密〉があった──。
0	@Hushdpotato はい！嘘つきまーす！明日でーす！
0	@Hushdpotato 前田敦子かっ！
0	@Hushdpotato http://t.co/AaaxIYntzz
0	@Hushdpotato http://t.co/xOUaoCLJX6
0	@Hushdpotato そうですね、逆に個室送りになりますからね！ http://t.co/wdBUTgNWKV
0	@Hushdpotato 人生詰んだんじゃない！経験積んだんだ！
1	RT @Copy__writing: 一般的に飲料は売上の5%を宣伝費に投じ差別化とイメージを認知させようとするが、レッドブルは常に売上の25%を宣伝に使いこのため内部に研究開発など持たず「おしゃれで身近に感じられる広告さえ打てば人間は何でも騙されて買う」事に信念を持って事業を…
0	メモ 上野 大統領 モツ いつか行く
1	明日は会社から80km運転。早く寝ないと死ねる。
0	@Hushdpotato うんこたれ蔵 http://t.co/OYmmNh1s6H
0	@Hushdpotato http://t.co/b8HduyI1aA
0	@Hushdpotato http://t.co/Sc7louu72E
0	@pyonpyoon 飲み行こー
0	RT @mouse_bot: ハハッ♪見逃してあげたいけど君はいくら出すのかなぁ？
0	@pyonpyoon 僕はいつでも暇よ＼(^o^)／
0	@Hushdpotato ふ、ふ、風俗嬢に///
0	@Hushdpotato http://t.co/Gqf2Mq2haV
1	１番仲の良いランキング 1位@Hushdpotato 2位@s_h__k___ 3位@GEKKOU2  →　http://t.co/0T8DGopEY2  あなたもチェック♫ http://t.co/htIzsjwJSh
0	あなたのツイッター歴は 【1267日】 でした。  →　http://t.co/3cJnIe0VIG  みんなもチェック♫ http://t.co/kX51Y7YF1d
0	テル速 : 入生田のファミマに香川真司が来店、「防犯カメラ」の画像をツイッターに投稿し炎上！　神奈川大学理学部化学科B組、森下壮馬くん人生終了か http://t.co/TBReOwdi87
1	VIPPER速報 : 【ぽこ×たて】絶対にイカせる男(タクヤ) vs 絶対にイカない男(沢井亮)の対決が面白すぎるｗｗｗｗｗｗｗｗｗｗ http://t.co/AeRZr6zowI
0	RT @ynu_is_kuso: 散髪屋の兄ちゃんに「いやぁ、横国の学祭はもう行かないかな。眞鍋かをり来なかったし。」とか言われたから横国はクソ
0	RT @ynu_is_kuso: 大学名聞かれて答えた時の反応がｗｗｗｗｗｗｗｗｗｗイマイチｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ当たり前体操ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
1	へぇ、閉店するのか。1回しか行ったことないけど。「シーガルにメッセージを送ろう」7月31日まで受け...｜横浜国立大学生活協同組合［スマートフォン］ http://t.co/YPL4RsuvhT
0	曽我部恵一BAND「魔法のバスに乗って」【Official Music Video】 http://t.co/7BG5rikM6a @youtubeさんから
0	@Hushdpotato 僕が手取り、足取り…鳥取。
-1	@s_h__k___ 無駄に絡みにいきやすいランキングだと思ってる＼(^o^)／
0	@yukichi_ouo 紹介してください！
0	RT @NEWS_0: 若手社員は東浩紀氏を反面教師にすべきである（ライフハック現代） - きまぐれの羅淫 http://t.co/t1AShQEDLk
1	@Hushdpotato 袖麺。だめだ、朝から面白いことが浮かばない。
0	@Perorine てっきりたいしさんかと…年も同じだし←
0	行くぜ、東京！
0	スーパードライ飲んでる横でプレモル飲まれたこの負けた感。
1	いや、ちゃうねん、スーパードライが好きなだけやねん。めっちゃすっきゃねん。
0	@pyonpyoon な、なんだとっ？！
1	8月27日発売。コーヒーにオレンジ？と思うけど、美味しい。 http://t.co/GjyYjXYxty
0	@yukichi_ouo @mananya52 ぼくも行きたいまなたん、
0	@maichaman 大由代
0	@mananya52 @yukichi_ouo ゆきたんごちそうさま（＾ω＾）
0	@riichun1030 @yukichi_ouo @mananya52 みんなまとめてかかってこい！
0	飲み会からのカラオケからの寿司なう。
-1	RT @allabout_news: おぉ(ﾟﾛﾟ屮)屮　彼氏・彼女「いない歴」が長い人は、トキメキ感度が低くなるそう！その理由とは？ http://t.co/eJbfOcQ0vY #恋愛
0	RT @BAKARHYTHM: 13時入りなのでどこかで時間をつぶす。とりあえずちょっと雨やめて。名古屋のそっち関係の人。
1	さっきから全部の信号に引っかかってる。日頃の行いが良すぎる。
-1	@Hushdpotato 最近金城さんと絡んでないので、無駄に絡みに来ました。
0	@Hushdpotato http://t.co/j8XeDigv6V
0	RT @denpanohikari: ももいろクローバーＺとかその衣装はふざけてんのかよと思ったけど考えてみれば高見沢俊彦の衣装のほうがふざけてた。
0	小池徹平の劣化感。
1	RT @denpanohikari: で、でた～ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗどんなときも　どんなときも　僕が僕らしくあるために　好きなものは好きと言える気持ち　抱きしめてた奴～ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
1	RT @denpanohikari: 【速報】番組の途中ですが玉置浩二が完全に発狂したようです。
0	@Hushdpotato きゃ///
0	@Hushdpotato 僕の三尺玉
1	鈴木杏樹きれいだなぁ。
1	RT @zozojp: ヱヴァンゲリオンとキティちゃんの異色コラボ☆Tシャツ 第一印象、キティちゃん。よ～く見るとエヴァンゲリオンが！！ 探してみてください｜ω・） ⇒[ http://t.co/tPmP5bCSwK ] http://t.co/7lxlGonAJB
0	@Hushdpotato http://t.co/ZVM8xMR1fw
0	結構揺れてる
0	RT @itmedia_news: 「バルスで世界記録更新、秒間5万8475ツイート」と出所不明の情報拡散　Twitter「当社が発表したものではなく、推定値とも違う」　http://t.co/pUcsSl8wMi
0	@Hushdpotato きゃ///
0	間違い探し。 http://t.co/tXYWb8xWq0
0	答え。 http://t.co/FrduhdiIdm
0	@s_h__k___ いぇい、めっちゃホリデー。
0	仰天ニュースに！小中の同級生！アナウンサー！
0	@Hushdpotato http://t.co/dEXdUT5S7g
0	@Hushdpotato http://t.co/NrcjXDuSuv
0	@Hushdpotato http://t.co/i42Mke757b
0	@Hushdpotato おかえりなさい。
0	@unit07 僕の代わりに働いて＼(^o^)／
0	@pyonpyoon iPad買ったけど、まったく使ってない＼(^o^)／
1	@pyonpyoon 使う目的があれば良いかもだけど、俺みたいにとりあえず買うと後悔する＼(^o^)／
0	日焼けがヤバイ。イタい。動けない。
-1	RT @takashikiso: しょうもな。「苦情言ったモン勝ち」みたいなこの社会状況は、もはや不変なのかなぁ。  RT: 映画「風立ちぬ」でのタバコの扱いについて（要望） http://t.co/KOtYqCmXte
0	@timo_timo221 噂の三頭身？
0	2ch日和 : 【フジ】今日のめちゃイケで重大発表があるらしい　（内容は急きょ総集編） http://t.co/wYPV5bomkz
0	@maichaman くれ
0	RT @f_masuo: えぇ!? ９月中旬から ヱヴァンゲリヲンＱの一番くじがﾛｰｿﾝ､ﾌｧﾐﾘｰﾏｰﾄ､ｻｰｸﾙK･ｻﾝｸｽで発売されるのかい!?
0	あれ、この弁当、しおりんが入ってるって聞いたんですけど… http://t.co/8if1eTWDyq
0	@Hushdpotato いろんな意味でごちそうさまでした。
0	@Hushdpotato しおりん、食いしん坊なだけあって…///
0	@Hushdpotato あーりん弁当出ないかなぁ〜
1	サークルKサンクス、ドルチェシリーズ、期間限定、とろけるバナナプリン、美味い。
-1	@Hushdpotato ハンバーグまずい(´Д` )
0	@Hushdpotato しおりん入ってました？
0	明日は有給♥
0	スナックで知らないおっさんと仲良くなり、ビールごちそうになったなう。 今日は月曜日です。
0	@Hushdpotato そのようなことを朝の超忙しいコンビニのレジ前でツイートするなんて…
0	@Hushdpotato そそそそそんなこと、わわわわわかってて言ったもんね((((；ﾟДﾟ)))))))
0	@ayakaaaa713 @s_h__k___ なんか見たことあると思ったら俺か
0	@mananya52 @Hushdpotato これ、なぁに？？
-1	@Hushdpotato @mananya52 どこで買えるんですかっ？！どこで！！
0	@Hushdpotato @mananya52 ファミマなかったです((((；ﾟДﾟ)))))))
-1	@_taparazzi 大垣、定員オーバーで申し込めなかった((((；ﾟДﾟ)))))))
0	@_taparazzi 笑。
0	@Hushdpotato @mananya52 明日仕事中にローソン巡りします。
0	@Hushdpotato @mananya52 ひょっとして僕は西日本エリアですか？！ http://t.co/nVNBEXncAh
0	洪水なう。 エンジンかからない車多数。 http://t.co/OeHG9VvWJy
1	RT @aming_1128: この女の子可愛いすぎワロタｗｗｗｗｗ http://t.co/rNB4vbWfIT #MT2
0	ついにドコモもiPhone売るのか。
1	ユネッサン懐かしい。
0	@Hushdpotato ビックリさせてすみません。お金が有り余っていたので打ち上げてみました。
0	@Hushdpotato http://t.co/J24OEETnsk
0	http://t.co/kFBYUiVYSf
0	@Perorine もう行列が。 http://t.co/HOI3xreDAY
1	RT @Copy__writing: 注文の多い料理店―就活編｜Colorless Green Ideas http://t.co/BCtvKyUyVP
0	@ayakaaaa713 松原以外が行ったら、ただの時計になっちゃうね。
0	@pyonpyoon そんなことよりあの問題がどうなったか気になる
0	いくぜ、京都。
0	RT @f_masuo: えぇ!? ロンドンブーツ１号２号の 田村淳さんが電撃結婚かい!?
0	RT @f_masuo: えぇ!? 今年のじゃんけん大会の優勝者はSKE48エース松井珠理奈ちゃん、去年は、エース候補ぱるる、おととしは、まりこ様、さらにその前はよくわからんブスなのかい!?
0	N700じゃなくてコンセントがない
0	@Hushdpotato ライン無視…
0	ITmedia News スマート - 「激おこ」だけじゃない――iOS 7の“意外な変換候補” http://t.co/6drSvwgpEd
0	新規2件ゲットォォオオオオオオ！！！
0	そういえば今日、Googleのストリートビュー撮影の車見た。初めて見た。
0	@Mom0pi そうだよー。緑市民病院の近く＼(^o^)／
0	@miho842 ((((；ﾟДﾟ)))))))
0	ストイコビッチ退任((((；ﾟДﾟ)))))))
0	@miho842 novaではないけど、教育人間科学部卒です。
0	凱旋門賞は明日の朝結果を見ることにしよう。寝る！
0	RT @allabout_news: ももクロを上回る超絶アクション！ 名古屋発の「アスリート系リアルアイドル」WELOVE。スゴ技を武器にする彼女たちに注目してみました。 http://t.co/4bS9B2fJHM #アイドル #welove #ももクロ
1	ガッキーかわいい。
0	RT @v_0809_smile: ガッキーはいつも天使 http://t.co/kkHxdihq1V
0	@pyonpyoon 僕が登場したら出演料もらうからね！
-1	さっきからFacebookで変な友人申請が止まらない。
0	合計30,000名様にBOSS無料クーポンプレゼント!!第1弾10月8日（火）～10月20日（日）まで！第2弾10月22日（火）～11月3日（日）まで！http://t.co/c12HIo0DfZ #ボスローソンキャンペーン http://t.co/Mohsiq6kAY
0	@s_h__k___ @ayakaaaa713 僕はいつでも空いてる。
0	綺麗な女の人が携帯見ながら笑ってる
0	そしてあくびした。
0	風やばい
0	@yuri_san827 食べたい！
0	@yuri_san827 僕はいつでも行けます。
1	@yuri_san827 一緒に行って頂いてもいいわよ
0	@Hushdpotato きゃ///
0	@Hushdpotato ポップコーン食べたかったなぁ。
0	@Hushdpotato ビール恋人だと思ってました。
0	@Hushdpotato ちょっとよく分からないです。
0	@yuri_san827 世間が認めるなら毎日サンダル履きたい。
1	安定の18時前退社＼(^o^)／
1	いいとも終わるのか
0	@pyonpyoon 豊橋〜名古屋は動いて…いや、なんでもない。
0	見ないという選択肢はない。#tokaitv #tv_bing
0	@ayakaaaa713 @s_h__k___ 僕は覚えてる
0	@Perorine 先生、1は素数に入りますか？
0	@Perorine 先生、意味がわかりません！
0	@nontonsuke 駒込と言えばデニーズ。デニーズと言えば駒込。
0	@nontonsuke 実はなぁ、うちなぁ、駒込出身やねん、
0	@nontonsuke ウソやねん。
0	@nontonsuke どこに引っ越すの？？
0	@nontonsuke お邪魔しまーす❤️
0	@nontonsuke タイに飛ばされる可能性あるけど、その前に辞めてやる＼(^o^)／
0	@s_h__k___ @ayakaaaa713 きゃ///
0	@s_h__k___ 申請した証拠残しといて、支払いがなければ勝てる！
0	やっぱり決まっていた！本田圭佑、１月にACミランへ - NAVER まとめ http://t.co/TEOEhQjdu8
0	下痢が止まらない。
0	下痢が止まらない。
0	@Hushdpotato かれこれ40時間…
0	@Hushdpotato きゃ///
0	いやいやいやいや、火曜日どうした。 http://t.co/hfLGnxUsU7
0	[食べログ] 鳥孝 http://t.co/JolGvaFXkL
0	[食べログ] 渡り烏 http://t.co/QMpuTnGCDM
0	@maichaman 若者よ、ダオるとは、語尾に「だお」を付けることかね？
0	@ayakaaaa713 @maichaman 僕は松原と横浜いきたいよ˞͛꒰๑ऀ •̆ꈊ͒ू•̆๑ऀ꒱
0	ついに西日本でも！ http://t.co/zTZU2imurp
0	@Hushdpotato 途中経過 http://t.co/yQddgXdcE6
0	@Hushdpotato てか1コ100円て！！
0	@Hushdpotato http://t.co/zazJTkaqaU
0	クヒオ大佐
0	@1ady_gaqa 今BSで観てます＼(^o^)／
-1	寒いだけでもトイレ近くなるのに、寒くてコーヒー飲むから余計近くなる。もうトイレが近づいてこい！
1	@kaori_meow280 お気に入り登録してもいいんだよ＼(^o^)／
0	余裕の18時前退社。打ちっ放し行ってくる。
0	@Hushdpotato 金城さん、12月の土曜で暇な日あります？
0	@Hushdpotato ＼(^o^)／ http://t.co/tNiRfGjBti
0	@Hushdpotato http://t.co/OjSBQX86ra
0	@Hushdpotato http://t.co/oE08kcpAPO
0	RT @f_masuo: えぇ!? アンガールズの山根が結婚したのかい!?
0	RT @fashionpressnet: 【今週の話題】本場ベルギーのフレンチフライ専門店「アンド・ザ・フリット」が広尾にオープン http://t.co/bBwk8xR6XH @fashionpressnet http://t.co/9B7O9lhXHM
0	なんか当たったみたい。まぁ飲んでくれや！ @kaori_meow280さんにGRAND KIRIN THE AROMAを贈りました。 #BEERtofriends http://t.co/JTNFFkvRk8 http://t.co/0uo2BPIhNY
1	風がめっちゃ強い
0	@kaori_meow280 セブンイレブンで引き換えてちょんまげ。
0	RT @Copy__writing: 大学にアヒルボートを浮かべた学生と職員の尋問 http://t.co/4fSuqIdPIj
0	雨が降ったり止んだりラジバ(ry
0	@maichaman あ？
0	@maichaman  あ？
0	@maichaman あ？やっちゃうぞ！
0	@maichaman http://t.co/AbwHnfDiBQ  どうぞ。
0	@maichaman 関内で行けや！
0	@maichaman 僕は犬田代と行きたいけどね。
1	@Hushdpotato 僕も好きだよ。
0	広瀬未花（ひろせ みか）さん【CM美女】モデル - NAVER まとめ http://t.co/meQ8eNfGiu
0	RT @nikkeionline: こたつのある本屋の魔法　つなぎの場が消費生む http://t.co/9SvOhhNJbT
-1	隣のババァの香水がきつい。二日酔いにはきつい。吐きそう＼(^o^)／
0	楽天大感謝祭 スーパースロット開催中 [楽天] http://t.co/zRBtyJnaYg http://t.co/Ztl14zHFC4
0	@yuri_san827 ごちそうさまです！
1	miwaかわいい
0	絶対あーりん太った。
0	やっぱりな。 http://t.co/UVdg82M8pj
0	@Hushdpotato ちょっとフットサルやってくる
0	@Hushdpotato ちょっと日本語おかしいので、セーフということですね？
0	いくぜ、横浜。
0	【総額240万円】相当当たる！※誰でも参加可 #学生優待プログラムAmazonStudent  の「クリスマスプレゼント＆お年玉キャンペーン」エントリーはこちら⇒ http://t.co/gKnhpcKkWQ
0	@Hushdpotato 金城、アウト〜
0	RT @nikkeionline: 大島さんＡＫＢ48卒業へ　紅白のステージ上で発表 http://t.co/WUJXGoGns3
0	あけおめ！
0	@Hushdpotato あけましておめでとうこざいます。マリノスおめでとうございます。今年もよろしくお願いします。
1	うー、今日は気持ち良く酔っ払った。 卒業以来会ってなかったけど、みんな変わってない。でも意外と7年前の記憶はない。
-1	9連休だったと思うからダメなんだな。9連休はなかったことにして今日から頑張ろう。
1	へぇ、47都道府県で男性の方が多いのは埼玉、神奈川、愛知だけ。すでに2県制覇。あと埼玉に住んだら僕はもう男好(ry
0	あーりん骨折だと。
1	RT @Ero_Rhythm_Bot: 下北沢などでよくみる首から一眼レフをぶらさげている女は逆にハメ撮りNG
0	@Three_Cars_N E＼(^o^)／
0	@Three_Cars_N @mananya52 Eで間違いないと思ったのに…
0	Twitterのこの絵シリーズwwwwwwww : ゴールデンタイムズ http://t.co/2WjJXVdbuc
0	週の頭から泡盛とか飲んだらもう…。今週は長くなりそうだ。
0	久しぶりにwebテスト受けたらもうわけわかめ。
0	転職活動一日目にして内定ゲット。
0	@Hushdpotato 渋谷駅徒歩5分＼(^o^)／
0	@Hushdpotato 東横線沿線で考えてます＼(^o^)／
0	@kotfoy 何系受けてるの？？
0	内定させていたしました。 http://t.co/0keFr92mGU
0	@Mom0pi うん＼(^o^)／今の仕事にまったくやりがい感じなくて、少なくとも2年は続けようと思ってやってきたけど、やっぱりモチベーション上がんなかったから転職することにした＼(^o^)／
0	@pon_sukusuku 肩書きはなくなったけど、転職先が広告業界っていう響きがステキでしょ？？＼(^o^)／
0	@pon_sukusuku エセ商社より給料も魅力的＼(^o^)／
0	@riichun1030 え！転職ですよ！！
0	@yuri_san827 ありがとう＼(^o^)／
0	@nontonsuke ありがとう＼(^o^)／ 渋谷駅徒歩5分＼(^o^)／
0	@kotfoy このツイートを見て知ったショックは計り知れない。
0	@maichaman トリートメントモデルしませんか？
0	@maichaman 今名古屋です。
-1	@s_h__k___ やりたいとか卑猥
0	牛肉の関税が焦点になってるから、それを避けて寿司にしたのかって、この記者にはセンスを感じる。
0	@s_h__k___ お久しぶりね。7月から東京勤務だからまた会える日を楽しみにしてます♥️
1	@s_h__k___ 会社にわがまま言ったら東京支店に異動＼(^o^)／良い意味でね＼(^o^)／
-1	少し卑猥な飲み屋の女の子から言われた言葉  「ちょっとイケメンだからって調子に乗ってる」  これを最高の褒め言葉と捉えた僕は、その子にお酒を奢るのであった。
1	@Hushdpotato フレッシュレモンになりたいの〜
0	@Hushdpotato LINE送ったので、暇な時にでも…
0	電車でドア付近に立ってるけど、ドア開くたび暑い。
0	@keisukesugimotu ピーター！今度飲みに行こー＼(^o^)／
-1	ビールやら貝に溜まった汁をズボンやら靴にこぼされて生臭い。
-1	無駄な一服のせいで湘南新宿ライン乗れず、京浜東北で。横浜遠い。
0	テラスハウス、9月で放送終了だとっ？！
0	今日は久しぶりに渋谷まで繰り出そう。
0	代ゼミ、27校中20校閉鎖とは…。
0	そして、ようやく僕の夏休みがやってきた。
0	名古屋暑い。
0	RT @sugayatetsuya: 2人に俺は見えてなかったみたい。  #ダイキ#セイナ ＃テラスハウス
1	@riichun1030 @Hushdpotato 私も早く会いたいです
0	@karensaaan1 どうも、パパです。
1	@karensaaan1 187で良ければ
0	入社3年目にして初めてこんな時間まで会社にいた(*☻-☻*)
0	@Hushdpotato @mananya52 どこですかー！
0	@Hushdpotato @mananya52 えー、昔はよく一緒に杯を交わした仲じゃないですかー
0	@Hushdpotato @mananya52 絶対に、絶対に突きとめてやるんだから！
0	RT @Copy__writing: 東京でしかできない88のこと http://t.co/XETzrUlBjC http://t.co/Emj0E3rhdu
0	@Hushdpotato まさか…
-1	@Hushdpotato 寂しくなりますぅ〜
0	@Hushdpotato 明日は遅番ですか？
0	@Hushdpotato あ、フジテレビにももクロ。
0	@Hushdpotato あーりんがますます…
0	@Hushdpotato ますます僕の好みに…
0	@Hushdpotato きょぬーは世界を救う！
0	@Hushdpotato それはさておき、金城さん、結婚されたんですか？
0	@Hushdpotato いやいや！初耳です！
0	@Hushdpotato 燃えますね。
1	@Hushdpotato 引っ越しましょう。いい団地、紹介しますね。
-1	@Hushdpotato 奥さん！諦めたらダメです！一緒に頑張りましょう！
0	@Hushdpotato 団地に住むまでこっちがブロックしてやりますよ！
1	@Hushdpotato 優香かわいい
0	@Hushdpotato まじかよ！
0	@Hushdpotato 野呂佳代にかけて、まじかよ、と、言いたかっただけです。
0	@karensaaan1 ズッコーん
0	@kotfoy さとこちゃん(3歳)に癒された長田ちゃん(年齢不詳)に癒された土曜の夜。
0	@kotfoy 久しぶり記念に、飲みに行こう！
0	@kotfoy 僕はいつもみんなの心の(ry 東京で働いてますよ＼(^o^)／
0	@karensaaan1 😴😴
0	腹減った。今からアンパン食べるか悩む。
-1	今日、商談中、めっちゃ腹痛くて会話の8割頭に入ってない。
0	@ayakaaaa713 @mananya52 私も行きますー
0	3月17日(火)発売！サントリー「ザ･プレミアム・モルツ マスターズドリーム 2本セット」が発売前に当たる！2月23日(月)まで実施中！ http://t.co/A8i8MENjpF http://t.co/V9Sysav8bx
-1	選ばれてNo.1*！シック ハイドロ5が1,000名に当たるキャンペーンに応募しよう → http://t.co/jmXE20ymYI #schick_h5cp *インテージSRI調べ 男性用カミソリ内ホルダー市場 2011年12月～2014年11月 ブランド別累計販売金額
1	ニカさんかわいい。
0	http://t.co/Ut5XUM9rep @youtubeさんから
0	今月はすでに前年も予算も達成したから、あとはいかに来月以降の貯金を作れるか。
0	ストⅡやりたい
0	@kotfoy おかわり！
1	@yuri_san827 いいね！
0	RT @kaisinnot: トイレでタバコ吸うんじゃねーよ喫煙所でうんこすんぞ
0	@Hushdpotato 久しぶりのリプライ
0	@Hushdpotato 東京の上の方です。でも都内です。団地じゃなくてごめんなさい。
0	@Hushdpotato 団地妻シリーズ…
0	@Hushdpotato じゃあ単発物で…
0	http://t.co/QTfFgCCYNz @youtubeさんから
1	RT @kaisinnot: 男子は女の子に 「どうかしたの？」 とか 「大丈夫？」 　 って言われるより 　 「おっぱい？」 とか 「おっぱい揉む？」 って言われる方が嬉しいってことに気付いてない女子多すぎだと思う。
1	人生初のインフルエンザでずっと家にいる。医者も驚くほど元気＼(^o^)／
1	RT @mkz0105: 今夜のゴッドタンは 「第8回 オオギリッシュNIGHT！！」 パネラーはおぎやはぎ、劇団ひとり、バナナマン、バカリズム、野性爆弾川島。ゲストに小島みなみさん！ そして、あの会社のあの社員さんがまさかのカタチで登場！  今宵も心地よいエロ大喜利をお楽しみ…
0	スマホの画面が回って見える。飲みすぎたかもしれない。そんな明日はゴルフ。
0	つまり、サラリーマンなめんなよって話。
0	高崎線に乗らなければいけないのに、宇都宮線に乗ってしまった。 結果、大宮まで戻って一駅だけ新幹線。 結局、アポには間に合わない。
0	キャバ嬢から、不労所得を得るために協力して欲しいと持ち掛けられた。もう二度と行かないんだから。
-1	小•中同じだった同級生が、アナウンサーとしてこんだけテレビ出てるとなんか変な感じ
0	@azu329 日テレ！仰天ニュースとか！
1	@ayakaaaa713 ビルの屋上から、でなく、階段から、で良かったと思う。そう、それがボジティブシンキング。
0	ラーメン食べて帰ろう
0	月曜から夜ふかし、名古屋の都市伝説として、修学旅行でディズニー出禁。
0	ライ○ップはじめ、糖質制限してるって聞くと、痩せるまで苦労して、痩せた後も苦労することを知ってるのか疑問に思う。糖質の摂り方の問題であって、ゼロにする必要はないし、そもそも脳のエネルギー源であるブドウ糖はどうするのか。
1	ファミマでパン買うとTポイント＋20ポイント。どうせ毎日のように買うんだから賞味期限＋1日分購入が良いと思う。賞味期限1日過ぎたぐらいじゃ何てことない。
0	@karensaaan1 さて、引っ越すかな
0	@kotfoy 食中毒で3週間お腹ピーピーな社会人生活送ってます〜
0	@kotfoy 長田ちゃんが飲みに行ってくれたら治ると思う！きっと、きっとね！
1	RT @Ero_Rhythm_Bot: どんなにエロかわいくても自分の彼女じゃないから不合格（RN おもてなしお）
1	RT @Ero_Rhythm_Bot: 高校の時に友達同士でＡＶの貸し借りをするのはお互いの事を理解する上では社会人の名刺交換より効率がいい（RN 晴れ時々土下座）
0	RT @kaisinnot: はいはいそうだね「あ～久々に〇〇メンで集まって飲んで語りたい。〇〇メンでしかできない話いっぱいありすぎ！まぢ〇〇メンの存在に感謝だゎ！ぅちらのキャラの濃さまぢハンパないからww」なんだよねはいはい
-1	RT @kaisinnot: 彼氏のことダァ?とかいうやつなんなの？京急なの？
0	@kotfoy 6月の予定はすべて空けておきます
0	@kotfoy あれ？いま入社一年目？
0	@kotfoy 有給って、入社半年後からだよね？
0	@kotfoy ググレカ…いや、 http://t.co/usPKLndxyL
