0	第1～4回 四字熟語 『本試験型 漢字検定2級試験問題集〈’16年版〉』 25分 1ページ https://t.co/oEr1TWNkvt #studyplus
0	『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 25分 https://t.co/Ix3QM8kh7G #studyplus
-1	最近バイトでミスばっかり。 あーどおしたんだ自分。。 これ以上迷惑かけたくないって 思ってるのに󾭛󾭛 全然成長しないじゃん。
0	『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 1時間52分 https://t.co/8EYLr6y9sP #studyplus
0	仕方ないからIパス勉強
-1	昨日の21時～18時まで、 何も食べられない辛さ
0	第2回テスト 122／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間 6ページ https://t.co/ehQ8x9zI7f #studyplus
0	『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 1時間7分 https://t.co/JMgZhVYCF0 #studyplus
0	『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 1時間6分 https://t.co/54NqcXDWKx #studyplus
0	『ITパスポート過去問』 1時間7分 https://t.co/SKchjYzHSx #studyplus
0	H28.春期 50／100  ストラテジ系 13／34 3... 『ITパスポート過去問』 1時間29分 https://t.co/ILst71qljG #studyplus
0	28年度春期 ストラテジ系解説 『ITパスポート過去問』 1時間39分 https://t.co/Q96bar5Kr0 #studyplus
0	H28.春期 マネジメント解説 『ITパスポート過去問』 1時間7分 https://t.co/aiDKpRngHC #studyplus
0	実力アップ模試... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 49分 6ページ https://t.co/XA5sOe9DDx #studyplus
0	H28.春期 ストラテジ系解説 『ITパスポート過去問』 1時間13分 https://t.co/QoHXC2PXAd #studyplus
0	『かんたん合格 ITパスポート教科書 平成28年度 CBT対応』 49分 https://t.co/BEvXtNhgVq #studyplus
0	『かんたん合格 ITパスポート教科書 平成28年度 CBT対応』 49分 1ページ https://t.co/MSIVGXq97b #studyplus
0	H27.秋期 1-84 ストラテジ系 18/28 64% マ... 『ITパスポート過去問』 1時間4分 https://t.co/wJxWH1Tamp #studyplus
0	『ITパスポート過去問』 11分 https://t.co/IrusGMSh6d #studyplus
1	約3週間ぶりに彼と遊べると思ったら 昨日の夜、手術した傷口が開いてて いろいろショックだった。 お互い凄い楽しみにしてたから 罪悪感を凄く感じた󾭛 24日まで会えない。。。 やられたわ。。 だから、勉強いっぱいしよ。 珍しく10時半に起きれたし。 (いつも12時半)
0	考えてみれば、お久しぶりの投稿
0	『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 1時間2分 https://t.co/elPMp6sWf2 #studyplus
0	H27.春期 56／84 67% 分野別  ストラテジ系 ... 『ITパスポート過去問』 1時間18分 https://t.co/ESaOhpGuf9 #studyplus
0	30分になったら勉強再開☆*。
0	『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 58分 66ページ https://t.co/Y1D1AzuDF8 #studyplus
1	評論②｢... 『改訂版 医療看護系入試 現代文が面白いほどとける本 (仮)』 1時間45分 10ページ https://t.co/8wVhT8aKeW #studyplus
0	第3回テスト 128／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間3分 6ページ https://t.co/wpJ6q5iLI0 #studyplus
0	なう(2016/09/19… https://t.co/TFNMmg5Imc
0	H26.秋期  ストラテジ系 20／30 67%  マネジメント... 『ITパスポート過去問』 41分 https://t.co/EaNfdjYiBT #studyplus
0	久しぶりに6時間も勉強した！
-1	この調子で残りの夏休み 少ないけど頑張ろ！ バイトも今月は入れてないし！
0	『ITパスポート過去問』 0分 https://t.co/G4gI68XOPg #studyplus
0	H26.秋期  テクノロジ系 19／38 50% 昨日の続き。 『ITパスポート過去問』 55分 https://t.co/VIDoq9WAZv #studyplus
0	H26.秋期 解説 『ITパスポート過去問』 55分 https://t.co/bapgVPmst4 #studyplus
0	第4回テスト 139／200... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 41分 6ページ https://t.co/Lr1gmi5I5s #studyplus
1	ドトールに行きたい……ｼﾀﾀﾀｯ ﾍ(*¨)ﾉ 朝マック食べて勉強でも良い！ とりあえず、家じゃないところで 勉強をしたい。  24日早めに家出て、ドトールで 勉強してからiパス望もうかな( •̀ω•́ )✧
-1	成績表届いた(ﾉ*°▽°)ﾉ 15科目中5科目S判定だった☆ そのSは医療系の科目っていうね笑 Cが3科目あったけど、情報系ってね  睡眠時間を惜しんだ甲斐があった。 なんか、色々自信に繋がる気がする。 これで満足しちゃダメだ。 見返すんだから。
0	第5回テスト 124／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 53分 6ページ https://t.co/9kFpjObHP8 #studyplus
0	H26.春期 59／84 70% ストラテジ系 22／30... 『ITパスポート過去問』 1時間18分 https://t.co/XuRguk0JZi #studyplus
1	やっと、全体の正答率が70%きた。 過去問取り組むのは終わり！ 残り3日は出題されやすいのを完璧に
0	第6回テスト 109／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 55分 6ページ https://t.co/99HrL9TCqs #studyplus
1	『改訂版 医療看護系入試 現代文が面白いほどとける本 (仮)』 32分 8ページ https://t.co/jkBxXUOrgV #studyplus
-1	肩が上がらなくなるのは嫌だから、 自分で頑張ってお風呂入るか。
0	久しぶりに9時半に目覚めて、 朝食をとったわ(´∀｀*)  勉強頑張ろ。。。
0	第7回テスト 115／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 43分 6ページ https://t.co/YRfP51dO09 #studyplus
0	『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 1時間53分 21ページ https://t.co/YqllveQdkh #studyplus
0	ストラテジ系 『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 56分 38ページ https://t.co/KOU2iwVSHg #studyplus
-1	元カレに、｢お前性格終わってるな笑｣ というLINEを朝から見てイライラ。  元カノに浮気して子供作った奴には 言われたくないわ～。 そっちの方が性格終わってるだろ笑
0	一旦おしまい... 『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 20分 14ページ https://t.co/Njl9Guzavz #studyplus
0	RT @study0613s1: 過去と他人は変えられないけど、 未来と自分だけは今変えられる。 https://t.co/Ac8gAUoI4W
0	明日はiパスの試験が終わったら、 彼に会えるから頑張ろ！ 絶対受かってみせる！
0	給料入って振り分けするの楽しい！ 次の給料は無いものとして笑 無駄遣いしないようにしないと󾭛
0	マネジメント... 『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 43分 30ページ https://t.co/2fV7uzNCvF #studyplus
0	『平成27年度 77テーマで要点整理 ITパスポートのよ...』 1時間44分 44ページ https://t.co/vFsejtB7yR #studyplus
0	マネジメント系 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 34分 20ページ https://t.co/XAniFWfTAc #studyplus
0	勉強飽きた(´・ω・｀) ここらで、漢検でもやろっかな。
0	第8回テスト 151／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 53分 6ページ https://t.co/xxuy2dNQOT #studyplus
0	テクノロ... 『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 1時間7分 18ページ https://t.co/vDjxNhX7Rd #studyplus
-1	この時間になると、 お風呂入るのめんどくさい󾭛  でも、まだ勉強します(´・ω・｀) 受かりたいから。夜型。
0	テクノロジ系... 『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 34分 26ページ https://t.co/x03HvZKvXo #studyplus
-1	このタイミングで具合悪くなるのは 嫌なんだよな(´・ω・｀)
0	『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 56分 https://t.co/NErJYv4rbZ #studyplus
0	分野別の合格点は超えたけど、 総合点が530点(´△｀)↓ 前回と同じ。。
1	RT @felissimonekobu: サニークラウズと猫部コラボの「じゃれ猫トップス」が発売されました。 綿100％の着やすいトップスに、かわいい猫の刺しゅう。〈毛糸玉と猫〉と〈猫じゃらしと猫〉の2種類から選べます。 https://t.co/Q6GPxqzgzi http…
1	RT @andou_jun: お前が  生理になった途端に  会う約束を  ドタキャンする男とは  付き合うな  お前が生理の時にも  俺は会いに行き  お前を抱き締めながら  一緒に眠る  それが幸福なことに  早く気づけよ https://t.co/rPPCHoQN4M
1	RT @shh7: すごいがんばった気がするのに全然進んだ気がしないのは、上り坂を登っているから。
0	第9回テスト 124／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 48分 4ページ https://t.co/s1Xkx3qIxp #studyplus
1	RT @andou_jun: エッチしないで  抱きしめて  くんくんするのも好き  それだけで  女の子は満たされる https://t.co/FINcHapikd
0	なう(2016/09/25… https://t.co/XJFUg0vlWX
0	第10回テスト 146／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 46分 6ページ https://t.co/65b1cxmgVc #studyplus
0	第11回テスト 144／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 41分 6ページ https://t.co/uk5n7qbcqj #studyplus
0	漢検、なかなか合格点に届かない。
0	昼食も食べたし、 学校の課題も終わったし、 猫様達の餌も散歩もしたから、 今からお勉強！ でも、妹帰って来る。(宿題か) とりあえず、今日は生物やるぞ！
0	1.生体構成物質 2.タン... 『生物（生物基礎・生物）入門問題精講 改訂版』 2時間37分 6ページ https://t.co/9NwoSn5pM5 #studyplus
0	4.ミクロメーター 5.細... 『生物（生物基礎・生物）入門問題精講 改訂版』 1時間23分 4ページ https://t.co/K2LEH9FsPw #studyplus
0	第12回テスト 108／20... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 37分 6ページ https://t.co/6aS0BqwdPg #studyplus
0	力がつく資料 『本試験型 漢字検定2級試験問題集〈’16年版〉』 16分 https://t.co/fFGxfFRumC #studyplus
1	RT @tensinkai: 寝ている人を効率良く起こすなら、脚を揺する方が良い。人間は脚から起きるからです。脚から起こすと眠気が取れるが、肩を揺すったり顔を叩いたり大声を掛けても、眠りを遮断された不快感と眠気が残るだけ。人間の構造に沿って働き掛けることが大事です。 それにして…
0	6.生体膜と物質輸送 7.... 『生物（生物基礎・生物）入門問題精講 改訂版』 1時間14分 4ページ https://t.co/O6wSKqS2t4 #studyplus
0	8.細胞接着 9.体細胞分... 『生物（生物基礎・生物）入門問題精講 改訂版』 1時間44分 4ページ https://t.co/SAuSknDbT1 #studyplus
0	第13回テスト 128／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 46分 6ページ https://t.co/jS3UnrAjMQ #studyplus
0	10.細胞周期 11.動物... 『生物（生物基礎・生物）入門問題精講 改訂版』 1時間38分 6ページ https://t.co/KcVfiLkO3b #studyplus
0	57.体液とその循環 58... 『生物（生物基礎・生物）入門問題精講 改訂版』 2時間15分 6ページ https://t.co/M2vsD5bjU8 #studyplus
0	60.血液凝固 61.生体防御 『生物（生物基礎・生物）入門問題精講 改訂版』 1時間43分 4ページ https://t.co/c4P8P0Groi #studyplus
0	第14回テスト 12... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間28分 12ページ https://t.co/IuXsrUx42i #studyplus
0	62.細胞性免疫 63.体液性免疫 ... 『生物（生物基礎・生物）入門問題精講 改訂版』 1時間44分 https://t.co/zmt4KRY18V #studyplus
0	こうなったら、Try ITで生物勉強しよ
0	Try IT 細胞1-7 『ビデオ講義』 1時間58分 https://t.co/KzLUpUfGJM #studyplus
0	第16回テスト 120／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 51分 6ページ https://t.co/djjTwqEZli #studyplus
0	夏休みラスト勉強頑張るぞ！
0	ビデオ講義分かりやすい✏
0	勉強のお供♡ https://t.co/UgCZI5CtyI
0	Try IT 細胞8-16 『ビデオ講義』 2時間43分 https://t.co/tFOWpAmhFL #studyplus
0	2015年度AO 生物① 問題1 『帝京平成大学 (2016年版大学入試シリーズ)』 17分 31ページ https://t.co/EoHCqAJNKg #studyplus
0	第17回テスト 12... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間17分 12ページ https://t.co/NEaTsY3w1X #studyplus
-1	19分の電車乗れた󾭛 バイトからの学校は辛い。。。 家に帰れば課題がある。
0	授業始まる40分前に来る私って、、
0	漢字と送り仮名 『本試験型 漢字検定2級試験問題集〈’16年版〉』 30分 https://t.co/FFeVcnZEYn #studyplus
0	Try IT生物基礎17-21 『ビデオ講義』 1時間35分 https://t.co/biX5Zzu2oH #studyplus
0	01.生体構成物質 03.原核生物と真核生... 『生物（生物基礎・生物）入門問題精講 改訂版』 24分 https://t.co/oCaLygPJek #studyplus
0	『大学入試 全レベル問題集 現代文 1基礎レベル』 38分 https://t.co/43FFvAPo1E #studyplus
-1	え、教科書販売が終わってる。 再提示したなら、言ってくれても。 つら、再販売してくれるかな。
1	早く終わった(´∀｀*)
0	早帰りだと電車でゆっくり寝れる♪ 1時間は寝たな笑
0	Try IT 生物基礎 細胞22-27 『ビデオ講義』 2時間4分 https://t.co/FBxbJluXub #studyplus
0	『新編生物基礎　(生基302)　文部科学省検定済教科書[...』 29分 https://t.co/uA4WCaophH #studyplus
0	復習 『プログラム言語Ⅰ』 46分 https://t.co/5bUzSMsUcs #studyplus
0	Try IT 高校生物 細胞1-5 『ビデオ講義』 1時間34分 https://t.co/oU39Xe7I5n #studyplus
0	1時間半も時間あったのに、、、 30分も勉強しないで、寝て終わった こういうところなんだろうな。
0	昨日の復習part2  後は、配列とランダムのプログラム 『プログラム言語Ⅰ』 1時間26分 https://t.co/aH27LQuxYH #studyplus
0	Try IT 高校生物 細胞7-11 『ビデオ講義』 1時間37分 https://t.co/ExVhjuVTfJ #studyplus
0	今日で、｢細胞｣の範囲終わらせよ󾭛
0	Try IT 高校生物 細胞12-13 『ビデオ講義』 38分 https://t.co/7PfviW4cDf #studyplus
0	Try IT 高校生物 細胞14-21 『ビデオ講義』 2時間11分 https://t.co/uvJwCDNZ8e #studyplus
0	Try IT 高校生物 細胞24-29 『ビデオ講義』 2時間11分 https://t.co/LIH6zdcGL7 #studyplus
0	復習です。。。 『プログラム言語Ⅰ』 29分 https://t.co/pneenqaf0d #studyplus
1	RT @haichi_toaru: 「やらないで後悔するより、やって後悔する方が何倍もいい」
1	この先生、他の先生が言わないこと 言ってるからなかなか面白い笑
0	Try IT 高校生物 細胞30-32 細胞の範囲終わり！(´∀｀*) 『ビデオ講義』 54分 https://t.co/9EwcxfnhMw #studyplus
0	一問一答 『高等学校理科用 文部科学省検定済教科書 生物 東京書籍...』 29分 2ページ https://t.co/HmHXCTi0Y7 #studyplus
0	折りたたみ傘は、鞄に入れとこって いつも思ってるのに、入れてない󾭛  雨にうたれた(´・ω・｀) 髪の毛が、、、
1	程良い甘さで、美味しい☆ 久しぶりに飲んだ(´∀｀*) https://t.co/Az80Ftlrif
0	今日から、｢代謝｣の範囲やる！
0	今月中には、、、 生物をある程度出来るようにしないと
0	対義語 『本試験型 漢字検定2級試験問題集〈’16年版〉』 45分 https://t.co/x89UJgDNqK #studyplus
0	問題01~03 『生物（生物基礎・生物）入門問題精講 改訂版』 22分 6ページ https://t.co/AfPEekCM4C #studyplus
-1	とっても頭痛い
-1	やっぱり、ケーキとか食べると お腹痛くなる体質なんだ。
0	問題04~12 『生物（生物基礎・生物）入門問題精講 改訂版』 52分 18ページ https://t.co/nQ6Vnbri7x #studyplus
0	Try IT 高校生物 代謝1-2 『ビデオ講義』 36分 https://t.co/bzxX5Jsoh2 #studyplus
0	3時半まで頑張る予定。。。 8時に起きればいっかな。 4時間も寝れればOKよ。
0	お腹空いたぞ、、、。
0	Try IT 高校生物 代謝1-8 『ビデオ講義』 1時間52分 https://t.co/VwQv6l71ff #studyplus
0	おそらく、ママが猫様達の餌を あげてなかったら、起きれてなかった󾭛
0	金曜日が楽しみだから、 勉強頑張っちゃいますよ(´∀｀*)
-1	Try IT 高校生物 代謝9 確認テスト  夜遅くまでやってたわりには、... 『ビデオ講義』 19分 https://t.co/shDmMnDGJk #studyplus
0	『本試験型 漢字検定2級試験問題集〈’16年版〉』 20分 https://t.co/y34LA9ORWa #studyplus
1	左足の親指じゃなくて良かった󾭛 右足の親指踏まれたが、
0	類義語 『本試験型 漢字検定2級試験問題集〈’16年版〉』 20分 https://t.co/uJFDf8lzU2 #studyplus
0	Try IT 高校生物 代謝10-15 『ビデオ講義』 1時間56分 https://t.co/WhmGUWeY5B #studyplus
0	ドトール行きたい(´・ω・｀) https://t.co/adErKhlQ3f
0	Try IT 高校生物 代謝16-17  これで、代謝の範囲終わり！ 『ビデオ講義』 36分 https://t.co/u8HEdLHIyr #studyplus
0	8時までマックでstudy Time✏󾦁 https://t.co/98PB9z8ZgC
-1	評論②～⑤ 全然ダメ... 『大学入試 全レベル問題集 現代文 1基礎レベル』 1時間21分 30ページ https://t.co/6uQcl7Hr2M #studyplus
0	今日のプロ言の授業寝ないようにしよ
0	授業終わって、急いで帰ったのに なんで、怒られないといけない？
1	本日もマック(´∀｀*) 明後日もマックの予定。 別にマックが好きとかじゃないよ笑 時間潰しね！ 今日は7時40分まで頑張る☆ 昨日帰ってきてからは、 勉強出来なかったからな。 睡眠を優先した。 (本日、学会のお手伝い) 今日は帰… https://t.co/1eNNqC6lwI
0	問題16-21 『生物（生物基礎・生物）入門問題精講 改訂版』 37分 13ページ https://t.co/W4gKcvHVki #studyplus
1	早く着きすぎた(´・ω・｀)
1	最近、蕁麻疹が頻繁に出て、 我慢出来なくてボリボリかいてたら、 跡が残り、萎えてる。 乾燥もあって、痒いのもあるから、 ボディクリーム大事だわ。
0	『本試験型 漢字検定2級試験問題集〈’16年版〉』 16分 https://t.co/bTqM1UJRDT #studyplus
1	早く送り出される以上、しょうがない ←満員電車を避けてる https://t.co/RYtPoDeiee
0	この2日間は睡眠を充分に取ってみた 2日間合わせての睡眠時間、 8時間寝てるか寝てないかぐらい！ いつもの生活したら5時間ぐらい。
-1	眠さのピークだ。
0	評論⑥ 『大学入試 全レベル問題集 現代文 1基礎レベル』 29分 8ページ https://t.co/jhwGq3jeeE #studyplus
0	Try IT 生物基礎 遺伝子1-3 『ビデオ講義』 1時間4分 https://t.co/3TMOM1vitU #studyplus
0	この時間帯はお腹空く
0	足が冷えてきたから、 たまねぎスープ飲む←
0	彼と勉強オールする予定。。。 まだまだ頑張れる！ きっと、今日は爆睡してるんだろうな
0	4時半起床 ↓ 5時40分家を出る ↓ 6時10分に駅に着く ↓ コーヒー飲みながら勉強(inマック) ↓ 7時19分の電車に乗る ↓ 8時頃に彼と合流 ↓ きっと、寝る。。。
0	Try IT 生物基礎 遺伝子4-9 『ビデオ講義』 1時間35分 https://t.co/KX2IJ98Qi4 #studyplus
0	Try IT 生物基礎 遺伝子10 『ビデオ講義』 14分 https://t.co/aOgTvUCD85 #studyplus
0	お腹空いたから、いただきます。 https://t.co/rJflh5NTrK
0	得点力up 漢字の読み 『本試験型 漢字検定2級試験問題集〈’16年版〉』 52分 2ページ https://t.co/w3yvDOCvLq #studyplus
0	冷えたから布団入ったら、睡魔が
0	何だかんだ勉強オールしてない笑 1時間ぐらい寝てたみたい笑
0	マスクしてると黙々と作業する奴←
0	いっそのこと、 バイトの時もマスクしてよっかな。
0	Try IT 生物基礎 遺伝子11-14 『ビデオ講義』 44分 https://t.co/TkM2GLMzcK #studyplus
0	寒いせいか、トイレが近い
-1	この時間帯は、本当ダメだ。 お腹鳴らしながら勉強してるよ、
1	冷えた体にわかめスープは美味しい
0	Try IT 生物基礎 遺伝子15-22 『ビデオ講義』 2時間14分 https://t.co/mAVo6hEWLp #studyplus
0	昨日の夜ご飯は外食だったんだけど、 前の席が3人家族で、3.4歳の子供が ちょくちょく後ろを見てたから、 微笑み返したら微笑み返してくれて とても、ほっこりした笑 その後も何回も振り返ってた笑
0	授業の復習 『社会福祉概論―その基礎学習のために』 59分 5ページ https://t.co/WqYf0r917Q #studyplus
0	RT @andou_jun: 会えるときに  会わないと  後悔する  俺はそれが  身に染みるほど  わかってるから  会いに行く  いつか  会いたくても  会えない日が  絶対来るから https://t.co/MCeCIzEhlg
0	Try IT 生物基礎 遺伝子23-26 『ビデオ講義』 1時間21分 https://t.co/RbqE6Hpb8a #studyplus
0	勉強に終わりがないからな(´・ω・｀) 今週：15時間23分/目標：15時間 https://t.co/b9maCKFlGK #今週の目標 #studyplus https://t.co/ujIts1vUxS
0	Try IT 生物基礎 遺伝子27-31 『プログラム言語Ⅰ』 1時間15分 https://t.co/6TQSiT1Vn3 #studyplus
0	代謝の範囲終わりとか呟いたけど、 遺伝子の範囲だった󾭛
0	2編を黙読 『新編生物基礎　(生基302)　文部科学省検定済教科書[...』 18分 https://t.co/srcpSznZ6s #studyplus
0	RT @hajimesyacho: 入りたそうだったからドア開けたけど そういう訳じゃねぇのかお前😾 https://t.co/8Fbetxz0zM
-1	週の始まりから寝坊とは。 家出る8分前に起きた(起こされた)
0	なぜ、あの時降りなかったのか。 授業遅刻するやん笑
0	遅刻仲間いないかな、、、笑
0	2時間半かけて学校に向かい、 滞在時間1時間半、 今度は、2時間半かけて帰ります
0	17時に着くなら、 18時半までカフェ勉しますかな。
0	問題26-30 『生物（生物基礎・生物）入門問題精講 改訂版』 51分 12ページ https://t.co/bnJEoFbDG4 #studyplus
0	四字熟語 『本試験型 漢字検定2級試験問題集〈’16年版〉』 10分 https://t.co/aKJ0Vs1wWU #studyplus
0	プログラミング、、、。 全然分からない(´・ω・｀) 文字化けにしか見えなくなってきた笑
0	全然わかんない。 『プログラム言語Ⅱ』 1時間3分 https://t.co/rOFxYcp49X #studyplus
0	今日は珍しく早起き( •̀ω•́ )✧ 4時半に起きて、5時半に出てみた！ 端っこの席に座れた(´∀｀*)
0	最近、鼻水に困ってる(´・ω・｀)
0	あー学校に来るとイライラするわ、 やってらんねー
0	『プログラム言語Ⅱ』 16分 https://t.co/LjoE5Crosb #studyplus
1	RT @hajimesyacho: 秋になり、肌寒き日々続きたり。 早朝より新の幹たる線に乗りて、都に向かへり。 隣席の翁、昆布おにぎり、いとたくさん食べりて、においがすごきこと限りなし。 空腹の我に昆布の匂い、刺激強きて、あたかも海にいる気分になりて、磯の香りを楽しみつつ気分…
0	四字熟語の問題だけ 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間4分 57ページ https://t.co/37tLpSGjMG #studyplus
0	16時まで頑張る！ https://t.co/PRt5ztEz9S
0	関数やる前に配列が分かってない。 『プログラム言語Ⅱ』 1時間13分 https://t.co/pw6J7Fzz1B #studyplus
0	疲れた󾭛 でも、結構理解してきた。。。 とりあえず、プログラミ... 『プログラム言語Ⅱ』 3時間13分 https://t.co/4BCAp75hug #studyplus
0	第10回～第18回の四字熟語のみ 『本試験型 漢字検定2級試験問題集〈’16年版〉』 34分 https://t.co/8qiWr6AH9p #studyplus
0	第1回 170／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 31分 https://t.co/ePsCZ94sGE #studyplus
0	RT @yudai_miacova: 昨日の滝沢カレンの動画あった 何回見ても笑ける https://t.co/jPrqgw2A4i
0	今日は、これと共に授業頑張る( •̀ω•́ )✧ https://t.co/kU62dWO6u5
-1	持って帰るのには、辛いもんがある https://t.co/nCJ3gWmyPC
0	第2回 145／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 31分 https://t.co/U0rmGtFLye #studyplus
0	企業と法務  経営・組織論・企業活動概要  OR・IE 『E-ラーニング』 49分 https://t.co/LkkFxNxun4 #studyplus
0	経営・組織論・企業活動概要  会計・財務  知的財産権 『E-ラーニング』 40分 https://t.co/oXBNsgrlMR #studyplus
0	結局、ドトールに来ることになる笑 https://t.co/0ufn2bvrUM
1	勉強道具持ってきて良かった☆
0	第3回 161／200 第... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 59分 12ページ https://t.co/6aHjTv1bV0 #studyplus
0	経営・組織論・企業活動概要  セキュリティ・労働関連法規  標準化関連 『E-ラーニング』 15分 https://t.co/unbNx5mAev #studyplus
0	できない。。。 『プログラム言語Ⅱ』 31分 https://t.co/ksjt1ppibY #studyplus
-1	無理だ。諦めた。 『プログラム言語Ⅱ』 32分 https://t.co/qI66D8tlfG #studyplus
0	経営戦略  経営戦略手法(1)  経営戦略手法(2)  マーケティング... 『E-ラーニング』 51分 https://t.co/qWYCGq9Jhv #studyplus
0	第5回 137／20... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間27分 12ページ https://t.co/QVt4ivcuEk #studyplus
0	今週は20時間、必ず勉強します！ https://t.co/c00cdlwd46 #今週の目標 #studyplus https://t.co/nuJwn2ZVyO
0	なう(2016/10/24… https://t.co/lVHvOqg6Zs
1	今日も早く帰れるヾ(●´∇｀●)ﾉ  ドトールで勉強する！
0	第7回 143／200... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間2分 12ページ https://t.co/cjAQKdQfgu #studyplus
0	システム戦略  業務プロセス  情報システム戦略  システム企画  ス... 『E-ラーニング』 21分 https://t.co/YaNGCOQUe6 #studyplus
0	頑張って持って帰ってきた󾭛 https://t.co/f1zAqobBpo
-1	分類法演習(Ⅳ～Ⅹ)  難しい󾭛󾭛 『診療情報管理 専門・分類法編』 51分 https://t.co/Buc5nvtwBW #studyplus
0	なう(2016/10/25… https://t.co/12Y5bToA0D
0	今日のプロ言は寝ないようにしないと💦
0	やっと、先週の分が理解した…
0	どうしたら、眠気に勝てるのかな。
0	明日、全休なの忘れてた
-1	寝ないように買ったけど、まずい https://t.co/7NYVpqCBtT
0	第9回 164／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 33分 6ページ https://t.co/q0PTqCf7Nh #studyplus
0	第10回 170／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 40分 6ページ https://t.co/33LZ48mCdT #studyplus
0	第10回 170／200 『本試験型 漢字検定2級試験問題集〈’16年版〉』 40分 6ページ https://t.co/6zfRA2EpH3 #studyplus
0	『プログラム言語Ⅱ』 1時間3分 https://t.co/Hd8kynOnz8 #studyplus
-1	久しぶりのバイトのせいか、  緊張してお腹痛い󾭛󾭛
0	『プログラム言語Ⅱ』 1時間12分 https://t.co/RjuiPPS54t #studyplus
0	店長いるじゃん。。。。。
0	キッチンやりたいな。。
0	もう助けてほしい󾭛  どうしたらいいんだよ。
-1	コイツらの後ろは、うるさいんだよな
1	店長が居ると、 行動が空振ったりするけど、 あんまり好きじゃないけど、  話してみると、 いつもお父さん目線で 良いこと言ってくれる󾭛
-1	露出してるから寒いのでは、
0	第11回 172／20... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間9分 12ページ https://t.co/UQwfc5zXl8 #studyplus
-1	定期無くした疑惑。。 ズボンのポケットに入れっぱなしかな
0	第13回 143／2... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間38分 12ページ https://t.co/xMioqFIPxT #studyplus
-1	最近、物忘れがひどい。
0	バイト先に置いてきたかな。 可能性ありそうだな。
0	4日は文化祭準備で授業ない(´∀｀*) どこで、勉強しようか迷う。
0	『本試験型 漢字検定2級試験問題集〈’16年版〉』 17分 https://t.co/RlHIyJvDV9 #studyplus
1	RT @haichi_toaru: 11月 勉強しても伸びてんのか分からなくなったり、何したらいいのか迷ってしまう時期  だから、その日その日で出来るようになったことを確認しながら過ごしましょう！  必ず前には進んでる。 進んでいることを自分自身で毎日確認して、11月を少しでも…
1	RT @benkyo__1: 独学の人は全てが自己責任。 サボれば勉強時間ゼロで落ちる。 だから常に必死になる。  それに対して、 塾に入ってダラダラ 言われたことをやるだけの 受動的なうすら平和ボケ…  どっちが本当に強いと思いますか？
0	1限のキャリア教育休んだわ笑 初めて、まるまる1時間サボったかも いつもなら、少し授業出て 出席確認したら帰ったりしてたけど  劇やるとかアドリブで、 どうたらこうたら言ってたから、 授業行かなかった󾭛
0	『プログラム言語Ⅱ』 47分 https://t.co/bfcp8ypzpw #studyplus
0	第17回 171／20... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間2分 12ページ https://t.co/60ILHuaNCr #studyplus
0	『プログラム言語Ⅱ』 31分 https://t.co/35KAy45j1I #studyplus
