0	へこんでしまった時に、星野さんみながら、 本当はこの人みたいな人が好きなんだから！と言ってやろうかと思うくらい、へこまされた！
0	そした、心が荒れながら作ったスマイルビスケットは失敗しまくりー 感情って作ってるものに影響するなー
0	楽しみすぎて、目が覚めてしまう。 多分、みんなの妄想の1割もすすまないけど、 今だけだもんなー。
0	心が右往左往しながら作った。 #なかしましほ… https://t.co/5WhPd2DmnC
1	専門学校の同級生が出ていた番組。  結婚おめでとう♡  とっても、いい関係の2人で懐かしいし、 頑張ってるし、涙出てきたー！  あたし、推しメンとか言ってていいんかな？笑  ほんまに、素敵な関係の2人。… https://t.co/n5BQ8qe1OJ
0	なんていうか、ほんと、 よかったのか悪かったのか。笑
0	どうなんだろう。ここが区切りとされていたのかも。
-1	かと思うと寂しいし、ミッション一つしかクリアできてない。 ハグして、ちゃんと伝えてないやー。
1	チャラ男から、ハグ。 お父さん的あったかい人から、ハグ。 そして、ずっと応援してた人からのハグ。 みんな、それぞれ新しい道で頑張ってね♩ https://t.co/hzI0FYECcT
0	ピンボケMovieが意外にぼかし写真となる。笑
-1	昨日の挨拶での、あの言葉がいまさら、あたしを襲ってきた。 悲しい、寂しい。
-1	いちばんは悔しい。
0	RT @tbs_newsi: 【速報】漫画家の水木しげるさんが東京・調布市の病院で死去、９３歳
1	ものすごーく、心が落ち着かないやぁ〜。 欲張りになりすぎるのはよくないな。
-1	不安定やったけども、なんとなく落ち着いてきた！笑 そんなもんかなぁ〜♩
0	嫌なところも結構あったよね？ なんだかんだでかわいいだけよね？ と言い聞かせてみるー！
0	いろんな事でおちつかない。 あー、気付きたくなかったなぁ。
0	源ちゃんすますまー
0	あれ、そういや源ちゃんの予約してないな。
1	未來くんとか源ちゃんの顔が好きという話で、推しメンが目を細めたあたりがピークやったんじゃないかな。泣
-1	毎日あったものがなくなるのは、寂しさの極み。
1	RT @natalie_mu: POTSHOT、盛大なウォーウォーイェイイェイに包まれ2度目の解散 https://t.co/7r9KAwg5Xb https://t.co/AeqfI7JNee
0	12月になってしまった。
1	RT @Makun_Suzuki: 初恋の嵐まさかの2ndアルバム『セカンド』大勢の皆様の協力で先日マスタリングまで終わりました！素敵に仕上がりました！もちろん西山のいろんな部分がつまってもいるしとても感慨深いものにも仕上がっているし、参加ボーカリストの方々も素晴らしいです！こ…
0	とりあえず、がんばれっ！  っていう念を送っておきます。
0	Jag är kär i dig. Du är i mina tankar. Jag saknar ditt leende. Jag saknar dig. PUSS OCH KRAM‼︎… https://t.co/VJU9Ev6r1j
-1	ほんと、こんなに見返して ばかじゃないかってくらいに見返して。
0	RT @gen_senden: 源です。現場に行くと羊さんまで「私も宣伝したい！」と名乗り出てくれました。俺の羊、ありがとう♡  吉田羊「私の源こと星野源のニューアルバム絶賛発売中！」 #YELLOWDANCER https://t.co/Gl2yffJNYU
1	羊さんかわいい！あたしもあたしの…って言いたい。 源ちゃんじゃなくて…（重症）
-1	まさにこれで、ほんとに、欲張りになって、ズルズルしちゃってるや。 https://t.co/K6SpoX1eks
0	RT @WOWOW_SOGO: 大人の新感線『ラストフラワーズ』 12/3（木）午後0:30  大人計画と劇団☆新感線の夢のコラボレーション。松尾スズキの脚本をいのうえひでのりが演出。必見のステージを再放送！  ⇒https://t.co/RItQJajuWx #wowow
1	RT @mnozomi: 【拡散希望】 12/20 ゆず 広島グリーンアリーナ 2枚 お譲りします。 アリーナ45〜55列 50番台 連番 ゆずの輪先行分 定価7700円→7000円 計14000円で、送料こちらで負担します。大阪〜神戸なら手渡しも応相談◎ お気軽にリプください…
1	RT @gen_senden: こんにちは源です。今日も現場に入ると、茉優ちゃんが「もう〜しょうがないな〜」と言いながらアルバム片手にキメ顔で待機してました。流石おまゆ。  宣伝隊員・松岡茉優「星野源の #YELLOWDANCER 大好評発売中です♡」 https://t.co…
1	こちらもかわいい子だわー♡ &gt;RT
0	そして、あたしの病みすぎは少し緩和されたわけで… でも、なんの解決にもなってないけど！ 今日は、きんようびー！
0	じょうちょふあんていすぎるだろ！
1	あり得ない事だな〜と思いながらも小さな幸せを感じた1週間。 のあと、 もやもや感が拭えぬまま過ごした1週間。
0	星野源の歌声をほしがっている。
0	すっきりした！かなり！
1	はい★前向き！ 今日は、これから納会♩
0	前に行った時は、あきらめるというか、 キリをつけるため。 でも、今日は違うかった！ 背中を押してほしかった！ 前に進むために！
1	飲みすぎたー＼( 'ω')／ 楽しかった〜！
0	なんか、ほんとうに色々ありがとう。 来年も頑張るね♩ https://t.co/zKPTCCkNkr
1	こんなに距離が近いのは、素敵なことです。 からの、突然のお宅訪問◡̈♥︎
0	お！アビスパがJ1！
1	大切なお友達から◡̈♥︎  #クリスマス  #くりすます #サンタさん #christmas  #xmas  #merrychristmas  #メリークリスマス #present… https://t.co/QNDGEsErgY
1	@tetsuogi おおお！よかったですね〜♩ 見つかるものですね\( •̀∀•́ )/ 変に使われてなければ、いーですよね！
1	ちょっと覗いてたら、 いい写真があった♡ かわいいやんか〜かわいいやんか〜( ´･ᴗ･` )♡
1	さて、誰か、このかわいい人を スルーの領域からすくいだしませんかね。
0	あー、やっちゃった感がある。 今、そこは動かさないでほしいなー
0	いや、そして、 これで反応されてもあれだしね。笑
0	これで、ボラ募集とかされたら、ツライw
0	RT @hatukoinoarashi: いよいよ24時から13年ぶりのニューアルバムから新曲、初オンエアです！ https://t.co/JYGvi1KrJ3
1	とかいいながら、前向きにいくよぉーε٩(๑ÒωÓ๑)۶з
1	RT @momodog22: ところで。今年のクリスマスプレゼントに犬の本を贈りませんか？お子さまにも犬好きなお友達にもぜひ犬の（猫も）を。おすすめの犬本です。 https://t.co/7oDCSI5o0H
0	結局、昨日は初恋の嵐を聴けないまま、寝落ちしたわけで…( ´ `  ) 今日もがんばろーっと。がんばってー！
0	ん？初恋の嵐どこでもドア？あー、だいすき。
1	RT @komako_mgr: 初恋の嵐は13年前に素晴らしいアルバムが出ています。まずは新譜リリース前に、そちらも聴いてみて下さい！借りてでもいいから。ほんとに聴いてほしいです。動画がない曲も聞いてほしい。だってそんなの作るまえに一旦停止したんだもの。なんならインディ盤も。 …
0	RT @hatukoinoarashi: 【解禁！】 「対バンの嵐」初恋の嵐　ゲストメンバーをお知らせします！    ＜ゲストボーカル＞ 2/12(金)大阪公演→岩崎慧(セカイイチ)／かみぬまゆうたろう 2/14(日)東京公演→曽我部恵一／堂島孝平     ～続きます～ htt…
0	RT @hatukoinoarashi: 続き↓ ゲストミュージシャンは東阪共通です ＜gt＞木暮晋也(Hicksville)／玉川裕高（赤い夕陽） ＜key＞高野勲＜Per＞朝倉真司（ヨシンバ） チケットは12/12一般発売https://t.co/mtVfMD1x95 ht…
0	RT @hatukoinoarashi: こちらも解禁！！！！ https://t.co/7ZEacWhYGw
0	山ちゃんをもってくるところが隅さん！！ あのRSRとかずよしくんのサポートを思い出させてくれる♡
0	これ、5分で、撮り終えた写真かな♩笑 RT @natalie_mu: 初恋の嵐「セカンド」ゲストボーカルは山内総一郎、コヤマシュウ、堂島孝平 https://t.co/HDtQTx2eNM https://t.co/aPW7PPrqxv
0	RT @diggity_jp: 初恋の嵐、13年ぶりの新作ゲストボーカルにフジファブリック山内、スクービードゥーコヤマ、堂島孝平 https://t.co/0X3S0Uwmuu https://t.co/kjjJjBOLa5
0	Diggityさんありがとーございます♩
1	どこでもドアも雨やどりもあるっていう！嬉しさ！ RT @diggity_jp: 初恋の嵐、13年ぶりの新作ゲストボーカルにフジファブリック山内、スクービードゥーコヤマ、堂島孝平 https://t.co/SQ5xgA7GFJ https://t.co/1ZPpGmmVpB
0	だから、SoundCloudからどこでもドアも雨やどりも歌が消えてたんだねー！
0	ということで、初恋の嵐ネタでテンションあがるよね。 ほんと、だいすきです。
1	本当におめでとうございます！ 他の選手が優勝チーム、準優勝チーム、3位チームというなか…こんなに引っ張ってくれてありがとうございます♡ だいすきです！みんなのお父さん的存在！ これからは、家族との時間を大事にしてください。 https://t.co/6VnaxYr2nb
0	昨日、わぁぁーーーって なった時に開けたら出てきた言葉。  もうね、決めたんです。 とことん、付き合うって…笑  #ふたつめのボールのようなことば  #とことん付き合う #ドキドキはどこへ https://t.co/FGtSTE3eog
0	今、一瞬わすれてたから、わすれる！
0	RT @osamakyoudai: 【キングブラザーズがABCラジオに登場‼︎‼︎】 ABCラジオ(1008kHz)『よなよな～なにわ筋カルチャーBOYZ～』に出演決定!! 12月15日(火) 22:00～はABCラジオをチェック!! https://t.co/aAR44JlE…
1	ほんまに、あたしの浮き沈みにつきあってくれる寛大な人ありがと！笑
0	控えめに〜なのに、控えてない。笑
0	ちょっとずつ進むしかないかな。うん。
