1	送別会わず(:３っ)∋︎幹事疲れた(:３っ)∋︎けど喜んでくれたから良かった(:３っ)∋︎
-1	でもやっぱり沢山面倒を見てくれた上司が辞めていくのは寂しいなぁ( ´-` ).｡oO
0	そして調子に乗ってお酒を飲んでしまったら帰り道でキラキラしてしまった_:(´ཀ`」 ∠︎):_ちゃんとトイレに駆け込みましたよ←
-1	お酒飲めない癖にちょっと気分良くなると飲みたくなちゃって飲んだら気持ち悪くなって吐いちゃうっていうループをずっと辞められないから本当に馬鹿だと思う(　˙-˙　)
-1	でも絶対に他人様には迷惑は掛けないように気をつけてる( ｀・ω・´)  #そこじゃない
-1	あぁ、やっぱりゆりあちゃん昨日のANNで卒業発表したのね😭悲しい😭
0	そして十夢、辞退って何事((одо)))？！
0	明日何時に会場着こうか(　˙-˙　)200枚に減っちゃったしなぁ(　˙-˙　)
0	@F15_eagle_sen 300から200に減ったんですよ〜(:３っ)∋︎
0	メッセ着弾‹‹\(´ω` )/››
0	アニヲタとドルヲタがいっぱい🙄
0	とりあえず1部が勝負どころ😭👍🏻
0	2番手‹‹\(´ω` )/››
1	とりあえず横山さん早くレーン開始して(:３っ)∋︎←
0	@VWoLOyf2IKduOOC レポれるような会話が出来るように頑張ります😂👍🏻
0	じゅりちゃんとこまだそんなに並んでない(；・∀︎・)？
-1	そーいえばジャケ写サインの場所はつい立が一切無いのね:(；ﾞﾟ'ωﾟ'):
0	(　 ﾟДﾟ)＜DDしてたらバレるぞーww
-1	@F15_eagle_sen ですです笑 私も主語が無かったですしね😂👍🏻
0	とある方が私がレーンに並んでるのを発見して声かけてきたんだけど「(私が並んでるの見つけて)ここじゅりちゃんか〜って思ったらゆいちゃんレーンだった(　˙-˙　)」って言われたお←
1	@F15_eagle_sen 横山さんは確実です‹‹\(´ω` )/››じゅりちゃんも一気に人数が増えない限り大丈夫かと( ｀・ω・´)b
0	@binsira DDバレますよ((((；ﾟДﾟ))))
0	横山さん朝から天然ボケww
0	朝一横山さんめっかわだったなぁ☺️
1	無事にじゅりちゃんからもサイン貰えそう‹‹\(´ω` )/››
-1	てか前回より全体的に人がちょっと少ない🤔？
0	おおん:;(∩︎´﹏`∩︎);:今日麻友ちゃんの券あったのに(´；ω；｀)ﾌﾞﾜｯ https://t.co/UkmJVWAWhr
0	じゅりレーン居るのにゆいちゃんの香水の匂いがこっちにまでくる:;(∩︎´﹏`∩︎);:
0	複雑な気持ちだけどいい匂い:;(∩︎´﹏`∩︎);:
0	じゅりちゃんかわい〜☺️
0	@VWoLOyf2IKduOOC ゆいちゃん基本的に付けてますよ〜☺️
0	@akkochai ((((；ﾟДﾟ)))))))
0	初ゆーりちゃん((O_O)))きんちょーする((O_O)))
0	#ゆいはんメール ゆいちゃんにはよ会いたくて今日は早起き頑張りましたよ‹‹\(´ω` )/››ジャケ写2番手😎👍🏻またあとで写メ会のほうは行きますね〜☺️❤️
0	雪プリの最後、雪を降らせるポーズ❄️  #高橋朱里 #写メ会 https://t.co/vBNpIN9DHV
0	やばい。。。ゆーりちゃんめっかわだった。。。やっぱ1万年に1人の美女と言われるだけある。。。
1	そしてとてつもなく良い子😭
1	「じゅりさんは絶対に裏切らないから推し続けてね！？」って😭太田夢莉ちゃん良い子すぎかよ😭
0	横山さん可愛かったぁぁ☺️そして横山さんも今日デニムのジャケットらしい😂「おそろ〜☺️」って可愛すぎかよ😭❤️
1	@VWoLOyf2IKduOOC めっちゃ可愛かったです☺️
0	ぜひとも次の部でジャケット羽織って来てほしい😳❤️ https://t.co/BduSwug5E3
-1	ちなみに私も横山さんもインナー白だしスカート黒だしこれはもうおそろコーデですね😇❤️
0	@gyapii2017 通知欄がぎゃびんさんだらけ😂👍🏻
1	@VWoLOyf2IKduOOC 偶然でしたが嬉しかったです‹‹\(´ω` )/››
1	@tsob2011 ほんと何回も「じゅりさん好きなんです〜」って言ってきてて慕ってるのが凄く伝わってきました☺️
0	@gyapii2017 雪プリ終わってから初のイベントだったのでつい雪プリに関するポーズをお願いしちゃいました😂👍🏻
0	@Ami__1003 結構前からです😭👍🏻
1	ゆいりーに盛大に突っ込まれた😂楽しかった😂
0	みんなビスのポーズばかりだからあえてイヌのポーズして貰った🐶けどネコパンチしてるだけにしか見えなかった😂  #横山由依  #写メ会 https://t.co/Wof8z1cGKT
0	@yui_ykym1208 @Yui_yoko1208 猫顔だけでなく行動もやっぱり猫でした😂👍🏻
1	横山さんの自然に笑った笑顔撮れたヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉ今日はもう満足(*´꒳`*)
1	ゆいちゃんに勉強教えて貰った☺️ 「1+1=…田んぼの”田”」って言ったら「何それ〜笑 あはは〜笑」って言って笑ってくれた😂❤️可愛い😂❤️  #横山由依 #写メ会 https://t.co/WMRwqrLbww
0	@akkochai あれお返ししたいんですがどちらにいますかーーー？！？！
1	@MozuK_NeK2 最強に可愛いですね((одо)))
-1	さや姉には音遠ポーズお願いした🐶❤️ #山本彩 #写メ会 https://t.co/PugyM9ZKyR
1	ゆーりたんはやっぱり可愛かった😳❤️そしてめちゃくちゃ良い子でした☺️✨ https://t.co/WLgEtsClUl
1	@ucchi48 @SayakaNeon めちゃくちゃ可愛かったです😳😳😳
1	@ucchi48 @Yui_yoko1208 自然に笑った瞬間を撮れたので満足です(⌯︎¤̴̶̷̀ω¤̴̶̷́)✧︎
1	@ucchi48 @SayakaNeon 幸せな時間でした😭😭😭
0	じゅりちゃんとは雪プリ千秋楽の最後の最後のカーテンコールでツララとやったあのポーズ(っ´ω`)っ⊂(´ω`⊂ ) #高橋朱里 #写メ会 https://t.co/w3MkkIJ9Qc
0	@taka_GE8 @SayakaNeon どーぞどーぞヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉ
1	@ucchi48 @SayakaNeon 9月なんですね☺️！その時にいい思い出作ってきて下さいね☺️✨✨✨
0	@gyapii2017 勉強してるフリしてるけど爆笑してる瞬間撮られましたww
-1	@gyapii2017 音遠になりきったんでしょうね🐶めっかわでした😎👍🏻
1	初百花わず(((O_O)))ありゃ女の子ファンが多い訳だわ(ｏ'ω'ｏ)格好良いし綺麗(*´ω｀*)
1	@Yui_yoko1208 今日はありがとね〜☺️色んなポーズ出来て楽しかったよ〜☺️また会いに行くね😊❤️
1	@juri_t_official 今日はありがと😊雪プリのポーズとか出来て楽しかった☺️ミラモン見るね👀！
0	百花の髪色変わっててびっくりしたけどイケメンには変わりありませんでした😳❤️ #木下百花 #写メ会 https://t.co/A2iEgI33Zj
0	見つめ合いはやっぱり照れる😳けどやりたい😂笑 #高橋朱里 #写メ会 https://t.co/ckOJbS14vK
0	ゆいちゃんとの見つめ合いはガン照れして「きんちょーする」って言ったら「緊張するん？」って言って微笑んでくれた☺️❤️ #横山由依 #写メ会 https://t.co/oqQoPA2hAP
1	.@Yui_yoko1208 微笑み方が優しすぎて聖母かよ😭❤️
1	今日のゆいちゃんは自然な表情が撮れたから嬉しい☺️❤️ #横山由依 #写メ会 https://t.co/snFmVVAl8g
0	でも欲を言えば爆笑してる時を写メりたい🤣👍🏻
1	#ゆいはんメール 今日は朝からありがと☺️見つめ合いは緊張したけど勉強教えて貰うポーズ✏️やイヌのポーズ🐶等々、楽しかったよ〜☺️❤️ちょいちょい小ネタに対して笑ってくれたのも嬉しかった😂もっと自然な笑顔を写真に収めたいので頑張り… https://t.co/gakemaa2jN
0	@gyapii2017 ネコポーズやりたいんですけどもうさや姉の券持ってないです😂
0	@ucchi48 @SayakaNeon 3枚もですか😳思う存分楽しめますね☺️☺️☺️
0	@taka_GE8 @SayakaNeon レポ待ってますね〜(*´ω｀*)
0	そーいえばゆいりー行った時にうちが勉強しててゆいりーが勉強教えてる風に撮ったらゆいりーに「大学生なの？」って聞かれて「いや、社会人ww」って言ったら「違うんかーい！ww」って大声で突っ込まれたのが今日イチのハイライト(ｏ'ω'ｏ)
1	ゆいりーに「ここ違う！やり直し！も〜なんでこんな簡単な問題も解けないの？早く帰りたいんだけど〜」って言われたい← https://t.co/VC9OwbbicA
0	今日は朝から推し事！ではなくお仕事(:３っ)∋︎
0	お仕事終わったあとに推し事行きたいけど果たして体力があるかどうか(:３っ)∋︎
0	今日の全握未だに行くか迷ってる。。。この枚数分売ったら多少は総選挙資金に回せるな〜って思っちゃうあたり闇😇
0	今あんまオクにも出回ってないみたいだし静岡とかまだあるし絶対売れるだろうしやっぱ売っちゃおうかな〜次のシングルの全握で朝から参戦しようかな〜
1	とりあえず握手も大事だけど何よりも全握のライブが見たい😇
0	泣きながら微笑んで(´；ω；｀)ﾌﾞﾜｯ 聞きたかった(´；ω；｀)ﾌﾞﾜｯ
1	@gyapii2017 出番多いですよね(´；ω；｀)ﾌﾞﾜｯ 今日のはライブだけでいいから現場に居たかった(´；ω；｀)ﾌﾞﾜｯ
0	やっぱり今回は行くの辞めよう(:３っ)∋︎醍醐味であるライブも見れてないし、数枚しかないし、選挙資金貯めたいし我慢だ(:３っ)∋︎
1	@1211shinnnosuke ありがとうございます！ 来月まで待ち遠しいですね☺️✨
0	@yui_ykym1208 @Yui_yoko1208 グータッチww たしかにそうも見えますね😂👍🏻
0	@gyapii2017 そうなんですよぉ😭きっとプロレスで出来たんでしょうね😭
0	家帰って寝落ちしてたけどアラーム無しでしくじり先生のタイミングで目を覚ますゆんこ氏😎👍🏻
0	横山さんはよーう‹‹\(´ω` )/››
0	#ゆいはんメール 今日は会いに行けませんでした😭5月の大阪個別、券取ってあるんで頑張って仕事休み取ってゆいちゃんに会いに行くね🏃‍♀️✨しくじり先生待機してまーす☺️❤️
0	@gyapii2017 その回、まだ見てないです← 言いに行きましょう← 来週の写メ会は行くんですかー？
0	@1211shinnnosuke 2年ぶりなんですね(　 ﾟДﾟ)！たくさんゆいちゃんとお話出来るといいですね☺️
0	@gyapii2017 そうなんですか(　 ﾟДﾟ)？！私は次5月の予定なので(:３っ)∋︎
1	さや姉はやっぱお強い(；・∀︎・)ふぁぼ100越え(；・∀︎・) https://t.co/4odQUZXbIl
-1	そして百花も地味に伸びててびっくり(　 ﾟДﾟ) https://t.co/4rnRbf4JbZ
1	この横山さん可愛すぎひん😇❤️？ https://t.co/f8ZUFU3tMf
0	この時の横山さんがめっちゃ笑顔で笑ってくれたの思い出したら1週間は生きて行ける😇❤️ https://t.co/sI2Dn4bAw7
-1	@gyapii2017 @Yui_yoko1208 横山さん無意識でそーゆーのやってくるから余計にキュンとくる😇
0	#ゆいはんメール そーいえばこの間、地元の桜🌸が咲いていたので春をおすそ分け☺️❤️今はもうだいぶ桜🌸が散っちゃいましたね〜😭 https://t.co/s1SsjuHpBM
1	横山さんリアクション可愛いなぁ☺️
0	RT @gyapii2017: あっちゃん「選挙は情熱があれば勝てるものじゃない」  ヲタ「ビクッ」  #しくじり先生
1	しくじり先生終わっちゃった(⊃︎´-`⊂︎)今日も横山さんは可愛かったです(⊃︎´-`⊂︎)
0	@yy_191513131011 来週もチェックしなきゃですね(・o・)ノ
1	@Yui_yoko1208 何これめちゃくちゃ可愛すぎませんか😻❤️
0	急遽泊まり仕事になった(　˙-˙　)何にも持ってないんだけど(　˙-˙　)笑
1	仕事終わりに後輩たちとご飯わずーー‹‹\(´ω` )/››ちーずだっかるびーー‹‹\(´ω` )/››食べたーー‹‹\(´ω` )/››うまかったーー‹‹\(´ω` )/››明日朝から夜中まで仕事だけど頑張れるぞーー‹‹\(´ω`… https://t.co/nBJOPvCTJY
1	#ゆいはんメール  卒業公演お疲れ様☺️私は今日仕事終わりに後輩たちとチーズダッカルビ食べてきました😋私も後輩から慕われるような心の広くて余裕のある大人になりたいと思いました☺️ https://t.co/rlW3Rd83UL
0	ちな、後輩が精神的にやばかったから相談に乗るための会だったのに結局楽しい話だけでほぼ終わってもうた(　˙-˙　)もっとちゃんと面倒見ないとな〜って思った(　˙-˙　)精神的な面でね(　˙-˙　)
0	@jkarakmchan 溶けます溶けますヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉ 溶けたあとは即座に食してしまったので写メないです(｡･д･｡)笑
0	しごおわ‹‹\(´ω` )/››ねむねむ(¦3ꇤ[▓︎▓︎]
-1	今日ちょっと寒いなぁ(-ω-)
-1	にしても寝違えたのか左側の肩から首にかけて痛い(:３っ)∋︎
0	@jkarakmchan ほんとそんな感じでしたヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉ しかもシメでこのあとチーズキムチ炒飯になったんですがその時はご飯を土手にして中心にチーズを入れたのでチーズの湖が出来ましたｳｪ━︎━︎ヽ(∀ﾟ︎… https://t.co/NJ4Z76jDHY
-1	#ゆいはんメール  辛いガムやミンティア食べます😖 あとは体を冷やして眠気を覚めさせるかな🤔
0	ロクシタンから広告メールが来てて、題名をパッと見た瞬間に「ん？ハピネス？ひらり？12期？」って思っちゃったから末期だわ😇 https://t.co/PWXhiBB7CJ
-1	さむっ！そして暗っ！今日も仕事頑張りましょー‹‹\(´ω` )/››
0	今日明日の写メ会行きたかったなー(⊃︎´-`⊂︎)
0	@Yui_yoko1208 @tofu_prowres クランクアップおめでとう🎉 そしてお疲れ様👍🏻✨
0	@saki_yuihan0809 フォロバありがとうございます😊よろしくお願いしますヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉ
0	しごおわ‹‹\(´ω` )/››からのメッセではなくフォーラムへ行くぜよ‹‹\(´ω` )/››
0	今日はヲタ活ではなく久しぶりの阿部真央のライブ！！！ｳｪ━︎━︎ヽ(∀ﾟ︎ )人( ﾟ∀︎)ﾉ━︎━︎ｲ!! https://t.co/3JSDIknhUL
0	東京駅に行ったのでチラ見山さんしてきた☺️❤️ https://t.co/oLS9nNJzRW
0	久しぶりにヲタ活以外のことするからめっちゃ楽しみ(⌯︎¤̴̶̷̀ω¤̴̶̷́)✧︎
0	テンション上がって来たぁぁぁぁ＼＼\\٩( 'ω' )و //／／
0	フォーラムAで前から17列目ドセンって良席じゃねヽ(●︎´∀︎`)人(´∀︎`●︎)ﾉ ワクワクだわ(○︎´v`○︎)
1	最っっっっ高に楽しかった！こんなに全身全霊を使って楽しんだライブは久っっっっしぶり！本当に行って良かった！阿部真央最高！
1	あ〜やっぱライブはこーゆー系の方が好きだわ。うん。心の底から楽しい。
-1	レスが〜とかポジションが〜とか変なこと考えなくて済むし、何より手首の運動だけしゃなくて身体全体で楽しめる←
0	@tsuchi0504 最高だった！ほんとに最高だった！
0	@tsuchi0504 最高すぎた！ジャンプしすぎて足パンパン😂👍🏻モンローとかもめっちゃ盛り上がった😎
0	@tsuchi0504 歌った歌った😂👍🏻
0	@tsuchi0504 それねww あべまが歌うからこそ成り立つ曲でもあるよね😂👍🏻
0	#ゆいはんメール  今日は仕事休めるか分からなくて券が取れなくて、そして結局仕事だったのでメッセには行けなかったけど東京駅にて横山さんチラ見してきました🙋❤️ https://t.co/OGS7OMJT6K
1	#ジュリメール  昨日も今日も仕事だったよ〜😭可愛い写真ありがとう😊癒された☺️✨
0	@gyapii2017 その後すぐにフォーラムでのライブがあったので買わなかったです〜😭
0	しくじり先生見たい！まだ電車！
0	@jun_jump 頑張れ電車('ω' っ )３
0	@gyapii2017 また機会があれば買おうと思います😭👍🏻
1	来月14.15日と連休が取れそうなので無事に大阪遠征出来そうヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉやったねヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉ
0	てことで14日の大阪個別、ぼっちなので皆さん絡んで下さい😭そしてあわよくば夜ご飯一緒に食べて下さい😭
0	もちろん！ドリームルリエ号で行きまっせ٩( 'ω' )و今日さっそく予約してきた٩( 'ω' )و https://t.co/TnLXNt3RnD
0	.@Yui_yoko1208 ちょっとお高いけど致し方ない😭ゆいちゃんに会いに大阪遠征するのだからルリエ乗らずして会いに行けない😭
0	#ゆいはんメール  昨日今日は会いに行けなかったけど5月の大阪個別、会いに行きますね〜☺️❤️もちろん！ドリームルリエ号に乗って会いに行きます😘今日予約してきたよ〜☺️ https://t.co/b40Wy0FMoQ
0	@gyapii2017 ふっふっふ😎遠征するこの日に食べます😏✨
0	@Yui_yoko1208 制服めっちゃ似合う〜☺️まだまだJKイケますね😏👍🏻❤️
1	@gyapii2017 チケット買わなくても窓口のとこに置いてあるので貰ってもいいですか〜？って駅員さんに聞いて貰ったことありますよ🙋✨
0	@yhan33 14日だけだけど行くよヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉ よろしくね(*´꒳`*)
0	@gyapii2017 ですです！人口窓口？の机に置いてあるので駅員さんに聞いて貰ってます٩( 'ω' )و
0	@y_tomoyasu1 横山さんガチ恋ヲタクなんでね←
0	@Ami__1003 初の個別遠征ですww
0	@Ami__1003 全握では仙台行ったことあるんですが個別は初です(；・∀︎・)14日よろしくお願いします🙇‍♀️笑
0	@Ami__1003 は、はかた(　 ﾟДﾟ)？！
1	@Ami__1003 そうなんですか！いつの間に博多熱が激アツになってたんですね😳誰の券を推し増しに使うんですか😏😏笑
0	@Ami__1003 葛藤中ですか(　 ﾟДﾟ)笑 じゃあ14日どうするのか楽しみにしてますね😏😏😏
0	@gyapii2017 ルリエ弁当ヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉこれどこで売ってるんですか🤔？ あぶらとり紙、もう無くなっちゃったんですか(　 ﾟДﾟ)
1	@Yui_yoko1208 ビス感強い🐱❤️
1	@Yui_yoko1208 ビスめっちゃ可愛い☺️❤️前にTVでお披露目してたよね☺️
0	沖縄行ってたんだね😳 お疲れさま☺️ マックのやつ、あとで見るね〜🙋✨ #ゆいはんメール
0	なかなか思うように時間が作れない(:３っ)∋︎自分の時間が欲しい(:３っ)∋︎
0	@gyapii2017 あ、そうなんですね😳！13日の夜行バス乗る前に買おうと思ってるんですが…売り切れないか心配です(  ˙-˙ ; )
1	お土産買えて良かったね☺️ パパにお土産買うなんて優しいね😳 うちも沖縄行きたいな〜🏝 #ゆいはんメール
0	明日の名古屋全握は仕事だから行けないよ〜😭ゆいちゃんに会いたい😭❤️ 5月の大阪個別で会いに行くからそれを楽しみにして仕事頑張ります😭 #ゆいはんメール
0	マックの映像見たよ〜😊✨ そして写メの髪型めちゃくちゃタイプ😳❤️ ぜひ握手会でもやって😂❤️ #ゆいはんメール
-1	甘いもん摂取したい_:(´ཀ`」 ∠︎):_京都 の一芳清水園のパフェ食べたい(๑°﹃°๑)それかEx cafeのロールケーキ食べたい(๑°﹃°๑)  訳→いろどり日記ロケ地巡りしたい https://t.co/UkPDV6LzVt
0	今日は昼から仕事だから朝からいろどり日記見て癒されてた_(　_´ω`)_ゆいちゃん可愛いくてしんどい(:３っ)∋︎ https://t.co/pykRh465XZ
1	昨日の全握行きたかったよ〜😭ゆいちゃんに会いたかったよ〜😭来月は会いに行きます〜😭早く会いたいです〜😭❤️ #ゆいはんメール
0	@Yui_yoko1208 読んだよ〜😊来月、ドリームルリエに乗るから今から楽しみ😁❤️
1	@Yui_yoko1208 ロング山さんだーーーっ😻😻😻 めちゃくちゃ好きです😽😽😽 早くロングになったゆいちゃんに会いたいです😻😻😻
0	早朝から滝を観に来てる(⊃︎´-`⊂︎)ﾏｲﾅｽｲｵﾝﾀｯﾌﾟﾘ https://t.co/RxfR1UZAbj
0	@juriyan2 え！？ここ地元なんですか😳？！
1	@yohuka_ccccccc そーー！詳しいね😎👍🏻
0	ビスとの2ショ可愛い〜😍😍😍 モバイルサイトやっと動くんですね！！！ 待ってました👏🏻👏🏻👏🏻 楽しみにしてます😳😳😳 #ゆいはんメール
0	今日は濃溝の滝って場所に行って来たんです😳😳😳 太陽の光の加減で水面に光が反映してハートに見えるんです😳😳😳 天候と力量不足で綺麗にハート型に撮れませんでしたが😭😭😭 でももう1ヶ所のハートはしっかり撮って来ました😏😏😏 ゆいちゃ… https://t.co/zIGXUjdAfw
1	@yohuka_ccccccc まじかww 夜ふかしでも取り上げられてたとはww うん！いい景色だった😳✨
1	@juriyan2 そうなんですね😳！濃溝の滝、めっちゃ良かったです〜☺️
-1	@kubo_kimi 寒すぎました((одо))
-1	@1211shinnnosuke マイナスイオンたっぷりでした！ 早朝に行ったので肌寒かったです(；・∀︎・) 唯一のGW休みだったので満喫してきました✨
1	RT @nikkeistyle: 「プライベート空間のため個室感を加えた」「椅子が大きく、座ると隣の客はほとんど気にならない」。JRとウィラーの新たな夜行バスです。#monotrendy #nikkeistyle #新着 ▶定員たった18人　「個室仕様」の夜行バス https:…
1	@Yui_yoko1208 @SayakaNeon 久しぶりの横山本‹‹\(´ω` )/›› そしてロング山さんめっかわ〜(*´ω`*)
0	いとこん家の猫ちゃんですが、アイコンの猫ちゃん😽 あざと可愛いでしょ😻？←親バカ 大人になってからはこんな感じ😽 まだまだ甘えん坊さんです☺️💕 #ゆいはんメール https://t.co/nGe64r9KT1
0	あとは前に行った吉祥寺の猫カフェ「てまりのおうち」の猫ちゃんたち🐈💕 #ゆいはんメール https://t.co/zAIvw0dmjF
0	これも同じ猫カフェの猫ちゃんたち🐱💕 猫って癒されるよね〜☺️ #ゆいはんメール https://t.co/qmVbGU7k2E
1	あと拾ってきた画像で個人的に好きな写真☺️✨ #ゆいはんメール https://t.co/mBxTSjq637
0	@tsuchi0504 おめでとう🎊🎂
1	他にも好きな写真あるのでぜひ見て下さいな〜☺️💕 #ゆいはんメール https://t.co/r9xNweTXoe
0	ゆいちゃんに是非行って欲しい猫カフェがあるんです🐱✨「京都町家 猫カフェキャットアパートメント」ってとこなんですけど、その名の通り京都の町家で営業してる猫カフェなんです😳ゆいちゃん×京都×猫カフェの絵面最高だと思うのでいろどり日記… https://t.co/Ia5FPCQBDJ
0	ゆいちゃんにオススメしときながら僕ここの猫カフェ行ったことないんですけどね😇
0	でも行ってみたい猫カフェではあるんだよな〜😇いろどり日記でロケしてくれたら行く気倍増するからロケしてくれ😇横山由依×京都×猫って最強じゃね😇
-1	昨日、散々横山さんに猫の写真送りつけたからか今日猫の夢見た🐈
0	ビスの耳がイカ耳になってるのが気になる(´ºωº｀) https://t.co/i1tr7NBBQw
0	私もよく見てます〜☺️ハニタビと雪ちゃん癒されるよね〜☺️💕 #ゆいはんメール
0	うーん。最近疲れが取れない。
0	楽しさを感じなくなってきたからそろそろマズイ。
0	来月の仮日程も見せて貰ったけど恐怖でしかない😇
0	休みあんのかレベル😇
1	早くこの泥沼から抜け出したい。
1	私はとくに「香り」で思い出すことが多いです☺️匂いフェチってのもあるからか好きな匂いには敏感です🙋あと懐かしい匂いを嗅ぐとその時に感じていた感情が思い出せるね☺️  #ゆいはんメール
0	収録お疲れ様☺️ BOMB買いまーす🙋✨ #ジュリメール
0	@Yui_yoko1208 買いまーす🙋💕
1	RT @yuki_nikov: 「ずるい」という言葉が良くない響きを持っている気がして、この言葉を多用していた次男（当時幼稚園）に「”ずるい”というのは相手が悪いことをして利益を得ている場合に使うのだ。キミの場合は”うらやましい”が適切だ」と話した。今でもちゃんとうらやましいと…
-1	ずるいことをしてないのにずるいと言われるのは嫌い😇  ＞RT
0	@1211shinnnosuke お互い体調には気をつけましょうね(;+_+) 14.15日を楽しみの糧にしてあと数日間頑張りましょう！✨
0	@gyapii2017 えぇΣ(ﾟﾛﾟﾉ)ﾉ 誰ですか(　 ﾟДﾟ)笑
-1	@gyapii2017 複雑🤔？私、面識ある人ですかね😂？笑
0	@nakamura451046 そうですね😣ご心配ありがとうございます😊
0	じゅりちゃん育成ゲーム(・∀︎・)ﾆﾔﾆﾔ https://t.co/inaEFZN6cm
0	@taka_GE8 自分も申し込みしました😅倍率高そうですよね😣
0	@Yui_yoko1208 @juri_t_official あ〜わかるわ〜😳笑
0	@Yui_yoko1208 そーいえば今日ビスに似てるメモ帳見つけました(=^x^=)💕 https://t.co/iuVbFlqcDy
-1	リハなうですか😳 収録もお疲れ様☺️ 残念ながらサムネイル公演の日は仕事だから行けないよ😭 劇場でゆいちゃん見たい😭💕 #ゆいはんメール
0	@Yui_yoko1208 ポテチですくえるもんなの😳？笑 甘いのとしょっぱいのを一緒に食べると美味しい法則🤔💕
0	@siromisakana_ 僕の職場もたくさんあります🙊
1	BOMBのオフショットありがとぉぉぉぉ！！！！ その水着のショット、大人っぽくて良かったよ(๑❛︎ڡ❛︎๑) #ジュリメール
0	バトフェスの動画見たよ(｀•ω•′)✧︎ やっぱゆいちゃんは浴衣が似合いますなぁ(=^x^=) #ゆいはんメール
1	久しぶりの横山本の写真ありがとう☺️ ゆいちゃんのハーフアップめっちゃ好きなので嬉しいです☺️💕 #ゆいはんメール
1	@siromisakana_ 楽しそうな場所や水がある場所は集まりやすいと聞いたことあります(　˙-˙　)
0	こないだは久しぶりにがっつり見ちゃいけないもん見たからビビった←
0	最初は見かけない顔がいたから新人さんかな〜と思ってたけど違ったというねww
0	普段は全く霊感もないし、全然見えないんだけど、ごくたまーに見えるときがあって、でもそーゆーときは何故かがっつり見えちゃうから普通の人だと思っちゃうんだよね(　˙-˙　)で、「あ、違う。見えちゃいけないもんだ、あれ。」ってなる(　˙-˙　)
0	@siromisakana_ そうかもしれませんね(  ˙-˙ ; ) 私のとこは両方あるのでダブルパンチです(›´ω`‹ ) ｹﾞｯｿﾘ
1	@MAJE_1003 そうなんですか😱 1人きりの時には遭遇したくないですよね😵 確かに疲れが溜まってるときに見える確率が高いですね😣
-1	上司でがっつり見えちゃう系の人がいるけどその人と一緒に行動すると見えたりするらしい🙄今の所、その上司がキッカケで見たことはないけど来月からその上司と行動することも増えるし深夜作業とかも増えるから不安しかない🙄
-1	あとその上司に辞めて頂きたいことが1つあって、1対1で話してるときに不意に視線を逸らすのはまじで辞めて頂きたい😂そっちに何かあるんだろうな〜って思うから😂
-1	@siromisakana_ 聞こえる系ですか((одо))) 聞こえる方が怖いです:;(∩︎´﹏`∩︎);:
1	@MAJE_1003 見ないようにするのは大事ですよね😅 私も自分の部屋で夜中見ちゃったときは見てないフリして背を向けて寝ました← ですよね😱 音楽や映像流して気を誤魔化すしかないですよね😵 そうなんですね😱 気をつけます😖
0	しごおわϵ( 'Θ' )϶
0	てかまたUSJでライブやんの(´°Δ°`)！？行きたい(´；ω；｀)
0	あのユニバのイベントは神がかってたからなぁ😭❤️
1	初めてゆいちゃんからサインボールを手渡しで貰ったイベントがユニバだった(,,•﹏•,,)❤️あの時めちゃくちゃ嬉しくて手が震えたなぁ(,,•﹏•,,)❤️ https://t.co/LYBmFkkP6A
0	どうにかしてユニバ行けないかなぁ😭6月は超絶忙しいんだけども🙄なんとかならんかなぁ😭
0	リハお疲れ様☺️💕 サムネイル公演初日、頑張ってね✨ どんな風になるのか楽しみにしてます😊 #ゆいはんメール
0	モバイルサイトの再始動、楽しみに待ってました😆❤️ アイコンとか諸々変わってるね😳 #ゆいはんメール
0	とりあえずユニバはチケット当たったら考えよ😭
0	@Yui_yoko1208 めちゃくちゃ行きたい😭😭😭❤️❤️❤️ 仕事の調整して行けるように頑張ります😭😭😭✨✨✨
0	しごおわしごおわ‹‹\(´ω` )/››明日は4時起きだからはよ寝よう(¦3ꇤ[▓︎▓︎]
0	明日の仕事が終われば久っっっっしぶりの2連休✧︎*｡٩(ˊωˋ*)و✧︎*｡そして京都大阪ｳｪ━︎━︎ヽ(∀ﾟ︎ )人( ﾟ∀︎)ﾉ━︎━︎ｲ!!
0	横山さん可愛すぎ😳😳😳😳❤️❤️❤️❤️そして猫感強すぎ😂😂😂😂👍🏻👍🏻👍🏻👍🏻 https://t.co/HPLgdFGFm8
1	楽しそうで何より☺️💕サムネイル公演入りたいなぁ😳💕 https://t.co/eAIlov31S2
