1	RT @Aimer_and_staff: ベストアルバム収録 「歌鳥風月」  なんと、この曲を題材に スペシャルラジオドラマをつくっていただきました!  出演は梶裕貴さん、花澤香菜さん。 お二人の声の演技、息を呑むほど素敵でした。 わたしのインタビューも流れます。  ぜひ聴いて…
0	RT @ieki11111: 「共感覚」を持っている友達の話  人はそれぞれ見える世界は違うの https://t.co/a8ULqo8mq0
0	RT @nobutaro1001: 引退したメスゴリラを労るオスゴリラ。 #信ちゃん佳菜ちゃん #冗談は顔だけにして https://t.co/kwo9niCadL
0	RT @box_slime: 私の学説を証明したいので、回答とRT のご協力お願いします
1	RT @Aimer_and_staff: そして ROCKIN'ON JAPAN 6月号 2万字インタヴュー  ありがとうございます。 ページを捲ると 夜が明けていくのも素敵ですね。  感想くださったあなたへ ありがとう。読んでいます。  まだの方へ、お休みの日なんかに 本屋さ…
0	冷凍庫開けたら大量のカントリーマアムアイスが入ってて声出るほどびっくりした。
0	RT @nhk_ogensan: ＼おげんさんちの家族紹介①／ おげんさんの旦那さんを発表します！一家の大黒柱、おげんさんちのお父さんはなんと… #高畑充希 さん!! 残りふたりの家族もお楽しみに～( C・&gt; #おげんさん #星野源 https://t.co/7nMJ5kiwGp
1	RT @nhk_ogensan: ＼おげんさんちの家族紹介②／ おげんさんの娘はなんと… #藤井隆 さん!!とってもかわいい長女だよ！あとひとりは一体誰だろう？すっご～～い人なんだよ。お楽しみに～( C・&gt; #おげんさん #星野源 https://t.co/PpknKwG7Er
0	どういうことなの…
0	RT @enken_enstower: 遠藤です。早く帰宅できたので、世にも奇妙な物語リアルタイムで見れます！はじまるよ。みんなも見てね‼️
0	うちってリアルにしりとり家族だな…
1	RT @Aimer_and_staff: 「blanc」収録 11　雪の降る街  透き通った冬は大好き。 でもひとりではかじかむ手のひらに 寂しくもなる季節。 気持ちを素直に表現しました。  わたしの最初の“冬の曲”です。  アートワークは 自慢したくなるほどに可愛い!  ht…
1	RT @Aimer_and_staff: それぞれの ♡ の多さを見て この曲は 好きな方が多いのかな?とか 想像してしまうわたしです。  #Aimer_best
1	Aimerはとにかく冬とか夜とかそういうイメージが強い。 #Aimer_best
0	夕方に見た香川照之はメスのカマキリだったのになあ。
1	長谷川博己かっこよすぎでしょ〜〜〜
1	岡田将生もいつの間にかアツい男になってて面白い。
1	@3sansmo9onvert8 Eテレの昆虫すごいぜ見たらわかるよ。
1	RT @NHK_PR: 【 #昆虫すごいぜ 情報② ※新作写真あり】 2時間目の授業は5月5日（金）午前9時から！ テーマは「モンシロチョウ」。 カマキリ先生はまたもロケに出動&amp;クレーンに宙づりに！すごいぜ！  5（金）午前9:00　#Eテレ https://t.co/qr8l…
0	ハセヒロからのミッチーとか眼福の極みでは。
0	RT @Aimer_and_staff: 「blanc」収録 12　everlasting snow  きのう紹介した 「雪の降る街」から4年以上経って、 去年リリースしたのがこの曲です。  寒い冬に、暖かいものを感じてほしいと 思って詞を書いたのは この曲が初めて。  htt…
1	RT @Aimer_and_staff: 「noir」収録 12　s-AVE  この5年嬉しいことに ボーカルとしても 数々のプロジェクトに呼んでいただいたなと思います。  中でもこれはMVにまで たくさん出演させていただいた曲、  あらためて 閉じ込めさせて貰いました。  h…
0	明日司書免許の出願準備しなきゃ。
0	奨学金の書類書き間違えした(^q^)
0	澤野さんってやたらドイツ語使ってくるけど何でだろ。
0	とりあえずゴリゴリの音楽にはゴリゴリの言語を使いたい気持ちはわかる。
1	世間様がゴールデンウィークだろうが何だろうが私は今日も元気に7限まで授業です。
-1	奨学金の申請ってどうしてこんなに面倒なんでしょ。
0	みどりくじってどうしたらいいんですか。
-1	司書免許の志望理由書が頭でっかちになってしまった～～～
0	大崎止まり(＃｀皿´)
0	JR渋谷駅山手線ホームに「大量人糞」　終電間際、ツイッターに悲鳴噴出（J-CASTニュース） - Yahoo!ニュース https://t.co/hifs6bPmx0 @YahooNewsTopics
1	もはやみどりくじでも何でもいいから https://t.co/uCgnRq699r
0	RT @Aimer_and_staff: そしてベストリリース、 とうとうあさってになりました。  あした、手に入れてくださる方も いるのかな。どきどきします。  きょうの2曲 つぶやきますね。 もう曲紹介も、残すところあと4曲。あしたでおしまいです。  #Aimer_best
0	@Aimer_and_staff 明日届きます(*´▽｀*) めちゃめちゃ楽しみです！！
1	RT @Aimer_and_staff: 「noir」収録 13　RE:I AM  わたしにとって 初めての「力強い曲」がこれでした。 この曲に導いてもらいました。 だからどうしても特別な一曲。  タイトルは「Aimer」のアナグラム だからやっぱり、特別な一曲。  https…
0	Aimer BEST SELECTION "blanc""noir" DIGEST （5月3日発売）  明日！我が家に！！届く！！！フラゲじゃ！！！！ https://t.co/Dyeh9twJBX
0	やっぱり今年の音楽学会は京都らしい。楽しみだ。
1	京都もいいけど浜松も行きたいな…そろそろ法事以外の用事で行きたいぞ…
1	RT @sol_an_ge42: もはやみどりくじでも何でもいいから https://t.co/uCgnRq699r
0	RT @Cheburashka_PR: 【チェブカフェ@吉祥寺】とうとうオープンしました！8月31日までの期間限定！みなさまのご来店お待ちしてます！ どうしても来られないという方はこちらをチェック https://t.co/LKX5ofNbHL #チェブカフェ https://…
0	RT @sow_LIBRA11: とある知己の音楽家の方がいて、ある日娘さんが「お父さんが死んだら、愛用ヴァイオリンも一緒にお墓に入れたげるね」と言ったので、激怒したそうだ。
1	RT @sow_LIBRA11: 「いいか、これは何百年も前の職人が、技巧の粋を集めて作ったものだ。今まで何人もの人の手を渡ってきたものだ。所有権は私にあるが、それは現代において受け継いだということだ。私が死んだとしたら、次の者に託す義務があるのだ！」と、音楽家としてまっとうな…
0	RT @sow_LIBRA11: 娘さんは泣きながら「お父さんの為を思って言ったのに！」とわかってくれない。しょうがないので「これ、捨て値で売っても二千万はするんだぞ」と言ったら「あ、じゃ燃やさない」と一瞬で理解してくれた。
-1	RT @sow_LIBRA11: お金というのは、「価値の分からない者に価値を分からせる」という役割もあるのだなぁという例で、一応はしくれとは言え「作家」などという大仰な響きのする仕事だと話すと、あれこれ聞かれることがあるが「いくらくらい稼いでるの？」と聞く人は、こちらにほぼ興…
-1	RT @Aimer_and_staff: Aimer初のベストアルバム「blanc」「noir」いよいよ明日発売！そして本日は店頭到着日！是非フラゲしちゃってください！初の武道館ワンマンライブのCD購入者チケット先行もスタート！by staff #Aimer_best http…
0	フライングゲット！ #Aimer_best https://t.co/U1r5W8ls4w
0	さっそくAimerの武道館公演の抽選にエントリーしてみた。
0	RT @zibumitunari: 【毎年恒例】  USJ 7600円  ディズニーランド 7400円  佐和山城跡 0円！！！！！！  長浜市石田町 0円！！！！！！  観音寺 0円！！！！！！  ミツナリ・治・部リタニアが命じる…！ GWは滋賀県に来るのだ！！！！！！ ht…
-1	明日から私もGW満喫できるけど、うちの妹は授業あるらしい。可哀想に。
1	今日はCRISIS録画しててリアタイで観てないから早く続き見たいわ。
0	もしかしなくても今日は休日ダイヤだな？
1	RT @Aimer_and_staff: Aimerベストアルバム「blanc」「noir」各人気音楽配信サイトで配信開始！iTunes J-POPアルバムで早くも1位&amp;３位！moraはアルバム総合1位&amp;2位です！by staff https://t.co/Qfd7Z66bd6
1	RT @Aimer_and_staff: Aimerは本当に、出会いに恵まれてここまで来られました。 関わって下さった方聴いて下さるみなさん、出会えた自分が誇らしいです。感謝します。ここからまた出会う誰かにも。  必要なとき歌であなたの傍にいられるように、これからも旅したいです…
0	Aimer 『歌鳥風月』  (5月3日発売BEST ALBUM新録曲) https://t.co/1Qo8qEknQQ @YouTubeさんから
0	もうGloria歌って1年経つのかあ。
0	さえぴょんを構成する8性格 https://t.co/2mDluczEwX #私を構成する8性格 #エムグラム診断 #堅実主義 #超保守的 #一匹狼 #凝り性 #石橋を叩きまくって渡る #かなり繊細 #協調性が高い #合理主義者
0	一匹狼で協調性が高いってどっちなんだ。
1	RT @livedoornews: 5000RT：【これは便利】カロリーとリッチ感がひとめでわかる「フラペチーノ早見表」 https://t.co/1dy8GBjoYs  定番7種類と期間限定2種類の全9種類のメニューを調査。「どれを注文したらいいの…？」と悩むことがなくなるか…
-1	sol_an_ge42さんの脳内は「遊」15%「勇」10%「楽」20%「嘘」10%「緩」10%「友」15%「人」15%「明」5% ポイント:320pt ランキング:49061位 https://t.co/vs1tWdu2zt #twimaker
0	おげんさんといっしょ！
0	ベース弾いてんのハマ・オカモトじゃん…
0	宮野www
0	ところでうちの給湯器がおかしい。
0	たかしこww #おげんさん
0	隆子自分で三つ編みできるんだ… #おげんさん
0	おげんさんレギュラー化希望。 #おげんさん
0	カレッジの楽譜読んでるけど音より言葉がわからない。
0	@takahashijones 今日来てたんだ！会いたかったな〜
1	この前PCラウンジでバードの予習したもんだから正直大丈夫か心配してたんだけど杞憂でしたわ。
0	これからがもっと大変だろうから上級生の皆さんには強く生きてほしいと思います。
1	私もM1発表乗り切るために強く生きたいと思います…
0	@takahashijones 私はほとんど先生の付き添いの手伝いしてたからね笑 また何かの演奏会で会いましょう〜
0	@takahashijones 明日は家族でLFJの方行っちゃうのよ笑
0	明日は念願叶ってラヴェルのコンチェルトだぞ〜〜〜
0	@takahashijones そうだね(´･ω･`) そちらも男声六連楽しんできてね！
1	院生になってからというもの歌う機会は皆無なので直前発声のときにさりげなく塾歌に混ざれて楽しかったですわ。
1	@yokoyamataku いえいえ！こちらこそたくさんお話できて楽しかったです！！ マリス楽しみにしてます(*^^*)
-1	RT @musique_bot: 【ゆかりの地(ラヴェル)】モンフォール・ラモリ(フランス)/パリから45km西にあり、森に囲まれた古く小さな町。彼が1921年から晩年の1937年まで過ごした地である。ここではボレロ、ピアノ協奏曲、ツィガーヌなどを書き上げた。 https://…
0	RT @animatetimes: 【ニュース】Aimerさん、劇場版『Fate/stay night[Heaven’s Feel]』第1章の主題歌を担当！　 https://t.co/Ryznb23o3D https://t.co/KWAmT8TdS4
1	RT @Aimer_and_staff: 劇場版「Fate/stay night [Heaven's Feel]」Ⅰ.presage flowerの主題歌をAimerが担当することが決定！詳細は後日発表となります。お楽しみに！by staff https://t.co/AyRd…
0	RT @natalie_mu: Aimer、今秋公開の劇場版「Fate/stay night」主題歌担当 https://t.co/TNnxsVd3tU #Aimer
0	開演待ち https://t.co/JpKyKEtUZY
0	寝てる。 https://t.co/pBsKCSd6By
1	良い演奏はあっという間に終わってしまうということを感じた演奏会でした。 またラヴェル充したいよ〜〜〜〜〜 https://t.co/M71iSyIKlb
0	ついでに話題のスポットにも行ってきた。 https://t.co/oBKg7VtZm6
0	今日はLFJのあと銀座まで歩いてヤマハにも寄り道したんだけど、LFJの出演者証を首から下げたカッコいいお兄さんとすれ違って眼福だった。
1	今日のボレロで最初から最後までスネアを叩き続けた奏者さん最高に素敵だったわ。
1	RT @nkmtg: そういえばフランス人留学生に4年間口説かれ続けてた友人の最初「日本語の勉強のために会話させてくれ」と言ってきたから「なぜお前の勉強に私が付き合わねばならないのだ」って断ったら引き下がって数ヶ月後流暢な日本語で「あなたと話したくて一所懸命勉強しました」って言…
1	RT @nkmtg: その友人を口説き続けてたフランス人が「あなたのイメージで選んだ」って贈ってきた香水が日本語訳すると「堕天使シリーズ ルシフェル〜暁と闇〜」みたいな名前で「私のイメージはお前の中でどうなってるんだ！！！」ってキレた話も好きです
0	RT @nkmtg: 友人が「奴の香水の匂いがしたら逃げてた」ってのもすき
1	RT @nkmtg: 友人を口説き続けてたフランス人留学生が国費で留学してたので311で国外退去命令が出て姿を消したので友人が喜んでたら一月後に帰ってきて「沖縄に退去してました❤️」ってとんち効かせた話も好き。ちょっと日焼けしてたって
0	なう https://t.co/hdD0nmpwLu
0	昇太さあああん(´；ω；｀)
1	ほーらやっぱり香川照之が一枚上手じゃないか…
1	しかしかっこいいハセヒロさん。
0	香川照之って歌舞伎役者なんだな…
-1	GW終わったら先生と面談かあ(遠い目)
0	これ自首する前に消される展開あるんじゃないか？
0	ええええ昇太さんクソ野郎だったの…
0	これは人間不信になりそうな展開だ。
0	RT @chiikyo_tbs: 放送を見てくださった皆様、ありがとうございました！遂に、来週芝署編完結！！！三笠署長をどう追い込んでいくか、小野田一課長が更に立ちはだかります！  それでは、ウェブ限定『5分でわかるスペシャルダイジェスト』をどうぞ！  https://t.co…
0	地上波のバラエティ番組で井内さんの名前を見るとは。
0	RT @sakkurusan: 【悲報】明日から70日間祝日なし 【悲報】明日から70日間祝日なし 【悲報】明日から70日間祝日なし 【悲報】明日から70日間祝日なし 【悲報】明日から70日間祝日なし 【悲報】明日から70日間祝日なし 【悲報】明日から70日間祝日なし 【悲報】…
0	耐えられない
-1	ねむい
0	最悪の忘れ物をした。
-1	F1レーサーが駐車ってじわるな。
0	RT @butsuzobot: 観心寺如意輪観音像：密教仏の典型で、六臂像（腕が六本）の代表作。秘仏であるため、当時の色彩がよく残っている。1955年、不審者が本像の右第三手の手先と左第二手の手先を持ち去ったといい、これらの部分は現在補修されている。 https://t.co/…
0	ずっと言い続けてるけどこの如意輪観音像を生で見てみたいんじゃ。
-1	RT @nhk_nehorin: 拝啓 星野源さま。もしネズミだけでさみしいようでしたら、ことばが話せて賢者タイム的な話もいけるモグラが2匹、渋谷におります。いまわりと時間がありますので、歌の練習をしながらお待ちしています。季節の変わりめ、ご自愛ください。 敬具 #おげんさん…
-1	スカートが明らかにうちの高校の夏服なのに髪の色と靴下がうちの高校にそぐわないJKを見た。
0	少なくとも私が在学してたときに金髪のJKなんかいなかったしルーズソックス履いてるようなのもいなかった。
0	RT @Tomatea719: https://t.co/Ds39mMij7u
0	今月のお給料の額に絶望してる。
0	まあそりゃシフト入ってないんだから当然なんだけど。
1	シートマスクのサイズ大きすぎ問題。
0	アルト増えたなあ。
0	おすすめユーザーに66期の子達が浮上するようになった。
0	鈴木砂羽が毎年浜松まつり参加してるとは…
0	RT @realsoundjp: 『進撃の巨人』『CRISIS』サントラ手掛ける澤野弘之、アニメと実写で楽曲はどう変わる？ https://t.co/Z9jwwZruHn
0	RT @poisonlunchbox: 本日の煽り画像です https://t.co/qFZRee1Hjf
0	ヴィレヴァン下北沢店、TENGAコーナーの次はお酒コーナーができた。
0	RT @fashionpressnet: スタバの人気フレーバー「ストロベリー クリーム フラペチーノ」が期間限定で登場 - https://t.co/Zwt4OEZY7p https://t.co/DffbJ3D3mS
0	休講乱発してた水4は新作初演があったからだったそうな。
0	先生が作曲家だとこんな休講理由もあるんですね(小並感)
0	RT @altojoke_bot: アルトは 1ふぁぼで一押しの合唱曲 3ふぁぼで 次回本番の宣伝または日付  5ふぁぼで音楽以外にはまっていること 7ふぁぼでつい演奏で出てしまう癖 10ふぁぼで本番への意気込み・うたへの熱意 を晒す https://t.co/OdUJEsJC…
0	私もこれやりたいけど本番がない。
0	さえぴょんのプログラムは 『ワーグナー 歌劇「ローエングリン」第1幕への前奏曲』 『ラヴェル ピアノ協奏曲ト長調』 『フランツ・シュミット 交響曲第4番』です。 #senkyoku https://t.co/sermGZj0pH
0	@bladerzoon ビールばっかりだよ。
0	RT @numrock: 安土城の築城当時のチラシを考えてみました。 https://t.co/IEHbq90bIt
-1	からだだるおもすぎる
1	某転職セミナーが大手優良企業多数出展って広告出してるけど、その中にポケモンセンターも含まれるのがじわじわくる。
0	RT @kokinshu_bot: 41／凡河内躬恒／春の夜の闇はあやなし梅の花色こそ見えね香やは隠るる #tanka #waka
0	あんな時間のかかった下北沢の乗り換えも走れば1分で行けるまでに縮んできた…
0	えっ、月赤い…
0	さえぴょんのガチギレ時のステータス https://t.co/QYjdwLfJlK #あなたがガチギレすると https://t.co/vPOUCIk5Mm
1	今日のコロキウムは今まで参加した中で一番聞きやすい発表だったし、何より発表した人の声が良かった。
0	@bladerzoon TENGA常設だしね…
0	@bladerzoon 今のところレジに持って行った人見たことないよ。
0	@koda_eiji113 今日そんなイベントやってたんだ笑
1	ブルゾンちえみと渡辺直美が並んでる絵面の圧がすごい。
1	たまに音漏れてるとかいう次元じゃない漏れ方したまま音楽聴いてる人いるけど耳大丈夫なのかな。
0	10月末の京都とか宿泊費高くつく…
0	どえらい混む季節に学会というのもつらいものがある。
0	容疑者 さえぴょん 職業：広域指定暴力団若頭 罪名：内乱罪             虚偽告訴罪             窃盗罪 被害者：15人 https://t.co/aeEUdKsWjH
1	さえぴょんは 1ふぁぼで演奏会宣伝 3ふぁぼで 団内恋愛経験の有無  5ふぁぼで好きな合唱曲 7ふぁぼで現状で挑戦してみたいパート 10ふぁぼで音楽経験中で恥ずかしい思い出 を晒す https://t.co/bqexBwSlpc
1	1. 今どこにも入ってないので、何もオンステ予定がありません。 というわけで私の可愛い後輩たちが出演するコンサート聴きに行きませんか。 https://t.co/xAhtJf20Qa
0	今何が欲しいと言われたら多分オンステする予定が欲しいと答えるかもしれない。
0	3.  あります。
0	リクナビ2019入れてみた。
0	RT @Aimer_and_staff: 来週5/19（金）20:00～放送のテレビ朝日「ミュージックステーション」にAimerの出演が決定！ベストアルバム「blanc」「noir」から各1曲をパフォーマンス！お楽しみに！by staff #Mステ #Aimer https:/…
0	MステでStars in the rainは胸熱すぎる。
1	今日のタモリ倶楽部はいいテーマだわ。
0	@Koyu0619 どういう状況よ笑
0	研究って孤独…
0	@Koyu0619 わろたww
1	5. 自転車乗りつつTempestosoやFinale歌ってることが多いくらいには天使のいる構図が好き。 歩いてるときはよろこびは束の間のことを歌ってるときが多いのでこっちも好き。 まだ歌ったことないけど好きなのはFauréのラシーヌ賛歌。 好きな曲多くて絞るの難しい。
0	帝一の國を観てきた。
1	RT @sol_an_ge42: さえぴょんは 1ふぁぼで演奏会宣伝 3ふぁぼで 団内恋愛経験の有無  5ふぁぼで好きな合唱曲 7ふぁぼで現状で挑戦してみたいパート 10ふぁぼで音楽経験中で恥ずかしい思い出 を晒す https://t.co/bqexBwSlpc
0	カロリー爆弾 in 吉祥寺 https://t.co/umD5tnZhi5
-1	RT @my_stampcreator: リクエストの先生ゆるくまさん(*´ω｀*) https://t.co/vhjtjhXtLe
0	sol_an_ge42さんの脳内は「逃」35%「嘘」30%「無」30%「宣」5% ポイント:320pt ランキング:49079位 https://t.co/vs1tWdu2zt #twimaker
1	7. 大学入るまではソプラノだったし、コーラスサロンで一時的にテナーになったこともあるし、 もはややったことないのはベースだけなんでベースやってみたいかも… でも他パート云々よりもう少しアルトを究めてみたいのが正直なところ。
0	「スヌーピー(でんしゃ)」 をＧＥＴしたよ！ https://t.co/RRm2E4JMzt
0	@HanonTsubame 糺ノ森の河合神社で美人水飲むといいですよ！
0	@HanonTsubame 夏はフローズンなので冷たくて美味しいですよ(´∀｀) 京都行くときはいつも下鴨神社とセットで行ってます〜
0	M1発表本当にどうしよう。結論が見えない。
0	15分でできることって限られてる。
1	あまりにもだめすぎる卒論を書くとこうなるからこれから院生になる良い子の皆さんには是非とも気をつけていただきたいものだ。
0	「うんこ漢字ドリル」、1カ月半で100万部突破　「ワードの威力、想像以上」仕掛け人が語るヒットの理由（withnews） - Yahoo!ニュース https://t.co/OFWdqq7ZwC @YahooNewsTopics
0	これ本当に導入してほしい。勤務先に。
-1	RT @my_stampcreator: 「ゆるくま２６ 仕事編」スタンプ販売中♪　https://t.co/hpYtWa629j　#LINE #LINEスタンプ #クリエイターズスタンプ https://t.co/CuLL1784M6
1	@roxas13_ff_rin 良い曲だよね。
-1	眠すぎてレジュメが作れません。
1	発表に備えて萬歳流し聴いてるけど混声版より男声版のが良いなあ…
-1	女声が入ると余計混迷を極めるわ。
0	@roxas13_ff_rin 私が1年のときの定演CDあるから貸せるよー
0	66期の子達からフォローきてわろた。
0	@roxas13_ff_rin 実は全曲はやってない！笑
0	@roxas13_ff_rin 歩くうたは演芸会でしか歌ったことないよ〜
0	実は雲雲には未着手の曲が1つあるんだけどみんな気づいてるかな。
0	今日は作業が全く捗らなかったからこれから水4で扱うウェーベルンのカンタータ第2番をキャレルで聞いてたんだけど気が狂いそうだった。
0	自分がもし今どこかの合唱団員だとして、定演の曲はウェーベルンのカンタータ第2番にしますって言われたら多分キレる。
0	@kc073117 それ
0	@kc073117 楽譜もまともに読んでないからどういう曲か検討つかないんだけど。
0	@amadeus398 @kc073117 歌う機会が欲しいですなあ。
1	見学会は美々旅行と被るのを覚悟してたんだけど思いの外早くてびっくりした。
0	もしかして29日の月曜日に慶早戦がもつれ込んだら授業全部吹っ飛ぶのではと思ったけどAM分野の授業は吹っ飛ばないことを思い出した。
0	結局6・7限あるわけだから勝つならさっさと勝ってほしい…
0	@HanonTsubame お寺に泊まるのもオススメですよ〜
0	明日17時までキャレルに籠ることが決定した。
0	発表15分×2人分なのに授業時間30分前倒しってどういうこと？？？
0	恐怖しかない。
0	怒涛の勢いでレジュメを進めたわけだけど絶対アラだらけだよ。
0	ストッキングが伝線したときの精神的ダメージって計り知れないよね。
0	○○期シアターの元祖って60期さんだったよね。
0	@3sansmo9onvert8 60期さんより上がやってたかは知らないけど。
0	@3sansmo9onvert8 それはじわる。
-1	@3sansmo9onvert8 そもそもコール文化が存在してたか疑問なんだけど。
0	RT @shavedvagina: 昨日からTommy february6ダイエットというのを始めたのですが、これはコンビニや飲食店などで自分が食べたいものではなく、Tommy february6だったら何を頼むかを基準に全て決めるというものです。ジャスミンティーにしました。
-1	糖分過多になりそう。
0	発表したくなさがやばい。
0	明日発表終わったらカラオケ行くのもありだな。
0	ntの由来って意外と知られてないんですね。
0	レジュメ編集したいのにWordのアップデート始まっちゃった。
-1	日本語不自由すぎてつらい。
0	RT @fashionpressnet: ハーゲンダッツの限定ミニカップ「バナナショコラータ」芳醇なバナナ＆ほろ苦いチョコレートアイス https://t.co/e8sLAVTChS https://t.co/8ZLBrnGRtB
1	RT @anosasaoka: 朝帰りらしき若そうな酔っ払いがアナ雪のポスターの前で「シャケの～♪皮の～♪裏が美味いのよ～♪シャケの～♪皮をパリパリ焼くのぉおおぉおおおお私はぁああ自由よぉおお！！！！」って歌ってんだけどヤメｪｲｲｲ耳に付くからヤメｪｴｴｴｲ！！！！
0	RT @lost_calf: 日本人よ。毎朝の通勤ラッシュが世界的に見てどれほど異常なものか理解しろ。  ロンドンのヴィクトリア&amp;アルバート博物館には、小田急線のラッシュの光景がアート作品として展示されている。  もはやチミ達は見世物なのだよ。 https://t.co/3jz…
0	我が家にPS4が届いた。
0	頭痛がとどまることを知らなさすぎる。
1	RT @yuruhuwa_kdenpa: ついに都民の悲願である新宿駅の東西が通路で結ばれる日が来たか！  土運ぶの手伝うから早く完成させて欲しい https://t.co/y2fnucRDAM
0	Burberryの香水の試供品もらった…
0	数年ぶり https://t.co/oXfCOdXyXE
0	個人的には並より小さいサイズができてて感動した。
1	一人カラオケによって精神の健康を取り戻した(気がする)
0	太陽の塔リールパスケースって何ぞ。
1	採点バイトのお給料のために新しい口座作らなきゃ。
0	RT @natalie_mu: 次回「CDTV」にAimer、SILENT SIREN、ウルフルズ登場 https://t.co/4YyTKTPsDd
1	今年の塾員招待会のお弁当は下鴨茶寮なのか…いいな…
1	柴咲コウは美しい鼻濁音の使い手だということに気づいた。
1	RT @fashionpressnet: ファイナルファンタジー×横浜 コラボ企画 - 特別映像や崎陽軒コラボ弁当、東急東横線ジャックなど - https://t.co/9zyDaiGcp9 https://t.co/60RjIpsICU
0	「スヌーピー(でんしゃ)+♪」 をＧＥＴしたよ！ https://t.co/JtONHLHK4g
1	カタオモイ聴けたの嬉しいんだけどフルコーラスで聴きたかった…
0	疲れが取れない。
0	駅前のみずほ銀行は田町支店だと思ってたら芝支店だった。
0	@amadeus398 時期的に三田の月4教えてるんでしょ。
1	sol_an_ge42さんの脳内は「逃」15%「希」10%「楽」20%「布」10%「RT」10%「報」15%「食」15%「飯」5% ポイント:320pt ランキング:49104位 https://t.co/vs1tWdu2zt #twimaker
0	【今日の先生の爆弾発言】  「皆さんは想像妊娠をしたことがありますか？」
0	田町駅で靴下類6足¥1,000とかいう破格のセールやってた。お金無くて買えなかった。
0	@Miss_Mauve54 美学です。
0	RT @momoharurin: 息子の日記がロックだった件 https://t.co/BAaRhEbhRZ
1	RT @jasonbskates: Beautiful day in Toronto! 私とお父さんはトロントにいます！きれいな日です！☀️✨💛 https://t.co/r0vSToT1dT
0	学会入会の申し込みもしたし採点バイトの雇用契約書も送ったから色々片付けた気分だ。
0	RT @natalie_mu: 石川さゆり新アルバムに矢野顕子、大江千里、細野晴臣、森友嵐士、レキシら参加 https://t.co/naScag6tHM
0	石川さゆりとレキシ？？？
0	@momoyoulinji わかる
0	@momoyoulinji 家から出られなくなりそう…笑
0	「近藤喜文展」福島ガイナックスで開催 ジブリにスポット (アニメ！アニメ！) - LINEアカウントメディア https://t.co/o9LIy6gxCV #linenews @news_line_meより
0	耳すま好きなら近藤喜文展は行かないわけにいかないと思うけど福島は遠いなあ。
0	RT @fashionpressnet: キル フェ ボンの新作＆限定タルトまとめ - 季節のフルーツを使った歴代ケーキ https://t.co/HrGRKSUXQT https://t.co/tmQ1YZTkKR
1	RT @sn_figure: フィギュア来季日程発表　GPファイナルは4年ぶり日本開催　主要大会＆前回覇者一覧 #フィギュアスケート #figureskate https://t.co/pXm0tIvO5Y
0	RT @0yk_cos0: エアリス...？ https://t.co/VDPQm0P2kk
1	PCにもNight Shift導入されたのは嬉しい。
-1	RT @livedoornews: 【ゾクゾク】「怖い絵」展が兵庫と東京で開催、西洋絵画と版画80点を展示 https://t.co/pCvgWoec6G  視覚的な怖さだけでなく、「この絵がなぜ怖いのか」という隠された背景を知ることで分かる恐怖を紐解いていく。 https:/…
-1	タダ券貰ったきりですっかり忘れてたけど今週中にシャセリオー展行かないと無駄になってしまうぞ。
0	ついでに上野の森でやってるいもとようこ原画展も行きたいな。
0	ロッシーニと彦摩呂が似てるってwwwクッソwwww
1	RT @gypsyheart3: 高校生の頃、メタラーだった僕は部屋でスリップノット弾いてたら今は亡くなった100歳近かったひいばぁちゃんが盆踊りしながら部屋に入って来ておもむろに俺のキラーとって三味線の要領でディストーションかけてまぁまぁ弾けてた図。 https://t.co…
0	週1ペースで腕時計忘れてる。
1	RT @butsuzobot: うまい仏（旨仏）：株式会社やおきんが販売するうまい棒（各種）に彫刻された仏像。作者は現代美術作家の河地貢士氏。円空仏に着想を得て制作されたという。 https://t.co/TEOuHE25BI
0	RT @janat_official: 🇫🇷Bonjour🇫🇷  #ジャンナッツ 紅茶を使ったアイスティー ＜オンザロックstyle＞もうお試しなりましたか？  【🐱裏レシピ🐱】 STEP1（氷で冷やす前の濃いめに淹れた紅茶）をバニラアイスに少しかけると香り高いスペシャルデザー…
0	RT @Godiva_JPN: 【残り8日！】毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん…
0	大学の近くでマリカしてる人いる。
0	来週水4またしても休講。
0	今日も売りに来てたので買えました。 https://t.co/a0GYR3AfJ6
1	RT @ample_acer: 人狼超初心者である友人が、ゲーム開始の初っ端に「あ、僕人狼です！」と高らかに宣言して、「じゃあ殺しておきますね〜」と粛々と処刑されていったのめちゃくちゃ面白かったし、何よりゲーム終了後に彼がバリバリの市民だったことが判明したときには、そのリアル狂…
0	RT @fashionpressnet: ククルザ ポップコーンから、ポップコーン×バニラアイスの夏限定パフェ - 新ソルティバナナ味も - https://t.co/bXxuB8phMD https://t.co/GqCOTUd51y
0	RT @Godiva_JPN: 【残り7日！】毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん…
0	RT @fashionpressnet: 映画『家に帰ると妻が必ず死んだふりをしています。』榮倉奈々×安田顕のW主演で人気エッセイを実写化 - https://t.co/N4BvnN68hs https://t.co/WSi7ianOX8
