0	@Forpus_Toya あれ、イケメンだなって思ってたよ。
0	ダレノガレちゃんかわいいなきれい
1	@JJ6002xia_tvxq @yu0030 たのしかったー！！また話そう！！！😚
1	たくさんのひとにあって、たくさんしゃべって！たのしかった〜〜！これからもたのしみだ！
0	@sa_kot123 レゲエやん
0	vs.嵐で山﨑賢人みてる！
1	いい七夕だったなぁ！ https://t.co/QZwlw0Sdry
0	けんとくんかわいすぎ…小５…
0	@sa_kot123 歌うたってもらお
0	@sa_kot123 歌へたっぴだよねたしか
0	フェスのタイムテーブルでてわくわく高まる〜〜
0	@picca_16 モンバス！香川のやつ！
0	@EkoSkm モンバスっていう香川のフェスです！😚
1	@naosb919 なにそれ、かわいい。途中下車の旅みたい。
0	@EkoSkm そうです！すすります！初四国です😚
0	@EkoSkm 田中聖くるときありますよね！！！
1	@EkoSkm すごい！名古屋！また、クラブいきたいです！！
0	@naosb919 ほんとなに話したの笑
0	犬を何匹もはこんだせいで腕がプルプルや！
1	@rad_mnm ぜんぶおいしそう！おなかすいた！！！！！
0	いまになってもなみのワッフルコレクションみつけて…おなかすいた…夜ご飯冷やし中華だったからおなかすいた
0	げつくっ！げつくっ！
0	@fortivs げつくです！！！！
0	@fortivs みてください！次男に注目です！
1	@rad_mnm きゃーおいしそうほんと。わたしもワッフルメーカー買おうかな！
0	@rad_mnm かいます！！！！
0	@T0M0Y0 げつく！？げつく！？
0	@mxm2610 @T0M0Y0 なにそれ、あ、CM？まぁ、やまざきけんとがいちばん
0	次男！次男！けんとくん！
0	在日ファンクのボーカルでてるやん！
1	@mxm2610 @T0M0Y0 やまざきけんとがいちばんですが、やんちゃな三男野村周平もいいなぁ
0	@T0M0Y0 @mxm2610 みんなこんなんが大学いたらもう…やっばい
0	はとりとりたにしかみえない！
0	昨日寝ちゃってた…泣 いつ寝たんだろう
0	さつきっすゆきっすとカラオケ！ https://t.co/K4EcnpB7AS
1	ゆきっすとさつきっす…変わり者すぎておもしろい…はげしい https://t.co/CRP5O8LiLJ
0	@kimika_b2it ゆきたんだよ！タイに留学してするよ！ https://t.co/1H4BczFwQo
0	@kimika_b2it ゆきたんだよ！タイに留学してするよ！ https://t.co/9fmAGQQpCP
0	らーめんたべたーーい ラーメンラーメン
1	きょうもたびっぽたのしかったー！！ 帰ってレポートしなきゃ！！！
0	@__oOo__oOo__ みつきの写真っていっつも綺麗だよね！！！！ほぞん！笑
0	RT @rad_mnm: 岐阜大学のバスロータリーの近くの駐輪場で自転車盗まれました 昨日の６時から今日の２時半くらいまでの間に盗られてます 同じの乗ってる人見た！とか本当に些細な情報でもいいので教えてもらえるとうれしいです 協力おねがいします https://t.co/pVF…
1	ヨシダナギさんの写真すごい… おもわず本買っちゃった
1	中川さんおもしろすぎる…！！、おしゃべりしてて１時間終わった笑  べっつの動画みた笑
1	とどいた〜〜読み始めたけどおもしろすぎて止まらなくなりそうだからしまう…あした、ばいとおわったら読む、、、 https://t.co/pg55jfXKDT
0	夏休みめちゃいそがしくない！？！？！？
1	いいことや
0	すっすきです
0	おなかすいたおなかすいたおなかすいた！
-1	ねむいねむいねむいねる
-1	RT @kimiuso_movie: 【君嘘🎹今日の一枚】 10月13日＠岐阜  山﨑賢人 「『十月の川は嘘』 みたいに冷たい。」  #君嘘映画 https://t.co/wI7ctKduGV
0	わたしなにしてたの！？岐阜って！岐阜って！
0	@rad_mnm @canako_0601 わかる〜〜笑
1	ふつうに生活してちゃ出会わないひとたちに出会えて！仲良くなれて！ご飯食べて！飲んで！ 幸せすぎじゃん！！！！！たのしかった！
0	@rad_mnm @canako_0601 激しいのよろしく！笑
-1	@rad_mnm @canako_0601 みんなないならこわくないよね？
1	@cjstkflejteuk きるよきる！すっごいの着るから❤️
-1	ポケモンはじめたけど…やりかたわかんないし歩くのめんどくさい… スマホを持ちながら部屋の中ぐるぐる回ってみた
0	@kirin_614o へへへ https://t.co/B4CcX5SCVs
0	@lovedogs05121 わたしもはじめたよ！！！！ひとかげにしたよ！ まだ一歩もいえからでてないよ！
0	@lovedogs05121 え？わたしアイテム持ってますよ？でおっけー？
0	@lovedogs05121 ピカチューって言われて終わりや
0	@lovedogs05121 何のためのポケモンgoやねん！！！！！！
0	@lovedogs05121 そうしよう。まずピカチュー捕まえなきゃなにもはじまらないわけね！ちょっと走ってくるわ！
0	英語のために岐阜駅きたけど…ポケモンブームやっばいな
1	かわいさ重視！ https://t.co/r5KKvhOntl
1	@EkoSkm わたしの一押しです笑 えっ、なんかえみさんちのチワワかっこいいですね！！！
0	大学行くって言ったらポケモンしに妹ついてきた笑
0	どれがレアなのかわかんないから明日みんなに聞こうっと
1	@naosb919 なにがおもしろいのかわかんないけど、さっきレアてきなの見つけた！ネットでレアって書いてあった！レアって！なんかうれしい！
0	@naosb919 たくさんいるよ。わたし運転しおりポケモン最高。
1	@naosb919 このまえ鶴舞公園いったときやばかったよ！なに？祭り？ぐらいのやつ。 行ってないけど百年公園がいいらしい。わ
1	@naosb919 がっこうさ、なんか自転車でぐるぐるしてるひとめちゃいておもしろかった
0	@lovedogs05121 @naosb919 すごく変だったよ
1	@lovedogs05121 @naosb919 ポケモンの名前がわからないからなにがすごいのかわかんないんだけど！すごいね！おめでとう！
0	@lovedogs05121 ポケモン轢かないようにね
-1	テストまえになると割れてる画面直したくなる… 過去問見にくい…やん
1	はやく勉強に追われる生活から抜け出したい
0	イタいかな… https://t.co/2H4X1HYMPb
0	布団入ったけど喉乾いたしトイレ行きたいしジレンマ
0	@Vookmarket ワンピースの歌の人や！
0	なんか寝れない
1	@Vookmarket 私もその曲好き！
0	40こ使ったのに… https://t.co/Q6yIbL00S5
1	@hashimotto0228 すご！東京すご！岐阜、イノシシとかタヌキかいないよ！！
0	@naosb919 恋の予感やな
1	@hashimotto0228 それもそうだ！！！！！いいこと言うじゃん！！
0	セミに顔面ぶつかられたんだけど
0	なんて日だ！
-1	ミーハーって言われそうだけど、感覚ピエロすきだ〜〜
0	はなび！はなび！ https://t.co/8zLETI1dtz
0	はなび、今年もみんなで見れてよかった❤️ 今年は、びゅーちゃんもいっしょに！ ゆきっす、留学さみしい… びゅーちゃんとゆきっすに会いにタイ行く…✈️ https://t.co/YX4ma8TJt7
0	ゆきっすいなくなるの悲しすぎ… はやくさつきっすと追いかけにいきたい。 https://t.co/ffDgG4HFVF
0	@cookinako あかね！スカイダイビングしよ！
0	@cookinako いっしょに空を飛ぼう！
0	@cookinako 夏休みはむりそうだから、普通に学校始まった土日にさくっと取りに行こうよ！たのしみ！！！！
0	@cookinako 10がつか11がつのどっかでいこ！！❤️
0	@cookinako しましょうしましょう！飛びたい募集しよ笑 シュミレーションしとこっと
0	@cookinako おしゃれイズムの野村周平が飛んでる動画おすすめ❤️
1	あたりまえのこというね。 勉強ってわかるとたのしいけどわからないと楽しくないよね。
0	旅祭行きたかった…な… クレイジージャーニー祭りやん
-1	あした、あさってが怖いんだけどねる！ねちゃう！
1	動物の体ってよくできてるなぁって感心するけど…間に合わないなこれ
0	わたしが帰るタイミングいつま雨やんでる。やっぱり晴れ女
0	バッタけっちゃったでっかいの
0	@naosb919  さっき、なおさんさがさしに病理いったらカネスエいるっていわれた。
0	@naosb919 なにそれ笑 ゆきっすとテレビ電話してたの
-1	勉強つらくなったらとりあえず、やまざきけんとくんみる。
1	@494869Conan じーかーんーはーまーきーもーどーせーなーいけどー♬ はやくテスト終わってげつくみたいわ、、、 がんばれ！次男！
0	@naosb919 ゆきっすもういないから、さつきっすと3人であそぼ笑
0	今年は名古屋でもやるらしいよ！ 海外旅行興味ある人ぜひ！！！  https://t.co/k6wKRD9lFt  #tabippo
0	RT @shiminao: 【リツイートをお願いしますー！】頑張って準備しました。ようやくリリース！  最優秀賞は世界一周航空券や、賞金30万円！旅をテーマにした2大コンテスト「DREAM・WORLD」を開催！1次募集をスタート！ https://t.co/9A98ngXTyE…
0	むりだ…唯一できるのはフレーメンのモノマネだけ
0	集中力皆無
0	100ページって
0	@494869Conan わたしたちが発生落とした理由わかる気がしてきた
0	@494869Conan 腹たってきたわ！なんでこんなにぶあついの！
-1	@494869Conan 辛すぎて感情を失った
0	@494869Conan きゃはははははは！
0	@Forpus_Toya かりん作や！
0	@494869Conan 過去問やろうと思ったけど200なんもんとかあってそっと閉じた
0	過去問使う気にならない、これ
1	種差！種差！種差！！！！ なんだよ！！おおいよ！ 牛？馬？豚？犬？猫？山羊？？
1	@494869Conan いいこというね〜！
-1	つら！
0	後ろは振り返らないスタイル！
0	ゆーみんとあかねのアイコン、わりと同じ https://t.co/7NcAVVXiV4
0	村瀬せんせいの範囲やって満足感でやる気なくす
0	ワタシトテモツカレタ
0	@m1sato7 なんだっけ！！とりひんけつ？あ、、マレック？その章のやつ、、、だった気がします！笑
0	ラジオでワニマながれた！ げんきでた！
0	@m1sato7 そんなにあるんですか！！！あ！鶏脳脊髄炎と産卵率低下ウィルス症候群ですか！？
0	@m1sato7 過去問最後まで辿りついてないです！！ みつけました！ 鶏の鶏レオウィルス感染症ですね！！！ おぼえましま！
1	@izm3633 このわんちゃんよくみるこだ！かわいい❤️
0	@izm3633 かわいい〜〜❤️！！
0	てすとおわったああああああ！！ 月曜、追試あるけど！とりあえずおわったあああああ！
0	角曲がったら柴田先生消えた
0	水嶋ヒロいけめんかよ
