1	（続き）小布施の若者会議（ここは本当に若者だけ）も、事業のプロトタイプをつくるイベントにシフトした。金を生まない、事業化できないことばかりでは、まちも持続できないということだろう。 「まちをよくする」会議から「まちで稼ぐ」ことを考える会議にシフトしたいものだね。
1	#ひとりごと SNSはアカウントを作れば良いってもんじゃないですよ。問題はその後です。メッセージのないシェアばかりでは、情報を発信できないどころかフォロワーも付きませんよ。
0	コーヒー、アイス、ディズニー…値上げの春　負担じわり：朝日新聞デジタル https://t.co/rYPNQves5f
1	急須の味というのが有り難い。 [楽天] https://t.co/JXMdnSaAt7 #楽天_綾鷹にごりほのか とにかく綾鷹が好き！ -こんなと… https://t.co/FEezIcIMcP
1	家の周りにも咲き始めの桜が。  桜の写真をファンタジックな「住みよいまち」アピールに使う前に、この桜を未来に残すために解決すべき課題があるじゃん、って考えてしまうこの頃。 @… https://t.co/MgzrIWtt1P
0	メモメモメモメモ  『SPOT3』は街の人事部！ 栃木県足利にある、市民を繋げるコワーキングスペース https://t.co/ijVZ41soMH @lancersjpから
1	「関係を壊さない」 ふと思い出した。某市の商店街活性の仕事をしていた際に、現経営層チームは「お父さんたちと同じようにやってくれるなら良いけど、そうじゃないなら関係が壊れるから、（息子世代には）任せたくないのよ」と平気で言っていた。散々な状況になってもこう。（続く）
1	（続き）開いているかどうかも分からなくなった商店街を前にしても、「関係」のほうが大切と言う。そういう世代の言うことを聞いてきた結果がこのザマだって話。 「良い関係を築けている」の「良い関係」を、一度立ち止まって疑ってみることも必要ではないかしらん。
1	「疑う」とか言うとすごく嫌なヤツっぽいけれど、大学時代のゼミは社会変動論、まさに「常識を疑う」学問だった。地域を俯瞰してみてうまく行っていないとすれば、「疑う」ときなんだと思う。
0	RT @shoutengai: さらに「生涯活躍のまち」制度。一億層活躍+高齢者対策系ですね。 https://t.co/riqTeTJ0WK
0	後でよく読む  Y Combinatorデモデイ登壇120社を全部まるっとご紹介（Day1前編）  |  TechCrunch Japan https://t.co/SD7S2q2yub @jptechcrunchさんから
1	結局お堅い用語になってしまった「まちづくり」。そもそも必要なの？から考えたいね、このまちでも。  ＪＫ課と都会女子らが本音トーク　まちづくりは必要？【ゆるパブ】　ゆるパブコラム　福井のニュース ｜福井新聞ONLINE https://t.co/coM1EifAN5
0	この手のメディアの話は本当かどうかといつも思うが、とりあえず良い話。  年配店員のレジ対応が遅い事に腹立て文句を言う若者。ただ数時間後、彼はこの年配店員に土下座する事になってしまった-Cadot（カド） | https://t.co/qXMwvMK7vY
0	とりあえず、、、  結婚しました！！
0	↓以下の件、4月1日です。
0	すごい！ 某市の創業支援はマックのバイトと同じくらいの時給単価だったりするけど、ケチらないでこれくらいのことをやってほしいですね。  静岡）富士の「エフビズ」モデル、全国へ　離島でも誕生：朝日新聞デジタル https://t.co/2AO8foRnFa
0	大いにメモ！  効率化が地域を変える 2016.4.1.｜木下斉/HitoshiKinoshita｜note（ノート）  https://t.co/U0KM6QFYQs
1	びっくりぽんな良い話。 応援団長が僕らの頃と違って現代っ子ぽいね、当たり前だけど。苦笑  伝統校の看板“復活”　前橋高応援団にＯＢが寄贈  | 2016/4/2 - 上毛新聞ニュース https://t.co/BLdQV1YZJT
0	この看板で「げきめーつたかさーき」しちゃってほしい！ https://t.co/r5w5jQnyok
1	1人で花見をすることより、1人で3Lのビールを飲むことのほうがすごいと思う。  3Lのビールサーバーを使って1人で花見をしてみた - 価格.comマガジン https://t.co/rS8D7QHACZ
0	RT @jcast_news: ガリガリ君、社員総出の「お詫びCM」が大反響 「値上げ」逆手に動画再生10万回超える - https://t.co/8MF9fqiOMy https://t.co/FhIyxz9d6l
-1	ネット銀行、口座凍結が急増　犯罪対策、無関係な事例も：朝日新聞デジタル https://t.co/WDtAEcomVY
0	“まだFAX、CD、ガラケー!?” ITに保守的と海外が驚き…日本企業衰退の理由との指摘も https://t.co/2jCGhQvS2o @NewSphere01から
-1	RT @suntory: 【RTしてから応募すると当選確率2倍】 ビールに軽くライムを搾ったような味わいの「オールフリー ライムショット」4/12新発売！ 昼のリフレッシュに♪今なら10,000名様にプレゼント☆https://t.co/uetlt8v0Hi https://t…
0	交通事業者ではない立場で、公共交通を論じるならば、不便を批判する前に事業体として成り立つかを考えたいものですね。。。  人口減を越えて：どうする地域の足　公共交通網を守る　元気な地元、一丸で　企業が“先行投資”事業 - 毎日新聞 https://t.co/csAUGfomuU
0	RT @campfirejp: 【就活を変える！？】1人の就活生が世界の「働く」を取材！書籍化、発信する世界一周 ｜¥500からできるクラウドファンディングはじめました。 - 就活やめて、世界一周することにしちゃった。 https://t.co/pWZq3WVHa8
0	｢大企業を辞めたい｣と見切る前にできること 富士ゼロックス社員に学ぶ､閉塞感の打開法 | 「若き老害」常見陽平が行く サラリーマン今さら解体新書 - 東洋経済オンライン https://t.co/mYGa4ob9mX @Toyokeizaiから
-1	六大学野球の季節だ～ このポスター、六大学ともよく考えてるよね。 早稲田に若干無理を感じますが(^-^;) https://t.co/a8TfH3DUOO
1	他社のチューハイにありがちな人工的な甘味、酸味がなくておいしく飲めました！  https://t.co/6sNRN1JNCo #もぎたて飲んだよ
0	ほぉ。  「農家に滞在しながら無料で農業体験。人手不足に悩む生産者と畑仕事にふれたい人をつなぐサービス「農ホリ」 」| 仕事旅行社 |  https://t.co/0rcbpIknFP
0	「いろいろな人」「みんな」の限界を示唆。  子どもから高齢者まで？ 「地域の居場所づくり」の盲点｜長田英史｜NPO法人れんげ舎｜note（ノート）  https://t.co/2Vjpl2l5rZ
1	下の「場づくり」の記事をシェアしてくれた人が書いていたこと。  大事なことは様々な居場所があって、それを受容できる地域の豊かさを育んでいくことなのかなーと読んでて思いました。
0	「いろいろな人が集まる場が一つある」では、誰かが居づらさを感じてしまう。 一つ一つの場は、誰でも集まる場ではないかもしれないけれど、そんな場がたくさんあるまちのほうがステキやわ〜
0	結局は、「いろいろな人に」って言ってる時点でメインストリーム病なんですよね。 #まちづくり　#場づくり　#居場所　#地域づくり
-1	RT @tobetobe_tombi: @shoutengai それ、まさに僕が主張してる「地域内マルチハビテーション」ですね。地方社会って同じ自治体内で都市部と中山間地域が分断されてるのが現状一番の課題です。住民自身にその課題意識が無いのがさらに課題なんですけどw
1	RT @shoutengai: 山間部の維持とかは、都市部から普通に通って行うことだって可能、というかそうやっている人も結構いるよね。今は道路いいから市内から1時間とかの範囲でいけたりする。都市部に集まり生活インフラは集約しつつ、生産側については無人化に伴い土地権利集約を図って…
1	RT @shoutengai: 都市と集落などの呼び方が異なること自体がおかしい。人が働き、生活をする場所としては全て同じ。皆が働いた財を出し合って、必要な機能を実現するというだけの話。単位が大きくて1つあたり負担が軽く、より良いサービスを得られるというのが「都市」という発明品。
1	RT @shoutengai: よく都市と限界集落とかを同じではないというのは、集落とかをそのまま現存する「単位」でどうにかしようとするから無理があるだけの話。人がすまなくなったら、別にその集落を閉じればいいだけの話で、なぜに人が済まない場所を他地域の財を使って維持する必要があ…
-1	RT @shoutengai: そもそも論として、「人口を増やさないと地域が終わる」という前提がおかしな話なのを整理しないといけないのよね・・・。地方消滅からの地方創生でも基軸となっている、人口論中心の概念がなかなか抜けないのが怖いところ。
1	RT @shoutengai: 人口が半分になって、生産力が今まで通り維持されれば、一人あたり生産は倍になる。国からの交付金の一人あたり割当もまぁ人口割があるから単純には言えないけど、過疎地支援などもあるから相対的には大きくなっていく。このあたりの、経済・財政の両面で地方は見な…
-1	産業振興だけでもダメ。総合力か。 https://t.co/fN19eZNcW8
0	【「クリアハイボール」モニター1万名大募集】@nikka_jpをフォローしてこのツイートをするだけ！ https://t.co/NSk1qhmZRK #ブラックニッカクリアハイボール
0	路線のアルファベット、ピンとこないなぁ(&gt;_&lt;) 駅名はスリーレターコードよりも電略のほうが分かりやすいと感じてしまう。苦笑  京浜東北線は「JK」──JR東、首都圏駅に「駅ナンバリング」導入 - ITmedia ビジネスオンライン https://t.co/zdpvs6fs71
1	職業病の後遺症で各地のローカル線を運営する第三セクターの社長さんのFBをフォローしていますが、寄せられたコメントを読むと、いかに事実を知らないで評論家やコンサル的にコメントをしている人が多いかに気づかされます。 あ、ロマンか営利かとかとは全然違う文脈の話ですよ。
1	金にならないことはやりたくない  というよりも  金を生まないことはやりたくない  が正しいかな  まちづくり、地域づくりに対する今日現在の考え方。
