1	スキッパー 風を浴びたら かっこいい(cv西川貴教)
-1	GUCCI MANE聴きながらピンクのうさちゃん編んでる主婦は今の日本でアタシくらいか BGMのミスマッチ感やばいけど編み物に合うBGMて何よ
0	今週はなかなかなスキッパーさん祭りなのでアニキファンとしてはニヤケてしまうやーつ #おかいつ
0	@DJKDAB 12月の最初の土日どっちかで行くよ
0	今日はなかなか色々なことできたー！！満足！
0	手湿疹肉芽腫で右手が3本dead😭クエン酸療法痛すぎてヤケ酒ヤケポテチ😂
0	セサミストリート： CBCC（Cookie-Butter-Choco-Cookie) クッキー・バター・チョコ・クッキー　フルバージョン／ピコ太... https://t.co/bVZyb1FZf1
1	セサミジャパンwwwwマジかwwww
1	@DJKDAB もう少し早く教えてくれれば持たせたのに( ˘ω˘ )
0	こーちぇいに睨まれながらつまみ付きで晩酌(梅酒お湯割り)FAP行こうと思ったらけど明日やることそこそこあるし指もよくなってきてる最中だしここではしゃいだら体調崩しそうなので諦め(´･ω･`)SWARM復活おめでと👏🏻 https://t.co/Oprn58fltN
0	https://t.co/V18Ph0ZhJI
0	謎にURLだけツイートしちまった。ミックスクラウドアプリやっととっただー
1	ゆっくり音楽聴いてる時間どんどんなくなってきてるから、Apple Musicやめようか本気検討中。。月1000円ほど出してるケド使いこなせてない感。。。
0	今日はいい夫婦の日だそうで。 夫婦仲は決して悪くないですが、最近流行りのブラック企業で鬼残業を強いられる哀れな社畜と化してる旦那とは、平日に会えなすぎてたまに会話が噛み合わないし、話したいことメ… https://t.co/iZgD3hVI0o
0	こっそりどら焼き食べてたら結局息子にバレてしまい、彼はふて寝モードに入りました #そのまま寝てくれ
1	ブルボンてすごい
0	KDABが被ってそうなCAPを入手しました  #西松屋 https://t.co/yKj3G4J8XT
0	なんて多忙な1日だ。。。これから風呂。。。
0	弁当朝飯洗濯掃除公園ギャン泣き昼飯来客献立考歯医者ギャン泣き買い物煮物揚げ物夕飯洗い物でこれから風呂っす。明日は引きこもろう。。。
0	サンパールがキレイになるそうな。エレベーターも増えるらしい。助かる🙏🏻
0	横須賀と藤沢、何が明暗を分けた理由なのか（東洋経済オンライン） https://t.co/twMHiZYGxU
1	横須賀はすごくいい街。ただ藤沢に来て結婚して子供産んで思ったけど、確かに居住する魅力にはどうしても欠けてしまう。陸の孤島、横須賀西部、不人気路線の終点1個前付近出身の身としては、大型モール、駅が楽に徒歩で行けるのは奇跡みたいなもんですわw
0	もう少しバス路線が増えればいいのになーと思う。横須賀は京急の土地はバス結構あるけど、そうじゃない住宅街はバス停徒歩15分とかザラだかんね。我が家いい例。ようやくバス通ったのもここ2〜3年。かなちゅうバスのクソ狭い道でも攻める姿勢を見習ってほしいw
0	あととりあえずショッパーズをイオンモールにしようw外資系ショップとか、日本初出店のファストフードとか入れれば近隣とかベースの人ももっと来るっしょ？w あそこも昔はワクワクする場所だったけどさびれちゃったよね😭
0	それでも横須賀は行くたびに私に違う風を浴びせてくれるから好き。 来週は久々に暗くなったハンチお散歩しちゃうぞ🤗さて今日も横須賀陸の孤島に住む我が両親にこーちぇいのクリスマスプレゼントたかりに行くので起きます🌞
0	ちょっと待て。ネコグッズなんぞ見たこともないけど？ https://t.co/x71zZI7OdH
0	偶然だと思うけど綺麗に三つ折りにしてたwww https://t.co/LDLRidiF6j
0	＊夜は寒い ＊一人で電車乗るのすげーラク  いつもベビーカー押しながらオロオロキョロキョロすみませんモードで駅、電車内にいるので一人電車の自由度ハンパねぇ
1	久々の横須賀飲み！楽し過ぎてポン酒飲み過ぎたケド意識保ってみどりに藤沢のゴミ事情熱弁しながら送ってもらって帰宅🙌🏻楽しかった😭😭😭最高だったわ😭😭😭帰ったら私の布団で旦那息子寝てたんだけど、私は旦那布団で寝ればいいのかな。。w
0	RT @KENZERO86: 某センパイお疲れ様ですm(__)m  段ボール国内生産 最高更新へ | 2016/12/17(土) - Yahoo!ニュース https://t.co/f7vXqCR4b5 #Yahooニュース
0	スマスマ終わるとか泣きそうだわ。今日のは録画しようかとか悩んだけどイライラしすぎてチューハイあけちゃったしこーちぇい寝ないから見ちゃうもんね！
-1	風邪気味感は否めないんだけど、風邪で喉痛いのかキムチの唐辛子がひっかかってんだか喉違和感
0	泣けるだろコレ #スマスマ
0	焼肉 が 食べたい
1	年賀状作成中。だいぶガチャガチャしちゃったし親バカ感もすごいしいいんかなコレで。。w
0	楽天ブックスでSMAPのベスト購入完了🙏🏻
1	RT @subwayjp: ＼帰ってきた「ターキーブレスト」もう食べた？／SNSでたくさんのリクエストを頂いて、待望の復活を果たした「ターキーブレスト」。これからも、お気づきのこと、リクエストなど、お気軽にお寄せくださいね！https://t.co/7lefraaYfw htt…
0	なんだと！ターキーブレスト復活！！(歓喜)
0	子供を産んで色んな技を取得したけど最近新たに取得したのはシロップを感覚だけで目盛りジャストにカップに移す、ってやつね
0	生理前の吐き気がキチィ。
0	今日は昨日の余ったシャンパン飲みつつ、泣きながらスマスマ見ます(録画予約も済)
0	もう泣いてる #スマスマ
-1	@mid0719 なんなら昼のワイドショーの今日で最後ですねニュースから泣いてたw ほんと寂しいわぁ😭😭😭
-1	@saki_t22 @mid0719 まり小学校の頃ファンクラブ入ってたしコンサート2回くらい行ってるから！w
0	ソフトバンクのCM😭😭😭😭  #スマスマ
0	泣きすぎて頭痛。今年イチ泣いたわ。
1	すごいな、2016ラップブームの波はおかあさんといっしょにまで影響してるのかwスマスマの悲しみ引きずってたけど朝からアニキのスキッパーラップ聞いてちょっと元気出た٩(●ᴗ●)۶
0	自分で起きてきたから1時間しか寝なかったくせに足んねーよとまたお眠りになられたので掃除機がかけられまてーん
-1	午前中曇ってて気温も低いし午後から公園と買い物行こうと思ってたら起きないし(´･ω･`)
1	基本、寝かしつけ不要の優秀坊やなんだけど、最近昼寝はグズってることも多くて要添い寝。で私もだいたい寝落ちてまってる(´･ω･`)
0	今年はこーちぇいも食べれるように年越しうどん🙏🏻そばはまだ食べさせたことないのでね😅  2016年皆様お世話になりました❤来年もどうぞよろしくお願いいたします💗 https://t.co/nEX2Yf7TA7
0	あけおめです。とりあえずガキ使の斎藤工で一生笑ってられそうです🐣
1	🎆2017🎆 明けましておめでとうございます🙋🏻  今年も家族の幸せと健康を第一に、マイペースにやりたいことやって行きたいとこ行って過ごします🙏🏻みんな今年も遊んでね❣  どうぞよろしくお願いい… https://t.co/33txN4JnZp
0	目覚ましセットして、さて寝るかとふと目をやったら手の甲にうりぼういてビビったわ https://t.co/Xl7OPhePbI
1	今日、年末に持ってってもらえなかった古布出せる日だけど、雨だと出せないって書いてあって雨は止んだぽいけど地面は濡れてる。。。(´･ω･`)きっとやめたほうがいいやつだよね。。。(´･ω･`)
-1	意外と根深かったスマロスから私を救ってくれたヒーローはサンシャイン斎藤なんですが、このお姿がイケメンすぎて髪型ヒゲ和装全てどストライクだからお願い夢に出てきてください(切実) https://t.co/Q8mALiltPv
0	年末の鬼激務から解放されると思いきや相変わらず日付変わってから帰宅してる我が家のチョンマゲはだいぶ疲れてる。閉めよう、そこは。。。 注:彼の軟膏です https://t.co/dUNdKU9GxF
1	こーちぇい着替えさせようとしたら、ちぇいのズボンに潜んでたらしき瀕死の蜂みたいの出てきてマジビビった😭😭😭😭ティッシュ大量にかぶせて、近くにあったちぇいのベビーローションで殴殺してやったぜ😭
0	昨日はscrew同窓会💜 大人4人➕こども4人楽しかったーーー😂😂😂  こーちぇいは大人みんなに食ってるものをねだりに行き、らいとのカレーを買ってに食い、まぁやりたい放題でした😅  あっという間… https://t.co/hH3rwgtKyd
1	最近、去年新しく買ったこーちぇいのお昼寝布団でゴロゴロするのがお気に入り。お昼寝もそこで一緒に💓でもだいたいちぇいが転がってくからあたしが布団占領😅
1	非通知で電話来たから出たら、今おちんちんがすごい勃ってるっていうからガンバレっつっといた。お前は誰だよ。。。
0	@yurina_shim 前の仕事でもよくエロ電かかってきたから、慣れてたしそんなんでテンパるような女じゃないけど、久々すぎて励ますことしかできなかった笑
1	そこそこ覚悟はしてたがすでに1時間半待ち。いい感じだったら次妊娠した時は妊婦健診ココにしようかと思ってたけど、子連れ妊婦が長時間待てる場所じゃないわなぁ。。。外でれたとしてもちょっとの待ちでもやんちゃ男児を連れてくのはちと気がひける。。。
0	おひさま出てきたケド風強すぎ。。洗濯物外出すか悩むところ。。。
1	なんかイライラしたので飲酒。最近は手っ取り早くほろ酔いするべくストロング系愛飲🤗YouTubeで槙野くん見漁って気分転換したので寝る。ちぇいめっちゃ起きてるけど。。。
0	ボディコンでテンアゲノリノリパリピイェーィしたいけどボディラインがついてかない。2.11何着てこうかメッチャ悩んでる。。。
1	断乳後はとりあえずアルコールの味がすればそれでよかった。でも今は酔わなきゃ飲んでる意味がない。ストロングでほろ酔いできるのマジ最高🤤無駄に炭酸摂取しなくて済むしね👍🏼
0	酔うと踊りたくなる。後2週間❤
0	@mid0719 楽しみすぎてやばいわ！最近こもりがちで体力落ちたからベビーカーウォーキングして力つけとくw
0	婦人科、診療開始時間ジャストに着いたらすでに2時間待ちなのと、朝陽の中イヤホンで聴くらいおんハートが染みて泣きそうだからマックでワンピース読むわ
0	今、私のカバンの中には小説x2,ワンピース新刊,さっき買った雑誌,トミカ絵本が入り乱れておる
1	自分の好きなようにぶらぶらして買い物して過ごすの癒しすぎてニヤけるわー。ゆんきち君に感謝や
1	@Bitanlisa ついさっき買うかちょー悩んでやめてしまったwおいしいなら次はチャレンジしてみる(∗∙꒳̫∙)
0	久々にマイク持ってみたり(カラオケだが)ストレスとか自分の内外、インプットアウトプット、感情、発散について考えてみたりした結果、また詩を書いてみるのもありなんじゃないかと。酒飲みながらならそこそこライムもでてくんじゃないかな、と。
-1	土曜のFAPに着ていくコーデを決めるべく久々にファッションショーしたわw上半身全部詐欺ってますくらい濃い化粧とダブルブラの乳盛りでエグれた貧乳とデブを隠してイケてるチャンネーぶろうと思ってるのでどうぞよろしく(´･ω･`)
-1	悪天候だからひきこもり決め込んで家事もほぼやることなくて、今日はたっぷり遊んでやろうって日に限って「俺はテレビ見てんだ邪魔すんな」てされる(´；ω；`)
1	でもそこでブチっとテレビ消すとギャン泣きされる可能性が高いのでありがたくタスク消化タイムとさせて頂きます。。。(´･ω･`)
0	RT @bmrjp: トーリー・レインズ参加、ドレイク“Fancy”でも使われたエース・スペクトラムねた。トリーナが最新シングル“Damn!”のビデオを公開！　4月に7年ぶり新作をリリース予定とか。 [video] https://t.co/oaKBctgK5L https:/…
0	土曜日、久々に色んな人と話したし、みどりとも色々話した中で、ベスト盛り上がりポイントは「💩からトイトレ始めちゃうのもアリ」でした😂オサレなバルっぽいとこで、サングリア飲みながらおまるの話👶🏻
0	今年中にオム卒したいけど、言葉が遅いしどうしようかと悩んでいたので本当に有益情報でした😭さすがみどり先生🤗
-1	10kg近くなって本当急に重くなった。。。エルゴでも肩腰崩壊しそうなんだが
0	グラミーのビヨンセ衣装を見て。妊婦が腹出したら冷えるわよ、とかババア的目線で突っ込んでしまったがこの人は生きてる次元違うんだったわ。。。
-1	ふんわり鏡月アセロラをお湯割にしてみたけどやっぱ焼酎て苦手だ。。。
0	さすがにチョコ3つと、ドリトスも開けちゃった。。ちょい罪悪感。
0	久々にフィットネスのレッスン行ってすっきりなんだけど、飯時風呂時でストレスたまりすぎてあーもう！なんで今日は許す。
1	こないだね、ゆんきちと日向ぼっこのお手本みたいなおじいちゃん見つけて爆笑してたんだけど、今日その前歩いてたらなんと柴犬も繋がれてて、ほら遊んでいき〜ってこーちぇい呼んでくれて超いいおじいちゃんだった
1	犬ジャーキーこーちぇいに渡して、ホレあげてごらん、とやらせてくれて、こーちぇい犬餌付け体験wちょっとビビってたけどw でもそこそこ年いってそうな犬だったけどあんなにジャーキー食わせて大丈夫なのかwほれほーれと撒いて食わせてたぞあのじいちゃんw
1	私の住んでるエリアは立地的に子育て世代と昔から住んでるご老人世代が結構入り乱れてるんで、かわいいおじいちゃんおばあちゃん多いし、みんな優しくてよくしてくれるので嬉しい😊未開拓ゾーンお散歩したけど楽しかった🙆🏻通常徒歩10分の目的地に1時間弱かかったけどw
-1	実家に1泊中。そんな日に実家風呂のシャワーが壊れ、全て湯船から手桶で汲んだ湯で済ませないとならなくなる修行に直面。水苦手な私には辛かった。。。あんなに何度も頭から湯を被るとか苦行すぎる。。。
1	実家から帰ってきてだいすけ兄卒業のニュースを知り本気で凹んでおる
1	芳香剤の上のろ紙取りたくて無理矢理フタ引っ張ったらゴミ箱に手の甲強打して結構本気の打撲&amp;こぶできたし。。。😭😭😭😭😭
0	にゃんにゃんにゃーん！！
-1	本日廃人。最近ポジティブな巡りが滞ってる気がする。まずいぞまずいぞ。週末はガッツリ掃除してストーン達浄化しよう。。。
0	RemyもNicki diss出したけど何あったん？ インスタでフォローしてるFemaleRapper系アカが盛り上がっとる。KimとRemyコンサート一緒だもんね、期待🙏🏻💕
0	期待通りのびーさいどにゅーすアリガトウゴザイマシタ🙏🏻
0	付録欲しさに買ってしまった(´･ω･`)JKかき分けてminiを手に取るのは恥ずかしかったわい(´･ω･`) https://t.co/dRvZN4x9Yo
0	@ciaiko 普通にママbag化できるくらい大きい笑 780円だったよー🤗
1	初めてminiを読んだけど、ちょっと違うんだよな〜スポーティーなのとか、載ってるブランドとかは割と好きなの多いけど、色白ふんわりピンクチークにナチュラルアイ⭐️とか縁遠いのでピンとこない笑
1	ファッション迷子だし参考にしたいと思える雑誌もない。唯一Ginaかなぁ。でもお母さんはそれちょっと色々と支障が。。。てのも多いw mama girlとかも買ったけど違うんだよな〜
1	でも全ての原因は青春時代をイケイケピチピチ露出魔B-Girl(ビアッチ仕様)で生きてきた名残であって、私が時代についていけていないからなのだ。必死についてくつもりもないけどねん(´･ω･`)
1	あとね、深夜早朝が主な活動時間かつ原チャリライダーだった私は子を産んで日中の陽の暖かさに驚いている。未だに防寒のさじ加減を誤る。
0	@Bitanlisa @ciaiko みんなでお揃い ₍₍⁽⁽(ી( ･◡･ )ʃ)₎₎⁾⁾
-1	スマホで英文読んでると疲れる。。。2割くらいしか理解はできてないけど(´･ω･`)
0	ビルボードにLIL KIMのインタビューがあったので。今年中にアルバムが出るとのことですので期待🙏🏻その前にFaithのも楽しみ🙏🏻
0	いつだって私の愛するFamale MCの1位はKIMで次はTrina。それ以降は変動するけど今ならRemyかね。今話題のアレももちろんRemy派。
0	何が起きた、といろんなツイート見て動けなくなってる。。お会いしなくなって結構たつけど、つい昨日もゲームのライフちょーだいよって来てたよ？？
0	旦那氏が悟り世代の対応に悩んでおられるので色々考えたケド、私なりにたどり着いたのは”小中学生が職業体験をするのはおおいにアリだと思うが、併せて社会人とは？大人になって働くとは？を社会科の時間にでもマストで教えるべきだ”ってとこっすね。
0	正規雇用と非正規の違いとか、社会保障、年金、給与の仕組み、働き方(リーマンとサービス業の違いとかフレックスやテレワークについてとか)例えば大卒就職結婚出産育児で生涯いくらかかんのか、とかさ。もちろん対ブラック企業対策とか就活についてもね
0	最近の義務教育内容とか知らんし、就活ってもんをカケラもやったことない私なりの意見ですけどね。今はやってんのかもしれないし。。
1	ヤル気出すには目標と報酬が必要。学生のうちって、働いてからよりそれが明確にしやすいと思うのね。テストで何点！とか、どこどこ合格！とか、1ヶ月毎日ドリルやったら母ちゃんがゲーム買ってくれるって！とかさ(コレは親の目標設定と日々の確認も必要)
1	その明確にしやすい期間に将来、社会人としてホントに必要な知識をマストで学ぶのって、やらないよりは確実に効果あると思うけどなぁ。高校大学の時期じゃ意味ないと思う。だって行かない人だってたくさんいるわけだし。
0	大人になったら報酬って金じゃん。でも基本給ってあくまで拘束時間への対価じゃん。営業職とか一部を除いて、やった分だけもらえる！が残業代なんだったらヤル気もクソも出ないわな。ただでさえ現場回すのに必死なのに常識ほぼ0の新人を→
0	辞めさせないようにとケアするストレス。だいぶ生産性を落としてると思うけど。
0	勤続年数資格職歴役職に見合った基本給プラス残業が発生した時の賃金はもちろんだけど、もっと細分化した成功報酬があったり、一部企業がやってる残業しなかったら報酬とかが効果的なんじゃないかと思う。その場所仕切る上の人間も含めて。
-1	上から下まで残業何時間に抑えたらいくら、新人が研修を終えて○ヶ月経ったら時にいくら、とかさ。システムと条件作るのちょーーー大変だろうけど、それも上の人に何%かプラスするだけで全員が当事者意識持てる。それだけでチームの生産性変わるのでわ
1	あくまで素人意見ですけどね。働き方改革がそんな簡単じゃないのはよーーーーっくわかってる。それに日々の最低限の業務に携わってると、会議の時とかは気持ちが盛り上がるが継続できない。私も前職でそうだった。
-1	まともな正社員経験もなく、仕事にきちんと責任を感じることもなく情熱半端に夢を追った20代前半を過ごし、ぽんっと入った教育業界にて、時給なのに上司立て続け退職で事実上社長に次いで全業務把握しスタッフまとめる立場になってしまった私のたわ言です。
-1	情熱半端に夢を追った、というと当時の仲間にすごく失礼なんだけど、あの頃は半端なつもりはモチロンなかったよ。真剣だったし、本気だった。でもね、今振り返ると私には情熱が欠けてたと思うし、自分に甘かった。ぬるかったと心底思う。
-1	結婚するので、ってことでマイク置いたけど、それは表面上。本当は自分の甘さ意思の弱さ見失った方向性、全部気づいて苦しくなったから逃げた、てのもあるよ。10年間RAPしてたこともやめたことも後悔はしてないす🙏🏻
0	話脱線したしすげー長々ツイートしてしまったwとりあえずまとめると ＊死ぬな旦那氏 ＊育児落ち着いたら気持ちを込めてできる仕事なり趣味なりきちんと見つけたい て感じ〜🤗
0	久々に思ったこと文字にしてスッキリ🙆🏻でも出かけるタイミング逃してこれからどうしよう😅
0	MaryJ来日行きたいなぁ。。。とWhen We聴きつつ思ふ。 久々の音楽ゆっくり聴けるリフレッシュデイ🙏🏻
0	朝からテレビ見てもギャン泣き何してもギャン泣きで家事進まず。そしたら寝たんどけどwww 朝から眠くてぐずるとかwww寝不足？w最近寝ないからって昼寝も朝も起こしちゃうことが多かったからなぁ。
1	自然に目覚めるまで気がすむまで寝ないとダメな子なの？wまぁ今日はどこも行かないからいいけどさ。。。w
0	あと3回あるはずなのにもう”てんぐさん”て呼んじゃってるから、最終回には天狗と垂れ耳うさぎの濃厚なラブシーンが見れるのか #かぞえてんぐ
1	今期色々見てる中で、どれもおもしろいけどダントツだったー！！！ #嘘の戦争
0	中居正広熱愛のタイトルだけみて、ん？WBCの話？と思って開いたらちゃんと熱愛の記事だったwww お幸せに🙏🏻💕
0	え？かぞえてんぐまだ2回あるよね？中途半端な最終回感、完全に全国のお母さんたちを泣かせにきてるよね？？ #かぞえてんぐ
1	速攻ツイ検索したらてんぐさん今日で最後マジだったのか。。。夕方もハンカチ片手に見るわ
0	てんぐロス。。。
0	かぞえてんぐトレンド入りすぎょい
0	前にしゃべくりで、たくみおねえさんに会いたいって言ったの斗真くんだっけ？同じ流れで小さい子を持つ女優さんあたり会いたい人セブンでてんぐさん希望して旅の途中だわーっはっは！て民放デビューしちゃってほしい #かぞえてんぐ
0	かぞえてんぐ最終回からのおかいつ本最新号本日発売で、表紙の横山だいすけ総力特集につられてレジに持っていこうとしたママさんは私だけじゃないはず(4歩進んで思いとどまった)
1	でもガラピコお絵かきボード的な付録可愛かったし永久保存版として改めて買う予定(´･ω･`)
0	冷えが取れぬ。結構歩いて足腰はいい疲労感だけど、さすがに冬の曇りはこたえるわぁ。。寒かったわぁ。。春よ。。来い。。。
0	最近のおかいつのだいすけトリビュート具合に泣けてくるわ。。。
0	向ヶ丘遊園の発車ベル、はじめてのチュウなのね(´･ω･`)💕
-1	花粉対策に毎日お団子だし、春夏は毎日ポニテかお団子だから常にデコ産毛全開なワケじゃん？いい加減前からハゲそう
1	ゆくゆくは、2人目産んでそれが安定して歩き出したらショートにしよう。そうしよう。2年以上は先の話だな。。。
0	夏ドラマで向井理と斎藤工W主演とか正座してニヤケながら見るやつじゃんとか思ってたらWOWWOW😭😭😭
0	@yurina_sitter なんかちょっとデコ付近後退した気もするようなしないような。。。気をつける(´･ω･`)
-1	たくみんの時より100倍悲しいよね、だいすけ卒業😭😭😭今まで本当にありがとうございました！お疲れ様でした！平日朝から晩までワンオペ育児で週末を待ち望む日々の真ん中水曜日で、どんだけかぞえてんぐに励まされたことか #おかいつ
1	RT @NHK_PR: ９年間、元気をお届けしてきただいすけお兄さん。 うたのお兄さんとして活躍し始めたころの写真です…なんだか…(´；д；`)  スタジオ出演するのは明日の放送が最後。卒業のごあいさつと、ゆういちろうお兄さんのご紹介があります。 30（木）午前8：00　#Ｅテ…
1	明日のブリッジ絶対楽しそう。ネクスト妊活までにあと1回はクラブ行きたいけど、ぜひとも2000年代ドストライク系を攻めたい(´･ω･`)
0	Ludaのnewがツボ🙏🏻フルで聴きたいなー。新譜とか最近のアーティストには本当に疎くなっちゃったけど、Ty💰さんはアルバム結構聞いたのでなかなか好き🙏🏻💓
1	えいごであそぼも終わりなのね〜。そんな予感はしてたけど(´･ω･`) 幼児向けだけどpronunciation や旅先で使えそうなフレーズとかあっていい番組だなーと思って見てた🙏🏻4月からのも楽しみだけど、あのあ、あ、あ、あっぽー！の体操が定番化するのかな？w
1	いいじゃないかゆういちろう！だいすけの子供の先の母達を殺しにかかってた大人の色香と貫禄もよかったが、君のフレッシュさとさくっと白目変顔できちゃうとことか好きだよ！ あと新しいエンディング、ガラピコがホウキもって出てきたのかと思って二度見 #おかいつ
0	やべぇ。幼児にDJの基礎とサンプリングのなんたるをじわじわと叩き込むとんでもない番組が始まったぞ #オトッペ #Eテレ
0	オトッペ的に色んな音を集めてそれを四角いボタンが並んだ機械に入れて叩けば音楽はできるんだよー！って幼児向けおもちゃありませんかね？(AKAI仕様で)最低限ダブ、ループ再生機能があればおけぃ
1	ついでにそれを再生したら回るレコードみたいのでスクラッチ体験までできたらイマドキキッズ(と一部保護者)は楽しいのでは。。。？
-1	地味にRT増えてて恥
-1	文スト12巻読了。少年漫画読むのスーパー苦手な私が初めて揃えてる少年漫画🤗
1	夜中に目覚めてしまい超寝不足で絶対昼寝してやると思ってたのに結局だらだらケータイいじっちゃってHP回復中途半端になるやつね。今日は早く寝よ
1	やりたいことが多すぎるから今期はドラマ追わないことにした🙏🏻
0	@ciaiko ありがとうー❤❤
1	B'zのCallingを久々に聴いてるのですけど、イントロ聞くだけで歯をくいしばる安達祐実が浮かぶor原作読んでてもバッチリ脳内再生がハマるガラスの仮面ファンなワタクシがすごい今更なんですけど、やっとマヤと思い合えた速水さんの気持ちが歌詞にこもりすぎててあぁぁぁぁって
-1	すげぇぇぇ今更だけどこれは紫の薔薇の人の気持ちを歌ってたのかと気づいてなんて鈍かったんだ自分！そして原作の今の状況的にもなんかもう稲葉さーん！！！
0	近所の子たちと遊んで大興奮だったけどボールおっかけたりなんなり、母も結構疲れる😅 https://t.co/WlHV9AXTTF
0	恐ろしく脳みそが回っていない
1	RYO the SKYWALKER氏からのRT！！！！オトッペツイート、最初はヲタ系(?)の方からの反応多数だったけど大自然さんのRTでHIPHOP畑、今回のRYOさんのでレゲエ畑の方からの反応多数で、私の意図するところで共感してもらえた感でじわじわ喜び。
1	そしてツイッターってすごいね(今更) ちなみにオトッペは朝も夕方も割と家事忙しさピークなタイミングなんでもう見れてないwwwww 息子は割と見てます。もしどハマりしてアレやりたい！とかいいだしたらスクラッチじゃなくてサンプリングから教えてやるぜよ
1	Amazon prime Videoにポワトリンとシュシュトリアンがぁぁぁぁぁぁ！！懐かしい😭小さい頃大好きだった😭 https://t.co/V0t8OEM435
-1	平日起床〜就寝までワンオペ育児なのは慣れたしそんなに苦じゃないけど、米粒踏むたびになんで毎日わいて出てくるような米の処理をしなきゃあかんのだと悲しくなるよね
-1	初めてこーちぇい連れて京急バス。てかベビーカー持ってバス乗るのも3回目くらい。。
-1	実家が山ん中すぎて落ち着いてた花粉症がひどくなった。。。
0	@ciaiko 今日海浜公園行ってたのにー😭今ツイート見たわ💦
-1	セブンのお惣菜引換券使って明太ポテサラを無意識にGETしたけど、晩飯のオカズもじゃがいも主張半端ないやつだった。芋パーリーすぎて残した。。
0	風呂上がるタイミングでギャン泣きされるのほんと辛い。このタイミングが一番冷静でいらんなくてガチギレちゃうこと多いかも。マジでタバコ吸おうかと思ったくらい精神的に来たわ。。。酒で抑えたけど
0	朝ごはん食べてる息子が、小猿通り越して子ゴリラっぽすぎて、一人でツボってたんだけど、いざ子ゴリラで画像検索したら浜ちゃんだらけで更にツボでして
0	子ゴリラっちょ https://t.co/cy1eimoErf
1	'00年代毎年のHIPHOP,R&amp;B TOP20のPVをだらだら見ながら酒を飲みつつ、「あのオネーチャンが可愛い」とか「このファルセットでイケる」とか「このスネアの音がタイプだ」みたいな音楽トークを延々としたいよーー。誰かーー。酒とお菓子は用意するからーー
0	20代ラストナイトです。色々振り返ってみてるけど、記憶の薄れないうちに自分年表作ってみよ
-1	整体で呼吸が浅くなってる。胸式呼吸意識してみてっつわれたけど育児に追われてると深呼吸するタイミングてかなり意識しないと難しい。でもビタボンあればできそう。肺いっぱい吸うとほとんど口から煙でないからわかりやすいw
-1	Tシャツにネルシャツじゃ肌寒い。。親子二人でおんなじようなかっこ。。
1	今日ひっさびさにチャリ乗ったけどチャリマスターの多い藤沢で完全に初心者だったわ。。てかケツも内腿もいてーわぃ。。。
1	我が子は割と「俺様は今この遊びに集中しておる。好きにしてていーぜ！」か多い子なんでぼーっとスマホいじったりする時間は細切れだけどちょいちょいある。でも何か集中して作業したい時はやっぱ寝てる間が間違いないから、寝てる間の時間をぼーっと過ごしてしまうとちょっと罪悪感
0	でも今日は結構つめこんだしまぁいっか。明日はタスクこなすDayにする。
1	プライムビデオにBarber shop3あったので見た。私の元カレ君が出てるはずなんだが見つからず,,,こないだ元気？てメッセ返してなかったから、見たよ！て返したかったけどできねーじゃんか(´・ω・｀)
1	せっかく見るなら1,2と見たかったけど、普通におもしろかった！コモンのなんかカワイイおじさん感がツボでした🙆🏻EVEもかわいかったなー💓
0	@ciaiko らいとおめでと💓💓💓
1	雷雨なんでYouTubeでトミカ動画垂れ流しなんだけど、トミカの世界は奥が深すぎる。。。
0	今日Mr.MAXのセルフレジで麦茶を3本買ったんだけど、レシートが明らかに違う？w びよーんて出てきたやつとったはずなんだけどな。。。😅
0	@mid0719 我が家も今日から千葉滞在🙆🏻まだ布団だけどw
0	新車でBluetooth聴ける用になったんでとりあえず私のあいぽんからT.M.Rを聴きながらロピアへ
0	最近なんか気持ち悪いなーと思うときっちり生理1週間前なことが多い。ある意味わかりやすいがなんも発症しないでほしいわ😩
0	CardiBからのKushDollからのasian dollというなかなか強めの子を見つけた。SNSの発達ですぐ情報見つかるしArtistも色んなとこでプロモーションしてるから目に入りやすくなったのもあると思うけどやっぱNicki以降Female Rapper増えたな、て印象
1	私は最近この子が好きでインスタフォローしてる💋Maliibu Miitch - Crush On You (Official Music Video) *remix* https://t.co/Ie7unors3K
0	今日テレビでひろみ郷が赤い財布は赤字になる。とか言って黄色の財布持ってたから財布変えたい
1	赤は私のラッキーカラーだけど、ネイビーとゴールドもそうだから、ゴールドの財布に変えたい。
0	アレだよ、普通に夏
-1	@MISUZU134 それはすごい！！！！財布探すのってなかなか大変だよね〜。。色合い使い勝手予算色々考えちゃうし変な妥協もしたくないしw
1	RT @TOWER_Soul_Rap: ＞RT ワイスピが定着しすぎて本当は 「機械に強い坊主」⇒「ラップに強い坊主」 「楽しいハゲ」⇒「歌えるハゲ」 であることを忘れかけてました  https://t.co/PmoWHcDDFs https://t.co/KtskFECQNk…
1	身体から熱が逃げない。。。本当に今日は暑かったしこーちぇいのイヤイヤすごくてがっつり体力持ってかれた。。ベビーカー押しながらバド飲みたくなるよね。。。
0	さすがにラファに寄る時間はなかったので横須賀いっきまーぷ
-1	@yurina_sitter そして今日は寒い😭風邪引きそ😱
1	テラモからのダイエーはギャップが。。すごい。。でも私はこのダイエーで幼少期〜小学生の色々を楽しんだんだよ。。
0	ハンチにベイダー卿w
