1	自分で焼いたパンが美味しすぎる。 食べ過ぎた。やっぱり焼きたてに敵うものはない！
-1	今日はちょうど4ヶ月のあかちゃんを抱っこさせてもらった。 かわいいけど色んな意味で重かった。 不安と不安と不安(´；ω；`) 自分が望んだことなのにね。 お母さんは弱音吐かなかったって。
0	マイベビーはベビザイルならぬ ベビクロちゃん
0	鼻血と血圧と便秘と貧血、 週末の検診の時きいてみよう。
1	@lycka_miho かわいくて癒される…(*´ω｀*)
1	@lycka_miho ありがとう‼レジンの可愛くて、チャームができるの狙ってるの(*´ω｀*)
-1	自分で作ったドライカレー、うまい！ 見た目悪いしハイカロリー塩分過多…でもきっと栄養満天‼
0	今日は会社に救急車がきた。 貧血酷くて、大切な上司なのになんにも手伝えなかった。
1	通院の私はアラバキに行く方々に揉まれて血圧上昇… 東口はスニーカーの元気な人で溢れています。
1	今日の妊婦検診、 異常なし！ 首の後ろの浮腫も確認出来ず。 元気に動いていました。 終わりかけの悪阻と立ちくらみが酷かったけど、私も元気がでた！
1	家事終わったー＼(^^)／ ももクロDVDかけながらテンションあげて2時間で掃除洗濯アイロンクローゼットの整理（ちょびっと） ここまでは順調な休日。 体調よこのままもってくれ……
0	ママが妊婦中みた景色は覚えて生まれてくるとも言われてるんだって。 カラフルなのとかピンク好きになりそうw http://t.co/Un2nP39AbZ  胎教に悪いのは夫婦喧嘩だと。 いっぱい笑いかけてもらおう。 http://t.co/WbasCco5Lv
1	やっぱりごはんはおいしい(^q^)
0	くしゃみで腰が割れそうだwいててて
1	朝は旦那が送ってくれたし、帰りは座れた…… よかった…… 頭痛。 今日は夢を見ずにぐっすり寝れるといいな。
1	帰りの電車座れた＼(^^)／ 朝は満員でお腹に前に立つサラリーマンの鞄のかたいところ当たらないように死守。でも気分は悪くならず！ 体調がいい今日はとってもいい日。 便秘薬のおかげ？笑
1	小学校入りたてのころ、どこかのお母様方が落ち着きのない保育園出の子達をみて『これだから保育園は…』って言ってたのは忘れない。私聞こえてたよ…自分の親じゃなかったのが救い。 今も会社の奥様方は幼稚園に入れればよかったって言ってる。
1	マザーゲーム面白い。 きっと私も子育てで葛藤するんだろうな。
1	さて今日は読書の日にしようかな。 あったかいし布団も干せたし平和…(*´ω｀*)
0	最近全然出来なかったお昼寝成功。 外からこどもたちの声がきこえてたから、夢にたくさんのこどもが出てきた。
1	今日は暑すぎて半袖で仕事してたら先輩方が、『白いー！』って言って産毛の生える二の腕をさすってた…… 私には『太い』とも聴こえたよ… 年々肌の色が抜けていくんだよなあ……母と同じだな、きっと。 そして腕や顔にシミが出てきたよ。
0	旦那がデブデブ顔に出したり言ったりするけど、 是非これを見て欲しい。 http://t.co/paZyU01xqq お腹は便秘って言うけどさ、小さなメロンが入ってるんだよ…！
-1	便秘治す！って思って妊婦OKの便秘薬を昨晩と今朝飲んで、キシリトールガム噛んで、ヨーグルト、牛乳、シリアル、飲むヨーグルト、ってしたら 仕事中に きゅるるるるるるー(´д｀|||) トイレに駆け込んだら鼻血ー(´д｀|||) でもすっきりした←汚い
1	鼻の下の髭フェチ。 すごい男らしさとフェロモン？を感じるwww 近頃何度も何度もそう思う。
-1	今日でGW終わり。 旦那はお仕事。 昨日までずっと家族や親戚と一緒だったから寂しいな。 疲れたのか腹痛と頭痛…お腹の子が心配だ。
1	旦那がアンテナショップにおでかけする子育てが終わったような夫婦が映る連休のニュースをみて『何十年後ああなってるのかな？』的なことを言ってて嬉しかった。『ああはならないよな』って意味のようだけど、とても先の夫婦生活を想像してくれたと思ってほっこりした。
0	ああ、ゴールデンウィークが終わる……(´；ω；`) 次は海の日か……
0	父の幼い頃の気持ち悪いほど高いIQを聞いた。 妹には遺伝してるようだし父も自分の血が流れてると太鼓判（羨ましい） 自分のIQが気になるから簡単な問題解いてみたが… 自分の子どもには父の隔世遺伝で勉強できるようになって欲しいな。 http://t.co/5pZb05xNLa
0	今度実家でも作ろう♪ 山芋のシソチーズ春巻き（オーブンバージョン） 旦那が帰ってくるときまでパリパリでいてくれますように！
0	久しぶりによく寝れた…… 最近休日も寝ようとしても二度寝できなかったからすっきり。 ちょっとだけ頭痛がひいた。 走れないのに急いで移動する夢を見た。
0	今日はとてもお腹ポッコリ出てきた。 今日から15週目だ。 40週まで果てしない気分……
0	ずっと先のことだけどこういうことに悩むんだろうな。 旦那は急に休み取れないし、私だって時短で給料安いけど8割は出勤しないと翌年の有給つかないし。 朝から義実家のお母さん呼ぶわけにもいかないし。 やっぱり同居だよね、拒否されませんように http://t.co/md3be7Mv2O
1	今日は母の日。 義理のお母さんにはお花とお菓子を。 息子だけだし、女性らしい贈り物にちょっとでも喜んでくれるといいな。
0	@yousunsun26  就活→婚活→妊活→→→→→終活？
1	義理のお母さんから電話がきた ぼやぼや喋ってたら『寝てた？』と聞かれて『はい‼』とこたえた。 優しいからとても甘えてるけど、長男の嫁として大丈夫かな…
0	過食になってきたぞ…
-1	今晩はひとりっきり。寂しい。 これが嫌で宮城に戻ってきたの思い出した。 ずーーーーーっとあったかい家族に囲まれていたいな。
-1	地震怖い(´；ω；`) 警報で起きちゃった
1	手の甲の赤いぷつぷつ、赤いほくろ。 老人性血管腫っていうみたい。 思春期以降に出来る人もいるけど、老人や白人に多いんだって。 体調で濃さが頻繁にかわる。 紫外線が原因だと……
-1	すずめおどり………爆音過ぎませんか？ 大きな音やびっくりするとお腹に悪いらしいから避難してランチ出来る場所探そう……
1	2ヶ月先の引っ越しに備えてクローゼットの整理しよう思ったけど重いし大きいもの多いし高いところは落下が危険。 ……私のものばっかりだけど今回は夫と家族に任せよう(о´∀`о)
1	暇でやることないなーって思ってたけど、半年後には忙しくて休み無い気持ちになるだろうし、一人の時間を大切にしなきゃいけないのはわかってる。 運動したいーっ！
0	二人で暮らしてからお料理が普通に出来るようになった。 その前は毎日料理した大学４年生の頃同じく料理出来ると思った。 高校の調理実習でもそう思った。 中学生のときも、小学生のときも。 いっつも自信持ちすぎだw
0	朝起きがけに旦那を起こすとぎゅっとしてくれるんだけど、今日は私が仕事だから既に着替え完了。 行ってくるね、って声かけたら掛け布団おもいっきりぎゅっとしてた… 私と間違ったのか、はたまたほぼ毎日私を布団と間違っているのか……
-1	今日はいつもより食欲ないし胃が痛い。 こどもに血が行っているらしく、激しく頭痛するし、ふらふらする。眠気も最強。 安定期も大変そうだなあ…
0	そういえば、東京の病院で多嚢胞性卵巣症候群（私は肥満が原因の一つで、女性は20人に１人この症状らしい）と診断されたことがあって、カウフマン療法やらされたんだけど意味あったのかな？1回で妊娠したんだけど……
1	とにかくマメに病院通ってたお陰で妊娠がスムーズだったということにするか。 若いうちから悩んでてよかったと今は思う。 検診したら元気になった。 とてもお腹空いたなあ……
0	妊婦ですが、安産になりそう！ #天女わーるど
1	ストレート果汁100%のりんごジュース。 濃縮還元とは違って香料の味がしない！ これが生ジュースだったらもっと美味しいんだろうな。 暑すぎてお酒のみたい！ でも飲めないからレモンスカッシュのみたい！
1	最近、家族や親友のおそらく何気ない優しさがしみるよー(´；ω；`) 自分が弱ってるからかな？
-1	急にお腹大きくなった？ フランスパン１本食べたから？ カロリーは680kcalでお肉やクリームのパスタよりは低いけどこれが食欲かな…
0	格差を越える唯一に方法、それが教育。 その通りだな……
0	今日から18週目。 お腹ぽっこり。 皮膚が引っ張られるー!!
1	今週半ばから胎動がわかるように！ 仕事中も寝る前も蹴られてビックリ。 すごい動いてる‼ 身ごもってるんだなあ…。 もう耳も聞こえる頃だしいっぱい話しかけて両親の声を覚えて貰おう。
-1	震度1もないくらいの地震がぐらぐら… 長かったねえ
-1	夫に顔が疲れている、と言われた。 夜眠りが浅くて何度も目が覚める。 赤ちゃんの泣き声に気づくように、というホルモンの変化だと思うけどしんどいな。 そのおかげで日中脳貧血になる。 産休まであと3ヵ月半、頑張れ私！
1	義理のお母様が私のために、出張の義父に『このお土産買ってきて』と言ったけど見つけられなかった義父。よく聞いたら本当に私のために指定したらしいマシュマロのお菓子。 別のお土産買ってきてくれた。 なんにせよエピソードをきいて嬉しくなった。 ちょっとずつ距離が縮まって行くのかな。
1	子どもは本当にかわいい。 今のおかあさんといっしょの流行を探ろうと、未就学児が懸命に歌ってる動画を見て泣ける。
0	悪阻再発？ ただの寝不足かなあ。 アイロンかけたいのにかけれない…
0	今日の帰り道アーケードでAER横でやってるビールの割引券配られた。 まだまだお腹の出っ張りはバレてない！ もしくはただのビール腹に見えたのか！
1	朝旦那と一緒に居たら元気出た‼
-1	変な夢見た。 土下座させられて頭をかかとで踏まれて吐き気するという… 目が覚めたとき旦那が『大丈夫？』って言ってた…何言ってたんだろう。 二度寝したらお腹に激痛と更に変な夢…(´；ω；`)
0	引っ越しの準備。 色々発掘してたら久し振りに大学時代に彼から貰った思い出の手紙が出てきた。 恋愛経験が無い私の理想像とはちょっと違ったけど、文章の内容を読んでて  こう言うところを好きになったんだと感じた。
1	@yousunsun26 すごいね‼頑張って結果だしてるんだね‼かっこいい(*´ω｀*)
0	@yousunsun26 行っちゃうときは早目に教えてね…(´；ω；`)
1	間違ってアルコール入りのアイスを一口食べちゃった。 これくらいじゃ問題無いけど美味しく感じなくてびっくり。 出れば母乳で育てたいし禁酒生活も先が長いしよかったのかな。
-1	急にお腹が出てきたし胎動が激しいし……気持ちがついていかない。
-1	旦那様が遅い夜。明日は出張で居ない。 単身赴任とか長期出張とかむりだ。 帰ってこないと思うだけで不安。 地震来ませんように。 お腹痛くなりませんように。 明日元気に起きられますように。
-1	嫌なことがあっても、家族がいればなんとかなる。 今日は一人だと思ったらお腹のこがキックしてくれた。 寂しいけど嬉しい。
0	背中の僅かな括れさえ消え去った。 産後本当に戻るのか……
0	医師たちの恋愛事情、 斎藤工のベッドシーン、 もうちょっとほしかったな(*´ω｀*)
0	実家行って楽天観戦したら大分疲れた。 お腹が張ってる……帰ったらたっぷり寝よう。
-1	本当に命懸けだ。 手荒れ肌荒れは酷い、腰痛貧血、トイレはものすごく近い、だるい、眠れない、、、 これがもっともっと酷くなるんだよね。 子どもを授かるってそういうことだよね。 女性は頑張れる生き物だよって言われるけど自信がない。
0	太っちゃいけないと思ったときに限ってピザを貰う。。。
1	保険の窓口の人の説明が上手だった。 前回の不動産屋さんもだけど、今回も男性に当たったからキレキレ論理的だし、言いたいことズバッと言えるしいいね。 説明が上手で羨ましい。 自分が分かっていることを説明飛ばす癖があるから直したい。
0	最近女性の接客は外れだったり不快だと感じるのは、ただ明るくてきれいで仕事をバリバリこなす女性への僻み。 指輪屋さんだって結局一番好みの顔の人がいるところで買ったし。 コンプレックスなんだろうな。
1	はるき か はると という名前を付けたくて、 野球観戦の時に後ろの席で、親に置いていかれて大泣きしてたこども（親が読んでいたのははるとくん）に誤って『はるきくん』と呼んでしまった。 大失態。 でも『はるとくん』は泣き止みました。 かわいいね。
1	男の子うまれるつもりで居たけど、まだ性別はわかりません。 ただ胎動が激しいので私のようにとても力の強い子です。
1	今日もわが子は元気でした‼ 頭が少し小さい気がするけど頭蓋骨しっかりできてたし、指もあったし、足が長かった！ 昨日はぼこぼこ蹴ってくれたのに、何で検診の日はおとなしいのかなあ……
1	引っ越しで筋肉痛。 重いもの全然持ってないのになあ…… お腹は張ったけどいい運動になりました。
0	カスタードのシュークリーム食べたい。 食べたいよー…
0	お財布に小銭しか入っていなくて危険。 なんてこった。 主婦失格。 でもシュークリームを食べたい。 ビアードパパのクッキーシューじゃなくてもいいです。
0	寝る前になってここぞとばかりにお腹の中でぐるぐるする胎児。 もぞもぞするよー！
0	高校生から行ってる歯医者さん。 妊娠報告したら、歯を綺麗にするだけなのに赤ちゃんに 『こわくないからねー』 って言ってた。 赤ちゃん動く。 平和だなあ。
-1	ついに足にも出来ちゃったちっちゃい内出血。悲しい。 妊娠って命懸けだ。 ビタミンCとポリフェノール、とらなくちゃ。すもも食べたい。
1	今日はAJINOMOTOの粉ドレで大量のレタスときゅうりを食べた！ 柚子味がおいしい。 粉だからよくからんで味が付く！ http://t.co/duTadRv7dq けっして安くはないけど、明日もこれ使おうかな。
-1	自分一人じゃなんにもできないんだな。 悔しい。 文明の力のおかげでそれくらい自分でやれると思ってたのに。
-1	悔しい。 全然わからん、お腹6ヵ月ってほど出てこないし。
0	37.5℃の涙がドラマでやるんだ‼ やったー＼(^^)／ マンガみつからなかったから楽しみ。 仕事のモチベーションが一個決まり♪ http://t.co/a36LHVcEML
-1	せっかくの旦那とのデート、貧血酷くて30分そこいらで切り上げさせちゃった。 必要なお買い物はひとりで行かせちゃったし。 なんでこうも身体がついていかないのかな。 憂鬱。
1	でも優しいからこの人と結婚してよかったと思う。 ちょっと口は浜言葉で荒いけど、嘘つかないし、故意に隠し事しないし、楽しいスイッチ入りやすいし。 今日は動かずデカフェマスカットティー飲んでのんびりしよう。
0	最近急激にお腹が出てきて貧血気味。 １日10分は会社の休憩室で転がってる。 今日転がったあとに私の背中に封筒の切れ端が付いていた。 ヨガマットでも準備した方がいいかな。
0	フラボノイドってポリフェノールの1種なんだ！ 知らなかった…知識不足。 http://t.co/bTJyIjOaaZ
1	洗濯アイロンしなくちゃ‼ 今日は美味しいハンバーグを作るために１日を過ごす！
1	子どもはやっぱりかわいい。 好きだけどずっと苦手だったこども。 早く赤ちゃんに会いたいな。 早く10月になって産まれておいでー(*´ω｀*)
-1	昨日帰ってから家事するので手一杯で旦那への夕御飯LINEを忘れてしまった。 帰ってきて『体調悪いの？』って聞いてくれて、旦那の嫌いなおかずにしたことを大後悔した。
-1	帰りのバスで気持ち悪くなるまでよってしまう日々が続く。 お腹が急に大きくなってきたからかな？ さすがに会社から歩く道は5kmくらいあるし、今歩くのは危険だ…
1	なんと、お隣の奥様が第２子妊娠中の妊婦で、私と予定日5日違いという！ ビックリ‼嬉しい‼ ママの先輩として早速いろいろきいてみたw
0	お盆休みに高校の学年同窓会やるらしい。そういうのいいなって思う。
1	7ヵ月検診の付き添いと、プレミアム商品券の行列、どっちがいいか旦那にきいたら『後者』だそうです。 これは男性の意見分かれるんだね。 今日も胎動は元気だからいいか！
0	カフェで横並びのテーブルに座るおじさんおばさんが、テーブルに財布を打ち付けながら討論してる。夫婦じゃないようだけど二人の関係が気になる。 最近企業の面接もよくみる。 聞き耳をたてて楽しむ。 ……私、暇だなあ。
1	なにがいいって、小泉孝太郎のベッドシーン(о´∀`о) やばいなー、何度でもみたい！ ダブ録の出来る機械欲しい。
-1	今日は月に3度ある旦那のお小遣い日。 いつもの額お財布勝手に開けて入れたら、いつもより残ってた！ こどもが出来てお小遣い半分に減らされることを覚悟しているんだと思ってるからね。
1	昨日旦那が炎天下のなか生協に並んでプレミアム商品券を買ってきてくれた！ 2割増、嬉しい‼ 更に家庭のために頑張るぞ！
0	昨日一昨日で2ヶ所も蚊に刺された(´；ω；`) 体温高いからだよね。 デング熱に気を付けないと(´・ω・`)
0	焼きたてのクロワッサン食べたい。
-1	眠すぎる…… 妊婦の夏は辛い……
-1	あついーあついー 銀行にいきたいけど歩くにはちょっと遠い… 行かなくちゃ‼ 夕御飯のお買い物も済ませちゃおう‼ アイス買っちゃおう♡
-1	ピンポーンって誰かきて、はい？って言ったら応答なし。聴こえてないのかすでに去ったのか…ポストになにも入っていない。 怖いから誰も来ないで… 東京で怖い思いしたし、誰も信用できない。
1	連休っていいねえ。 疲れがとれます。 昨日はひさしぶりにお昼寝出来たし、今日はタンポポコーヒーで手作りシフォンケーキを楽しみます。
0	午後旦那の料理をつくって冷蔵庫へ！  私はお父さんの手料理の豚汁(*´∇｀*) 今週末はみんなでうなぎ食べよう！って提案した♪
0	お父さんにきいたら、お母さんは産む度に体型が戻らなくなっていたって。やっぱり。 一人目だから体型は大体戻るし、もっと食べろって言われたけど、病院で注意されてるし…油断したらきっと大台乗っちゃうw
-1	旦那に具沢山のおにぎらずもたせよーって考えてたら旦那明日休みだ！ くやしい‼ でもおにぎらずって食べにくい…？
0	お腹すいたな……鰻食べたのに。 おかしい。
1	旦那とこどもの名前を考えるのが楽しい。 結婚式の時もだけど二人のベクトルが同じ方向を向くときに幸せを感じる。
0	朝掃除はしてたけど、来客対応してない！大急ぎで掃除したら、くらくら……(´；ω；`) せめて旦那が居てくれたら気持ち楽なんだけどな。
1	さけるチーズを割かずに食べるのが好き。
-1	あんまり苦しい苦しい言ってたら、 旦那に『もう産む？』って言われちゃった。 外の世界より3倍のスピードで成長するらしいおなか。 服はきついし暑いし歩くとお腹はるけど頑張らなくちゃ。
0	カフェにて巨漢のサラリーマンがサンドイッチの中身の具だけ食べていった……太る原因はそんなところじゃないと思ったけど糖尿だったりするのかな？
-1	睡眠不足。 最近ずっと眠い感じ。 妊娠初期は目がさえちゃってたのにかわるもんなんだね。
-1	そろそろ入院セット揃えなくちゃ。 取り敢えず出産時用の前開きパジャマ1着だけポチっと購入。 その他週末父に付き合って貰おうかな。 あと10日くらいで妊娠後期だからいつ入院してもいいように…って注意書き…… 怖い。
1	仙台市営バスが待っててくれた！ バス降りるとき必ず運転手さんに『ありがとうございます』って言って降りてたらだ← 単なる時間合わせや、妊婦だからとか（それでもいい）じゃない。 お礼は大事！
-1	女の嫉妬はこわいね
1	今日もお腹がもぞもぞ…って動いてる。 キックかパンチか…かわいいなあ。 お腹の脂肪が厚くても平均より早く胎動はわかるもんだった。 早く大きくなあれ＼(^^)／
-1	先日旦那と飲み屋に行って、タバコの煙を吸ったからか、疲れたからか、その晩と翌日は胎動が弱かった。 お父さんにリビングでのタバコはやめてもらいたいけど言ってもきかない。
1	昨日の旦那の誕生日、両親からおめでとうメールがきていた。親戚から旦那様おめでとうって私にもきた。愛されてるのがわかりやすくて羨ましい。そして義理親ご夫婦でお酒を楽しむのがまた羨ましい。素敵な家族のいるおうちに嫁いだと実感。孫にもその愛情を注いでもらおう。
0	お父さんから、かぼちゃ、なす、きゅうり、ピーマン、おくら、ミニトマト、枝豆、メロンを大量にもらった。 渡すのも引っ越したから楽みたい♪ 先週はかぼちゃを煮てお返ししました。 とても１週間では食べきれない（毎週末きてくれる）
-1	劇団四季、美女と野獣観に行きたい。 10/25からだって。 無理だろうな……(´；ω；`)
1	あの本間ちゃんが私のメッセージをテレビで読んでくれた‼ 花火は生で見れなかったけど嬉しいよー！
0	@piyo7086 でしょー♡ついてるよー♪
1	パンが食べたい！ ここのが美味しいらしい！ http://t.co/JMOA7bskFT
-1	お腹の子が標準サイズに‼ 1kg超えたので胎動苦しい………… 小柄なママはもっと苦しいんだろうな……
0	昨晩は私は疲れて爆睡してたから、しっかり目覚めなかったんだけど、夕御飯のオイリーなお肉で体調崩してないか確認してくれたことは覚えている。 やさしい。 でもやっぱり胃はもたれてるっぽい(´；ω；`)
-1	昨日分娩病院の母親教室から『一度も来ていないのですがどうしたんですか』と電話があった。 『平日の日中しか開催していないので産休まで無理です。』って伝えたらしつこかった。ここの病院はパートタイマーや専業主婦が多いのかな。 行かなきゃとは思ってるんだけどさ……
0	我が家の借りている倉庫を叩いて騒いで遊ぶこどもを見て、 ほほえましいと思えず、 騒がしいしイライラするしこども嫌いと思ってしまう。 ただのマタニティーブルーだったらいいけどちゃんと親になれるか心配。
0	このストレスを全部マタニティーブルーで片付けたい。明日から実家に帰省だし気持ち入れ換えよう……
0	アイスと笹かまぼこ食べたら落ち着いた。 所詮食欲かw
1	私の父も『仕事やめたらタバコやめようかな』って言ってたらしい！   義父も実父もすばらしい発言‼  …二人とも本心かな？
1	巨人の小林かっこいい‼
-1	後期つわりだ……苦しい。
0	@tomackey_v 勝ちます様に！
1	@tomackey_v 元気だよー！宮城にくるとき時間合ったらあそぼ♡
0	@tomackey_v うん！ありがとう(*´ω｀*)あと２か月で♡
0	お腹が苦しくて目が覚める。 だいぶお腹出てるけど大丈夫かな…
0	親の実家に帰省してて、今日は久しぶりの我が家。 横でぐーすか寝てる旦那。 お仕事お疲れさま。
1	朝４時半に目が覚めて、旦那が帰ってきていないことに気付く。 ５時過ぎに着信があって鍵を開ける。 今日はイライラしなかった。むしろ安心した。今睡眠不足だけど。 いつもの私だったらキレる。 今日は帰ったらゆっくり寝よう……
0	小泉孝太郎が旦那に見える、旦那が小泉孝太郎に見える。 顔痩せたら尚の事似てるんだろうな…
1	小泉孝太郎…大好き＼(^^)／
1	昨日は旦那とベビーグッズを買いに。 もうすぐ会えるんだと思うと感慨深い…… 産休まであと2週間。 産まれるまで約2ヶ月。
1	昨日幸せな日過ぎて明日から仕事出来なさそう。
-1	家事終わったし、明日で産休に入る先輩へプレゼント買いたいし、街中でよう♪ 今週は歩くと腹痛が来るけど、体調悪くなりませんように。
-1	@tomackey_v ありがとう！ 急に寒くなったし気を付ける！ 産まれたら報告するね☆
0	お花ほしいなー 飾る場所ないなー
-1	こないだ｢テラスハウスの伊藤？くんがきてますよー完全プライベートで写真取り放題でーす｣って言ってた男性二人が街中に居たんです。その人はマックに居たっぽい。 人集りの気配はなくちょっぴり寂しい仙台でした。
0	東京に遊びにいきたいよー‼‼ 来年は上半期に一度いきたい！
-1	会社からバス停まで300mくらい。 それだけなのにお腹はりすぎて10分もかかった。 来週の出勤までもってほしい。
1	昨日始めて席を譲っていただいた。 9ヶ月まであと2日というのに、 いつもはただのデブにしか見えないようです。 嬉しくて泣きそうだった。 こどももこういう気遣いができるやさしい子に育てたいな。
1	かわいいドレスを着たい。
1	バス待ってたら、 『何ヵ月ですか？女の子ですか？』 って学生さんみたいな人からきかれちゃった♡ きっと私がとっても優しい顔つきをしていたんだろう←
1	生後3ヵ月の赤ちゃんの手をさわったらふわっふわでビックリした。 かわいかったよー♡♡♡ 正産期にはいったら『早く生まれておいで』っていっぱい声かけよう♡
-1	いっぱい歩いて疲れたみたいで気付いたら寝ちゃってて夜。 これから体調がよくてお天気が悪くない日は4kmくらい歩かないとダメかな。
0	洗濯をして、シンクをキレイにしたら、 なんだか満足しちゃって動けない。 弟のところに行こうかな。
0	アイロンかけなくちゃいけないけど、母がかけているところを見なかったせいか、やりたくない！ かけなくちゃ！
-1	帰ってきたら旦那に不安をぶちまけよう……
0	@yousunsun26 似てるかも…！
1	@yousunsun26 にてるー‼でも山田はもっと優しい顔してる！
0	始めてきた自宅近くの調剤薬局。 イケメンの薬剤師さんがいます。 緊張して血圧上がっちゃうので、その人に当たりませんように（笑） そういえば調剤薬局の薬剤師さんっておじさまか女性ばっかりだ。
0	マタニティブルー。 風邪だしできることなくてマイナス思考になってしまう。
0	@8ibusan8 いらっしゃい♡マイホームタウン☆
-1	『愛着障害』の本を読んで保育園に預けるのが怖くなった、、、 でも1歳まで待ってたらきっと退職を迫られる………。 育児も仕事もしっかりできるかな？ 時期的に産まれてから心配しては遅いんです。授かり物だからなんとも言えないけど。 赤ちゃん、ストレスばっかりかけてごめんね。
0	昨日は会社の飲み会＼(^^)／ 先輩方のストレスが溜まってるみたいで大変そうだったけど…楽しかった☆ 子ども産まれたらなかなか行けないだろうけど、また行きたいな♡
0	まさかの二日連続料理失敗…… 疲れたけどスーパー行こう。
-1	旦那にお腹からドーンってぶつかりに行って、 『赤ちゃんもくっつきたいんだよー♪』 って言ったら、冷たく 『くっつきたいのはお前だろ！』 と赤ちゃん危ないって逃げられた。 楽しい♡♡♡
0	録画して『残念な夫』みてる。 ……うちの夫は大丈夫かな？
0	ゴルフ見てたらイケメンがいた！ うひょひょ(ﾟ∀ﾟ)(ﾟ∀ﾟ) http://t.co/HiOO3YvjzE
1	午前中から電話しまくってお仕事した気分。 私が元気だとお腹の子も元気だ！
0	何型かな？ B型も誤判断でありうるんだよね… http://t.co/O7IVP7uRjW
1	保育園見学立ちっぱなし… 途中気を失いそうになったけど、ママ友出来た♡ ネイルしてて髪染めて美しいお方だったからうれしい！
1	女の子羨ましいって言われたよ、 やっぱり世間一般論はそうみたい。
0	帰ったら洗濯物なくなってたよ……洗濯挟みでとめたのに意味なかった(´・ω・`)
0	お腹がすいたなあ…… 今日はお腹がすく日だ。お米ばっかり食べてる。 あさっての検査の体重が心配。
0	臨月がスタート。 最短10日で産まれてくるかもしれないと思うとドキドキ。 かかる人は一ヶ月以上先…… うちの子は私に似てせっかちか、旦那に似て安全なときを選ぶか、それとものんびり屋さんか…
1	10年先、 …（旦那と子どもに）してほしい！素敵！ http://t.co/8BTYSUApBG http://t.co/JvvbcjuzKG  親がプロじゃなく適当に弾けるくらいが、子どもは興味持つって聞いたことあるし！ 難好奇心の強い子どもになるといいな。
1	髪明るく染めたい！ 産後毛は残るんだろうか…
1	爆弾ハンバーグは本当に美味しい！ 営業時代の最強のごちそう！ フライングガーデン行きたい！ ハンバーグ食べたい………
1	明日から、いや今晩からマツコさんの経済効果でハンバーグ屋さん凄いことになるな。 ガストやロイホ行きたくなったよ。 きっと検診終わった頃には売り切れだろうなあ。
0	アイリスオーヤマでもこんな感じの安いの発売されないかな。 欲しいなあ。 http://t.co/pjAMfUw3KN
0	去年友人に連れてってもらったここにまた行きたい♡ 自家製パン カフェダイニング Salut 【サリュー】 http://t.co/P97ny5BIYy
-1	昨晩夢で赤ちゃんに会えた。 10月12～13日に出産して陣痛は痛いはずなのに『痛いこと忘れた！』と私の父と母に病院で伝える。 そして赤ちゃん。目がくりっとしててかわいい♡夢なので新生児の感じがない。 願望が夢になった。 正夢になったら明日にも陣痛くるの？ ………さすがにまだか。
1	@tomackey_v 臨月で産んで大丈夫な時期なの♡でも診てくれた先生に、まだまだ陣痛きませんよ、って言われたΣ(ノд&lt;)
0	屈んだら下半身痺れた… 股関節圧迫される感じ、ちょっとずつおりてきてる？
-1	初めての助産師検診、なぜか赤ちゃんばっかり…… どうして妊婦、私だけ？ 不妊治療で婦人科くる人の気持ちがなんとなくわかるかも。 みんな旦那さまやおばあさま一緒だ。 実父はミルクあげれるのかな…… やっぱりお義母さんだよね。
0	よく寝たー＼(^^)／ さ、本格的にウォーキングだ！
0	『輝いてるママには、ヒミツがある。』あのエアウィーヴ素材を搭載した赤ちゃん用電動スウィングラックが誕生！コンビタウンでは新製品を5名様にモニタープレゼント！10月27日まで募集中です♪ http://t.co/nnzQHTVYiT #combi_town
0	随分前から気になってたこちら。 店頭受け取りしたいけど 暫く東京にいけないよな… 来年春、絶対いくぞ‼ https://t.co/gMyWicInF5
1	斎藤工のぎゅーはやばい。 ドラマだけど自然とエプロン結ってあげたり(*´∇｀*) 髭と二の腕つるつるなのがいいね♡
-1	旦那さま、どうか産前にコウノドリ第1話観てください。 出産怖い。肩甲難産ってなんだよー(;-;)
-1	胎動ドンドコ、お腹カチカチ。
0	今晩は産まれるジンクスがある、カレーを旦那がご所望。 ジンクスなんて知らないと思うけど♡
0	@yousunsun26 I think so too.
0	びっくり。 https://t.co/nY21HrsK0s
-1	窓を半分開けてパソコンしてた。 ふとカーテンあけたら路駐の運転手がエンジン止めて我が家を見ていた… 気付いたようでどこかに行ったけど…… ただの営業だったら仕方無いけど泥棒だったりするのかな……盗むものないけど…干してたパンツ？笑
0	赤ちゃんが産まれたら、お昼寝しそうなときは換気も気を付けないとな…
1	この靴かわいい！ 仕事でもプライベートでも使えそう…本当はヒールがはきたいけどフラットでもかわいいもの探すぞ！ https://t.co/QmUsqHV9Hj
-1	眠すぎるしダルくて、寝たり起きたり。 出産に向けて体が寝溜め中？ お散歩行けるかな。
0	お腹痛いから産まれる！と思ったからお散歩行ったけど強風で15分で諦めて帰宅。 ももクロDVD観てたら、携帯忘れた旦那がとりにきた。 顔見れたし心配してくれて嬉しい！ ＼(^^)／
0	産まれる詐欺だね。 10月終わっちゃうよー
-1	転勤はやっぱり辛いなーと思ったよ。 働きたいな。
0	あら、おとなりさんご主人が昼から居るんですが…陣痛で入院？
-1	いつ産まれるのだろうか…… せっかちの私はとてもいらいらするよ(´・ω・`)
0	産まれる日によって色んな人のスケジュールが崩れたり左右されたり、 そういうもんなんだけど……はあ。
