0	@zentoku39 たしかに。。。
0	RT @hochi_baseball: 【 #楽天 】インフルで開幕回避の岸、移籍後初先発は９日ロッテ戦に https://t.co/5SRUIXcPlE #RakutenEagles  #npb #プロ野球 https://t.co/CEvKuvXtTx
0	岸が9日に投げるということは、 カードの頭の火曜日を則本が投げ、 日曜日を岸で締めるという組み合わせか。#rakuteneagles
0	比較対象 2009年 F 開幕戦　1-3○ 2戦目　5-6○　 3戦目　6-9○ SB 4戦目　6-0○ 5戦目　0-7● 6戦目　2-1○  2017年 Bs 開幕戦　4-6○ 2戦目　4-13○ 3戦目　4-5○ SB 4戦目　7-1○ 5戦目　4-15● 6戦目　？
0	@midoriafrica 明日も期待ですね！
0	RT @3village4140: ブービーさんツイートの大本営河北を信じるとするとこうか ？は一巡目の結果次第で適当な奴 https://t.co/HV6aCyGMY9
0	RT @rakuteneagles22: 今野が支配下登録へ＝プロ野球・楽天 ⇒ https://t.co/pEmLsvGEqo #楽天イーグルス #rakuteneagles
-1	あれよ、あれよでもう4月。 気がついたら今年、今更だけど、 “新年会”をやってないので、　 5月のGWあたりに勝手に企画して、 勝手にやろうかしら。
0	森の明日に期待したい。
0	今日どうなってるの？
0	RT @tetsu_928: 森原の身長体重俺と全く一緒で草
0	@s10rina これww
0	今日のハーマンはどうよ。
0	RT @aohumi1125: 今日のハーマンはどうよ。
0	開始これで、この投票数。。。
0	お、おさえた。
0	のりえさんとぜんさんに便乗して、 イーグルス貯金を始めた。  勝ち星はもちろんのこと、 お気に入りの選手が打ったり、抑えたりしたらインセンティブな意味合いで、 貯金しようと思う。
0	RT @rakuten523: 美馬ー金子千尋 辛島ーコーク 古川ー西 則本ー千賀 釜田ー武田 森森ーバンデン  これで5勝1敗は想像出来ないよな
1	正直楽天が開幕6試合で、 5勝1敗で終わると思わなかった人は、リツイート。 6試合でこの成績だと感じていた人は、いいねを。 #rakuteneagles
0	@Tanaka2327 あ、たしかに！つくりなおしますー！
0	イライラして、お酒でその鬱憤を流すあたりが、おじさんだな。 あー。のみたいのみたい。
1	RT @kingkong112311: オリックス強くね？
1	RT @kingkong112311: そのオリックスに3タテする楽天強くね？
1	恋したら、負けか。
0	おい、ベガルタどうした。 このてんさどうした。 やきゅうか？ https://t.co/QGWpfKk1ZQ
0	RT @OptaJiro: 7 - 浦和にとって今節の試合は、クラブ史上最多タイの得点差をつけた試合となった(過去7－0で勝利したのは3試合、直近では2005年の柏戦)。完勝。
1	@mrsho24edenball ふかい
0	明日の美馬と涌井どちらに軍配が上がりそう？
0	美馬にあがりましたね。
1	RT @ym_fc25: 日本語お願いされてノリノリで応えてくれるコークさん可愛すぎる https://t.co/12vzgYblgL
0	今日の岸と唐川の対決どちらに軍配があがりそう？
1	RT @ym_fc25: コークを更に好きになるエンディングでした https://t.co/t5ZgKldJHA
1	正直楽天の今の成績は、想定内だった？
0	今年のjsportsの、プロ野球のエンディングテーマがすき。
1	legobigmorlの、「君の涙は誰が笑えるだろうか」という曲なのだが、こういう曲が好き。
0	明日あめふるから、 ぽんちょとぶーるしーもはひっすだな。
0	@zentoku39 変換のし忘れですw
0	RT @BaseballkingJP: 【明日の予告先発】パ・リーグ ▼ 15時30分 楽天（辛島）－西武（多和田）＝郡山  ▼ 18時00分 日本ハム（高梨）－ソフトバンク（千賀）＝札幌 オリックス（ディクソン）－ロッテ（石川）＝京セラ
0	RT @npb: 4/11(火)の予告先発 （G-C）菅野×野村 （S-D）ブキャナン×バルデス （DB-T）井納×藤浪 （F-H）高梨×千賀 （E-L）辛島×多和田 （Bs-M）ディクソン×石川 #NPB
0	明日の辛島と多和田どちらに軍配があがる？
0	その前に明日は試合を行うと思う？
0	辛島、則本、釜田、美馬、岸というローテーかな。
-1	郡山向かってるけど、天気があやうい。
1	RT @Rakuten__Eagles: 5/16(火)秋田市八橋球場で開催を予定していた北海道日本ハム戦の開催内容を変更し、こまちスタジアムで開催することになりました。ご迷惑をお掛け致しまして申し訳ございません。詳細はこちらをご確認ください▶https://t.co/LxWK…
1	RT @Rakuten__Eagles: 本日4/11(火)ヨーク開成山スタジアムでの埼玉西武戦は、天候の回復が見込めない為中止となりました。なお、振替試合は未定です。チケットの払い戻しに関してはこちらをご確認ください▶https://t.co/6DaAUw2uhn #Raku…
0	RT @PLDATALab: 楽天　５・１６日本ハム戦の球場変更　こまちスタジアムでナイターに https://t.co/UrIe0ggvqN
1	にしても、雨が強い。早く決断してよかった。
1	ローテーションがよめない。 個人的には、明日辛島をスライドさせて、 金曜日から則本、美馬、釜田で投げさせ、 来週の火曜日に岸かなあと思う。  そうすれば、カードの頭を岸、則本でとらせるローテーションになるから、強力だと思う。あくまで予想だが。
1	RT @nikkan_tohoku: 楽天記録的首位の要因は守護神　痛快０行進の松井裕 　#楽天イーグルス　#松井裕樹　#eagles　#EAGLES　https://t.co/kWuJnBdjoM @nikkansportsさんから
1	RT @nikkan_tohoku: 楽天に新外国人「モギー」が入団？　梨田監督お得意のダジャレが炸裂。好調の打線の話題に「茂木を外国人に入れておこうか。名前はモギーで」。ペゲーロがペギーと呼ばれていることをもじったようです。これで１番から４番まで恐怖のカタカナ打線誕生？　#楽…
0	明日の則本と多和田どちらに軍配があがる？
0	その前に明日は試合をやると思う？
0	RT @aohumi1125: 明日の則本と多和田どちらに軍配があがる？
0	RT @aohumi1125: その前に明日は試合をやると思う？
0	@kfmgfs_1126 利府どっちか一緒に行きましょうよ〜
0	RT @hironaru12: 高梨君のタオル入荷待ち状態  売り切れなのかしら？ここ？ 誰かしら？ ってご婦人に  早稲田出身エネオスから来たドラフトルーキー9位の左のサイドスローピッチャーで、この間はまぁ仕方ない四球出しましたけど、未だ無失点。すでに初勝利をあげている高梨雄…
0	RT @BaseballkingJP: 【スタメン】楽天－西武（Koboパーク） ◆ 楽天 （遊）茂木 （右）ペゲーロ （三）ウィーラー （指）アマダー （一）銀次 （中）島内 （左）岡島 （二）藤田 （捕）嶋 P.則本 ☆16時プレイボールです。 #rakuteneagles
0	例年続くルーキーのタオル売り切れ現象かな？
-1	RT @youto429: あまりに３、４番が冷えてるので芋アマ芋アマ言ってたら、そのうち芋甘になってきて、なんだよスイートポテトじゃんってなったから現在冷凍スイートポテトです。うまそう。
1	りーなさんとぜんさんのやりとりがおもしろい。笑
0	RT @DeNApuroresu: 宮城へおいでよ 日本の球場唯一の二郎系にラーメン★ビリーにおいでよ。 二郎系にはホームもビジターもない。ヤサイマシもできるよ。 https://t.co/Tm9PuJDk4s
0	今日の則本は、どうしたこ？
-1	女性がこわい。
0	今日の敗因は？
0	@rnkn_89 わかるわ。。
0	投手陣の今後のキーマンはたれ？
0	超どうでもいい話なのだが、 楽天球団初の開幕から3カード連続勝ち越しをしたが、今日の敗戦によって、4カート目にして初の負け越しとなるのかなあという余計な心配をする楽天ファンがここに一人います← #rakuteneagles
0	@zentoku39 その発言は語弊がありますね。味噌ラーメン食べたいと言われたので、それを頼んだ僕の親切心です。
0	@sm37___r @zentoku39 ということで、たべに行きますか！
1	この時期の９連勝ってすごい
0	あすの釜田と吉田どちらに軍配が上がる？
0	noise_f1125さんの脳内は「愛」50%「飯」50% ポイント:60pt ランキング:592883位 https://t.co/htRD7oqaNt #twimaker
0	久しぶりに「俺に当てろっ！！！」って、大声で叫びたい気分。
0	いまからみにいきたいんご。
0	内田と慎太郎が見たい。
0	茂木がワンちゃんあるとして、 今年もというか、今年こそ生え抜き初の二桁ホームラン見てみたいね。
0	E3-2F せーのー！ わしほー！！！  #rakuteneagles
0	明日の美馬と有原どちらに軍配上がるよ？
1	正直、3番ウィーラーと4番アマダーって、どうよ。
0	RT @PLDATALab: 【パリーグ 4月14日星取り表】 [1)楽=○○○○●○○○●○] [2)西=○●○●●●○○○○] [3)オ=●○○○○○○●●○] [4)ソ=●○●○●●○●●●] [5)ロ=●●○○●●●○○●] [6)日=○●●●●●●○○●] ※最近10…
0	楽天、あと4月で4勝すれば、 4月の負け越しがなくなる。  #rakuteneagles
0	明日の岸とメンドーサどちらに軍配が上がるよ？
0	あれ、かぎあかじゃね。
0	RT @strohpic: 明日はブラックイーグルスデー… https://t.co/kZlNJjk6so
0	ツイッターのフォロワー数って当てにならないね。
0	やっぱり、もう少し待ちたいのか。 https://t.co/SnxE7GLScL
0	RT @Daruma_URAWA12: #大阪ダービー  #ガンバ大阪 https://t.co/RPDpwQ5zCT
0	RT @Daruma_URAWA12: #大阪ダービー  #セレッソ大阪 https://t.co/OVsJGE0Cv8
0	RT @nami_nao73: 道頓堀に来たらガンバサポが集結していた件 https://t.co/iBMeYi2Df8
0	RT @41_keisuke: バンデラッソ！！てかカップル、バンデラッソ中にチューするなwww https://t.co/2b2bgpAFAS
1	RT @DAZN_JPN: 日曜14時は注目の #大阪ダービー ！ 「ガンバは中盤に今ちゃんとヤットさんがいて…全体的にバランスが良い」 #乾貴士 が #ガンバ大阪 の印象を語る。 C大阪×G大阪はhttps://t.co/u4BaoHt81Q で配信。 @takashi737…
0	RT @DAZN_JPN: 「大阪の誇りをかけた戦い。僕たちが勝つ姿をサポーターに見せたい」 注目の #大阪ダービー は明日14時KO！C大阪×G大阪は #DAZN で配信。 @crz_official @yoichiro0103 @hotaru10crz @Hiro_kiyo…
0	RT @Daruma_URAWA12: 4月6日は彼の誕生日 46番 森脇良太  金曜日決めてくれよ✌🏻 マジでエイプリルゴール期待してる笑  #森脇良太誕生祭 https://t.co/lNVsaO7SwA
1	RT @DAZN_JPN: 今週日曜は #大阪ダービー ！ #ガンバ大阪 の #遠藤保仁 #倉田秋 #井手口陽介 が大阪ダービーへの熱い想いを語る！ C大阪×G大阪は日曜14時キックオフ！ J1、J2、J3全リーグ戦を https://t.co/u4BaoHt81Q が配信。…
0	結局、楽天打線の4番は誰か務めるべき？
1	RT @eagleshibakawa: 3回裏、1塁側のソフトバンクのベンチに痛烈ライナーファウルを打った嶋選手。バツの悪そうな表情を浮かべ、ヘルメットを取り、丁寧に謝罪するという珍光景が。 https://t.co/ytnRMrR2gi
0	@bz___eagles おばあさんの耳が。。
0	@bz___eagles 難聴かな？
0	ぶっちゃけ楽天が3たてするとおもった？
0	@kfmgfs_1126 おなかすいた
0	@s10rina おなかすいた…
0	@Dantalion_s72 きょうどうだったの？
1	ふと冷静に考えると、 野球の打線の核であるクリーンナップが、あんまりいい成績を残しているわけでもないのに、投手陣の防御率もそんなにいいわけでもないのに、首位にいる楽天は、夢かと思ったら夢でなかった。
0	RT @Boogie_piano: 新ドラマ『女囚セブン』の柱巻広告のビジュアル公開！　見れば一発で役柄がわかる！ #SmartNews https://t.co/PGHGO6X4hl
0	RT @natsu_fs_m: タオル羽織ってる子後ろに本人いるの、 気づかなかったのかな😂😂 https://t.co/N8QhTDJuHs
0	明日の高橋光成と辛島、どちらに軍配があがる？ #seibulions #rakuteneagles
0	RT @eagleshibakawa: 6試合投げて防御率0.00の西武シュリッター投手。その6試合の内訳は、外国人用に硬めにした本拠地3試合と、元々硬いとされる札幌ドーム2試合、さらに則本用にWBC仕様にしているkoboパーク1試合。で、今日は地方球場特有の軟らかくて低い県営…
0	RT @gentare_oishi: (星野源さんに弊社のCMに出てほしいなんておこがましいこともう言わないので星野源さんのファンの方がこのツイートをリツイートして巡り巡って星野源さんの関係者の方まで届いて源たれを食べてもらってめっちゃ美味しいってなって何やかんやあってあわよく…
0	@manako3731 やばいな。
-1	RT @Eagles_Farm: 【雨天中止】 本日、楽天イーグルス利府球場にて開催予定の巨人戦は、グラウンドコンディション不良のため【中止】となりました。  明日4/19(水)も利府で巨人戦、13:00試合開始予定です。  皆さまのご来場をお待ちしております。 #eagles…
0	@somt_372 その行動力見習いたい！笑
0	アイコン変えたいけど、なんもないからなー
0	そして、ぼのぼのかわいいくて。
0	RT @PacificleagueTV: 本日、福岡ソフトバンク(@HAWKS_official)のファームホームであるタマスタ筑後(@HAWKS_chikugo)には、福岡県立八女高校の皆さんが来場。ブラスバンド部の皆さんは演奏も行い、高校野球のような盛り上がりを見せました！…
0	RT @PacificleagueTV: 白井コーチの高速サイン #早送りではありません #lovefighters https://t.co/9BUS7IcLL2
0	わたしが #リフレッシュしなきゃ と思うのは #SNS断ちできない私 ！選んでツイ―トすると抽選で「午後の紅茶 Fruits and Tea リフレッシングピーチ」が当たる🍑 https://t.co/yYTH1RGQBO https://t.co/AyD05vIrSp
1	RT @shibouyuugi: 立岡のヒット&amp;激走に3塁側からも大きな拍手。地元のヒーローって感じが伝わってきていい。
0	明日は11勝2敗と貯金をたくさん作っていながら、唯一勝ててない水曜日の試合をどう戦うのかというほこたて。
0	RT @smak10kantou: 明日はビジター無敗の楽天と水曜日負けるマン楽天のほこたて
0	同じこと書いていたw RT
0	さすが92年組。 https://t.co/3YpAYFg5yc
0	明日の多和田と則本どちらに軍配が上がる？ #seibulions #rakuteneagles
0	RT @hinomotomorio: しかし貯金が９つあっても全然落ち着かないもんだな。こりゃ一刻も早く貯金100くらいにしてくれないと仕事も手につかないわ。
0	RT @numberweb: 楽天・茂木栄五郎ってなんなんだ！学生時代の愛される逸話と、心臓。 #numberweb #プロ野球 #npb #楽天イーグルス #rakuteneagles #茂木栄五郎 https://t.co/DsNpOsa13j
0	RT @711SEJ: ＼4月19日7時11分／ 朝ごはんを見比べると、 左右で違うところが3つあります♪ 全部見つけられたらリツイート！  #一日のはじまりはセブンイレブンから #711時報 https://t.co/XLwQ4KYguL
0	RT @shozf5: 文春野球の一方で、実はこんな戦いも繰り広げられていました……。  「プロ野球のボブルヘッドは似てない」と文句言ってたら呼び出された｜プロ野球｜集英社のスポーツ総合雑誌 スポルティーバ 公式サイト web Sportiva https://t.co/2bN…
0	RT @Matomete_Eagles: 楽天ファンは勝ってるからって油断するなよ https://t.co/aKDD25qR3L https://t.co/bSI8xlhwzp
1	こんなにも楽天勝ってるいるのに、 安心できないのは私だけでしょうか？ #rakuteneagles
0	RT @reichel_0122: 今の鉄道運行情報ですー😭  これから帰路につく方々 暴風に加えて雨も降っているので お気をつけください😭😭😭 https://t.co/KknUnmPOYG
0	RT @PLDATALab: 4月19日(水)西武×楽天[メットライフ] 【楽天】 [1(遊)茂木L] [2(右)ペゲーロL] [3(三)ウィーラーR] [4(指)アマダーR] [5(一)銀次L] [6(中)島内L] [7(左)岡島L] [8(二)藤田L] [9(捕)嶋R] […
0	RT @news_line_me: 宮城・大崎市、ミサイル発射誤報 「着弾する可能性」 https://t.co/MIYBF6GMJg https://t.co/2lwSv69FNp
0	RT @E14love_norie: 明日は所沢に魂飛ばす！ノリが勝つ！
0	もぎもぎ！！
0	5番　銀次 6番　島内　 7番　岡島 8番　藤田  の、布陣が、優勝した年の、  9番　島内 1番　岡島 2番　藤田 3番　銀次  を、思い出す。  その上、その4人がまた打線を引っばっているわけね。  #rakuteneagles
1	しっかし、ADAMatの634は、 いい曲だよねー。
0	すげえ個人的な意見だけど、 則本をカードの頭で見たいっす。
0	さっきから通知が止まらないのだが、どうしたのか。
0	RT @wtpjgbjtp: 楽天ファンが「楽天はこのまま勝ち続けていくとは思えない」って言うのは分かる 他のファンが言ってるのは全く理解できない
0	@sugar27water なるほど！
0	あきらとしょうさん見つっけた！
0	RT @Iwaki_pikatyu: 森原「よっしゃ！」 ハーマン「オレタチニ」 松井「任せろ！」
0	楽天が11勝中、勝利の方程式で締めたのが6試合ぐらいかな。
1	なかなかなこの展開、 結構面白い。
0	関東チャンテ！！！
0	森原か。 青山じゃなかった。
0	RT @Mine_Kamata: 森原くんだけは休ませて欲しかった
0	そう。休ませてほしかった。 中つきローテーションたてるなら。
0	RT @dora0329: 鳥谷選手、記録達成試合でサヨナラエラーwwwwwww
0	あー
0	うーん、もったいねーな
0	悲報  今日も水曜日勝てず。 ちょっと今日の試合は、今後の上でも見直してほしい。 #rakuteneagles
0	RT @eagles2cn: なんだ水曜日だけ負けるのか。119勝24敗か。余裕で優勝ですわwwwww
0	ふと思った。月間勝率の最高ってどのぐらいだろうか。
0	明日の中田と釜田どちらに軍配が上がるよ？ #sbhawks  #rakuteneagles
0	RT @MSKR_DTV: 下の選択肢をポチるんやで…。 #rakuteneagles
0	いらいらする
0	アルディージャやばいな。 二年目のジンスク的な？
0	RT @soccerugfilez: 大宮の崩壊が止まらない・・・・ https://t.co/53TXo9TgM8
0	adam atの、『六三四』ッテ知ってますか？ #adamat #六三四
0	今日の大隣と美馬、どちらに軍配が上がるよ？ #sbhawks  #rakuteneagles
0	noise_f1125さんの脳内は「楽」65% ポイント:60pt ランキング:593579位 https://t.co/htRD7oqaNt #twimaker
0	寺原と岸、どちらに軍配があがるよ？ #sbhawks  #rakuteneagles
0	RT @YUUICHI_KURANO: 日ハムが8連敗したようなのでこれを置いておくね………… https://t.co/sesRBeYxiN
1	RT @NulData_Lten3rd: ○各球団公式アカの相互フォロー状況(4/23 22:20現在) https://t.co/uN3AFjWela
0	とぅーきょー とぅーきよー ねむらないまち　 あおとあかのおれのほこり おーおー  明日は東京ドームだー
-1	RT @yumatabletenni1: 雁の巣でのファンのマナーかなり酷かったです。 あのムネリンが怖い顔して怒ってました、サインも打ち切りになりました。 早くから並んでる人も多くいましたが、このままでは選手もファンサービスが出来なくなりそうです。 https://t.co/…
1	RT @ketchupsin: [野球中毒者の特徴]  ・オフシーズンは静か ・野球選手に似た名前の物みつけると選手のことが浮かぶ ・外出や仕事で試合が見れないときはとにかく試合の経過が気になる ・野球の結果で気分がかわる ・ツィッターの八割以上が野球の話題 ・現実でも大体野球…
0	明日の辛島と西野どちらに軍配があがるよ？ #rakuteneagles
0	先週のMVPは？ #rakuteneagles
0	RT @nagabaseball23: UHBの順位表の出し方wwwwww https://t.co/iXm3Dm2mnY
1	明日の試合を東京ドームで現地見る方はいいね。テレビ観戦の方は、リツイートを！#rakuteneagles
0	@manako3731 顔のモザイクw
1	東京あちい。初めてのライト自由だから、どんな風に席をとればいいかわからないw
0	RT @BaseballkingJP: 【パ・リーグ公示】4月25日 －登録－ （ロ）西野勇士／投手 （楽）小山雄輝／投手 （オ）縞田拓弥／内野手 （オ）吉田雄人／外野手  ＝抹消＝ （楽）釜田佳直／投手 （オ）山崎福也／投手 （オ）ロメロ／外野手
0	お。釜田抹消か。
0	@s32404 じゅんさん！今日ドームですか！？
0	RT @aohumi1125: 明日の辛島と西野どちらに軍配があがるよ？ #rakuteneagles
0	RT @aohumi1125: 先週のMVPは？ #rakuteneagles
0	とりあえず席取り。 あつい。#rakuteneagles https://t.co/dpa0vV5FNt
0	@s32404 ひさしぶりにおあいしたいです！
1	ライトスタンドで、 ビジユニ来ている人は多いけど、 ビジユニでAJユニきている人はなかなかいないはず。
0	ビール800円かと思い、 メガハイボール900円を購入。
0	則本ユニを上下着ている人がいるけど、 これそっくりさん的な？
0	おーおーきーなこえで！ 『俺に当てろう！』
1	外野で久しぶりに俺に当てろと言って、 たのしいです。
1	サブちゃんが好きっす。
1	楽天強くね？
-1	今日の試合半端ねーな。
0	『今日の入場者数は、45211人です。球団最多の動員です』  ロッテファン『席空いてるじゃねーか』 俺『そりゃ、東京ドームだからやんけ』 #rakuteneagles
1	2017.4.25 E4-2M　俺流ハイライト　　 ・ライト側で応援歌を忘れる。 ・外野の応援が楽しい ・順調に点数を重ねる ・ペギーのバーン。 ・売り子のね～ちゃんがかわいい ・スイスイと試合が進む ・今日の試合に文句はなし… https://t.co/RuNcRpLTQD
0	則本とスタンリッジどちらに軍配が上がるよ？ #rakuteneagles
0	RT @Rakuten__Eagles: 「斎藤さんだぞっ！」 始球式には...トレンディエンジェル斎藤さんが登場！ #RakutenEagles https://t.co/EUd2FhZdtd
0	@mrsho24edenball え、どこでどこで
0	@mrsho24edenball どのタイミング？
0	RT @Eagle_kb5220: 菅原秀選手の刺繍ユニが出来ました！ しれっといい値段しましたけど仕上がりに満足してます 来シーズンはこれを着てコボパに行きたいと思います👏🏻 図々しいですが目標はサイン貰うことです笑 応援頑張ります😆 #sugahara45 #菅原秀 htt…
0	RT @Rakuten__Eagles: お昼休みにこんにちは☆ 昨日の東京ドーム、イーグルス主催試合では過去最高の45,211人のお客様にお越しいただきました！たくさんのご声援、ありがとうございました！ 皆さんの声援もあってチームは快勝。これからも応援よろしくお願いします！…
0	RT @yuzu116352: 横浜市青葉区 人口:30.26万 (2010年2月) 面積:35.14 km²  仙台市青葉区 人口:29.66万 (2012年3月1日) 面積:302.3 km²  横浜の青葉区狭くてびびったんだけど、人口は横浜の方が多くて更にびびった htt…
0	RT @Rakuten__Eagles: それでは、昨日の試合のハイライト動画をお届け！ 皆さん、何度も何度も見てください。 #RakutenEagles https://t.co/mwiDYx5tAB
1	仮眠しながら昨日の試合を見て、 嶋のホームランから、松井の登板が見れる幸せ。
1	決定的な証拠を捉えたのでそれを送ったところ、『背番号06』の呪いをかけられそうなので、だったら無償でビジユニを渡したほうがいいと真剣に考えてしまう。
0	@zentoku39 宮城に帰ってきても背番号06の呪いにかかってますね←
1	ぶれぶれだがかっこよい。 https://t.co/XY16MV5JWr
-1	RT @Rakuten__Eagles: 小雨が降ったり止んだり不安定な天候ですが、18時の試合開始に向けて準備中です！ 正面広場に登場したフォトパネルと一緒に皆でぱしゃり☆ 本日のイベント情報はこちらから👉https://t.co/asceiRJ2ne #RakutenEag…
0	楽天の今日の勝因は？
0	RT @aohumi1125: 則本とスタンリッジどちらに軍配が上がるよ？ #rakuteneagles
-1	@kuu0178 秋田寒いですか?
0	あ、来週の水曜日は、 則本vs金子のエース対決が見れるの?
0	@Iwaki_pikatyu あ、そんな感じ?
0	RT @bunshun_yakyu: 【中日】バルデスおじさんは今日も明日もボクらのために投げ続ける https://t.co/EXYoC58FKt #dragons @bunshun_onlineより
0	明日の美馬と有原、どちらに軍配が上がるよ?　 #rakuteneagles
0	RT @kinwashich: 金鷲ちゃんねる : ワイ楽天ファン、8月の日程を見てむしろ優勝を確信 https://t.co/6a4pC9ySlf　#2ch #npb #なんJ #goldeneagles #rakuten
0	RT @akipy3: 澤田から漂う藤井寺感。 https://t.co/pjerJV7lXS
0	RT @Iwaki_pikatyu: ４月首位チームの最終成績 09　E→2位・G→1位 10　M→3位・G→3位 11　F→2位・S→2位/C→5位 12　F→1位・S→3位/D→2位 13　L→2位・G→1位 14　Bs→2位・C→3位 15　F→2位・G→2位 16　H→…
0	RT @aohumi1125: 明日の美馬と有原、どちらに軍配が上がるよ?　 #rakuteneagles
0	RT @HTno1_: ヤクルトさん とんでもない唐揚げを販売 https://t.co/t530q7TM3F
1	RT @3village4140: 楽天イーグルスさんの5敗内訳 15点取られて負け 10点取られて負け 延長12回サヨナラ負け 延長12回サヨナラ負け 9回サヨナラ負け←NEW!  派手に散らなきゃ気が済まんのかこいつらは
0	明日のメンドーサと岸どちらに軍配上がるよ？#rakuteneagles
0	RT @Iwaki_pikatyu: ※試合数と勝率の関係で鷲の4月首位が確定しました
0	RT @soccerugfilez: 徳島の馬渡、ボールボーイへの非紳士的行為で1発レッド・・・ こんなの初めてみた https://t.co/ChH3GnLcvf
0	RT @npb: ▽4/30(日)の試合結果 S 3-2 G DB 10-9 C T 3-2 D F 1-2 E L 2-1 M Bs 1-2 H https://t.co/u15qhOClX1 #NPB
0	今日の試合全部一点差なのね。
0	辛島と金子千尋どちらに軍配があがるよ？ #rakuteneagles
0	noise_f1125さんの脳内は「逃」15%「勇」10%「楽」55%「布」15%「明」5% ポイント:60pt ランキング:594157位 https://t.co/htRD7oqaNt #twimaker
0	RT @aohumi1125: 辛島と金子千尋どちらに軍配があがるよ？ #rakuteneagles
1	ここ最近の投票数が100票近くあるのは、面白い。
0	RT @junchandayoyoro: @aohumi1125 辛島頑張って欲しい(*ฅ́˘ฅ̀*)♥
0	RT @Yamayan_727: 嶋と細川が離脱している間、3番手のキャッチャーとして下妻あたり上げて欲しいなぁ。。。二軍は高卒2年目・堀内あたりにスタメン任せてみるのもありかと。 小関は怪我していなければチャンスが廻ってきているはずなんだろうけどねぇ。。。
0	先週のMVPは？#rakuteneagles
1	RT @shin72826: 久保康友の変人ポイント ・相手打者の契約内容も考えて投球する ・12球団全てに在籍してみたいと思っている ・ピンチでもニヤニヤする ・ブチ切れた時だけ150km投げる ・異常に速いクイック ・サインミスを認めず里崎との口論に勝つ ・久しぶりの一軍に…
0	RT @bz___eagles: チーナのトンボがけがめんこくて動画撮ってたんだけど。。。 ラストが思いがけず衝撃で、私は嫉妬中であるw 女子胸キュン💕笑 https://t.co/1PQDZ4kClJ
0	今日の則本と松葉どちらに軍配があがるよ？
0	古川とディクソン、どちらに軍配が上がるよ？#rakuteneagles
0	RT @hinomotomorio: もうみんな魔の水曜日とか忘れてるだろなwそもそもみんな今日が水曜日だってこと忘れてそうだしw
0	RT @aohumi1125: 古川とディクソン、どちらに軍配が上がるよ？#rakuteneagles
1	お、今回おもしろいぞ。
0	@kaopii89 この間るんさんみた！
0	明日の菊池と釜田どちらに軍配が上がるよ？#rakuteneagles
0	明日の試合って客観的に見て勝ちそう？ #rakuteneagles
0	いきおいこめてー ねらえいちげきー
0	RT @aohumi1125: 明日の菊池と釜田どちらに軍配が上がるよ？#rakuteneagles
0	野上と美馬どちらに軍配が上がるよ？ #rakuteneagles
0	ウルフと岸、どちらに軍配上がるよ? #rakuteneagles
0	RT @gyokato: きのうの放送後、兄やんがぼそっと一言。 「茂木の打席のときスタンドはなんて言ってるの？」 僕「フルネームで呼んでるだけですよ」 兄やん「そうなの！？  俺、『茂木で、行こう！』とずっと思ってたよ」
0	RT @shonanpen: GW明けなので体調を崩しやすい ↓ ※誰かが電車内で体調を崩す ↓ 電車が遅れる ↓ 車内が混雑で高温多湿になる ↓ 更に体調を崩しやすい環境になる ↓ ※に戻ってくりかえし  の地獄ループ状態が完成したのが今日の京浜東北線
0	@s10rina それわかりますー。最近また一人暮らしをしたくなりましたー。
0	RT @gyokato: もぎ！もぎ！もぎえいごろう！ すみ！すみ！たにぎんじろう！
0	明日行こうかなー 行かないかなー 迷いどころだなー
0	明日の辛島とチェン、どちらに軍配があがるよ？#rakuteneagles
1	https://t.co/1inzf0uHaQ  このデータが面白い。
0	RT @aohumi1125: 明日の辛島とチェン、どちらに軍配があがるよ？#rakuteneagles
0	RT @yuta_m89: リリーフの負担分担 https://t.co/YSmmVQ6IMt
0	RT @npb: 5/10(水)の予告先発 （E-M）則本×スタンリッジ #NPB
0	駐車場で50分かかって疲れた。 じいちゃんやばあちゃんや、高校生や幼稚園児など平日でこんなにも混むのかというぐらい、つかれた。 https://t.co/0yPJ7q8Knw
1	レフトの芝の人の多さ。
0	開いている席をみるとライトの指定ぐらいしかないね。
1	RT @kuritanau: 今日も初回を0に抑えたよね。これ楽天好調の秘訣。開幕から28試合連続か？ #r891
0	https://t.co/gVY00ST5RX
0	ぼやけているが、 jkをはさむクラッチとチーナ。 #rakuteneagles https://t.co/huKoePoXYP
0	後ろの常盤木学生が豪郎に対して 『奥さんのことを考えすぎ！』  #rakuteneagles
1	RT @youto429: 辛島さんには毎年毎年今回は信じていいんだね…いいんだね…？ってなりながら毎回裏切られてるからダメ男にひっかかり続けるクソ女の気分
0	今のは清田をほめるべき。
0	後ろの常盤木生、 嶋が出たときに二人泣いていた。
1	RT @nikka_jp: 森永乳業（@morinaga_milk_）さん、今日は #アイスクリームの日 じゃな！ よかったらこれどうじゃ！モウ、堪らんうまさじゃよ！ ＃アップルワイン　＃MOW　https://t.co/JXiEPlyyUO https://t.co/0RK5…
1	2017.5.9 E4-6M 俺流ハイライト ・尋常じゃないぐらいの人の多さ。 ・常盤木学生はペギーがお好き ・風が冷たい ・茂木のホームランが良かった。 ・終盤期待する追い上げ ・けど負ける ・平日デーゲームを見た試合は全部負け… https://t.co/taEIiHAOaL
0	RT @NS08055: ウッソだろおいｗｗｗｗｗｗｗｗｗ https://t.co/Ut9SaFxJgi
